filename,local_time
KGWX20080725_122923_V04,20080725_072923
KGWX20080726_100212_V04,20080726_050212
KGWX20080726_100625_V04,20080726_050625
KGWX20080726_101037_V04,20080726_051037
KGWX20080726_101451_V04,20080726_051451
KGWX20080726_101903_V04,20080726_051903
KGWX20080726_102315_V04,20080726_052315
KGWX20080726_102727_V04,20080726_052727
KGWX20080726_103139_V04,20080726_053139
KGWX20080726_103553_V04,20080726_053553
KGWX20080726_104004_V04,20080726_054004
KGWX20080726_104416_V04,20080726_054416
KGWX20080726_104831_V04,20080726_054831
KGWX20080726_105243_V04,20080726_055243
KGWX20080726_105752_V04,20080726_055752
KGWX20080726_110205_V04,20080726_060205
KGWX20080726_110618_V04,20080726_060618
KGWX20080726_111029_V04,20080726_061029
KGWX20080726_111444_V04,20080726_061444
KGWX20080726_111854_V04,20080726_061854
KGWX20080726_112308_V04,20080726_062308
KGWX20080726_112721_V04,20080726_062721
KGWX20080726_113133_V04,20080726_063133
KGWX20080726_113545_V04,20080726_063545
KGWX20080726_113959_V04,20080726_063959
KGWX20080726_114411_V04,20080726_064411
KGWX20080726_114823_V04,20080726_064823
KGWX20080726_115236_V04,20080726_065236
KGWX20080726_115650_V04,20080726_065650
KGWX20080726_120101_V04,20080726_070101
KGWX20080726_120515_V04,20080726_070515
KGWX20080726_120928_V04,20080726_070928
KGWX20080726_121340_V04,20080726_071340
KGWX20080726_121752_V04,20080726_071752
KGWX20080726_122206_V04,20080726_072206
KGWX20080726_122619_V04,20080726_072619
KGWX20080726_123031_V04,20080726_073031
KGWX20080727_100502_V04,20080727_050502
KGWX20080727_101043_V04,20080727_051043
KGWX20080727_101625_V04,20080727_051625
KGWX20080727_102205_V04,20080727_052205
KGWX20080727_102842_V04,20080727_052842
KGWX20080727_103424_V04,20080727_053424
KGWX20080727_104006_V04,20080727_054006
KGWX20080727_104548_V04,20080727_054548
KGWX20080727_105129_V04,20080727_055129
KGWX20080727_105711_V04,20080727_055711
KGWX20080727_110253_V04,20080727_060253
KGWX20080727_110834_V04,20080727_060834
KGWX20080727_111416_V04,20080727_061416
KGWX20080727_111958_V04,20080727_061958
KGWX20080727_112540_V04,20080727_062540
KGWX20080727_113121_V04,20080727_063121
KGWX20080727_113703_V04,20080727_063703
KGWX20080727_114245_V04,20080727_064245
KGWX20080727_114827_V04,20080727_064827
KGWX20080727_115407_V04,20080727_065407
KGWX20080727_115950_V04,20080727_065950
KGWX20080728_100511_V04,20080728_050511
KGWX20080728_101053_V04,20080728_051053
KGWX20080728_101634_V04,20080728_051634
KGWX20080728_102216_V04,20080728_052216
KGWX20080728_103150_V04,20080728_053150
KGWX20080728_104221_V04,20080728_054221
KGWX20080728_105156_V04,20080728_055156
KGWX20080728_110129_V04,20080728_060129
KGWX20080728_111103_V04,20080728_061103
KGWX20080728_112037_V04,20080728_062037
KGWX20080728_113011_V04,20080728_063011
KGWX20080728_113944_V04,20080728_063944
KGWX20080728_114917_V04,20080728_064917
KGWX20080728_115852_V04,20080728_065852
KGWX20080728_120826_V04,20080728_070826
KGWX20080728_121758_V04,20080728_071758
KGWX20080728_122732_V04,20080728_072732
KGWX20080729_101220_V04,20080729_051220
KGWX20080729_102152_V04,20080729_052152
KGWX20080729_103125_V04,20080729_053125
KGWX20080729_104058_V04,20080729_054058
KGWX20080729_105031_V04,20080729_055031
KGWX20080729_110058_V04,20080729_060058
KGWX20080729_111031_V04,20080729_061031
KGWX20080729_112003_V04,20080729_062003
KGWX20080729_112937_V04,20080729_062937
KGWX20080729_113909_V04,20080729_063909
KGWX20080729_114843_V04,20080729_064843
KGWX20080729_115816_V04,20080729_065816
KGWX20080729_120750_V04,20080729_070750
KGWX20080729_121723_V04,20080729_071723
KGWX20080729_122655_V04,20080729_072655
KGWX20080730_100432_V04,20080730_050432
KGWX20080730_101406_V04,20080730_051406
KGWX20080730_102338_V04,20080730_052338
KGWX20080730_103313_V04,20080730_053313
KGWX20080730_104245_V04,20080730_054245
KGWX20080730_105220_V04,20080730_055220
KGWX20080730_110153_V04,20080730_060153
KGWX20080730_111127_V04,20080730_061127
KGWX20080730_112100_V04,20080730_062100
KGWX20080730_113033_V04,20080730_063033
KGWX20080730_114008_V04,20080730_064008
KGWX20080730_114940_V04,20080730_064940
KGWX20080730_115915_V04,20080730_065915
KGWX20080730_120847_V04,20080730_070847
KGWX20080730_121820_V04,20080730_071820
KGWX20080730_122756_V04,20080730_072756
KGWX20080731_101241_V04,20080731_051241
KGWX20080731_102215_V04,20080731_052215
KGWX20080731_103148_V04,20080731_053148
KGWX20080731_104121_V04,20080731_054121
KGWX20080731_105054_V04,20080731_055054
KGWX20080731_110028_V04,20080731_060028
KGWX20080731_111002_V04,20080731_061002
KGWX20080731_111935_V04,20080731_061935
KGWX20080731_112908_V04,20080731_062908
KGWX20080731_113842_V04,20080731_063842
KGWX20080731_114815_V04,20080731_064815
KGWX20080731_115748_V04,20080731_065748
KGWX20080731_120721_V04,20080731_070721
KGWX20080731_121655_V04,20080731_071655
KGWX20080731_122627_V04,20080731_072627
KGWX20080802_100641_V04,20080802_050641
KGWX20080802_101617_V04,20080802_051617
KGWX20080802_102555_V04,20080802_052555
KGWX20080802_103532_V04,20080802_053532
KGWX20080802_104510_V04,20080802_054510
KGWX20080802_105447_V04,20080802_055447
KGWX20080802_110423_V04,20080802_060423
KGWX20080802_111401_V04,20080802_061401
KGWX20080802_112339_V04,20080802_062339
KGWX20080802_113316_V04,20080802_063316
KGWX20080802_114253_V04,20080802_064253
KGWX20080802_115230_V04,20080802_065230
KGWX20080802_120208_V04,20080802_070208
KGWX20080802_121144_V04,20080802_071144
KGWX20080802_122122_V04,20080802_072122
KGWX20080802_123101_V04,20080802_073101
KGWX20080803_102604_V04,20080803_052604
KGWX20080803_103038_V04,20080803_053038
KGWX20080803_103532_V04,20080803_053532
KGWX20080803_104019_V04,20080803_054019
KGWX20080803_104509_V04,20080803_054509
KGWX20080803_104952_V04,20080803_054952
KGWX20080803_105429_V04,20080803_055429
KGWX20080803_105918_V04,20080803_055918
KGWX20080803_110957_V04,20080803_060957
KGWX20080803_111503_V04,20080803_061503
KGWX20080803_111957_V04,20080803_061957
KGWX20080804_101046_V04,20080804_051046
KGWX20080804_102023_V04,20080804_052023
KGWX20080804_103001_V04,20080804_053001
KGWX20080804_103938_V04,20080804_053938
KGWX20080804_104916_V04,20080804_054916
KGWX20080804_105853_V04,20080804_055853
KGWX20080804_110830_V04,20080804_060830
KGWX20080804_111808_V04,20080804_061808
KGWX20080804_112745_V04,20080804_062745
KGWX20080804_113722_V04,20080804_063722
KGWX20080804_114658_V04,20080804_064658
KGWX20080804_115637_V04,20080804_065637
KGWX20080804_120614_V04,20080804_070614
KGWX20080804_121551_V04,20080804_071551
KGWX20080804_122529_V04,20080804_072529
KGWX20080804_123506_V04,20080804_073506
KGWX20080805_101031_V04,20080805_051031
KGWX20080805_102008_V04,20080805_052008
KGWX20080805_102945_V04,20080805_052945
KGWX20080805_103921_V04,20080805_053921
KGWX20080805_104858_V04,20080805_054858
KGWX20080805_105834_V04,20080805_055834
KGWX20080805_110811_V04,20080805_060811
KGWX20080805_111749_V04,20080805_061749
KGWX20080805_112726_V04,20080805_062726
KGWX20080805_113702_V04,20080805_063702
KGWX20080805_114639_V04,20080805_064639
KGWX20080805_115617_V04,20080805_065617
KGWX20080805_120554_V04,20080805_070554
KGWX20080805_121530_V04,20080805_071530
KGWX20080805_122508_V04,20080805_072508
KGWX20080805_123445_V04,20080805_073445
KGWX20080806_100925_V04,20080806_050925
KGWX20080806_101509_V04,20080806_051509
KGWX20080806_102056_V04,20080806_052056
KGWX20080806_102640_V04,20080806_052640
KGWX20080806_103225_V04,20080806_053225
KGWX20080806_103808_V04,20080806_053808
KGWX20080806_104353_V04,20080806_054353
KGWX20080806_104938_V04,20080806_054938
KGWX20080806_105522_V04,20080806_055522
KGWX20080806_110106_V04,20080806_060106
KGWX20080806_110650_V04,20080806_060650
KGWX20080806_111234_V04,20080806_061234
KGWX20080806_111820_V04,20080806_061820
KGWX20080806_112404_V04,20080806_062404
KGWX20080806_112948_V04,20080806_062948
KGWX20080806_113531_V04,20080806_063531
KGWX20080806_114116_V04,20080806_064116
KGWX20080806_114700_V04,20080806_064700
KGWX20080806_115243_V04,20080806_065243
KGWX20080806_115828_V04,20080806_065828
KGWX20080806_120413_V04,20080806_070413
KGWX20080806_120957_V04,20080806_070957
KGWX20080806_121540_V04,20080806_071540
KGWX20080806_122126_V04,20080806_072126
KGWX20080806_122710_V04,20080806_072710
KGWX20080806_123254_V04,20080806_073254
KGWX20080806_123837_V04,20080806_073837
KGWX20080807_101219_V04,20080807_051219
KGWX20080807_101803_V04,20080807_051803
KGWX20080807_102347_V04,20080807_052347
KGWX20080807_102932_V04,20080807_052932
KGWX20080807_103516_V04,20080807_053516
KGWX20080807_104100_V04,20080807_054100
KGWX20080807_104644_V04,20080807_054644
KGWX20080807_105228_V04,20080807_055228
KGWX20080807_105812_V04,20080807_055812
KGWX20080807_110356_V04,20080807_060356
KGWX20080807_110941_V04,20080807_060941
KGWX20080807_111526_V04,20080807_061526
KGWX20080807_111942_V04,20080807_061942
KGWX20080807_112358_V04,20080807_062358
KGWX20080807_112814_V04,20080807_062814
KGWX20080807_113229_V04,20080807_063229
KGWX20080807_113646_V04,20080807_063646
KGWX20080807_114102_V04,20080807_064102
KGWX20080807_114518_V04,20080807_064518
KGWX20080807_114933_V04,20080807_064933
KGWX20080807_115351_V04,20080807_065351
KGWX20080807_115807_V04,20080807_065807
KGWX20080807_120221_V04,20080807_070221
KGWX20080807_120636_V04,20080807_070636
KGWX20080807_121052_V04,20080807_071052
KGWX20080807_121506_V04,20080807_071506
KGWX20080807_121923_V04,20080807_071923
KGWX20080807_122340_V04,20080807_072340
KGWX20080807_122755_V04,20080807_072755
KGWX20080807_123210_V04,20080807_073210
KGWX20080807_123625_V04,20080807_073625
KGWX20080808_101907_V04,20080808_051907
KGWX20080808_102845_V04,20080808_052845
KGWX20080808_103822_V04,20080808_053822
KGWX20080808_104801_V04,20080808_054801
KGWX20080808_105738_V04,20080808_055738
KGWX20080808_110717_V04,20080808_060717
KGWX20080808_111655_V04,20080808_061655
KGWX20080808_112633_V04,20080808_062633
KGWX20080808_113610_V04,20080808_063610
KGWX20080808_114549_V04,20080808_064549
KGWX20080808_115527_V04,20080808_065527
KGWX20080808_120504_V04,20080808_070504
KGWX20080808_121442_V04,20080808_071442
KGWX20080808_122421_V04,20080808_072421
KGWX20080808_123359_V04,20080808_073359
KGWX20080809_101155_V04,20080809_051155
KGWX20080809_101652_V04,20080809_051652
KGWX20080809_102149_V04,20080809_052149
KGWX20080809_102644_V04,20080809_052644
KGWX20080809_103140_V04,20080809_053140
KGWX20080809_103635_V04,20080809_053635
KGWX20080809_104128_V04,20080809_054128
KGWX20080809_104623_V04,20080809_054623
KGWX20080809_105119_V04,20080809_055119
KGWX20080809_105613_V04,20080809_055613
KGWX20080809_110106_V04,20080809_060106
KGWX20080809_110602_V04,20080809_060602
KGWX20080809_111056_V04,20080809_061056
KGWX20080809_111554_V04,20080809_061554
KGWX20080809_112048_V04,20080809_062048
KGWX20080809_112543_V04,20080809_062543
KGWX20080809_113037_V04,20080809_063037
KGWX20080809_113532_V04,20080809_063532
KGWX20080809_114025_V04,20080809_064025
KGWX20080809_114521_V04,20080809_064521
KGWX20080809_115014_V04,20080809_065014
KGWX20080809_115508_V04,20080809_065508
KGWX20080809_120005_V04,20080809_070005
KGWX20080809_120940_V04,20080809_070940
KGWX20080809_121916_V04,20080809_071916
KGWX20080809_122852_V04,20080809_072852
KGWX20080809_123828_V04,20080809_073828
KGWX20080810_101341_V04,20080810_051341
KGWX20080810_101837_V04,20080810_051837
KGWX20080810_102331_V04,20080810_052331
KGWX20080810_102826_V04,20080810_052826
KGWX20080810_103320_V04,20080810_053320
KGWX20080810_103815_V04,20080810_053815
KGWX20080810_104309_V04,20080810_054309
KGWX20080810_104803_V04,20080810_054803
KGWX20080810_105257_V04,20080810_055257
KGWX20080810_105752_V04,20080810_055752
KGWX20080810_110248_V04,20080810_060248
KGWX20080810_110742_V04,20080810_060742
KGWX20080810_111237_V04,20080810_061237
KGWX20080810_111731_V04,20080810_061731
KGWX20080810_112225_V04,20080810_062225
KGWX20080810_112719_V04,20080810_062719
KGWX20080810_113213_V04,20080810_063213
KGWX20080810_113708_V04,20080810_063708
KGWX20080810_114202_V04,20080810_064202
KGWX20080810_114657_V04,20080810_064657
KGWX20080810_115152_V04,20080810_065152
KGWX20080810_115645_V04,20080810_065645
KGWX20080810_120139_V04,20080810_070139
KGWX20080810_120635_V04,20080810_070635
KGWX20080810_121129_V04,20080810_071129
KGWX20080810_121622_V04,20080810_071622
KGWX20080810_122117_V04,20080810_072117
KGWX20080810_122611_V04,20080810_072611
KGWX20080810_123105_V04,20080810_073105
KGWX20080810_123559_V04,20080810_073559
KGWX20080810_124055_V04,20080810_074055
KGWX20080811_101451_V04,20080811_051451
KGWX20080811_101945_V04,20080811_051945
KGWX20080811_102440_V04,20080811_052440
KGWX20080811_102938_V04,20080811_052938
KGWX20080811_103431_V04,20080811_053431
KGWX20080811_103926_V04,20080811_053926
KGWX20080811_104420_V04,20080811_054420
KGWX20080811_104917_V04,20080811_054917
KGWX20080811_105411_V04,20080811_055411
KGWX20080811_105906_V04,20080811_055906
KGWX20080811_110401_V04,20080811_060401
KGWX20080811_110855_V04,20080811_060855
KGWX20080811_111349_V04,20080811_061349
KGWX20080811_111845_V04,20080811_061845
KGWX20080811_112339_V04,20080811_062339
KGWX20080811_112834_V04,20080811_062834
KGWX20080811_113327_V04,20080811_063327
KGWX20080811_113823_V04,20080811_063823
KGWX20080811_114317_V04,20080811_064317
KGWX20080811_114812_V04,20080811_064812
KGWX20080811_115306_V04,20080811_065306
KGWX20080811_115802_V04,20080811_065802
KGWX20080811_120255_V04,20080811_070255
KGWX20080811_120751_V04,20080811_070751
KGWX20080811_121245_V04,20080811_071245
KGWX20080811_121740_V04,20080811_071740
KGWX20080811_122235_V04,20080811_072235
KGWX20080811_122729_V04,20080811_072729
KGWX20080811_123223_V04,20080811_073223
KGWX20080811_123719_V04,20080811_073719
KGWX20080811_124213_V04,20080811_074213
KGWX20080812_101351_V04,20080812_051351
KGWX20080812_101806_V04,20080812_051806
KGWX20080812_102221_V04,20080812_052221
KGWX20080812_102634_V04,20080812_052634
KGWX20080812_103051_V04,20080812_053051
KGWX20080812_103505_V04,20080812_053505
KGWX20080812_103921_V04,20080812_053921
KGWX20080812_104335_V04,20080812_054335
KGWX20080812_104749_V04,20080812_054749
KGWX20080812_105204_V04,20080812_055204
KGWX20080812_105619_V04,20080812_055619
KGWX20080812_110034_V04,20080812_060034
KGWX20080812_110448_V04,20080812_060448
KGWX20080812_110904_V04,20080812_060904
KGWX20080812_111319_V04,20080812_061319
KGWX20080812_111734_V04,20080812_061734
KGWX20080812_112148_V04,20080812_062148
KGWX20080812_112606_V04,20080812_062606
KGWX20080812_113020_V04,20080812_063020
KGWX20080812_113434_V04,20080812_063434
KGWX20080812_113850_V04,20080812_063850
KGWX20080812_114305_V04,20080812_064305
KGWX20080812_114721_V04,20080812_064721
KGWX20080812_115137_V04,20080812_065137
KGWX20080812_115552_V04,20080812_065552
KGWX20080812_120007_V04,20080812_070007
KGWX20080812_120421_V04,20080812_070421
KGWX20080812_120836_V04,20080812_070836
KGWX20080812_121251_V04,20080812_071251
KGWX20080812_121706_V04,20080812_071706
KGWX20080812_122121_V04,20080812_072121
KGWX20080812_122535_V04,20080812_072535
KGWX20080812_122951_V04,20080812_072951
KGWX20080812_123407_V04,20080812_073407
KGWX20080812_123821_V04,20080812_073821
KGWX20080812_124238_V04,20080812_074238
KGWX20080813_101541_V04,20080813_051541
KGWX20080813_101957_V04,20080813_051957
KGWX20080813_102411_V04,20080813_052411
KGWX20080813_102825_V04,20080813_052825
KGWX20080813_103242_V04,20080813_053242
KGWX20080813_103657_V04,20080813_053657
KGWX20080813_104112_V04,20080813_054112
KGWX20080813_104527_V04,20080813_054527
KGWX20080813_104942_V04,20080813_054942
KGWX20080813_105357_V04,20080813_055357
KGWX20080813_105812_V04,20080813_055812
KGWX20080813_110228_V04,20080813_060228
KGWX20080813_110644_V04,20080813_060644
KGWX20080813_111058_V04,20080813_061058
KGWX20080813_111513_V04,20080813_061513
KGWX20080813_111929_V04,20080813_061929
KGWX20080813_112343_V04,20080813_062343
KGWX20080813_112759_V04,20080813_062759
KGWX20080813_113215_V04,20080813_063215
KGWX20080813_113629_V04,20080813_063629
KGWX20080813_114044_V04,20080813_064044
KGWX20080813_114500_V04,20080813_064500
KGWX20080813_114914_V04,20080813_064914
KGWX20080813_115330_V04,20080813_065330
KGWX20080813_115747_V04,20080813_065747
KGWX20080813_120202_V04,20080813_070202
KGWX20080813_120619_V04,20080813_070619
KGWX20080813_121033_V04,20080813_071033
KGWX20080813_121448_V04,20080813_071448
KGWX20080813_121903_V04,20080813_071903
KGWX20080813_122319_V04,20080813_072319
KGWX20080813_122733_V04,20080813_072733
KGWX20080813_123148_V04,20080813_073148
KGWX20080813_123605_V04,20080813_073605
KGWX20080813_124021_V04,20080813_074021
KGWX20080814_102022_V04,20080814_052022
KGWX20080814_102607_V04,20080814_052607
KGWX20080814_103150_V04,20080814_053150
KGWX20080814_103735_V04,20080814_053735
KGWX20080814_104321_V04,20080814_054321
KGWX20080814_104906_V04,20080814_054906
KGWX20080814_105450_V04,20080814_055450
KGWX20080814_110035_V04,20080814_060035
KGWX20080814_110619_V04,20080814_060619
KGWX20080814_111205_V04,20080814_061205
KGWX20080814_111750_V04,20080814_061750
KGWX20080814_112335_V04,20080814_062335
KGWX20080814_112921_V04,20080814_062921
KGWX20080814_113505_V04,20080814_063505
KGWX20080814_114048_V04,20080814_064048
KGWX20080814_114634_V04,20080814_064634
KGWX20080814_115219_V04,20080814_065219
KGWX20080814_115804_V04,20080814_065804
KGWX20080814_120349_V04,20080814_070349
KGWX20080814_120933_V04,20080814_070933
KGWX20080814_121518_V04,20080814_071518
KGWX20080814_122103_V04,20080814_072103
KGWX20080814_122648_V04,20080814_072648
KGWX20080814_123233_V04,20080814_073233
KGWX20080814_123818_V04,20080814_073818
KGWX20080814_124402_V04,20080814_074402
KGWX20080815_101730_V04,20080815_051730
KGWX20080815_102226_V04,20080815_052226
KGWX20080815_102720_V04,20080815_052720
KGWX20080815_103215_V04,20080815_053215
KGWX20080815_103711_V04,20080815_053711
KGWX20080815_104206_V04,20080815_054206
KGWX20080815_104700_V04,20080815_054700
KGWX20080815_105155_V04,20080815_055155
KGWX20080815_105649_V04,20080815_055649
KGWX20080815_110144_V04,20080815_060144
KGWX20080815_110638_V04,20080815_060638
KGWX20080815_111133_V04,20080815_061133
KGWX20080815_111628_V04,20080815_061628
KGWX20080815_112124_V04,20080815_062124
KGWX20080815_112617_V04,20080815_062617
KGWX20080815_113113_V04,20080815_063113
KGWX20080815_113606_V04,20080815_063606
KGWX20080815_114103_V04,20080815_064103
KGWX20080815_114558_V04,20080815_064558
KGWX20080815_115052_V04,20080815_065052
KGWX20080815_115548_V04,20080815_065548
KGWX20080815_120041_V04,20080815_070041
KGWX20080815_120536_V04,20080815_070536
KGWX20080815_121030_V04,20080815_071030
KGWX20080815_121526_V04,20080815_071526
KGWX20080815_122020_V04,20080815_072020
KGWX20080815_122514_V04,20080815_072514
KGWX20080815_123009_V04,20080815_073009
KGWX20080815_123503_V04,20080815_073503
KGWX20080815_123958_V04,20080815_073958
KGWX20080815_124452_V04,20080815_074452
KGWX20080816_101826_V04,20080816_051826
KGWX20080816_102240_V04,20080816_052240
KGWX20080816_102656_V04,20080816_052656
KGWX20080816_103110_V04,20080816_053110
KGWX20080816_103526_V04,20080816_053526
KGWX20080816_103942_V04,20080816_053942
KGWX20080816_104357_V04,20080816_054357
KGWX20080816_104813_V04,20080816_054813
KGWX20080816_105227_V04,20080816_055227
KGWX20080816_105645_V04,20080816_055645
KGWX20080816_110101_V04,20080816_060101
KGWX20080816_110514_V04,20080816_060514
KGWX20080816_110932_V04,20080816_060932
KGWX20080816_111348_V04,20080816_061348
KGWX20080816_111804_V04,20080816_061804
KGWX20080816_112219_V04,20080816_062219
KGWX20080816_112635_V04,20080816_062635
KGWX20080816_113051_V04,20080816_063051
KGWX20080816_113507_V04,20080816_063507
KGWX20080816_113921_V04,20080816_063921
KGWX20080816_114337_V04,20080816_064337
KGWX20080816_114751_V04,20080816_064751
KGWX20080816_115208_V04,20080816_065208
KGWX20080816_115626_V04,20080816_065626
KGWX20080816_120041_V04,20080816_070041
KGWX20080816_120455_V04,20080816_070455
KGWX20080816_120911_V04,20080816_070911
KGWX20080816_121326_V04,20080816_071326
KGWX20080816_121741_V04,20080816_071741
KGWX20080816_122155_V04,20080816_072155
KGWX20080816_122611_V04,20080816_072611
KGWX20080816_123026_V04,20080816_073026
KGWX20080816_123441_V04,20080816_073441
KGWX20080816_123856_V04,20080816_073856
KGWX20080816_124311_V04,20080816_074311
KGWX20080817_102554_V04,20080817_052554
KGWX20080817_103530_V04,20080817_053530
KGWX20080817_104507_V04,20080817_054507
KGWX20080817_105446_V04,20080817_055446
KGWX20080817_110423_V04,20080817_060423
KGWX20080817_111359_V04,20080817_061359
KGWX20080817_112337_V04,20080817_062337
KGWX20080817_113315_V04,20080817_063315
KGWX20080817_114252_V04,20080817_064252
KGWX20080817_115230_V04,20080817_065230
KGWX20080817_120207_V04,20080817_070207
KGWX20080817_121145_V04,20080817_071145
KGWX20080817_122122_V04,20080817_072122
KGWX20080817_123100_V04,20080817_073100
KGWX20080817_124038_V04,20080817_074038
KGWX20080818_101759_V04,20080818_051759
KGWX20080818_102256_V04,20080818_052256
KGWX20080818_102752_V04,20080818_052752
KGWX20080818_103246_V04,20080818_053246
KGWX20080818_103742_V04,20080818_053742
KGWX20080818_104236_V04,20080818_054236
KGWX20080818_104735_V04,20080818_054735
KGWX20080818_105231_V04,20080818_055231
KGWX20080818_105727_V04,20080818_055727
KGWX20080818_110221_V04,20080818_060221
KGWX20080818_110719_V04,20080818_060719
KGWX20080818_111214_V04,20080818_061214
KGWX20080818_111710_V04,20080818_061710
KGWX20080818_112204_V04,20080818_062204
KGWX20080818_112701_V04,20080818_062701
KGWX20080818_113156_V04,20080818_063156
KGWX20080818_113654_V04,20080818_063654
KGWX20080818_114148_V04,20080818_064148
KGWX20080818_114644_V04,20080818_064644
KGWX20080818_115140_V04,20080818_065140
KGWX20080818_115635_V04,20080818_065635
KGWX20080818_120133_V04,20080818_070133
KGWX20080818_120628_V04,20080818_070628
KGWX20080818_121124_V04,20080818_071124
KGWX20080818_121619_V04,20080818_071619
KGWX20080818_122113_V04,20080818_072113
KGWX20080818_122609_V04,20080818_072609
KGWX20080818_123103_V04,20080818_073103
KGWX20080818_123600_V04,20080818_073600
KGWX20080818_124055_V04,20080818_074055
KGWX20080818_124551_V04,20080818_074551
KGWX20080819_102006_V04,20080819_052006
KGWX20080819_102502_V04,20080819_052502
KGWX20080819_102958_V04,20080819_052958
KGWX20080819_103453_V04,20080819_053453
KGWX20080819_103947_V04,20080819_053947
KGWX20080819_104442_V04,20080819_054442
KGWX20080819_104937_V04,20080819_054937
KGWX20080819_105433_V04,20080819_055433
KGWX20080819_105928_V04,20080819_055928
KGWX20080819_110422_V04,20080819_060422
KGWX20080819_110918_V04,20080819_060918
KGWX20080819_111412_V04,20080819_061412
KGWX20080819_111907_V04,20080819_061907
KGWX20080819_112401_V04,20080819_062401
KGWX20080819_112857_V04,20080819_062857
KGWX20080819_113353_V04,20080819_063353
KGWX20080819_113847_V04,20080819_063847
KGWX20080819_114342_V04,20080819_064342
KGWX20080819_114837_V04,20080819_064837
KGWX20080819_115333_V04,20080819_065333
KGWX20080819_115917_V04,20080819_065917
KGWX20080819_120501_V04,20080819_070501
KGWX20080819_121045_V04,20080819_071045
KGWX20080819_121629_V04,20080819_071629
KGWX20080819_122214_V04,20080819_072214
KGWX20080819_122759_V04,20080819_072759
KGWX20080819_123342_V04,20080819_073342
KGWX20080819_123927_V04,20080819_073927
KGWX20080819_124512_V04,20080819_074512
KGWX20080820_101916_V04,20080820_051916
KGWX20080820_102500_V04,20080820_052500
KGWX20080820_103045_V04,20080820_053045
KGWX20080820_103628_V04,20080820_053628
KGWX20080820_104213_V04,20080820_054213
KGWX20080820_104757_V04,20080820_054757
KGWX20080820_105342_V04,20080820_055342
KGWX20080820_105927_V04,20080820_055927
KGWX20080820_110511_V04,20080820_060511
KGWX20080820_111055_V04,20080820_061055
KGWX20080820_111639_V04,20080820_061639
KGWX20080820_112223_V04,20080820_062223
KGWX20080820_112809_V04,20080820_062809
KGWX20080820_113354_V04,20080820_063354
KGWX20080820_113939_V04,20080820_063939
KGWX20080820_114524_V04,20080820_064524
KGWX20080820_115107_V04,20080820_065107
KGWX20080820_115653_V04,20080820_065653
KGWX20080820_120238_V04,20080820_070238
KGWX20080820_120821_V04,20080820_070821
KGWX20080820_121406_V04,20080820_071406
KGWX20080820_121950_V04,20080820_071950
KGWX20080820_122536_V04,20080820_072536
KGWX20080820_123119_V04,20080820_073119
KGWX20080820_123704_V04,20080820_073704
KGWX20080820_124249_V04,20080820_074249
KGWX20080820_124833_V04,20080820_074833
KGWX20080821_102125_V04,20080821_052125
KGWX20080821_102709_V04,20080821_052709
KGWX20080821_103255_V04,20080821_053255
KGWX20080821_103838_V04,20080821_053838
KGWX20080821_104425_V04,20080821_054425
KGWX20080821_105010_V04,20080821_055010
KGWX20080821_105555_V04,20080821_055555
KGWX20080821_110012_V04,20080821_060012
KGWX20080821_110427_V04,20080821_060427
KGWX20080821_110842_V04,20080821_060842
KGWX20080821_111258_V04,20080821_061258
KGWX20080821_111714_V04,20080821_061714
KGWX20080821_112130_V04,20080821_062130
KGWX20080821_112545_V04,20080821_062545
KGWX20080821_113000_V04,20080821_063000
KGWX20080821_113416_V04,20080821_063416
KGWX20080821_113832_V04,20080821_063832
KGWX20080821_114250_V04,20080821_064250
KGWX20080821_114705_V04,20080821_064705
KGWX20080821_115123_V04,20080821_065123
KGWX20080821_115538_V04,20080821_065538
KGWX20080821_115952_V04,20080821_065952
KGWX20080821_120409_V04,20080821_070409
KGWX20080821_120824_V04,20080821_070824
KGWX20080821_121239_V04,20080821_071239
KGWX20080821_121655_V04,20080821_071655
KGWX20080821_122110_V04,20080821_072110
KGWX20080821_122525_V04,20080821_072525
KGWX20080821_122941_V04,20080821_072941
KGWX20080821_123356_V04,20080821_073356
KGWX20080821_123811_V04,20080821_073811
KGWX20080821_124227_V04,20080821_074227
KGWX20080821_124641_V04,20080821_074641
KGWX20080822_102300_V04,20080822_052300
KGWX20080822_102755_V04,20080822_052755
KGWX20080822_103249_V04,20080822_053249
KGWX20080822_103743_V04,20080822_053743
KGWX20080822_104236_V04,20080822_054236
KGWX20080822_104731_V04,20080822_054731
KGWX20080822_105225_V04,20080822_055225
KGWX20080822_105721_V04,20080822_055721
KGWX20080822_110215_V04,20080822_060215
KGWX20080822_110709_V04,20080822_060709
KGWX20080822_111202_V04,20080822_061202
KGWX20080822_111657_V04,20080822_061657
KGWX20080822_112151_V04,20080822_062151
KGWX20080822_112645_V04,20080822_062645
KGWX20080822_113139_V04,20080822_063139
KGWX20080822_113633_V04,20080822_063633
KGWX20080822_114127_V04,20080822_064127
KGWX20080822_114620_V04,20080822_064620
KGWX20080822_115115_V04,20080822_065115
KGWX20080822_115610_V04,20080822_065610
KGWX20080822_120103_V04,20080822_070103
KGWX20080822_120558_V04,20080822_070558
KGWX20080822_121052_V04,20080822_071052
KGWX20080822_121546_V04,20080822_071546
KGWX20080822_122040_V04,20080822_072040
KGWX20080822_122534_V04,20080822_072534
