filename,local_time
KLZK20080608_112747,20080608_062747
KLZK20080608_113723,20080608_063723
KLZK20080608_114701,20080608_064701
KLZK20080608_115635,20080608_065635
KLZK20080608_120609,20080608_070609
KLZK20080608_121542,20080608_071542
KLZK20080609_095845,20080609_045845
KLZK20080609_100300,20080609_050300
KLZK20080609_100715,20080609_050715
KLZK20080609_101131,20080609_051131
KLZK20080609_101548,20080609_051548
KLZK20080609_102003,20080609_052003
KLZK20080609_102419,20080609_052419
KLZK20080609_102835,20080609_052835
KLZK20080609_103250,20080609_053250
KLZK20080609_103705,20080609_053705
KLZK20080609_104121,20080609_054121
KLZK20080609_104536,20080609_054536
KLZK20080609_104952,20080609_054952
KLZK20080609_105408,20080609_055408
KLZK20080609_105823,20080609_055823
KLZK20080609_110239,20080609_060239
KLZK20080609_110655,20080609_060655
KLZK20080609_111109,20080609_061109
KLZK20080609_111525,20080609_061525
KLZK20080609_111940,20080609_061940
KLZK20080609_112356,20080609_062356
KLZK20080609_112812,20080609_062812
KLZK20080609_113227,20080609_063227
KLZK20080609_113644,20080609_063644
KLZK20080609_114100,20080609_064100
KLZK20080609_114515,20080609_064515
KLZK20080609_114931,20080609_064931
KLZK20080609_115346,20080609_065346
KLZK20080609_115802,20080609_065802
KLZK20080609_120219,20080609_070219
KLZK20080609_120634,20080609_070634
KLZK20080609_121050,20080609_071050
KLZK20080609_121506,20080609_071506
KLZK20080609_121921,20080609_071921
KLZK20080609_122337,20080609_072337
KLZK20080610_095650,20080610_045650
KLZK20080610_100107,20080610_050107
KLZK20080610_100524,20080610_050524
KLZK20080610_100940,20080610_050940
KLZK20080610_101356,20080610_051356
KLZK20080610_101814,20080610_051814
KLZK20080610_102231,20080610_052231
KLZK20080610_102647,20080610_052647
KLZK20080610_103104,20080610_053104
KLZK20080610_103520,20080610_053520
KLZK20080610_103937,20080610_053937
KLZK20080610_104354,20080610_054354
KLZK20080610_104810,20080610_054810
KLZK20080610_105227,20080610_055227
KLZK20080610_105643,20080610_055643
KLZK20080610_110101,20080610_060101
KLZK20080610_110517,20080610_060517
KLZK20080610_110933,20080610_060933
KLZK20080610_111350,20080610_061350
KLZK20080610_111807,20080610_061807
KLZK20080610_112224,20080610_062224
KLZK20080610_112640,20080610_062640
KLZK20080610_113057,20080610_063057
KLZK20080610_113515,20080610_063515
KLZK20080610_113931,20080610_063931
KLZK20080610_114348,20080610_064348
KLZK20080610_114804,20080610_064804
KLZK20080610_115222,20080610_065222
KLZK20080610_115638,20080610_065638
KLZK20080610_120054,20080610_070054
KLZK20080610_120511,20080610_070511
KLZK20080610_120927,20080610_070927
KLZK20080610_121345,20080610_071345
KLZK20080610_121801,20080610_071801
KLZK20080610_122217,20080610_072217
KLZK20080611_100016,20080611_050016
KLZK20080611_100950,20080611_050950
KLZK20080611_101923,20080611_051923
KLZK20080611_102858,20080611_052858
KLZK20080611_103834,20080611_053834
KLZK20080611_104810,20080611_054810
KLZK20080611_105746,20080611_055746
KLZK20080611_111656,20080611_061656
KLZK20080611_112633,20080611_062633
KLZK20080611_113609,20080611_063609
KLZK20080611_114543,20080611_064543
KLZK20080611_115519,20080611_065519
KLZK20080611_120453,20080611_070453
KLZK20080611_121428,20080611_071428
KLZK20080611_122403,20080611_072403
KLZK20080612_095512,20080612_045512
KLZK20080612_100445,20080612_050445
KLZK20080612_101418,20080612_051418
KLZK20080612_102351,20080612_052351
KLZK20080612_103323,20080612_053323
KLZK20080612_104254,20080612_054254
KLZK20080612_105225,20080612_055225
KLZK20080612_110158,20080612_060158
KLZK20080612_111132,20080612_061132
KLZK20080612_112106,20080612_062106
KLZK20080612_113042,20080612_063042
KLZK20080612_114015,20080612_064015
KLZK20080612_114950,20080612_064950
KLZK20080612_115926,20080612_065926
KLZK20080612_120901,20080612_070901
KLZK20080612_121836,20080612_071836
KLZK20080613_095724,20080613_045724
KLZK20080613_100700,20080613_050700
KLZK20080613_101637,20080613_051637
KLZK20080613_102611,20080613_052611
KLZK20080613_103546,20080613_053546
KLZK20080613_104520,20080613_054520
KLZK20080613_105455,20080613_055455
KLZK20080613_110429,20080613_060429
KLZK20080613_111405,20080613_061405
KLZK20080613_112340,20080613_062340
KLZK20080613_113317,20080613_063317
KLZK20080613_114252,20080613_064252
KLZK20080613_115228,20080613_065228
KLZK20080613_120202,20080613_070202
KLZK20080613_121138,20080613_071138
KLZK20080613_122112,20080613_072112
KLZK20080614_095536,20080614_045536
KLZK20080614_095952,20080614_045952
KLZK20080614_100408,20080614_050408
KLZK20080614_100824,20080614_050824
KLZK20080614_101241,20080614_051241
KLZK20080614_101658,20080614_051658
KLZK20080614_102114,20080614_052114
KLZK20080614_102530,20080614_052530
KLZK20080614_102946,20080614_052946
KLZK20080614_103402,20080614_053402
KLZK20080614_103818,20080614_053818
KLZK20080614_104234,20080614_054234
KLZK20080614_104650,20080614_054650
KLZK20080614_105106,20080614_055106
KLZK20080614_105522,20080614_055522
KLZK20080614_105939,20080614_055939
KLZK20080614_110356,20080614_060356
KLZK20080614_110811,20080614_060811
KLZK20080614_111227,20080614_061227
KLZK20080614_111644,20080614_061644
KLZK20080614_112101,20080614_062101
KLZK20080614_112517,20080614_062517
KLZK20080614_113350,20080614_063350
KLZK20080614_113805,20080614_063805
KLZK20080614_114222,20080614_064222
KLZK20080614_114639,20080614_064639
KLZK20080614_115056,20080614_065056
KLZK20080614_115513,20080614_065513
KLZK20080614_115929,20080614_065929
KLZK20080614_120345,20080614_070345
KLZK20080614_120802,20080614_070802
KLZK20080614_121218,20080614_071218
KLZK20080614_121635,20080614_071635
KLZK20080614_122051,20080614_072051
KLZK20080615_100354,20080615_050354
KLZK20080615_101331,20080615_051331
KLZK20080615_102309,20080615_052309
KLZK20080615_103245,20080615_053245
KLZK20080615_104224,20080615_054224
KLZK20080615_105201,20080615_055201
KLZK20080615_110138,20080615_060138
KLZK20080615_111115,20080615_061115
KLZK20080615_112054,20080615_062054
KLZK20080615_113032,20080615_063032
KLZK20080615_114010,20080615_064010
KLZK20080615_114948,20080615_064948
KLZK20080615_115924,20080615_065924
KLZK20080615_120903,20080615_070903
KLZK20080615_121841,20080615_071841
KLZK20080616_095738,20080616_045738
KLZK20080616_100153,20080616_050153
KLZK20080616_100610,20080616_050610
KLZK20080616_101026,20080616_051026
KLZK20080616_101442,20080616_051442
KLZK20080616_101857,20080616_051857
KLZK20080616_102313,20080616_052313
KLZK20080616_102729,20080616_052729
KLZK20080616_103145,20080616_053145
KLZK20080616_103600,20080616_053600
KLZK20080616_104017,20080616_054017
KLZK20080616_104432,20080616_054432
KLZK20080616_104848,20080616_054848
KLZK20080616_105303,20080616_055303
KLZK20080616_105720,20080616_055720
KLZK20080616_110137,20080616_060137
KLZK20080616_110553,20080616_060553
KLZK20080616_111009,20080616_061009
KLZK20080616_111425,20080616_061425
KLZK20080616_111841,20080616_061841
KLZK20080616_112256,20080616_062256
KLZK20080616_112713,20080616_062713
KLZK20080616_113129,20080616_063129
KLZK20080616_113544,20080616_063544
KLZK20080616_114001,20080616_064001
KLZK20080616_114416,20080616_064416
KLZK20080616_114833,20080616_064833
KLZK20080616_115248,20080616_065248
KLZK20080616_115705,20080616_065705
KLZK20080616_120120,20080616_070120
KLZK20080616_120537,20080616_070537
KLZK20080616_120952,20080616_070952
KLZK20080616_121408,20080616_071408
KLZK20080616_121825,20080616_071825
KLZK20080616_122241,20080616_072241
KLZK20080617_095653,20080617_045653
KLZK20080617_100631,20080617_050631
KLZK20080617_101609,20080617_051609
KLZK20080617_102548,20080617_052548
KLZK20080617_103526,20080617_053526
KLZK20080617_104505,20080617_054505
KLZK20080617_105443,20080617_055443
KLZK20080617_110421,20080617_060421
KLZK20080617_111400,20080617_061400
KLZK20080617_112339,20080617_062339
KLZK20080617_113316,20080617_063316
KLZK20080617_114255,20080617_064255
KLZK20080617_115233,20080617_065233
KLZK20080617_120211,20080617_070211
KLZK20080617_121150,20080617_071150
KLZK20080617_122128,20080617_072128
KLZK20080618_095924,20080618_045924
KLZK20080618_100901,20080618_050901
KLZK20080618_101840,20080618_051840
KLZK20080618_102817,20080618_052817
KLZK20080618_103754,20080618_053754
KLZK20080618_104733,20080618_054733
KLZK20080618_105711,20080618_055711
KLZK20080618_110649,20080618_060649
KLZK20080618_111107,20080618_061107
KLZK20080618_111524,20080618_061524
KLZK20080618_111941,20080618_061941
KLZK20080618_112358,20080618_062358
KLZK20080618_112816,20080618_062816
KLZK20080618_113232,20080618_063232
KLZK20080618_113649,20080618_063649
KLZK20080618_114107,20080618_064107
KLZK20080618_114523,20080618_064523
KLZK20080618_114941,20080618_064941
KLZK20080618_115357,20080618_065357
KLZK20080618_115815,20080618_065815
KLZK20080618_120232,20080618_070232
KLZK20080618_120650,20080618_070650
KLZK20080618_121106,20080618_071106
KLZK20080618_121524,20080618_071524
KLZK20080618_121940,20080618_071940
KLZK20080618_122358,20080618_072358
KLZK20080619_100309,20080619_050309
KLZK20080619_101247,20080619_051247
KLZK20080619_102225,20080619_052225
KLZK20080619_103203,20080619_053203
KLZK20080619_104141,20080619_054141
KLZK20080619_105119,20080619_055119
KLZK20080619_110057,20080619_060057
KLZK20080619_111036,20080619_061036
KLZK20080619_112013,20080619_062013
KLZK20080619_112952,20080619_062952
KLZK20080619_113929,20080619_063929
KLZK20080619_114908,20080619_064908
KLZK20080619_115846,20080619_065846
KLZK20080619_120823,20080619_070823
KLZK20080619_121801,20080619_071801
KLZK20080620_095754,20080620_045754
KLZK20080620_100210,20080620_050210
KLZK20080620_100626,20080620_050626
KLZK20080620_101042,20080620_051042
KLZK20080620_101458,20080620_051458
KLZK20080620_101914,20080620_051914
KLZK20080620_102330,20080620_052330
KLZK20080620_102747,20080620_052747
KLZK20080620_103203,20080620_053203
KLZK20080620_103619,20080620_053619
KLZK20080620_104035,20080620_054035
KLZK20080620_104451,20080620_054451
KLZK20080620_104907,20080620_054907
KLZK20080620_105323,20080620_055323
KLZK20080620_105740,20080620_055740
KLZK20080620_110156,20080620_060156
KLZK20080620_110613,20080620_060613
KLZK20080620_111029,20080620_061029
KLZK20080620_111445,20080620_061445
KLZK20080620_111901,20080620_061901
KLZK20080620_112318,20080620_062318
KLZK20080620_112733,20080620_062733
KLZK20080620_113149,20080620_063149
KLZK20080620_113606,20080620_063606
KLZK20080620_114023,20080620_064023
KLZK20080620_114440,20080620_064440
KLZK20080620_114855,20080620_064855
KLZK20080620_115312,20080620_065312
KLZK20080620_115728,20080620_065728
KLZK20080620_120145,20080620_070145
KLZK20080620_120601,20080620_070601
KLZK20080620_121018,20080620_071018
KLZK20080620_121434,20080620_071434
KLZK20080620_121852,20080620_071852
KLZK20080620_122308,20080620_072308
KLZK20080621_100041,20080621_050041
KLZK20080621_100628,20080621_050628
KLZK20080621_101216,20080621_051216
KLZK20080621_101803,20080621_051803
KLZK20080621_102350,20080621_052350
KLZK20080621_102938,20080621_052938
KLZK20080621_103916,20080621_053916
KLZK20080621_104855,20080621_054855
KLZK20080621_105834,20080621_055834
KLZK20080621_110811,20080621_060811
KLZK20080621_111750,20080621_061750
KLZK20080621_112728,20080621_062728
KLZK20080621_113707,20080621_063707
KLZK20080621_114645,20080621_064645
KLZK20080621_115623,20080621_065623
KLZK20080621_120602,20080621_070602
KLZK20080621_121541,20080621_071541
KLZK20080621_122520,20080621_072520
KLZK20080622_095615,20080622_045615
KLZK20080622_100550,20080622_050550
KLZK20080622_101526,20080622_051526
KLZK20080622_102502,20080622_052502
KLZK20080622_103438,20080622_053438
KLZK20080622_104415,20080622_054415
KLZK20080622_105350,20080622_055350
KLZK20080622_110327,20080622_060327
KLZK20080622_111303,20080622_061303
KLZK20080622_112239,20080622_062239
KLZK20080622_113215,20080622_063215
KLZK20080622_114152,20080622_064152
KLZK20080622_115129,20080622_065129
KLZK20080622_120106,20080622_070106
KLZK20080622_121042,20080622_071042
KLZK20080622_122019,20080622_072019
KLZK20080623_095712,20080623_045712
KLZK20080623_100128,20080623_050128
KLZK20080623_100544,20080623_050544
KLZK20080623_101000,20080623_051000
KLZK20080623_101416,20080623_051416
KLZK20080623_101832,20080623_051832
KLZK20080623_102248,20080623_052248
KLZK20080623_102705,20080623_052705
KLZK20080623_103121,20080623_053121
KLZK20080623_103536,20080623_053536
KLZK20080623_103953,20080623_053953
KLZK20080623_104409,20080623_054409
KLZK20080623_104825,20080623_054825
KLZK20080623_105240,20080623_055240
KLZK20080623_105657,20080623_055657
KLZK20080623_110113,20080623_060113
KLZK20080623_110529,20080623_060529
KLZK20080623_110946,20080623_060946
KLZK20080623_111401,20080623_061401
KLZK20080623_111817,20080623_061817
KLZK20080623_112233,20080623_062233
KLZK20080623_112650,20080623_062650
KLZK20080623_113105,20080623_063105
KLZK20080623_113522,20080623_063522
KLZK20080623_113938,20080623_063938
KLZK20080623_114353,20080623_064353
KLZK20080623_114810,20080623_064810
KLZK20080623_115226,20080623_065226
KLZK20080623_115642,20080623_065642
KLZK20080623_120057,20080623_070057
KLZK20080623_120513,20080623_070513
KLZK20080623_120930,20080623_070930
KLZK20080623_121346,20080623_071346
KLZK20080623_121802,20080623_071802
KLZK20080623_122219,20080623_072219
KLZK20080624_100311,20080624_050311
KLZK20080624_101247,20080624_051247
KLZK20080624_102224,20080624_052224
KLZK20080624_103200,20080624_053200
KLZK20080624_104137,20080624_054137
KLZK20080624_105113,20080624_055113
KLZK20080624_110050,20080624_060050
KLZK20080624_111026,20080624_061026
KLZK20080624_112002,20080624_062002
KLZK20080624_112940,20080624_062940
KLZK20080624_113916,20080624_063916
KLZK20080624_114852,20080624_064852
KLZK20080624_115829,20080624_065829
KLZK20080624_120806,20080624_070806
KLZK20080624_121742,20080624_071742
KLZK20080625_095748,20080625_045748
KLZK20080625_100725,20080625_050725
KLZK20080625_101701,20080625_051701
KLZK20080625_102638,20080625_052638
KLZK20080625_103614,20080625_053614
KLZK20080625_104551,20080625_054551
KLZK20080625_105527,20080625_055527
KLZK20080625_110505,20080625_060505
KLZK20080625_111441,20080625_061441
KLZK20080625_112418,20080625_062418
KLZK20080625_113354,20080625_063354
KLZK20080625_114332,20080625_064332
KLZK20080625_115309,20080625_065309
KLZK20080625_120245,20080625_070245
KLZK20080625_121223,20080625_071223
KLZK20080625_122200,20080625_072200
KLZK20080626_095822,20080626_045822
KLZK20080626_100759,20080626_050759
KLZK20080626_101737,20080626_051737
KLZK20080626_102714,20080626_052714
KLZK20080626_103654,20080626_053654
KLZK20080626_104632,20080626_054632
KLZK20080626_105049,20080626_055049
KLZK20080626_105505,20080626_055505
KLZK20080626_105923,20080626_055923
KLZK20080626_110340,20080626_060340
KLZK20080626_110757,20080626_060757
KLZK20080626_111214,20080626_061214
KLZK20080626_111631,20080626_061631
KLZK20080626_112049,20080626_062049
KLZK20080626_112505,20080626_062505
KLZK20080626_112922,20080626_062922
KLZK20080626_113339,20080626_063339
KLZK20080626_113756,20080626_063756
KLZK20080626_114214,20080626_064214
KLZK20080626_114630,20080626_064630
KLZK20080626_115048,20080626_065048
KLZK20080626_115504,20080626_065504
KLZK20080626_115920,20080626_065920
KLZK20080626_120338,20080626_070338
KLZK20080626_120755,20080626_070755
KLZK20080626_121212,20080626_071212
KLZK20080626_121628,20080626_071628
KLZK20080626_122045,20080626_072045
KLZK20080626_122501,20080626_072501
KLZK20080627_100248,20080627_050248
KLZK20080627_101226,20080627_051226
KLZK20080627_102203,20080627_052203
KLZK20080627_103141,20080627_053141
KLZK20080627_104118,20080627_054118
KLZK20080627_105057,20080627_055057
KLZK20080627_110035,20080627_060035
KLZK20080627_111013,20080627_061013
KLZK20080627_111951,20080627_061951
KLZK20080627_112929,20080627_062929
KLZK20080627_113908,20080627_063908
KLZK20080627_114845,20080627_064845
KLZK20080627_115823,20080627_065823
KLZK20080627_120801,20080627_070801
KLZK20080627_121739,20080627_071739
KLZK20080627_122717,20080627_072717
KLZK20080628_100010,20080628_050010
KLZK20080628_100427,20080628_050427
KLZK20080628_100843,20080628_050843
KLZK20080628_101259,20080628_051259
KLZK20080628_101715,20080628_051715
KLZK20080628_102132,20080628_052132
KLZK20080628_102549,20080628_052549
KLZK20080628_103004,20080628_053004
KLZK20080628_103421,20080628_053421
KLZK20080628_103837,20080628_053837
KLZK20080628_104254,20080628_054254
KLZK20080628_104709,20080628_054709
KLZK20080628_105126,20080628_055126
KLZK20080628_105541,20080628_055541
KLZK20080628_105958,20080628_055958
KLZK20080628_110414,20080628_060414
KLZK20080628_110830,20080628_060830
KLZK20080628_111247,20080628_061247
KLZK20080628_111703,20080628_061703
KLZK20080628_112119,20080628_062119
KLZK20080628_112535,20080628_062535
KLZK20080628_112952,20080628_062952
KLZK20080628_113409,20080628_063409
KLZK20080628_113824,20080628_063824
KLZK20080628_114241,20080628_064241
KLZK20080628_114657,20080628_064657
KLZK20080628_115113,20080628_065113
KLZK20080628_115529,20080628_065529
KLZK20080628_115945,20080628_065945
KLZK20080628_120402,20080628_070402
KLZK20080628_120818,20080628_070818
KLZK20080628_121233,20080628_071233
KLZK20080628_121650,20080628_071650
KLZK20080628_122106,20080628_072106
KLZK20080628_122522,20080628_072522
KLZK20080629_100005,20080629_050005
KLZK20080629_100421,20080629_050421
KLZK20080629_100838,20080629_050838
KLZK20080629_101254,20080629_051254
KLZK20080629_101710,20080629_051710
KLZK20080629_102127,20080629_052127
KLZK20080629_102544,20080629_052544
KLZK20080629_103001,20080629_053001
KLZK20080629_103417,20080629_053417
KLZK20080629_103834,20080629_053834
KLZK20080629_104250,20080629_054250
KLZK20080629_104707,20080629_054707
KLZK20080629_105124,20080629_055124
KLZK20080629_105540,20080629_055540
KLZK20080629_105957,20080629_055957
KLZK20080629_110413,20080629_060413
KLZK20080629_110830,20080629_060830
KLZK20080629_111246,20080629_061246
KLZK20080629_111703,20080629_061703
KLZK20080629_112120,20080629_062120
KLZK20080629_112537,20080629_062537
KLZK20080629_112953,20080629_062953
KLZK20080629_113411,20080629_063411
KLZK20080629_113827,20080629_063827
KLZK20080629_114243,20080629_064243
KLZK20080629_114700,20080629_064700
KLZK20080629_115117,20080629_065117
KLZK20080629_115533,20080629_065533
KLZK20080629_115951,20080629_065951
KLZK20080629_120408,20080629_070408
KLZK20080629_120825,20080629_070825
KLZK20080629_121242,20080629_071242
KLZK20080629_121658,20080629_071658
KLZK20080629_122115,20080629_072115
KLZK20080629_122532,20080629_072532
KLZK20080630_100342,20080630_050342
KLZK20080630_101319,20080630_051319
KLZK20080630_102257,20080630_052257
KLZK20080630_103235,20080630_053235
KLZK20080630_104213,20080630_054213
KLZK20080630_105152,20080630_055152
KLZK20080630_110129,20080630_060129
KLZK20080630_111107,20080630_061107
KLZK20080630_112045,20080630_062045
KLZK20080630_113023,20080630_063023
KLZK20080630_114001,20080630_064001
KLZK20080630_114939,20080630_064939
KLZK20080630_115917,20080630_065917
KLZK20080630_120856,20080630_070856
KLZK20080630_121833,20080630_071833
KLZK20080630_122812,20080630_072812
KLZK20080701_100232,20080701_050232
KLZK20080701_101207,20080701_051207
KLZK20080701_102140,20080701_052140
KLZK20080701_103115,20080701_053115
KLZK20080701_104049,20080701_054049
KLZK20080701_105024,20080701_055024
KLZK20080701_105959,20080701_055959
KLZK20080701_110933,20080701_060933
KLZK20080701_111908,20080701_061908
KLZK20080701_112843,20080701_062843
KLZK20080701_113819,20080701_063819
KLZK20080701_114754,20080701_064754
KLZK20080701_115729,20080701_065729
KLZK20080701_120704,20080701_070704
KLZK20080701_121641,20080701_071641
KLZK20080701_122616,20080701_072616
KLZK20080702_100541,20080702_050541
KLZK20080702_101515,20080702_051515
KLZK20080702_102449,20080702_052449
KLZK20080702_103425,20080702_053425
KLZK20080702_104359,20080702_054359
KLZK20080702_105335,20080702_055335
KLZK20080702_110309,20080702_060309
KLZK20080702_111245,20080702_061245
KLZK20080702_112221,20080702_062221
KLZK20080702_113157,20080702_063157
KLZK20080702_114133,20080702_064133
KLZK20080702_115108,20080702_065108
KLZK20080702_120044,20080702_070044
KLZK20080702_121020,20080702_071020
KLZK20080702_121954,20080702_071954
KLZK20080702_122930,20080702_072930
KLZK20080703_100234,20080703_050234
KLZK20080703_100651,20080703_050651
KLZK20080703_101107,20080703_051107
KLZK20080703_101524,20080703_051524
KLZK20080703_102501,20080703_052501
KLZK20080703_103438,20080703_053438
KLZK20080703_104415,20080703_054415
KLZK20080703_104831,20080703_054831
KLZK20080703_105247,20080703_055247
KLZK20080703_105703,20080703_055703
KLZK20080703_110119,20080703_060119
KLZK20080703_110535,20080703_060535
KLZK20080703_110951,20080703_060951
KLZK20080703_111407,20080703_061407
KLZK20080703_111823,20080703_061823
KLZK20080703_112239,20080703_062239
KLZK20080703_112655,20080703_062655
KLZK20080703_113110,20080703_063110
KLZK20080703_113526,20080703_063526
KLZK20080703_113941,20080703_063941
KLZK20080703_114358,20080703_064358
KLZK20080703_114813,20080703_064813
KLZK20080703_115229,20080703_065229
KLZK20080703_115644,20080703_065644
KLZK20080703_120101,20080703_070101
KLZK20080703_120516,20080703_070516
KLZK20080703_120933,20080703_070933
KLZK20080703_121347,20080703_071347
KLZK20080703_121804,20080703_071804
KLZK20080703_122219,20080703_072219
KLZK20080703_122635,20080703_072635
KLZK20080704_100337,20080704_050337
KLZK20080704_100753,20080704_050753
KLZK20080704_101208,20080704_051208
KLZK20080704_101625,20080704_051625
KLZK20080704_102041,20080704_052041
KLZK20080704_102458,20080704_052458
KLZK20080704_102915,20080704_052915
KLZK20080704_103331,20080704_053331
KLZK20080704_103747,20080704_053747
KLZK20080704_104203,20080704_054203
KLZK20080704_104620,20080704_054620
KLZK20080704_105037,20080704_055037
KLZK20080704_105453,20080704_055453
KLZK20080704_105910,20080704_055910
KLZK20080704_110326,20080704_060326
