filename,local_time
KDGX20120719_104438_V03,20120719_054438
KDGX20120719_104913_V03,20120719_054913
KDGX20120719_105348_V03,20120719_055348
KDGX20120719_105824_V03,20120719_055824
KDGX20120719_110259_V03,20120719_060259
KDGX20120719_110735_V03,20120719_060735
KDGX20120719_111210_V03,20120719_061210
KDGX20120719_111646_V03,20120719_061646
KDGX20120719_112121_V03,20120719_062121
KDGX20120719_112557_V03,20120719_062557
KDGX20120719_113031_V03,20120719_063031
KDGX20120719_113507_V03,20120719_063507
KDGX20120719_113942_V03,20120719_063942
KDGX20120719_114417_V03,20120719_064417
KDGX20120719_114852_V03,20120719_064852
KDGX20120719_115327_V03,20120719_065327
KDGX20120719_115802_V03,20120719_065802
KDGX20120719_120238_V03,20120719_070238
KDGX20120719_120713_V03,20120719_070713
KDGX20120719_121148_V03,20120719_071148
KDGX20120719_121623_V03,20120719_071623
KDGX20120719_122058_V03,20120719_072058
KDGX20120719_122534_V03,20120719_072534
KDGX20120719_123009_V03,20120719_073009
KDGX20120719_123444_V03,20120719_073444
KDGX20120720_100848_V03,20120720_050848
KDGX20120720_101342_V03,20120720_051342
KDGX20120720_101837_V03,20120720_051837
KDGX20120720_102333_V03,20120720_052333
KDGX20120720_102826_V03,20120720_052826
KDGX20120720_103320_V03,20120720_053320
KDGX20120720_103814_V03,20120720_053814
KDGX20120720_104309_V03,20120720_054309
KDGX20120720_104804_V03,20120720_054804
KDGX20120720_105259_V03,20120720_055259
KDGX20120720_105754_V03,20120720_055754
KDGX20120720_110247_V03,20120720_060247
KDGX20120720_110740_V03,20120720_060740
KDGX20120720_111234_V03,20120720_061234
KDGX20120720_111727_V03,20120720_061727
KDGX20120720_112222_V03,20120720_062222
KDGX20120720_112717_V03,20120720_062717
KDGX20120720_113210_V03,20120720_063210
KDGX20120720_113704_V03,20120720_063704
KDGX20120720_114157_V03,20120720_064157
KDGX20120720_114650_V03,20120720_064650
KDGX20120720_115145_V03,20120720_065145
KDGX20120720_115640_V03,20120720_065640
KDGX20120720_120133_V03,20120720_070133
KDGX20120720_120627_V03,20120720_070627
KDGX20120720_121217_V03,20120720_071217
KDGX20120720_121712_V03,20120720_071712
KDGX20120720_122206_V03,20120720_072206
KDGX20120720_122700_V03,20120720_072700
KDGX20120720_123155_V03,20120720_073155
KDGX20120720_123650_V03,20120720_073650
KDGX20120721_100837_V03,20120721_050837
KDGX20120721_101312_V03,20120721_051312
KDGX20120721_101746_V03,20120721_051746
KDGX20120721_102223_V03,20120721_052223
KDGX20120721_102658_V03,20120721_052658
KDGX20120721_103133_V03,20120721_053133
KDGX20120721_103609_V03,20120721_053609
KDGX20120721_104044_V03,20120721_054044
KDGX20120721_104519_V03,20120721_054519
KDGX20120721_104955_V03,20120721_054955
KDGX20120721_105432_V03,20120721_055432
KDGX20120721_105908_V03,20120721_055908
KDGX20120721_110343_V03,20120721_060343
KDGX20120721_110818_V03,20120721_060818
KDGX20120721_111253_V03,20120721_061253
KDGX20120721_111728_V03,20120721_061728
KDGX20120721_112203_V03,20120721_062203
KDGX20120721_112638_V03,20120721_062638
KDGX20120721_113113_V03,20120721_063113
KDGX20120721_113548_V03,20120721_063548
KDGX20120721_114025_V03,20120721_064025
KDGX20120721_114500_V03,20120721_064500
KDGX20120721_114937_V03,20120721_064937
KDGX20120721_115414_V03,20120721_065414
KDGX20120721_115850_V03,20120721_065850
KDGX20120721_120325_V03,20120721_070325
KDGX20120721_120801_V03,20120721_070801
KDGX20120721_121238_V03,20120721_071238
KDGX20120721_121813_V03,20120721_071813
KDGX20120721_122250_V03,20120721_072250
KDGX20120721_122727_V03,20120721_072727
KDGX20120721_123202_V03,20120721_073202
KDGX20120721_123637_V03,20120721_073637
KDGX20120722_101300_V03,20120722_051300
KDGX20120722_101844_V03,20120722_051844
KDGX20120722_102428_V03,20120722_052428
KDGX20120722_103011_V03,20120722_053011
KDGX20120722_103554_V03,20120722_053554
KDGX20120722_104138_V03,20120722_054138
KDGX20120722_104722_V03,20120722_054722
KDGX20120722_105305_V03,20120722_055305
KDGX20120722_105849_V03,20120722_055849
KDGX20120722_110435_V03,20120722_060435
KDGX20120722_111018_V03,20120722_061018
KDGX20120722_111602_V03,20120722_061602
KDGX20120722_112145_V03,20120722_062145
KDGX20120722_112731_V03,20120722_062731
KDGX20120722_113315_V03,20120722_063315
KDGX20120722_113858_V03,20120722_063858
KDGX20120722_114444_V03,20120722_064444
KDGX20120722_115027_V03,20120722_065027
KDGX20120722_115611_V03,20120722_065611
KDGX20120722_120155_V03,20120722_070155
KDGX20120722_120738_V03,20120722_070738
KDGX20120722_121322_V03,20120722_071322
KDGX20120722_121906_V03,20120722_071906
KDGX20120722_122549_V03,20120722_072549
KDGX20120722_123134_V03,20120722_073134
KDGX20120722_123718_V03,20120722_073718
KDGX20120723_101328_V03,20120723_051328
KDGX20120723_102304_V03,20120723_052304
KDGX20120723_103241_V03,20120723_053241
KDGX20120723_104217_V03,20120723_054217
KDGX20120723_105154_V03,20120723_055154
KDGX20120723_110130_V03,20120723_060130
KDGX20120723_111106_V03,20120723_061106
KDGX20120723_112043_V03,20120723_062043
KDGX20120723_113019_V03,20120723_063019
KDGX20120723_113955_V03,20120723_063955
KDGX20120723_114932_V03,20120723_064932
KDGX20120723_115908_V03,20120723_065908
KDGX20120723_120844_V03,20120723_070844
KDGX20120723_121821_V03,20120723_071821
KDGX20120723_122757_V03,20120723_072757
KDGX20120723_123832_V03,20120723_073832
KDGX20120724_101539_V03,20120724_051539
KDGX20120724_102515_V03,20120724_052515
KDGX20120724_103451_V03,20120724_053451
KDGX20120724_104427_V03,20120724_054427
KDGX20120724_105403_V03,20120724_055403
KDGX20120724_110341_V03,20120724_060341
KDGX20120724_111318_V03,20120724_061318
KDGX20120724_112254_V03,20120724_062254
KDGX20120724_113230_V03,20120724_063230
KDGX20120724_114206_V03,20120724_064206
KDGX20120724_115142_V03,20120724_065142
KDGX20120724_120119_V03,20120724_070119
KDGX20120724_121054_V03,20120724_071054
KDGX20120724_122031_V03,20120724_072031
KDGX20120724_123008_V03,20120724_073008
KDGX20120725_101602_V03,20120725_051602
KDGX20120725_102538_V03,20120725_052538
KDGX20120725_103514_V03,20120725_053514
KDGX20120725_104449_V03,20120725_054449
KDGX20120725_105425_V03,20120725_055425
KDGX20120725_110402_V03,20120725_060402
KDGX20120725_111338_V03,20120725_061338
KDGX20120725_112314_V03,20120725_062314
KDGX20120725_113251_V03,20120725_063251
KDGX20120725_114227_V03,20120725_064227
KDGX20120725_115202_V03,20120725_065202
KDGX20120725_120138_V03,20120725_070138
KDGX20120725_121114_V03,20120725_071114
KDGX20120725_122050_V03,20120725_072050
KDGX20120725_123026_V03,20120725_073026
KDGX20120725_124002_V03,20120725_074002
KDGX20120726_101207_V03,20120726_051207
KDGX20120726_102142_V03,20120726_052142
KDGX20120726_103119_V03,20120726_053119
KDGX20120726_104055_V03,20120726_054055
KDGX20120726_105032_V03,20120726_055032
KDGX20120726_110007_V03,20120726_060007
KDGX20120726_110943_V03,20120726_060943
KDGX20120726_111919_V03,20120726_061919
KDGX20120726_112855_V03,20120726_062855
KDGX20120726_113831_V03,20120726_063831
KDGX20120726_114808_V03,20120726_064808
KDGX20120726_115744_V03,20120726_065744
KDGX20120726_120720_V03,20120726_070720
KDGX20120726_121657_V03,20120726_071657
KDGX20120726_122634_V03,20120726_072634
KDGX20120726_123610_V03,20120726_073610
KDGX20120727_101345_V03,20120727_051345
KDGX20120727_102322_V03,20120727_052322
KDGX20120727_103259_V03,20120727_053259
KDGX20120727_104235_V03,20120727_054235
KDGX20120727_105212_V03,20120727_055212
KDGX20120727_110148_V03,20120727_060148
KDGX20120727_111124_V03,20120727_061124
KDGX20120727_112101_V03,20120727_062101
KDGX20120727_113037_V03,20120727_063037
KDGX20120727_114015_V03,20120727_064015
KDGX20120727_114952_V03,20120727_064952
KDGX20120727_115930_V03,20120727_065930
KDGX20120727_120906_V03,20120727_070906
KDGX20120727_121843_V03,20120727_071843
KDGX20120727_122820_V03,20120727_072820
KDGX20120727_123757_V03,20120727_073757
KDGX20120728_101355_V03,20120728_051355
KDGX20120728_101938_V03,20120728_051938
KDGX20120728_102523_V03,20120728_052523
KDGX20120728_103107_V03,20120728_053107
KDGX20120728_103650_V03,20120728_053650
KDGX20120728_104234_V03,20120728_054234
KDGX20120728_104817_V03,20120728_054817
KDGX20120728_105401_V03,20120728_055401
KDGX20120728_105945_V03,20120728_055945
KDGX20120728_110528_V03,20120728_060528
KDGX20120728_111112_V03,20120728_061112
KDGX20120728_111655_V03,20120728_061655
KDGX20120728_112241_V03,20120728_062241
KDGX20120728_112825_V03,20120728_062825
KDGX20120728_113409_V03,20120728_063409
KDGX20120728_113953_V03,20120728_063953
KDGX20120728_114537_V03,20120728_064537
KDGX20120728_115120_V03,20120728_065120
KDGX20120728_115704_V03,20120728_065704
KDGX20120728_120248_V03,20120728_070248
KDGX20120728_120831_V03,20120728_070831
KDGX20120728_121415_V03,20120728_071415
KDGX20120728_121958_V03,20120728_071958
KDGX20120728_122543_V03,20120728_072543
KDGX20120728_123127_V03,20120728_073127
KDGX20120728_123711_V03,20120728_073711
KDGX20120729_101657_V03,20120729_051657
KDGX20120729_102240_V03,20120729_052240
KDGX20120729_102822_V03,20120729_052822
KDGX20120729_103405_V03,20120729_053405
KDGX20120729_103949_V03,20120729_053949
KDGX20120729_104532_V03,20120729_054532
KDGX20120729_105115_V03,20120729_055115
KDGX20120729_105658_V03,20120729_055658
KDGX20120729_110241_V03,20120729_060241
KDGX20120729_110826_V03,20120729_060826
KDGX20120729_111410_V03,20120729_061410
KDGX20120729_111953_V03,20120729_061953
KDGX20120729_112536_V03,20120729_062536
KDGX20120729_113119_V03,20120729_063119
KDGX20120729_113705_V03,20120729_063705
KDGX20120729_114248_V03,20120729_064248
KDGX20120729_114831_V03,20120729_064831
KDGX20120729_115414_V03,20120729_065414
KDGX20120729_115957_V03,20120729_065957
KDGX20120729_120540_V03,20120729_070540
KDGX20120729_121123_V03,20120729_071123
KDGX20120729_121706_V03,20120729_071706
KDGX20120729_122250_V03,20120729_072250
KDGX20120729_122836_V03,20120729_072836
KDGX20120729_123420_V03,20120729_073420
KDGX20120729_124003_V03,20120729_074003
KDGX20120730_101817_V03,20120730_051817
KDGX20120730_102309_V03,20120730_052309
KDGX20120730_102802_V03,20120730_052802
KDGX20120730_103255_V03,20120730_053255
KDGX20120730_103749_V03,20120730_053749
KDGX20120730_104242_V03,20120730_054242
KDGX20120730_104735_V03,20120730_054735
KDGX20120730_105231_V03,20120730_055231
KDGX20120730_105726_V03,20120730_055726
KDGX20120730_110221_V03,20120730_060221
KDGX20120730_110713_V03,20120730_060713
KDGX20120730_111207_V03,20120730_061207
KDGX20120730_111701_V03,20120730_061701
KDGX20120730_112157_V03,20120730_062157
KDGX20120730_112651_V03,20120730_062651
KDGX20120730_113145_V03,20120730_063145
KDGX20120730_113639_V03,20120730_063639
KDGX20120730_114133_V03,20120730_064133
KDGX20120730_114625_V03,20120730_064625
KDGX20120730_115118_V03,20120730_065118
KDGX20120730_115610_V03,20120730_065610
KDGX20120730_120106_V03,20120730_070106
KDGX20120730_120558_V03,20120730_070558
KDGX20120730_121051_V03,20120730_071051
KDGX20120730_121548_V03,20120730_071548
KDGX20120730_122043_V03,20120730_072043
KDGX20120730_122536_V03,20120730_072536
KDGX20120730_123030_V03,20120730_073030
KDGX20120730_123523_V03,20120730_073523
KDGX20120730_124017_V03,20120730_074017
KDGX20120731_101935_V03,20120731_051935
KDGX20120731_102518_V03,20120731_052518
KDGX20120731_103100_V03,20120731_053100
KDGX20120731_103643_V03,20120731_053643
KDGX20120731_104226_V03,20120731_054226
KDGX20120731_104809_V03,20120731_054809
KDGX20120731_105352_V03,20120731_055352
KDGX20120731_105937_V03,20120731_055937
KDGX20120731_110520_V03,20120731_060520
KDGX20120731_111103_V03,20120731_061103
KDGX20120731_111646_V03,20120731_061646
KDGX20120731_112230_V03,20120731_062230
KDGX20120731_112813_V03,20120731_062813
KDGX20120731_113356_V03,20120731_063356
KDGX20120731_113939_V03,20120731_063939
KDGX20120731_114522_V03,20120731_064522
KDGX20120731_115105_V03,20120731_065105
KDGX20120731_115648_V03,20120731_065648
KDGX20120731_120231_V03,20120731_070231
KDGX20120731_120816_V03,20120731_070816
KDGX20120731_121359_V03,20120731_071359
KDGX20120731_121941_V03,20120731_071941
KDGX20120731_122527_V03,20120731_072527
KDGX20120731_123110_V03,20120731_073110
KDGX20120731_123653_V03,20120731_073653
KDGX20120731_124236_V03,20120731_074236
KDGX20120801_101701_V03,20120801_051701
KDGX20120801_102135_V03,20120801_052135
KDGX20120801_102610_V03,20120801_052610
KDGX20120801_103044_V03,20120801_053044
KDGX20120801_103519_V03,20120801_053519
KDGX20120801_103954_V03,20120801_053954
KDGX20120801_104429_V03,20120801_054429
KDGX20120801_104903_V03,20120801_054903
KDGX20120801_105339_V03,20120801_055339
KDGX20120801_105814_V03,20120801_055814
KDGX20120801_110251_V03,20120801_060251
KDGX20120801_110727_V03,20120801_060727
KDGX20120801_111201_V03,20120801_061201
KDGX20120801_111636_V03,20120801_061636
KDGX20120801_112110_V03,20120801_062110
KDGX20120801_112545_V03,20120801_062545
KDGX20120801_113020_V03,20120801_063020
KDGX20120801_113455_V03,20120801_063455
KDGX20120801_113930_V03,20120801_063930
KDGX20120801_114405_V03,20120801_064405
KDGX20120801_114839_V03,20120801_064839
KDGX20120801_115315_V03,20120801_065315
KDGX20120801_115750_V03,20120801_065750
KDGX20120801_120226_V03,20120801_070226
KDGX20120801_120700_V03,20120801_070700
KDGX20120801_121135_V03,20120801_071135
KDGX20120801_121610_V03,20120801_071610
KDGX20120801_122045_V03,20120801_072045
KDGX20120801_122519_V03,20120801_072519
KDGX20120801_122954_V03,20120801_072954
KDGX20120801_123430_V03,20120801_073430
KDGX20120801_123906_V03,20120801_073906
KDGX20120801_124340_V03,20120801_074340
KDGX20120802_101604_V03,20120802_051604
KDGX20120802_102056_V03,20120802_052056
KDGX20120802_102549_V03,20120802_052549
KDGX20120802_103044_V03,20120802_053044
KDGX20120802_103539_V03,20120802_053539
KDGX20120802_104032_V03,20120802_054032
KDGX20120802_104525_V03,20120802_054525
KDGX20120802_105017_V03,20120802_055017
KDGX20120802_105511_V03,20120802_055511
KDGX20120802_110003_V03,20120802_060003
KDGX20120802_110456_V03,20120802_060456
KDGX20120802_110951_V03,20120802_060951
KDGX20120802_111446_V03,20120802_061446
KDGX20120802_111938_V03,20120802_061938
KDGX20120802_112430_V03,20120802_062430
KDGX20120802_112924_V03,20120802_062924
KDGX20120802_113418_V03,20120802_063418
KDGX20120802_113910_V03,20120802_063910
KDGX20120802_114403_V03,20120802_064403
KDGX20120802_114857_V03,20120802_064857
KDGX20120802_115351_V03,20120802_065351
KDGX20120802_115843_V03,20120802_065843
KDGX20120802_120336_V03,20120802_070336
KDGX20120802_120829_V03,20120802_070829
KDGX20120802_121324_V03,20120802_071324
KDGX20120802_121817_V03,20120802_071817
KDGX20120802_122311_V03,20120802_072311
KDGX20120802_122803_V03,20120802_072803
KDGX20120802_123257_V03,20120802_073257
KDGX20120802_123751_V03,20120802_073751
KDGX20120802_124244_V03,20120802_074244
KDGX20120803_101928_V03,20120803_051928
KDGX20120803_102404_V03,20120803_052404
KDGX20120803_102839_V03,20120803_052839
KDGX20120803_103314_V03,20120803_053314
KDGX20120803_103749_V03,20120803_053749
KDGX20120803_104223_V03,20120803_054223
KDGX20120803_104658_V03,20120803_054658
KDGX20120803_105133_V03,20120803_055133
KDGX20120803_105608_V03,20120803_055608
KDGX20120803_110043_V03,20120803_060043
KDGX20120803_110518_V03,20120803_060518
KDGX20120803_110954_V03,20120803_060954
KDGX20120803_111429_V03,20120803_061429
KDGX20120803_111904_V03,20120803_061904
KDGX20120803_112338_V03,20120803_062338
KDGX20120803_112814_V03,20120803_062814
KDGX20120803_113248_V03,20120803_063248
KDGX20120803_113725_V03,20120803_063725
KDGX20120803_114201_V03,20120803_064201
KDGX20120803_114637_V03,20120803_064637
KDGX20120803_115112_V03,20120803_065112
KDGX20120803_115549_V03,20120803_065549
KDGX20120803_120025_V03,20120803_070025
KDGX20120803_120500_V03,20120803_070500
KDGX20120803_120937_V03,20120803_070937
KDGX20120803_121411_V03,20120803_071411
KDGX20120803_121848_V03,20120803_071848
KDGX20120803_122323_V03,20120803_072323
KDGX20120803_122758_V03,20120803_072758
KDGX20120803_123233_V03,20120803_073233
KDGX20120803_123709_V03,20120803_073709
KDGX20120803_124144_V03,20120803_074144
KDGX20120803_124619_V03,20120803_074619
KDGX20120804_101714_V03,20120804_051714
KDGX20120804_102149_V03,20120804_052149
KDGX20120804_102624_V03,20120804_052624
KDGX20120804_103059_V03,20120804_053059
KDGX20120804_103534_V03,20120804_053534
KDGX20120804_104010_V03,20120804_054010
KDGX20120804_104445_V03,20120804_054445
KDGX20120804_104920_V03,20120804_054920
KDGX20120804_105354_V03,20120804_055354
KDGX20120804_105831_V03,20120804_055831
KDGX20120804_110308_V03,20120804_060308
KDGX20120804_110744_V03,20120804_060744
KDGX20120804_111218_V03,20120804_061218
KDGX20120804_111653_V03,20120804_061653
KDGX20120804_112128_V03,20120804_062128
KDGX20120804_112603_V03,20120804_062603
KDGX20120804_113037_V03,20120804_063037
KDGX20120804_113512_V03,20120804_063512
KDGX20120804_113949_V03,20120804_063949
KDGX20120804_114424_V03,20120804_064424
KDGX20120804_114901_V03,20120804_064901
KDGX20120804_115338_V03,20120804_065338
KDGX20120804_115813_V03,20120804_065813
KDGX20120804_120247_V03,20120804_070247
KDGX20120804_120723_V03,20120804_070723
KDGX20120804_121159_V03,20120804_071159
KDGX20120804_121635_V03,20120804_071635
KDGX20120804_122112_V03,20120804_072112
KDGX20120804_122546_V03,20120804_072546
KDGX20120804_123023_V03,20120804_073023
KDGX20120804_123500_V03,20120804_073500
KDGX20120804_123935_V03,20120804_073935
KDGX20120804_124410_V03,20120804_074410
KDGX20120805_102136_V03,20120805_052136
KDGX20120805_102719_V03,20120805_052719
KDGX20120805_103302_V03,20120805_053302
KDGX20120805_103846_V03,20120805_053846
KDGX20120805_104429_V03,20120805_054429
KDGX20120805_105013_V03,20120805_055013
KDGX20120805_105556_V03,20120805_055556
KDGX20120805_110140_V03,20120805_060140
KDGX20120805_110724_V03,20120805_060724
KDGX20120805_111308_V03,20120805_061308
KDGX20120805_111851_V03,20120805_061851
KDGX20120805_112435_V03,20120805_062435
KDGX20120805_113018_V03,20120805_063018
KDGX20120805_113602_V03,20120805_063602
KDGX20120805_114146_V03,20120805_064146
KDGX20120805_114731_V03,20120805_064731
KDGX20120805_115315_V03,20120805_065315
KDGX20120805_115858_V03,20120805_065858
KDGX20120805_120441_V03,20120805_070441
KDGX20120805_121026_V03,20120805_071026
KDGX20120805_121610_V03,20120805_071610
KDGX20120805_122153_V03,20120805_072153
KDGX20120805_122737_V03,20120805_072737
KDGX20120805_123321_V03,20120805_073321
KDGX20120805_123905_V03,20120805_073905
KDGX20120805_124448_V03,20120805_074448
KDGX20120806_102212_V03,20120806_052212
KDGX20120806_102704_V03,20120806_052704
KDGX20120806_103157_V03,20120806_053157
KDGX20120806_103651_V03,20120806_053651
KDGX20120806_104145_V03,20120806_054145
KDGX20120806_104638_V03,20120806_054638
KDGX20120806_105133_V03,20120806_055133
KDGX20120806_110105_V03,20120806_060105
KDGX20120806_111038_V03,20120806_061038
KDGX20120806_112012_V03,20120806_062012
KDGX20120806_112946_V03,20120806_062946
KDGX20120806_113919_V03,20120806_063919
KDGX20120806_114853_V03,20120806_064853
KDGX20120806_115827_V03,20120806_065827
KDGX20120806_120802_V03,20120806_070802
KDGX20120806_121736_V03,20120806_071736
KDGX20120806_122711_V03,20120806_072711
KDGX20120806_123646_V03,20120806_073646
KDGX20120806_124621_V03,20120806_074621
KDGX20120807_102333_V03,20120807_052333
KDGX20120807_102828_V03,20120807_052828
KDGX20120807_103322_V03,20120807_053322
KDGX20120807_103815_V03,20120807_053815
KDGX20120807_104309_V03,20120807_054309
KDGX20120807_104802_V03,20120807_054802
KDGX20120807_105256_V03,20120807_055256
KDGX20120807_105749_V03,20120807_055749
KDGX20120807_110244_V03,20120807_060244
KDGX20120807_110737_V03,20120807_060737
KDGX20120807_111231_V03,20120807_061231
KDGX20120807_111725_V03,20120807_061725
KDGX20120807_112218_V03,20120807_062218
KDGX20120807_112712_V03,20120807_062712
KDGX20120807_113205_V03,20120807_063205
KDGX20120808_102026_V03,20120808_052026
KDGX20120808_102520_V03,20120808_052520
KDGX20120808_103015_V03,20120808_053015
KDGX20120808_103608_V03,20120808_053608
KDGX20120808_104102_V03,20120808_054102
KDGX20120808_104556_V03,20120808_054556
KDGX20120808_105053_V03,20120808_055053
KDGX20120808_105547_V03,20120808_055547
KDGX20120808_110041_V03,20120808_060041
KDGX20120808_110534_V03,20120808_060534
KDGX20120808_111029_V03,20120808_061029
KDGX20120808_111527_V03,20120808_061527
KDGX20120808_112022_V03,20120808_062022
KDGX20120808_112515_V03,20120808_062515
KDGX20120808_113008_V03,20120808_063008
KDGX20120808_113502_V03,20120808_063502
KDGX20120808_113955_V03,20120808_063955
KDGX20120808_114449_V03,20120808_064449
KDGX20120808_114942_V03,20120808_064942
KDGX20120808_115437_V03,20120808_065437
KDGX20120808_115930_V03,20120808_065930
KDGX20120808_120423_V03,20120808_070423
KDGX20120808_120917_V03,20120808_070917
KDGX20120808_121410_V03,20120808_071410
KDGX20120808_121905_V03,20120808_071905
KDGX20120808_122359_V03,20120808_072359
KDGX20120808_122852_V03,20120808_072852
KDGX20120808_123347_V03,20120808_073347
KDGX20120808_123840_V03,20120808_073840
KDGX20120808_124334_V03,20120808_074334
KDGX20120808_124827_V03,20120808_074827
KDGX20120809_102319_V03,20120809_052319
KDGX20120809_102754_V03,20120809_052754
KDGX20120809_103230_V03,20120809_053230
KDGX20120809_103705_V03,20120809_053705
KDGX20120809_104239_V03,20120809_054239
KDGX20120809_104716_V03,20120809_054716
KDGX20120809_105152_V03,20120809_055152
KDGX20120809_105627_V03,20120809_055627
KDGX20120809_110102_V03,20120809_060102
KDGX20120809_110539_V03,20120809_060539
KDGX20120809_111017_V03,20120809_061017
KDGX20120809_111452_V03,20120809_061452
KDGX20120809_111927_V03,20120809_061927
KDGX20120809_112402_V03,20120809_062402
KDGX20120809_112837_V03,20120809_062837
KDGX20120809_113312_V03,20120809_063312
KDGX20120809_113747_V03,20120809_063747
KDGX20120809_114224_V03,20120809_064224
KDGX20120809_114701_V03,20120809_064701
KDGX20120809_115136_V03,20120809_065136
KDGX20120809_115611_V03,20120809_065611
KDGX20120809_120046_V03,20120809_070046
KDGX20120809_120522_V03,20120809_070522
KDGX20120809_120957_V03,20120809_070957
KDGX20120809_121434_V03,20120809_071434
KDGX20120809_121908_V03,20120809_071908
KDGX20120809_122343_V03,20120809_072343
KDGX20120809_122818_V03,20120809_072818
KDGX20120809_123253_V03,20120809_073253
KDGX20120809_123728_V03,20120809_073728
KDGX20120809_124203_V03,20120809_074203
KDGX20120809_124638_V03,20120809_074638
KDGX20120810_102320_V03,20120810_052320
KDGX20120810_102755_V03,20120810_052755
KDGX20120810_103230_V03,20120810_053230
KDGX20120810_103705_V03,20120810_053705
KDGX20120810_104143_V03,20120810_054143
KDGX20120810_104619_V03,20120810_054619
KDGX20120810_105153_V03,20120810_055153
KDGX20120810_105629_V03,20120810_055629
KDGX20120810_110104_V03,20120810_060104
KDGX20120810_110539_V03,20120810_060539
KDGX20120810_111014_V03,20120810_061014
KDGX20120810_111450_V03,20120810_061450
KDGX20120810_111925_V03,20120810_061925
KDGX20120810_112400_V03,20120810_062400
KDGX20120810_112836_V03,20120810_062836
KDGX20120810_113313_V03,20120810_063313
KDGX20120810_113748_V03,20120810_063748
KDGX20120810_114225_V03,20120810_064225
KDGX20120810_114700_V03,20120810_064700
KDGX20120810_115135_V03,20120810_065135
KDGX20120810_115610_V03,20120810_065610
KDGX20120810_120045_V03,20120810_070045
KDGX20120810_120520_V03,20120810_070520
KDGX20120810_120955_V03,20120810_070955
KDGX20120810_121431_V03,20120810_071431
KDGX20120810_121906_V03,20120810_071906
KDGX20120810_122343_V03,20120810_072343
KDGX20120810_122818_V03,20120810_072818
KDGX20120810_123253_V03,20120810_073253
KDGX20120810_123729_V03,20120810_073729
KDGX20120810_124204_V03,20120810_074204
KDGX20120810_124639_V03,20120810_074639
KDGX20120811_102241_V03,20120811_052241
KDGX20120811_102716_V03,20120811_052716
KDGX20120811_103151_V03,20120811_053151
KDGX20120811_103627_V03,20120811_053627
KDGX20120811_104101_V03,20120811_054101
KDGX20120811_104538_V03,20120811_054538
KDGX20120811_105013_V03,20120811_055013
KDGX20120811_105448_V03,20120811_055448
KDGX20120811_110023_V03,20120811_060023
KDGX20120811_110458_V03,20120811_060458
KDGX20120811_110934_V03,20120811_060934
KDGX20120811_111409_V03,20120811_061409
KDGX20120811_111844_V03,20120811_061844
KDGX20120811_112321_V03,20120811_062321
KDGX20120811_112758_V03,20120811_062758
KDGX20120811_113233_V03,20120811_063233
KDGX20120811_113708_V03,20120811_063708
KDGX20120811_114143_V03,20120811_064143
KDGX20120811_114619_V03,20120811_064619
KDGX20120811_115053_V03,20120811_065053
KDGX20120811_115529_V03,20120811_065529
KDGX20120811_120003_V03,20120811_070003
KDGX20120811_120439_V03,20120811_070439
KDGX20120811_120914_V03,20120811_070914
KDGX20120811_121350_V03,20120811_071350
KDGX20120811_121827_V03,20120811_071827
KDGX20120811_122305_V03,20120811_072305
KDGX20120811_122740_V03,20120811_072740
KDGX20120811_123215_V03,20120811_073215
KDGX20120811_123651_V03,20120811_073651
KDGX20120811_124126_V03,20120811_074126
KDGX20120811_124603_V03,20120811_074603
KDGX20120811_125038_V03,20120811_075038
KDGX20120812_103005_V03,20120812_053005
KDGX20120812_103941_V03,20120812_053941
KDGX20120812_104917_V03,20120812_054917
KDGX20120812_105853_V03,20120812_055853
KDGX20120812_110928_V03,20120812_060928
KDGX20120812_111904_V03,20120812_061904
KDGX20120812_112841_V03,20120812_062841
KDGX20120812_113337_V03,20120812_063337
KDGX20120812_113832_V03,20120812_063832
KDGX20120812_114326_V03,20120812_064326
KDGX20120812_114821_V03,20120812_064821
KDGX20120812_115317_V03,20120812_065317
KDGX20120812_115811_V03,20120812_065811
KDGX20120812_120305_V03,20120812_070305
KDGX20120812_120759_V03,20120812_070759
KDGX20120812_121255_V03,20120812_071255
KDGX20120812_121751_V03,20120812_071751
KDGX20120812_122245_V03,20120812_072245
KDGX20120812_122741_V03,20120812_072741
KDGX20120812_123235_V03,20120812_073235
KDGX20120812_123729_V03,20120812_073729
KDGX20120812_124223_V03,20120812_074223
KDGX20120812_124717_V03,20120812_074717
KDGX20120812_125212_V03,20120812_075212
KDGX20120813_102406_V03,20120813_052406
KDGX20120813_102842_V03,20120813_052842
KDGX20120813_103320_V03,20120813_053320
KDGX20120813_103756_V03,20120813_053756
KDGX20120813_104232_V03,20120813_054232
KDGX20120813_104708_V03,20120813_054708
KDGX20120813_105144_V03,20120813_055144
KDGX20120813_105622_V03,20120813_055622
KDGX20120813_110057_V03,20120813_060057
KDGX20120813_110533_V03,20120813_060533
KDGX20120813_111008_V03,20120813_061008
KDGX20120813_111446_V03,20120813_061446
KDGX20120813_112021_V03,20120813_062021
KDGX20120813_112456_V03,20120813_062456
KDGX20120813_112931_V03,20120813_062931
KDGX20120813_113407_V03,20120813_063407
KDGX20120813_113844_V03,20120813_063844
KDGX20120813_114319_V03,20120813_064319
KDGX20120813_114755_V03,20120813_064755
KDGX20120813_115231_V03,20120813_065231
KDGX20120813_115707_V03,20120813_065707
KDGX20120813_120144_V03,20120813_070144
