filename,local_time
KGWX20090716_122115_V04,20090716_072115
KGWX20090717_095657_V04,20090717_045657
KGWX20090717_100239_V04,20090717_050239
KGWX20090717_100820_V04,20090717_050820
KGWX20090717_101402_V04,20090717_051402
KGWX20090717_101942_V04,20090717_051942
KGWX20090717_102523_V04,20090717_052523
KGWX20090717_103106_V04,20090717_053106
KGWX20090717_103649_V04,20090717_053649
KGWX20090717_104231_V04,20090717_054231
KGWX20090717_104813_V04,20090717_054813
KGWX20090717_105355_V04,20090717_055355
KGWX20090717_105935_V04,20090717_055935
KGWX20090717_110518_V04,20090717_060518
KGWX20090717_111100_V04,20090717_061100
KGWX20090717_111641_V04,20090717_061641
KGWX20090717_112324_V04,20090717_062324
KGWX20090717_112904_V04,20090717_062904
KGWX20090717_113446_V04,20090717_063446
KGWX20090717_114029_V04,20090717_064029
KGWX20090717_114609_V04,20090717_064609
KGWX20090717_115152_V04,20090717_065152
KGWX20090717_115734_V04,20090717_065734
KGWX20090717_120317_V04,20090717_070317
KGWX20090717_120858_V04,20090717_070858
KGWX20090717_121439_V04,20090717_071439
KGWX20090717_122021_V04,20090717_072021
KGWX20090718_100050_V04,20090718_050050
KGWX20090718_101022_V04,20090718_051022
KGWX20090718_101956_V04,20090718_051956
KGWX20090718_102930_V04,20090718_052930
KGWX20090718_103902_V04,20090718_053902
KGWX20090718_104836_V04,20090718_054836
KGWX20090718_105810_V04,20090718_055810
KGWX20090718_110742_V04,20090718_060742
KGWX20090718_111715_V04,20090718_061715
KGWX20090718_112648_V04,20090718_062648
KGWX20090718_113721_V04,20090718_063721
KGWX20090718_114656_V04,20090718_064656
KGWX20090718_115628_V04,20090718_065628
KGWX20090718_120601_V04,20090718_070601
KGWX20090718_121536_V04,20090718_071536
KGWX20090718_122509_V04,20090718_072509
KGWX20090719_100508_V04,20090719_050508
KGWX20090719_101440_V04,20090719_051440
KGWX20090719_102414_V04,20090719_052414
KGWX20090719_103347_V04,20090719_053347
KGWX20090719_104320_V04,20090719_054320
KGWX20090719_105253_V04,20090719_055253
KGWX20090719_110228_V04,20090719_060228
KGWX20090719_111201_V04,20090719_061201
KGWX20090719_112135_V04,20090719_062135
KGWX20090719_113109_V04,20090719_063109
KGWX20090719_114042_V04,20090719_064042
KGWX20090719_115015_V04,20090719_065015
KGWX20090719_120047_V04,20090719_070047
KGWX20090719_121022_V04,20090719_071022
KGWX20090719_121955_V04,20090719_071955
KGWX20090720_095942_V04,20090720_045942
KGWX20090720_100437_V04,20090720_050437
KGWX20090720_100932_V04,20090720_050932
KGWX20090720_101425_V04,20090720_051425
KGWX20090720_101919_V04,20090720_051919
KGWX20090720_102412_V04,20090720_052412
KGWX20090720_102906_V04,20090720_052906
KGWX20090720_103400_V04,20090720_053400
KGWX20090720_103853_V04,20090720_053853
KGWX20090720_104345_V04,20090720_054345
KGWX20090720_104837_V04,20090720_054837
KGWX20090720_105331_V04,20090720_055331
KGWX20090720_105822_V04,20090720_055822
KGWX20090720_110315_V04,20090720_060315
KGWX20090720_110807_V04,20090720_060807
KGWX20090720_111301_V04,20090720_061301
KGWX20090720_111752_V04,20090720_061752
KGWX20090720_112245_V04,20090720_062245
KGWX20090720_112738_V04,20090720_062738
KGWX20090720_113230_V04,20090720_063230
KGWX20090720_113724_V04,20090720_063724
KGWX20090720_114216_V04,20090720_064216
KGWX20090720_114710_V04,20090720_064710
KGWX20090720_115203_V04,20090720_065203
KGWX20090720_115654_V04,20090720_065654
KGWX20090720_120147_V04,20090720_070147
KGWX20090720_120640_V04,20090720_070640
KGWX20090720_121132_V04,20090720_071132
KGWX20090720_121723_V04,20090720_071723
KGWX20090720_122216_V04,20090720_072216
KGWX20090721_100111_V04,20090721_050111
KGWX20090721_100526_V04,20090721_050526
KGWX20090721_100941_V04,20090721_050941
KGWX20090721_101356_V04,20090721_051356
KGWX20090721_101809_V04,20090721_051809
KGWX20090721_102223_V04,20090721_052223
KGWX20090721_102636_V04,20090721_052636
KGWX20090721_103048_V04,20090721_053048
KGWX20090721_103502_V04,20090721_053502
KGWX20090721_103916_V04,20090721_053916
KGWX20090721_104331_V04,20090721_054331
KGWX20090721_104743_V04,20090721_054743
KGWX20090721_105156_V04,20090721_055156
KGWX20090721_105611_V04,20090721_055611
KGWX20090721_110026_V04,20090721_060026
KGWX20090721_110439_V04,20090721_060439
KGWX20090721_110850_V04,20090721_060850
KGWX20090721_111304_V04,20090721_061304
KGWX20090721_111716_V04,20090721_061716
KGWX20090721_112129_V04,20090721_062129
KGWX20090721_112545_V04,20090721_062545
KGWX20090721_112957_V04,20090721_062957
KGWX20090721_113410_V04,20090721_063410
KGWX20090721_113822_V04,20090721_063822
KGWX20090721_114235_V04,20090721_064235
KGWX20090721_114648_V04,20090721_064648
KGWX20090721_115101_V04,20090721_065101
KGWX20090721_115513_V04,20090721_065513
KGWX20090721_115926_V04,20090721_065926
KGWX20090721_120338_V04,20090721_070338
KGWX20090721_120753_V04,20090721_070753
KGWX20090721_121204_V04,20090721_071204
KGWX20090721_121618_V04,20090721_071618
KGWX20090721_122030_V04,20090721_072030
KGWX20090721_122545_V04,20090721_072545
KGWX20090722_100233_V04,20090722_050233
KGWX20090722_100708_V04,20090722_050708
KGWX20090722_101141_V04,20090722_051141
KGWX20090722_101619_V04,20090722_051619
KGWX20090722_102054_V04,20090722_052054
KGWX20090722_102528_V04,20090722_052528
KGWX20090722_103001_V04,20090722_053001
KGWX20090722_103435_V04,20090722_053435
KGWX20090722_103910_V04,20090722_053910
KGWX20090722_104343_V04,20090722_054343
KGWX20090722_104817_V04,20090722_054817
KGWX20090722_105250_V04,20090722_055250
KGWX20090722_105725_V04,20090722_055725
KGWX20090722_110158_V04,20090722_060158
KGWX20090722_110632_V04,20090722_060632
KGWX20090722_111105_V04,20090722_061105
KGWX20090722_111541_V04,20090722_061541
KGWX20090722_112015_V04,20090722_062015
KGWX20090722_112448_V04,20090722_062448
KGWX20090722_112923_V04,20090722_062923
KGWX20090722_113357_V04,20090722_063357
KGWX20090722_113831_V04,20090722_063831
KGWX20090722_114305_V04,20090722_064305
KGWX20090722_114739_V04,20090722_064739
KGWX20090722_115213_V04,20090722_065213
KGWX20090722_115650_V04,20090722_065650
KGWX20090722_120123_V04,20090722_070123
KGWX20090722_120558_V04,20090722_070558
KGWX20090722_121034_V04,20090722_071034
KGWX20090722_121509_V04,20090722_071509
KGWX20090722_121944_V04,20090722_071944
KGWX20090722_122420_V04,20090722_072420
KGWX20090723_100319_V04,20090723_050319
KGWX20090723_100900_V04,20090723_050900
KGWX20090723_101443_V04,20090723_051443
KGWX20090723_102024_V04,20090723_052024
KGWX20090723_102606_V04,20090723_052606
KGWX20090723_103148_V04,20090723_053148
KGWX20090723_103730_V04,20090723_053730
KGWX20090723_104311_V04,20090723_054311
KGWX20090723_104854_V04,20090723_054854
KGWX20090723_105436_V04,20090723_055436
KGWX20090723_110018_V04,20090723_060018
KGWX20090723_110600_V04,20090723_060600
KGWX20090723_111143_V04,20090723_061143
KGWX20090723_111725_V04,20090723_061725
KGWX20090723_112656_V04,20090723_062656
KGWX20090723_113627_V04,20090723_063627
KGWX20090723_114600_V04,20090723_064600
KGWX20090723_115533_V04,20090723_065533
KGWX20090723_120504_V04,20090723_070504
KGWX20090723_121437_V04,20090723_071437
KGWX20090723_122408_V04,20090723_072408
KGWX20090724_100718_V04,20090724_050718
KGWX20090724_101650_V04,20090724_051650
KGWX20090724_102622_V04,20090724_052622
KGWX20090724_103555_V04,20090724_053555
KGWX20090724_104527_V04,20090724_054527
KGWX20090724_105459_V04,20090724_055459
KGWX20090724_110432_V04,20090724_060432
KGWX20090724_111405_V04,20090724_061405
KGWX20090724_112337_V04,20090724_062337
KGWX20090724_113310_V04,20090724_063310
KGWX20090724_114243_V04,20090724_064243
KGWX20090724_115216_V04,20090724_065216
KGWX20090724_120148_V04,20090724_070148
KGWX20090724_121121_V04,20090724_071121
KGWX20090724_122055_V04,20090724_072055
KGWX20090725_100127_V04,20090725_050127
KGWX20090725_101101_V04,20090725_051101
KGWX20090725_102033_V04,20090725_052033
KGWX20090725_103005_V04,20090725_053005
KGWX20090725_103938_V04,20090725_053938
KGWX20090725_104911_V04,20090725_054911
KGWX20090725_105845_V04,20090725_055845
KGWX20090725_110817_V04,20090725_060817
KGWX20090725_111750_V04,20090725_061750
KGWX20090725_112722_V04,20090725_062722
KGWX20090725_113655_V04,20090725_063655
KGWX20090725_114627_V04,20090725_064627
KGWX20090725_115559_V04,20090725_065559
KGWX20090725_120532_V04,20090725_070532
KGWX20090725_121505_V04,20090725_071505
KGWX20090725_122439_V04,20090725_072439
KGWX20090726_100421_V04,20090726_050421
KGWX20090726_100834_V04,20090726_050834
KGWX20090726_101246_V04,20090726_051246
KGWX20090726_101657_V04,20090726_051657
KGWX20090726_102110_V04,20090726_052110
KGWX20090726_102525_V04,20090726_052525
KGWX20090726_102937_V04,20090726_052937
KGWX20090726_103351_V04,20090726_053351
KGWX20090726_103803_V04,20090726_053803
KGWX20090726_104216_V04,20090726_054216
KGWX20090726_104630_V04,20090726_054630
KGWX20090726_105043_V04,20090726_055043
KGWX20090726_105455_V04,20090726_055455
KGWX20090726_105907_V04,20090726_055907
KGWX20090726_110320_V04,20090726_060320
KGWX20090726_110734_V04,20090726_060734
KGWX20090726_111147_V04,20090726_061147
KGWX20090726_111600_V04,20090726_061600
KGWX20090726_112012_V04,20090726_062012
KGWX20090726_112425_V04,20090726_062425
KGWX20090726_112838_V04,20090726_062838
KGWX20090726_113250_V04,20090726_063250
KGWX20090726_113703_V04,20090726_063703
KGWX20090726_114116_V04,20090726_064116
KGWX20090726_114527_V04,20090726_064527
KGWX20090726_114941_V04,20090726_064941
KGWX20090726_115353_V04,20090726_065353
KGWX20090726_115808_V04,20090726_065808
KGWX20090726_120220_V04,20090726_070220
KGWX20090726_120632_V04,20090726_070632
KGWX20090726_121045_V04,20090726_071045
KGWX20090726_121458_V04,20090726_071458
KGWX20090726_121912_V04,20090726_071912
KGWX20090726_122324_V04,20090726_072324
KGWX20090726_122737_V04,20090726_072737
KGWX20090727_100412_V04,20090727_050412
KGWX20090727_100954_V04,20090727_050954
KGWX20090727_101535_V04,20090727_051535
KGWX20090727_102117_V04,20090727_052117
KGWX20090727_102658_V04,20090727_052658
KGWX20090727_103241_V04,20090727_053241
KGWX20090727_103823_V04,20090727_053823
KGWX20090727_104406_V04,20090727_054406
KGWX20090727_104948_V04,20090727_054948
KGWX20090727_105529_V04,20090727_055529
KGWX20090727_110110_V04,20090727_060110
KGWX20090727_110653_V04,20090727_060653
KGWX20090727_111235_V04,20090727_061235
KGWX20090727_111816_V04,20090727_061816
KGWX20090727_112358_V04,20090727_062358
KGWX20090727_112940_V04,20090727_062940
KGWX20090727_113522_V04,20090727_063522
KGWX20090727_114105_V04,20090727_064105
KGWX20090727_114648_V04,20090727_064648
KGWX20090727_115228_V04,20090727_065228
KGWX20090727_115811_V04,20090727_065811
KGWX20090727_120353_V04,20090727_070353
KGWX20090727_120935_V04,20090727_070935
KGWX20090727_121516_V04,20090727_071516
KGWX20090727_122059_V04,20090727_072059
KGWX20090727_122640_V04,20090727_072640
KGWX20090728_100355_V04,20090728_050355
KGWX20090728_100808_V04,20090728_050808
KGWX20090728_101221_V04,20090728_051221
KGWX20090728_101634_V04,20090728_051634
KGWX20090728_102048_V04,20090728_052048
KGWX20090728_102459_V04,20090728_052459
KGWX20090728_102914_V04,20090728_052914
KGWX20090728_103329_V04,20090728_053329
KGWX20090728_103743_V04,20090728_053743
KGWX20090728_104155_V04,20090728_054155
KGWX20090728_104610_V04,20090728_054610
KGWX20090728_105025_V04,20090728_055025
KGWX20090728_105438_V04,20090728_055438
KGWX20090728_105853_V04,20090728_055853
KGWX20090728_110305_V04,20090728_060305
KGWX20090728_110720_V04,20090728_060720
KGWX20090728_111133_V04,20090728_061133
KGWX20090728_111547_V04,20090728_061547
KGWX20090728_112001_V04,20090728_062001
KGWX20090728_112413_V04,20090728_062413
KGWX20090728_112827_V04,20090728_062827
KGWX20090728_113241_V04,20090728_063241
KGWX20090728_113654_V04,20090728_063654
KGWX20090728_114106_V04,20090728_064106
KGWX20090728_114521_V04,20090728_064521
KGWX20090728_114933_V04,20090728_064933
KGWX20090728_115346_V04,20090728_065346
KGWX20090728_115800_V04,20090728_065800
KGWX20090728_120212_V04,20090728_070212
KGWX20090728_120625_V04,20090728_070625
KGWX20090728_121038_V04,20090728_071038
KGWX20090728_121451_V04,20090728_071451
KGWX20090728_121906_V04,20090728_071906
KGWX20090728_122318_V04,20090728_072318
KGWX20090728_122733_V04,20090728_072733
KGWX20090728_123147_V04,20090728_073147
KGWX20090729_100628_V04,20090729_050628
KGWX20090729_101041_V04,20090729_051041
KGWX20090729_101453_V04,20090729_051453
KGWX20090729_101907_V04,20090729_051907
KGWX20090729_102319_V04,20090729_052319
KGWX20090729_102732_V04,20090729_052732
KGWX20090729_103145_V04,20090729_053145
KGWX20090729_103559_V04,20090729_053559
KGWX20090729_104014_V04,20090729_054014
KGWX20090729_104427_V04,20090729_054427
KGWX20090729_104840_V04,20090729_054840
KGWX20090729_105253_V04,20090729_055253
KGWX20090729_105705_V04,20090729_055705
KGWX20090729_110118_V04,20090729_060118
KGWX20090729_110531_V04,20090729_060531
KGWX20090729_110944_V04,20090729_060944
KGWX20090729_111357_V04,20090729_061357
KGWX20090729_111812_V04,20090729_061812
KGWX20090729_112225_V04,20090729_062225
KGWX20090729_112639_V04,20090729_062639
KGWX20090729_113054_V04,20090729_063054
KGWX20090729_113506_V04,20090729_063506
KGWX20090729_113920_V04,20090729_063920
KGWX20090729_114334_V04,20090729_064334
KGWX20090729_114746_V04,20090729_064746
KGWX20090729_115158_V04,20090729_065158
KGWX20090729_115612_V04,20090729_065612
KGWX20090729_120026_V04,20090729_070026
KGWX20090729_120438_V04,20090729_070438
KGWX20090729_120852_V04,20090729_070852
KGWX20090729_121304_V04,20090729_071304
KGWX20090729_121717_V04,20090729_071717
KGWX20090729_122131_V04,20090729_072131
KGWX20090729_122545_V04,20090729_072545
KGWX20090729_122958_V04,20090729_072958
KGWX20090730_100726_V04,20090730_050726
KGWX20090730_101139_V04,20090730_051139
KGWX20090730_101554_V04,20090730_051554
KGWX20090730_102007_V04,20090730_052007
KGWX20090730_102419_V04,20090730_052419
KGWX20090730_102834_V04,20090730_052834
KGWX20090730_103246_V04,20090730_053246
KGWX20090730_103659_V04,20090730_053659
KGWX20090730_104112_V04,20090730_054112
KGWX20090730_104524_V04,20090730_054524
KGWX20090730_104938_V04,20090730_054938
KGWX20090730_105352_V04,20090730_055352
KGWX20090730_105805_V04,20090730_055805
KGWX20090730_110217_V04,20090730_060217
KGWX20090730_110632_V04,20090730_060632
KGWX20090730_111046_V04,20090730_061046
KGWX20090730_111500_V04,20090730_061500
KGWX20090730_111913_V04,20090730_061913
KGWX20090730_112324_V04,20090730_062324
KGWX20090730_112737_V04,20090730_062737
KGWX20090730_113150_V04,20090730_063150
KGWX20090730_113606_V04,20090730_063606
KGWX20090730_114020_V04,20090730_064020
KGWX20090730_114434_V04,20090730_064434
KGWX20090730_114845_V04,20090730_064845
KGWX20090730_115258_V04,20090730_065258
KGWX20090730_115711_V04,20090730_065711
KGWX20090730_120124_V04,20090730_070124
KGWX20090730_120538_V04,20090730_070538
KGWX20090730_120951_V04,20090730_070951
KGWX20090730_121403_V04,20090730_071403
KGWX20090730_121816_V04,20090730_071816
KGWX20090730_122229_V04,20090730_072229
KGWX20090730_122642_V04,20090730_072642
KGWX20090730_123054_V04,20090730_073054
KGWX20090731_100841_V04,20090731_050841
KGWX20090731_101315_V04,20090731_051315
KGWX20090731_101751_V04,20090731_051751
KGWX20090731_102226_V04,20090731_052226
KGWX20090731_102700_V04,20090731_052700
KGWX20090731_103133_V04,20090731_053133
KGWX20090731_103607_V04,20090731_053607
KGWX20090731_104044_V04,20090731_054044
KGWX20090731_104517_V04,20090731_054517
KGWX20090731_104951_V04,20090731_054951
KGWX20090731_105425_V04,20090731_055425
KGWX20090731_105859_V04,20090731_055859
KGWX20090731_110334_V04,20090731_060334
KGWX20090731_110806_V04,20090731_060806
KGWX20090731_111240_V04,20090731_061240
KGWX20090731_111714_V04,20090731_061714
KGWX20090731_112148_V04,20090731_062148
KGWX20090731_112622_V04,20090731_062622
KGWX20090731_113056_V04,20090731_063056
KGWX20090731_113531_V04,20090731_063531
KGWX20090731_114003_V04,20090731_064003
KGWX20090731_114437_V04,20090731_064437
KGWX20090731_114911_V04,20090731_064911
KGWX20090731_115346_V04,20090731_065346
KGWX20090731_115821_V04,20090731_065821
KGWX20090731_120256_V04,20090731_070256
KGWX20090731_120730_V04,20090731_070730
KGWX20090731_121204_V04,20090731_071204
KGWX20090731_121637_V04,20090731_071637
KGWX20090731_122111_V04,20090731_072111
KGWX20090731_122546_V04,20090731_072546
KGWX20090731_123020_V04,20090731_073020
KGWX20090801_101417_V04,20090801_051417
KGWX20090801_102350_V04,20090801_052350
KGWX20090801_103324_V04,20090801_053324
KGWX20090801_103819_V04,20090801_053819
KGWX20090801_104313_V04,20090801_054313
KGWX20090801_104807_V04,20090801_054807
KGWX20090801_105300_V04,20090801_055300
KGWX20090801_105755_V04,20090801_055755
KGWX20090801_110250_V04,20090801_060250
KGWX20090801_110741_V04,20090801_060741
KGWX20090801_111236_V04,20090801_061236
KGWX20090801_111728_V04,20090801_061728
KGWX20090801_112223_V04,20090801_062223
KGWX20090801_112715_V04,20090801_062715
KGWX20090801_113208_V04,20090801_063208
KGWX20090801_113701_V04,20090801_063701
KGWX20090801_114155_V04,20090801_064155
KGWX20090801_114649_V04,20090801_064649
KGWX20090801_115142_V04,20090801_065142
KGWX20090801_115634_V04,20090801_065634
KGWX20090801_120127_V04,20090801_070127
KGWX20090801_120619_V04,20090801_070619
KGWX20090801_121113_V04,20090801_071113
KGWX20090801_121605_V04,20090801_071605
KGWX20090801_122100_V04,20090801_072100
KGWX20090801_122551_V04,20090801_072551
KGWX20090801_123043_V04,20090801_073043
KGWX20090802_100910_V04,20090802_050910
KGWX20090802_101344_V04,20090802_051344
KGWX20090802_101817_V04,20090802_051817
KGWX20090802_102252_V04,20090802_052252
KGWX20090802_102729_V04,20090802_052729
KGWX20090802_103203_V04,20090802_053203
KGWX20090802_103640_V04,20090802_053640
KGWX20090802_104114_V04,20090802_054114
KGWX20090802_104547_V04,20090802_054547
KGWX20090802_105020_V04,20090802_055020
KGWX20090802_105456_V04,20090802_055456
KGWX20090802_105931_V04,20090802_055931
KGWX20090802_110405_V04,20090802_060405
KGWX20090802_110841_V04,20090802_060841
KGWX20090802_111315_V04,20090802_061315
KGWX20090802_111749_V04,20090802_061749
KGWX20090802_112222_V04,20090802_062222
KGWX20090802_112655_V04,20090802_062655
KGWX20090802_113130_V04,20090802_063130
KGWX20090802_113605_V04,20090802_063605
KGWX20090802_114040_V04,20090802_064040
KGWX20090802_114514_V04,20090802_064514
KGWX20090802_114948_V04,20090802_064948
KGWX20090802_115422_V04,20090802_065422
KGWX20090802_115856_V04,20090802_065856
KGWX20090802_120330_V04,20090802_070330
KGWX20090802_120802_V04,20090802_070802
KGWX20090802_121236_V04,20090802_071236
KGWX20090802_121710_V04,20090802_071710
KGWX20090802_122145_V04,20090802_072145
KGWX20090802_122618_V04,20090802_072618
KGWX20090802_123053_V04,20090802_073053
KGWX20090802_123527_V04,20090802_073527
KGWX20090803_100813_V04,20090803_050813
KGWX20090803_101355_V04,20090803_051355
KGWX20090803_101938_V04,20090803_051938
KGWX20090803_102519_V04,20090803_052519
KGWX20090803_103101_V04,20090803_053101
KGWX20090803_103643_V04,20090803_053643
KGWX20090803_104225_V04,20090803_054225
KGWX20090803_104806_V04,20090803_054806
KGWX20090803_105347_V04,20090803_055347
KGWX20090803_105930_V04,20090803_055930
KGWX20090803_110511_V04,20090803_060511
KGWX20090803_111052_V04,20090803_061052
KGWX20090803_111634_V04,20090803_061634
KGWX20090803_112216_V04,20090803_062216
KGWX20090803_112759_V04,20090803_062759
KGWX20090803_113339_V04,20090803_063339
KGWX20090803_113921_V04,20090803_063921
KGWX20090803_114504_V04,20090803_064504
KGWX20090803_115046_V04,20090803_065046
KGWX20090803_115628_V04,20090803_065628
KGWX20090803_120210_V04,20090803_070210
KGWX20090803_120751_V04,20090803_070751
KGWX20090803_121333_V04,20090803_071333
KGWX20090803_121915_V04,20090803_071915
KGWX20090803_122457_V04,20090803_072457
KGWX20090803_123039_V04,20090803_073039
KGWX20090803_123620_V04,20090803_073620
KGWX20090804_100836_V04,20090804_050836
KGWX20090804_101417_V04,20090804_051417
KGWX20090804_102001_V04,20090804_052001
KGWX20090804_102541_V04,20090804_052541
KGWX20090804_103125_V04,20090804_053125
KGWX20090804_103708_V04,20090804_053708
KGWX20090804_104249_V04,20090804_054249
KGWX20090804_104832_V04,20090804_054832
KGWX20090804_105413_V04,20090804_055413
KGWX20090804_105955_V04,20090804_055955
KGWX20090804_110536_V04,20090804_060536
KGWX20090804_111120_V04,20090804_061120
KGWX20090804_111702_V04,20090804_061702
KGWX20090804_112243_V04,20090804_062243
KGWX20090804_112826_V04,20090804_062826
KGWX20090804_113406_V04,20090804_063406
KGWX20090804_113948_V04,20090804_063948
KGWX20090804_114530_V04,20090804_064530
KGWX20090804_115111_V04,20090804_065111
KGWX20090804_115655_V04,20090804_065655
KGWX20090804_120237_V04,20090804_070237
KGWX20090804_120819_V04,20090804_070819
KGWX20090804_121401_V04,20090804_071401
KGWX20090804_121943_V04,20090804_071943
KGWX20090804_122524_V04,20090804_072524
KGWX20090804_123105_V04,20090804_073105
KGWX20090804_123648_V04,20090804_073648
KGWX20090805_100951_V04,20090805_050951
KGWX20090805_101402_V04,20090805_051402
KGWX20090805_101817_V04,20090805_051817
KGWX20090805_102230_V04,20090805_052230
KGWX20090805_102642_V04,20090805_052642
KGWX20090805_103056_V04,20090805_053056
KGWX20090805_103507_V04,20090805_053507
KGWX20090805_103923_V04,20090805_053923
KGWX20090805_104335_V04,20090805_054335
KGWX20090805_104746_V04,20090805_054746
KGWX20090805_105202_V04,20090805_055202
KGWX20090805_105613_V04,20090805_055613
KGWX20090805_110027_V04,20090805_060027
KGWX20090805_110439_V04,20090805_060439
KGWX20090805_110853_V04,20090805_060853
KGWX20090805_111307_V04,20090805_061307
KGWX20090805_111720_V04,20090805_061720
KGWX20090805_112132_V04,20090805_062132
KGWX20090805_112547_V04,20090805_062547
KGWX20090805_112959_V04,20090805_062959
KGWX20090805_113414_V04,20090805_063414
KGWX20090805_113827_V04,20090805_063827
KGWX20090805_114241_V04,20090805_064241
KGWX20090805_114655_V04,20090805_064655
KGWX20090805_115108_V04,20090805_065108
KGWX20090805_115521_V04,20090805_065521
KGWX20090805_115932_V04,20090805_065932
KGWX20090805_120347_V04,20090805_070347
KGWX20090805_120759_V04,20090805_070759
KGWX20090805_121212_V04,20090805_071212
KGWX20090805_121624_V04,20090805_071624
KGWX20090805_122037_V04,20090805_072037
KGWX20090805_122450_V04,20090805_072450
KGWX20090805_122905_V04,20090805_072905
KGWX20090805_123319_V04,20090805_073319
KGWX20090805_123731_V04,20090805_073731
KGWX20090806_101117_V04,20090806_051117
KGWX20090806_102050_V04,20090806_052050
KGWX20090806_103023_V04,20090806_053023
KGWX20090806_103437_V04,20090806_053437
KGWX20090806_103853_V04,20090806_053853
KGWX20090806_104307_V04,20090806_054307
KGWX20090806_104724_V04,20090806_054724
KGWX20090806_105137_V04,20090806_055137
KGWX20090806_105551_V04,20090806_055551
KGWX20090806_110007_V04,20090806_060007
KGWX20090806_110420_V04,20090806_060420
KGWX20090806_110835_V04,20090806_060835
KGWX20090806_111248_V04,20090806_061248
KGWX20090806_111702_V04,20090806_061702
KGWX20090806_112115_V04,20090806_062115
KGWX20090806_112530_V04,20090806_062530
KGWX20090806_112946_V04,20090806_062946
KGWX20090806_113402_V04,20090806_063402
KGWX20090806_113817_V04,20090806_063817
KGWX20090806_114231_V04,20090806_064231
KGWX20090806_114647_V04,20090806_064647
KGWX20090806_115101_V04,20090806_065101
KGWX20090806_115514_V04,20090806_065514
KGWX20090806_115926_V04,20090806_065926
KGWX20090806_120340_V04,20090806_070340
KGWX20090806_120754_V04,20090806_070754
KGWX20090806_121207_V04,20090806_071207
KGWX20090806_121620_V04,20090806_071620
KGWX20090806_122036_V04,20090806_072036
KGWX20090806_122448_V04,20090806_072448
KGWX20090806_122902_V04,20090806_072902
KGWX20090806_123317_V04,20090806_073317
KGWX20090806_123731_V04,20090806_073731
KGWX20090807_101513_V04,20090807_051513
KGWX20090807_102445_V04,20090807_052445
KGWX20090807_103418_V04,20090807_053418
KGWX20090807_104351_V04,20090807_054351
KGWX20090807_105324_V04,20090807_055324
KGWX20090807_110256_V04,20090807_060256
KGWX20090807_111229_V04,20090807_061229
KGWX20090807_112203_V04,20090807_062203
KGWX20090807_113136_V04,20090807_063136
KGWX20090807_114109_V04,20090807_064109
KGWX20090807_115042_V04,20090807_065042
KGWX20090807_120015_V04,20090807_070015
KGWX20090807_120946_V04,20090807_070946
KGWX20090807_121921_V04,20090807_071921
KGWX20090807_122853_V04,20090807_072853
KGWX20090807_123826_V04,20090807_073826
KGWX20090808_101835_V04,20090808_051835
KGWX20090808_102809_V04,20090808_052809
KGWX20090808_103740_V04,20090808_053740
KGWX20090808_104713_V04,20090808_054713
KGWX20090808_105646_V04,20090808_055646
KGWX20090808_110619_V04,20090808_060619
KGWX20090808_111552_V04,20090808_061552
KGWX20090808_112525_V04,20090808_062525
KGWX20090808_113457_V04,20090808_063457
KGWX20090808_114429_V04,20090808_064429
KGWX20090808_115402_V04,20090808_065402
KGWX20090808_120336_V04,20090808_070336
KGWX20090808_121307_V04,20090808_071307
KGWX20090808_122241_V04,20090808_072241
KGWX20090808_123214_V04,20090808_073214
KGWX20090809_101202_V04,20090809_051202
KGWX20090809_102135_V04,20090809_052135
KGWX20090809_103106_V04,20090809_053106
KGWX20090809_104040_V04,20090809_054040
KGWX20090809_105011_V04,20090809_055011
KGWX20090809_105945_V04,20090809_055945
KGWX20090809_110918_V04,20090809_060918
KGWX20090809_111851_V04,20090809_061851
KGWX20090809_112823_V04,20090809_062823
KGWX20090809_113755_V04,20090809_063755
KGWX20090809_114728_V04,20090809_064728
KGWX20090809_115700_V04,20090809_065700
KGWX20090809_120633_V04,20090809_070633
KGWX20090809_121605_V04,20090809_071605
KGWX20090809_122538_V04,20090809_072538
KGWX20090809_123511_V04,20090809_073511
KGWX20090810_101344_V04,20090810_051344
KGWX20090810_102318_V04,20090810_052318
KGWX20090810_103254_V04,20090810_053254
KGWX20090810_104229_V04,20090810_054229
KGWX20090810_105204_V04,20090810_055204
KGWX20090810_110139_V04,20090810_060139
KGWX20090810_111114_V04,20090810_061114
KGWX20090810_112049_V04,20090810_062049
KGWX20090810_113024_V04,20090810_063024
KGWX20090810_114000_V04,20090810_064000
KGWX20090810_114934_V04,20090810_064934
KGWX20090810_115910_V04,20090810_065910
KGWX20090810_120845_V04,20090810_070845
KGWX20090810_121819_V04,20090810_071819
KGWX20090810_122754_V04,20090810_072754
KGWX20090810_123730_V04,20090810_073730
KGWX20090811_101537_V04,20090811_051537
KGWX20090811_102029_V04,20090811_052029
KGWX20090811_102521_V04,20090811_052521
KGWX20090811_103012_V04,20090811_053012
KGWX20090811_103502_V04,20090811_053502
KGWX20090811_103955_V04,20090811_053955
KGWX20090811_104445_V04,20090811_054445
KGWX20090811_104938_V04,20090811_054938
KGWX20090811_105430_V04,20090811_055430
KGWX20090811_105921_V04,20090811_055921
KGWX20090811_110412_V04,20090811_060412
KGWX20090811_110904_V04,20090811_060904
KGWX20090811_111356_V04,20090811_061356
KGWX20090811_111848_V04,20090811_061848
