filename,local_time
KGRK20080713_130325_V04,20080713_080325
KGRK20080714_103751_V04,20080714_053751
KGRK20080714_104044_V04,20080714_054044
KGRK20080714_104537_V04,20080714_054537
KGRK20080714_105032_V04,20080714_055032
KGRK20080714_105527_V04,20080714_055527
KGRK20080714_110021_V04,20080714_060021
KGRK20080714_110514_V04,20080714_060514
KGRK20080714_111011_V04,20080714_061011
KGRK20080714_111504_V04,20080714_061504
KGRK20080714_111959_V04,20080714_061959
KGRK20080714_112454_V04,20080714_062454
KGRK20080714_112948_V04,20080714_062948
KGRK20080714_113441_V04,20080714_063441
KGRK20080714_113935_V04,20080714_063935
KGRK20080714_114428_V04,20080714_064428
KGRK20080714_114924_V04,20080714_064924
KGRK20080714_115419_V04,20080714_065419
KGRK20080714_115912_V04,20080714_065912
KGRK20080714_120407_V04,20080714_070407
KGRK20080714_120859_V04,20080714_070859
KGRK20080714_121354_V04,20080714_071354
KGRK20080714_121848_V04,20080714_071848
KGRK20080714_122342_V04,20080714_072342
KGRK20080714_122837_V04,20080714_072837
KGRK20080714_123329_V04,20080714_073329
KGRK20080714_123823_V04,20080714_073823
KGRK20080714_124316_V04,20080714_074316
KGRK20080714_124813_V04,20080714_074813
KGRK20080714_125307_V04,20080714_075307
KGRK20080714_125759_V04,20080714_075759
KGRK20080714_130253_V04,20080714_080253
KGRK20080715_104254_V04,20080715_054254
KGRK20080715_105233_V04,20080715_055233
KGRK20080715_110214_V04,20080715_060214
KGRK20080715_111154_V04,20080715_061154
KGRK20080715_112136_V04,20080715_062136
KGRK20080715_112629_V04,20080715_062629
KGRK20080715_113126_V04,20080715_063126
KGRK20080715_113621_V04,20080715_063621
KGRK20080715_114115_V04,20080715_064115
KGRK20080715_114610_V04,20080715_064610
KGRK20080715_115107_V04,20080715_065107
KGRK20080715_115602_V04,20080715_065602
KGRK20080715_120057_V04,20080715_070057
KGRK20080715_120554_V04,20080715_070554
KGRK20080715_121047_V04,20080715_071047
KGRK20080715_121542_V04,20080715_071542
KGRK20080715_122035_V04,20080715_072035
KGRK20080715_122532_V04,20080715_072532
KGRK20080715_123025_V04,20080715_073025
KGRK20080715_123520_V04,20080715_073520
KGRK20080715_124017_V04,20080715_074017
KGRK20080715_124509_V04,20080715_074509
KGRK20080715_125005_V04,20080715_075005
KGRK20080715_125459_V04,20080715_075459
KGRK20080715_125954_V04,20080715_075954
KGRK20080715_130450_V04,20080715_080450
KGRK20080716_104113_V04,20080716_054113
KGRK20080716_104529_V04,20080716_054529
KGRK20080716_104942_V04,20080716_054942
KGRK20080716_105358_V04,20080716_055358
KGRK20080716_105813_V04,20080716_055813
KGRK20080716_110227_V04,20080716_060227
KGRK20080716_110515_V04,20080716_060515
KGRK20080716_110931_V04,20080716_060931
KGRK20080716_111552_V04,20080716_061552
KGRK20080716_112006_V04,20080716_062006
KGRK20080716_112422_V04,20080716_062422
KGRK20080716_112834_V04,20080716_062834
KGRK20080716_113251_V04,20080716_063251
KGRK20080716_113705_V04,20080716_063705
KGRK20080716_114118_V04,20080716_064118
KGRK20080716_114534_V04,20080716_064534
KGRK20080716_115215_V04,20080716_065215
KGRK20080716_115630_V04,20080716_065630
KGRK20080716_120043_V04,20080716_070043
KGRK20080716_120350_V04,20080716_070350
KGRK20080716_120806_V04,20080716_070806
KGRK20080716_121219_V04,20080716_071219
KGRK20080716_121635_V04,20080716_071635
KGRK20080716_122300_V04,20080716_072300
KGRK20080716_122716_V04,20080716_072716
KGRK20080716_123129_V04,20080716_073129
KGRK20080716_123436_V04,20080716_073436
KGRK20080716_124008_V04,20080716_074008
KGRK20080716_124422_V04,20080716_074422
KGRK20080716_124748_V04,20080716_074748
KGRK20080716_125201_V04,20080716_075201
KGRK20080716_125615_V04,20080716_075615
KGRK20080716_130031_V04,20080716_080031
KGRK20080716_130447_V04,20080716_080447
KGRK20080717_103914_V04,20080717_053914
KGRK20080717_104855_V04,20080717_054855
KGRK20080717_105836_V04,20080717_055836
KGRK20080717_110815_V04,20080717_060815
KGRK20080717_111756_V04,20080717_061756
KGRK20080717_112736_V04,20080717_062736
KGRK20080717_113716_V04,20080717_063716
KGRK20080717_114656_V04,20080717_064656
KGRK20080717_115637_V04,20080717_065637
KGRK20080717_120617_V04,20080717_070617
KGRK20080717_121556_V04,20080717_071556
KGRK20080717_122537_V04,20080717_072537
KGRK20080717_124153_V04,20080717_074153
KGRK20080717_125134_V04,20080717_075134
KGRK20080717_130115_V04,20080717_080115
KGRK20080718_104511_V04,20080718_054511
KGRK20080718_105453_V04,20080718_055453
KGRK20080718_110433_V04,20080718_060433
KGRK20080718_111413_V04,20080718_061413
KGRK20080718_112353_V04,20080718_062353
KGRK20080718_113333_V04,20080718_063333
KGRK20080718_114313_V04,20080718_064313
KGRK20080718_115253_V04,20080718_065253
KGRK20080718_120233_V04,20080718_070233
KGRK20080718_121213_V04,20080718_071213
KGRK20080718_122154_V04,20080718_072154
KGRK20080718_123135_V04,20080718_073135
KGRK20080718_124114_V04,20080718_074114
KGRK20080718_125054_V04,20080718_075054
KGRK20080718_130036_V04,20080718_080036
KGRK20080719_104430_V04,20080719_054430
KGRK20080719_105226_V04,20080719_055226
KGRK20080719_110205_V04,20080719_060205
KGRK20080719_111805_V04,20080719_061805
KGRK20080719_112748_V04,20080719_062748
KGRK20080719_113728_V04,20080719_063728
KGRK20080719_114707_V04,20080719_064707
KGRK20080719_115648_V04,20080719_065648
KGRK20080719_120513_V04,20080719_070513
KGRK20080719_121452_V04,20080719_071452
KGRK20080719_122433_V04,20080719_072433
KGRK20080719_123300_V04,20080719_073300
KGRK20080719_124239_V04,20080719_074239
KGRK20080719_125220_V04,20080719_075220
KGRK20080719_130202_V04,20080719_080202
KGRK20080720_104105_V04,20080720_054105
KGRK20080720_105046_V04,20080720_055046
KGRK20080720_110028_V04,20080720_060028
KGRK20080720_111008_V04,20080720_061008
KGRK20080720_111950_V04,20080720_061950
KGRK20080720_112931_V04,20080720_062931
KGRK20080720_113914_V04,20080720_063914
KGRK20080720_114855_V04,20080720_064855
KGRK20080720_115837_V04,20080720_065837
KGRK20080720_120819_V04,20080720_070819
KGRK20080720_121800_V04,20080720_071800
KGRK20080720_122742_V04,20080720_072742
KGRK20080720_123724_V04,20080720_073724
KGRK20080720_124704_V04,20080720_074704
KGRK20080720_125647_V04,20080720_075647
KGRK20080720_130628_V04,20080720_080628
KGRK20080721_105017_V04,20080721_055017
KGRK20080721_105956_V04,20080721_055956
KGRK20080721_110937_V04,20080721_060937
KGRK20080721_111918_V04,20080721_061918
KGRK20080721_112412_V04,20080721_062412
KGRK20080721_112906_V04,20080721_062906
KGRK20080721_113401_V04,20080721_063401
KGRK20080721_113856_V04,20080721_063856
KGRK20080721_114350_V04,20080721_064350
KGRK20080721_114846_V04,20080721_064846
KGRK20080721_115340_V04,20080721_065340
KGRK20080721_115834_V04,20080721_065834
KGRK20080721_120328_V04,20080721_070328
KGRK20080721_120826_V04,20080721_070826
KGRK20080721_121320_V04,20080721_071320
KGRK20080721_121813_V04,20080721_071813
KGRK20080721_122310_V04,20080721_072310
KGRK20080721_122804_V04,20080721_072804
KGRK20080721_123257_V04,20080721_073257
KGRK20080721_123752_V04,20080721_073752
KGRK20080721_124246_V04,20080721_074246
KGRK20080721_124738_V04,20080721_074738
KGRK20080721_125236_V04,20080721_075236
KGRK20080721_125729_V04,20080721_075729
KGRK20080721_130221_V04,20080721_080221
KGRK20080721_130717_V04,20080721_080717
KGRK20080722_104440_V04,20080722_054440
KGRK20080722_104935_V04,20080722_054935
KGRK20080722_105426_V04,20080722_055426
KGRK20080722_105920_V04,20080722_055920
KGRK20080722_110417_V04,20080722_060417
KGRK20080722_110910_V04,20080722_060910
KGRK20080722_111404_V04,20080722_061404
KGRK20080722_111859_V04,20080722_061859
KGRK20080722_112354_V04,20080722_062354
KGRK20080722_112847_V04,20080722_062847
KGRK20080722_113341_V04,20080722_063341
KGRK20080722_113835_V04,20080722_063835
KGRK20080722_114330_V04,20080722_064330
KGRK20080722_114821_V04,20080722_064821
KGRK20080722_115317_V04,20080722_065317
KGRK20080722_115812_V04,20080722_065812
KGRK20080722_120306_V04,20080722_070306
KGRK20080722_120759_V04,20080722_070759
KGRK20080722_121255_V04,20080722_071255
KGRK20080722_121748_V04,20080722_071748
KGRK20080722_122240_V04,20080722_072240
KGRK20080722_122735_V04,20080722_072735
KGRK20080722_123229_V04,20080722_073229
KGRK20080722_123722_V04,20080722_073722
KGRK20080722_124217_V04,20080722_074217
KGRK20080722_124710_V04,20080722_074710
KGRK20080722_125205_V04,20080722_075205
KGRK20080722_125659_V04,20080722_075659
KGRK20080722_130153_V04,20080722_080153
KGRK20080722_130645_V04,20080722_080645
KGRK20080723_104521_V04,20080723_054521
KGRK20080723_105016_V04,20080723_055016
KGRK20080723_105510_V04,20080723_055510
KGRK20080723_110004_V04,20080723_060004
KGRK20080723_110456_V04,20080723_060456
KGRK20080723_110951_V04,20080723_060951
KGRK20080723_111443_V04,20080723_061443
KGRK20080723_111937_V04,20080723_061937
KGRK20080723_112432_V04,20080723_062432
KGRK20080723_112924_V04,20080723_062924
KGRK20080723_113419_V04,20080723_063419
KGRK20080723_113916_V04,20080723_063916
KGRK20080723_114409_V04,20080723_064409
KGRK20080723_114904_V04,20080723_064904
KGRK20080723_115358_V04,20080723_065358
KGRK20080723_115852_V04,20080723_065852
KGRK20080723_120344_V04,20080723_070344
KGRK20080723_120840_V04,20080723_070840
KGRK20080723_121333_V04,20080723_071333
KGRK20080723_121827_V04,20080723_071827
KGRK20080723_122321_V04,20080723_072321
KGRK20080723_122814_V04,20080723_072814
KGRK20080723_123309_V04,20080723_073309
KGRK20080723_123801_V04,20080723_073801
KGRK20080723_124256_V04,20080723_074256
KGRK20080723_124749_V04,20080723_074749
KGRK20080723_125243_V04,20080723_075243
KGRK20080723_125739_V04,20080723_075739
KGRK20080723_130231_V04,20080723_080231
KGRK20080723_130726_V04,20080723_080726
KGRK20080724_104404_V04,20080724_054404
KGRK20080724_104858_V04,20080724_054858
KGRK20080724_105352_V04,20080724_055352
KGRK20080724_105844_V04,20080724_055844
KGRK20080724_110339_V04,20080724_060339
KGRK20080724_110834_V04,20080724_060834
KGRK20080724_111327_V04,20080724_061327
KGRK20080724_111820_V04,20080724_061820
KGRK20080724_112316_V04,20080724_062316
KGRK20080724_112809_V04,20080724_062809
KGRK20080724_113303_V04,20080724_063303
KGRK20080724_113754_V04,20080724_063754
KGRK20080724_114250_V04,20080724_064250
KGRK20080724_114746_V04,20080724_064746
KGRK20080724_115239_V04,20080724_065239
KGRK20080724_115733_V04,20080724_065733
KGRK20080724_120226_V04,20080724_070226
KGRK20080724_120721_V04,20080724_070721
KGRK20080724_121215_V04,20080724_071215
KGRK20080724_121709_V04,20080724_071709
KGRK20080724_122201_V04,20080724_072201
KGRK20080724_122658_V04,20080724_072658
KGRK20080724_123152_V04,20080724_073152
KGRK20080724_123643_V04,20080724_073643
KGRK20080724_124139_V04,20080724_074139
KGRK20080724_124631_V04,20080724_074631
KGRK20080724_125126_V04,20080724_075126
KGRK20080724_125620_V04,20080724_075620
KGRK20080725_104612_V04,20080725_054612
KGRK20080725_105551_V04,20080725_055551
KGRK20080725_110532_V04,20080725_060532
KGRK20080725_111513_V04,20080725_061513
KGRK20080725_112453_V04,20080725_062453
KGRK20080725_113436_V04,20080725_063436
KGRK20080725_114417_V04,20080725_064417
KGRK20080725_115357_V04,20080725_065357
KGRK20080725_120338_V04,20080725_070338
KGRK20080725_121319_V04,20080725_071319
KGRK20080725_122259_V04,20080725_072259
KGRK20080725_123240_V04,20080725_073240
KGRK20080725_124221_V04,20080725_074221
KGRK20080725_125201_V04,20080725_075201
KGRK20080725_130142_V04,20080725_080142
KGRK20080725_131122_V04,20080725_081122
KGRK20080726_104733_V04,20080726_054733
KGRK20080726_105714_V04,20080726_055714
KGRK20080726_110655_V04,20080726_060655
KGRK20080726_111635_V04,20080726_061635
KGRK20080726_112616_V04,20080726_062616
KGRK20080726_113556_V04,20080726_063556
KGRK20080726_114535_V04,20080726_064535
KGRK20080726_115517_V04,20080726_065517
KGRK20080726_120457_V04,20080726_070457
KGRK20080726_121436_V04,20080726_071436
KGRK20080726_122417_V04,20080726_072417
KGRK20080726_123358_V04,20080726_073358
KGRK20080726_124339_V04,20080726_074339
KGRK20080726_125320_V04,20080726_075320
KGRK20080726_130301_V04,20080726_080301
KGRK20080726_131240_V04,20080726_081240
KGRK20080727_104448_V04,20080727_054448
KGRK20080727_105429_V04,20080727_055429
KGRK20080727_110411_V04,20080727_060411
KGRK20080727_111351_V04,20080727_061351
KGRK20080727_112330_V04,20080727_062330
KGRK20080727_113312_V04,20080727_063312
KGRK20080727_114252_V04,20080727_064252
KGRK20080727_114748_V04,20080727_064748
KGRK20080727_115243_V04,20080727_065243
KGRK20080727_115735_V04,20080727_065735
KGRK20080727_120233_V04,20080727_070233
KGRK20080727_120726_V04,20080727_070726
KGRK20080727_121222_V04,20080727_071222
KGRK20080727_121717_V04,20080727_071717
KGRK20080727_122213_V04,20080727_072213
KGRK20080727_122706_V04,20080727_072706
KGRK20080727_123201_V04,20080727_073201
KGRK20080727_123656_V04,20080727_073656
KGRK20080727_124152_V04,20080727_074152
KGRK20080727_124646_V04,20080727_074646
KGRK20080727_125138_V04,20080727_075138
KGRK20080727_125635_V04,20080727_075635
KGRK20080727_130130_V04,20080727_080130
KGRK20080727_130622_V04,20080727_080622
KGRK20080727_131118_V04,20080727_081118
KGRK20080728_105004_V04,20080728_055004
KGRK20080728_105946_V04,20080728_055946
KGRK20080728_110926_V04,20080728_060926
KGRK20080728_111907_V04,20080728_061907
KGRK20080728_112846_V04,20080728_062846
KGRK20080728_113827_V04,20080728_063827
KGRK20080728_114806_V04,20080728_064806
KGRK20080728_115748_V04,20080728_065748
KGRK20080728_120729_V04,20080728_070729
KGRK20080728_121709_V04,20080728_071709
KGRK20080728_122649_V04,20080728_072649
KGRK20080728_123629_V04,20080728_073629
KGRK20080728_124610_V04,20080728_074610
KGRK20080728_125550_V04,20080728_075550
KGRK20080728_130530_V04,20080728_080530
KGRK20080729_105206_V04,20080729_055206
KGRK20080729_110147_V04,20080729_060147
KGRK20080729_110642_V04,20080729_060642
KGRK20080729_111137_V04,20080729_061137
KGRK20080729_111630_V04,20080729_061630
KGRK20080729_112125_V04,20080729_062125
KGRK20080729_112619_V04,20080729_062619
KGRK20080729_113115_V04,20080729_063115
KGRK20080729_113609_V04,20080729_063609
KGRK20080729_114104_V04,20080729_064104
KGRK20080729_114556_V04,20080729_064556
KGRK20080729_115051_V04,20080729_065051
KGRK20080729_115545_V04,20080729_065545
KGRK20080729_120040_V04,20080729_070040
KGRK20080729_120535_V04,20080729_070535
KGRK20080729_121029_V04,20080729_071029
KGRK20080729_121525_V04,20080729_071525
KGRK20080729_122019_V04,20080729_072019
KGRK20080729_122512_V04,20080729_072512
KGRK20080729_123005_V04,20080729_073005
KGRK20080729_123459_V04,20080729_073459
KGRK20080729_123953_V04,20080729_073953
KGRK20080729_124449_V04,20080729_074449
KGRK20080729_124942_V04,20080729_074942
KGRK20080729_125436_V04,20080729_075436
KGRK20080729_125932_V04,20080729_075932
KGRK20080729_130911_V04,20080729_080911
KGRK20080730_104828_V04,20080730_054828
KGRK20080730_105323_V04,20080730_055323
KGRK20080730_105815_V04,20080730_055815
KGRK20080730_110311_V04,20080730_060311
KGRK20080730_110803_V04,20080730_060803
KGRK20080730_111259_V04,20080730_061259
KGRK20080730_111750_V04,20080730_061750
KGRK20080730_112245_V04,20080730_062245
KGRK20080730_112738_V04,20080730_062738
KGRK20080730_113233_V04,20080730_063233
KGRK20080730_113725_V04,20080730_063725
KGRK20080730_114221_V04,20080730_064221
KGRK20080730_114714_V04,20080730_064714
KGRK20080730_115209_V04,20080730_065209
KGRK20080730_115701_V04,20080730_065701
KGRK20080730_120157_V04,20080730_070157
KGRK20080730_120651_V04,20080730_070651
KGRK20080730_121145_V04,20080730_071145
KGRK20080730_121639_V04,20080730_071639
KGRK20080730_122131_V04,20080730_072131
KGRK20080730_122627_V04,20080730_072627
KGRK20080730_123119_V04,20080730_073119
KGRK20080730_123613_V04,20080730_073613
KGRK20080730_124107_V04,20080730_074107
KGRK20080730_124600_V04,20080730_074600
KGRK20080730_125055_V04,20080730_075055
KGRK20080730_125549_V04,20080730_075549
KGRK20080730_130043_V04,20080730_080043
KGRK20080730_130536_V04,20080730_080536
KGRK20080730_131029_V04,20080730_081029
KGRK20080730_131523_V04,20080730_081523
KGRK20080731_105006_V04,20080731_055006
KGRK20080731_105551_V04,20080731_055551
KGRK20080731_110134_V04,20080731_060134
KGRK20080731_110717_V04,20080731_060717
KGRK20080731_111302_V04,20080731_061302
KGRK20080731_111847_V04,20080731_061847
KGRK20080731_112430_V04,20080731_062430
KGRK20080731_113013_V04,20080731_063013
KGRK20080731_113559_V04,20080731_063559
KGRK20080731_114145_V04,20080731_064145
KGRK20080731_114728_V04,20080731_064728
KGRK20080731_115313_V04,20080731_065313
KGRK20080731_115857_V04,20080731_065857
KGRK20080731_120440_V04,20080731_070440
KGRK20080731_121024_V04,20080731_071024
KGRK20080731_121609_V04,20080731_071609
KGRK20080731_122154_V04,20080731_072154
KGRK20080731_122739_V04,20080731_072739
KGRK20080731_123323_V04,20080731_073323
KGRK20080731_123906_V04,20080731_073906
KGRK20080731_124451_V04,20080731_074451
KGRK20080731_125035_V04,20080731_075035
KGRK20080731_125618_V04,20080731_075618
KGRK20080731_130203_V04,20080731_080203
KGRK20080731_130747_V04,20080731_080747
KGRK20080731_131331_V04,20080731_081331
KGRK20080801_105226_V04,20080801_055226
KGRK20080801_105718_V04,20080801_055718
KGRK20080801_110213_V04,20080801_060213
KGRK20080801_110706_V04,20080801_060706
KGRK20080801_111201_V04,20080801_061201
KGRK20080801_111654_V04,20080801_061654
KGRK20080801_112146_V04,20080801_062146
KGRK20080801_112643_V04,20080801_062643
KGRK20080801_113135_V04,20080801_063135
KGRK20080801_113630_V04,20080801_063630
KGRK20080801_114122_V04,20080801_064122
KGRK20080801_114616_V04,20080801_064616
KGRK20080801_115109_V04,20080801_065109
KGRK20080801_115602_V04,20080801_065602
KGRK20080801_120058_V04,20080801_070058
KGRK20080801_120549_V04,20080801_070549
KGRK20080801_121046_V04,20080801_071046
KGRK20080801_121539_V04,20080801_071539
KGRK20080801_122031_V04,20080801_072031
KGRK20080801_122527_V04,20080801_072527
KGRK20080801_123019_V04,20080801_073019
KGRK20080801_123512_V04,20080801_073512
KGRK20080801_124008_V04,20080801_074008
KGRK20080801_124501_V04,20080801_074501
KGRK20080801_124954_V04,20080801_074954
KGRK20080801_125446_V04,20080801_075446
KGRK20080801_125942_V04,20080801_075942
KGRK20080801_130435_V04,20080801_080435
KGRK20080801_130928_V04,20080801_080928
KGRK20080801_131423_V04,20080801_081423
KGRK20080802_105629_V04,20080802_055629
KGRK20080802_110609_V04,20080802_060609
KGRK20080802_111548_V04,20080802_061548
KGRK20080802_112527_V04,20080802_062527
KGRK20080802_113508_V04,20080802_063508
KGRK20080802_114447_V04,20080802_064447
KGRK20080802_115428_V04,20080802_065428
KGRK20080802_120407_V04,20080802_070407
KGRK20080802_121347_V04,20080802_071347
KGRK20080802_122328_V04,20080802_072328
KGRK20080802_123307_V04,20080802_073307
KGRK20080802_124248_V04,20080802_074248
KGRK20080802_125228_V04,20080802_075228
KGRK20080802_130207_V04,20080802_080207
KGRK20080802_131147_V04,20080802_081147
KGRK20080803_105107_V04,20080803_055107
KGRK20080803_105559_V04,20080803_055559
KGRK20080803_110055_V04,20080803_060055
KGRK20080803_110547_V04,20080803_060547
KGRK20080803_111042_V04,20080803_061042
KGRK20080803_111535_V04,20080803_061535
KGRK20080803_112027_V04,20080803_062027
KGRK20080803_112524_V04,20080803_062524
KGRK20080803_113017_V04,20080803_063017
KGRK20080803_113510_V04,20080803_063510
KGRK20080803_114003_V04,20080803_064003
KGRK20080803_114457_V04,20080803_064457
KGRK20080803_114952_V04,20080803_064952
KGRK20080803_115444_V04,20080803_065444
KGRK20080803_115939_V04,20080803_065939
KGRK20080803_120431_V04,20080803_070431
KGRK20080803_120927_V04,20080803_070927
KGRK20080803_121418_V04,20080803_071418
KGRK20080803_121912_V04,20080803_071912
KGRK20080803_122406_V04,20080803_072406
KGRK20080803_122859_V04,20080803_072859
KGRK20080803_123355_V04,20080803_073355
KGRK20080803_123847_V04,20080803_073847
KGRK20080803_124340_V04,20080803_074340
KGRK20080803_124836_V04,20080803_074836
KGRK20080803_125815_V04,20080803_075815
KGRK20080803_130753_V04,20080803_080753
KGRK20080803_131730_V04,20080803_081730
KGRK20080804_104952_V04,20080804_054952
KGRK20080804_105931_V04,20080804_055931
KGRK20080804_110910_V04,20080804_060910
KGRK20080804_111851_V04,20080804_061851
KGRK20080804_112830_V04,20080804_062830
KGRK20080804_113811_V04,20080804_063811
KGRK20080804_114750_V04,20080804_064750
KGRK20080804_115730_V04,20080804_065730
KGRK20080804_120710_V04,20080804_070710
KGRK20080804_121652_V04,20080804_071652
KGRK20080804_122632_V04,20080804_072632
KGRK20080804_123613_V04,20080804_073613
KGRK20080804_124553_V04,20080804_074553
KGRK20080804_125532_V04,20080804_075532
KGRK20080804_130512_V04,20080804_080512
KGRK20080804_131454_V04,20080804_081454
KGRK20080805_105826_V04,20080805_055826
KGRK20080805_110805_V04,20080805_060805
KGRK20080805_111744_V04,20080805_061744
KGRK20080805_112725_V04,20080805_062725
KGRK20080805_113703_V04,20080805_063703
KGRK20080805_114644_V04,20080805_064644
KGRK20080805_115623_V04,20080805_065623
KGRK20080805_120118_V04,20080805_070118
KGRK20080805_120611_V04,20080805_070611
KGRK20080805_121108_V04,20080805_071108
KGRK20080805_121602_V04,20080805_071602
KGRK20080805_122056_V04,20080805_072056
KGRK20080805_122550_V04,20080805_072550
KGRK20080805_123048_V04,20080805_073048
KGRK20080805_123543_V04,20080805_073543
KGRK20080805_124034_V04,20080805_074034
KGRK20080805_124530_V04,20080805_074530
KGRK20080805_125024_V04,20080805_075024
KGRK20080805_125520_V04,20080805_075520
KGRK20080805_130012_V04,20080805_080012
KGRK20080805_130508_V04,20080805_080508
KGRK20080805_131002_V04,20080805_081002
KGRK20080805_131454_V04,20080805_081454
KGRK20080812_105945_V04,20080812_055945
KGRK20080812_110530_V04,20080812_060530
KGRK20080812_111114_V04,20080812_061114
KGRK20080812_111700_V04,20080812_061700
KGRK20080812_112243_V04,20080812_062243
KGRK20080812_112829_V04,20080812_062829
KGRK20080812_113411_V04,20080812_063411
KGRK20080812_113955_V04,20080812_063955
KGRK20080812_114541_V04,20080812_064541
KGRK20080812_115123_V04,20080812_065123
KGRK20080812_115711_V04,20080812_065711
KGRK20080812_120256_V04,20080812_070256
KGRK20080812_120839_V04,20080812_070839
KGRK20080812_121424_V04,20080812_071424
KGRK20080812_122006_V04,20080812_072006
KGRK20080812_122551_V04,20080812_072551
KGRK20080812_123136_V04,20080812_073136
KGRK20080812_123720_V04,20080812_073720
KGRK20080812_124303_V04,20080812_074303
KGRK20080812_124850_V04,20080812_074850
KGRK20080812_125433_V04,20080812_075433
KGRK20080812_130015_V04,20080812_080015
KGRK20080812_130600_V04,20080812_080600
KGRK20080812_131144_V04,20080812_081144
KGRK20080812_131731_V04,20080812_081731
KGRK20080812_132315_V04,20080812_082315
KGRK20080813_110247_V04,20080813_060247
KGRK20080813_111227_V04,20080813_061227
KGRK20080813_111720_V04,20080813_061720
KGRK20080813_112217_V04,20080813_062217
KGRK20080813_112712_V04,20080813_062712
KGRK20080813_113205_V04,20080813_063205
KGRK20080813_113700_V04,20080813_063700
KGRK20080813_114157_V04,20080813_064157
KGRK20080813_115136_V04,20080813_065136
KGRK20080813_120116_V04,20080813_070116
KGRK20080813_121054_V04,20080813_071054
KGRK20080813_122034_V04,20080813_072034
KGRK20080813_123014_V04,20080813_073014
KGRK20080813_123954_V04,20080813_073954
KGRK20080813_124934_V04,20080813_074934
KGRK20080813_125913_V04,20080813_075913
KGRK20080813_130855_V04,20080813_080855
KGRK20080813_131835_V04,20080813_081835
KGRK20080814_110245_V04,20080814_060245
KGRK20080814_111226_V04,20080814_061226
KGRK20080814_112207_V04,20080814_062207
KGRK20080814_113147_V04,20080814_063147
KGRK20080814_114127_V04,20080814_064127
KGRK20080814_115108_V04,20080814_065108
KGRK20080814_120048_V04,20080814_070048
KGRK20080814_121029_V04,20080814_071029
KGRK20080814_122010_V04,20080814_072010
KGRK20080814_122952_V04,20080814_072952
KGRK20080814_123932_V04,20080814_073932
KGRK20080814_124912_V04,20080814_074912
KGRK20080814_125854_V04,20080814_075854
KGRK20080814_130833_V04,20080814_080833
KGRK20080814_131814_V04,20080814_081814
KGRK20080815_105954_V04,20080815_055954
KGRK20080815_110530_V04,20080815_060530
KGRK20080815_111105_V04,20080815_061105
KGRK20080815_111641_V04,20080815_061641
KGRK20080815_112216_V04,20080815_062216
KGRK20080815_112752_V04,20080815_062752
KGRK20080815_113327_V04,20080815_063327
KGRK20080815_113902_V04,20080815_063902
KGRK20080815_114438_V04,20080815_064438
KGRK20080815_115015_V04,20080815_065015
KGRK20080815_115551_V04,20080815_065551
KGRK20080815_120125_V04,20080815_070125
KGRK20080815_120702_V04,20080815_070702
KGRK20080815_121238_V04,20080815_071238
KGRK20080815_121812_V04,20080815_071812
KGRK20080815_122348_V04,20080815_072348
KGRK20080815_122925_V04,20080815_072925
KGRK20080815_123501_V04,20080815_073501
KGRK20080815_124037_V04,20080815_074037
KGRK20080815_124611_V04,20080815_074611
KGRK20080815_125148_V04,20080815_075148
KGRK20080815_125724_V04,20080815_075724
KGRK20080815_130259_V04,20080815_080259
KGRK20080815_130835_V04,20080815_080835
KGRK20080815_131411_V04,20080815_081411
KGRK20080815_131948_V04,20080815_081948
KGRK20080815_132523_V04,20080815_082523
KGRK20080816_110212_V04,20080816_060212
KGRK20080816_110758_V04,20080816_060758
KGRK20080816_111341_V04,20080816_061341
KGRK20080816_111926_V04,20080816_061926
KGRK20080816_112507_V04,20080816_062507
KGRK20080816_113055_V04,20080816_063055
KGRK20080816_113638_V04,20080816_063638
KGRK20080816_114223_V04,20080816_064223
KGRK20080816_114808_V04,20080816_064808
KGRK20080816_115351_V04,20080816_065351
KGRK20080816_115935_V04,20080816_065935
KGRK20080816_120521_V04,20080816_070521
KGRK20080816_121107_V04,20080816_071107
KGRK20080816_121651_V04,20080816_071651
KGRK20080816_122234_V04,20080816_072234
KGRK20080816_122820_V04,20080816_072820
KGRK20080816_123403_V04,20080816_073403
KGRK20080816_123948_V04,20080816_073948
KGRK20080816_124532_V04,20080816_074532
KGRK20080816_125118_V04,20080816_075118
KGRK20080816_125703_V04,20080816_075703
KGRK20080816_130247_V04,20080816_080247
KGRK20080816_130831_V04,20080816_080831
KGRK20080816_131415_V04,20080816_081415
KGRK20080816_132001_V04,20080816_082001
KGRK20080816_132545_V04,20080816_082545
KGRK20080817_110123_V04,20080817_060123
KGRK20080817_110616_V04,20080817_060616
KGRK20080817_111113_V04,20080817_061113
KGRK20080817_111607_V04,20080817_061607
KGRK20080817_112100_V04,20080817_062100
KGRK20080817_112557_V04,20080817_062557
KGRK20080817_113051_V04,20080817_063051
KGRK20080817_113545_V04,20080817_063545
KGRK20080817_114040_V04,20080817_064040
KGRK20080817_114533_V04,20080817_064533
KGRK20080817_115028_V04,20080817_065028
KGRK20080817_115522_V04,20080817_065522
KGRK20080817_120018_V04,20080817_070018
KGRK20080817_120511_V04,20080817_070511
KGRK20080817_121007_V04,20080817_071007
KGRK20080817_121501_V04,20080817_071501
KGRK20080817_121955_V04,20080817_071955
KGRK20080817_122450_V04,20080817_072450
KGRK20080817_122944_V04,20080817_072944
