filename,local_time
KHGX20090725_115743_V03,20090725_065743
KHGX20090725_120239_V03,20090725_070239
KHGX20090725_120735_V03,20090725_070735
KHGX20090725_121231_V03,20090725_071231
KHGX20090725_121725_V03,20090725_071725
KHGX20090725_122222_V03,20090725_072222
KHGX20090725_122716_V03,20090725_072716
KHGX20090725_123212_V03,20090725_073212
KHGX20090725_123708_V03,20090725_073708
KHGX20090725_124203_V03,20090725_074203
KHGX20090725_124658_V03,20090725_074658
KHGX20090725_125154_V03,20090725_075154
KHGX20090725_130134_V03,20090725_080134
KHGX20090726_104323_V03,20090726_054323
KHGX20090726_105305_V03,20090726_055305
KHGX20090726_110247_V03,20090726_060247
KHGX20090726_111229_V03,20090726_061229
KHGX20090726_111726_V03,20090726_061726
KHGX20090726_112224_V03,20090726_062224
KHGX20090726_112721_V03,20090726_062721
KHGX20090726_113219_V03,20090726_063219
KHGX20090726_113715_V03,20090726_063715
KHGX20090726_114213_V03,20090726_064213
KHGX20090726_114709_V03,20090726_064709
KHGX20090726_115205_V03,20090726_065205
KHGX20090726_115701_V03,20090726_065701
KHGX20090726_120200_V03,20090726_070200
KHGX20090726_120655_V03,20090726_070655
KHGX20090726_121151_V03,20090726_071151
KHGX20090726_121646_V03,20090726_071646
KHGX20090726_122141_V03,20090726_072141
KHGX20090726_122640_V03,20090726_072640
KHGX20090726_123138_V03,20090726_073138
KHGX20090726_123634_V03,20090726_073634
KHGX20090726_124129_V03,20090726_074129
KHGX20090726_124626_V03,20090726_074626
KHGX20090726_125121_V03,20090726_075121
KHGX20090726_125616_V03,20090726_075616
KHGX20090726_130111_V03,20090726_080111
KHGX20090726_130608_V03,20090726_080608
KHGX20090727_104156_V03,20090727_054156
KHGX20090727_104651_V03,20090727_054651
KHGX20090727_105146_V03,20090727_055146
KHGX20090727_105643_V03,20090727_055643
KHGX20090727_110138_V03,20090727_060138
KHGX20090727_110633_V03,20090727_060633
KHGX20090727_111128_V03,20090727_061128
KHGX20090727_111624_V03,20090727_061624
KHGX20090727_112121_V03,20090727_062121
KHGX20090727_112615_V03,20090727_062615
KHGX20090727_113110_V03,20090727_063110
KHGX20090727_113606_V03,20090727_063606
KHGX20090727_114101_V03,20090727_064101
KHGX20090727_114555_V03,20090727_064555
KHGX20090727_115050_V03,20090727_065050
KHGX20090727_115546_V03,20090727_065546
KHGX20090727_120041_V03,20090727_070041
KHGX20090727_120536_V03,20090727_070536
KHGX20090727_121034_V03,20090727_071034
KHGX20090727_121529_V03,20090727_071529
KHGX20090727_122024_V03,20090727_072024
KHGX20090727_122521_V03,20090727_072521
KHGX20090727_123015_V03,20090727_073015
KHGX20090727_123510_V03,20090727_073510
KHGX20090727_124006_V03,20090727_074006
KHGX20090727_124501_V03,20090727_074501
KHGX20090727_124956_V03,20090727_074956
KHGX20090727_125451_V03,20090727_075451
KHGX20090727_125947_V03,20090727_075947
KHGX20090727_130441_V03,20090727_080441
KHGX20090728_103936_V03,20090728_053936
KHGX20090728_104430_V03,20090728_054430
KHGX20090728_104924_V03,20090728_054924
KHGX20090728_105419_V03,20090728_055419
KHGX20090728_105915_V03,20090728_055915
KHGX20090728_110409_V03,20090728_060409
KHGX20090728_110904_V03,20090728_060904
KHGX20090728_111401_V03,20090728_061401
KHGX20090728_111856_V03,20090728_061856
KHGX20090728_112352_V03,20090728_062352
KHGX20090728_112847_V03,20090728_062847
KHGX20090728_113341_V03,20090728_063341
KHGX20090728_113836_V03,20090728_063836
KHGX20090728_114330_V03,20090728_064330
KHGX20090728_114825_V03,20090728_064825
KHGX20090728_115323_V03,20090728_065323
KHGX20090728_115818_V03,20090728_065818
KHGX20090728_120313_V03,20090728_070313
KHGX20090728_120808_V03,20090728_070808
KHGX20090728_121304_V03,20090728_071304
KHGX20090728_121800_V03,20090728_071800
KHGX20090728_122258_V03,20090728_072258
KHGX20090728_122754_V03,20090728_072754
KHGX20090728_123248_V03,20090728_073248
KHGX20090728_123743_V03,20090728_073743
KHGX20090728_124240_V03,20090728_074240
KHGX20090728_124734_V03,20090728_074734
KHGX20090728_125230_V03,20090728_075230
KHGX20090728_125724_V03,20090728_075724
KHGX20090728_130220_V03,20090728_080220
KHGX20090728_130716_V03,20090728_080716
KHGX20090729_104716_V03,20090729_054716
KHGX20090729_105659_V03,20090729_055659
KHGX20090729_110640_V03,20090729_060640
KHGX20090729_111622_V03,20090729_061622
KHGX20090729_112603_V03,20090729_062603
KHGX20090729_113543_V03,20090729_063543
KHGX20090729_114525_V03,20090729_064525
KHGX20090729_115506_V03,20090729_065506
KHGX20090729_120449_V03,20090729_070449
KHGX20090729_121431_V03,20090729_071431
KHGX20090729_122412_V03,20090729_072412
KHGX20090729_123353_V03,20090729_073353
KHGX20090729_124334_V03,20090729_074334
KHGX20090729_125316_V03,20090729_075316
KHGX20090729_130259_V03,20090729_080259
KHGX20090730_104257_V03,20090730_054257
KHGX20090730_104753_V03,20090730_054753
KHGX20090730_105248_V03,20090730_055248
KHGX20090730_105743_V03,20090730_055743
KHGX20090730_110241_V03,20090730_060241
KHGX20090730_110737_V03,20090730_060737
KHGX20090730_111232_V03,20090730_061232
KHGX20090730_111729_V03,20090730_061729
KHGX20090730_112223_V03,20090730_062223
KHGX20090730_112720_V03,20090730_062720
KHGX20090730_113214_V03,20090730_063214
KHGX20090730_113709_V03,20090730_063709
KHGX20090730_114205_V03,20090730_064205
KHGX20090730_114700_V03,20090730_064700
KHGX20090730_115154_V03,20090730_065154
KHGX20090730_115651_V03,20090730_065651
KHGX20090730_120145_V03,20090730_070145
KHGX20090730_120639_V03,20090730_070639
KHGX20090730_121134_V03,20090730_071134
KHGX20090730_121629_V03,20090730_071629
KHGX20090730_122125_V03,20090730_072125
KHGX20090730_122621_V03,20090730_072621
KHGX20090730_123117_V03,20090730_073117
KHGX20090730_123612_V03,20090730_073612
KHGX20090730_124107_V03,20090730_074107
KHGX20090730_124603_V03,20090730_074603
KHGX20090730_125057_V03,20090730_075057
KHGX20090730_125552_V03,20090730_075552
KHGX20090730_130048_V03,20090730_080048
KHGX20090730_130545_V03,20090730_080545
KHGX20090731_104210_V03,20090731_054210
KHGX20090731_104704_V03,20090731_054704
KHGX20090731_105159_V03,20090731_055159
KHGX20090731_105656_V03,20090731_055656
KHGX20090731_110152_V03,20090731_060152
KHGX20090731_110648_V03,20090731_060648
KHGX20090731_111144_V03,20090731_061144
KHGX20090731_111638_V03,20090731_061638
KHGX20090731_112133_V03,20090731_062133
KHGX20090731_112629_V03,20090731_062629
KHGX20090731_113125_V03,20090731_063125
KHGX20090731_113623_V03,20090731_063623
KHGX20090731_114118_V03,20090731_064118
KHGX20090731_114612_V03,20090731_064612
KHGX20090731_115107_V03,20090731_065107
KHGX20090731_115603_V03,20090731_065603
KHGX20090731_120059_V03,20090731_070059
KHGX20090731_120556_V03,20090731_070556
KHGX20090731_121050_V03,20090731_071050
KHGX20090731_121545_V03,20090731_071545
KHGX20090731_122041_V03,20090731_072041
KHGX20090731_122537_V03,20090731_072537
KHGX20090731_123034_V03,20090731_073034
KHGX20090731_123529_V03,20090731_073529
KHGX20090731_124023_V03,20090731_074023
KHGX20090731_124518_V03,20090731_074518
KHGX20090731_125014_V03,20090731_075014
KHGX20090731_125508_V03,20090731_075508
KHGX20090731_130004_V03,20090731_080004
KHGX20090731_130501_V03,20090731_080501
KHGX20090801_104414_V03,20090801_054414
KHGX20090801_105356_V03,20090801_055356
KHGX20090801_110337_V03,20090801_060337
KHGX20090801_111321_V03,20090801_061321
KHGX20090801_112304_V03,20090801_062304
KHGX20090801_113245_V03,20090801_063245
KHGX20090801_114228_V03,20090801_064228
KHGX20090801_115210_V03,20090801_065210
KHGX20090801_120153_V03,20090801_070153
KHGX20090801_121134_V03,20090801_071134
KHGX20090801_122116_V03,20090801_072116
KHGX20090801_123059_V03,20090801_073059
KHGX20090801_124042_V03,20090801_074042
KHGX20090801_125025_V03,20090801_075025
KHGX20090801_130008_V03,20090801_080008
KHGX20090801_130952_V03,20090801_080952
KHGX20090802_104646_V03,20090802_054646
KHGX20090802_105628_V03,20090802_055628
KHGX20090802_110611_V03,20090802_060611
KHGX20090802_111553_V03,20090802_061553
KHGX20090802_112536_V03,20090802_062536
KHGX20090802_113517_V03,20090802_063517
KHGX20090802_114459_V03,20090802_064459
KHGX20090802_114954_V03,20090802_064954
KHGX20090802_115451_V03,20090802_065451
KHGX20090802_115948_V03,20090802_065948
KHGX20090802_120929_V03,20090802_070929
KHGX20090802_121912_V03,20090802_071912
KHGX20090802_122409_V03,20090802_072409
KHGX20090802_122909_V03,20090802_072909
KHGX20090802_123405_V03,20090802_073405
KHGX20090802_123900_V03,20090802_073900
KHGX20090802_124359_V03,20090802_074359
KHGX20090802_124855_V03,20090802_074855
KHGX20090802_125350_V03,20090802_075350
KHGX20090802_125847_V03,20090802_075847
KHGX20090802_130345_V03,20090802_080345
KHGX20090802_130842_V03,20090802_080842
KHGX20090803_104615_V03,20090803_054615
KHGX20090803_105110_V03,20090803_055110
KHGX20090803_105605_V03,20090803_055605
KHGX20090803_110059_V03,20090803_060059
KHGX20090803_110556_V03,20090803_060556
KHGX20090803_111051_V03,20090803_061051
KHGX20090803_111546_V03,20090803_061546
KHGX20090803_112040_V03,20090803_062040
KHGX20090803_112535_V03,20090803_062535
KHGX20090803_113031_V03,20090803_063031
KHGX20090803_113528_V03,20090803_063528
KHGX20090803_114023_V03,20090803_064023
KHGX20090803_114518_V03,20090803_064518
KHGX20090803_115012_V03,20090803_065012
KHGX20090803_115509_V03,20090803_065509
KHGX20090803_120003_V03,20090803_070003
KHGX20090803_120500_V03,20090803_070500
KHGX20090803_120955_V03,20090803_070955
KHGX20090804_104621_V03,20090804_054621
KHGX20090804_105604_V03,20090804_055604
KHGX20090804_110545_V03,20090804_060545
KHGX20090804_111543_V03,20090804_061543
KHGX20090804_112526_V03,20090804_062526
KHGX20090804_113024_V03,20090804_063024
KHGX20090804_113519_V03,20090804_063519
KHGX20090804_114015_V03,20090804_064015
KHGX20090804_114510_V03,20090804_064510
KHGX20090804_115008_V03,20090804_065008
KHGX20090804_115508_V03,20090804_065508
KHGX20090804_120449_V03,20090804_070449
KHGX20090804_121430_V03,20090804_071430
KHGX20090804_122411_V03,20090804_072411
KHGX20090804_123352_V03,20090804_073352
KHGX20090804_124349_V03,20090804_074349
KHGX20090804_125331_V03,20090804_075331
KHGX20090804_130312_V03,20090804_080312
KHGX20090805_104435_V03,20090805_054435
KHGX20090805_104930_V03,20090805_054930
KHGX20090805_105427_V03,20090805_055427
KHGX20090805_105922_V03,20090805_055922
KHGX20090805_110417_V03,20090805_060417
KHGX20090805_110912_V03,20090805_060912
KHGX20090805_111406_V03,20090805_061406
KHGX20090805_111900_V03,20090805_061900
KHGX20090805_112357_V03,20090805_062357
KHGX20090805_112852_V03,20090805_062852
KHGX20090805_113347_V03,20090805_063347
KHGX20090805_113843_V03,20090805_063843
KHGX20090805_114337_V03,20090805_064337
KHGX20090805_114833_V03,20090805_064833
KHGX20090805_115330_V03,20090805_065330
KHGX20090805_115824_V03,20090805_065824
KHGX20090805_120322_V03,20090805_070322
KHGX20090805_120816_V03,20090805_070816
KHGX20090805_121311_V03,20090805_071311
KHGX20090805_121809_V03,20090805_071809
KHGX20090805_122304_V03,20090805_072304
KHGX20090805_122758_V03,20090805_072758
KHGX20090805_123252_V03,20090805_073252
KHGX20090805_123748_V03,20090805_073748
KHGX20090805_124246_V03,20090805_074246
KHGX20090805_124742_V03,20090805_074742
KHGX20090805_125237_V03,20090805_075237
KHGX20090805_125731_V03,20090805_075731
KHGX20090805_130227_V03,20090805_080227
KHGX20090805_130722_V03,20090805_080722
KHGX20090805_131218_V03,20090805_081218
KHGX20090806_104730_V03,20090806_054730
KHGX20090806_105228_V03,20090806_055228
KHGX20090806_105725_V03,20090806_055725
KHGX20090806_110221_V03,20090806_060221
KHGX20090806_110719_V03,20090806_060719
KHGX20090806_111215_V03,20090806_061215
KHGX20090806_111712_V03,20090806_061712
KHGX20090806_112207_V03,20090806_062207
KHGX20090806_112704_V03,20090806_062704
KHGX20090806_113200_V03,20090806_063200
KHGX20090806_113657_V03,20090806_063657
KHGX20090806_114153_V03,20090806_064153
KHGX20090806_114649_V03,20090806_064649
KHGX20090806_115146_V03,20090806_065146
KHGX20090806_115643_V03,20090806_065643
KHGX20090806_120139_V03,20090806_070139
KHGX20090806_120638_V03,20090806_070638
KHGX20090806_121134_V03,20090806_071134
KHGX20090806_121632_V03,20090806_071632
KHGX20090806_122130_V03,20090806_072130
KHGX20090806_122628_V03,20090806_072628
KHGX20090806_123125_V03,20090806_073125
KHGX20090806_123624_V03,20090806_073624
KHGX20090806_124120_V03,20090806_074120
KHGX20090806_124617_V03,20090806_074617
KHGX20090806_125114_V03,20090806_075114
KHGX20090806_125610_V03,20090806_075610
KHGX20090806_130107_V03,20090806_080107
KHGX20090806_130604_V03,20090806_080604
KHGX20090806_131101_V03,20090806_081101
KHGX20090807_104422_V03,20090807_054422
KHGX20090807_104918_V03,20090807_054918
KHGX20090807_105417_V03,20090807_055417
KHGX20090807_105914_V03,20090807_055914
KHGX20090807_110412_V03,20090807_060412
KHGX20090807_110909_V03,20090807_060909
KHGX20090807_111404_V03,20090807_061404
KHGX20090807_111901_V03,20090807_061901
KHGX20090807_112356_V03,20090807_062356
KHGX20090807_112856_V03,20090807_062856
KHGX20090807_113351_V03,20090807_063351
KHGX20090807_113848_V03,20090807_063848
KHGX20090807_114345_V03,20090807_064345
KHGX20090807_114842_V03,20090807_064842
KHGX20090807_115339_V03,20090807_065339
KHGX20090807_115836_V03,20090807_065836
KHGX20090807_120335_V03,20090807_070335
KHGX20090807_120833_V03,20090807_070833
KHGX20090807_121332_V03,20090807_071332
KHGX20090807_121829_V03,20090807_071829
KHGX20090807_122327_V03,20090807_072327
KHGX20090807_122824_V03,20090807_072824
KHGX20090807_123323_V03,20090807_073323
KHGX20090807_123818_V03,20090807_073818
KHGX20090807_124313_V03,20090807_074313
KHGX20090807_124810_V03,20090807_074810
KHGX20090807_125308_V03,20090807_075308
KHGX20090807_125805_V03,20090807_075805
KHGX20090807_130302_V03,20090807_080302
KHGX20090807_130759_V03,20090807_080759
KHGX20090807_131255_V03,20090807_081255
KHGX20090808_104901_V03,20090808_054901
KHGX20090808_105400_V03,20090808_055400
KHGX20090808_105856_V03,20090808_055856
KHGX20090808_110352_V03,20090808_060352
KHGX20090808_110848_V03,20090808_060848
KHGX20090808_111344_V03,20090808_061344
KHGX20090808_111842_V03,20090808_061842
KHGX20090808_112338_V03,20090808_062338
KHGX20090808_112835_V03,20090808_062835
KHGX20090808_113333_V03,20090808_063333
KHGX20090808_113830_V03,20090808_063830
KHGX20090808_114328_V03,20090808_064328
KHGX20090808_114826_V03,20090808_064826
KHGX20090808_115324_V03,20090808_065324
KHGX20090808_115821_V03,20090808_065821
KHGX20090808_120317_V03,20090808_070317
KHGX20090808_120813_V03,20090808_070813
KHGX20090808_121309_V03,20090808_071309
KHGX20090808_121806_V03,20090808_071806
KHGX20090808_122303_V03,20090808_072303
KHGX20090808_122800_V03,20090808_072800
KHGX20090808_123257_V03,20090808_073257
KHGX20090808_123755_V03,20090808_073755
KHGX20090808_124252_V03,20090808_074252
KHGX20090808_124748_V03,20090808_074748
KHGX20090808_125247_V03,20090808_075247
KHGX20090808_125745_V03,20090808_075745
KHGX20090808_130242_V03,20090808_080242
KHGX20090808_130740_V03,20090808_080740
KHGX20090808_131236_V03,20090808_081236
KHGX20090809_104635_V03,20090809_054635
KHGX20090809_105133_V03,20090809_055133
KHGX20090809_105629_V03,20090809_055629
KHGX20090809_110126_V03,20090809_060126
KHGX20090809_110624_V03,20090809_060624
KHGX20090809_111120_V03,20090809_061120
KHGX20090809_111618_V03,20090809_061618
KHGX20090809_112115_V03,20090809_062115
KHGX20090809_112610_V03,20090809_062610
KHGX20090809_113109_V03,20090809_063109
KHGX20090809_113608_V03,20090809_063608
KHGX20090809_114106_V03,20090809_064106
KHGX20090809_114604_V03,20090809_064604
KHGX20090809_115059_V03,20090809_065059
KHGX20090809_115554_V03,20090809_065554
KHGX20090809_120052_V03,20090809_070052
KHGX20090809_120548_V03,20090809_070548
KHGX20090809_121044_V03,20090809_071044
KHGX20090809_121541_V03,20090809_071541
KHGX20090809_122039_V03,20090809_072039
KHGX20090809_122534_V03,20090809_072534
KHGX20090809_123030_V03,20090809_073030
KHGX20090809_123529_V03,20090809_073529
KHGX20090809_124027_V03,20090809_074027
KHGX20090809_124523_V03,20090809_074523
KHGX20090809_125020_V03,20090809_075020
KHGX20090809_125516_V03,20090809_075516
KHGX20090809_130013_V03,20090809_080013
KHGX20090809_130511_V03,20090809_080511
KHGX20090809_131007_V03,20090809_081007
KHGX20090809_131505_V03,20090809_081505
KHGX20090810_104710_V03,20090810_054710
KHGX20090810_105205_V03,20090810_055205
KHGX20090810_105700_V03,20090810_055700
KHGX20090810_110158_V03,20090810_060158
KHGX20090810_110656_V03,20090810_060656
KHGX20090810_111152_V03,20090810_061152
KHGX20090810_111651_V03,20090810_061651
KHGX20090810_112147_V03,20090810_062147
KHGX20090810_112644_V03,20090810_062644
KHGX20090810_113144_V03,20090810_063144
KHGX20090810_113641_V03,20090810_063641
KHGX20090810_114138_V03,20090810_064138
KHGX20090810_114636_V03,20090810_064636
KHGX20090810_115131_V03,20090810_065131
KHGX20090810_115628_V03,20090810_065628
KHGX20090810_120126_V03,20090810_070126
KHGX20090810_120622_V03,20090810_070622
KHGX20090810_121118_V03,20090810_071118
KHGX20090810_121617_V03,20090810_071617
KHGX20090810_122115_V03,20090810_072115
KHGX20090810_122612_V03,20090810_072612
KHGX20090810_123109_V03,20090810_073109
KHGX20090810_123606_V03,20090810_073606
KHGX20090810_124104_V03,20090810_074104
KHGX20090810_124600_V03,20090810_074600
KHGX20090810_125057_V03,20090810_075057
KHGX20090810_125554_V03,20090810_075554
KHGX20090810_130051_V03,20090810_080051
KHGX20090810_130547_V03,20090810_080547
KHGX20090810_131044_V03,20090810_081044
KHGX20090810_131539_V03,20090810_081539
KHGX20090811_105035_V03,20090811_055035
KHGX20090811_110017_V03,20090811_060017
KHGX20090811_111000_V03,20090811_061000
KHGX20090811_111941_V03,20090811_061941
KHGX20090811_112922_V03,20090811_062922
KHGX20090811_113904_V03,20090811_063904
KHGX20090811_114845_V03,20090811_064845
KHGX20090811_115825_V03,20090811_065825
KHGX20090811_120809_V03,20090811_070809
KHGX20090811_121751_V03,20090811_071751
KHGX20090811_122732_V03,20090811_072732
KHGX20090811_123714_V03,20090811_073714
KHGX20090811_124655_V03,20090811_074655
KHGX20090811_125636_V03,20090811_075636
KHGX20090811_130619_V03,20090811_080619
KHGX20090811_131601_V03,20090811_081601
KHGX20090812_104930_V03,20090812_054930
KHGX20090812_105428_V03,20090812_055428
KHGX20090812_105925_V03,20090812_055925
KHGX20090812_110422_V03,20090812_060422
KHGX20090812_110920_V03,20090812_060920
KHGX20090812_111417_V03,20090812_061417
KHGX20090812_111915_V03,20090812_061915
KHGX20090812_112413_V03,20090812_062413
KHGX20090812_112911_V03,20090812_062911
KHGX20090812_113409_V03,20090812_063409
KHGX20090812_113908_V03,20090812_063908
KHGX20090812_114406_V03,20090812_064406
KHGX20090812_114903_V03,20090812_064903
KHGX20090812_115402_V03,20090812_065402
KHGX20090812_115902_V03,20090812_065902
KHGX20090812_120400_V03,20090812_070400
KHGX20090812_120857_V03,20090812_070857
KHGX20090812_121353_V03,20090812_071353
KHGX20090812_121852_V03,20090812_071852
KHGX20090812_122351_V03,20090812_072351
KHGX20090812_122848_V03,20090812_072848
KHGX20090812_123345_V03,20090812_073345
KHGX20090812_123843_V03,20090812_073843
KHGX20090812_124341_V03,20090812_074341
KHGX20090812_124841_V03,20090812_074841
KHGX20090812_125338_V03,20090812_075338
KHGX20090812_125835_V03,20090812_075835
KHGX20090812_130332_V03,20090812_080332
KHGX20090812_130830_V03,20090812_080830
KHGX20090812_131328_V03,20090812_081328
KHGX20090813_105108_V03,20090813_055108
KHGX20090813_105547_V03,20090813_055547
KHGX20090813_110024_V03,20090813_060024
KHGX20090813_110503_V03,20090813_060503
KHGX20090813_110958_V03,20090813_060958
KHGX20090813_111453_V03,20090813_061453
KHGX20090813_111934_V03,20090813_061934
KHGX20090813_112413_V03,20090813_062413
KHGX20090813_112852_V03,20090813_062852
KHGX20090813_113343_V03,20090813_063343
KHGX20090813_113837_V03,20090813_063837
KHGX20090813_114316_V03,20090813_064316
KHGX20090813_114755_V03,20090813_064755
KHGX20090813_115234_V03,20090813_065234
KHGX20090813_115729_V03,20090813_065729
KHGX20090813_120226_V03,20090813_070226
KHGX20090813_120706_V03,20090813_070706
KHGX20090813_121145_V03,20090813_071145
KHGX20090813_121624_V03,20090813_071624
KHGX20090813_122119_V03,20090813_072119
KHGX20090813_122615_V03,20090813_072615
KHGX20090813_123053_V03,20090813_073053
KHGX20090813_123532_V03,20090813_073532
KHGX20090813_124011_V03,20090813_074011
KHGX20090813_124506_V03,20090813_074506
KHGX20090813_125000_V03,20090813_075000
KHGX20090813_125440_V03,20090813_075440
KHGX20090813_125918_V03,20090813_075918
KHGX20090813_130357_V03,20090813_080357
KHGX20090813_130836_V03,20090813_080836
KHGX20090813_131332_V03,20090813_081332
KHGX20090814_105217_V03,20090814_055217
KHGX20090814_105714_V03,20090814_055714
KHGX20090814_110211_V03,20090814_060211
KHGX20090814_110707_V03,20090814_060707
KHGX20090814_111205_V03,20090814_061205
KHGX20090814_111703_V03,20090814_061703
KHGX20090814_112201_V03,20090814_062201
KHGX20090814_112659_V03,20090814_062659
KHGX20090814_113156_V03,20090814_063156
KHGX20090814_113654_V03,20090814_063654
KHGX20090814_114152_V03,20090814_064152
KHGX20090814_114649_V03,20090814_064649
KHGX20090814_115146_V03,20090814_065146
KHGX20090814_115644_V03,20090814_065644
KHGX20090814_120142_V03,20090814_070142
KHGX20090814_120640_V03,20090814_070640
KHGX20090814_121136_V03,20090814_071136
KHGX20090814_121633_V03,20090814_071633
KHGX20090814_122131_V03,20090814_072131
KHGX20090814_122629_V03,20090814_072629
KHGX20090814_123127_V03,20090814_073127
KHGX20090814_123624_V03,20090814_073624
KHGX20090814_124119_V03,20090814_074119
KHGX20090814_124615_V03,20090814_074615
KHGX20090814_125112_V03,20090814_075112
KHGX20090814_125611_V03,20090814_075611
KHGX20090814_130108_V03,20090814_080108
KHGX20090814_130605_V03,20090814_080605
KHGX20090814_131139_V03,20090814_081139
KHGX20090814_131637_V03,20090814_081637
KHGX20090816_105129_V03,20090816_055129
KHGX20090816_105625_V03,20090816_055625
KHGX20090816_110125_V03,20090816_060125
KHGX20090816_110621_V03,20090816_060621
KHGX20090816_111118_V03,20090816_061118
KHGX20090816_111615_V03,20090816_061615
KHGX20090816_112112_V03,20090816_062112
KHGX20090816_112610_V03,20090816_062610
KHGX20090816_113107_V03,20090816_063107
KHGX20090816_113602_V03,20090816_063602
KHGX20090816_114101_V03,20090816_064101
KHGX20090816_114557_V03,20090816_064557
KHGX20090816_115053_V03,20090816_065053
KHGX20090816_115549_V03,20090816_065549
KHGX20090816_120044_V03,20090816_070044
KHGX20090816_120543_V03,20090816_070543
KHGX20090816_121039_V03,20090816_071039
KHGX20090816_121535_V03,20090816_071535
KHGX20090816_122032_V03,20090816_072032
KHGX20090816_122528_V03,20090816_072528
KHGX20090816_123025_V03,20090816_073025
KHGX20090816_123522_V03,20090816_073522
KHGX20090816_124019_V03,20090816_074019
KHGX20090816_124514_V03,20090816_074514
KHGX20090816_125011_V03,20090816_075011
KHGX20090816_125507_V03,20090816_075507
KHGX20090816_130005_V03,20090816_080005
KHGX20090816_130500_V03,20090816_080500
KHGX20090816_130955_V03,20090816_080955
KHGX20090816_131453_V03,20090816_081453
KHGX20090817_105006_V03,20090817_055006
KHGX20090817_105504_V03,20090817_055504
KHGX20090817_110001_V03,20090817_060001
KHGX20090817_110459_V03,20090817_060459
KHGX20090817_110957_V03,20090817_060957
KHGX20090817_111454_V03,20090817_061454
KHGX20090817_111950_V03,20090817_061950
KHGX20090817_112448_V03,20090817_062448
KHGX20090817_112944_V03,20090817_062944
KHGX20090817_113441_V03,20090817_063441
KHGX20090817_113940_V03,20090817_063940
KHGX20090817_114436_V03,20090817_064436
KHGX20090817_114934_V03,20090817_064934
KHGX20090817_115432_V03,20090817_065432
KHGX20090817_115927_V03,20090817_065927
KHGX20090817_120423_V03,20090817_070423
KHGX20090817_120922_V03,20090817_070922
KHGX20090817_121420_V03,20090817_071420
KHGX20090817_121916_V03,20090817_071916
KHGX20090817_122411_V03,20090817_072411
KHGX20090817_122907_V03,20090817_072907
KHGX20090817_123401_V03,20090817_073401
KHGX20090817_123900_V03,20090817_073900
KHGX20090817_124356_V03,20090817_074356
KHGX20090817_124853_V03,20090817_074853
KHGX20090817_125349_V03,20090817_075349
KHGX20090817_125845_V03,20090817_075845
KHGX20090817_130341_V03,20090817_080341
KHGX20090817_130839_V03,20090817_080839
KHGX20090817_131336_V03,20090817_081336
KHGX20090817_131832_V03,20090817_081832
KHGX20090818_105144_V03,20090818_055144
KHGX20090818_105641_V03,20090818_055641
KHGX20090818_110138_V03,20090818_060138
KHGX20090818_110634_V03,20090818_060634
KHGX20090818_111130_V03,20090818_061130
KHGX20090818_111629_V03,20090818_061629
KHGX20090818_112127_V03,20090818_062127
KHGX20090818_112623_V03,20090818_062623
KHGX20090818_113121_V03,20090818_063121
KHGX20090818_113616_V03,20090818_063616
KHGX20090818_114111_V03,20090818_064111
KHGX20090818_114607_V03,20090818_064607
KHGX20090818_115103_V03,20090818_065103
KHGX20090818_115600_V03,20090818_065600
KHGX20090818_120055_V03,20090818_070055
KHGX20090818_120554_V03,20090818_070554
KHGX20090818_121049_V03,20090818_071049
KHGX20090818_121544_V03,20090818_071544
KHGX20090818_122043_V03,20090818_072043
KHGX20090818_122539_V03,20090818_072539
KHGX20090818_123035_V03,20090818_073035
KHGX20090818_123531_V03,20090818_073531
KHGX20090818_124028_V03,20090818_074028
KHGX20090818_124524_V03,20090818_074524
KHGX20090818_125021_V03,20090818_075021
KHGX20090818_125519_V03,20090818_075519
KHGX20090818_130014_V03,20090818_080014
KHGX20090818_130511_V03,20090818_080511
KHGX20090818_131007_V03,20090818_081007
KHGX20090818_131504_V03,20090818_081504
KHGX20090818_132000_V03,20090818_082000
KHGX20090819_105306_V03,20090819_055306
KHGX20090819_105736_V03,20090819_055736
KHGX20090819_110208_V03,20090819_060208
KHGX20090819_110626_V03,20090819_060626
KHGX20090819_111043_V03,20090819_061043
KHGX20090819_111501_V03,20090819_061501
KHGX20090819_111918_V03,20090819_061918
KHGX20090819_112335_V03,20090819_062335
KHGX20090819_112808_V03,20090819_062808
KHGX20090819_113241_V03,20090819_063241
KHGX20090819_113700_V03,20090819_063700
KHGX20090819_114118_V03,20090819_064118
KHGX20090819_114534_V03,20090819_064534
KHGX20090819_114949_V03,20090819_064949
KHGX20090819_115407_V03,20090819_065407
KHGX20090819_115836_V03,20090819_065836
KHGX20090819_120311_V03,20090819_070311
KHGX20090819_120728_V03,20090819_070728
KHGX20090819_121143_V03,20090819_071143
KHGX20090819_121600_V03,20090819_071600
KHGX20090819_122017_V03,20090819_072017
KHGX20090819_122434_V03,20090819_072434
KHGX20090819_122907_V03,20090819_072907
KHGX20090819_123340_V03,20090819_073340
KHGX20090819_123757_V03,20090819_073757
KHGX20090819_124214_V03,20090819_074214
KHGX20090819_124631_V03,20090819_074631
KHGX20090819_125048_V03,20090819_075048
KHGX20090819_125505_V03,20090819_075505
KHGX20090819_125922_V03,20090819_075922
KHGX20090819_130352_V03,20090819_080352
KHGX20090819_130824_V03,20090819_080824
KHGX20090819_131243_V03,20090819_081243
