filename,local_time
KEAX20120702_110242_V06,20120702_060242
KEAX20120702_111214_V06,20120702_061214
KEAX20120702_112147_V06,20120702_062147
KEAX20120702_113118_V06,20120702_063118
KEAX20120702_114051_V06,20120702_064051
KEAX20120702_115023_V06,20120702_065023
KEAX20120702_115956_V06,20120702_065956
KEAX20120702_120928_V06,20120702_070928
KEAX20120702_121901_V06,20120702_071901
KEAX20120703_100006_V06,20120703_050006
KEAX20120703_100936_V06,20120703_050936
KEAX20120703_101906_V06,20120703_051906
KEAX20120703_102837_V06,20120703_052837
KEAX20120703_103810_V06,20120703_053810
KEAX20120703_104742_V06,20120703_054742
KEAX20120703_105715_V06,20120703_055715
KEAX20120703_110648_V06,20120703_060648
KEAX20120703_111619_V06,20120703_061619
KEAX20120703_112552_V06,20120703_062552
KEAX20120703_113525_V06,20120703_063525
KEAX20120703_114702_V06,20120703_064702
KEAX20120703_115634_V06,20120703_065634
KEAX20120703_120607_V06,20120703_070607
KEAX20120703_121540_V06,20120703_071540
KEAX20120703_122512_V06,20120703_072512
KEAX20120704_095812_V06,20120704_045812
KEAX20120704_100742_V06,20120704_050742
KEAX20120704_101712_V06,20120704_051712
KEAX20120704_102644_V06,20120704_052644
KEAX20120704_103814_V06,20120704_053814
KEAX20120704_104741_V06,20120704_054741
KEAX20120704_105708_V06,20120704_055708
KEAX20120704_110635_V06,20120704_060635
KEAX20120704_111602_V06,20120704_061602
KEAX20120704_112530_V06,20120704_062530
KEAX20120704_113456_V06,20120704_063456
KEAX20120704_114423_V06,20120704_064423
KEAX20120704_115351_V06,20120704_065351
KEAX20120704_120317_V06,20120704_070317
KEAX20120704_121244_V06,20120704_071244
KEAX20120704_122212_V06,20120704_072212
KEAX20120705_100359_V06,20120705_050359
KEAX20120705_101330_V06,20120705_051330
KEAX20120705_102301_V06,20120705_052301
KEAX20120705_103232_V06,20120705_053232
KEAX20120705_104203_V06,20120705_054203
KEAX20120705_105134_V06,20120705_055134
KEAX20120705_110105_V06,20120705_060105
KEAX20120705_111036_V06,20120705_061036
KEAX20120705_112008_V06,20120705_062008
KEAX20120705_112939_V06,20120705_062939
KEAX20120705_114110_V06,20120705_064110
KEAX20120705_115037_V06,20120705_065037
KEAX20120705_120004_V06,20120705_070004
KEAX20120705_120931_V06,20120705_070931
KEAX20120705_121859_V06,20120705_071859
KEAX20120706_095904_V06,20120706_045904
KEAX20120706_100831_V06,20120706_050831
KEAX20120706_101759_V06,20120706_051759
KEAX20120706_102726_V06,20120706_052726
KEAX20120706_103859_V06,20120706_053859
KEAX20120706_104831_V06,20120706_054831
KEAX20120706_105803_V06,20120706_055803
KEAX20120706_110734_V06,20120706_060734
KEAX20120706_111706_V06,20120706_061706
KEAX20120706_112639_V06,20120706_062639
KEAX20120706_113611_V06,20120706_063611
KEAX20120706_114543_V06,20120706_064543
KEAX20120706_115515_V06,20120706_065515
KEAX20120706_120446_V06,20120706_070446
KEAX20120706_121418_V06,20120706_071418
KEAX20120706_122350_V06,20120706_072350
KEAX20120707_100205_V06,20120707_050205
KEAX20120707_100619_V06,20120707_050619
KEAX20120707_101233_V06,20120707_051233
KEAX20120707_101650_V06,20120707_051650
KEAX20120707_102107_V06,20120707_052107
KEAX20120707_102521_V06,20120707_052521
KEAX20120707_102938_V06,20120707_052938
KEAX20120707_103352_V06,20120707_053352
KEAX20120707_103806_V06,20120707_053806
KEAX20120707_104221_V06,20120707_054221
KEAX20120707_104638_V06,20120707_054638
KEAX20120707_105053_V06,20120707_055053
KEAX20120707_105508_V06,20120707_055508
KEAX20120707_105926_V06,20120707_055926
KEAX20120707_110340_V06,20120707_060340
KEAX20120707_110755_V06,20120707_060755
KEAX20120707_111214_V06,20120707_061214
KEAX20120707_111630_V06,20120707_061630
KEAX20120707_112046_V06,20120707_062046
KEAX20120707_112501_V06,20120707_062501
KEAX20120707_112917_V06,20120707_062917
KEAX20120707_113333_V06,20120707_063333
KEAX20120707_113748_V06,20120707_063748
KEAX20120707_114205_V06,20120707_064205
KEAX20120707_114622_V06,20120707_064622
KEAX20120707_115038_V06,20120707_065038
KEAX20120707_115452_V06,20120707_065452
KEAX20120707_115907_V06,20120707_065907
KEAX20120707_120321_V06,20120707_070321
KEAX20120707_120736_V06,20120707_070736
KEAX20120707_121358_V06,20120707_071358
KEAX20120707_121814_V06,20120707_071814
KEAX20120707_122229_V06,20120707_072229
KEAX20120707_122643_V06,20120707_072643
KEAX20120708_100026_V06,20120708_050026
KEAX20120708_100445_V06,20120708_050445
KEAX20120708_100903_V06,20120708_050903
KEAX20120708_101319_V06,20120708_051319
KEAX20120708_101734_V06,20120708_051734
KEAX20120708_102148_V06,20120708_052148
KEAX20120708_102606_V06,20120708_052606
KEAX20120708_103222_V06,20120708_053222
KEAX20120708_103636_V06,20120708_053636
KEAX20120708_104053_V06,20120708_054053
KEAX20120708_104507_V06,20120708_054507
KEAX20120708_104921_V06,20120708_054921
KEAX20120708_105337_V06,20120708_055337
KEAX20120708_105752_V06,20120708_055752
KEAX20120708_110210_V06,20120708_060210
KEAX20120708_110626_V06,20120708_060626
KEAX20120708_111043_V06,20120708_061043
KEAX20120708_111459_V06,20120708_061459
KEAX20120708_111915_V06,20120708_061915
KEAX20120708_112332_V06,20120708_062332
KEAX20120708_112747_V06,20120708_062747
KEAX20120708_113202_V06,20120708_063202
KEAX20120708_113619_V06,20120708_063619
KEAX20120708_114037_V06,20120708_064037
KEAX20120708_114453_V06,20120708_064453
KEAX20120708_114907_V06,20120708_064907
KEAX20120708_115324_V06,20120708_065324
KEAX20120708_115741_V06,20120708_065741
KEAX20120708_120157_V06,20120708_070157
KEAX20120708_120612_V06,20120708_070612
KEAX20120708_121027_V06,20120708_071027
KEAX20120708_121442_V06,20120708_071442
KEAX20120708_121858_V06,20120708_071858
KEAX20120708_122314_V06,20120708_072314
KEAX20120708_122729_V06,20120708_072729
KEAX20120709_100450_V06,20120709_050450
KEAX20120709_100905_V06,20120709_050905
KEAX20120709_101319_V06,20120709_051319
KEAX20120709_101735_V06,20120709_051735
KEAX20120709_102151_V06,20120709_052151
KEAX20120709_102605_V06,20120709_052605
KEAX20120709_103020_V06,20120709_053020
KEAX20120709_103435_V06,20120709_053435
KEAX20120709_103850_V06,20120709_053850
KEAX20120709_104307_V06,20120709_054307
KEAX20120709_104919_V06,20120709_054919
KEAX20120709_105334_V06,20120709_055334
KEAX20120709_105753_V06,20120709_055753
KEAX20120709_110208_V06,20120709_060208
KEAX20120709_110628_V06,20120709_060628
KEAX20120709_111044_V06,20120709_061044
KEAX20120709_111501_V06,20120709_061501
KEAX20120709_111919_V06,20120709_061919
KEAX20120709_112336_V06,20120709_062336
KEAX20120709_112752_V06,20120709_062752
KEAX20120709_113208_V06,20120709_063208
KEAX20120709_113625_V06,20120709_063625
KEAX20120709_114043_V06,20120709_064043
KEAX20120709_114457_V06,20120709_064457
KEAX20120709_114913_V06,20120709_064913
KEAX20120709_115330_V06,20120709_065330
KEAX20120709_115746_V06,20120709_065746
KEAX20120709_120200_V06,20120709_070200
KEAX20120709_120618_V06,20120709_070618
KEAX20120709_121032_V06,20120709_071032
KEAX20120709_121451_V06,20120709_071451
KEAX20120709_121907_V06,20120709_071907
KEAX20120709_122325_V06,20120709_072325
KEAX20120709_122741_V06,20120709_072741
KEAX20120710_100809_V06,20120710_050809
KEAX20120710_101739_V06,20120710_051739
KEAX20120710_102708_V06,20120710_052708
KEAX20120710_103638_V06,20120710_053638
KEAX20120710_104607_V06,20120710_054607
KEAX20120710_105536_V06,20120710_055536
KEAX20120710_110506_V06,20120710_060506
KEAX20120710_111640_V06,20120710_061640
KEAX20120710_112609_V06,20120710_062609
KEAX20120710_113539_V06,20120710_063539
KEAX20120710_114509_V06,20120710_064509
KEAX20120710_114925_V06,20120710_064925
KEAX20120710_115345_V06,20120710_065345
KEAX20120710_120315_V06,20120710_070315
KEAX20120710_121245_V06,20120710_071245
KEAX20120710_122215_V06,20120710_072215
KEAX20120711_100159_V06,20120711_050159
KEAX20120711_100615_V06,20120711_050615
KEAX20120711_101032_V06,20120711_051032
KEAX20120711_101958_V06,20120711_051958
KEAX20120711_102924_V06,20120711_052924
KEAX20120711_103851_V06,20120711_053851
KEAX20120711_104816_V06,20120711_054816
KEAX20120711_105743_V06,20120711_055743
KEAX20120711_110709_V06,20120711_060709
KEAX20120711_111634_V06,20120711_061634
KEAX20120711_112601_V06,20120711_062601
KEAX20120711_113529_V06,20120711_063529
KEAX20120711_114455_V06,20120711_064455
KEAX20120711_115423_V06,20120711_065423
KEAX20120711_120551_V06,20120711_070551
KEAX20120711_121521_V06,20120711_071521
KEAX20120711_122448_V06,20120711_072448
KEAX20120712_100856_V06,20120712_050856
KEAX20120712_101825_V06,20120712_051825
KEAX20120712_102754_V06,20120712_052754
KEAX20120712_103725_V06,20120712_053725
KEAX20120712_104653_V06,20120712_054653
KEAX20120712_105823_V06,20120712_055823
KEAX20120712_110754_V06,20120712_060754
KEAX20120712_111721_V06,20120712_061721
KEAX20120712_112650_V06,20120712_062650
KEAX20120712_113617_V06,20120712_063617
KEAX20120712_114547_V06,20120712_064547
KEAX20120712_115516_V06,20120712_065516
KEAX20120712_120445_V06,20120712_070445
KEAX20120712_121412_V06,20120712_071412
KEAX20120712_122340_V06,20120712_072340
KEAX20120713_100324_V06,20120713_050324
KEAX20120713_100741_V06,20120713_050741
KEAX20120713_101155_V06,20120713_051155
KEAX20120713_101610_V06,20120713_051610
KEAX20120713_102028_V06,20120713_052028
KEAX20120713_102447_V06,20120713_052447
KEAX20120713_102903_V06,20120713_052903
KEAX20120713_103320_V06,20120713_053320
KEAX20120713_103735_V06,20120713_053735
KEAX20120713_104150_V06,20120713_054150
KEAX20120713_104604_V06,20120713_054604
KEAX20120713_105020_V06,20120713_055020
KEAX20120713_105436_V06,20120713_055436
KEAX20120713_105851_V06,20120713_055851
KEAX20120713_110308_V06,20120713_060308
KEAX20120713_110722_V06,20120713_060722
KEAX20120713_111137_V06,20120713_061137
KEAX20120713_111552_V06,20120713_061552
KEAX20120713_112011_V06,20120713_062011
KEAX20120713_112426_V06,20120713_062426
KEAX20120713_112841_V06,20120713_062841
KEAX20120713_113257_V06,20120713_063257
KEAX20120713_113713_V06,20120713_063713
KEAX20120713_114127_V06,20120713_064127
KEAX20120713_114742_V06,20120713_064742
KEAX20120713_115158_V06,20120713_065158
KEAX20120713_115613_V06,20120713_065613
KEAX20120713_120030_V06,20120713_070030
KEAX20120713_120446_V06,20120713_070446
KEAX20120713_120902_V06,20120713_070902
KEAX20120713_121319_V06,20120713_071319
KEAX20120713_121735_V06,20120713_071735
KEAX20120713_122152_V06,20120713_072152
KEAX20120713_122609_V06,20120713_072609
KEAX20120713_123024_V06,20120713_073024
KEAX20120714_100423_V06,20120714_050423
KEAX20120714_100841_V06,20120714_050841
KEAX20120714_101256_V06,20120714_051256
KEAX20120714_101710_V06,20120714_051710
KEAX20120714_102125_V06,20120714_052125
KEAX20120714_102539_V06,20120714_052539
KEAX20120714_102954_V06,20120714_052954
KEAX20120714_103411_V06,20120714_053411
KEAX20120714_103825_V06,20120714_053825
KEAX20120714_104241_V06,20120714_054241
KEAX20120714_104657_V06,20120714_054657
KEAX20120714_105111_V06,20120714_055111
KEAX20120714_105526_V06,20120714_055526
KEAX20120714_105943_V06,20120714_055943
KEAX20120714_110357_V06,20120714_060357
KEAX20120714_110811_V06,20120714_060811
KEAX20120714_111228_V06,20120714_061228
KEAX20120714_111643_V06,20120714_061643
KEAX20120714_112057_V06,20120714_062057
KEAX20120714_112516_V06,20120714_062516
KEAX20120714_112930_V06,20120714_062930
KEAX20120714_113345_V06,20120714_063345
KEAX20120714_113759_V06,20120714_063759
KEAX20120714_114215_V06,20120714_064215
KEAX20120714_114630_V06,20120714_064630
KEAX20120714_115045_V06,20120714_065045
KEAX20120714_115501_V06,20120714_065501
KEAX20120714_115915_V06,20120714_065915
KEAX20120714_120526_V06,20120714_070526
KEAX20120714_120941_V06,20120714_070941
KEAX20120714_121354_V06,20120714_071354
KEAX20120714_121809_V06,20120714_071809
KEAX20120714_122225_V06,20120714_072225
KEAX20120714_122642_V06,20120714_072642
KEAX20120714_123057_V06,20120714_073057
KEAX20120715_101035_V06,20120715_051035
KEAX20120715_102007_V06,20120715_052007
KEAX20120715_102939_V06,20120715_052939
KEAX20120715_104113_V06,20120715_054113
KEAX20120715_105043_V06,20120715_055043
KEAX20120715_110013_V06,20120715_060013
KEAX20120715_110940_V06,20120715_060940
KEAX20120715_111910_V06,20120715_061910
KEAX20120715_112841_V06,20120715_062841
KEAX20120715_113810_V06,20120715_063810
KEAX20120715_114741_V06,20120715_064741
KEAX20120715_115710_V06,20120715_065710
KEAX20120715_120640_V06,20120715_070640
KEAX20120715_121610_V06,20120715_071610
KEAX20120715_122540_V06,20120715_072540
KEAX20120716_100902_V06,20120716_050902
KEAX20120716_101830_V06,20120716_051830
KEAX20120716_102800_V06,20120716_052800
KEAX20120716_103729_V06,20120716_053729
KEAX20120716_104657_V06,20120716_054657
KEAX20120716_105626_V06,20120716_055626
KEAX20120716_110556_V06,20120716_060556
KEAX20120716_111526_V06,20120716_061526
KEAX20120716_112457_V06,20120716_062457
KEAX20120716_113426_V06,20120716_063426
KEAX20120716_114557_V06,20120716_064557
KEAX20120716_115526_V06,20120716_065526
KEAX20120716_120453_V06,20120716_070453
KEAX20120716_121422_V06,20120716_071422
KEAX20120716_122351_V06,20120716_072351
KEAX20120716_123320_V06,20120716_073320
KEAX20120717_101403_V06,20120717_051403
KEAX20120717_102332_V06,20120717_052332
KEAX20120717_103302_V06,20120717_053302
KEAX20120717_104433_V06,20120717_054433
KEAX20120717_105403_V06,20120717_055403
KEAX20120717_110333_V06,20120717_060333
KEAX20120717_111302_V06,20120717_061302
KEAX20120717_112231_V06,20120717_062231
KEAX20120717_113159_V06,20120717_063159
KEAX20120717_114127_V06,20120717_064127
KEAX20120717_115057_V06,20120717_065057
KEAX20120717_120027_V06,20120717_070027
KEAX20120717_120957_V06,20120717_070957
KEAX20120717_121927_V06,20120717_071927
KEAX20120717_122857_V06,20120717_072857
KEAX20120718_101155_V06,20120718_051155
KEAX20120718_102122_V06,20120718_052122
KEAX20120718_103050_V06,20120718_053050
KEAX20120718_104018_V06,20120718_054018
KEAX20120718_104948_V06,20120718_054948
KEAX20120718_105918_V06,20120718_055918
KEAX20120718_110847_V06,20120718_060847
KEAX20120718_111816_V06,20120718_061816
KEAX20120718_112747_V06,20120718_062747
KEAX20120718_113716_V06,20120718_063716
KEAX20120718_114845_V06,20120718_064845
KEAX20120718_115814_V06,20120718_065814
KEAX20120718_120742_V06,20120718_070742
KEAX20120718_121711_V06,20120718_071711
KEAX20120718_122640_V06,20120718_072640
KEAX20120718_123611_V06,20120718_073611
KEAX20120719_101013_V06,20120719_051013
KEAX20120719_101429_V06,20120719_051429
KEAX20120719_102041_V06,20120719_052041
KEAX20120719_102500_V06,20120719_052500
KEAX20120719_102916_V06,20120719_052916
KEAX20120719_103332_V06,20120719_053332
KEAX20120719_103748_V06,20120719_053748
KEAX20120719_104202_V06,20120719_054202
KEAX20120719_104618_V06,20120719_054618
KEAX20120719_105033_V06,20120719_055033
KEAX20120719_105449_V06,20120719_055449
KEAX20120719_105905_V06,20120719_055905
KEAX20120719_110321_V06,20120719_060321
KEAX20120719_110737_V06,20120719_060737
KEAX20120719_111151_V06,20120719_061151
KEAX20120719_111606_V06,20120719_061606
KEAX20120719_112022_V06,20120719_062022
KEAX20120719_112440_V06,20120719_062440
KEAX20120719_112856_V06,20120719_062856
KEAX20120719_113310_V06,20120719_063310
KEAX20120719_113729_V06,20120719_063729
KEAX20120719_114146_V06,20120719_064146
KEAX20120719_114600_V06,20120719_064600
KEAX20120719_115016_V06,20120719_065016
KEAX20120719_115433_V06,20120719_065433
KEAX20120719_115847_V06,20120719_065847
KEAX20120719_120304_V06,20120719_070304
KEAX20120719_120720_V06,20120719_070720
KEAX20120719_121134_V06,20120719_071134
KEAX20120719_121551_V06,20120719_071551
KEAX20120719_122214_V06,20120719_072214
KEAX20120719_122630_V06,20120719_072630
KEAX20120719_123044_V06,20120719_073044
KEAX20120720_101016_V06,20120720_051016
KEAX20120720_101945_V06,20120720_051945
KEAX20120720_102913_V06,20120720_052913
KEAX20120720_103841_V06,20120720_053841
KEAX20120720_104810_V06,20120720_054810
KEAX20120720_105943_V06,20120720_055943
KEAX20120720_110912_V06,20120720_060912
KEAX20120720_111841_V06,20120720_061841
KEAX20120720_112810_V06,20120720_062810
KEAX20120720_113739_V06,20120720_063739
KEAX20120720_114709_V06,20120720_064709
KEAX20120720_115639_V06,20120720_065639
KEAX20120720_120609_V06,20120720_070609
KEAX20120720_121540_V06,20120720_071540
KEAX20120720_122510_V06,20120720_072510
KEAX20120720_123439_V06,20120720_073439
KEAX20120721_101321_V06,20120721_051321
KEAX20120721_102250_V06,20120721_052250
KEAX20120721_102705_V06,20120721_052705
KEAX20120721_103120_V06,20120721_053120
KEAX20120721_103535_V06,20120721_053535
KEAX20120721_103953_V06,20120721_053953
KEAX20120721_104920_V06,20120721_054920
KEAX20120721_105849_V06,20120721_055849
KEAX20120721_110817_V06,20120721_060817
KEAX20120721_111746_V06,20120721_061746
KEAX20120721_112714_V06,20120721_062714
KEAX20120721_113642_V06,20120721_063642
KEAX20120721_114608_V06,20120721_064608
KEAX20120721_115738_V06,20120721_065738
KEAX20120721_120707_V06,20120721_070707
KEAX20120721_121635_V06,20120721_071635
KEAX20120721_122605_V06,20120721_072605
KEAX20120721_123535_V06,20120721_073535
KEAX20120722_101431_V06,20120722_051431
KEAX20120722_102358_V06,20120722_052358
KEAX20120722_103324_V06,20120722_053324
KEAX20120722_104500_V06,20120722_054500
KEAX20120722_105427_V06,20120722_055427
KEAX20120722_110354_V06,20120722_060354
KEAX20120722_111321_V06,20120722_061321
KEAX20120722_112248_V06,20120722_062248
KEAX20120722_113217_V06,20120722_063217
KEAX20120722_114142_V06,20120722_064142
KEAX20120722_115108_V06,20120722_065108
KEAX20120722_120035_V06,20120722_070035
KEAX20120722_121000_V06,20120722_071000
KEAX20120722_121925_V06,20120722_071925
KEAX20120722_122849_V06,20120722_072849
KEAX20120722_123815_V06,20120722_073815
KEAX20120723_101736_V06,20120723_051736
KEAX20120723_102704_V06,20120723_052704
KEAX20120723_103632_V06,20120723_053632
KEAX20120723_104602_V06,20120723_054602
KEAX20120723_105530_V06,20120723_055530
KEAX20120723_110500_V06,20120723_060500
KEAX20120723_111429_V06,20120723_061429
KEAX20120723_112357_V06,20120723_062357
KEAX20120723_113325_V06,20120723_063325
KEAX20120723_114458_V06,20120723_064458
KEAX20120723_115427_V06,20120723_065427
KEAX20120723_120355_V06,20120723_070355
KEAX20120723_121323_V06,20120723_071323
KEAX20120723_122250_V06,20120723_072250
KEAX20120723_123217_V06,20120723_073217
KEAX20120724_101159_V06,20120724_051159
KEAX20120724_102129_V06,20120724_052129
KEAX20120724_103059_V06,20120724_053059
KEAX20120724_104028_V06,20120724_054028
KEAX20120724_105200_V06,20120724_055200
KEAX20120724_110131_V06,20120724_060131
KEAX20120724_111100_V06,20120724_061100
KEAX20120724_112031_V06,20120724_062031
KEAX20120724_113001_V06,20120724_063001
KEAX20120724_113931_V06,20120724_063931
KEAX20120724_114902_V06,20120724_064902
KEAX20120724_115832_V06,20120724_065832
KEAX20120724_120801_V06,20120724_070801
KEAX20120724_121731_V06,20120724_071731
KEAX20120724_122701_V06,20120724_072701
KEAX20120724_123633_V06,20120724_073633
KEAX20120725_101416_V06,20120725_051416
KEAX20120725_102344_V06,20120725_052344
KEAX20120725_103315_V06,20120725_053315
KEAX20120725_104245_V06,20120725_054245
KEAX20120725_105216_V06,20120725_055216
KEAX20120725_110146_V06,20120725_060146
KEAX20120725_111115_V06,20120725_061115
KEAX20120725_112046_V06,20120725_062046
KEAX20120725_113017_V06,20120725_063017
KEAX20120725_113946_V06,20120725_063946
KEAX20120725_115117_V06,20120725_065117
KEAX20120725_120046_V06,20120725_070046
KEAX20120725_121015_V06,20120725_071015
KEAX20120725_121943_V06,20120725_071943
KEAX20120725_122913_V06,20120725_072913
KEAX20120725_123839_V06,20120725_073839
KEAX20120726_101402_V06,20120726_051402
KEAX20120726_101816_V06,20120726_051816
KEAX20120726_102437_V06,20120726_052437
KEAX20120726_102853_V06,20120726_052853
KEAX20120726_103308_V06,20120726_053308
KEAX20120726_103721_V06,20120726_053721
KEAX20120726_104138_V06,20120726_054138
KEAX20120726_104554_V06,20120726_054554
KEAX20120726_105011_V06,20120726_055011
KEAX20120726_105429_V06,20120726_055429
KEAX20120726_105845_V06,20120726_055845
KEAX20120726_110259_V06,20120726_060259
KEAX20120726_110714_V06,20120726_060714
KEAX20120726_111128_V06,20120726_061128
KEAX20120726_111543_V06,20120726_061543
KEAX20120726_111959_V06,20120726_061959
KEAX20120726_112414_V06,20120726_062414
KEAX20120726_112829_V06,20120726_062829
KEAX20120726_113243_V06,20120726_063243
KEAX20120726_113658_V06,20120726_063658
KEAX20120726_114115_V06,20120726_064115
KEAX20120726_114531_V06,20120726_064531
KEAX20120726_114948_V06,20120726_064948
KEAX20120726_115405_V06,20120726_065405
KEAX20120726_115824_V06,20120726_065824
KEAX20120726_120242_V06,20120726_070242
KEAX20120726_120658_V06,20120726_070658
KEAX20120726_121117_V06,20120726_071117
KEAX20120726_121531_V06,20120726_071531
KEAX20120726_121945_V06,20120726_071945
KEAX20120726_122602_V06,20120726_072602
KEAX20120726_123018_V06,20120726_073018
KEAX20120726_123433_V06,20120726_073433
KEAX20120726_123848_V06,20120726_073848
KEAX20120726_124304_V06,20120726_074304
KEAX20120727_101725_V06,20120727_051725
KEAX20120727_102141_V06,20120727_052141
KEAX20120727_102559_V06,20120727_052559
KEAX20120727_103013_V06,20120727_053013
KEAX20120727_103430_V06,20120727_053430
KEAX20120727_104046_V06,20120727_054046
KEAX20120727_104501_V06,20120727_054501
KEAX20120727_104916_V06,20120727_054916
KEAX20120727_105333_V06,20120727_055333
KEAX20120727_105749_V06,20120727_055749
KEAX20120727_110204_V06,20120727_060204
KEAX20120727_110618_V06,20120727_060618
KEAX20120727_111032_V06,20120727_061032
KEAX20120727_111445_V06,20120727_061445
KEAX20120727_111859_V06,20120727_061859
KEAX20120727_112313_V06,20120727_062313
KEAX20120727_112729_V06,20120727_062729
KEAX20120727_113143_V06,20120727_063143
KEAX20120727_113602_V06,20120727_063602
KEAX20120727_114018_V06,20120727_064018
KEAX20120727_114433_V06,20120727_064433
KEAX20120727_114848_V06,20120727_064848
KEAX20120727_115302_V06,20120727_065302
KEAX20120727_115716_V06,20120727_065716
KEAX20120727_120133_V06,20120727_070133
KEAX20120727_120547_V06,20120727_070547
KEAX20120727_121004_V06,20120727_071004
KEAX20120727_121420_V06,20120727_071420
KEAX20120727_121834_V06,20120727_071834
KEAX20120727_122249_V06,20120727_072249
KEAX20120727_122707_V06,20120727_072707
KEAX20120727_123125_V06,20120727_073125
KEAX20120727_123541_V06,20120727_073541
KEAX20120727_124156_V06,20120727_074156
KEAX20120728_102125_V06,20120728_052125
KEAX20120728_103055_V06,20120728_053055
KEAX20120728_104024_V06,20120728_054024
KEAX20120728_104954_V06,20120728_054954
KEAX20120728_105925_V06,20120728_055925
KEAX20120728_110857_V06,20120728_060857
KEAX20120728_111827_V06,20120728_061827
KEAX20120728_114236_V06,20120728_064236
KEAX20120728_115208_V06,20120728_065208
KEAX20120728_120140_V06,20120728_070140
KEAX20120728_121110_V06,20120728_071110
KEAX20120728_122042_V06,20120728_072042
KEAX20120728_123013_V06,20120728_073013
KEAX20120728_123944_V06,20120728_073944
KEAX20120729_101716_V06,20120729_051716
KEAX20120729_102330_V06,20120729_052330
KEAX20120729_102743_V06,20120729_052743
KEAX20120729_103200_V06,20120729_053200
KEAX20120729_103613_V06,20120729_053613
KEAX20120729_104028_V06,20120729_054028
KEAX20120729_104442_V06,20120729_054442
KEAX20120729_104856_V06,20120729_054856
KEAX20120729_105314_V06,20120729_055314
KEAX20120729_105728_V06,20120729_055728
KEAX20120729_110142_V06,20120729_060142
KEAX20120729_110556_V06,20120729_060556
KEAX20120729_111012_V06,20120729_061012
KEAX20120729_111429_V06,20120729_061429
KEAX20120729_111847_V06,20120729_061847
KEAX20120729_112302_V06,20120729_062302
KEAX20120729_112719_V06,20120729_062719
KEAX20120729_113134_V06,20120729_063134
KEAX20120729_113548_V06,20120729_063548
KEAX20120729_114006_V06,20120729_064006
KEAX20120729_114421_V06,20120729_064421
KEAX20120729_114835_V06,20120729_064835
KEAX20120729_115249_V06,20120729_065249
KEAX20120729_115703_V06,20120729_065703
KEAX20120729_120117_V06,20120729_070117
KEAX20120729_120532_V06,20120729_070532
KEAX20120729_120947_V06,20120729_070947
KEAX20120729_121402_V06,20120729_071402
KEAX20120729_121817_V06,20120729_071817
KEAX20120729_122433_V06,20120729_072433
KEAX20120729_122848_V06,20120729_072848
KEAX20120729_123304_V06,20120729_073304
KEAX20120729_123717_V06,20120729_073717
KEAX20120729_124130_V06,20120729_074130
KEAX20120729_124544_V06,20120729_074544
KEAX20120730_101724_V06,20120730_051724
KEAX20120730_102139_V06,20120730_052139
KEAX20120730_102553_V06,20120730_052553
KEAX20120730_103008_V06,20120730_053008
KEAX20120730_103424_V06,20120730_053424
KEAX20120730_103840_V06,20120730_053840
KEAX20120730_104458_V06,20120730_054458
KEAX20120730_104912_V06,20120730_054912
KEAX20120730_105327_V06,20120730_055327
KEAX20120730_105742_V06,20120730_055742
KEAX20120730_110157_V06,20120730_060157
KEAX20120730_110612_V06,20120730_060612
KEAX20120730_111028_V06,20120730_061028
KEAX20120730_111442_V06,20120730_061442
KEAX20120730_111855_V06,20120730_061855
KEAX20120730_112309_V06,20120730_062309
KEAX20120730_112722_V06,20120730_062722
KEAX20120730_113138_V06,20120730_063138
KEAX20120730_113554_V06,20120730_063554
KEAX20120730_114008_V06,20120730_064008
KEAX20120730_114421_V06,20120730_064421
KEAX20120730_114835_V06,20120730_064835
KEAX20120730_115248_V06,20120730_065248
KEAX20120730_115702_V06,20120730_065702
KEAX20120730_120117_V06,20120730_070117
KEAX20120730_120530_V06,20120730_070530
KEAX20120730_120945_V06,20120730_070945
KEAX20120730_121359_V06,20120730_071359
KEAX20120730_121813_V06,20120730_071813
KEAX20120730_122227_V06,20120730_072227
KEAX20120730_122642_V06,20120730_072642
KEAX20120730_123100_V06,20120730_073100
KEAX20120730_123514_V06,20120730_073514
KEAX20120730_123928_V06,20120730_073928
KEAX20120730_124543_V06,20120730_074543
KEAX20120731_102154_V06,20120731_052154
KEAX20120731_102602_V06,20120731_052602
KEAX20120731_103014_V06,20120731_053014
KEAX20120731_103424_V06,20120731_053424
KEAX20120731_103830_V06,20120731_053830
KEAX20120731_104238_V06,20120731_054238
KEAX20120731_104646_V06,20120731_054646
KEAX20120731_105057_V06,20120731_055057
KEAX20120731_105504_V06,20120731_055504
KEAX20120731_110112_V06,20120731_060112
KEAX20120731_110528_V06,20120731_060528
KEAX20120731_110940_V06,20120731_060940
KEAX20120731_111350_V06,20120731_061350
KEAX20120731_111800_V06,20120731_061800
KEAX20120731_112212_V06,20120731_062212
KEAX20120731_112620_V06,20120731_062620
KEAX20120731_113029_V06,20120731_063029
KEAX20120731_113442_V06,20120731_063442
KEAX20120731_113850_V06,20120731_063850
KEAX20120731_114257_V06,20120731_064257
KEAX20120731_114706_V06,20120731_064706
KEAX20120731_115118_V06,20120731_065118
KEAX20120731_115528_V06,20120731_065528
KEAX20120731_115936_V06,20120731_065936
KEAX20120731_120345_V06,20120731_070345
KEAX20120731_120754_V06,20120731_070754
KEAX20120731_121204_V06,20120731_071204
KEAX20120731_121613_V06,20120731_071613
