filename,local_time
KLIX20070704_103258,20070704_053258
KLIX20070704_103846,20070704_053846
KLIX20070704_104432,20070704_054432
KLIX20070704_105020,20070704_055020
KLIX20070704_105607,20070704_055607
KLIX20070704_110154,20070704_060154
KLIX20070704_110740,20070704_060740
KLIX20070704_111326,20070704_061326
KLIX20070704_111914,20070704_061914
KLIX20070704_112500,20070704_062500
KLIX20070704_113047,20070704_063047
KLIX20070704_113634,20070704_063634
KLIX20070704_114221,20070704_064221
KLIX20070704_114808,20070704_064808
KLIX20070704_115354,20070704_065354
KLIX20070704_115941,20070704_065941
KLIX20070704_120528,20070704_070528
KLIX20070704_121115,20070704_071115
KLIX20070704_121702,20070704_071702
KLIX20070704_122250,20070704_072250
KLIX20070704_122837,20070704_072837
KLIX20070705_100330,20070705_050330
KLIX20070705_100915,20070705_050915
KLIX20070705_101502,20070705_051502
KLIX20070705_102049,20070705_052049
KLIX20070705_102635,20070705_052635
KLIX20070705_103223,20070705_053223
KLIX20070705_103810,20070705_053810
KLIX20070705_104357,20070705_054357
KLIX20070705_104943,20070705_054943
KLIX20070705_105530,20070705_055530
KLIX20070705_110116,20070705_060116
KLIX20070705_110703,20070705_060703
KLIX20070705_111250,20070705_061250
KLIX20070705_111838,20070705_061838
KLIX20070705_112424,20070705_062424
KLIX20070705_113011,20070705_063011
KLIX20070705_113558,20070705_063558
KLIX20070705_114145,20070705_064145
KLIX20070705_114732,20070705_064732
KLIX20070705_115319,20070705_065319
KLIX20070705_115906,20070705_065906
KLIX20070705_120453,20070705_070453
KLIX20070705_121040,20070705_071040
KLIX20070705_121627,20070705_071627
KLIX20070705_122215,20070705_072215
KLIX20070705_122802,20070705_072802
KLIX20070706_100651,20070706_050651
KLIX20070706_101239,20070706_051239
KLIX20070706_101826,20070706_051826
KLIX20070706_102412,20070706_052412
KLIX20070706_102959,20070706_052959
KLIX20070706_103546,20070706_053546
KLIX20070706_104133,20070706_054133
KLIX20070706_104721,20070706_054721
KLIX20070706_105307,20070706_055307
KLIX20070706_105854,20070706_055854
KLIX20070706_110442,20070706_060442
KLIX20070706_111028,20070706_061028
KLIX20070706_111614,20070706_061614
KLIX20070706_112201,20070706_062201
KLIX20070706_112749,20070706_062749
KLIX20070706_113336,20070706_063336
KLIX20070706_113923,20070706_063923
KLIX20070706_114511,20070706_064511
KLIX20070706_115057,20070706_065057
KLIX20070706_115644,20070706_065644
KLIX20070706_120230,20070706_070230
KLIX20070706_120817,20070706_070817
KLIX20070706_121404,20070706_071404
KLIX20070706_121951,20070706_071951
KLIX20070706_122539,20070706_072539
KLIX20070706_123125,20070706_073125
KLIX20070707_100846,20070707_050846
KLIX20070707_101432,20070707_051432
KLIX20070707_102019,20070707_052019
KLIX20070707_102605,20070707_052605
KLIX20070707_103152,20070707_053152
KLIX20070707_103738,20070707_053738
KLIX20070707_104324,20070707_054324
KLIX20070707_104911,20070707_054911
KLIX20070707_105457,20070707_055457
KLIX20070707_110044,20070707_060044
KLIX20070707_110631,20070707_060631
KLIX20070707_111216,20070707_061216
KLIX20070707_111803,20070707_061803
KLIX20070707_112350,20070707_062350
KLIX20070707_112936,20070707_062936
KLIX20070707_113523,20070707_063523
KLIX20070707_114110,20070707_064110
KLIX20070707_114657,20070707_064657
KLIX20070707_115243,20070707_065243
KLIX20070707_115830,20070707_065830
KLIX20070707_120416,20070707_070416
KLIX20070707_121003,20070707_071003
KLIX20070707_121550,20070707_071550
KLIX20070707_122136,20070707_072136
KLIX20070707_122722,20070707_072722
KLIX20070707_123309,20070707_073309
KLIX20070708_100800,20070708_050800
KLIX20070708_101347,20070708_051347
KLIX20070708_101934,20070708_051934
KLIX20070708_102521,20070708_052521
KLIX20070708_103108,20070708_053108
KLIX20070708_103654,20070708_053654
KLIX20070708_104241,20070708_054241
KLIX20070708_104827,20070708_054827
KLIX20070708_105414,20070708_055414
KLIX20070708_105959,20070708_055959
KLIX20070708_110546,20070708_060546
KLIX20070708_111132,20070708_061132
KLIX20070708_111718,20070708_061718
KLIX20070708_112303,20070708_062303
KLIX20070708_112850,20070708_062850
KLIX20070708_113436,20070708_063436
KLIX20070708_114023,20070708_064023
KLIX20070708_114610,20070708_064610
KLIX20070708_115157,20070708_065157
KLIX20070708_115744,20070708_065744
KLIX20070708_120331,20070708_070331
KLIX20070708_120917,20070708_070917
KLIX20070708_121504,20070708_071504
KLIX20070708_122051,20070708_072051
KLIX20070708_122637,20070708_072637
KLIX20070708_123224,20070708_073224
KLIX20070709_101041,20070709_051041
KLIX20070709_102026,20070709_052026
KLIX20070709_102612,20070709_052612
KLIX20070709_103159,20070709_053159
KLIX20070709_103745,20070709_053745
KLIX20070709_104332,20070709_054332
KLIX20070709_104917,20070709_054917
KLIX20070709_105504,20070709_055504
KLIX20070709_110051,20070709_060051
KLIX20070709_110638,20070709_060638
KLIX20070709_111225,20070709_061225
KLIX20070709_111811,20070709_061811
KLIX20070709_112358,20070709_062358
KLIX20070709_112944,20070709_062944
KLIX20070709_113531,20070709_063531
KLIX20070709_114117,20070709_064117
KLIX20070709_114704,20070709_064704
KLIX20070709_115251,20070709_065251
KLIX20070709_115837,20070709_065837
KLIX20070709_120424,20070709_070424
KLIX20070709_121010,20070709_071010
KLIX20070709_121557,20070709_071557
KLIX20070709_122144,20070709_072144
KLIX20070709_122731,20070709_072731
KLIX20070709_123318,20070709_073318
KLIX20070710_100550,20070710_050550
KLIX20070710_101136,20070710_051136
KLIX20070710_101724,20070710_051724
KLIX20070710_102310,20070710_052310
KLIX20070710_102857,20070710_052857
KLIX20070710_103443,20070710_053443
KLIX20070710_104030,20070710_054030
KLIX20070710_104617,20070710_054617
KLIX20070710_105203,20070710_055203
KLIX20070710_105750,20070710_055750
KLIX20070710_110336,20070710_060336
KLIX20070710_110923,20070710_060923
KLIX20070710_111510,20070710_061510
KLIX20070710_112055,20070710_062055
KLIX20070710_112642,20070710_062642
KLIX20070710_113229,20070710_063229
KLIX20070710_113815,20070710_063815
KLIX20070710_114402,20070710_064402
KLIX20070710_114947,20070710_064947
KLIX20070710_115533,20070710_065533
KLIX20070710_120120,20070710_070120
KLIX20070710_120707,20070710_070707
KLIX20070710_121254,20070710_071254
KLIX20070710_121840,20070710_071840
KLIX20070710_122427,20070710_072427
KLIX20070711_100717,20070711_050717
KLIX20070711_101303,20070711_051303
KLIX20070711_101850,20070711_051850
KLIX20070711_102437,20070711_052437
KLIX20070711_103024,20070711_053024
KLIX20070711_103610,20070711_053610
KLIX20070711_104156,20070711_054156
KLIX20070711_104743,20070711_054743
KLIX20070711_105330,20070711_055330
KLIX20070711_105916,20070711_055916
KLIX20070711_110503,20070711_060503
KLIX20070711_111049,20070711_061049
KLIX20070711_111637,20070711_061637
KLIX20070711_112222,20070711_062222
KLIX20070711_112809,20070711_062809
KLIX20070711_113356,20070711_063356
KLIX20070711_113942,20070711_063942
KLIX20070711_114528,20070711_064528
KLIX20070711_115115,20070711_065115
KLIX20070711_115701,20070711_065701
KLIX20070711_120248,20070711_070248
KLIX20070711_120835,20070711_070835
KLIX20070711_121421,20070711_071421
KLIX20070711_122008,20070711_072008
KLIX20070711_122554,20070711_072554
KLIX20070711_123140,20070711_073140
KLIX20070712_100727,20070712_050727
KLIX20070712_101314,20070712_051314
KLIX20070712_101859,20070712_051859
KLIX20070712_102445,20070712_052445
KLIX20070712_103032,20070712_053032
KLIX20070712_103618,20070712_053618
KLIX20070712_104205,20070712_054205
KLIX20070712_104751,20070712_054751
KLIX20070712_105337,20070712_055337
KLIX20070712_105923,20070712_055923
KLIX20070712_110509,20070712_060509
KLIX20070712_111056,20070712_061056
KLIX20070712_111643,20070712_061643
KLIX20070712_112229,20070712_062229
KLIX20070712_112815,20070712_062815
KLIX20070712_113401,20070712_063401
KLIX20070712_113948,20070712_063948
KLIX20070712_114534,20070712_064534
KLIX20070712_115120,20070712_065120
KLIX20070712_115707,20070712_065707
KLIX20070712_120253,20070712_070253
KLIX20070712_120840,20070712_070840
KLIX20070712_121426,20070712_071426
KLIX20070712_122012,20070712_072012
KLIX20070712_122559,20070712_072559
KLIX20070712_123145,20070712_073145
KLIX20070713_100653,20070713_050653
KLIX20070713_101640,20070713_051640
KLIX20070713_102626,20070713_052626
KLIX20070713_103612,20070713_053612
KLIX20070713_104558,20070713_054558
KLIX20070713_105145,20070713_055145
KLIX20070713_105732,20070713_055732
KLIX20070713_110319,20070713_060319
KLIX20070713_110906,20070713_060906
KLIX20070713_111453,20070713_061453
KLIX20070713_112041,20070713_062041
KLIX20070713_112628,20070713_062628
KLIX20070713_113216,20070713_063216
KLIX20070713_113802,20070713_063802
KLIX20070713_114350,20070713_064350
KLIX20070713_114938,20070713_064938
KLIX20070713_115525,20070713_065525
KLIX20070713_120112,20070713_070112
KLIX20070713_120659,20070713_070659
KLIX20070713_121246,20070713_071246
KLIX20070713_121832,20070713_071832
KLIX20070713_122419,20070713_072419
KLIX20070713_123006,20070713_073006
KLIX20070713_123553,20070713_073553
KLIX20070714_100943,20070714_050943
KLIX20070714_101530,20070714_051530
KLIX20070714_102116,20070714_052116
KLIX20070714_102703,20070714_052703
KLIX20070714_103250,20070714_053250
KLIX20070714_103837,20070714_053837
KLIX20070714_104424,20070714_054424
KLIX20070714_105011,20070714_055011
KLIX20070714_105558,20070714_055558
KLIX20070714_110145,20070714_060145
KLIX20070714_110730,20070714_060730
KLIX20070714_111318,20070714_061318
KLIX20070714_111905,20070714_061905
KLIX20070714_112451,20070714_062451
KLIX20070714_113038,20070714_063038
KLIX20070714_113624,20070714_063624
KLIX20070714_114211,20070714_064211
KLIX20070714_114757,20070714_064757
KLIX20070714_115344,20070714_065344
KLIX20070714_115930,20070714_065930
KLIX20070714_120518,20070714_070518
KLIX20070714_121104,20070714_071104
KLIX20070714_121651,20070714_071651
KLIX20070714_122238,20070714_072238
KLIX20070714_122825,20070714_072825
KLIX20070714_123412,20070714_073412
KLIX20070715_100939,20070715_050939
KLIX20070715_101527,20070715_051527
KLIX20070715_102112,20070715_052112
KLIX20070715_102659,20070715_052659
KLIX20070715_103246,20070715_053246
KLIX20070715_103834,20070715_053834
KLIX20070715_104420,20070715_054420
KLIX20070715_105007,20070715_055007
KLIX20070715_105554,20070715_055554
KLIX20070715_110140,20070715_060140
KLIX20070715_110728,20070715_060728
KLIX20070715_111315,20070715_061315
KLIX20070715_111901,20070715_061901
KLIX20070715_112448,20070715_062448
KLIX20070715_113034,20070715_063034
KLIX20070715_113622,20070715_063622
KLIX20070715_114209,20070715_064209
KLIX20070715_114756,20070715_064756
KLIX20070715_115343,20070715_065343
KLIX20070715_115930,20070715_065930
KLIX20070715_120517,20070715_070517
KLIX20070715_121103,20070715_071103
KLIX20070715_121651,20070715_071651
KLIX20070715_122238,20070715_072238
KLIX20070715_122824,20070715_072824
KLIX20070715_123412,20070715_073412
KLIX20070716_100841,20070716_050841
KLIX20070716_101428,20070716_051428
KLIX20070716_102015,20070716_052015
KLIX20070716_102602,20070716_052602
KLIX20070716_103149,20070716_053149
KLIX20070716_103735,20070716_053735
KLIX20070716_104323,20070716_054323
KLIX20070716_104909,20070716_054909
KLIX20070716_105457,20070716_055457
KLIX20070716_110044,20070716_060044
KLIX20070716_110630,20070716_060630
KLIX20070716_111217,20070716_061217
KLIX20070716_111804,20070716_061804
KLIX20070716_112351,20070716_062351
KLIX20070716_112938,20070716_062938
KLIX20070716_113524,20070716_063524
KLIX20070716_114111,20070716_064111
KLIX20070716_114658,20070716_064658
KLIX20070716_115245,20070716_065245
KLIX20070716_115831,20070716_065831
KLIX20070716_120419,20070716_070419
KLIX20070716_121005,20070716_071005
KLIX20070716_121552,20070716_071552
KLIX20070716_122140,20070716_072140
KLIX20070716_122726,20070716_072726
KLIX20070716_123313,20070716_073313
KLIX20070717_101115,20070717_051115
KLIX20070717_101701,20070717_051701
KLIX20070717_102247,20070717_052247
KLIX20070717_102834,20070717_052834
KLIX20070717_103421,20070717_053421
KLIX20070717_104008,20070717_054008
KLIX20070717_104554,20070717_054554
KLIX20070717_105141,20070717_055141
KLIX20070717_105729,20070717_055729
KLIX20070717_110314,20070717_060314
KLIX20070717_110901,20070717_060901
KLIX20070717_111448,20070717_061448
KLIX20070717_112036,20070717_062036
KLIX20070717_112622,20070717_062622
KLIX20070717_113210,20070717_063210
KLIX20070717_113756,20070717_063756
KLIX20070717_114341,20070717_064341
KLIX20070717_114929,20070717_064929
KLIX20070717_115515,20070717_065515
KLIX20070717_120103,20070717_070103
KLIX20070717_120648,20070717_070648
KLIX20070717_121236,20070717_071236
KLIX20070717_121822,20070717_071822
KLIX20070717_122409,20070717_072409
KLIX20070717_122956,20070717_072956
KLIX20070717_123542,20070717_073542
KLIX20070718_101540,20070718_051540
KLIX20070718_102528,20070718_052528
KLIX20070718_103515,20070718_053515
KLIX20070718_104501,20070718_054501
KLIX20070718_105447,20070718_055447
KLIX20070718_110433,20070718_060433
KLIX20070718_111419,20070718_061419
KLIX20070718_112405,20070718_062405
KLIX20070718_113352,20070718_063352
KLIX20070718_114337,20070718_064337
KLIX20070718_115323,20070718_065323
KLIX20070718_120310,20070718_070310
KLIX20070718_121255,20070718_071255
KLIX20070718_122242,20070718_072242
KLIX20070718_123228,20070718_073228
KLIX20070719_101202,20070719_051202
KLIX20070719_101748,20070719_051748
KLIX20070719_102333,20070719_052333
KLIX20070719_102919,20070719_052919
KLIX20070719_103506,20070719_053506
KLIX20070719_104052,20070719_054052
KLIX20070719_104639,20070719_054639
KLIX20070719_105226,20070719_055226
KLIX20070719_105812,20070719_055812
KLIX20070719_110357,20070719_060357
KLIX20070719_110943,20070719_060943
KLIX20070719_111530,20070719_061530
KLIX20070719_112117,20070719_062117
KLIX20070719_112703,20070719_062703
KLIX20070719_113249,20070719_063249
KLIX20070719_113835,20070719_063835
KLIX20070719_114423,20070719_064423
KLIX20070719_115009,20070719_065009
KLIX20070719_115555,20070719_065555
KLIX20070719_120141,20070719_070141
KLIX20070719_120728,20070719_070728
KLIX20070719_121315,20070719_071315
KLIX20070719_121902,20070719_071902
KLIX20070719_122447,20070719_072447
KLIX20070719_123035,20070719_073035
KLIX20070719_123621,20070719_073621
KLIX20070720_101034,20070720_051034
KLIX20070720_101620,20070720_051620
KLIX20070720_102207,20070720_052207
KLIX20070720_102754,20070720_052754
KLIX20070720_103341,20070720_053341
KLIX20070720_103928,20070720_053928
KLIX20070720_104515,20070720_054515
KLIX20070720_105102,20070720_055102
KLIX20070720_105648,20070720_055648
KLIX20070720_110235,20070720_060235
KLIX20070720_110822,20070720_060822
KLIX20070720_111409,20070720_061409
KLIX20070720_111956,20070720_061956
KLIX20070720_112542,20070720_062542
KLIX20070720_113129,20070720_063129
KLIX20070720_113716,20070720_063716
KLIX20070720_114303,20070720_064303
KLIX20070720_114850,20070720_064850
KLIX20070720_115436,20070720_065436
KLIX20070720_120022,20070720_070022
KLIX20070720_120610,20070720_070610
KLIX20070720_121156,20070720_071156
KLIX20070720_121743,20070720_071743
KLIX20070720_122432,20070720_072432
KLIX20070720_123019,20070720_073019
KLIX20070720_123606,20070720_073606
KLIX20070721_101629,20070721_051629
KLIX20070721_102614,20070721_052614
KLIX20070721_103559,20070721_053559
KLIX20070721_104145,20070721_054145
KLIX20070721_104731,20070721_054731
KLIX20070721_105319,20070721_055319
KLIX20070721_105906,20070721_055906
KLIX20070721_110452,20070721_060452
KLIX20070721_111039,20070721_061039
KLIX20070721_111626,20070721_061626
KLIX20070721_112213,20070721_062213
KLIX20070721_112800,20070721_062800
KLIX20070721_113347,20070721_063347
KLIX20070721_113933,20070721_063933
KLIX20070721_114520,20070721_064520
KLIX20070721_115108,20070721_065108
KLIX20070721_115655,20070721_065655
KLIX20070721_120241,20070721_070241
KLIX20070721_120828,20070721_070828
KLIX20070721_121414,20070721_071414
KLIX20070721_122001,20070721_072001
KLIX20070721_122547,20070721_072547
KLIX20070721_123236,20070721_073236
KLIX20070721_123823,20070721_073823
KLIX20070722_101607,20070722_051607
KLIX20070722_102101,20070722_052101
KLIX20070722_102555,20070722_052555
KLIX20070722_103048,20070722_053048
KLIX20070722_103542,20070722_053542
KLIX20070722_104036,20070722_054036
KLIX20070722_104530,20070722_054530
KLIX20070722_105023,20070722_055023
KLIX20070722_105517,20070722_055517
KLIX20070722_110011,20070722_060011
KLIX20070722_110504,20070722_060504
KLIX20070722_110958,20070722_060958
KLIX20070722_111451,20070722_061451
KLIX20070722_111945,20070722_061945
KLIX20070722_112439,20070722_062439
KLIX20070722_112934,20070722_062934
KLIX20070722_113427,20070722_063427
KLIX20070722_113921,20070722_063921
KLIX20070722_114414,20070722_064414
KLIX20070722_114908,20070722_064908
KLIX20070722_115402,20070722_065402
KLIX20070722_115856,20070722_065856
KLIX20070722_120350,20070722_070350
KLIX20070722_120844,20070722_070844
KLIX20070722_121337,20070722_071337
KLIX20070722_121831,20070722_071831
KLIX20070722_122324,20070722_072324
KLIX20070722_122818,20070722_072818
KLIX20070722_123416,20070722_073416
KLIX20070722_123910,20070722_073910
KLIX20070723_101304,20070723_051304
KLIX20070723_101851,20070723_051851
KLIX20070723_102438,20070723_052438
KLIX20070723_103025,20070723_053025
KLIX20070723_103612,20070723_053612
KLIX20070723_104158,20070723_054158
KLIX20070723_104745,20070723_054745
KLIX20070723_105332,20070723_055332
KLIX20070723_105918,20070723_055918
KLIX20070723_110505,20070723_060505
KLIX20070723_111052,20070723_061052
KLIX20070723_111640,20070723_061640
KLIX20070723_112226,20070723_062226
KLIX20070723_112813,20070723_062813
KLIX20070723_113359,20070723_063359
KLIX20070723_113945,20070723_063945
KLIX20070723_114531,20070723_064531
KLIX20070723_115117,20070723_065117
KLIX20070723_115704,20070723_065704
KLIX20070723_120250,20070723_070250
KLIX20070723_120837,20070723_070837
KLIX20070723_121424,20070723_071424
KLIX20070723_122010,20070723_072010
KLIX20070723_122557,20070723_072557
KLIX20070723_123144,20070723_073144
KLIX20070723_123732,20070723_073732
KLIX20070724_101711,20070724_051711
KLIX20070724_102205,20070724_052205
KLIX20070724_102658,20070724_052658
KLIX20070724_103152,20070724_053152
KLIX20070724_103646,20070724_053646
KLIX20070724_104140,20070724_054140
KLIX20070724_104633,20070724_054633
KLIX20070724_105127,20070724_055127
KLIX20070724_105621,20070724_055621
KLIX20070724_110115,20070724_060115
KLIX20070724_110609,20070724_060609
KLIX20070724_111103,20070724_061103
KLIX20070724_111556,20070724_061556
KLIX20070724_112051,20070724_062051
KLIX20070724_112545,20070724_062545
KLIX20070724_113038,20070724_063038
KLIX20070724_113532,20070724_063532
KLIX20070724_114026,20070724_064026
KLIX20070724_114520,20070724_064520
KLIX20070724_115013,20070724_065013
KLIX20070724_115507,20070724_065507
KLIX20070724_120001,20070724_070001
KLIX20070724_120454,20070724_070454
KLIX20070724_120948,20070724_070948
KLIX20070724_121442,20070724_071442
KLIX20070724_121936,20070724_071936
KLIX20070724_122429,20070724_072429
KLIX20070724_122924,20070724_072924
KLIX20070724_123417,20070724_073417
KLIX20070724_123911,20070724_073911
KLIX20070725_101657,20070725_051657
KLIX20070725_102244,20070725_052244
KLIX20070725_102831,20070725_052831
KLIX20070725_103416,20070725_053416
KLIX20070725_104004,20070725_054004
KLIX20070725_104550,20070725_054550
KLIX20070725_105137,20070725_055137
KLIX20070725_105723,20070725_055723
KLIX20070725_110308,20070725_060308
KLIX20070725_110855,20070725_060855
KLIX20070725_111442,20070725_061442
KLIX20070725_112028,20070725_062028
KLIX20070725_112615,20070725_062615
KLIX20070725_113200,20070725_063200
KLIX20070725_113747,20070725_063747
KLIX20070725_114334,20070725_064334
KLIX20070725_114921,20070725_064921
KLIX20070725_115506,20070725_065506
KLIX20070725_120053,20070725_070053
KLIX20070725_120640,20070725_070640
KLIX20070725_121227,20070725_071227
KLIX20070725_121813,20070725_071813
KLIX20070725_122359,20070725_072359
KLIX20070725_122946,20070725_072946
KLIX20070725_123533,20070725_073533
KLIX20070725_124119,20070725_074119
KLIX20070726_101737,20070726_051737
KLIX20070726_102325,20070726_052325
KLIX20070726_102912,20070726_052912
KLIX20070726_103500,20070726_053500
KLIX20070726_104046,20070726_054046
KLIX20070726_104633,20070726_054633
KLIX20070726_105220,20070726_055220
KLIX20070726_105807,20070726_055807
KLIX20070726_110354,20070726_060354
KLIX20070726_110941,20070726_060941
KLIX20070726_111529,20070726_061529
KLIX20070726_112115,20070726_062115
KLIX20070726_112701,20070726_062701
KLIX20070726_113247,20070726_063247
KLIX20070726_113834,20070726_063834
KLIX20070726_114421,20070726_064421
KLIX20070726_115009,20070726_065009
KLIX20070726_115954,20070726_065954
KLIX20070726_121437,20070726_071437
KLIX20070726_122025,20070726_072025
KLIX20070726_122612,20070726_072612
KLIX20070726_123557,20070726_073557
KLIX20070727_101550,20070727_051550
KLIX20070727_102137,20070727_052137
KLIX20070727_102724,20070727_052724
KLIX20070727_103311,20070727_053311
KLIX20070727_103858,20070727_053858
KLIX20070727_104445,20070727_054445
KLIX20070727_105032,20070727_055032
KLIX20070727_105618,20070727_055618
KLIX20070727_110205,20070727_060205
KLIX20070727_110752,20070727_060752
KLIX20070727_111338,20070727_061338
KLIX20070727_111926,20070727_061926
KLIX20070727_112513,20070727_062513
KLIX20070727_113059,20070727_063059
KLIX20070727_113646,20070727_063646
KLIX20070727_114233,20070727_064233
KLIX20070727_114820,20070727_064820
KLIX20070727_115406,20070727_065406
KLIX20070727_115953,20070727_065953
KLIX20070727_120541,20070727_070541
KLIX20070727_121127,20070727_071127
KLIX20070727_121714,20070727_071714
KLIX20070727_122302,20070727_072302
KLIX20070727_122848,20070727_072848
KLIX20070727_123434,20070727_073434
KLIX20070727_124022,20070727_074022
KLIX20070728_101720,20070728_051720
KLIX20070728_102308,20070728_052308
KLIX20070728_102854,20070728_052854
KLIX20070728_103442,20070728_053442
KLIX20070728_104029,20070728_054029
KLIX20070728_104615,20070728_054615
KLIX20070728_105203,20070728_055203
KLIX20070728_105750,20070728_055750
KLIX20070728_110337,20070728_060337
KLIX20070728_110924,20070728_060924
KLIX20070728_111511,20070728_061511
KLIX20070728_112058,20070728_062058
KLIX20070728_112646,20070728_062646
KLIX20070728_113232,20070728_063232
KLIX20070728_113819,20070728_063819
KLIX20070728_114407,20070728_064407
KLIX20070728_114953,20070728_064953
KLIX20070728_115540,20070728_065540
KLIX20070728_120127,20070728_070127
KLIX20070728_120714,20070728_070714
KLIX20070728_121302,20070728_071302
KLIX20070728_121849,20070728_071849
KLIX20070728_122436,20070728_072436
KLIX20070728_123023,20070728_073023
KLIX20070728_123610,20070728_073610
KLIX20070728_124158,20070728_074158
KLIX20070729_101823,20070729_051823
KLIX20070729_102410,20070729_052410
KLIX20070729_102957,20070729_052957
KLIX20070729_103543,20070729_053543
KLIX20070729_104130,20070729_054130
KLIX20070729_104716,20070729_054716
KLIX20070729_105303,20070729_055303
KLIX20070729_105849,20070729_055849
KLIX20070729_110436,20070729_060436
KLIX20070729_111022,20070729_061022
KLIX20070729_111610,20070729_061610
KLIX20070729_112156,20070729_062156
KLIX20070729_112743,20070729_062743
KLIX20070729_113329,20070729_063329
KLIX20070729_113916,20070729_063916
KLIX20070729_114503,20070729_064503
KLIX20070729_115049,20070729_065049
KLIX20070729_115635,20070729_065635
KLIX20070729_120222,20070729_070222
KLIX20070729_120809,20070729_070809
KLIX20070729_121356,20070729_071356
KLIX20070729_121943,20070729_071943
KLIX20070729_122529,20070729_072529
KLIX20070729_123116,20070729_073116
KLIX20070729_123703,20070729_073703
KLIX20070729_124249,20070729_074249
KLIX20070730_101920,20070730_051920
KLIX20070730_102507,20070730_052507
KLIX20070730_103054,20070730_053054
KLIX20070730_103640,20070730_053640
KLIX20070730_104227,20070730_054227
KLIX20070730_104814,20070730_054814
KLIX20070730_105401,20070730_055401
KLIX20070730_105948,20070730_055948
KLIX20070730_110536,20070730_060536
KLIX20070730_111122,20070730_061122
KLIX20070730_111709,20070730_061709
KLIX20070730_112255,20070730_062255
KLIX20070730_112843,20070730_062843
KLIX20070730_113430,20070730_063430
KLIX20070730_114018,20070730_064018
KLIX20070730_114604,20070730_064604
KLIX20070730_115150,20070730_065150
KLIX20070730_115737,20070730_065737
KLIX20070730_120323,20070730_070323
KLIX20070730_120910,20070730_070910
KLIX20070730_121457,20070730_071457
KLIX20070730_122044,20070730_072044
KLIX20070730_122631,20070730_072631
KLIX20070730_123218,20070730_073218
KLIX20070730_123804,20070730_073804
KLIX20070730_124351,20070730_074351
KLIX20070731_101850,20070731_051850
KLIX20070731_102437,20070731_052437
KLIX20070731_103024,20070731_053024
KLIX20070731_103610,20070731_053610
KLIX20070731_104157,20070731_054157
KLIX20070731_104745,20070731_054745
KLIX20070731_105331,20070731_055331
KLIX20070731_105918,20070731_055918
KLIX20070731_110504,20070731_060504
KLIX20070731_111051,20070731_061051
KLIX20070731_111638,20070731_061638
KLIX20070731_112225,20070731_062225
KLIX20070731_112812,20070731_062812
KLIX20070731_113359,20070731_063359
KLIX20070731_113945,20070731_063945
KLIX20070731_114532,20070731_064532
KLIX20070731_115119,20070731_065119
KLIX20070731_115707,20070731_065707
KLIX20070731_120254,20070731_070254
KLIX20070731_120840,20070731_070840
KLIX20070731_121427,20070731_071427
KLIX20070731_122014,20070731_072014
KLIX20070731_122600,20070731_072600
KLIX20070731_123147,20070731_073147
KLIX20070731_123734,20070731_073734
KLIX20070731_124321,20070731_074321
KLIX20070801_102129,20070801_052129
KLIX20070801_102717,20070801_052717
KLIX20070801_103303,20070801_053303
KLIX20070801_103851,20070801_053851
KLIX20070801_104437,20070801_054437
KLIX20070801_105025,20070801_055025
KLIX20070801_105612,20070801_055612
KLIX20070801_110158,20070801_060158
KLIX20070801_110746,20070801_060746
KLIX20070801_111333,20070801_061333
KLIX20070801_111920,20070801_061920
KLIX20070801_112507,20070801_062507
KLIX20070801_113054,20070801_063054
KLIX20070801_113641,20070801_063641
KLIX20070801_114227,20070801_064227
KLIX20070801_114814,20070801_064814
KLIX20070801_115402,20070801_065402
KLIX20070801_115949,20070801_065949
KLIX20070801_120536,20070801_070536
KLIX20070801_121122,20070801_071122
KLIX20070801_121709,20070801_071709
KLIX20070801_122256,20070801_072256
KLIX20070801_122843,20070801_072843
KLIX20070801_123430,20070801_073430
KLIX20070801_124017,20070801_074017
KLIX20070801_124604,20070801_074604
KLIX20070802_102019,20070802_052019
KLIX20070802_102605,20070802_052605
KLIX20070802_103152,20070802_053152
KLIX20070802_103738,20070802_053738
KLIX20070802_104326,20070802_054326
KLIX20070802_104913,20070802_054913
KLIX20070802_105459,20070802_055459
KLIX20070802_110047,20070802_060047
KLIX20070802_110634,20070802_060634
KLIX20070802_111220,20070802_061220
KLIX20070802_111808,20070802_061808
KLIX20070802_112355,20070802_062355
KLIX20070802_112942,20070802_062942
KLIX20070802_113528,20070802_063528
KLIX20070802_114115,20070802_064115
KLIX20070802_114702,20070802_064702
KLIX20070802_115249,20070802_065249
KLIX20070802_115836,20070802_065836
KLIX20070802_120424,20070802_070424
KLIX20070802_121011,20070802_071011
KLIX20070802_121557,20070802_071557
KLIX20070802_122144,20070802_072144
KLIX20070802_122732,20070802_072732
KLIX20070802_123319,20070802_073319
KLIX20070802_123905,20070802_073905
KLIX20070802_124452,20070802_074452
KLIX20070803_102359,20070803_052359
KLIX20070803_102945,20070803_052945
KLIX20070803_103532,20070803_053532
KLIX20070803_104118,20070803_054118
KLIX20070803_104706,20070803_054706
KLIX20070803_105253,20070803_055253
KLIX20070803_105838,20070803_055838
KLIX20070803_110426,20070803_060426
KLIX20070803_111012,20070803_061012
KLIX20070803_111600,20070803_061600
KLIX20070803_112146,20070803_062146
KLIX20070803_112733,20070803_062733
KLIX20070803_113319,20070803_063319
KLIX20070803_113906,20070803_063906
KLIX20070803_114453,20070803_064453
