filename,local_time
KSGF20070603_113747,20070603_063747
KSGF20070603_114329,20070603_064329
KSGF20070603_114912,20070603_064912
KSGF20070603_115850,20070603_065850
KSGF20070603_120830,20070603_070830
KSGF20070603_121808,20070603_071808
KSGF20070604_095755,20070604_045755
KSGF20070604_100732,20070604_050732
KSGF20070604_101708,20070604_051708
KSGF20070604_102647,20070604_052647
KSGF20070604_103624,20070604_053624
KSGF20070604_104601,20070604_054601
KSGF20070604_105539,20070604_055539
KSGF20070604_110516,20070604_060516
KSGF20070604_111454,20070604_061454
KSGF20070604_112431,20070604_062431
KSGF20070604_113409,20070604_063409
KSGF20070604_114348,20070604_064348
KSGF20070604_115326,20070604_065326
KSGF20070604_120305,20070604_070305
KSGF20070604_121243,20070604_071243
KSGF20070604_122221,20070604_072221
KSGF20070605_100014,20070605_050014
KSGF20070605_100952,20070605_050952
KSGF20070605_101930,20070605_051930
KSGF20070605_102908,20070605_052908
KSGF20070605_103846,20070605_053846
KSGF20070605_104823,20070605_054823
KSGF20070605_105801,20070605_055801
KSGF20070605_110740,20070605_060740
KSGF20070605_111718,20070605_061718
KSGF20070605_112657,20070605_062657
KSGF20070605_113634,20070605_063634
KSGF20070605_114613,20070605_064613
KSGF20070605_115551,20070605_065551
KSGF20070605_120530,20070605_070530
KSGF20070605_121507,20070605_071507
KSGF20070606_095408,20070606_045408
KSGF20070606_100347,20070606_050347
KSGF20070606_101325,20070606_051325
KSGF20070606_102302,20070606_052302
KSGF20070606_103240,20070606_053240
KSGF20070606_104218,20070606_054218
KSGF20070606_105157,20070606_055157
KSGF20070606_110134,20070606_060134
KSGF20070606_111113,20070606_061113
KSGF20070606_112051,20070606_062051
KSGF20070606_113030,20070606_063030
KSGF20070606_114008,20070606_064008
KSGF20070606_114945,20070606_064945
KSGF20070606_115923,20070606_065923
KSGF20070606_120902,20070606_070902
KSGF20070606_121841,20070606_071841
KSGF20070607_095442,20070607_045442
KSGF20070607_100419,20070607_050419
KSGF20070607_101357,20070607_051357
KSGF20070607_102334,20070607_052334
KSGF20070607_103311,20070607_053311
KSGF20070607_104248,20070607_054248
KSGF20070607_105226,20070607_055226
KSGF20070607_110203,20070607_060203
KSGF20070607_111141,20070607_061141
KSGF20070607_112117,20070607_062117
KSGF20070607_113054,20070607_063054
KSGF20070607_114032,20070607_064032
KSGF20070607_115009,20070607_065009
KSGF20070607_115947,20070607_065947
KSGF20070607_120924,20070607_070924
KSGF20070607_121902,20070607_071902
KSGF20070608_095545,20070608_045545
KSGF20070608_100035,20070608_050035
KSGF20070608_100524,20070608_050524
KSGF20070608_101014,20070608_051014
KSGF20070608_101503,20070608_051503
KSGF20070608_101953,20070608_051953
KSGF20070608_102443,20070608_052443
KSGF20070608_102933,20070608_052933
KSGF20070608_103423,20070608_053423
KSGF20070608_103912,20070608_053912
KSGF20070608_104403,20070608_054403
KSGF20070608_104852,20070608_054852
KSGF20070608_105341,20070608_055341
KSGF20070608_105831,20070608_055831
KSGF20070608_110321,20070608_060321
KSGF20070608_110810,20070608_060810
KSGF20070608_111300,20070608_061300
KSGF20070608_111750,20070608_061750
KSGF20070608_112239,20070608_062239
KSGF20070608_112729,20070608_062729
KSGF20070608_113218,20070608_063218
KSGF20070608_113708,20070608_063708
KSGF20070608_114158,20070608_064158
KSGF20070608_114648,20070608_064648
KSGF20070608_115138,20070608_065138
KSGF20070608_115628,20070608_065628
KSGF20070608_120118,20070608_070118
KSGF20070608_120608,20070608_070608
KSGF20070608_121057,20070608_071057
KSGF20070608_121546,20070608_071546
KSGF20070608_122142,20070608_072142
KSGF20070609_100223,20070609_050223
KSGF20070609_101202,20070609_051202
KSGF20070609_102142,20070609_052142
KSGF20070609_103120,20070609_053120
KSGF20070609_104059,20070609_054059
KSGF20070609_105038,20070609_055038
KSGF20070609_110017,20070609_060017
KSGF20070609_110955,20070609_060955
KSGF20070609_111935,20070609_061935
KSGF20070609_112914,20070609_062914
KSGF20070609_113854,20070609_063854
KSGF20070609_114832,20070609_064832
KSGF20070609_115812,20070609_065812
KSGF20070609_120751,20070609_070751
KSGF20070609_121730,20070609_071730
KSGF20070610_095427,20070610_045427
KSGF20070610_095919,20070610_045919
KSGF20070610_100409,20070610_050409
KSGF20070610_100900,20070610_050900
KSGF20070610_101350,20070610_051350
KSGF20070610_101840,20070610_051840
KSGF20070610_102330,20070610_052330
KSGF20070610_102820,20070610_052820
KSGF20070610_103311,20070610_053311
KSGF20070610_103801,20070610_053801
KSGF20070610_104251,20070610_054251
KSGF20070610_104741,20070610_054741
KSGF20070610_105230,20070610_055230
KSGF20070610_105721,20070610_055721
KSGF20070610_110211,20070610_060211
KSGF20070610_110702,20070610_060702
KSGF20070610_111152,20070610_061152
KSGF20070610_111642,20070610_061642
KSGF20070610_112132,20070610_062132
KSGF20070610_112622,20070610_062622
KSGF20070610_113112,20070610_063112
KSGF20070610_113603,20070610_063603
KSGF20070610_114053,20070610_064053
KSGF20070610_114543,20070610_064543
KSGF20070610_115034,20070610_065034
KSGF20070610_115523,20070610_065523
KSGF20070610_120012,20070610_070012
KSGF20070610_120503,20070610_070503
KSGF20070610_120952,20070610_070952
KSGF20070610_121442,20070610_071442
KSGF20070610_121932,20070610_071932
KSGF20070611_095721,20070611_045721
KSGF20070611_100212,20070611_050212
KSGF20070611_100700,20070611_050700
KSGF20070611_101151,20070611_051151
KSGF20070611_101641,20070611_051641
KSGF20070611_102131,20070611_052131
KSGF20070611_102621,20070611_052621
KSGF20070611_103111,20070611_053111
KSGF20070611_103601,20070611_053601
KSGF20070611_104050,20070611_054050
KSGF20070611_104540,20070611_054540
KSGF20070611_105030,20070611_055030
KSGF20070611_105520,20070611_055520
KSGF20070611_110010,20070611_060010
KSGF20070611_110459,20070611_060459
KSGF20070611_110950,20070611_060950
KSGF20070611_111440,20070611_061440
KSGF20070611_111930,20070611_061930
KSGF20070611_112420,20070611_062420
KSGF20070611_112910,20070611_062910
KSGF20070611_113401,20070611_063401
KSGF20070611_113851,20070611_063851
KSGF20070611_114342,20070611_064342
KSGF20070611_114832,20070611_064832
KSGF20070611_115321,20070611_065321
KSGF20070611_115812,20070611_065812
KSGF20070611_120302,20070611_070302
KSGF20070611_120752,20070611_070752
KSGF20070611_121242,20070611_071242
KSGF20070611_121732,20070611_071732
KSGF20070611_122222,20070611_072222
KSGF20070612_095501,20070612_045501
KSGF20070612_095951,20070612_045951
KSGF20070612_100441,20070612_050441
KSGF20070612_100932,20070612_050932
KSGF20070612_101422,20070612_051422
KSGF20070612_101912,20070612_051912
KSGF20070612_102403,20070612_052403
KSGF20070612_102853,20070612_052853
KSGF20070612_103344,20070612_053344
KSGF20070612_103834,20070612_053834
KSGF20070612_104325,20070612_054325
KSGF20070612_104816,20070612_054816
KSGF20070612_105306,20070612_055306
KSGF20070612_105756,20070612_055756
KSGF20070612_110247,20070612_060247
KSGF20070612_110738,20070612_060738
KSGF20070612_111228,20070612_061228
KSGF20070612_111719,20070612_061719
KSGF20070612_112210,20070612_062210
KSGF20070612_112700,20070612_062700
KSGF20070612_113150,20070612_063150
KSGF20070612_113641,20070612_063641
KSGF20070612_114130,20070612_064130
KSGF20070612_114620,20070612_064620
KSGF20070612_115111,20070612_065111
KSGF20070612_115601,20070612_065601
KSGF20070612_120051,20070612_070051
KSGF20070612_120542,20070612_070542
KSGF20070612_121032,20070612_071032
KSGF20070612_121523,20070612_071523
KSGF20070612_122013,20070612_072013
KSGF20070613_095531,20070613_045531
KSGF20070613_100509,20070613_050509
KSGF20070613_101446,20070613_051446
KSGF20070613_102423,20070613_052423
KSGF20070613_103401,20070613_053401
KSGF20070613_104338,20070613_054338
KSGF20070613_104921,20070613_054921
KSGF20070613_105504,20070613_055504
KSGF20070613_110046,20070613_060046
KSGF20070613_110629,20070613_060629
KSGF20070613_111211,20070613_061211
KSGF20070613_111753,20070613_061753
KSGF20070613_112336,20070613_062336
KSGF20070613_112919,20070613_062919
KSGF20070613_113501,20070613_063501
KSGF20070613_114043,20070613_064043
KSGF20070613_114625,20070613_064625
KSGF20070613_115207,20070613_065207
KSGF20070613_115749,20070613_065749
KSGF20070613_120331,20070613_070331
KSGF20070613_120913,20070613_070913
KSGF20070613_121455,20070613_071455
KSGF20070613_122037,20070613_072037
KSGF20070614_095312,20070614_045312
KSGF20070614_095854,20070614_045854
KSGF20070614_100436,20070614_050436
KSGF20070614_101017,20070614_051017
KSGF20070614_101559,20070614_051559
KSGF20070614_102141,20070614_052141
KSGF20070614_102723,20070614_052723
KSGF20070614_103304,20070614_053304
KSGF20070614_103846,20070614_053846
KSGF20070614_104428,20070614_054428
KSGF20070614_105009,20070614_055009
KSGF20070614_105552,20070614_055552
KSGF20070614_110134,20070614_060134
KSGF20070614_110715,20070614_060715
KSGF20070614_111256,20070614_061256
KSGF20070614_111838,20070614_061838
KSGF20070614_112419,20070614_062419
KSGF20070614_113000,20070614_063000
KSGF20070614_113542,20070614_063542
KSGF20070614_114123,20070614_064123
KSGF20070614_114704,20070614_064704
KSGF20070614_115247,20070614_065247
KSGF20070614_115828,20070614_065828
KSGF20070614_120409,20070614_070409
KSGF20070614_120950,20070614_070950
KSGF20070614_121531,20070614_071531
KSGF20070614_122113,20070614_072113
KSGF20070615_095349,20070615_045349
KSGF20070615_095930,20070615_045930
KSGF20070615_100511,20070615_050511
KSGF20070615_101052,20070615_051052
KSGF20070615_101632,20070615_051632
KSGF20070615_102214,20070615_052214
KSGF20070615_102755,20070615_052755
KSGF20070615_103336,20070615_053336
KSGF20070615_103916,20070615_053916
KSGF20070615_104458,20070615_054458
KSGF20070615_105039,20070615_055039
KSGF20070615_105621,20070615_055621
KSGF20070615_110201,20070615_060201
KSGF20070615_110742,20070615_060742
KSGF20070615_111324,20070615_061324
KSGF20070615_111905,20070615_061905
KSGF20070615_112446,20070615_062446
KSGF20070615_113027,20070615_063027
KSGF20070615_113607,20070615_063607
KSGF20070615_114149,20070615_064149
KSGF20070615_114730,20070615_064730
KSGF20070615_115311,20070615_065311
KSGF20070615_115853,20070615_065853
KSGF20070615_120433,20070615_070433
KSGF20070615_121014,20070615_071014
KSGF20070615_121555,20070615_071555
KSGF20070615_122137,20070615_072137
KSGF20070616_100137,20070616_050137
KSGF20070616_101114,20070616_051114
KSGF20070616_102053,20070616_052053
KSGF20070616_103030,20070616_053030
KSGF20070616_104008,20070616_054008
KSGF20070616_104945,20070616_054945
KSGF20070616_105923,20070616_055923
KSGF20070616_110900,20070616_060900
KSGF20070616_111838,20070616_061838
KSGF20070616_112816,20070616_062816
KSGF20070616_113754,20070616_063754
KSGF20070616_114732,20070616_064732
KSGF20070616_115710,20070616_065710
KSGF20070616_120647,20070616_070647
KSGF20070616_121625,20070616_071625
KSGF20070617_100115,20070617_050115
KSGF20070617_101053,20070617_051053
KSGF20070617_102030,20070617_052030
KSGF20070617_103007,20070617_053007
KSGF20070617_103945,20070617_053945
KSGF20070617_104921,20070617_054921
KSGF20070617_105859,20070617_055859
KSGF20070617_110837,20070617_060837
KSGF20070617_111813,20070617_061813
KSGF20070617_112751,20070617_062751
KSGF20070617_113729,20070617_063729
KSGF20070617_114706,20070617_064706
KSGF20070617_115644,20070617_065644
KSGF20070617_120622,20070617_070622
KSGF20070617_121559,20070617_071559
KSGF20070618_095532,20070618_045532
KSGF20070618_100114,20070618_050114
KSGF20070618_100655,20070618_050655
KSGF20070618_101237,20070618_051237
KSGF20070618_101818,20070618_051818
KSGF20070618_102400,20070618_052400
KSGF20070618_102941,20070618_052941
KSGF20070618_103523,20070618_053523
KSGF20070618_104104,20070618_054104
KSGF20070618_104645,20070618_054645
KSGF20070618_105226,20070618_055226
KSGF20070618_105809,20070618_055809
KSGF20070618_110349,20070618_060349
KSGF20070618_110931,20070618_060931
KSGF20070618_111513,20070618_061513
KSGF20070618_112054,20070618_062054
KSGF20070618_112635,20070618_062635
KSGF20070618_113216,20070618_063216
KSGF20070618_113758,20070618_063758
KSGF20070618_114339,20070618_064339
KSGF20070618_114920,20070618_064920
KSGF20070618_115501,20070618_065501
KSGF20070618_120043,20070618_070043
KSGF20070618_120624,20070618_070624
KSGF20070618_121205,20070618_071205
KSGF20070618_121746,20070618_071746
KSGF20070619_095657,20070619_045657
KSGF20070619_100631,20070619_050631
KSGF20070619_101605,20070619_051605
KSGF20070619_102541,20070619_052541
KSGF20070619_103516,20070619_053516
KSGF20070619_104452,20070619_054452
KSGF20070619_105428,20070619_055428
KSGF20070619_110404,20070619_060404
KSGF20070619_111340,20070619_061340
KSGF20070619_111921,20070619_061921
KSGF20070619_112502,20070619_062502
KSGF20070619_113044,20070619_063044
KSGF20070619_113625,20070619_063625
KSGF20070619_114207,20070619_064207
KSGF20070619_114748,20070619_064748
KSGF20070619_115329,20070619_065329
KSGF20070619_115911,20070619_065911
KSGF20070619_120452,20070619_070452
KSGF20070619_121034,20070619_071034
KSGF20070619_121616,20070619_071616
KSGF20070619_122157,20070619_072157
KSGF20070620_095337,20070620_045337
KSGF20070620_095918,20070620_045918
KSGF20070620_100500,20070620_050500
KSGF20070620_101040,20070620_051040
KSGF20070620_101621,20070620_051621
KSGF20070620_102202,20070620_052202
KSGF20070620_102744,20070620_052744
KSGF20070620_103324,20070620_053324
KSGF20070620_103906,20070620_053906
KSGF20070620_104447,20070620_054447
KSGF20070620_105028,20070620_055028
KSGF20070620_105610,20070620_055610
KSGF20070620_110150,20070620_060150
KSGF20070620_110732,20070620_060732
KSGF20070620_111313,20070620_061313
KSGF20070620_111854,20070620_061854
KSGF20070620_112436,20070620_062436
KSGF20070620_113016,20070620_063016
KSGF20070620_113557,20070620_063557
KSGF20070620_114138,20070620_064138
KSGF20070620_114719,20070620_064719
KSGF20070620_115259,20070620_065259
KSGF20070620_115841,20070620_065841
KSGF20070620_120422,20070620_070422
KSGF20070620_121003,20070620_071003
KSGF20070620_121544,20070620_071544
KSGF20070620_122125,20070620_072125
KSGF20070621_095419,20070621_045419
KSGF20070621_100357,20070621_050357
KSGF20070621_101336,20070621_051336
KSGF20070621_102313,20070621_052313
KSGF20070621_103251,20070621_053251
KSGF20070621_104229,20070621_054229
KSGF20070621_105207,20070621_055207
KSGF20070621_110145,20070621_060145
KSGF20070621_111124,20070621_061124
KSGF20070621_112102,20070621_062102
KSGF20070621_113039,20070621_063039
KSGF20070621_114017,20070621_064017
KSGF20070621_114955,20070621_064955
KSGF20070621_115934,20070621_065934
KSGF20070621_120912,20070621_070912
KSGF20070621_121932,20070621_071932
KSGF20070622_095819,20070622_045819
KSGF20070622_100401,20070622_050401
KSGF20070622_100943,20070622_050943
KSGF20070622_101525,20070622_051525
KSGF20070622_102107,20070622_052107
KSGF20070622_102648,20070622_052648
KSGF20070622_103230,20070622_053230
KSGF20070622_103812,20070622_053812
KSGF20070622_104354,20070622_054354
KSGF20070622_104936,20070622_054936
KSGF20070622_105516,20070622_055516
KSGF20070622_110058,20070622_060058
KSGF20070622_110640,20070622_060640
KSGF20070622_111220,20070622_061220
KSGF20070622_111802,20070622_061802
KSGF20070622_112344,20070622_062344
KSGF20070622_112925,20070622_062925
KSGF20070622_113507,20070622_063507
KSGF20070622_114049,20070622_064049
KSGF20070622_114630,20070622_064630
KSGF20070622_115211,20070622_065211
KSGF20070622_115753,20070622_065753
KSGF20070622_120333,20070622_070333
KSGF20070622_120915,20070622_070915
KSGF20070622_121457,20070622_071457
KSGF20070622_122038,20070622_072038
KSGF20070623_095816,20070623_045816
KSGF20070623_100306,20070623_050306
KSGF20070623_100756,20070623_050756
KSGF20070623_101247,20070623_051247
KSGF20070623_101737,20070623_051737
KSGF20070623_102228,20070623_052228
KSGF20070623_102717,20070623_052717
KSGF20070623_103208,20070623_053208
KSGF20070623_103659,20070623_053659
KSGF20070623_104149,20070623_054149
KSGF20070623_104640,20070623_054640
KSGF20070623_105131,20070623_055131
KSGF20070623_105622,20070623_055622
KSGF20070623_110112,20070623_060112
KSGF20070623_110603,20070623_060603
KSGF20070623_111054,20070623_061054
KSGF20070623_111544,20070623_061544
KSGF20070623_112034,20070623_062034
KSGF20070623_112525,20070623_062525
KSGF20070623_113016,20070623_063016
KSGF20070623_113505,20070623_063505
KSGF20070623_113956,20070623_063956
KSGF20070623_114446,20070623_064446
KSGF20070623_114936,20070623_064936
KSGF20070623_115427,20070623_065427
KSGF20070623_115917,20070623_065917
KSGF20070623_120407,20070623_070407
KSGF20070623_120857,20070623_070857
KSGF20070623_121348,20070623_071348
KSGF20070623_121838,20070623_071838
KSGF20070623_122329,20070623_072329
KSGF20070624_095758,20070624_045758
KSGF20070624_100340,20070624_050340
KSGF20070624_100921,20070624_050921
KSGF20070624_101501,20070624_051501
KSGF20070624_102043,20070624_052043
KSGF20070624_102624,20070624_052624
KSGF20070624_103205,20070624_053205
KSGF20070624_103746,20070624_053746
KSGF20070624_104328,20070624_054328
KSGF20070624_104909,20070624_054909
KSGF20070624_105450,20070624_055450
KSGF20070624_110031,20070624_060031
KSGF20070624_110612,20070624_060612
KSGF20070624_111153,20070624_061153
KSGF20070624_111735,20070624_061735
KSGF20070624_112316,20070624_062316
KSGF20070624_112857,20070624_062857
KSGF20070624_113438,20070624_063438
KSGF20070624_114020,20070624_064020
KSGF20070624_114601,20070624_064601
KSGF20070624_115142,20070624_065142
KSGF20070624_115723,20070624_065723
KSGF20070624_120304,20070624_070304
KSGF20070624_120845,20070624_070845
KSGF20070624_121427,20070624_071427
KSGF20070624_122008,20070624_072008
KSGF20070625_100250,20070625_050250
KSGF20070625_101227,20070625_051227
KSGF20070625_102205,20070625_052205
KSGF20070625_103142,20070625_053142
KSGF20070625_104120,20070625_054120
KSGF20070625_105056,20070625_055056
KSGF20070625_110034,20070625_060034
KSGF20070625_111012,20070625_061012
KSGF20070625_111949,20070625_061949
KSGF20070625_112926,20070625_062926
KSGF20070625_113904,20070625_063904
KSGF20070625_114841,20070625_064841
KSGF20070625_115819,20070625_065819
KSGF20070625_120756,20070625_070756
KSGF20070625_121734,20070625_071734
KSGF20070626_095456,20070626_045456
KSGF20070626_100433,20070626_050433
KSGF20070626_101410,20070626_051410
KSGF20070626_102347,20070626_052347
KSGF20070626_103324,20070626_053324
KSGF20070626_104302,20070626_054302
KSGF20070626_105239,20070626_055239
KSGF20070626_110215,20070626_060215
KSGF20070626_111152,20070626_061152
KSGF20070626_112130,20070626_062130
KSGF20070626_113106,20070626_063106
KSGF20070626_114044,20070626_064044
KSGF20070626_115022,20070626_065022
KSGF20070626_120000,20070626_070000
KSGF20070626_120937,20070626_070937
KSGF20070626_121915,20070626_071915
KSGF20070627_095926,20070627_045926
KSGF20070627_100506,20070627_050506
KSGF20070627_101047,20070627_051047
KSGF20070627_101628,20070627_051628
KSGF20070627_102209,20070627_052209
KSGF20070627_102750,20070627_052750
KSGF20070627_103332,20070627_053332
KSGF20070627_103914,20070627_053914
KSGF20070627_104455,20070627_054455
KSGF20070627_105036,20070627_055036
KSGF20070627_105616,20070627_055616
KSGF20070627_110158,20070627_060158
KSGF20070627_110739,20070627_060739
KSGF20070627_111320,20070627_061320
KSGF20070627_111901,20070627_061901
KSGF20070627_112443,20070627_062443
KSGF20070627_113023,20070627_063023
KSGF20070627_113605,20070627_063605
KSGF20070627_114145,20070627_064145
KSGF20070627_114727,20070627_064727
KSGF20070627_115307,20070627_065307
KSGF20070627_115849,20070627_065849
KSGF20070627_120430,20070627_070430
KSGF20070627_121010,20070627_071010
KSGF20070627_121552,20070627_071552
KSGF20070627_122133,20070627_072133
KSGF20070628_095900,20070628_045900
KSGF20070628_100351,20070628_050351
KSGF20070628_100841,20070628_050841
KSGF20070628_101332,20070628_051332
KSGF20070628_101823,20070628_051823
KSGF20070628_102313,20070628_052313
KSGF20070628_102804,20070628_052804
KSGF20070628_103254,20070628_053254
KSGF20070628_103745,20070628_053745
KSGF20070628_104235,20070628_054235
KSGF20070628_104727,20070628_054727
KSGF20070628_105217,20070628_055217
KSGF20070628_105707,20070628_055707
KSGF20070628_110158,20070628_060158
KSGF20070628_110648,20070628_060648
KSGF20070628_111138,20070628_061138
KSGF20070628_111628,20070628_061628
KSGF20070628_112119,20070628_062119
KSGF20070628_112608,20070628_062608
KSGF20070628_113059,20070628_063059
KSGF20070628_113549,20070628_063549
KSGF20070628_114039,20070628_064039
KSGF20070628_114529,20070628_064529
KSGF20070628_115020,20070628_065020
KSGF20070628_115510,20070628_065510
KSGF20070628_120001,20070628_070001
KSGF20070628_120451,20070628_070451
KSGF20070628_120941,20070628_070941
KSGF20070628_121432,20070628_071432
KSGF20070628_121922,20070628_071922
KSGF20070628_122412,20070628_072412
KSGF20070629_095830,20070629_045830
KSGF20070629_100321,20070629_050321
KSGF20070629_100812,20070629_050812
KSGF20070629_101302,20070629_051302
KSGF20070629_101752,20070629_051752
KSGF20070629_102242,20070629_052242
KSGF20070629_102731,20070629_052731
KSGF20070629_103223,20070629_053223
KSGF20070629_103713,20070629_053713
KSGF20070629_104204,20070629_054204
KSGF20070629_104654,20070629_054654
KSGF20070629_105144,20070629_055144
KSGF20070629_105635,20070629_055635
KSGF20070629_110125,20070629_060125
KSGF20070629_110614,20070629_060614
KSGF20070629_111104,20070629_061104
KSGF20070629_111554,20070629_061554
KSGF20070629_112045,20070629_062045
KSGF20070629_112536,20070629_062536
KSGF20070629_113026,20070629_063026
KSGF20070629_113516,20070629_063516
KSGF20070629_114007,20070629_064007
KSGF20070629_114457,20070629_064457
KSGF20070629_114947,20070629_064947
KSGF20070629_115437,20070629_065437
KSGF20070629_115928,20070629_065928
KSGF20070629_120418,20070629_070418
KSGF20070629_120909,20070629_070909
KSGF20070629_121359,20070629_071359
KSGF20070629_121849,20070629_071849
KSGF20070629_122340,20070629_072340
KSGF20070630_095645,20070630_045645
KSGF20070630_100134,20070630_050134
KSGF20070630_100624,20070630_050624
KSGF20070630_101113,20070630_051113
KSGF20070630_101604,20070630_051604
KSGF20070630_102053,20070630_052053
KSGF20070630_102543,20070630_052543
KSGF20070630_103032,20070630_053032
KSGF20070630_103522,20070630_053522
KSGF20070630_104012,20070630_054012
KSGF20070630_104501,20070630_054501
KSGF20070630_104951,20070630_054951
KSGF20070630_105440,20070630_055440
KSGF20070630_105930,20070630_055930
KSGF20070630_110420,20070630_060420
KSGF20070630_110909,20070630_060909
KSGF20070630_111359,20070630_061359
KSGF20070630_111849,20070630_061849
KSGF20070630_112338,20070630_062338
KSGF20070630_112828,20070630_062828
KSGF20070630_113317,20070630_063317
KSGF20070630_113808,20070630_063808
KSGF20070630_114258,20070630_064258
KSGF20070630_114746,20070630_064746
KSGF20070630_115236,20070630_065236
KSGF20070630_115725,20070630_065725
KSGF20070630_120215,20070630_070215
KSGF20070630_120706,20070630_070706
KSGF20070630_121155,20070630_071155
KSGF20070630_121646,20070630_071646
KSGF20070630_122137,20070630_072137
KSGF20070701_100040,20070701_050040
KSGF20070701_100531,20070701_050531
KSGF20070701_101021,20070701_051021
KSGF20070701_101511,20070701_051511
KSGF20070701_102001,20070701_052001
KSGF20070701_102452,20070701_052452
KSGF20070701_102942,20070701_052942
KSGF20070701_103433,20070701_053433
KSGF20070701_103923,20070701_053923
KSGF20070701_104413,20070701_054413
KSGF20070701_104903,20070701_054903
KSGF20070701_105354,20070701_055354
KSGF20070701_105844,20070701_055844
KSGF20070701_110334,20070701_060334
KSGF20070701_110824,20070701_060824
KSGF20070701_111315,20070701_061315
KSGF20070701_111804,20070701_061804
KSGF20070701_112255,20070701_062255
KSGF20070701_112745,20070701_062745
KSGF20070701_113235,20070701_063235
KSGF20070701_113725,20070701_063725
KSGF20070701_114216,20070701_064216
KSGF20070701_114706,20070701_064706
KSGF20070701_115156,20070701_065156
KSGF20070701_115647,20070701_065647
KSGF20070701_120137,20070701_070137
KSGF20070701_120627,20070701_070627
KSGF20070701_121118,20070701_071118
KSGF20070701_121607,20070701_071607
KSGF20070701_122057,20070701_072057
KSGF20070701_122547,20070701_072547
KSGF20070702_100037,20070702_050037
KSGF20070702_100527,20070702_050527
KSGF20070702_101016,20070702_051016
KSGF20070702_101507,20070702_051507
KSGF20070702_101957,20070702_051957
KSGF20070702_102448,20070702_052448
KSGF20070702_102939,20070702_052939
KSGF20070702_103429,20070702_053429
KSGF20070702_103919,20070702_053919
KSGF20070702_104409,20070702_054409
KSGF20070702_104859,20070702_054859
KSGF20070702_105350,20070702_055350
KSGF20070702_105840,20070702_055840
KSGF20070702_110331,20070702_060331
KSGF20070702_110821,20070702_060821
KSGF20070702_111311,20070702_061311
KSGF20070702_111802,20070702_061802
KSGF20070702_112252,20070702_062252
KSGF20070702_112741,20070702_062741
KSGF20070702_113232,20070702_063232
KSGF20070702_113721,20070702_063721
KSGF20070702_114212,20070702_064212
KSGF20070702_114702,20070702_064702
KSGF20070702_115152,20070702_065152
KSGF20070702_115643,20070702_065643
KSGF20070702_120133,20070702_070133
KSGF20070702_120624,20070702_070624
KSGF20070702_121113,20070702_071113
KSGF20070702_121604,20070702_071604
KSGF20070702_122054,20070702_072054
KSGF20070702_122544,20070702_072544
KSGF20070703_100142,20070703_050142
