filename,local_time
KGWX20070610_101709,20070610_051709
KGWX20070610_102649,20070610_052649
KGWX20070610_103630,20070610_053630
KGWX20070610_104610,20070610_054610
KGWX20070610_105551,20070610_055551
KGWX20070610_110531,20070610_060531
KGWX20070610_111512,20070610_061512
KGWX20070610_112453,20070610_062453
KGWX20070610_113433,20070610_063433
KGWX20070610_114414,20070610_064414
KGWX20070610_115355,20070610_065355
KGWX20070610_120335,20070610_070335
KGWX20070611_094916,20070611_044916
KGWX20070611_095856,20070611_045856
KGWX20070611_100837,20070611_050837
KGWX20070611_101817,20070611_051817
KGWX20070611_102757,20070611_052757
KGWX20070611_103738,20070611_053738
KGWX20070611_104719,20070611_054719
KGWX20070611_105659,20070611_055659
KGWX20070611_110640,20070611_060640
KGWX20070611_111621,20070611_061621
KGWX20070611_112601,20070611_062601
KGWX20070611_113543,20070611_063543
KGWX20070611_114523,20070611_064523
KGWX20070611_115504,20070611_065504
KGWX20070611_120445,20070611_070445
KGWX20070612_094308,20070612_044308
KGWX20070612_094849,20070612_044849
KGWX20070612_095431,20070612_045431
KGWX20070612_100013,20070612_050013
KGWX20070612_100556,20070612_050556
KGWX20070612_101137,20070612_051137
KGWX20070612_101719,20070612_051719
KGWX20070612_102302,20070612_052302
KGWX20070612_102843,20070612_052843
KGWX20070612_103426,20070612_053426
KGWX20070612_104008,20070612_054008
KGWX20070612_104549,20070612_054549
KGWX20070612_105131,20070612_055131
KGWX20070612_105713,20070612_055713
KGWX20070612_110255,20070612_060255
KGWX20070612_110836,20070612_060836
KGWX20070612_111419,20070612_061419
KGWX20070612_112001,20070612_062001
KGWX20070612_112542,20070612_062542
KGWX20070612_113125,20070612_063125
KGWX20070612_113707,20070612_063707
KGWX20070612_114248,20070612_064248
KGWX20070612_114829,20070612_064829
KGWX20070612_115412,20070612_065412
KGWX20070612_115954,20070612_065954
KGWX20070612_120535,20070612_070535
KGWX20070612_121117,20070612_071117
KGWX20070613_094328,20070613_044328
KGWX20070613_095307,20070613_045307
KGWX20070613_100246,20070613_050246
KGWX20070613_101224,20070613_051224
KGWX20070613_102203,20070613_052203
KGWX20070613_103143,20070613_053143
KGWX20070613_104123,20070613_054123
KGWX20070613_105103,20070613_055103
KGWX20070613_110042,20070613_060042
KGWX20070613_111021,20070613_061021
KGWX20070613_112001,20070613_062001
KGWX20070613_112941,20070613_062941
KGWX20070613_113923,20070613_063923
KGWX20070613_114902,20070613_064902
KGWX20070613_115842,20070613_065842
KGWX20070613_120823,20070613_070823
KGWX20070614_094252,20070614_044252
KGWX20070614_095233,20070614_045233
KGWX20070614_100213,20070614_050213
KGWX20070614_101153,20070614_051153
KGWX20070614_102133,20070614_052133
KGWX20070614_103114,20070614_053114
KGWX20070614_104054,20070614_054054
KGWX20070614_105035,20070614_055035
KGWX20070614_110015,20070614_060015
KGWX20070614_110955,20070614_060955
KGWX20070614_111936,20070614_061936
KGWX20070614_112916,20070614_062916
KGWX20070614_113857,20070614_063857
KGWX20070614_114837,20070614_064837
KGWX20070614_115818,20070614_065818
KGWX20070614_120758,20070614_070758
KGWX20070615_094156,20070615_044156
KGWX20070615_094607,20070615_044607
KGWX20070615_095019,20070615_045019
KGWX20070615_095431,20070615_045431
KGWX20070615_095843,20070615_045843
KGWX20070615_100254,20070615_050254
KGWX20070615_100704,20070615_050704
KGWX20070615_101116,20070615_051116
KGWX20070615_101527,20070615_051527
KGWX20070615_101939,20070615_051939
KGWX20070615_102349,20070615_052349
KGWX20070615_102801,20070615_052801
KGWX20070615_103213,20070615_053213
KGWX20070615_103624,20070615_053624
KGWX20070615_104034,20070615_054034
KGWX20070615_104446,20070615_054446
KGWX20070615_104857,20070615_054857
KGWX20070615_105308,20070615_055308
KGWX20070615_105719,20070615_055719
KGWX20070615_110131,20070615_060131
KGWX20070615_110542,20070615_060542
KGWX20070615_110954,20070615_060954
KGWX20070615_111404,20070615_061404
KGWX20070615_111816,20070615_061816
KGWX20070615_112227,20070615_062227
KGWX20070615_112638,20070615_062638
KGWX20070615_113050,20070615_063050
KGWX20070615_113501,20070615_063501
KGWX20070615_113913,20070615_063913
KGWX20070615_114325,20070615_064325
KGWX20070615_114736,20070615_064736
KGWX20070615_115147,20070615_065147
KGWX20070615_115559,20070615_065559
KGWX20070615_120010,20070615_070010
KGWX20070615_120421,20070615_070421
KGWX20070615_120832,20070615_070832
KGWX20070616_094514,20070616_044514
KGWX20070616_095056,20070616_045056
KGWX20070616_095638,20070616_045638
KGWX20070616_100220,20070616_050220
KGWX20070616_100802,20070616_050802
KGWX20070616_101344,20070616_051344
KGWX20070616_101926,20070616_051926
KGWX20070616_102507,20070616_052507
KGWX20070616_103049,20070616_053049
KGWX20070616_103632,20070616_053632
KGWX20070616_104215,20070616_054215
KGWX20070616_104757,20070616_054757
KGWX20070616_105339,20070616_055339
KGWX20070616_105921,20070616_055921
KGWX20070616_110503,20070616_060503
KGWX20070616_111046,20070616_061046
KGWX20070616_111628,20070616_061628
KGWX20070616_112210,20070616_062210
KGWX20070616_112751,20070616_062751
KGWX20070616_113334,20070616_063334
KGWX20070616_113916,20070616_063916
KGWX20070616_114458,20070616_064458
KGWX20070616_115040,20070616_065040
KGWX20070616_115622,20070616_065622
KGWX20070616_120204,20070616_070204
KGWX20070616_120746,20070616_070746
KGWX20070617_094611,20070617_044611
KGWX20070617_095549,20070617_045549
KGWX20070617_100528,20070617_050528
KGWX20070617_101506,20070617_051506
KGWX20070617_102444,20070617_052444
KGWX20070617_103422,20070617_053422
KGWX20070617_104401,20070617_054401
KGWX20070617_105339,20070617_055339
KGWX20070617_110318,20070617_060318
KGWX20070617_111256,20070617_061256
KGWX20070617_112235,20070617_062235
KGWX20070617_113213,20070617_063213
KGWX20070617_114152,20070617_064152
KGWX20070617_115130,20070617_065130
KGWX20070617_120109,20070617_070109
KGWX20070617_121048,20070617_071048
KGWX20070618_094621,20070618_044621
KGWX20070618_095203,20070618_045203
KGWX20070618_095745,20070618_045745
KGWX20070618_100326,20070618_050326
KGWX20070618_100908,20070618_050908
KGWX20070618_101449,20070618_051449
KGWX20070618_102031,20070618_052031
KGWX20070618_102613,20070618_052613
KGWX20070618_103155,20070618_053155
KGWX20070618_103736,20070618_053736
KGWX20070618_104318,20070618_054318
KGWX20070618_104900,20070618_054900
KGWX20070618_105443,20070618_055443
KGWX20070618_110024,20070618_060024
KGWX20070618_110605,20070618_060605
KGWX20070618_111146,20070618_061146
KGWX20070618_111728,20070618_061728
KGWX20070618_112310,20070618_062310
KGWX20070618_112852,20070618_062852
KGWX20070618_113435,20070618_063435
KGWX20070618_114017,20070618_064017
KGWX20070618_114558,20070618_064558
KGWX20070618_115139,20070618_065139
KGWX20070618_115721,20070618_065721
KGWX20070618_120302,20070618_070302
KGWX20070618_120844,20070618_070844
KGWX20070619_094724,20070619_044724
KGWX20070619_095305,20070619_045305
KGWX20070619_095847,20070619_045847
KGWX20070619_100429,20070619_050429
KGWX20070619_101011,20070619_051011
KGWX20070619_101553,20070619_051553
KGWX20070619_102135,20070619_052135
KGWX20070619_102717,20070619_052717
KGWX20070619_103259,20070619_053259
KGWX20070619_103841,20070619_053841
KGWX20070619_104423,20070619_054423
KGWX20070619_105005,20070619_055005
KGWX20070619_105546,20070619_055546
KGWX20070619_110128,20070619_060128
KGWX20070619_110709,20070619_060709
KGWX20070619_111252,20070619_061252
KGWX20070619_111834,20070619_061834
KGWX20070619_112416,20070619_062416
KGWX20070619_112958,20070619_062958
KGWX20070619_113539,20070619_063539
KGWX20070619_114121,20070619_064121
KGWX20070619_114703,20070619_064703
KGWX20070619_115244,20070619_065244
KGWX20070619_115826,20070619_065826
KGWX20070619_120408,20070619_070408
KGWX20070619_120950,20070619_070950
KGWX20070620_094505,20070620_044505
KGWX20070620_095446,20070620_045446
KGWX20070620_100427,20070620_050427
KGWX20070620_101409,20070620_051409
KGWX20070620_102349,20070620_052349
KGWX20070620_103330,20070620_053330
KGWX20070620_104312,20070620_054312
KGWX20070620_105252,20070620_055252
KGWX20070620_110233,20070620_060233
KGWX20070620_111214,20070620_061214
KGWX20070620_112156,20070620_062156
KGWX20070620_113136,20070620_063136
KGWX20070620_114117,20070620_064117
KGWX20070620_115059,20070620_065059
KGWX20070620_120040,20070620_070040
KGWX20070620_121022,20070620_071022
KGWX20070621_095140,20070621_045140
KGWX20070621_100120,20070621_050120
KGWX20070621_101100,20070621_051100
KGWX20070621_102041,20070621_052041
KGWX20070621_103021,20070621_053021
KGWX20070621_104003,20070621_054003
KGWX20070621_104943,20070621_054943
KGWX20070621_105924,20070621_055924
KGWX20070621_110905,20070621_060905
KGWX20070621_111845,20070621_061845
KGWX20070621_112827,20070621_062827
KGWX20070621_113808,20070621_063808
KGWX20070621_114749,20070621_064749
KGWX20070621_115729,20070621_065729
KGWX20070621_120711,20070621_070711
KGWX20070622_094710,20070622_044710
KGWX20070622_095650,20070622_045650
KGWX20070622_100630,20070622_050630
KGWX20070622_101611,20070622_051611
KGWX20070622_102551,20070622_052551
KGWX20070622_103531,20070622_053531
KGWX20070622_104512,20070622_054512
KGWX20070622_105452,20070622_055452
KGWX20070622_110433,20070622_060433
KGWX20070622_111413,20070622_061413
KGWX20070622_112354,20070622_062354
KGWX20070622_113334,20070622_063334
KGWX20070622_114314,20070622_064314
KGWX20070622_115254,20070622_065254
KGWX20070622_120235,20070622_070235
KGWX20070622_121215,20070622_071215
KGWX20070623_094629,20070623_044629
KGWX20070623_095609,20070623_045609
KGWX20070623_100550,20070623_050550
KGWX20070623_101530,20070623_051530
KGWX20070623_102509,20070623_052509
KGWX20070623_103449,20070623_053449
KGWX20070623_104430,20070623_054430
KGWX20070623_105410,20070623_055410
KGWX20070623_110351,20070623_060351
KGWX20070623_111330,20070623_061330
KGWX20070623_112310,20070623_062310
KGWX20070623_113251,20070623_063251
KGWX20070623_114231,20070623_064231
KGWX20070623_115210,20070623_065210
KGWX20070623_120150,20070623_070150
KGWX20070623_121131,20070623_071131
KGWX20070624_094504,20070624_044504
KGWX20070624_095045,20070624_045045
KGWX20070624_095626,20070624_045626
KGWX20070624_100208,20070624_050208
KGWX20070624_100749,20070624_050749
KGWX20070624_101331,20070624_051331
KGWX20070624_101913,20070624_051913
KGWX20070624_102456,20070624_052456
KGWX20070624_103038,20070624_053038
KGWX20070624_103619,20070624_053619
KGWX20070624_104201,20070624_054201
KGWX20070624_104743,20070624_054743
KGWX20070624_105325,20070624_055325
KGWX20070624_105907,20070624_055907
KGWX20070624_110844,20070624_060844
KGWX20070624_111821,20070624_061821
KGWX20070624_112759,20070624_062759
KGWX20070624_113737,20070624_063737
KGWX20070624_114715,20070624_064715
KGWX20070624_115652,20070624_065652
KGWX20070624_120631,20070624_070631
KGWX20070625_094901,20070625_044901
KGWX20070625_095444,20070625_045444
KGWX20070625_100026,20070625_050026
KGWX20070625_100608,20070625_050608
KGWX20070625_101149,20070625_051149
KGWX20070625_101732,20070625_051732
KGWX20070625_102313,20070625_052313
KGWX20070625_102855,20070625_052855
KGWX20070625_103437,20070625_053437
KGWX20070625_104019,20070625_054019
KGWX20070625_104600,20070625_054600
KGWX20070625_105142,20070625_055142
KGWX20070625_105725,20070625_055725
KGWX20070625_110306,20070625_060306
KGWX20070625_110848,20070625_060848
KGWX20070625_111432,20070625_061432
KGWX20070625_112013,20070625_062013
KGWX20070625_112554,20070625_062554
KGWX20070625_113137,20070625_063137
KGWX20070625_113719,20070625_063719
KGWX20070625_114300,20070625_064300
KGWX20070625_114842,20070625_064842
KGWX20070625_115424,20070625_065424
KGWX20070625_120005,20070625_070005
KGWX20070625_120547,20070625_070547
KGWX20070625_121128,20070625_071128
KGWX20070626_094531,20070626_044531
KGWX20070626_094942,20070626_044942
KGWX20070626_095354,20070626_045354
KGWX20070626_095805,20070626_045805
KGWX20070626_100216,20070626_050216
KGWX20070626_100627,20070626_050627
KGWX20070626_101039,20070626_051039
KGWX20070626_101450,20070626_051450
KGWX20070626_101902,20070626_051902
KGWX20070626_102313,20070626_052313
KGWX20070626_102724,20070626_052724
KGWX20070626_103135,20070626_053135
KGWX20070626_103547,20070626_053547
KGWX20070626_103958,20070626_053958
KGWX20070626_104409,20070626_054409
KGWX20070626_104820,20070626_054820
KGWX20070626_105231,20070626_055231
KGWX20070626_105643,20070626_055643
KGWX20070626_110054,20070626_060054
KGWX20070626_110506,20070626_060506
KGWX20070626_110917,20070626_060917
KGWX20070626_111457,20070626_061457
KGWX20070626_112037,20070626_062037
KGWX20070626_112618,20070626_062618
KGWX20070626_113158,20070626_063158
KGWX20070626_113739,20070626_063739
KGWX20070626_114319,20070626_064319
KGWX20070626_114900,20070626_064900
KGWX20070626_115442,20070626_065442
KGWX20070626_120022,20070626_070022
KGWX20070626_120602,20070626_070602
KGWX20070626_121144,20070626_071144
KGWX20070627_095357,20070627_045357
KGWX20070627_100337,20070627_050337
KGWX20070627_101317,20070627_051317
KGWX20070627_102258,20070627_052258
KGWX20070627_103238,20070627_053238
KGWX20070627_104219,20070627_054219
KGWX20070627_105159,20070627_055159
KGWX20070627_110139,20070627_060139
KGWX20070627_111120,20070627_061120
KGWX20070627_112101,20070627_062101
KGWX20070627_113042,20070627_063042
KGWX20070627_114022,20070627_064022
KGWX20070627_115004,20070627_065004
KGWX20070627_115945,20070627_065945
KGWX20070627_120926,20070627_070926
KGWX20070628_094949,20070628_044949
KGWX20070628_095930,20070628_045930
KGWX20070628_100910,20070628_050910
KGWX20070628_101850,20070628_051850
KGWX20070628_102831,20070628_052831
KGWX20070628_103811,20070628_053811
KGWX20070628_104752,20070628_054752
KGWX20070628_105733,20070628_055733
KGWX20070628_110714,20070628_060714
KGWX20070628_111654,20070628_061654
KGWX20070628_112635,20070628_062635
KGWX20070628_113615,20070628_063615
KGWX20070628_114556,20070628_064556
KGWX20070628_115536,20070628_065536
KGWX20070628_120517,20070628_070517
KGWX20070629_095008,20070629_045008
KGWX20070629_095946,20070629_045946
KGWX20070629_100924,20070629_050924
KGWX20070629_101903,20070629_051903
KGWX20070629_102842,20070629_052842
KGWX20070629_103821,20070629_053821
KGWX20070629_104800,20070629_054800
KGWX20070629_105738,20070629_055738
KGWX20070629_110719,20070629_060719
KGWX20070629_111658,20070629_061658
KGWX20070629_112636,20070629_062636
KGWX20070629_113615,20070629_063615
KGWX20070629_114555,20070629_064555
KGWX20070629_115535,20070629_065535
KGWX20070629_120515,20070629_070515
KGWX20070629_121455,20070629_071455
KGWX20070630_095033,20070630_045033
KGWX20070630_100013,20070630_050013
KGWX20070630_100952,20070630_050952
KGWX20070630_101931,20070630_051931
KGWX20070630_102910,20070630_052910
KGWX20070630_103850,20070630_053850
KGWX20070630_104829,20070630_054829
KGWX20070630_105809,20070630_055809
KGWX20070630_110748,20070630_060748
KGWX20070630_111728,20070630_061728
KGWX20070630_112708,20070630_062708
KGWX20070630_113647,20070630_063647
KGWX20070630_114626,20070630_064626
KGWX20070630_115606,20070630_065606
KGWX20070630_120545,20070630_070545
KGWX20070630_121525,20070630_071525
KGWX20070715_095507,20070715_045507
KGWX20070715_100049,20070715_050049
KGWX20070715_100631,20070715_050631
KGWX20070715_101214,20070715_051214
KGWX20070715_101755,20070715_051755
KGWX20070715_102337,20070715_052337
KGWX20070715_102919,20070715_052919
KGWX20070715_103500,20070715_053500
KGWX20070715_104042,20070715_054042
KGWX20070715_104623,20070715_054623
KGWX20070715_105205,20070715_055205
KGWX20070715_105748,20070715_055748
KGWX20070715_110329,20070715_060329
KGWX20070715_110911,20070715_060911
KGWX20070715_111453,20070715_061453
KGWX20070715_112035,20070715_062035
KGWX20070715_112617,20070715_062617
KGWX20070715_113159,20070715_063159
KGWX20070715_113740,20070715_063740
KGWX20070715_114322,20070715_064322
KGWX20070715_114904,20070715_064904
KGWX20070715_115445,20070715_065445
KGWX20070715_120027,20070715_070027
KGWX20070715_120609,20070715_070609
KGWX20070715_121151,20070715_071151
KGWX20070715_121733,20070715_071733
KGWX20070715_122314,20070715_072314
KGWX20070716_095455,20070716_045455
KGWX20070716_095947,20070716_045947
KGWX20070716_100437,20070716_050437
KGWX20070716_100928,20070716_050928
KGWX20070716_101419,20070716_051419
KGWX20070716_102118,20070716_052118
KGWX20070716_102609,20070716_052609
KGWX20070716_103100,20070716_053100
KGWX20070716_103550,20070716_053550
KGWX20070716_104041,20070716_054041
KGWX20070716_104532,20070716_054532
KGWX20070716_105023,20070716_055023
KGWX20070716_105513,20070716_055513
KGWX20070716_110004,20070716_060004
KGWX20070716_110455,20070716_060455
KGWX20070716_110946,20070716_060946
KGWX20070716_111436,20070716_061436
KGWX20070716_111928,20070716_061928
KGWX20070716_112418,20070716_062418
KGWX20070716_112909,20070716_062909
KGWX20070716_113358,20070716_063358
KGWX20070716_113848,20070716_063848
KGWX20070716_114339,20070716_064339
KGWX20070716_114830,20070716_064830
KGWX20070716_115321,20070716_065321
KGWX20070716_115811,20070716_065811
KGWX20070716_120302,20070716_070302
KGWX20070716_120753,20070716_070753
KGWX20070716_121243,20070716_071243
KGWX20070716_121733,20070716_071733
KGWX20070716_122224,20070716_072224
KGWX20070717_095737,20070717_045737
KGWX20070717_100718,20070717_050718
KGWX20070717_101657,20070717_051657
KGWX20070717_102656,20070717_052656
KGWX20070717_103147,20070717_053147
KGWX20070717_103639,20070717_053639
KGWX20070717_104131,20070717_054131
KGWX20070717_104622,20070717_054622
KGWX20070717_105114,20070717_055114
KGWX20070717_105605,20070717_055605
KGWX20070717_110056,20070717_060056
KGWX20070717_110547,20070717_060547
KGWX20070717_111039,20070717_061039
KGWX20070717_111529,20070717_061529
KGWX20070717_112021,20070717_062021
KGWX20070717_112511,20070717_062511
KGWX20070717_113003,20070717_063003
KGWX20070717_113453,20070717_063453
KGWX20070717_113944,20070717_063944
KGWX20070717_114434,20070717_064434
KGWX20070717_114926,20070717_064926
KGWX20070717_115416,20070717_065416
KGWX20070717_115906,20070717_065906
KGWX20070717_120358,20070717_070358
KGWX20070717_120848,20070717_070848
KGWX20070717_121338,20070717_071338
KGWX20070717_121829,20070717_071829
KGWX20070717_122319,20070717_072319
KGWX20070718_100124,20070718_050124
KGWX20070718_101104,20070718_051104
KGWX20070718_102044,20070718_052044
KGWX20070718_103024,20070718_053024
KGWX20070718_104005,20070718_054005
KGWX20070718_104945,20070718_054945
KGWX20070718_105925,20070718_055925
KGWX20070718_110905,20070718_060905
KGWX20070718_111845,20070718_061845
KGWX20070718_112826,20070718_062826
KGWX20070718_113806,20070718_063806
KGWX20070718_114747,20070718_064747
KGWX20070718_115727,20070718_065727
KGWX20070718_120708,20070718_070708
KGWX20070718_121648,20070718_071648
KGWX20070719_095753,20070719_045753
KGWX20070719_100733,20070719_050733
KGWX20070719_101713,20070719_051713
KGWX20070719_102653,20070719_052653
KGWX20070719_103634,20070719_053634
KGWX20070719_104614,20070719_054614
KGWX20070719_105554,20070719_055554
KGWX20070719_110534,20070719_060534
KGWX20070719_111514,20070719_061514
KGWX20070719_112454,20070719_062454
KGWX20070719_113435,20070719_063435
KGWX20070719_114415,20070719_064415
KGWX20070719_115356,20070719_065356
KGWX20070719_120336,20070719_070336
KGWX20070719_121316,20070719_071316
KGWX20070719_122256,20070719_072256
KGWX20070720_100050,20070720_050050
KGWX20070720_100540,20070720_050540
KGWX20070720_101030,20070720_051030
KGWX20070720_101520,20070720_051520
KGWX20070720_102009,20070720_052009
KGWX20070720_102500,20070720_052500
KGWX20070720_102950,20070720_052950
KGWX20070720_103440,20070720_053440
KGWX20070720_103929,20070720_053929
KGWX20070720_104420,20070720_054420
KGWX20070720_104909,20070720_054909
KGWX20070720_105359,20070720_055359
KGWX20070720_105850,20070720_055850
KGWX20070720_110339,20070720_060339
KGWX20070720_110829,20070720_060829
KGWX20070720_111319,20070720_061319
KGWX20070720_111810,20070720_061810
KGWX20070720_112259,20070720_062259
KGWX20070720_112750,20070720_062750
KGWX20070720_113240,20070720_063240
KGWX20070720_113730,20070720_063730
KGWX20070720_114220,20070720_064220
KGWX20070720_114709,20070720_064709
KGWX20070720_115200,20070720_065200
KGWX20070720_115651,20070720_065651
KGWX20070720_120141,20070720_070141
KGWX20070720_120631,20070720_070631
KGWX20070720_121121,20070720_071121
KGWX20070720_121611,20070720_071611
KGWX20070720_122101,20070720_072101
KGWX20070720_122551,20070720_072551
KGWX20070721_100455,20070721_050455
KGWX20070721_101436,20070721_051436
KGWX20070721_102417,20070721_052417
KGWX20070721_103358,20070721_053358
KGWX20070721_104339,20070721_054339
KGWX20070721_105320,20070721_055320
KGWX20070721_110300,20070721_060300
KGWX20070721_111241,20070721_061241
KGWX20070721_112222,20070721_062222
KGWX20070721_113203,20070721_063203
KGWX20070721_114144,20070721_064144
KGWX20070721_115125,20070721_065125
KGWX20070721_120106,20070721_070106
KGWX20070721_121047,20070721_071047
