filename,local_time
KLZK20070629_114510,20070629_064510
KLZK20070629_115449,20070629_065449
KLZK20070629_120429,20070629_070429
KLZK20070629_121408,20070629_071408
KLZK20070629_122348,20070629_072348
KLZK20070630_100035,20070630_050035
KLZK20070630_100448,20070630_050448
KLZK20070630_100901,20070630_050901
KLZK20070630_101314,20070630_051314
KLZK20070630_101728,20070630_051728
KLZK20070630_102141,20070630_052141
KLZK20070630_102554,20070630_052554
KLZK20070630_103006,20070630_053006
KLZK20070630_103419,20070630_053419
KLZK20070630_103831,20070630_053831
KLZK20070630_104245,20070630_054245
KLZK20070630_104657,20070630_054657
KLZK20070630_105110,20070630_055110
KLZK20070630_105523,20070630_055523
KLZK20070630_105935,20070630_055935
KLZK20070630_110349,20070630_060349
KLZK20070630_110801,20070630_060801
KLZK20070630_111214,20070630_061214
KLZK20070630_111627,20070630_061627
KLZK20070630_112040,20070630_062040
KLZK20070630_112453,20070630_062453
KLZK20070630_112905,20070630_062905
KLZK20070630_113319,20070630_063319
KLZK20070630_113730,20070630_063730
KLZK20070630_114144,20070630_064144
KLZK20070630_114557,20070630_064557
KLZK20070630_115009,20070630_065009
KLZK20070630_115422,20070630_065422
KLZK20070630_115835,20070630_065835
KLZK20070630_120248,20070630_070248
KLZK20070630_120702,20070630_070702
KLZK20070630_121114,20070630_071114
KLZK20070630_121526,20070630_071526
KLZK20070630_121939,20070630_071939
KLZK20070630_122352,20070630_072352
KLZK20070630_122806,20070630_072806
KLZK20070701_100053,20070701_050053
KLZK20070701_100507,20070701_050507
KLZK20070701_100920,20070701_050920
KLZK20070701_101333,20070701_051333
KLZK20070701_101746,20070701_051746
KLZK20070701_102159,20070701_052159
KLZK20070701_102612,20070701_052612
KLZK20070701_103024,20070701_053024
KLZK20070701_103438,20070701_053438
KLZK20070701_103851,20070701_053851
KLZK20070701_104304,20070701_054304
KLZK20070701_104716,20070701_054716
KLZK20070701_105130,20070701_055130
KLZK20070701_105542,20070701_055542
KLZK20070701_105955,20070701_055955
KLZK20070701_110408,20070701_060408
KLZK20070701_110820,20070701_060820
KLZK20070701_111234,20070701_061234
KLZK20070701_111647,20070701_061647
KLZK20070701_112100,20070701_062100
KLZK20070701_112513,20070701_062513
KLZK20070701_112926,20070701_062926
KLZK20070701_113340,20070701_063340
KLZK20070701_113752,20070701_063752
KLZK20070701_114206,20070701_064206
KLZK20070701_114620,20070701_064620
KLZK20070701_115032,20070701_065032
KLZK20070701_115446,20070701_065446
KLZK20070701_115900,20070701_065900
KLZK20070701_120311,20070701_070311
KLZK20070701_120724,20070701_070724
KLZK20070701_121136,20070701_071136
KLZK20070701_121549,20070701_071549
KLZK20070701_122002,20070701_072002
KLZK20070701_122416,20070701_072416
KLZK20070701_122828,20070701_072828
KLZK20070702_100200,20070702_050200
KLZK20070702_100614,20070702_050614
KLZK20070702_101027,20070702_051027
KLZK20070702_101439,20070702_051439
KLZK20070702_101852,20070702_051852
KLZK20070702_102305,20070702_052305
KLZK20070702_102719,20070702_052719
KLZK20070702_103132,20070702_053132
KLZK20070702_103546,20070702_053546
KLZK20070702_103959,20070702_053959
KLZK20070702_104412,20070702_054412
KLZK20070702_104825,20070702_054825
KLZK20070702_105238,20070702_055238
KLZK20070702_105652,20070702_055652
KLZK20070702_110105,20070702_060105
KLZK20070702_110518,20070702_060518
KLZK20070702_110931,20070702_060931
KLZK20070702_111344,20070702_061344
KLZK20070702_111757,20070702_061757
KLZK20070702_112211,20070702_062211
KLZK20070702_112623,20070702_062623
KLZK20070702_113037,20070702_063037
KLZK20070702_113450,20070702_063450
KLZK20070702_113902,20070702_063902
KLZK20070702_114316,20070702_064316
KLZK20070702_114728,20070702_064728
KLZK20070702_115141,20070702_065141
KLZK20070702_115554,20070702_065554
KLZK20070702_120007,20070702_070007
KLZK20070702_120420,20070702_070420
KLZK20070702_120834,20070702_070834
KLZK20070702_121247,20070702_071247
KLZK20070702_121701,20070702_071701
KLZK20070702_122114,20070702_072114
KLZK20070702_122528,20070702_072528
KLZK20070703_100406,20070703_050406
KLZK20070703_100820,20070703_050820
KLZK20070703_101233,20070703_051233
KLZK20070703_101646,20070703_051646
KLZK20070703_102100,20070703_052100
KLZK20070703_102513,20070703_052513
KLZK20070703_102927,20070703_052927
KLZK20070703_103340,20070703_053340
KLZK20070703_103753,20070703_053753
KLZK20070703_104206,20070703_054206
KLZK20070703_104619,20070703_054619
KLZK20070703_105033,20070703_055033
KLZK20070703_105446,20070703_055446
KLZK20070703_105859,20070703_055859
KLZK20070703_110313,20070703_060313
KLZK20070703_110726,20070703_060726
KLZK20070703_111140,20070703_061140
KLZK20070703_111552,20070703_061552
KLZK20070703_112005,20070703_062005
KLZK20070703_112419,20070703_062419
KLZK20070703_112832,20070703_062832
KLZK20070703_113246,20070703_063246
KLZK20070703_113658,20070703_063658
KLZK20070703_114111,20070703_064111
KLZK20070703_114525,20070703_064525
KLZK20070703_114937,20070703_064937
KLZK20070703_115350,20070703_065350
KLZK20070703_115804,20070703_065804
KLZK20070703_120217,20070703_070217
KLZK20070703_120629,20070703_070629
KLZK20070703_121043,20070703_071043
KLZK20070703_121456,20070703_071456
KLZK20070703_121909,20070703_071909
KLZK20070703_122322,20070703_072322
KLZK20070703_122735,20070703_072735
KLZK20070704_100726,20070704_050726
KLZK20070704_101706,20070704_051706
KLZK20070704_102647,20070704_052647
KLZK20070704_103627,20070704_053627
KLZK20070704_104607,20070704_054607
KLZK20070704_105546,20070704_055546
KLZK20070704_110526,20070704_060526
KLZK20070704_111507,20070704_061507
KLZK20070704_112446,20070704_062446
KLZK20070704_113426,20070704_063426
KLZK20070704_114405,20070704_064405
KLZK20070704_115346,20070704_065346
KLZK20070704_120326,20070704_070326
KLZK20070704_121306,20070704_071306
KLZK20070704_122245,20070704_072245
KLZK20070705_100922,20070705_050922
KLZK20070705_101900,20070705_051900
KLZK20070705_102313,20070705_052313
KLZK20070705_102726,20070705_052726
KLZK20070705_103139,20070705_053139
KLZK20070705_103553,20070705_053553
KLZK20070705_104006,20070705_054006
KLZK20070705_104419,20070705_054419
KLZK20070705_104833,20070705_054833
KLZK20070705_105247,20070705_055247
KLZK20070705_105700,20070705_055700
KLZK20070705_110115,20070705_060115
KLZK20070705_110529,20070705_060529
KLZK20070705_110942,20070705_060942
KLZK20070705_111355,20070705_061355
KLZK20070705_111808,20070705_061808
KLZK20070705_112222,20070705_062222
KLZK20070705_112636,20070705_062636
KLZK20070705_113049,20070705_063049
KLZK20070705_113504,20070705_063504
KLZK20070705_114441,20070705_064441
KLZK20070705_115420,20070705_065420
KLZK20070705_120359,20070705_070359
KLZK20070705_121337,20070705_071337
KLZK20070705_122315,20070705_072315
KLZK20070705_122729,20070705_072729
KLZK20070706_100438,20070706_050438
KLZK20070706_100853,20070706_050853
KLZK20070706_101307,20070706_051307
KLZK20070706_101721,20070706_051721
KLZK20070706_102134,20070706_052134
KLZK20070706_102547,20070706_052547
KLZK20070706_103000,20070706_053000
KLZK20070706_103415,20070706_053415
KLZK20070706_103828,20070706_053828
KLZK20070706_104241,20070706_054241
KLZK20070706_104654,20070706_054654
KLZK20070706_105107,20070706_055107
KLZK20070706_105521,20070706_055521
KLZK20070706_105934,20070706_055934
KLZK20070706_110348,20070706_060348
KLZK20070706_110802,20070706_060802
KLZK20070706_111216,20070706_061216
KLZK20070706_111630,20070706_061630
KLZK20070706_112043,20070706_062043
KLZK20070706_112456,20070706_062456
KLZK20070706_112910,20070706_062910
KLZK20070706_113322,20070706_063322
KLZK20070706_113736,20070706_063736
KLZK20070706_114150,20070706_064150
KLZK20070706_114602,20070706_064602
KLZK20070706_115015,20070706_065015
KLZK20070706_115429,20070706_065429
KLZK20070706_115842,20070706_065842
KLZK20070706_120255,20070706_070255
KLZK20070706_120708,20070706_070708
KLZK20070706_121121,20070706_071121
KLZK20070706_121534,20070706_071534
KLZK20070706_121948,20070706_071948
KLZK20070706_122401,20070706_072401
KLZK20070706_122814,20070706_072814
KLZK20070707_100206,20070707_050206
KLZK20070707_100620,20070707_050620
KLZK20070707_101033,20070707_051033
KLZK20070707_101446,20070707_051446
KLZK20070707_101900,20070707_051900
KLZK20070707_102313,20070707_052313
KLZK20070707_102727,20070707_052727
KLZK20070707_103140,20070707_053140
KLZK20070707_103552,20070707_053552
KLZK20070707_104005,20070707_054005
KLZK20070707_104419,20070707_054419
KLZK20070707_104832,20070707_054832
KLZK20070707_105245,20070707_055245
KLZK20070707_105657,20070707_055657
KLZK20070707_110111,20070707_060111
KLZK20070707_110524,20070707_060524
KLZK20070707_110937,20070707_060937
KLZK20070707_111350,20070707_061350
KLZK20070707_111803,20070707_061803
KLZK20070707_112217,20070707_062217
KLZK20070707_112629,20070707_062629
KLZK20070707_113042,20070707_063042
KLZK20070707_113455,20070707_063455
KLZK20070707_113909,20070707_063909
KLZK20070707_114321,20070707_064321
KLZK20070707_114735,20070707_064735
KLZK20070707_115148,20070707_065148
KLZK20070707_115600,20070707_065600
KLZK20070707_120014,20070707_070014
KLZK20070707_120427,20070707_070427
KLZK20070707_120841,20070707_070841
KLZK20070707_121254,20070707_071254
KLZK20070707_121707,20070707_071707
KLZK20070707_122120,20070707_072120
KLZK20070707_122532,20070707_072532
KLZK20070707_122945,20070707_072945
KLZK20070708_100339,20070708_050339
KLZK20070708_100922,20070708_050922
KLZK20070708_101505,20070708_051505
KLZK20070708_102444,20070708_052444
KLZK20070708_103423,20070708_053423
KLZK20070708_104401,20070708_054401
KLZK20070708_105340,20070708_055340
KLZK20070708_110319,20070708_060319
KLZK20070708_111257,20070708_061257
KLZK20070708_112236,20070708_062236
KLZK20070708_113214,20070708_063214
KLZK20070708_114154,20070708_064154
KLZK20070708_115133,20070708_065133
KLZK20070708_120113,20070708_070113
KLZK20070708_121051,20070708_071051
KLZK20070708_122031,20070708_072031
KLZK20070708_123010,20070708_073010
KLZK20070709_100432,20070709_050432
KLZK20070709_100846,20070709_050846
KLZK20070709_101259,20070709_051259
KLZK20070709_101713,20070709_051713
KLZK20070709_102126,20070709_052126
KLZK20070709_102540,20070709_052540
KLZK20070709_102953,20070709_052953
KLZK20070709_103406,20070709_053406
KLZK20070709_103819,20070709_053819
KLZK20070709_104233,20070709_054233
KLZK20070709_104646,20070709_054646
KLZK20070709_105059,20070709_055059
KLZK20070709_105513,20070709_055513
KLZK20070709_105925,20070709_055925
KLZK20070709_110339,20070709_060339
KLZK20070709_110751,20070709_060751
KLZK20070709_111204,20070709_061204
KLZK20070709_111618,20070709_061618
KLZK20070709_112031,20070709_062031
KLZK20070709_112444,20070709_062444
KLZK20070709_112857,20070709_062857
KLZK20070709_113310,20070709_063310
KLZK20070709_113723,20070709_063723
KLZK20070709_114136,20070709_064136
KLZK20070709_114549,20070709_064549
KLZK20070709_115002,20070709_065002
KLZK20070709_115415,20070709_065415
KLZK20070709_115829,20070709_065829
KLZK20070709_120242,20070709_070242
KLZK20070709_120654,20070709_070654
KLZK20070709_121106,20070709_071106
KLZK20070709_121519,20070709_071519
KLZK20070709_121931,20070709_071931
KLZK20070709_122345,20070709_072345
KLZK20070709_122758,20070709_072758
KLZK20070709_123210,20070709_073210
KLZK20070710_100709,20070710_050709
KLZK20070710_101122,20070710_051122
KLZK20070710_101535,20070710_051535
KLZK20070710_101948,20070710_051948
KLZK20070710_102402,20070710_052402
KLZK20070710_102816,20070710_052816
KLZK20070710_103228,20070710_053228
KLZK20070710_103641,20070710_053641
KLZK20070710_104054,20070710_054054
KLZK20070710_104508,20070710_054508
KLZK20070710_104921,20070710_054921
KLZK20070710_105334,20070710_055334
KLZK20070710_105748,20070710_055748
KLZK20070710_110201,20070710_060201
KLZK20070710_110615,20070710_060615
KLZK20070710_111030,20070710_061030
KLZK20070710_111443,20070710_061443
KLZK20070710_111856,20070710_061856
KLZK20070710_112310,20070710_062310
KLZK20070710_112722,20070710_062722
KLZK20070710_113135,20070710_063135
KLZK20070710_113549,20070710_063549
KLZK20070710_114001,20070710_064001
KLZK20070710_114414,20070710_064414
KLZK20070710_114828,20070710_064828
KLZK20070710_115242,20070710_065242
KLZK20070710_115655,20070710_065655
KLZK20070710_120109,20070710_070109
KLZK20070710_120521,20070710_070521
KLZK20070710_120934,20070710_070934
KLZK20070710_121349,20070710_071349
KLZK20070710_121801,20070710_071801
KLZK20070710_122214,20070710_072214
KLZK20070710_122627,20070710_072627
KLZK20070710_123041,20070710_073041
KLZK20070711_100548,20070711_050548
KLZK20070711_101000,20070711_051000
KLZK20070711_101414,20070711_051414
KLZK20070711_101828,20070711_051828
KLZK20070711_102241,20070711_052241
KLZK20070711_102655,20070711_052655
KLZK20070711_103108,20070711_053108
KLZK20070711_103522,20070711_053522
KLZK20070711_103937,20070711_053937
KLZK20070711_104350,20070711_054350
KLZK20070711_104804,20070711_054804
KLZK20070711_105216,20070711_055216
KLZK20070711_105631,20070711_055631
KLZK20070711_110044,20070711_060044
KLZK20070711_110457,20070711_060457
KLZK20070711_110910,20070711_060910
KLZK20070711_111323,20070711_061323
KLZK20070711_111737,20070711_061737
KLZK20070711_112715,20070711_062715
KLZK20070711_113653,20070711_063653
KLZK20070711_114633,20070711_064633
KLZK20070711_115611,20070711_065611
KLZK20070711_120550,20070711_070550
KLZK20070711_121530,20070711_071530
KLZK20070711_122509,20070711_072509
KLZK20070712_101031,20070712_051031
KLZK20070712_102009,20070712_052009
KLZK20070712_102949,20070712_052949
KLZK20070712_103929,20070712_053929
KLZK20070712_104907,20070712_054907
KLZK20070712_105322,20070712_055322
KLZK20070712_105736,20070712_055736
KLZK20070712_110151,20070712_060151
KLZK20070712_110604,20070712_060604
KLZK20070712_111017,20070712_061017
KLZK20070712_111430,20070712_061430
KLZK20070712_111845,20070712_061845
KLZK20070712_112259,20070712_062259
KLZK20070712_112712,20070712_062712
KLZK20070712_113126,20070712_063126
KLZK20070712_113540,20070712_063540
KLZK20070712_113953,20070712_063953
KLZK20070712_114407,20070712_064407
KLZK20070712_114820,20070712_064820
KLZK20070712_115233,20070712_065233
KLZK20070712_115646,20070712_065646
KLZK20070712_120059,20070712_070059
KLZK20070712_120512,20070712_070512
KLZK20070712_120925,20070712_070925
KLZK20070712_121338,20070712_071338
KLZK20070712_121751,20070712_071751
KLZK20070712_122203,20070712_072203
KLZK20070712_122617,20070712_072617
KLZK20070712_123029,20070712_073029
KLZK20070712_123441,20070712_073441
KLZK20070713_100553,20070713_050553
KLZK20070713_101007,20070713_051007
KLZK20070713_101420,20070713_051420
KLZK20070713_101834,20070713_051834
KLZK20070713_102249,20070713_052249
KLZK20070713_102703,20070713_052703
KLZK20070713_103116,20070713_053116
KLZK20070713_103529,20070713_053529
KLZK20070713_103942,20070713_053942
KLZK20070713_104355,20070713_054355
KLZK20070713_104809,20070713_054809
KLZK20070713_105222,20070713_055222
KLZK20070713_105637,20070713_055637
KLZK20070713_110050,20070713_060050
KLZK20070713_110503,20070713_060503
KLZK20070713_110917,20070713_060917
KLZK20070713_111331,20070713_061331
KLZK20070713_111744,20070713_061744
KLZK20070713_112158,20070713_062158
KLZK20070713_112611,20070713_062611
KLZK20070713_113024,20070713_063024
KLZK20070713_113438,20070713_063438
KLZK20070713_113851,20070713_063851
KLZK20070713_114305,20070713_064305
KLZK20070713_114717,20070713_064717
KLZK20070713_115131,20070713_065131
KLZK20070713_115544,20070713_065544
KLZK20070713_115959,20070713_065959
KLZK20070713_120411,20070713_070411
KLZK20070713_120825,20070713_070825
KLZK20070713_121239,20070713_071239
KLZK20070713_121652,20070713_071652
KLZK20070713_122104,20070713_072104
KLZK20070713_122518,20070713_072518
KLZK20070713_122931,20070713_072931
KLZK20070713_123344,20070713_073344
KLZK20070714_100803,20070714_050803
KLZK20070714_101216,20070714_051216
KLZK20070714_101629,20070714_051629
KLZK20070714_102042,20070714_052042
KLZK20070714_102455,20070714_052455
KLZK20070714_102908,20070714_052908
KLZK20070714_103322,20070714_053322
KLZK20070714_103735,20070714_053735
KLZK20070714_104149,20070714_054149
KLZK20070714_104604,20070714_054604
KLZK20070714_105017,20070714_055017
KLZK20070714_105429,20070714_055429
KLZK20070714_105843,20070714_055843
KLZK20070714_110256,20070714_060256
KLZK20070714_110709,20070714_060709
KLZK20070714_111124,20070714_061124
KLZK20070714_111538,20070714_061538
KLZK20070714_111952,20070714_061952
KLZK20070714_112406,20070714_062406
KLZK20070714_112819,20070714_062819
KLZK20070714_113233,20070714_063233
KLZK20070714_113646,20070714_063646
KLZK20070714_114100,20070714_064100
KLZK20070714_114513,20070714_064513
KLZK20070714_114926,20070714_064926
KLZK20070714_115340,20070714_065340
KLZK20070714_115753,20070714_065753
KLZK20070714_120206,20070714_070206
KLZK20070714_120620,20070714_070620
KLZK20070714_121034,20070714_071034
KLZK20070714_121448,20070714_071448
KLZK20070714_121901,20070714_071901
KLZK20070714_122314,20070714_072314
KLZK20070714_122728,20070714_072728
KLZK20070714_123141,20070714_073141
KLZK20070714_123555,20070714_073555
KLZK20070715_100813,20070715_050813
KLZK20070715_101752,20070715_051752
KLZK20070715_102733,20070715_052733
KLZK20070715_103712,20070715_053712
KLZK20070715_104652,20070715_054652
KLZK20070715_105631,20070715_055631
KLZK20070715_110612,20070715_060612
KLZK20070715_111551,20070715_061551
KLZK20070715_112531,20070715_062531
KLZK20070715_113511,20070715_063511
KLZK20070715_114450,20070715_064450
KLZK20070715_115430,20070715_065430
KLZK20070715_120409,20070715_070409
KLZK20070715_121349,20070715_071349
KLZK20070715_122328,20070715_072328
KLZK20070715_123309,20070715_073309
KLZK20070716_100753,20070716_050753
KLZK20070716_101208,20070716_051208
KLZK20070716_101624,20070716_051624
KLZK20070716_102039,20070716_052039
KLZK20070716_102454,20070716_052454
KLZK20070716_102908,20070716_052908
KLZK20070716_103321,20070716_053321
KLZK20070716_103737,20070716_053737
KLZK20070716_104153,20070716_054153
KLZK20070716_104607,20070716_054607
KLZK20070716_105022,20070716_055022
KLZK20070716_105436,20070716_055436
KLZK20070716_105850,20070716_055850
KLZK20070716_110304,20070716_060304
KLZK20070716_110718,20070716_060718
KLZK20070716_111133,20070716_061133
KLZK20070716_111547,20070716_061547
KLZK20070716_112001,20070716_062001
KLZK20070716_112416,20070716_062416
KLZK20070716_112831,20070716_062831
KLZK20070716_113245,20070716_063245
KLZK20070716_113700,20070716_063700
KLZK20070716_114638,20070716_064638
KLZK20070716_115617,20070716_065617
KLZK20070716_120556,20070716_070556
KLZK20070716_121534,20070716_071534
KLZK20070716_122514,20070716_072514
KLZK20070716_123453,20070716_073453
KLZK20070717_101304,20070717_051304
KLZK20070717_102243,20070717_052243
KLZK20070717_103222,20070717_053222
KLZK20070717_104200,20070717_054200
KLZK20070717_105140,20070717_055140
KLZK20070717_110119,20070717_060119
KLZK20070717_111058,20070717_061058
KLZK20070717_112037,20070717_062037
KLZK20070717_113017,20070717_063017
KLZK20070717_113956,20070717_063956
KLZK20070717_114937,20070717_064937
KLZK20070717_115916,20070717_065916
KLZK20070717_120857,20070717_070857
KLZK20070717_121837,20070717_071837
KLZK20070717_122817,20070717_072817
KLZK20070717_123756,20070717_073756
KLZK20070718_100842,20070718_050842
KLZK20070718_101822,20070718_051822
KLZK20070718_102801,20070718_052801
KLZK20070718_103740,20070718_053740
KLZK20070718_104720,20070718_054720
KLZK20070718_105659,20070718_055659
KLZK20070718_110639,20070718_060639
KLZK20070718_111618,20070718_061618
KLZK20070718_112558,20070718_062558
KLZK20070718_113538,20070718_063538
KLZK20070718_114517,20070718_064517
KLZK20070718_115456,20070718_065456
KLZK20070718_120435,20070718_070435
KLZK20070718_121415,20070718_071415
KLZK20070718_122354,20070718_072354
KLZK20070718_123334,20070718_073334
KLZK20070719_101020,20070719_051020
KLZK20070719_101959,20070719_051959
KLZK20070719_102938,20070719_052938
KLZK20070719_103917,20070719_053917
KLZK20070719_104857,20070719_054857
KLZK20070719_105836,20070719_055836
KLZK20070719_110815,20070719_060815
KLZK20070719_111755,20070719_061755
KLZK20070719_112733,20070719_062733
KLZK20070719_113713,20070719_063713
KLZK20070719_114653,20070719_064653
KLZK20070719_115632,20070719_065632
KLZK20070719_120610,20070719_070610
KLZK20070719_121550,20070719_071550
KLZK20070719_122529,20070719_072529
KLZK20070719_123509,20070719_073509
KLZK20070720_101415,20070720_051415
KLZK20070720_102354,20070720_052354
KLZK20070720_103334,20070720_053334
KLZK20070720_104312,20070720_054312
KLZK20070720_105252,20070720_055252
KLZK20070720_110231,20070720_060231
KLZK20070720_111210,20070720_061210
KLZK20070720_112150,20070720_062150
KLZK20070720_112604,20070720_062604
KLZK20070720_113017,20070720_063017
KLZK20070720_113431,20070720_063431
KLZK20070720_113845,20070720_063845
KLZK20070720_114300,20070720_064300
KLZK20070720_114713,20070720_064713
KLZK20070720_115126,20070720_065126
KLZK20070720_115541,20070720_065541
KLZK20070720_115954,20070720_065954
KLZK20070720_120408,20070720_070408
KLZK20070720_120821,20070720_070821
KLZK20070720_121234,20070720_071234
KLZK20070720_121647,20070720_071647
KLZK20070720_122101,20070720_072101
KLZK20070720_122515,20070720_072515
KLZK20070720_122929,20070720_072929
KLZK20070720_123342,20070720_073342
KLZK20070720_123756,20070720_073756
KLZK20070721_101358,20070721_051358
KLZK20070721_102338,20070721_052338
KLZK20070721_103318,20070721_053318
KLZK20070721_104257,20070721_054257
KLZK20070721_104711,20070721_054711
KLZK20070721_105126,20070721_055126
KLZK20070721_105538,20070721_055538
KLZK20070721_105952,20070721_055952
KLZK20070721_110407,20070721_060407
KLZK20070721_110821,20070721_060821
KLZK20070721_111236,20070721_061236
KLZK20070721_111651,20070721_061651
KLZK20070721_112105,20070721_062105
KLZK20070721_112519,20070721_062519
KLZK20070721_112932,20070721_062932
KLZK20070721_113347,20070721_063347
KLZK20070721_113801,20070721_063801
KLZK20070721_114216,20070721_064216
KLZK20070721_114629,20070721_064629
KLZK20070721_115043,20070721_065043
KLZK20070721_115458,20070721_065458
KLZK20070721_115911,20070721_065911
KLZK20070721_120326,20070721_070326
KLZK20070721_120739,20070721_070739
KLZK20070721_121153,20070721_071153
KLZK20070721_121606,20070721_071606
KLZK20070721_122021,20070721_072021
KLZK20070721_122434,20070721_072434
KLZK20070721_122849,20070721_072849
KLZK20070721_123302,20070721_073302
KLZK20070721_123716,20070721_073716
KLZK20070722_101855,20070722_051855
KLZK20070722_102835,20070722_052835
KLZK20070722_103814,20070722_053814
KLZK20070722_104754,20070722_054754
KLZK20070722_105734,20070722_055734
KLZK20070722_110714,20070722_060714
KLZK20070722_111653,20070722_061653
KLZK20070722_112633,20070722_062633
KLZK20070722_113612,20070722_063612
KLZK20070722_114552,20070722_064552
KLZK20070722_115531,20070722_065531
KLZK20070722_120511,20070722_070511
KLZK20070722_121450,20070722_071450
KLZK20070722_122430,20070722_072430
KLZK20070722_123409,20070722_073409
KLZK20070723_101646,20070723_051646
KLZK20070723_102627,20070723_052627
KLZK20070723_103607,20070723_053607
KLZK20070723_104547,20070723_054547
KLZK20070723_105528,20070723_055528
KLZK20070723_110509,20070723_060509
KLZK20070723_111448,20070723_061448
KLZK20070723_112428,20070723_062428
KLZK20070723_113406,20070723_063406
KLZK20070723_114346,20070723_064346
KLZK20070723_115326,20070723_065326
KLZK20070723_120306,20070723_070306
KLZK20070723_121245,20070723_071245
KLZK20070723_122225,20070723_072225
KLZK20070723_123204,20070723_073204
KLZK20070723_124145,20070723_074145
KLZK20070724_101256,20070724_051256
KLZK20070724_102235,20070724_052235
KLZK20070724_103214,20070724_053214
KLZK20070724_104154,20070724_054154
KLZK20070724_105134,20070724_055134
KLZK20070724_110115,20070724_060115
KLZK20070724_111055,20070724_061055
KLZK20070724_112035,20070724_062035
KLZK20070724_113015,20070724_063015
KLZK20070724_113955,20070724_063955
KLZK20070724_114935,20070724_064935
KLZK20070724_115915,20070724_065915
KLZK20070724_120856,20070724_070856
KLZK20070724_121836,20070724_071836
KLZK20070724_122816,20070724_072816
KLZK20070724_123756,20070724_073756
KLZK20070725_102107,20070725_052107
KLZK20070725_103045,20070725_053045
KLZK20070725_104025,20070725_054025
KLZK20070725_105006,20070725_055006
KLZK20070725_105945,20070725_055945
KLZK20070725_110926,20070725_060926
KLZK20070725_111906,20070725_061906
KLZK20070725_112846,20070725_062846
KLZK20070725_113827,20070725_063827
KLZK20070725_114807,20070725_064807
KLZK20070725_115747,20070725_065747
KLZK20070725_120727,20070725_070727
KLZK20070725_121707,20070725_071707
KLZK20070725_122647,20070725_072647
KLZK20070725_123626,20070725_073626
KLZK20070726_101744,20070726_051744
KLZK20070726_102725,20070726_052725
KLZK20070726_103704,20070726_053704
KLZK20070726_104644,20070726_054644
KLZK20070726_105624,20070726_055624
KLZK20070726_110604,20070726_060604
KLZK20070726_111544,20070726_061544
KLZK20070726_112523,20070726_062523
KLZK20070726_113503,20070726_063503
KLZK20070726_114444,20070726_064444
KLZK20070726_115423,20070726_065423
KLZK20070726_120403,20070726_070403
KLZK20070726_121342,20070726_071342
KLZK20070726_122322,20070726_072322
KLZK20070726_123303,20070726_073303
KLZK20070726_124242,20070726_074242
KLZK20070727_102237,20070727_052237
KLZK20070727_103219,20070727_053219
KLZK20070727_104158,20070727_054158
KLZK20070727_105140,20070727_055140
KLZK20070727_110119,20070727_060119
KLZK20070727_111059,20070727_061059
KLZK20070727_112040,20070727_062040
KLZK20070727_113020,20070727_063020
KLZK20070727_114000,20070727_064000
KLZK20070727_114940,20070727_064940
KLZK20070727_115920,20070727_065920
KLZK20070727_120900,20070727_070900
KLZK20070727_121840,20070727_071840
KLZK20070727_122820,20070727_072820
KLZK20070727_123801,20070727_073801
KLZK20070728_102310,20070728_052310
KLZK20070728_103249,20070728_053249
KLZK20070728_104230,20070728_054230
KLZK20070728_105209,20070728_055209
KLZK20070728_110148,20070728_060148
KLZK20070728_111128,20070728_061128
KLZK20070728_112108,20070728_062108
KLZK20070728_113048,20070728_063048
KLZK20070728_114028,20070728_064028
KLZK20070728_115006,20070728_065006
KLZK20070728_115946,20070728_065946
KLZK20070728_120926,20070728_070926
KLZK20070728_121906,20070728_071906
KLZK20070728_122846,20070728_072846
KLZK20070728_123825,20070728_073825
KLZK20070729_102117,20070729_052117
KLZK20070729_103056,20070729_053056
KLZK20070729_104035,20070729_054035
KLZK20070729_105015,20070729_055015
KLZK20070729_105953,20070729_055953
KLZK20070729_110933,20070729_060933
KLZK20070729_111913,20070729_061913
KLZK20070729_112852,20070729_062852
KLZK20070729_113832,20070729_063832
KLZK20070729_114810,20070729_064810
KLZK20070729_115750,20070729_065750
KLZK20070729_120730,20070729_070730
KLZK20070729_121708,20070729_071708
KLZK20070729_122648,20070729_072648
KLZK20070729_123628,20070729_073628
KLZK20070729_124607,20070729_074607
KLZK20070730_101745,20070730_051745
KLZK20070730_102158,20070730_052158
KLZK20070730_102610,20070730_052610
KLZK20070730_103023,20070730_053023
KLZK20070730_103436,20070730_053436
KLZK20070730_103849,20070730_053849
KLZK20070730_104302,20070730_054302
KLZK20070730_104714,20070730_054714
KLZK20070730_105126,20070730_055126
KLZK20070730_105539,20070730_055539
KLZK20070730_105952,20070730_055952
KLZK20070730_110404,20070730_060404
KLZK20070730_110817,20070730_060817
KLZK20070730_111231,20070730_061231
KLZK20070730_111644,20070730_061644
KLZK20070730_112057,20070730_062057
KLZK20070730_112510,20070730_062510
KLZK20070730_112922,20070730_062922
KLZK20070730_113336,20070730_063336
KLZK20070730_114313,20070730_064313
KLZK20070730_115251,20070730_065251
KLZK20070730_120229,20070730_070229
KLZK20070730_121208,20070730_071208
KLZK20070730_122146,20070730_072146
KLZK20070730_122559,20070730_072559
KLZK20070730_123012,20070730_073012
KLZK20070730_123427,20070730_073427
KLZK20070730_123841,20070730_073841
KLZK20070731_102113,20070731_052113
KLZK20070731_102526,20070731_052526
