filename,local_time
KGWX20120720_111328_V04,20120720_061328
KGWX20120720_111805_V04,20120720_061805
KGWX20120720_112241_V04,20120720_062241
KGWX20120720_112718_V04,20120720_062718
KGWX20120720_113155_V04,20120720_063155
KGWX20120720_113631_V04,20120720_063631
KGWX20120720_114108_V04,20120720_064108
KGWX20120720_114544_V04,20120720_064544
KGWX20120720_115021_V04,20120720_065021
KGWX20120720_115501_V04,20120720_065501
KGWX20120720_115938_V04,20120720_065938
KGWX20120720_120415_V04,20120720_070415
KGWX20120720_120852_V04,20120720_070852
KGWX20120720_121329_V04,20120720_071329
KGWX20120720_121808_V04,20120720_071808
KGWX20120720_122245_V04,20120720_072245
KGWX20120721_100117_V04,20120721_050117
KGWX20120721_100554_V04,20120721_050554
KGWX20120721_101032_V04,20120721_051032
KGWX20120721_101509_V04,20120721_051509
KGWX20120721_101946_V04,20120721_051946
KGWX20120721_102422_V04,20120721_052422
KGWX20120721_102900_V04,20120721_052900
KGWX20120721_103337_V04,20120721_053337
KGWX20120721_103814_V04,20120721_053814
KGWX20120721_104252_V04,20120721_054252
KGWX20120721_104730_V04,20120721_054730
KGWX20120721_105208_V04,20120721_055208
KGWX20120721_105644_V04,20120721_055644
KGWX20120721_110121_V04,20120721_060121
KGWX20120721_110558_V04,20120721_060558
KGWX20120721_111036_V04,20120721_061036
KGWX20120721_111513_V04,20120721_061513
KGWX20120721_111950_V04,20120721_061950
KGWX20120721_112429_V04,20120721_062429
KGWX20120721_112906_V04,20120721_062906
KGWX20120721_113342_V04,20120721_063342
KGWX20120721_113820_V04,20120721_063820
KGWX20120721_114257_V04,20120721_064257
KGWX20120721_114734_V04,20120721_064734
KGWX20120721_115211_V04,20120721_065211
KGWX20120721_115650_V04,20120721_065650
KGWX20120721_120128_V04,20120721_070128
KGWX20120721_120604_V04,20120721_070604
KGWX20120721_121040_V04,20120721_071040
KGWX20120721_121518_V04,20120721_071518
KGWX20120721_121956_V04,20120721_071956
KGWX20120721_122432_V04,20120721_072432
KGWX20120722_100102_V04,20120722_050102
KGWX20120722_100647_V04,20120722_050647
KGWX20120722_101232_V04,20120722_051232
KGWX20120722_101818_V04,20120722_051818
KGWX20120722_102404_V04,20120722_052404
KGWX20120722_102950_V04,20120722_052950
KGWX20120722_103538_V04,20120722_053538
KGWX20120722_104123_V04,20120722_054123
KGWX20120722_104708_V04,20120722_054708
KGWX20120722_105255_V04,20120722_055255
KGWX20120722_105844_V04,20120722_055844
KGWX20120722_110431_V04,20120722_060431
KGWX20120722_111018_V04,20120722_061018
KGWX20120722_111603_V04,20120722_061603
KGWX20120722_112151_V04,20120722_062151
KGWX20120722_112738_V04,20120722_062738
KGWX20120722_113323_V04,20120722_063323
KGWX20120722_113909_V04,20120722_063909
KGWX20120722_114454_V04,20120722_064454
KGWX20120722_115039_V04,20120722_065039
KGWX20120722_115625_V04,20120722_065625
KGWX20120722_120210_V04,20120722_070210
KGWX20120722_120758_V04,20120722_070758
KGWX20120722_121343_V04,20120722_071343
KGWX20120722_121931_V04,20120722_071931
KGWX20120722_122518_V04,20120722_072518
KGWX20120723_100012_V04,20120723_050012
KGWX20120723_100950_V04,20120723_050950
KGWX20120723_101930_V04,20120723_051930
KGWX20120723_102910_V04,20120723_052910
KGWX20120723_103848_V04,20120723_053848
KGWX20120723_104829_V04,20120723_054829
KGWX20120723_105807_V04,20120723_055807
KGWX20120723_110746_V04,20120723_060746
KGWX20120723_111725_V04,20120723_061725
KGWX20120723_112703_V04,20120723_062703
KGWX20120723_113642_V04,20120723_063642
KGWX20120723_114621_V04,20120723_064621
KGWX20120723_115600_V04,20120723_065600
KGWX20120723_120539_V04,20120723_070539
KGWX20120723_121518_V04,20120723_071518
KGWX20120723_122457_V04,20120723_072457
KGWX20120724_100445_V04,20120724_050445
KGWX20120724_101424_V04,20120724_051424
KGWX20120724_102403_V04,20120724_052403
KGWX20120724_103343_V04,20120724_053343
KGWX20120724_104321_V04,20120724_054321
KGWX20120724_105300_V04,20120724_055300
KGWX20120724_110239_V04,20120724_060239
KGWX20120724_111217_V04,20120724_061217
KGWX20120724_112156_V04,20120724_062156
KGWX20120724_113134_V04,20120724_063134
KGWX20120724_114114_V04,20120724_064114
KGWX20120724_115054_V04,20120724_065054
KGWX20120724_120033_V04,20120724_070033
KGWX20120724_121011_V04,20120724_071011
KGWX20120724_121950_V04,20120724_071950
KGWX20120724_122930_V04,20120724_072930
KGWX20120725_100120_V04,20120725_050120
KGWX20120725_101059_V04,20120725_051059
KGWX20120725_102038_V04,20120725_052038
KGWX20120725_103018_V04,20120725_053018
KGWX20120725_103956_V04,20120725_053956
KGWX20120725_104935_V04,20120725_054935
KGWX20120725_105915_V04,20120725_055915
KGWX20120725_110854_V04,20120725_060854
KGWX20120725_111833_V04,20120725_061833
KGWX20120725_112812_V04,20120725_062812
KGWX20120725_113752_V04,20120725_063752
KGWX20120725_114731_V04,20120725_064731
KGWX20120725_115710_V04,20120725_065710
KGWX20120725_120650_V04,20120725_070650
KGWX20120725_121630_V04,20120725_071630
KGWX20120725_122612_V04,20120725_072612
KGWX20120726_100457_V04,20120726_050457
KGWX20120726_101438_V04,20120726_051438
KGWX20120726_102418_V04,20120726_052418
KGWX20120726_103359_V04,20120726_053359
KGWX20120726_104341_V04,20120726_054341
KGWX20120726_105322_V04,20120726_055322
KGWX20120726_110303_V04,20120726_060303
KGWX20120726_111244_V04,20120726_061244
KGWX20120726_112225_V04,20120726_062225
KGWX20120726_113207_V04,20120726_063207
KGWX20120726_114149_V04,20120726_064149
KGWX20120726_115130_V04,20120726_065130
KGWX20120726_120112_V04,20120726_070112
KGWX20120726_121053_V04,20120726_071053
KGWX20120726_122034_V04,20120726_072034
KGWX20120726_123015_V04,20120726_073015
KGWX20120727_100532_V04,20120727_050532
KGWX20120727_101027_V04,20120727_051027
KGWX20120727_101522_V04,20120727_051522
KGWX20120727_102017_V04,20120727_052017
KGWX20120727_102512_V04,20120727_052512
KGWX20120727_103008_V04,20120727_053008
KGWX20120727_103503_V04,20120727_053503
KGWX20120727_103959_V04,20120727_053959
KGWX20120727_104455_V04,20120727_054455
KGWX20120727_104950_V04,20120727_054950
KGWX20120727_105445_V04,20120727_055445
KGWX20120727_105941_V04,20120727_055941
KGWX20120727_110436_V04,20120727_060436
KGWX20120727_110933_V04,20120727_060933
KGWX20120727_111428_V04,20120727_061428
KGWX20120727_111925_V04,20120727_061925
KGWX20120727_112420_V04,20120727_062420
KGWX20120727_112915_V04,20120727_062915
KGWX20120727_113410_V04,20120727_063410
KGWX20120727_113905_V04,20120727_063905
KGWX20120727_114401_V04,20120727_064401
KGWX20120727_114857_V04,20120727_064857
KGWX20120727_115352_V04,20120727_065352
KGWX20120727_115848_V04,20120727_065848
KGWX20120727_120343_V04,20120727_070343
KGWX20120727_120838_V04,20120727_070838
KGWX20120727_121333_V04,20120727_071333
KGWX20120727_121828_V04,20120727_071828
KGWX20120727_122323_V04,20120727_072323
KGWX20120727_122818_V04,20120727_072818
KGWX20120728_100809_V04,20120728_050809
KGWX20120728_101357_V04,20120728_051357
KGWX20120728_101942_V04,20120728_051942
KGWX20120728_102529_V04,20120728_052529
KGWX20120728_103114_V04,20120728_053114
KGWX20120728_103703_V04,20120728_053703
KGWX20120728_104248_V04,20120728_054248
KGWX20120728_104834_V04,20120728_054834
KGWX20120728_105419_V04,20120728_055419
KGWX20120728_110005_V04,20120728_060005
KGWX20120728_110554_V04,20120728_060554
KGWX20120728_111141_V04,20120728_061141
KGWX20120728_111728_V04,20120728_061728
KGWX20120728_112315_V04,20120728_062315
KGWX20120728_112902_V04,20120728_062902
KGWX20120728_113448_V04,20120728_063448
KGWX20120728_114036_V04,20120728_064036
KGWX20120728_114622_V04,20120728_064622
KGWX20120728_115210_V04,20120728_065210
KGWX20120728_115758_V04,20120728_065758
KGWX20120728_120345_V04,20120728_070345
KGWX20120728_120931_V04,20120728_070931
KGWX20120728_121516_V04,20120728_071516
KGWX20120728_122102_V04,20120728_072102
KGWX20120728_122647_V04,20120728_072647
KGWX20120729_100543_V04,20120729_050543
KGWX20120729_101039_V04,20120729_051039
KGWX20120729_101535_V04,20120729_051535
KGWX20120729_102032_V04,20120729_052032
KGWX20120729_102527_V04,20120729_052527
KGWX20120729_103022_V04,20120729_053022
KGWX20120729_103518_V04,20120729_053518
KGWX20120729_104015_V04,20120729_054015
KGWX20120729_104512_V04,20120729_054512
KGWX20120729_105007_V04,20120729_055007
KGWX20120729_105502_V04,20120729_055502
KGWX20120729_105957_V04,20120729_055957
KGWX20120729_110453_V04,20120729_060453
KGWX20120729_110948_V04,20120729_060948
KGWX20120729_111443_V04,20120729_061443
KGWX20120729_111938_V04,20120729_061938
KGWX20120729_112433_V04,20120729_062433
KGWX20120729_112929_V04,20120729_062929
KGWX20120729_113514_V04,20120729_063514
KGWX20120729_114058_V04,20120729_064058
KGWX20120729_114644_V04,20120729_064644
KGWX20120729_115229_V04,20120729_065229
KGWX20120729_115814_V04,20120729_065814
KGWX20120729_120400_V04,20120729_070400
KGWX20120729_120945_V04,20120729_070945
KGWX20120729_121531_V04,20120729_071531
KGWX20120729_122117_V04,20120729_072117
KGWX20120729_122702_V04,20120729_072702
KGWX20120729_123247_V04,20120729_073247
KGWX20120730_100521_V04,20120730_050521
KGWX20120730_101107_V04,20120730_051107
KGWX20120730_101653_V04,20120730_051653
KGWX20120730_102238_V04,20120730_052238
KGWX20120730_102823_V04,20120730_052823
KGWX20120730_103408_V04,20120730_053408
KGWX20120730_103954_V04,20120730_053954
KGWX20120730_104541_V04,20120730_054541
KGWX20120730_105129_V04,20120730_055129
KGWX20120730_105714_V04,20120730_055714
KGWX20120730_110302_V04,20120730_060302
KGWX20120730_110847_V04,20120730_060847
KGWX20120730_111433_V04,20120730_061433
KGWX20120730_112018_V04,20120730_062018
KGWX20120730_112605_V04,20120730_062605
KGWX20120730_113151_V04,20120730_063151
KGWX20120730_113736_V04,20120730_063736
KGWX20120730_114322_V04,20120730_064322
KGWX20120730_114908_V04,20120730_064908
KGWX20120730_115453_V04,20120730_065453
KGWX20120730_120039_V04,20120730_070039
KGWX20120730_120624_V04,20120730_070624
KGWX20120730_121211_V04,20120730_071211
KGWX20120730_121756_V04,20120730_071756
KGWX20120730_122344_V04,20120730_072344
KGWX20120730_122932_V04,20120730_072932
KGWX20120731_100533_V04,20120731_050533
KGWX20120731_101010_V04,20120731_051010
KGWX20120731_101446_V04,20120731_051446
KGWX20120731_101923_V04,20120731_051923
KGWX20120731_102400_V04,20120731_052400
KGWX20120731_102836_V04,20120731_052836
KGWX20120731_103313_V04,20120731_053313
KGWX20120731_103749_V04,20120731_053749
KGWX20120731_104226_V04,20120731_054226
KGWX20120731_104702_V04,20120731_054702
KGWX20120731_105138_V04,20120731_055138
KGWX20120731_105614_V04,20120731_055614
KGWX20120731_110051_V04,20120731_060051
KGWX20120731_110527_V04,20120731_060527
KGWX20120731_111003_V04,20120731_061003
KGWX20120731_111440_V04,20120731_061440
KGWX20120731_111916_V04,20120731_061916
KGWX20120731_112353_V04,20120731_062353
KGWX20120731_112830_V04,20120731_062830
KGWX20120731_113306_V04,20120731_063306
KGWX20120731_113743_V04,20120731_063743
KGWX20120731_114220_V04,20120731_064220
KGWX20120731_114657_V04,20120731_064657
KGWX20120731_115134_V04,20120731_065134
KGWX20120731_115611_V04,20120731_065611
KGWX20120731_120048_V04,20120731_070048
KGWX20120731_120524_V04,20120731_070524
KGWX20120731_121001_V04,20120731_071001
KGWX20120731_121437_V04,20120731_071437
KGWX20120731_121914_V04,20120731_071914
KGWX20120731_122353_V04,20120731_072353
KGWX20120731_122829_V04,20120731_072829
KGWX20120731_123307_V04,20120731_073307
KGWX20120801_100737_V04,20120801_050737
KGWX20120801_101214_V04,20120801_051214
KGWX20120801_101652_V04,20120801_051652
KGWX20120801_102130_V04,20120801_052130
KGWX20120801_102609_V04,20120801_052609
KGWX20120801_103045_V04,20120801_053045
KGWX20120801_103522_V04,20120801_053522
KGWX20120801_104000_V04,20120801_054000
KGWX20120801_104437_V04,20120801_054437
KGWX20120801_104913_V04,20120801_054913
KGWX20120801_105350_V04,20120801_055350
KGWX20120801_105826_V04,20120801_055826
KGWX20120801_110304_V04,20120801_060304
KGWX20120801_110741_V04,20120801_060741
KGWX20120801_111217_V04,20120801_061217
KGWX20120801_111655_V04,20120801_061655
KGWX20120801_112131_V04,20120801_062131
KGWX20120801_112609_V04,20120801_062609
KGWX20120801_113047_V04,20120801_063047
KGWX20120801_113524_V04,20120801_063524
KGWX20120801_114001_V04,20120801_064001
KGWX20120801_114439_V04,20120801_064439
KGWX20120801_114915_V04,20120801_064915
KGWX20120801_115352_V04,20120801_065352
KGWX20120801_115829_V04,20120801_065829
KGWX20120801_120306_V04,20120801_070306
KGWX20120801_120742_V04,20120801_070742
KGWX20120801_121219_V04,20120801_071219
KGWX20120801_121656_V04,20120801_071656
KGWX20120801_122132_V04,20120801_072132
KGWX20120801_122609_V04,20120801_072609
KGWX20120801_123046_V04,20120801_073046
KGWX20120802_101011_V04,20120802_051011
KGWX20120802_101508_V04,20120802_051508
KGWX20120802_102004_V04,20120802_052004
KGWX20120802_102501_V04,20120802_052501
KGWX20120802_102957_V04,20120802_052957
KGWX20120802_103453_V04,20120802_053453
KGWX20120802_103950_V04,20120802_053950
KGWX20120802_104447_V04,20120802_054447
KGWX20120802_104944_V04,20120802_054944
KGWX20120802_105440_V04,20120802_055440
KGWX20120802_105936_V04,20120802_055936
KGWX20120802_110433_V04,20120802_060433
KGWX20120802_110929_V04,20120802_060929
KGWX20120802_111426_V04,20120802_061426
KGWX20120802_111923_V04,20120802_061923
KGWX20120802_112418_V04,20120802_062418
KGWX20120802_112914_V04,20120802_062914
KGWX20120802_113410_V04,20120802_063410
KGWX20120802_113907_V04,20120802_063907
KGWX20120802_114403_V04,20120802_064403
KGWX20120802_114900_V04,20120802_064900
KGWX20120802_115357_V04,20120802_065357
KGWX20120802_115853_V04,20120802_065853
KGWX20120802_120350_V04,20120802_070350
KGWX20120802_120846_V04,20120802_070846
KGWX20120802_121342_V04,20120802_071342
KGWX20120802_121838_V04,20120802_071838
KGWX20120802_122334_V04,20120802_072334
KGWX20120802_122831_V04,20120802_072831
KGWX20120802_123328_V04,20120802_073328
KGWX20120803_100814_V04,20120803_050814
KGWX20120803_101252_V04,20120803_051252
KGWX20120803_101729_V04,20120803_051729
KGWX20120803_102205_V04,20120803_052205
KGWX20120803_102642_V04,20120803_052642
KGWX20120803_103119_V04,20120803_053119
KGWX20120803_103556_V04,20120803_053556
KGWX20120803_104033_V04,20120803_054033
KGWX20120803_104510_V04,20120803_054510
KGWX20120803_104946_V04,20120803_054946
KGWX20120803_105425_V04,20120803_055425
KGWX20120803_105902_V04,20120803_055902
KGWX20120803_110338_V04,20120803_060338
KGWX20120803_110815_V04,20120803_060815
KGWX20120803_111252_V04,20120803_061252
KGWX20120803_111728_V04,20120803_061728
KGWX20120803_112205_V04,20120803_062205
KGWX20120803_112643_V04,20120803_062643
KGWX20120803_113119_V04,20120803_063119
KGWX20120803_113556_V04,20120803_063556
KGWX20120803_114033_V04,20120803_064033
KGWX20120803_114510_V04,20120803_064510
KGWX20120803_114947_V04,20120803_064947
KGWX20120803_115425_V04,20120803_065425
KGWX20120803_115902_V04,20120803_065902
KGWX20120803_120339_V04,20120803_070339
KGWX20120803_120816_V04,20120803_070816
KGWX20120803_121253_V04,20120803_071253
KGWX20120803_121730_V04,20120803_071730
KGWX20120803_122208_V04,20120803_072208
KGWX20120803_122646_V04,20120803_072646
KGWX20120803_123123_V04,20120803_073123
KGWX20120803_123600_V04,20120803_073600
KGWX20120804_101007_V04,20120804_051007
KGWX20120804_101445_V04,20120804_051445
KGWX20120804_101922_V04,20120804_051922
KGWX20120804_102358_V04,20120804_052358
KGWX20120804_102835_V04,20120804_052835
KGWX20120804_103312_V04,20120804_053312
KGWX20120804_103750_V04,20120804_053750
KGWX20120804_104226_V04,20120804_054226
KGWX20120804_104705_V04,20120804_054705
KGWX20120804_105142_V04,20120804_055142
KGWX20120804_105620_V04,20120804_055620
KGWX20120804_110058_V04,20120804_060058
KGWX20120804_110534_V04,20120804_060534
KGWX20120804_111012_V04,20120804_061012
KGWX20120804_111450_V04,20120804_061450
KGWX20120804_111929_V04,20120804_061929
KGWX20120804_112405_V04,20120804_062405
KGWX20120804_112842_V04,20120804_062842
KGWX20120804_113319_V04,20120804_063319
KGWX20120804_113757_V04,20120804_063757
KGWX20120804_114235_V04,20120804_064235
KGWX20120804_114713_V04,20120804_064713
KGWX20120804_115150_V04,20120804_065150
KGWX20120804_115627_V04,20120804_065627
KGWX20120804_120103_V04,20120804_070103
KGWX20120804_120540_V04,20120804_070540
KGWX20120804_120926_V04,20120804_070926
KGWX20120804_121901_V04,20120804_071901
KGWX20120804_122838_V04,20120804_072838
KGWX20120805_100920_V04,20120805_050920
KGWX20120805_101358_V04,20120805_051358
KGWX20120805_101835_V04,20120805_051835
KGWX20120805_102311_V04,20120805_052311
KGWX20120805_102748_V04,20120805_052748
KGWX20120805_103224_V04,20120805_053224
KGWX20120805_103701_V04,20120805_053701
KGWX20120805_104140_V04,20120805_054140
KGWX20120805_104618_V04,20120805_054618
KGWX20120805_105054_V04,20120805_055054
KGWX20120805_105531_V04,20120805_055531
KGWX20120805_110008_V04,20120805_060008
KGWX20120805_110444_V04,20120805_060444
KGWX20120805_110921_V04,20120805_060921
KGWX20120805_111358_V04,20120805_061358
KGWX20120805_111835_V04,20120805_061835
KGWX20120805_112312_V04,20120805_062312
KGWX20120805_112750_V04,20120805_062750
KGWX20120805_113227_V04,20120805_063227
KGWX20120805_113704_V04,20120805_063704
KGWX20120805_114140_V04,20120805_064140
KGWX20120805_114617_V04,20120805_064617
KGWX20120805_115054_V04,20120805_065054
KGWX20120805_115532_V04,20120805_065532
KGWX20120805_120009_V04,20120805_070009
KGWX20120805_120445_V04,20120805_070445
KGWX20120805_120923_V04,20120805_070923
KGWX20120805_121400_V04,20120805_071400
KGWX20120805_121836_V04,20120805_071836
KGWX20120805_122313_V04,20120805_072313
KGWX20120805_122750_V04,20120805_072750
KGWX20120805_123228_V04,20120805_073228
KGWX20120805_123704_V04,20120805_073704
KGWX20120806_101149_V04,20120806_051149
KGWX20120806_101627_V04,20120806_051627
KGWX20120806_102103_V04,20120806_052103
KGWX20120806_102540_V04,20120806_052540
KGWX20120806_103016_V04,20120806_053016
KGWX20120806_103453_V04,20120806_053453
KGWX20120806_103930_V04,20120806_053930
KGWX20120806_104407_V04,20120806_054407
KGWX20120806_104845_V04,20120806_054845
KGWX20120806_105429_V04,20120806_055429
KGWX20120806_110016_V04,20120806_060016
KGWX20120806_110602_V04,20120806_060602
KGWX20120806_111147_V04,20120806_061147
KGWX20120806_111731_V04,20120806_061731
KGWX20120806_112317_V04,20120806_062317
KGWX20120806_112902_V04,20120806_062902
KGWX20120806_113447_V04,20120806_063447
KGWX20120806_114032_V04,20120806_064032
KGWX20120806_114617_V04,20120806_064617
KGWX20120806_115203_V04,20120806_065203
KGWX20120806_115748_V04,20120806_065748
KGWX20120806_120333_V04,20120806_070333
KGWX20120806_120918_V04,20120806_070918
KGWX20120806_121504_V04,20120806_071504
KGWX20120806_122049_V04,20120806_072049
KGWX20120806_122634_V04,20120806_072634
KGWX20120806_123219_V04,20120806_073219
KGWX20120806_123805_V04,20120806_073805
KGWX20120807_101300_V04,20120807_051300
KGWX20120807_101755_V04,20120807_051755
KGWX20120807_102250_V04,20120807_052250
KGWX20120807_102747_V04,20120807_052747
KGWX20120807_103242_V04,20120807_053242
KGWX20120807_103738_V04,20120807_053738
KGWX20120807_104234_V04,20120807_054234
KGWX20120807_104730_V04,20120807_054730
KGWX20120807_105225_V04,20120807_055225
KGWX20120807_105721_V04,20120807_055721
KGWX20120807_110217_V04,20120807_060217
KGWX20120807_110712_V04,20120807_060712
KGWX20120807_111209_V04,20120807_061209
KGWX20120807_111705_V04,20120807_061705
KGWX20120807_112200_V04,20120807_062200
KGWX20120807_112656_V04,20120807_062656
KGWX20120807_113151_V04,20120807_063151
KGWX20120807_113648_V04,20120807_063648
KGWX20120807_114144_V04,20120807_064144
KGWX20120807_114639_V04,20120807_064639
KGWX20120807_115135_V04,20120807_065135
KGWX20120807_115630_V04,20120807_065630
KGWX20120807_120125_V04,20120807_070125
KGWX20120807_120621_V04,20120807_070621
KGWX20120807_121117_V04,20120807_071117
KGWX20120807_121612_V04,20120807_071612
KGWX20120807_122108_V04,20120807_072108
KGWX20120807_122603_V04,20120807_072603
KGWX20120807_123059_V04,20120807_073059
KGWX20120807_123557_V04,20120807_073557
KGWX20120808_101652_V04,20120808_051652
KGWX20120808_102632_V04,20120808_052632
KGWX20120808_103610_V04,20120808_053610
KGWX20120808_104107_V04,20120808_054107
KGWX20120808_104604_V04,20120808_054604
KGWX20120808_105101_V04,20120808_055101
KGWX20120808_105600_V04,20120808_055600
KGWX20120808_110057_V04,20120808_060057
KGWX20120808_110556_V04,20120808_060556
KGWX20120808_111054_V04,20120808_061054
KGWX20120808_111551_V04,20120808_061551
KGWX20120808_112048_V04,20120808_062048
KGWX20120808_112546_V04,20120808_062546
KGWX20120808_113042_V04,20120808_063042
KGWX20120808_113540_V04,20120808_063540
KGWX20120808_114036_V04,20120808_064036
KGWX20120808_114534_V04,20120808_064534
KGWX20120808_115032_V04,20120808_065032
KGWX20120808_115528_V04,20120808_065528
KGWX20120808_120024_V04,20120808_070024
KGWX20120808_120521_V04,20120808_070521
KGWX20120808_121019_V04,20120808_071019
KGWX20120808_121515_V04,20120808_071515
KGWX20120808_122012_V04,20120808_072012
KGWX20120808_122511_V04,20120808_072511
KGWX20120808_123006_V04,20120808_073006
KGWX20120808_123503_V04,20120808_073503
KGWX20120808_123959_V04,20120808_073959
KGWX20120809_101240_V04,20120809_051240
KGWX20120809_101717_V04,20120809_051717
KGWX20120809_102154_V04,20120809_052154
KGWX20120809_102632_V04,20120809_052632
KGWX20120809_103110_V04,20120809_053110
KGWX20120809_103548_V04,20120809_053548
KGWX20120809_104025_V04,20120809_054025
KGWX20120809_104501_V04,20120809_054501
KGWX20120809_104938_V04,20120809_054938
KGWX20120809_105415_V04,20120809_055415
KGWX20120809_105852_V04,20120809_055852
KGWX20120809_110329_V04,20120809_060329
KGWX20120809_110806_V04,20120809_060806
KGWX20120809_111243_V04,20120809_061243
KGWX20120809_111720_V04,20120809_061720
KGWX20120809_112157_V04,20120809_062157
KGWX20120809_112634_V04,20120809_062634
KGWX20120809_113112_V04,20120809_063112
KGWX20120809_113549_V04,20120809_063549
KGWX20120809_114026_V04,20120809_064026
KGWX20120809_114503_V04,20120809_064503
KGWX20120809_114940_V04,20120809_064940
KGWX20120809_115417_V04,20120809_065417
KGWX20120809_115853_V04,20120809_065853
KGWX20120809_120330_V04,20120809_070330
KGWX20120809_120806_V04,20120809_070806
KGWX20120809_121243_V04,20120809_071243
KGWX20120809_121720_V04,20120809_071720
KGWX20120809_122157_V04,20120809_072157
KGWX20120809_122635_V04,20120809_072635
KGWX20120809_123111_V04,20120809_073111
KGWX20120809_123548_V04,20120809_073548
KGWX20120809_124027_V04,20120809_074027
KGWX20120810_101210_V04,20120810_051210
KGWX20120810_101648_V04,20120810_051648
KGWX20120810_102126_V04,20120810_052126
KGWX20120810_102603_V04,20120810_052603
KGWX20120810_103040_V04,20120810_053040
KGWX20120810_103517_V04,20120810_053517
KGWX20120810_103954_V04,20120810_053954
KGWX20120810_104432_V04,20120810_054432
KGWX20120810_104909_V04,20120810_054909
KGWX20120810_105346_V04,20120810_055346
KGWX20120810_105824_V04,20120810_055824
KGWX20120810_110301_V04,20120810_060301
KGWX20120810_110739_V04,20120810_060739
KGWX20120810_111216_V04,20120810_061216
KGWX20120810_111652_V04,20120810_061652
KGWX20120810_112129_V04,20120810_062129
KGWX20120810_112607_V04,20120810_062607
KGWX20120810_113044_V04,20120810_063044
KGWX20120810_113521_V04,20120810_063521
KGWX20120810_113958_V04,20120810_063958
KGWX20120810_114435_V04,20120810_064435
KGWX20120810_114913_V04,20120810_064913
KGWX20120810_115350_V04,20120810_065350
KGWX20120810_115828_V04,20120810_065828
KGWX20120810_120305_V04,20120810_070305
KGWX20120810_120742_V04,20120810_070742
KGWX20120810_121219_V04,20120810_071219
KGWX20120810_121656_V04,20120810_071656
KGWX20120810_122133_V04,20120810_072133
KGWX20120810_122610_V04,20120810_072610
KGWX20120810_123048_V04,20120810_073048
KGWX20120810_123525_V04,20120810_073525
KGWX20120810_124003_V04,20120810_074003
KGWX20120811_102002_V04,20120811_052002
KGWX20120811_102941_V04,20120811_052941
KGWX20120811_103919_V04,20120811_053919
KGWX20120811_104858_V04,20120811_054858
KGWX20120811_105837_V04,20120811_055837
KGWX20120811_110816_V04,20120811_060816
KGWX20120811_111755_V04,20120811_061755
KGWX20120811_112736_V04,20120811_062736
KGWX20120811_113716_V04,20120811_063716
KGWX20120811_114656_V04,20120811_064656
KGWX20120811_115635_V04,20120811_065635
KGWX20120811_120615_V04,20120811_070615
KGWX20120811_121555_V04,20120811_071555
KGWX20120811_122535_V04,20120811_072535
KGWX20120811_123516_V04,20120811_073516
KGWX20120812_102323_V04,20120812_052323
KGWX20120812_103305_V04,20120812_053305
KGWX20120812_104246_V04,20120812_054246
KGWX20120812_105227_V04,20120812_055227
KGWX20120812_110208_V04,20120812_060208
KGWX20120812_111148_V04,20120812_061148
KGWX20120812_112128_V04,20120812_062128
KGWX20120812_113108_V04,20120812_063108
KGWX20120812_114049_V04,20120812_064049
KGWX20120812_115029_V04,20120812_065029
KGWX20120812_120009_V04,20120812_070009
KGWX20120812_120950_V04,20120812_070950
KGWX20120812_121931_V04,20120812_071931
KGWX20120812_122911_V04,20120812_072911
KGWX20120812_123853_V04,20120812_073853
KGWX20120813_101453_V04,20120813_051453
KGWX20120813_101931_V04,20120813_051931
KGWX20120813_102409_V04,20120813_052409
KGWX20120813_102848_V04,20120813_052848
KGWX20120813_103426_V04,20120813_053426
KGWX20120813_103904_V04,20120813_053904
KGWX20120813_104342_V04,20120813_054342
KGWX20120813_104820_V04,20120813_054820
KGWX20120813_105258_V04,20120813_055258
KGWX20120813_105736_V04,20120813_055736
KGWX20120813_110213_V04,20120813_060213
KGWX20120813_110652_V04,20120813_060652
KGWX20120813_111130_V04,20120813_061130
KGWX20120813_111607_V04,20120813_061607
KGWX20120813_112045_V04,20120813_062045
KGWX20120813_112522_V04,20120813_062522
KGWX20120813_113000_V04,20120813_063000
KGWX20120813_113438_V04,20120813_063438
KGWX20120813_113916_V04,20120813_063916
KGWX20120813_114353_V04,20120813_064353
KGWX20120813_114831_V04,20120813_064831
KGWX20120813_115308_V04,20120813_065308
KGWX20120813_115746_V04,20120813_065746
KGWX20120813_120223_V04,20120813_070223
KGWX20120813_120701_V04,20120813_070701
KGWX20120813_121140_V04,20120813_071140
KGWX20120813_121617_V04,20120813_071617
KGWX20120813_122054_V04,20120813_072054
KGWX20120813_122532_V04,20120813_072532
KGWX20120813_123009_V04,20120813_073009
KGWX20120813_123447_V04,20120813_073447
KGWX20120813_123925_V04,20120813_073925
KGWX20120814_101535_V04,20120814_051535
KGWX20120814_102011_V04,20120814_052011
KGWX20120814_102449_V04,20120814_052449
KGWX20120814_102926_V04,20120814_052926
KGWX20120814_103403_V04,20120814_053403
KGWX20120814_103937_V04,20120814_053937
KGWX20120814_104414_V04,20120814_054414
KGWX20120814_104851_V04,20120814_054851
KGWX20120814_105329_V04,20120814_055329
KGWX20120814_105806_V04,20120814_055806
KGWX20120814_110244_V04,20120814_060244
KGWX20120814_110721_V04,20120814_060721
KGWX20120814_111159_V04,20120814_061159
KGWX20120814_111636_V04,20120814_061636
