filename,local_time
KLZK20100721_115913_V03,20100721_065913
KLZK20100721_120329_V03,20100721_070329
KLZK20100721_120744_V03,20100721_070744
KLZK20100721_121158_V03,20100721_071158
KLZK20100721_121614_V03,20100721_071614
KLZK20100721_122028_V03,20100721_072028
KLZK20100721_122445_V03,20100721_072445
KLZK20100721_123422_V03,20100721_073422
KLZK20100722_101414_V03,20100722_051414
KLZK20100722_102350_V03,20100722_052350
KLZK20100722_103326_V03,20100722_053326
KLZK20100722_104302_V03,20100722_054302
KLZK20100722_105238_V03,20100722_055238
KLZK20100722_110214_V03,20100722_060214
KLZK20100722_111150_V03,20100722_061150
KLZK20100722_112125_V03,20100722_062125
KLZK20100722_113101_V03,20100722_063101
KLZK20100722_114036_V03,20100722_064036
KLZK20100722_115011_V03,20100722_065011
KLZK20100722_115947_V03,20100722_065947
KLZK20100722_120923_V03,20100722_070923
KLZK20100722_121858_V03,20100722_071858
KLZK20100722_122834_V03,20100722_072834
KLZK20100722_123809_V03,20100722_073809
KLZK20100723_101223_V03,20100723_051223
KLZK20100723_102157_V03,20100723_052157
KLZK20100723_103131_V03,20100723_053131
KLZK20100723_104105_V03,20100723_054105
KLZK20100723_105039_V03,20100723_055039
KLZK20100723_110013_V03,20100723_060013
KLZK20100723_110946_V03,20100723_060946
KLZK20100723_111920_V03,20100723_061920
KLZK20100723_112854_V03,20100723_062854
KLZK20100723_113828_V03,20100723_063828
KLZK20100723_114802_V03,20100723_064802
KLZK20100723_115737_V03,20100723_065737
KLZK20100723_120712_V03,20100723_070712
KLZK20100723_121646_V03,20100723_071646
KLZK20100723_122620_V03,20100723_072620
KLZK20100723_123555_V03,20100723_073555
KLZK20100724_101844_V03,20100724_051844
KLZK20100724_102817_V03,20100724_052817
KLZK20100724_103749_V03,20100724_053749
KLZK20100724_104204_V03,20100724_054204
KLZK20100724_104618_V03,20100724_054618
KLZK20100724_105033_V03,20100724_055033
KLZK20100724_105449_V03,20100724_055449
KLZK20100724_105904_V03,20100724_055904
KLZK20100724_110320_V03,20100724_060320
KLZK20100724_110735_V03,20100724_060735
KLZK20100724_111150_V03,20100724_061150
KLZK20100724_111605_V03,20100724_061605
KLZK20100724_112020_V03,20100724_062020
KLZK20100724_112435_V03,20100724_062435
KLZK20100724_112851_V03,20100724_062851
KLZK20100724_113305_V03,20100724_063305
KLZK20100724_113720_V03,20100724_063720
KLZK20100724_114136_V03,20100724_064136
KLZK20100724_114550_V03,20100724_064550
KLZK20100724_115005_V03,20100724_065005
KLZK20100724_115419_V03,20100724_065419
KLZK20100724_115834_V03,20100724_065834
KLZK20100724_120249_V03,20100724_070249
KLZK20100724_120702_V03,20100724_070702
KLZK20100724_121118_V03,20100724_071118
KLZK20100724_121533_V03,20100724_071533
KLZK20100724_121948_V03,20100724_071948
KLZK20100724_122402_V03,20100724_072402
KLZK20100724_122819_V03,20100724_072819
KLZK20100724_123233_V03,20100724_073233
KLZK20100724_123648_V03,20100724_073648
KLZK20100724_124102_V03,20100724_074102
KLZK20100725_101346_V03,20100725_051346
KLZK20100725_101800_V03,20100725_051800
KLZK20100725_102213_V03,20100725_052213
KLZK20100725_102628_V03,20100725_052628
KLZK20100725_103041_V03,20100725_053041
KLZK20100725_103455_V03,20100725_053455
KLZK20100725_103909_V03,20100725_053909
KLZK20100725_104324_V03,20100725_054324
KLZK20100725_104737_V03,20100725_054737
KLZK20100725_105151_V03,20100725_055151
KLZK20100725_105605_V03,20100725_055605
KLZK20100725_110018_V03,20100725_060018
KLZK20100725_110431_V03,20100725_060431
KLZK20100725_110845_V03,20100725_060845
KLZK20100725_111259_V03,20100725_061259
KLZK20100725_111712_V03,20100725_061712
KLZK20100725_112126_V03,20100725_062126
KLZK20100725_112540_V03,20100725_062540
KLZK20100725_112954_V03,20100725_062954
KLZK20100725_113408_V03,20100725_063408
KLZK20100725_113821_V03,20100725_063821
KLZK20100725_114235_V03,20100725_064235
KLZK20100725_114649_V03,20100725_064649
KLZK20100725_115626_V03,20100725_065626
KLZK20100725_120602_V03,20100725_070602
KLZK20100725_121538_V03,20100725_071538
KLZK20100725_121952_V03,20100725_071952
KLZK20100725_122406_V03,20100725_072406
KLZK20100725_122821_V03,20100725_072821
KLZK20100725_123236_V03,20100725_073236
KLZK20100725_124213_V03,20100725_074213
KLZK20100726_101758_V03,20100726_051758
KLZK20100726_102734_V03,20100726_052734
KLZK20100726_103711_V03,20100726_053711
KLZK20100726_104647_V03,20100726_054647
KLZK20100726_105624_V03,20100726_055624
KLZK20100726_110601_V03,20100726_060601
KLZK20100726_111016_V03,20100726_061016
KLZK20100726_111431_V03,20100726_061431
KLZK20100726_111847_V03,20100726_061847
KLZK20100726_112302_V03,20100726_062302
KLZK20100726_112717_V03,20100726_062717
KLZK20100726_113132_V03,20100726_063132
KLZK20100726_113548_V03,20100726_063548
KLZK20100726_114003_V03,20100726_064003
KLZK20100726_114418_V03,20100726_064418
KLZK20100726_114833_V03,20100726_064833
KLZK20100726_115248_V03,20100726_065248
KLZK20100726_115705_V03,20100726_065705
KLZK20100726_120643_V03,20100726_070643
KLZK20100726_121620_V03,20100726_071620
KLZK20100726_122557_V03,20100726_072557
KLZK20100726_123535_V03,20100726_073535
KLZK20100727_101606_V03,20100727_051606
KLZK20100727_102544_V03,20100727_052544
KLZK20100727_103523_V03,20100727_053523
KLZK20100727_104500_V03,20100727_054500
KLZK20100727_105438_V03,20100727_055438
KLZK20100727_110416_V03,20100727_060416
KLZK20100727_111354_V03,20100727_061354
KLZK20100727_112332_V03,20100727_062332
KLZK20100727_113309_V03,20100727_063309
KLZK20100727_114248_V03,20100727_064248
KLZK20100727_115225_V03,20100727_065225
KLZK20100727_120202_V03,20100727_070202
KLZK20100727_121140_V03,20100727_071140
KLZK20100727_122118_V03,20100727_072118
KLZK20100727_123056_V03,20100727_073056
KLZK20100727_124034_V03,20100727_074034
KLZK20100728_101911_V03,20100728_051911
KLZK20100728_102848_V03,20100728_052848
KLZK20100728_103825_V03,20100728_053825
KLZK20100728_104802_V03,20100728_054802
KLZK20100728_105740_V03,20100728_055740
KLZK20100728_110716_V03,20100728_060716
KLZK20100728_111654_V03,20100728_061654
KLZK20100728_112632_V03,20100728_062632
KLZK20100728_113609_V03,20100728_063609
KLZK20100728_114547_V03,20100728_064547
KLZK20100728_115524_V03,20100728_065524
KLZK20100728_120501_V03,20100728_070501
KLZK20100728_121438_V03,20100728_071438
KLZK20100728_122415_V03,20100728_072415
KLZK20100728_123352_V03,20100728_073352
KLZK20100728_124330_V03,20100728_074330
KLZK20100729_102405_V03,20100729_052405
KLZK20100729_103342_V03,20100729_053342
KLZK20100729_104319_V03,20100729_054319
KLZK20100729_105256_V03,20100729_055256
KLZK20100729_110233_V03,20100729_060233
KLZK20100729_111209_V03,20100729_061209
KLZK20100729_112145_V03,20100729_062145
KLZK20100729_113121_V03,20100729_063121
KLZK20100729_114058_V03,20100729_064058
KLZK20100729_115034_V03,20100729_065034
KLZK20100729_120010_V03,20100729_070010
KLZK20100729_120947_V03,20100729_070947
KLZK20100729_121924_V03,20100729_071924
KLZK20100729_122901_V03,20100729_072901
KLZK20100729_123839_V03,20100729_073839
KLZK20100730_102601_V03,20100730_052601
KLZK20100730_103540_V03,20100730_053540
KLZK20100730_104517_V03,20100730_054517
KLZK20100730_105454_V03,20100730_055454
KLZK20100730_110431_V03,20100730_060431
KLZK20100730_111408_V03,20100730_061408
KLZK20100730_112345_V03,20100730_062345
KLZK20100730_113321_V03,20100730_063321
KLZK20100730_114259_V03,20100730_064259
KLZK20100730_115235_V03,20100730_065235
KLZK20100730_120212_V03,20100730_070212
KLZK20100730_121150_V03,20100730_071150
KLZK20100730_122128_V03,20100730_072128
KLZK20100730_123102_V03,20100730_073102
KLZK20100730_124041_V03,20100730_074041
KLZK20100731_101946_V03,20100731_051946
KLZK20100731_102919_V03,20100731_052919
KLZK20100731_103853_V03,20100731_053853
KLZK20100731_104827_V03,20100731_054827
KLZK20100731_105801_V03,20100731_055801
KLZK20100731_110735_V03,20100731_060735
KLZK20100731_111709_V03,20100731_061709
KLZK20100731_112643_V03,20100731_062643
KLZK20100731_113618_V03,20100731_063618
KLZK20100731_114552_V03,20100731_064552
KLZK20100731_115527_V03,20100731_065527
KLZK20100731_120501_V03,20100731_070501
KLZK20100731_121434_V03,20100731_071434
KLZK20100731_122407_V03,20100731_072407
KLZK20100731_123341_V03,20100731_073341
KLZK20100731_124315_V03,20100731_074315
KLZK20100801_102429_V03,20100801_052429
KLZK20100801_103404_V03,20100801_053404
KLZK20100801_104340_V03,20100801_054340
KLZK20100801_105316_V03,20100801_055316
KLZK20100801_110251_V03,20100801_060251
KLZK20100801_111225_V03,20100801_061225
KLZK20100801_112159_V03,20100801_062159
KLZK20100801_113134_V03,20100801_063134
KLZK20100801_114108_V03,20100801_064108
KLZK20100801_115042_V03,20100801_065042
KLZK20100801_120016_V03,20100801_070016
KLZK20100801_120950_V03,20100801_070950
KLZK20100801_121924_V03,20100801_071924
KLZK20100801_122857_V03,20100801_072857
KLZK20100801_123831_V03,20100801_073831
KLZK20100801_124806_V03,20100801_074806
KLZK20100802_102419_V03,20100802_052419
KLZK20100802_103356_V03,20100802_053356
KLZK20100802_104332_V03,20100802_054332
KLZK20100802_105308_V03,20100802_055308
KLZK20100802_110244_V03,20100802_060244
KLZK20100802_111221_V03,20100802_061221
KLZK20100802_112157_V03,20100802_062157
KLZK20100802_113133_V03,20100802_063133
KLZK20100802_114110_V03,20100802_064110
KLZK20100802_115046_V03,20100802_065046
KLZK20100802_120022_V03,20100802_070022
KLZK20100802_120957_V03,20100802_070957
KLZK20100802_121933_V03,20100802_071933
KLZK20100802_122909_V03,20100802_072909
KLZK20100802_123845_V03,20100802_073845
KLZK20100802_124822_V03,20100802_074822
KLZK20100803_102248_V03,20100803_052248
KLZK20100803_102703_V03,20100803_052703
KLZK20100803_103118_V03,20100803_053118
KLZK20100803_103532_V03,20100803_053532
KLZK20100803_103947_V03,20100803_053947
KLZK20100803_104402_V03,20100803_054402
KLZK20100803_104817_V03,20100803_054817
KLZK20100803_105232_V03,20100803_055232
KLZK20100803_105646_V03,20100803_055646
KLZK20100803_110101_V03,20100803_060101
KLZK20100803_110516_V03,20100803_060516
KLZK20100803_110930_V03,20100803_060930
KLZK20100803_111345_V03,20100803_061345
KLZK20100803_111800_V03,20100803_061800
KLZK20100803_112216_V03,20100803_062216
KLZK20100803_112630_V03,20100803_062630
KLZK20100803_113045_V03,20100803_063045
KLZK20100803_113459_V03,20100803_063459
KLZK20100803_113914_V03,20100803_063914
KLZK20100803_114328_V03,20100803_064328
KLZK20100803_114742_V03,20100803_064742
KLZK20100803_115157_V03,20100803_065157
KLZK20100803_115611_V03,20100803_065611
KLZK20100803_120025_V03,20100803_070025
KLZK20100803_120439_V03,20100803_070439
KLZK20100803_120854_V03,20100803_070854
KLZK20100803_121308_V03,20100803_071308
KLZK20100803_121722_V03,20100803_071722
KLZK20100803_122137_V03,20100803_072137
KLZK20100803_122551_V03,20100803_072551
KLZK20100803_123005_V03,20100803_073005
KLZK20100803_123419_V03,20100803_073419
KLZK20100803_123834_V03,20100803_073834
KLZK20100803_124248_V03,20100803_074248
KLZK20100803_124702_V03,20100803_074702
KLZK20100804_102303_V03,20100804_052303
KLZK20100804_103239_V03,20100804_053239
KLZK20100804_104215_V03,20100804_054215
KLZK20100804_105150_V03,20100804_055150
KLZK20100804_110125_V03,20100804_060125
KLZK20100804_111101_V03,20100804_061101
KLZK20100804_112036_V03,20100804_062036
KLZK20100804_113011_V03,20100804_063011
KLZK20100804_113946_V03,20100804_063946
KLZK20100804_114922_V03,20100804_064922
KLZK20100804_115857_V03,20100804_065857
KLZK20100804_120833_V03,20100804_070833
KLZK20100804_121808_V03,20100804_071808
KLZK20100804_122743_V03,20100804_072743
KLZK20100804_123718_V03,20100804_073718
KLZK20100804_124133_V03,20100804_074133
KLZK20100804_124550_V03,20100804_074550
KLZK20100804_125005_V03,20100804_075005
KLZK20100805_102421_V03,20100805_052421
KLZK20100805_103358_V03,20100805_053358
KLZK20100805_104335_V03,20100805_054335
KLZK20100805_105312_V03,20100805_055312
KLZK20100805_110249_V03,20100805_060249
KLZK20100805_111226_V03,20100805_061226
KLZK20100805_112205_V03,20100805_062205
KLZK20100805_113142_V03,20100805_063142
KLZK20100805_114118_V03,20100805_064118
KLZK20100805_115055_V03,20100805_065055
KLZK20100805_120033_V03,20100805_070033
KLZK20100805_120447_V03,20100805_070447
KLZK20100805_120903_V03,20100805_070903
KLZK20100805_121319_V03,20100805_071319
KLZK20100805_121734_V03,20100805_071734
KLZK20100805_122149_V03,20100805_072149
KLZK20100805_122604_V03,20100805_072604
KLZK20100805_123020_V03,20100805_073020
KLZK20100805_123435_V03,20100805_073435
KLZK20100805_123851_V03,20100805_073851
KLZK20100805_124306_V03,20100805_074306
KLZK20100805_124721_V03,20100805_074721
KLZK20100805_125136_V03,20100805_075136
KLZK20100806_102502_V03,20100806_052502
KLZK20100806_102917_V03,20100806_052917
KLZK20100806_103333_V03,20100806_053333
KLZK20100806_103749_V03,20100806_053749
KLZK20100806_104204_V03,20100806_054204
KLZK20100806_104620_V03,20100806_054620
KLZK20100806_105035_V03,20100806_055035
KLZK20100806_105450_V03,20100806_055450
KLZK20100806_105907_V03,20100806_055907
KLZK20100806_110323_V03,20100806_060323
KLZK20100806_110738_V03,20100806_060738
KLZK20100806_111153_V03,20100806_061153
KLZK20100806_111609_V03,20100806_061609
KLZK20100806_112024_V03,20100806_062024
KLZK20100806_112439_V03,20100806_062439
KLZK20100806_112855_V03,20100806_062855
KLZK20100806_113310_V03,20100806_063310
KLZK20100806_113725_V03,20100806_063725
KLZK20100806_114141_V03,20100806_064141
KLZK20100806_114556_V03,20100806_064556
KLZK20100806_115011_V03,20100806_065011
KLZK20100806_115426_V03,20100806_065426
KLZK20100806_115842_V03,20100806_065842
KLZK20100806_120257_V03,20100806_070257
KLZK20100806_120712_V03,20100806_070712
KLZK20100806_121128_V03,20100806_071128
KLZK20100806_121542_V03,20100806_071542
KLZK20100806_121958_V03,20100806_071958
KLZK20100806_122412_V03,20100806_072412
KLZK20100806_122828_V03,20100806_072828
KLZK20100806_123243_V03,20100806_073243
KLZK20100806_123657_V03,20100806_073657
KLZK20100806_124112_V03,20100806_074112
KLZK20100806_124527_V03,20100806_074527
KLZK20100806_124942_V03,20100806_074942
KLZK20100807_102501_V03,20100807_052501
KLZK20100807_102916_V03,20100807_052916
KLZK20100807_103331_V03,20100807_053331
KLZK20100807_103746_V03,20100807_053746
KLZK20100807_104201_V03,20100807_054201
KLZK20100807_104616_V03,20100807_054616
KLZK20100807_105031_V03,20100807_055031
KLZK20100807_105446_V03,20100807_055446
KLZK20100807_105901_V03,20100807_055901
KLZK20100807_110316_V03,20100807_060316
KLZK20100807_110731_V03,20100807_060731
KLZK20100807_111146_V03,20100807_061146
KLZK20100807_111601_V03,20100807_061601
KLZK20100807_112016_V03,20100807_062016
KLZK20100807_112431_V03,20100807_062431
KLZK20100807_112846_V03,20100807_062846
KLZK20100807_113302_V03,20100807_063302
KLZK20100807_113716_V03,20100807_063716
KLZK20100807_114132_V03,20100807_064132
KLZK20100807_114547_V03,20100807_064547
KLZK20100807_115001_V03,20100807_065001
KLZK20100807_115417_V03,20100807_065417
KLZK20100807_115832_V03,20100807_065832
KLZK20100807_120247_V03,20100807_070247
KLZK20100807_120702_V03,20100807_070702
KLZK20100807_121117_V03,20100807_071117
KLZK20100807_121532_V03,20100807_071532
KLZK20100807_121947_V03,20100807_071947
KLZK20100807_122402_V03,20100807_072402
KLZK20100807_122819_V03,20100807_072819
KLZK20100807_123234_V03,20100807_073234
KLZK20100807_123649_V03,20100807_073649
KLZK20100807_124104_V03,20100807_074104
KLZK20100807_124519_V03,20100807_074519
KLZK20100807_124934_V03,20100807_074934
KLZK20100808_102449_V03,20100808_052449
KLZK20100808_102903_V03,20100808_052903
KLZK20100808_103317_V03,20100808_053317
KLZK20100808_103731_V03,20100808_053731
KLZK20100808_104146_V03,20100808_054146
KLZK20100808_104600_V03,20100808_054600
KLZK20100808_105014_V03,20100808_055014
KLZK20100808_105429_V03,20100808_055429
KLZK20100808_105843_V03,20100808_055843
KLZK20100808_110257_V03,20100808_060257
KLZK20100808_110712_V03,20100808_060712
KLZK20100808_111126_V03,20100808_061126
KLZK20100808_111540_V03,20100808_061540
KLZK20100808_111954_V03,20100808_061954
KLZK20100808_112409_V03,20100808_062409
KLZK20100808_112823_V03,20100808_062823
KLZK20100808_113237_V03,20100808_063237
KLZK20100808_113651_V03,20100808_063651
KLZK20100808_114105_V03,20100808_064105
KLZK20100808_114519_V03,20100808_064519
KLZK20100808_114933_V03,20100808_064933
KLZK20100808_115348_V03,20100808_065348
KLZK20100808_115802_V03,20100808_065802
KLZK20100808_120217_V03,20100808_070217
KLZK20100808_120631_V03,20100808_070631
KLZK20100808_121045_V03,20100808_071045
KLZK20100808_121500_V03,20100808_071500
KLZK20100808_121915_V03,20100808_071915
KLZK20100808_122329_V03,20100808_072329
KLZK20100808_122743_V03,20100808_072743
KLZK20100808_123158_V03,20100808_073158
KLZK20100808_123612_V03,20100808_073612
KLZK20100808_124027_V03,20100808_074027
KLZK20100808_124441_V03,20100808_074441
KLZK20100808_124856_V03,20100808_074856
KLZK20100808_125311_V03,20100808_075311
KLZK20100809_102626_V03,20100809_052626
KLZK20100809_103041_V03,20100809_053041
KLZK20100809_103456_V03,20100809_053456
KLZK20100809_103911_V03,20100809_053911
KLZK20100809_104326_V03,20100809_054326
KLZK20100809_104741_V03,20100809_054741
KLZK20100809_105156_V03,20100809_055156
KLZK20100809_105611_V03,20100809_055611
KLZK20100809_110025_V03,20100809_060025
KLZK20100809_110441_V03,20100809_060441
KLZK20100809_110856_V03,20100809_060856
KLZK20100809_111311_V03,20100809_061311
KLZK20100809_111725_V03,20100809_061725
KLZK20100809_112140_V03,20100809_062140
KLZK20100809_112555_V03,20100809_062555
KLZK20100809_113010_V03,20100809_063010
KLZK20100809_113425_V03,20100809_063425
KLZK20100809_113840_V03,20100809_063840
KLZK20100809_114254_V03,20100809_064254
KLZK20100809_114709_V03,20100809_064709
KLZK20100809_115123_V03,20100809_065123
KLZK20100809_115538_V03,20100809_065538
KLZK20100809_115953_V03,20100809_065953
KLZK20100809_120409_V03,20100809_070409
KLZK20100809_120824_V03,20100809_070824
KLZK20100809_121238_V03,20100809_071238
KLZK20100809_121653_V03,20100809_071653
KLZK20100809_122108_V03,20100809_072108
KLZK20100809_122523_V03,20100809_072523
KLZK20100809_122937_V03,20100809_072937
KLZK20100809_123354_V03,20100809_073354
KLZK20100809_123808_V03,20100809_073808
KLZK20100809_124224_V03,20100809_074224
KLZK20100809_125201_V03,20100809_075201
KLZK20100810_102947_V03,20100810_052947
KLZK20100810_103925_V03,20100810_053925
KLZK20100810_104903_V03,20100810_054903
KLZK20100810_105841_V03,20100810_055841
KLZK20100810_110818_V03,20100810_060818
KLZK20100810_111756_V03,20100810_061756
KLZK20100810_112733_V03,20100810_062733
KLZK20100810_113711_V03,20100810_063711
KLZK20100810_114649_V03,20100810_064649
KLZK20100810_115627_V03,20100810_065627
KLZK20100810_120606_V03,20100810_070606
KLZK20100810_121545_V03,20100810_071545
KLZK20100810_122523_V03,20100810_072523
KLZK20100810_123501_V03,20100810_073501
KLZK20100810_124439_V03,20100810_074439
KLZK20100810_125417_V03,20100810_075417
KLZK20100811_103302_V03,20100811_053302
KLZK20100811_104242_V03,20100811_054242
KLZK20100811_105222_V03,20100811_055222
KLZK20100811_110201_V03,20100811_060201
KLZK20100811_111141_V03,20100811_061141
KLZK20100811_112120_V03,20100811_062120
KLZK20100811_113100_V03,20100811_063100
KLZK20100811_114040_V03,20100811_064040
KLZK20100811_115020_V03,20100811_065020
KLZK20100811_120000_V03,20100811_070000
KLZK20100811_120939_V03,20100811_070939
KLZK20100811_121919_V03,20100811_071919
KLZK20100811_122858_V03,20100811_072858
KLZK20100811_123838_V03,20100811_073838
KLZK20100811_124818_V03,20100811_074818
KLZK20100812_102952_V03,20100812_052952
KLZK20100812_103928_V03,20100812_053928
KLZK20100812_104905_V03,20100812_054905
KLZK20100812_105841_V03,20100812_055841
KLZK20100812_110818_V03,20100812_060818
KLZK20100812_111754_V03,20100812_061754
KLZK20100812_112731_V03,20100812_062731
KLZK20100812_113708_V03,20100812_063708
KLZK20100812_114644_V03,20100812_064644
KLZK20100812_115620_V03,20100812_065620
KLZK20100812_120557_V03,20100812_070557
KLZK20100812_121534_V03,20100812_071534
KLZK20100812_122511_V03,20100812_072511
KLZK20100812_123447_V03,20100812_073447
KLZK20100812_124423_V03,20100812_074423
KLZK20100812_125400_V03,20100812_075400
KLZK20100813_103118_V03,20100813_053118
KLZK20100813_104052_V03,20100813_054052
KLZK20100813_105026_V03,20100813_055026
KLZK20100813_110000_V03,20100813_060000
KLZK20100813_110934_V03,20100813_060934
KLZK20100813_111909_V03,20100813_061909
KLZK20100813_112843_V03,20100813_062843
KLZK20100813_113816_V03,20100813_063816
KLZK20100813_114232_V03,20100813_064232
KLZK20100813_114647_V03,20100813_064647
KLZK20100813_115101_V03,20100813_065101
KLZK20100813_115518_V03,20100813_065518
KLZK20100813_120454_V03,20100813_070454
KLZK20100813_121430_V03,20100813_071430
KLZK20100813_122406_V03,20100813_072406
KLZK20100813_123341_V03,20100813_073341
KLZK20100813_124315_V03,20100813_074315
KLZK20100813_125250_V03,20100813_075250
KLZK20100814_102918_V03,20100814_052918
KLZK20100814_103853_V03,20100814_053853
KLZK20100814_104828_V03,20100814_054828
KLZK20100814_105802_V03,20100814_055802
KLZK20100814_110737_V03,20100814_060737
KLZK20100814_111712_V03,20100814_061712
KLZK20100814_112648_V03,20100814_062648
KLZK20100814_113624_V03,20100814_063624
KLZK20100814_114038_V03,20100814_064038
KLZK20100814_114453_V03,20100814_064453
KLZK20100814_114909_V03,20100814_064909
KLZK20100814_115324_V03,20100814_065324
KLZK20100814_115739_V03,20100814_065739
KLZK20100814_120154_V03,20100814_070154
KLZK20100814_120609_V03,20100814_070609
KLZK20100814_121024_V03,20100814_071024
KLZK20100814_121438_V03,20100814_071438
KLZK20100814_121853_V03,20100814_071853
KLZK20100814_122308_V03,20100814_072308
KLZK20100814_122722_V03,20100814_072722
KLZK20100814_123137_V03,20100814_073137
KLZK20100814_123552_V03,20100814_073552
KLZK20100814_124006_V03,20100814_074006
KLZK20100814_124421_V03,20100814_074421
KLZK20100814_124835_V03,20100814_074835
KLZK20100814_125251_V03,20100814_075251
KLZK20100814_125705_V03,20100814_075705
KLZK20100815_103035_V03,20100815_053035
KLZK20100815_103449_V03,20100815_053449
KLZK20100815_103902_V03,20100815_053902
KLZK20100815_104315_V03,20100815_054315
KLZK20100815_104729_V03,20100815_054729
KLZK20100815_105142_V03,20100815_055142
KLZK20100815_105557_V03,20100815_055557
KLZK20100815_110010_V03,20100815_060010
KLZK20100815_110424_V03,20100815_060424
KLZK20100815_110838_V03,20100815_060838
KLZK20100815_111252_V03,20100815_061252
KLZK20100815_111706_V03,20100815_061706
KLZK20100815_112119_V03,20100815_062119
KLZK20100815_112532_V03,20100815_062532
KLZK20100815_112946_V03,20100815_062946
KLZK20100815_113400_V03,20100815_063400
KLZK20100815_113814_V03,20100815_063814
KLZK20100815_114227_V03,20100815_064227
KLZK20100815_114641_V03,20100815_064641
KLZK20100815_115054_V03,20100815_065054
KLZK20100815_115508_V03,20100815_065508
KLZK20100815_115922_V03,20100815_065922
KLZK20100815_120335_V03,20100815_070335
KLZK20100815_120748_V03,20100815_070748
KLZK20100815_121202_V03,20100815_071202
KLZK20100815_121615_V03,20100815_071615
KLZK20100815_122028_V03,20100815_072028
KLZK20100815_122442_V03,20100815_072442
KLZK20100815_122856_V03,20100815_072856
KLZK20100815_123310_V03,20100815_073310
KLZK20100815_123724_V03,20100815_073724
KLZK20100815_124137_V03,20100815_074137
KLZK20100815_124550_V03,20100815_074550
KLZK20100815_125004_V03,20100815_075004
KLZK20100815_125418_V03,20100815_075418
KLZK20100815_125831_V03,20100815_075831
KLZK20100816_103150_V03,20100816_053150
KLZK20100816_103603_V03,20100816_053603
KLZK20100816_104017_V03,20100816_054017
KLZK20100816_104431_V03,20100816_054431
KLZK20100816_104845_V03,20100816_054845
KLZK20100816_105259_V03,20100816_055259
KLZK20100816_105713_V03,20100816_055713
KLZK20100816_110127_V03,20100816_060127
KLZK20100816_110541_V03,20100816_060541
KLZK20100816_110955_V03,20100816_060955
KLZK20100816_111409_V03,20100816_061409
KLZK20100816_111823_V03,20100816_061823
KLZK20100816_112237_V03,20100816_062237
KLZK20100816_112651_V03,20100816_062651
KLZK20100816_113105_V03,20100816_063105
KLZK20100816_113519_V03,20100816_063519
KLZK20100816_113933_V03,20100816_063933
KLZK20100816_114347_V03,20100816_064347
KLZK20100816_114801_V03,20100816_064801
KLZK20100816_115215_V03,20100816_065215
KLZK20100816_115629_V03,20100816_065629
KLZK20100816_120044_V03,20100816_070044
KLZK20100816_120458_V03,20100816_070458
KLZK20100816_120912_V03,20100816_070912
KLZK20100816_121326_V03,20100816_071326
KLZK20100816_121740_V03,20100816_071740
KLZK20100816_122154_V03,20100816_072154
KLZK20100816_122608_V03,20100816_072608
KLZK20100816_123022_V03,20100816_073022
KLZK20100816_123436_V03,20100816_073436
KLZK20100816_123850_V03,20100816_073850
KLZK20100816_124304_V03,20100816_074304
KLZK20100816_124718_V03,20100816_074718
KLZK20100816_125132_V03,20100816_075132
KLZK20100816_125546_V03,20100816_075546
KLZK20100816_130000_V03,20100816_080000
KLZK20100817_103253_V03,20100817_053253
KLZK20100817_103709_V03,20100817_053709
KLZK20100817_104125_V03,20100817_054125
KLZK20100817_104540_V03,20100817_054540
KLZK20100817_104956_V03,20100817_054956
KLZK20100817_105411_V03,20100817_055411
KLZK20100817_105827_V03,20100817_055827
KLZK20100817_110243_V03,20100817_060243
KLZK20100817_110658_V03,20100817_060658
KLZK20100817_111114_V03,20100817_061114
KLZK20100817_111529_V03,20100817_061529
KLZK20100817_111945_V03,20100817_061945
KLZK20100817_112400_V03,20100817_062400
KLZK20100817_112815_V03,20100817_062815
KLZK20100817_113231_V03,20100817_063231
KLZK20100817_113646_V03,20100817_063646
KLZK20100817_114102_V03,20100817_064102
KLZK20100817_114517_V03,20100817_064517
KLZK20100817_114932_V03,20100817_064932
KLZK20100817_115348_V03,20100817_065348
KLZK20100817_115803_V03,20100817_065803
KLZK20100817_120218_V03,20100817_070218
KLZK20100817_120634_V03,20100817_070634
KLZK20100817_121049_V03,20100817_071049
KLZK20100817_121505_V03,20100817_071505
KLZK20100817_121920_V03,20100817_071920
KLZK20100817_122335_V03,20100817_072335
KLZK20100817_122750_V03,20100817_072750
KLZK20100817_123205_V03,20100817_073205
KLZK20100817_123621_V03,20100817_073621
KLZK20100817_124036_V03,20100817_074036
KLZK20100817_124451_V03,20100817_074451
KLZK20100817_124906_V03,20100817_074906
KLZK20100817_125322_V03,20100817_075322
KLZK20100817_125737_V03,20100817_075737
KLZK20100818_103947_V03,20100818_053947
KLZK20100818_104922_V03,20100818_054922
KLZK20100818_105857_V03,20100818_055857
KLZK20100818_110832_V03,20100818_060832
KLZK20100818_111807_V03,20100818_061807
KLZK20100818_112222_V03,20100818_062222
KLZK20100818_112638_V03,20100818_062638
KLZK20100818_113054_V03,20100818_063054
KLZK20100818_113509_V03,20100818_063509
KLZK20100818_113925_V03,20100818_063925
KLZK20100818_114341_V03,20100818_064341
KLZK20100818_115321_V03,20100818_065321
KLZK20100818_120258_V03,20100818_070258
KLZK20100818_121235_V03,20100818_071235
KLZK20100818_122211_V03,20100818_072211
KLZK20100818_123148_V03,20100818_073148
