filename,local_time
KLIX20120627_111340_V03,20120627_061340
KLIX20120627_111926_V03,20120627_061926
KLIX20120627_112511_V03,20120627_062511
KLIX20120627_113057_V03,20120627_063057
KLIX20120627_113642_V03,20120627_063642
KLIX20120627_114228_V03,20120627_064228
KLIX20120627_114815_V03,20120627_064815
KLIX20120627_115400_V03,20120627_065400
KLIX20120627_115945_V03,20120627_065945
KLIX20120627_120532_V03,20120627_070532
KLIX20120627_121117_V03,20120627_071117
KLIX20120627_121704_V03,20120627_071704
KLIX20120627_122249_V03,20120627_072249
KLIX20120627_122835_V03,20120627_072835
KLIX20120628_100501_V03,20120628_050501
KLIX20120628_101442_V03,20120628_051442
KLIX20120628_102423_V03,20120628_052423
KLIX20120628_103404_V03,20120628_053404
KLIX20120628_104344_V03,20120628_054344
KLIX20120628_105325_V03,20120628_055325
KLIX20120628_110307_V03,20120628_060307
KLIX20120628_111248_V03,20120628_061248
KLIX20120628_112229_V03,20120628_062229
KLIX20120628_113209_V03,20120628_063209
KLIX20120628_114150_V03,20120628_064150
KLIX20120628_115132_V03,20120628_065132
KLIX20120628_120112_V03,20120628_070112
KLIX20120628_121054_V03,20120628_071054
KLIX20120628_122035_V03,20120628_072035
KLIX20120629_100252_V03,20120629_050252
KLIX20120629_101232_V03,20120629_051232
KLIX20120629_102213_V03,20120629_052213
KLIX20120629_103154_V03,20120629_053154
KLIX20120629_104135_V03,20120629_054135
KLIX20120629_105116_V03,20120629_055116
KLIX20120629_110056_V03,20120629_060056
KLIX20120629_111037_V03,20120629_061037
KLIX20120629_112018_V03,20120629_062018
KLIX20120629_112959_V03,20120629_062959
KLIX20120629_113940_V03,20120629_063940
KLIX20120629_114920_V03,20120629_064920
KLIX20120629_115901_V03,20120629_065901
KLIX20120629_120843_V03,20120629_070843
KLIX20120629_121824_V03,20120629_071824
KLIX20120629_122805_V03,20120629_072805
KLIX20120630_100721_V03,20120630_050721
KLIX20120630_101702_V03,20120630_051702
KLIX20120630_102643_V03,20120630_052643
KLIX20120630_103625_V03,20120630_053625
KLIX20120630_104605_V03,20120630_054605
KLIX20120630_105546_V03,20120630_055546
KLIX20120630_110527_V03,20120630_060527
KLIX20120630_111508_V03,20120630_061508
KLIX20120630_112449_V03,20120630_062449
KLIX20120630_113430_V03,20120630_063430
KLIX20120630_114411_V03,20120630_064411
KLIX20120630_115353_V03,20120630_065353
KLIX20120630_120334_V03,20120630_070334
KLIX20120630_121314_V03,20120630_071314
KLIX20120630_122256_V03,20120630_072256
KLIX20120701_100156_V03,20120701_050156
KLIX20120701_101137_V03,20120701_051137
KLIX20120701_102117_V03,20120701_052117
KLIX20120701_103058_V03,20120701_053058
KLIX20120701_104039_V03,20120701_054039
KLIX20120701_105020_V03,20120701_055020
KLIX20120701_110000_V03,20120701_060000
KLIX20120701_110941_V03,20120701_060941
KLIX20120701_111922_V03,20120701_061922
KLIX20120701_112903_V03,20120701_062903
KLIX20120701_113844_V03,20120701_063844
KLIX20120701_114825_V03,20120701_064825
KLIX20120701_115806_V03,20120701_065806
KLIX20120701_120747_V03,20120701_070747
KLIX20120701_121728_V03,20120701_071728
KLIX20120701_122708_V03,20120701_072708
KLIX20120702_101036_V03,20120702_051036
KLIX20120702_102017_V03,20120702_052017
KLIX20120702_102959_V03,20120702_052959
KLIX20120702_103939_V03,20120702_053939
KLIX20120702_104920_V03,20120702_054920
KLIX20120702_105901_V03,20120702_055901
KLIX20120702_110447_V03,20120702_060447
KLIX20120702_111036_V03,20120702_061036
KLIX20120702_111622_V03,20120702_061622
KLIX20120702_112208_V03,20120702_062208
KLIX20120702_112754_V03,20120702_062754
KLIX20120702_113340_V03,20120702_063340
KLIX20120702_113926_V03,20120702_063926
KLIX20120702_114511_V03,20120702_064511
KLIX20120702_115057_V03,20120702_065057
KLIX20120702_115643_V03,20120702_065643
KLIX20120702_120229_V03,20120702_070229
KLIX20120702_120815_V03,20120702_070815
KLIX20120702_121401_V03,20120702_071401
KLIX20120702_121947_V03,20120702_071947
KLIX20120702_122533_V03,20120702_072533
KLIX20120702_123119_V03,20120702_073119
KLIX20120703_100859_V03,20120703_050859
KLIX20120703_101444_V03,20120703_051444
KLIX20120703_102031_V03,20120703_052031
KLIX20120703_102617_V03,20120703_052617
KLIX20120703_103203_V03,20120703_053203
KLIX20120703_103748_V03,20120703_053748
KLIX20120703_104334_V03,20120703_054334
KLIX20120703_104920_V03,20120703_054920
KLIX20120703_105505_V03,20120703_055505
KLIX20120703_110051_V03,20120703_060051
KLIX20120703_110637_V03,20120703_060637
KLIX20120703_111222_V03,20120703_061222
KLIX20120703_111810_V03,20120703_061810
KLIX20120703_112356_V03,20120703_062356
KLIX20120703_112942_V03,20120703_062942
KLIX20120703_113527_V03,20120703_063527
KLIX20120703_114113_V03,20120703_064113
KLIX20120703_114659_V03,20120703_064659
KLIX20120703_115245_V03,20120703_065245
KLIX20120703_115830_V03,20120703_065830
KLIX20120703_120416_V03,20120703_070416
KLIX20120703_121002_V03,20120703_071002
KLIX20120703_121547_V03,20120703_071547
KLIX20120703_122133_V03,20120703_072133
KLIX20120703_122720_V03,20120703_072720
KLIX20120704_100331_V03,20120704_050331
KLIX20120704_100916_V03,20120704_050916
KLIX20120704_101502_V03,20120704_051502
KLIX20120704_102048_V03,20120704_052048
KLIX20120704_102634_V03,20120704_052634
KLIX20120704_103219_V03,20120704_053219
KLIX20120704_103805_V03,20120704_053805
KLIX20120704_104350_V03,20120704_054350
KLIX20120704_104936_V03,20120704_054936
KLIX20120704_105522_V03,20120704_055522
KLIX20120704_110107_V03,20120704_060107
KLIX20120704_110652_V03,20120704_060652
KLIX20120704_111240_V03,20120704_061240
KLIX20120704_111826_V03,20120704_061826
KLIX20120704_112412_V03,20120704_062412
KLIX20120704_112959_V03,20120704_062959
KLIX20120704_113545_V03,20120704_063545
KLIX20120704_114131_V03,20120704_064131
KLIX20120704_114716_V03,20120704_064716
KLIX20120704_115301_V03,20120704_065301
KLIX20120704_115848_V03,20120704_065848
KLIX20120704_120434_V03,20120704_070434
KLIX20120704_121019_V03,20120704_071019
KLIX20120704_121604_V03,20120704_071604
KLIX20120704_122150_V03,20120704_072150
KLIX20120704_122737_V03,20120704_072737
KLIX20120705_100652_V03,20120705_050652
KLIX20120705_101129_V03,20120705_051129
KLIX20120705_101606_V03,20120705_051606
KLIX20120705_102043_V03,20120705_052043
KLIX20120705_102520_V03,20120705_052520
KLIX20120705_102957_V03,20120705_052957
KLIX20120705_103433_V03,20120705_053433
KLIX20120705_103910_V03,20120705_053910
KLIX20120705_104347_V03,20120705_054347
KLIX20120705_104824_V03,20120705_054824
KLIX20120705_105301_V03,20120705_055301
KLIX20120705_105737_V03,20120705_055737
KLIX20120705_110214_V03,20120705_060214
KLIX20120705_110650_V03,20120705_060650
KLIX20120705_111127_V03,20120705_061127
KLIX20120705_111604_V03,20120705_061604
KLIX20120705_112040_V03,20120705_062040
KLIX20120705_112517_V03,20120705_062517
KLIX20120705_112954_V03,20120705_062954
KLIX20120705_113430_V03,20120705_063430
KLIX20120705_113907_V03,20120705_063907
KLIX20120705_114343_V03,20120705_064343
KLIX20120705_114820_V03,20120705_064820
KLIX20120705_115257_V03,20120705_065257
KLIX20120705_115734_V03,20120705_065734
KLIX20120705_120210_V03,20120705_070210
KLIX20120705_120647_V03,20120705_070647
KLIX20120705_121124_V03,20120705_071124
KLIX20120705_121600_V03,20120705_071600
KLIX20120705_122037_V03,20120705_072037
KLIX20120705_122513_V03,20120705_072513
KLIX20120705_122950_V03,20120705_072950
KLIX20120706_100327_V03,20120706_050327
KLIX20120706_100912_V03,20120706_050912
KLIX20120706_101458_V03,20120706_051458
KLIX20120706_102044_V03,20120706_052044
KLIX20120706_102630_V03,20120706_052630
KLIX20120706_103215_V03,20120706_053215
KLIX20120706_103801_V03,20120706_053801
KLIX20120706_104346_V03,20120706_054346
KLIX20120706_104932_V03,20120706_054932
KLIX20120706_105518_V03,20120706_055518
KLIX20120706_110103_V03,20120706_060103
KLIX20120706_110649_V03,20120706_060649
KLIX20120706_111234_V03,20120706_061234
KLIX20120706_111820_V03,20120706_061820
KLIX20120706_112405_V03,20120706_062405
KLIX20120706_112951_V03,20120706_062951
KLIX20120706_113536_V03,20120706_063536
KLIX20120706_114122_V03,20120706_064122
KLIX20120706_114707_V03,20120706_064707
KLIX20120706_115252_V03,20120706_065252
KLIX20120706_115840_V03,20120706_065840
KLIX20120706_120426_V03,20120706_070426
KLIX20120706_121011_V03,20120706_071011
KLIX20120706_121557_V03,20120706_071557
KLIX20120706_122143_V03,20120706_072143
KLIX20120706_122728_V03,20120706_072728
KLIX20120706_123314_V03,20120706_073314
KLIX20120707_100641_V03,20120707_050641
KLIX20120707_101227_V03,20120707_051227
KLIX20120707_101813_V03,20120707_051813
KLIX20120707_102358_V03,20120707_052358
KLIX20120707_102944_V03,20120707_052944
KLIX20120707_103530_V03,20120707_053530
KLIX20120707_104117_V03,20120707_054117
KLIX20120707_104703_V03,20120707_054703
KLIX20120707_105249_V03,20120707_055249
KLIX20120707_105834_V03,20120707_055834
KLIX20120707_110420_V03,20120707_060420
KLIX20120707_111006_V03,20120707_061006
KLIX20120707_111554_V03,20120707_061554
KLIX20120707_112139_V03,20120707_062139
KLIX20120707_112725_V03,20120707_062725
KLIX20120707_113311_V03,20120707_063311
KLIX20120707_113857_V03,20120707_063857
KLIX20120707_114443_V03,20120707_064443
KLIX20120707_115031_V03,20120707_065031
KLIX20120707_115617_V03,20120707_065617
KLIX20120707_120203_V03,20120707_070203
KLIX20120707_120640_V03,20120707_070640
KLIX20120707_121117_V03,20120707_071117
KLIX20120707_121555_V03,20120707_071555
KLIX20120707_122032_V03,20120707_072032
KLIX20120707_122509_V03,20120707_072509
KLIX20120707_122946_V03,20120707_072946
KLIX20120708_100726_V03,20120708_050726
KLIX20120708_101202_V03,20120708_051202
KLIX20120708_101640_V03,20120708_051640
KLIX20120708_102117_V03,20120708_052117
KLIX20120708_102553_V03,20120708_052553
KLIX20120708_103030_V03,20120708_053030
KLIX20120708_103506_V03,20120708_053506
KLIX20120708_103944_V03,20120708_053944
KLIX20120708_104420_V03,20120708_054420
KLIX20120708_104857_V03,20120708_054857
KLIX20120708_105333_V03,20120708_055333
KLIX20120708_105809_V03,20120708_055809
KLIX20120708_110246_V03,20120708_060246
KLIX20120708_110722_V03,20120708_060722
KLIX20120708_111159_V03,20120708_061159
KLIX20120708_111635_V03,20120708_061635
KLIX20120708_112111_V03,20120708_062111
KLIX20120708_112547_V03,20120708_062547
KLIX20120708_113024_V03,20120708_063024
KLIX20120708_113500_V03,20120708_063500
KLIX20120708_113936_V03,20120708_063936
KLIX20120708_114412_V03,20120708_064412
KLIX20120708_114849_V03,20120708_064849
KLIX20120708_115325_V03,20120708_065325
KLIX20120708_115802_V03,20120708_065802
KLIX20120708_120238_V03,20120708_070238
KLIX20120708_120714_V03,20120708_070714
KLIX20120708_121151_V03,20120708_071151
KLIX20120708_121627_V03,20120708_071627
KLIX20120708_122103_V03,20120708_072103
KLIX20120708_122539_V03,20120708_072539
KLIX20120708_123015_V03,20120708_073015
KLIX20120709_100911_V03,20120709_050911
KLIX20120709_101347_V03,20120709_051347
KLIX20120709_101823_V03,20120709_051823
KLIX20120709_102300_V03,20120709_052300
KLIX20120709_102736_V03,20120709_052736
KLIX20120709_103213_V03,20120709_053213
KLIX20120709_103649_V03,20120709_053649
KLIX20120709_104126_V03,20120709_054126
KLIX20120709_104602_V03,20120709_054602
KLIX20120709_105039_V03,20120709_055039
KLIX20120709_105515_V03,20120709_055515
KLIX20120709_105952_V03,20120709_055952
KLIX20120709_110428_V03,20120709_060428
KLIX20120709_110905_V03,20120709_060905
KLIX20120709_111344_V03,20120709_061344
KLIX20120709_111820_V03,20120709_061820
KLIX20120709_112257_V03,20120709_062257
KLIX20120709_112733_V03,20120709_062733
KLIX20120709_113210_V03,20120709_063210
KLIX20120709_113646_V03,20120709_063646
KLIX20120709_114123_V03,20120709_064123
KLIX20120709_114600_V03,20120709_064600
KLIX20120709_115036_V03,20120709_065036
KLIX20120709_115513_V03,20120709_065513
KLIX20120709_115949_V03,20120709_065949
KLIX20120709_120425_V03,20120709_070425
KLIX20120709_120904_V03,20120709_070904
KLIX20120709_121341_V03,20120709_071341
KLIX20120709_121818_V03,20120709_071818
KLIX20120709_122254_V03,20120709_072254
KLIX20120709_122731_V03,20120709_072731
KLIX20120709_123207_V03,20120709_073207
KLIX20120710_100911_V03,20120710_050911
KLIX20120710_101456_V03,20120710_051456
KLIX20120710_102041_V03,20120710_052041
KLIX20120710_102628_V03,20120710_052628
KLIX20120710_103214_V03,20120710_053214
KLIX20120710_103759_V03,20120710_053759
KLIX20120710_104345_V03,20120710_054345
KLIX20120710_104930_V03,20120710_054930
KLIX20120710_105516_V03,20120710_055516
KLIX20120710_110101_V03,20120710_060101
KLIX20120710_110646_V03,20120710_060646
KLIX20120710_111231_V03,20120710_061231
KLIX20120710_111817_V03,20120710_061817
KLIX20120710_112404_V03,20120710_062404
KLIX20120710_112950_V03,20120710_062950
KLIX20120710_113536_V03,20120710_063536
KLIX20120710_114123_V03,20120710_064123
KLIX20120710_114709_V03,20120710_064709
KLIX20120710_115254_V03,20120710_065254
KLIX20120710_115839_V03,20120710_065839
KLIX20120710_120425_V03,20120710_070425
KLIX20120710_121010_V03,20120710_071010
KLIX20120710_121556_V03,20120710_071556
KLIX20120710_122142_V03,20120710_072142
KLIX20120710_122727_V03,20120710_072727
KLIX20120710_123312_V03,20120710_073312
KLIX20120711_100651_V03,20120711_050651
KLIX20120711_101236_V03,20120711_051236
KLIX20120711_101822_V03,20120711_051822
KLIX20120711_102408_V03,20120711_052408
KLIX20120711_102953_V03,20120711_052953
KLIX20120711_103538_V03,20120711_053538
KLIX20120711_104124_V03,20120711_054124
KLIX20120711_104710_V03,20120711_054710
KLIX20120711_105255_V03,20120711_055255
KLIX20120711_105841_V03,20120711_055841
KLIX20120711_110426_V03,20120711_060426
KLIX20120711_111014_V03,20120711_061014
KLIX20120711_111600_V03,20120711_061600
KLIX20120711_112146_V03,20120711_062146
KLIX20120711_112731_V03,20120711_062731
KLIX20120711_113316_V03,20120711_063316
KLIX20120711_113902_V03,20120711_063902
KLIX20120711_114448_V03,20120711_064448
KLIX20120711_115033_V03,20120711_065033
KLIX20120711_115620_V03,20120711_065620
KLIX20120711_120206_V03,20120711_070206
KLIX20120711_120751_V03,20120711_070751
KLIX20120711_121337_V03,20120711_071337
KLIX20120711_121925_V03,20120711_071925
KLIX20120711_122510_V03,20120711_072510
KLIX20120711_123056_V03,20120711_073056
KLIX20120712_101154_V03,20120712_051154
KLIX20120712_101740_V03,20120712_051740
KLIX20120712_102325_V03,20120712_052325
KLIX20120712_102911_V03,20120712_052911
KLIX20120712_103457_V03,20120712_053457
KLIX20120712_104043_V03,20120712_054043
KLIX20120712_104629_V03,20120712_054629
KLIX20120712_105214_V03,20120712_055214
KLIX20120712_105759_V03,20120712_055759
KLIX20120712_110345_V03,20120712_060345
KLIX20120712_110930_V03,20120712_060930
KLIX20120712_111516_V03,20120712_061516
KLIX20120712_112101_V03,20120712_062101
KLIX20120712_112647_V03,20120712_062647
KLIX20120712_113232_V03,20120712_063232
KLIX20120712_113818_V03,20120712_063818
KLIX20120712_114403_V03,20120712_064403
KLIX20120712_114948_V03,20120712_064948
KLIX20120712_115534_V03,20120712_065534
KLIX20120712_120119_V03,20120712_070119
KLIX20120712_122651_V03,20120712_072651
KLIX20120712_123237_V03,20120712_073237
KLIX20120713_100859_V03,20120713_050859
KLIX20120713_101444_V03,20120713_051444
KLIX20120713_102029_V03,20120713_052029
KLIX20120713_102615_V03,20120713_052615
KLIX20120713_103201_V03,20120713_053201
KLIX20120713_103747_V03,20120713_053747
KLIX20120713_104333_V03,20120713_054333
KLIX20120713_104919_V03,20120713_054919
KLIX20120713_105504_V03,20120713_055504
KLIX20120713_110049_V03,20120713_060049
KLIX20120713_110636_V03,20120713_060636
KLIX20120713_111222_V03,20120713_061222
KLIX20120713_111807_V03,20120713_061807
KLIX20120713_112353_V03,20120713_062353
KLIX20120713_112939_V03,20120713_062939
KLIX20120713_113525_V03,20120713_063525
KLIX20120713_114111_V03,20120713_064111
KLIX20120713_114656_V03,20120713_064656
KLIX20120713_115242_V03,20120713_065242
KLIX20120713_115829_V03,20120713_065829
KLIX20120713_120415_V03,20120713_070415
KLIX20120713_121001_V03,20120713_071001
KLIX20120713_121546_V03,20120713_071546
KLIX20120713_122132_V03,20120713_072132
KLIX20120713_122717_V03,20120713_072717
KLIX20120713_123303_V03,20120713_073303
KLIX20120714_101142_V03,20120714_051142
KLIX20120714_101727_V03,20120714_051727
KLIX20120714_102313_V03,20120714_052313
KLIX20120714_102859_V03,20120714_052859
KLIX20120714_103445_V03,20120714_053445
KLIX20120714_104031_V03,20120714_054031
KLIX20120714_104616_V03,20120714_054616
KLIX20120714_105202_V03,20120714_055202
KLIX20120714_105747_V03,20120714_055747
KLIX20120714_110332_V03,20120714_060332
KLIX20120714_110918_V03,20120714_060918
KLIX20120714_111504_V03,20120714_061504
KLIX20120714_112050_V03,20120714_062050
KLIX20120714_112635_V03,20120714_062635
KLIX20120714_113222_V03,20120714_063222
KLIX20120714_113808_V03,20120714_063808
KLIX20120714_114354_V03,20120714_064354
KLIX20120714_114939_V03,20120714_064939
KLIX20120714_115524_V03,20120714_065524
KLIX20120714_120110_V03,20120714_070110
KLIX20120714_120655_V03,20120714_070655
KLIX20120714_121241_V03,20120714_071241
KLIX20120714_121826_V03,20120714_071826
KLIX20120714_122412_V03,20120714_072412
KLIX20120714_122957_V03,20120714_072957
KLIX20120714_123543_V03,20120714_073543
KLIX20120715_101112_V03,20120715_051112
KLIX20120715_101548_V03,20120715_051548
KLIX20120715_102025_V03,20120715_052025
KLIX20120715_102501_V03,20120715_052501
KLIX20120715_102938_V03,20120715_052938
KLIX20120715_103414_V03,20120715_053414
KLIX20120715_103850_V03,20120715_053850
KLIX20120715_104327_V03,20120715_054327
KLIX20120715_104803_V03,20120715_054803
KLIX20120715_105239_V03,20120715_055239
KLIX20120715_105715_V03,20120715_055715
KLIX20120715_110152_V03,20120715_060152
KLIX20120715_110628_V03,20120715_060628
KLIX20120715_111104_V03,20120715_061104
KLIX20120715_111541_V03,20120715_061541
KLIX20120715_112018_V03,20120715_062018
KLIX20120715_112454_V03,20120715_062454
KLIX20120715_112930_V03,20120715_062930
KLIX20120715_113409_V03,20120715_063409
KLIX20120715_113845_V03,20120715_063845
KLIX20120715_114321_V03,20120715_064321
KLIX20120715_114757_V03,20120715_064757
KLIX20120715_115234_V03,20120715_065234
KLIX20120715_115710_V03,20120715_065710
KLIX20120715_120147_V03,20120715_070147
KLIX20120715_120623_V03,20120715_070623
KLIX20120715_121100_V03,20120715_071100
KLIX20120715_121536_V03,20120715_071536
KLIX20120715_122013_V03,20120715_072013
KLIX20120715_122449_V03,20120715_072449
KLIX20120715_122926_V03,20120715_072926
KLIX20120715_123402_V03,20120715_073402
KLIX20120716_100916_V03,20120716_050916
KLIX20120716_101502_V03,20120716_051502
KLIX20120716_102047_V03,20120716_052047
KLIX20120716_102632_V03,20120716_052632
KLIX20120716_103218_V03,20120716_053218
KLIX20120716_103804_V03,20120716_053804
KLIX20120716_104349_V03,20120716_054349
KLIX20120716_104934_V03,20120716_054934
KLIX20120716_105519_V03,20120716_055519
KLIX20120716_110105_V03,20120716_060105
KLIX20120716_110651_V03,20120716_060651
KLIX20120716_111236_V03,20120716_061236
KLIX20120716_111821_V03,20120716_061821
KLIX20120716_112407_V03,20120716_062407
KLIX20120716_112952_V03,20120716_062952
KLIX20120716_113538_V03,20120716_063538
KLIX20120716_114124_V03,20120716_064124
KLIX20120716_114709_V03,20120716_064709
KLIX20120716_115254_V03,20120716_065254
KLIX20120716_115840_V03,20120716_065840
KLIX20120716_120426_V03,20120716_070426
KLIX20120716_121011_V03,20120716_071011
KLIX20120716_121557_V03,20120716_071557
KLIX20120716_122142_V03,20120716_072142
KLIX20120716_122727_V03,20120716_072727
KLIX20120716_123312_V03,20120716_073312
KLIX20120717_101206_V03,20120717_051206
KLIX20120717_102147_V03,20120717_052147
KLIX20120717_103128_V03,20120717_053128
KLIX20120717_104109_V03,20120717_054109
KLIX20120717_105050_V03,20120717_055050
KLIX20120717_110032_V03,20120717_060032
KLIX20120717_111013_V03,20120717_061013
KLIX20120717_111953_V03,20120717_061953
KLIX20120717_112935_V03,20120717_062935
KLIX20120717_113915_V03,20120717_063915
KLIX20120717_114501_V03,20120717_064501
KLIX20120717_115048_V03,20120717_065048
KLIX20120717_115634_V03,20120717_065634
KLIX20120717_120220_V03,20120717_070220
KLIX20120717_120806_V03,20120717_070806
KLIX20120717_121352_V03,20120717_071352
KLIX20120717_121937_V03,20120717_071937
KLIX20120717_122523_V03,20120717_072523
KLIX20120717_123108_V03,20120717_073108
KLIX20120717_123654_V03,20120717_073654
KLIX20120718_101354_V03,20120718_051354
KLIX20120718_101831_V03,20120718_051831
KLIX20120718_102307_V03,20120718_052307
KLIX20120718_102744_V03,20120718_052744
KLIX20120718_103221_V03,20120718_053221
KLIX20120718_103658_V03,20120718_053658
KLIX20120718_104135_V03,20120718_054135
KLIX20120718_104611_V03,20120718_054611
KLIX20120718_105048_V03,20120718_055048
KLIX20120718_105525_V03,20120718_055525
KLIX20120718_110001_V03,20120718_060001
KLIX20120718_110437_V03,20120718_060437
KLIX20120718_110914_V03,20120718_060914
KLIX20120718_111350_V03,20120718_061350
KLIX20120718_111827_V03,20120718_061827
KLIX20120718_112303_V03,20120718_062303
KLIX20120718_112740_V03,20120718_062740
KLIX20120718_113216_V03,20120718_063216
KLIX20120718_113653_V03,20120718_063653
KLIX20120718_114129_V03,20120718_064129
KLIX20120718_114606_V03,20120718_064606
KLIX20120718_115043_V03,20120718_065043
KLIX20120718_115519_V03,20120718_065519
KLIX20120718_115956_V03,20120718_065956
KLIX20120718_120432_V03,20120718_070432
KLIX20120718_120908_V03,20120718_070908
KLIX20120718_121345_V03,20120718_071345
KLIX20120718_121821_V03,20120718_071821
KLIX20120718_122258_V03,20120718_072258
KLIX20120718_122734_V03,20120718_072734
KLIX20120718_123211_V03,20120718_073211
KLIX20120718_123648_V03,20120718_073648
KLIX20120719_101422_V03,20120719_051422
KLIX20120719_102007_V03,20120719_052007
KLIX20120719_102553_V03,20120719_052553
KLIX20120719_103139_V03,20120719_053139
KLIX20120719_103725_V03,20120719_053725
KLIX20120719_104310_V03,20120719_054310
KLIX20120719_104857_V03,20120719_054857
KLIX20120719_105443_V03,20120719_055443
KLIX20120719_110029_V03,20120719_060029
KLIX20120719_110616_V03,20120719_060616
KLIX20120719_111201_V03,20120719_061201
KLIX20120719_111749_V03,20120719_061749
KLIX20120719_112336_V03,20120719_062336
KLIX20120719_112922_V03,20120719_062922
KLIX20120719_113509_V03,20120719_063509
KLIX20120719_114055_V03,20120719_064055
KLIX20120719_114641_V03,20120719_064641
KLIX20120719_115226_V03,20120719_065226
KLIX20120719_115812_V03,20120719_065812
KLIX20120719_120358_V03,20120719_070358
KLIX20120719_120944_V03,20120719_070944
KLIX20120719_121530_V03,20120719_071530
KLIX20120719_122117_V03,20120719_072117
KLIX20120719_122703_V03,20120719_072703
KLIX20120719_123249_V03,20120719_073249
KLIX20120719_123835_V03,20120719_073835
KLIX20120720_101612_V03,20120720_051612
KLIX20120720_102158_V03,20120720_052158
KLIX20120720_102744_V03,20120720_052744
KLIX20120720_103331_V03,20120720_053331
KLIX20120720_103917_V03,20120720_053917
KLIX20120720_104503_V03,20120720_054503
KLIX20120720_105050_V03,20120720_055050
KLIX20120720_105636_V03,20120720_055636
KLIX20120720_110222_V03,20120720_060222
KLIX20120720_110810_V03,20120720_060810
KLIX20120720_111356_V03,20120720_061356
KLIX20120720_111942_V03,20120720_061942
KLIX20120720_112529_V03,20120720_062529
KLIX20120720_113114_V03,20120720_063114
KLIX20120720_113701_V03,20120720_063701
KLIX20120720_114248_V03,20120720_064248
KLIX20120720_114835_V03,20120720_064835
KLIX20120720_115422_V03,20120720_065422
KLIX20120720_120007_V03,20120720_070007
KLIX20120720_120554_V03,20120720_070554
KLIX20120720_121032_V03,20120720_071032
KLIX20120720_121510_V03,20120720_071510
KLIX20120720_121948_V03,20120720_071948
KLIX20120720_122426_V03,20120720_072426
KLIX20120720_122904_V03,20120720_072904
KLIX20120720_123342_V03,20120720_073342
KLIX20120720_123820_V03,20120720_073820
KLIX20120721_101422_V03,20120721_051422
KLIX20120721_102008_V03,20120721_052008
KLIX20120721_102554_V03,20120721_052554
KLIX20120721_103140_V03,20120721_053140
KLIX20120721_103726_V03,20120721_053726
KLIX20120721_104312_V03,20120721_054312
KLIX20120721_104859_V03,20120721_054859
KLIX20120721_105445_V03,20120721_055445
KLIX20120721_110032_V03,20120721_060032
KLIX20120721_110619_V03,20120721_060619
KLIX20120721_111205_V03,20120721_061205
KLIX20120721_111751_V03,20120721_061751
KLIX20120721_112338_V03,20120721_062338
KLIX20120721_112924_V03,20120721_062924
KLIX20120721_113511_V03,20120721_063511
KLIX20120721_114057_V03,20120721_064057
KLIX20120721_114643_V03,20120721_064643
KLIX20120721_115230_V03,20120721_065230
KLIX20120721_115816_V03,20120721_065816
KLIX20120721_120403_V03,20120721_070403
KLIX20120721_120949_V03,20120721_070949
KLIX20120721_121536_V03,20120721_071536
KLIX20120721_122122_V03,20120721_072122
KLIX20120721_122709_V03,20120721_072709
KLIX20120721_123257_V03,20120721_073257
KLIX20120721_123843_V03,20120721_073843
KLIX20120722_101215_V03,20120722_051215
KLIX20120722_101802_V03,20120722_051802
KLIX20120722_102348_V03,20120722_052348
KLIX20120722_102935_V03,20120722_052935
KLIX20120722_103520_V03,20120722_053520
KLIX20120722_104106_V03,20120722_054106
KLIX20120722_104652_V03,20120722_054652
KLIX20120722_105238_V03,20120722_055238
KLIX20120722_105824_V03,20120722_055824
KLIX20120722_110410_V03,20120722_060410
KLIX20120722_110956_V03,20120722_060956
KLIX20120722_111542_V03,20120722_061542
KLIX20120722_112128_V03,20120722_062128
KLIX20120722_112714_V03,20120722_062714
KLIX20120722_113300_V03,20120722_063300
KLIX20120722_113846_V03,20120722_063846
KLIX20120722_114432_V03,20120722_064432
KLIX20120722_115018_V03,20120722_065018
KLIX20120722_115605_V03,20120722_065605
KLIX20120722_120151_V03,20120722_070151
KLIX20120722_120738_V03,20120722_070738
KLIX20120722_121323_V03,20120722_071323
KLIX20120722_121909_V03,20120722_071909
KLIX20120722_122455_V03,20120722_072455
KLIX20120722_123040_V03,20120722_073040
KLIX20120722_123627_V03,20120722_073627
KLIX20120723_101441_V03,20120723_051441
KLIX20120723_102422_V03,20120723_052422
KLIX20120723_103402_V03,20120723_053402
KLIX20120723_104343_V03,20120723_054343
KLIX20120723_105324_V03,20120723_055324
KLIX20120723_110305_V03,20120723_060305
KLIX20120723_110852_V03,20120723_060852
KLIX20120723_111438_V03,20120723_061438
KLIX20120723_112024_V03,20120723_062024
KLIX20120723_112610_V03,20120723_062610
KLIX20120723_113159_V03,20120723_063159
KLIX20120723_113746_V03,20120723_063746
KLIX20120723_114332_V03,20120723_064332
KLIX20120723_114919_V03,20120723_064919
KLIX20120723_115505_V03,20120723_065505
KLIX20120723_120051_V03,20120723_070051
KLIX20120723_120637_V03,20120723_070637
KLIX20120723_121223_V03,20120723_071223
KLIX20120723_121810_V03,20120723_071810
KLIX20120723_122356_V03,20120723_072356
KLIX20120723_122942_V03,20120723_072942
KLIX20120723_123528_V03,20120723_073528
KLIX20120723_124115_V03,20120723_074115
KLIX20120724_102126_V03,20120724_052126
KLIX20120724_103107_V03,20120724_053107
KLIX20120724_104048_V03,20120724_054048
