filename,local_time
KEWX20090707_105236_V03,20090707_055236
KEWX20090707_105728_V03,20090707_055728
KEWX20090707_110220_V03,20090707_060220
KEWX20090707_110713_V03,20090707_060713
KEWX20090707_111204_V03,20090707_061204
KEWX20090707_111656_V03,20090707_061656
KEWX20090707_112148_V03,20090707_062148
KEWX20090707_112641_V03,20090707_062641
KEWX20090707_113132_V03,20090707_063132
KEWX20090707_113624_V03,20090707_063624
KEWX20090707_114116_V03,20090707_064116
KEWX20090707_114609_V03,20090707_064609
KEWX20090707_115101_V03,20090707_065101
KEWX20090707_115554_V03,20090707_065554
KEWX20090707_120047_V03,20090707_070047
KEWX20090707_120538_V03,20090707_070538
KEWX20090707_121032_V03,20090707_071032
KEWX20090707_121524_V03,20090707_071524
KEWX20090707_122017_V03,20090707_072017
KEWX20090707_122509_V03,20090707_072509
KEWX20090707_123001_V03,20090707_073001
KEWX20090707_123454_V03,20090707_073454
KEWX20090707_123946_V03,20090707_073946
KEWX20090707_124440_V03,20090707_074440
KEWX20090707_124931_V03,20090707_074931
KEWX20090707_125424_V03,20090707_075424
KEWX20090707_125917_V03,20090707_075917
KEWX20090707_130409_V03,20090707_080409
KEWX20090708_104619_V03,20090708_054619
KEWX20090708_105558_V03,20090708_055558
KEWX20090708_110536_V03,20090708_060536
KEWX20090708_111515_V03,20090708_061515
KEWX20090708_112453_V03,20090708_062453
KEWX20090708_113432_V03,20090708_063432
KEWX20090708_114411_V03,20090708_064411
KEWX20090708_115350_V03,20090708_065350
KEWX20090708_120329_V03,20090708_070329
KEWX20090708_121309_V03,20090708_071309
KEWX20090708_122248_V03,20090708_072248
KEWX20090708_123228_V03,20090708_073228
KEWX20090708_124206_V03,20090708_074206
KEWX20090708_125145_V03,20090708_075145
KEWX20090708_130124_V03,20090708_080124
KEWX20090709_104132_V03,20090709_054132
KEWX20090709_104625_V03,20090709_054625
KEWX20090709_105118_V03,20090709_055118
KEWX20090709_105612_V03,20090709_055612
KEWX20090709_110104_V03,20090709_060104
KEWX20090709_110555_V03,20090709_060555
KEWX20090709_111048_V03,20090709_061048
KEWX20090709_111539_V03,20090709_061539
KEWX20090709_112031_V03,20090709_062031
KEWX20090709_112524_V03,20090709_062524
KEWX20090709_113017_V03,20090709_063017
KEWX20090709_113509_V03,20090709_063509
KEWX20090709_114001_V03,20090709_064001
KEWX20090709_114453_V03,20090709_064453
KEWX20090709_114945_V03,20090709_064945
KEWX20090709_115437_V03,20090709_065437
KEWX20090709_115928_V03,20090709_065928
KEWX20090709_120421_V03,20090709_070421
KEWX20090709_120914_V03,20090709_070914
KEWX20090709_121406_V03,20090709_071406
KEWX20090709_121858_V03,20090709_071858
KEWX20090709_122351_V03,20090709_072351
KEWX20090709_122843_V03,20090709_072843
KEWX20090709_123335_V03,20090709_073335
KEWX20090709_123827_V03,20090709_073827
KEWX20090709_124319_V03,20090709_074319
KEWX20090709_124810_V03,20090709_074810
KEWX20090709_125302_V03,20090709_075302
KEWX20090709_125754_V03,20090709_075754
KEWX20090709_130248_V03,20090709_080248
KEWX20090709_130740_V03,20090709_080740
KEWX20090710_104103_V03,20090710_054103
KEWX20090710_105043_V03,20090710_055043
KEWX20090710_110021_V03,20090710_060021
KEWX20090710_111000_V03,20090710_061000
KEWX20090710_111939_V03,20090710_061939
KEWX20090710_112918_V03,20090710_062918
KEWX20090710_113857_V03,20090710_063857
KEWX20090710_114836_V03,20090710_064836
KEWX20090710_115816_V03,20090710_065816
KEWX20090710_120754_V03,20090710_070754
KEWX20090710_121734_V03,20090710_071734
KEWX20090710_122713_V03,20090710_072713
KEWX20090710_123652_V03,20090710_073652
KEWX20090710_124631_V03,20090710_074631
KEWX20090710_125609_V03,20090710_075609
KEWX20090710_130551_V03,20090710_080551
KEWX20090711_104645_V03,20090711_054645
KEWX20090711_105624_V03,20090711_055624
KEWX20090711_110603_V03,20090711_060603
KEWX20090711_111543_V03,20090711_061543
KEWX20090711_112523_V03,20090711_062523
KEWX20090711_113502_V03,20090711_063502
KEWX20090711_114441_V03,20090711_064441
KEWX20090711_115421_V03,20090711_065421
KEWX20090711_120400_V03,20090711_070400
KEWX20090711_121339_V03,20090711_071339
KEWX20090711_122319_V03,20090711_072319
KEWX20090711_123258_V03,20090711_073258
KEWX20090711_124237_V03,20090711_074237
KEWX20090711_125217_V03,20090711_075217
KEWX20090711_130156_V03,20090711_080156
KEWX20090712_104640_V03,20090712_054640
KEWX20090712_105619_V03,20090712_055619
KEWX20090712_110559_V03,20090712_060559
KEWX20090712_111538_V03,20090712_061538
KEWX20090712_112517_V03,20090712_062517
KEWX20090712_113457_V03,20090712_063457
KEWX20090712_114436_V03,20090712_064436
KEWX20090712_115415_V03,20090712_065415
KEWX20090712_120353_V03,20090712_070353
KEWX20090712_121333_V03,20090712_071333
KEWX20090712_122312_V03,20090712_072312
KEWX20090712_123250_V03,20090712_073250
KEWX20090712_124230_V03,20090712_074230
KEWX20090712_125207_V03,20090712_075207
KEWX20090712_130148_V03,20090712_080148
KEWX20090713_104653_V03,20090713_054653
KEWX20090713_105632_V03,20090713_055632
KEWX20090713_110612_V03,20090713_060612
KEWX20090713_111552_V03,20090713_061552
KEWX20090713_112531_V03,20090713_062531
KEWX20090713_113510_V03,20090713_063510
KEWX20090713_114450_V03,20090713_064450
KEWX20090713_115429_V03,20090713_065429
KEWX20090713_120409_V03,20090713_070409
KEWX20090713_121348_V03,20090713_071348
KEWX20090713_122327_V03,20090713_072327
KEWX20090713_123307_V03,20090713_073307
KEWX20090713_124245_V03,20090713_074245
KEWX20090713_125225_V03,20090713_075225
KEWX20090713_130204_V03,20090713_080204
KEWX20090714_104635_V03,20090714_054635
KEWX20090714_105613_V03,20090714_055613
KEWX20090714_110552_V03,20090714_060552
KEWX20090714_111531_V03,20090714_061531
KEWX20090714_112511_V03,20090714_062511
KEWX20090714_113449_V03,20090714_063449
KEWX20090714_114429_V03,20090714_064429
KEWX20090714_115408_V03,20090714_065408
KEWX20090714_120348_V03,20090714_070348
KEWX20090714_121327_V03,20090714_071327
KEWX20090714_122306_V03,20090714_072306
KEWX20090714_123246_V03,20090714_073246
KEWX20090714_124225_V03,20090714_074225
KEWX20090714_125205_V03,20090714_075205
KEWX20090714_130143_V03,20090714_080143
KEWX20090714_131121_V03,20090714_081121
KEWX20090715_104618_V03,20090715_054618
KEWX20090715_105557_V03,20090715_055557
KEWX20090715_110536_V03,20090715_060536
KEWX20090715_111515_V03,20090715_061515
KEWX20090715_112454_V03,20090715_062454
KEWX20090715_113433_V03,20090715_063433
KEWX20090715_114411_V03,20090715_064411
KEWX20090715_115349_V03,20090715_065349
KEWX20090715_120328_V03,20090715_070328
KEWX20090715_121307_V03,20090715_071307
KEWX20090715_122246_V03,20090715_072246
KEWX20090715_123225_V03,20090715_073225
KEWX20090715_124203_V03,20090715_074203
KEWX20090715_125142_V03,20090715_075142
KEWX20090715_130121_V03,20090715_080121
KEWX20090715_131100_V03,20090715_081100
KEWX20090716_105134_V03,20090716_055134
KEWX20090716_110113_V03,20090716_060113
KEWX20090716_111052_V03,20090716_061052
KEWX20090716_112030_V03,20090716_062030
KEWX20090716_113010_V03,20090716_063010
KEWX20090716_113949_V03,20090716_063949
KEWX20090716_114928_V03,20090716_064928
KEWX20090716_115908_V03,20090716_065908
KEWX20090716_120847_V03,20090716_070847
KEWX20090716_121826_V03,20090716_071826
KEWX20090716_122805_V03,20090716_072805
KEWX20090716_123745_V03,20090716_073745
KEWX20090716_124723_V03,20090716_074723
KEWX20090716_125702_V03,20090716_075702
KEWX20090716_130641_V03,20090716_080641
KEWX20090717_104341_V03,20090717_054341
KEWX20090717_104834_V03,20090717_054834
KEWX20090717_105326_V03,20090717_055326
KEWX20090717_105820_V03,20090717_055820
KEWX20090717_110312_V03,20090717_060312
KEWX20090717_110805_V03,20090717_060805
KEWX20090717_111258_V03,20090717_061258
KEWX20090717_111752_V03,20090717_061752
KEWX20090717_112244_V03,20090717_062244
KEWX20090717_112737_V03,20090717_062737
KEWX20090717_113229_V03,20090717_063229
KEWX20090717_113722_V03,20090717_063722
KEWX20090717_114214_V03,20090717_064214
KEWX20090717_114707_V03,20090717_064707
KEWX20090717_115159_V03,20090717_065159
KEWX20090717_115652_V03,20090717_065652
KEWX20090717_120145_V03,20090717_070145
KEWX20090717_120638_V03,20090717_070638
KEWX20090717_121130_V03,20090717_071130
KEWX20090717_121623_V03,20090717_071623
KEWX20090717_122116_V03,20090717_072116
KEWX20090717_122608_V03,20090717_072608
KEWX20090717_123100_V03,20090717_073100
KEWX20090717_123553_V03,20090717_073553
KEWX20090717_124045_V03,20090717_074045
KEWX20090717_124539_V03,20090717_074539
KEWX20090717_125031_V03,20090717_075031
KEWX20090717_125524_V03,20090717_075524
KEWX20090717_130016_V03,20090717_080016
KEWX20090717_130510_V03,20090717_080510
KEWX20090717_131004_V03,20090717_081004
KEWX20090718_104625_V03,20090718_054625
KEWX20090718_105604_V03,20090718_055604
KEWX20090718_110542_V03,20090718_060542
KEWX20090718_111521_V03,20090718_061521
KEWX20090718_112459_V03,20090718_062459
KEWX20090718_112953_V03,20090718_062953
KEWX20090718_113447_V03,20090718_063447
KEWX20090718_113941_V03,20090718_063941
KEWX20090718_114435_V03,20090718_064435
KEWX20090718_114928_V03,20090718_064928
KEWX20090718_115422_V03,20090718_065422
KEWX20090718_115916_V03,20090718_065916
KEWX20090718_120410_V03,20090718_070410
KEWX20090718_121348_V03,20090718_071348
KEWX20090718_122326_V03,20090718_072326
KEWX20090718_123304_V03,20090718_073304
KEWX20090718_124242_V03,20090718_074242
KEWX20090718_125220_V03,20090718_075220
KEWX20090718_130159_V03,20090718_080159
KEWX20090718_131138_V03,20090718_081138
KEWX20090719_104752_V03,20090719_054752
KEWX20090719_105343_V03,20090719_055343
KEWX20090719_105836_V03,20090719_055836
KEWX20090719_110329_V03,20090719_060329
KEWX20090719_110825_V03,20090719_060825
KEWX20090719_111318_V03,20090719_061318
KEWX20090719_111811_V03,20090719_061811
KEWX20090719_112304_V03,20090719_062304
KEWX20090719_112757_V03,20090719_062757
KEWX20090719_113250_V03,20090719_063250
KEWX20090719_113743_V03,20090719_063743
KEWX20090719_114236_V03,20090719_064236
KEWX20090719_114729_V03,20090719_064729
KEWX20090719_115223_V03,20090719_065223
KEWX20090719_115715_V03,20090719_065715
KEWX20090719_120208_V03,20090719_070208
KEWX20090719_120701_V03,20090719_070701
KEWX20090719_121154_V03,20090719_071154
KEWX20090719_121647_V03,20090719_071647
KEWX20090719_122140_V03,20090719_072140
KEWX20090719_122632_V03,20090719_072632
KEWX20090719_123125_V03,20090719_073125
KEWX20090719_123618_V03,20090719_073618
KEWX20090719_124111_V03,20090719_074111
KEWX20090719_124604_V03,20090719_074604
KEWX20090719_125057_V03,20090719_075057
KEWX20090719_125549_V03,20090719_075549
KEWX20090719_130042_V03,20090719_080042
KEWX20090719_130536_V03,20090719_080536
KEWX20090719_131028_V03,20090719_081028
KEWX20090720_105120_V03,20090720_055120
KEWX20090720_110057_V03,20090720_060057
KEWX20090720_111130_V03,20090720_061130
KEWX20090720_112110_V03,20090720_062110
KEWX20090720_113049_V03,20090720_063049
KEWX20090720_114028_V03,20090720_064028
KEWX20090720_115007_V03,20090720_065007
KEWX20090720_115500_V03,20090720_065500
KEWX20090720_115955_V03,20090720_065955
KEWX20090720_120449_V03,20090720_070449
KEWX20090720_120943_V03,20090720_070943
KEWX20090720_121438_V03,20090720_071438
KEWX20090720_121931_V03,20090720_071931
KEWX20090720_122426_V03,20090720_072426
KEWX20090720_122919_V03,20090720_072919
KEWX20090720_123413_V03,20090720_073413
KEWX20090720_123906_V03,20090720_073906
KEWX20090720_124400_V03,20090720_074400
KEWX20090720_124853_V03,20090720_074853
KEWX20090720_125347_V03,20090720_075347
KEWX20090720_125843_V03,20090720_075843
KEWX20090720_130336_V03,20090720_080336
KEWX20090720_130830_V03,20090720_080830
KEWX20090720_131322_V03,20090720_081322
KEWX20090721_104630_V03,20090721_054630
KEWX20090721_105609_V03,20090721_055609
KEWX20090721_110102_V03,20090721_060102
KEWX20090721_110556_V03,20090721_060556
KEWX20090721_111051_V03,20090721_061051
KEWX20090721_111645_V03,20090721_061645
KEWX20090721_112138_V03,20090721_062138
KEWX20090721_112631_V03,20090721_062631
KEWX20090721_113126_V03,20090721_063126
KEWX20090721_113620_V03,20090721_063620
KEWX20090721_114114_V03,20090721_064114
KEWX20090721_114608_V03,20090721_064608
KEWX20090721_115101_V03,20090721_065101
KEWX20090721_115554_V03,20090721_065554
KEWX20090721_120048_V03,20090721_070048
KEWX20090721_120540_V03,20090721_070540
KEWX20090721_121038_V03,20090721_071038
KEWX20090721_121531_V03,20090721_071531
KEWX20090721_122025_V03,20090721_072025
KEWX20090721_122518_V03,20090721_072518
KEWX20090721_123012_V03,20090721_073012
KEWX20090721_123505_V03,20090721_073505
KEWX20090721_123958_V03,20090721_073958
KEWX20090721_124451_V03,20090721_074451
KEWX20090721_124943_V03,20090721_074943
KEWX20090721_125438_V03,20090721_075438
KEWX20090721_125931_V03,20090721_075931
KEWX20090721_130422_V03,20090721_080422
KEWX20090721_130917_V03,20090721_080917
KEWX20090721_131410_V03,20090721_081410
KEWX20090722_105026_V03,20090722_055026
KEWX20090722_110005_V03,20090722_060005
KEWX20090722_110944_V03,20090722_060944
KEWX20090722_111923_V03,20090722_061923
KEWX20090722_113002_V03,20090722_063002
KEWX20090722_113941_V03,20090722_063941
KEWX20090722_114920_V03,20090722_064920
KEWX20090722_115859_V03,20090722_065859
KEWX20090722_120838_V03,20090722_070838
KEWX20090722_121818_V03,20090722_071818
KEWX20090722_122758_V03,20090722_072758
KEWX20090722_123737_V03,20090722_073737
KEWX20090722_124716_V03,20090722_074716
KEWX20090722_125656_V03,20090722_075656
KEWX20090722_130635_V03,20090722_080635
KEWX20090723_105007_V03,20090723_055007
KEWX20090723_105500_V03,20090723_055500
KEWX20090723_105952_V03,20090723_055952
KEWX20090723_110445_V03,20090723_060445
KEWX20090723_110937_V03,20090723_060937
KEWX20090723_111430_V03,20090723_061430
KEWX20090723_111922_V03,20090723_061922
KEWX20090723_112415_V03,20090723_062415
KEWX20090723_112908_V03,20090723_062908
KEWX20090723_113400_V03,20090723_063400
KEWX20090723_113951_V03,20090723_063951
KEWX20090723_114443_V03,20090723_064443
KEWX20090723_114935_V03,20090723_064935
KEWX20090723_115429_V03,20090723_065429
KEWX20090723_115921_V03,20090723_065921
KEWX20090723_120414_V03,20090723_070414
KEWX20090723_120907_V03,20090723_070907
KEWX20090723_121359_V03,20090723_071359
KEWX20090723_121852_V03,20090723_071852
KEWX20090723_122345_V03,20090723_072345
KEWX20090723_122838_V03,20090723_072838
KEWX20090723_123330_V03,20090723_073330
KEWX20090723_123823_V03,20090723_073823
KEWX20090723_124315_V03,20090723_074315
KEWX20090723_124808_V03,20090723_074808
KEWX20090723_125301_V03,20090723_075301
KEWX20090723_125753_V03,20090723_075753
KEWX20090723_130246_V03,20090723_080246
KEWX20090723_130738_V03,20090723_080738
KEWX20090723_131231_V03,20090723_081231
KEWX20090724_105144_V03,20090724_055144
KEWX20090724_105637_V03,20090724_055637
KEWX20090724_110129_V03,20090724_060129
KEWX20090724_110621_V03,20090724_060621
KEWX20090724_111114_V03,20090724_061114
KEWX20090724_111606_V03,20090724_061606
KEWX20090724_112059_V03,20090724_062059
KEWX20090724_112551_V03,20090724_062551
KEWX20090724_113045_V03,20090724_063045
KEWX20090724_113537_V03,20090724_063537
KEWX20090724_114029_V03,20090724_064029
KEWX20090724_114522_V03,20090724_064522
KEWX20090724_115115_V03,20090724_065115
KEWX20090724_115607_V03,20090724_065607
KEWX20090724_120101_V03,20090724_070101
KEWX20090724_120555_V03,20090724_070555
KEWX20090724_121048_V03,20090724_071048
KEWX20090724_121541_V03,20090724_071541
KEWX20090724_122034_V03,20090724_072034
KEWX20090724_122526_V03,20090724_072526
KEWX20090724_123019_V03,20090724_073019
KEWX20090724_123514_V03,20090724_073514
KEWX20090724_124006_V03,20090724_074006
KEWX20090724_124459_V03,20090724_074459
KEWX20090724_124951_V03,20090724_074951
KEWX20090724_125444_V03,20090724_075444
KEWX20090724_125936_V03,20090724_075936
KEWX20090724_130429_V03,20090724_080429
KEWX20090724_130921_V03,20090724_080921
KEWX20090724_131414_V03,20090724_081414
KEWX20090725_105037_V03,20090725_055037
KEWX20090725_105530_V03,20090725_055530
KEWX20090725_110022_V03,20090725_060022
KEWX20090725_110516_V03,20090725_060516
KEWX20090725_111009_V03,20090725_061009
KEWX20090725_111502_V03,20090725_061502
KEWX20090725_111955_V03,20090725_061955
KEWX20090725_112448_V03,20090725_062448
KEWX20090725_112940_V03,20090725_062940
KEWX20090725_113433_V03,20090725_063433
KEWX20090725_113927_V03,20090725_063927
KEWX20090725_114419_V03,20090725_064419
KEWX20090725_114912_V03,20090725_064912
KEWX20090725_115405_V03,20090725_065405
KEWX20090725_115957_V03,20090725_065957
KEWX20090725_120450_V03,20090725_070450
KEWX20090725_120942_V03,20090725_070942
KEWX20090725_121435_V03,20090725_071435
KEWX20090725_121929_V03,20090725_071929
KEWX20090725_122907_V03,20090725_072907
KEWX20090725_123843_V03,20090725_073843
KEWX20090725_124821_V03,20090725_074821
KEWX20090725_125758_V03,20090725_075758
KEWX20090725_130252_V03,20090725_080252
KEWX20090725_130744_V03,20090725_080744
KEWX20090725_131238_V03,20090725_081238
KEWX20090725_131731_V03,20090725_081731
KEWX20090726_105503_V03,20090726_055503
KEWX20090726_110442_V03,20090726_060442
KEWX20090726_111421_V03,20090726_061421
KEWX20090726_112401_V03,20090726_062401
KEWX20090726_113341_V03,20090726_063341
KEWX20090726_114319_V03,20090726_064319
KEWX20090726_115258_V03,20090726_065258
KEWX20090726_120238_V03,20090726_070238
KEWX20090726_121314_V03,20090726_071314
KEWX20090726_122253_V03,20090726_072253
KEWX20090726_123232_V03,20090726_073232
KEWX20090726_124212_V03,20090726_074212
KEWX20090726_125152_V03,20090726_075152
KEWX20090726_130132_V03,20090726_080132
KEWX20090726_131110_V03,20090726_081110
KEWX20090727_105627_V03,20090727_055627
KEWX20090727_110606_V03,20090727_060606
KEWX20090727_111545_V03,20090727_061545
KEWX20090727_112524_V03,20090727_062524
KEWX20090727_113503_V03,20090727_063503
KEWX20090727_114442_V03,20090727_064442
KEWX20090727_115421_V03,20090727_065421
KEWX20090727_120401_V03,20090727_070401
KEWX20090727_121341_V03,20090727_071341
KEWX20090727_122418_V03,20090727_072418
KEWX20090727_123357_V03,20090727_073357
KEWX20090727_124336_V03,20090727_074336
KEWX20090727_125315_V03,20090727_075315
KEWX20090727_130254_V03,20090727_080254
KEWX20090727_131233_V03,20090727_081233
KEWX20090728_105339_V03,20090728_055339
KEWX20090728_105832_V03,20090728_055832
KEWX20090728_110325_V03,20090728_060325
KEWX20090728_110817_V03,20090728_060817
KEWX20090728_111310_V03,20090728_061310
KEWX20090728_111802_V03,20090728_061802
KEWX20090728_112255_V03,20090728_062255
KEWX20090728_112747_V03,20090728_062747
KEWX20090728_113239_V03,20090728_063239
KEWX20090728_113732_V03,20090728_063732
KEWX20090728_114225_V03,20090728_064225
KEWX20090728_114717_V03,20090728_064717
KEWX20090728_115209_V03,20090728_065209
KEWX20090728_115702_V03,20090728_065702
KEWX20090728_120156_V03,20090728_070156
KEWX20090728_120648_V03,20090728_070648
KEWX20090728_121141_V03,20090728_071141
KEWX20090728_121633_V03,20090728_071633
KEWX20090728_122125_V03,20090728_072125
KEWX20090728_122715_V03,20090728_072715
KEWX20090728_123207_V03,20090728_073207
KEWX20090728_123700_V03,20090728_073700
KEWX20090728_124154_V03,20090728_074154
KEWX20090728_124646_V03,20090728_074646
KEWX20090728_125139_V03,20090728_075139
KEWX20090728_125631_V03,20090728_075631
KEWX20090728_130124_V03,20090728_080124
KEWX20090728_130616_V03,20090728_080616
KEWX20090728_131109_V03,20090728_081109
KEWX20090728_131603_V03,20090728_081603
KEWX20090729_105305_V03,20090729_055305
KEWX20090729_110244_V03,20090729_060244
KEWX20090729_110738_V03,20090729_060738
KEWX20090729_111234_V03,20090729_061234
KEWX20090729_111730_V03,20090729_061730
KEWX20090729_112224_V03,20090729_062224
KEWX20090729_112718_V03,20090729_062718
KEWX20090729_113213_V03,20090729_063213
KEWX20090729_113706_V03,20090729_063706
KEWX20090729_114200_V03,20090729_064200
KEWX20090729_114654_V03,20090729_064654
KEWX20090729_115148_V03,20090729_065148
KEWX20090729_115642_V03,20090729_065642
KEWX20090729_120135_V03,20090729_070135
KEWX20090729_120628_V03,20090729_070628
KEWX20090729_121122_V03,20090729_071122
KEWX20090729_121616_V03,20090729_071616
KEWX20090729_122109_V03,20090729_072109
KEWX20090729_122603_V03,20090729_072603
KEWX20090729_123058_V03,20090729_073058
KEWX20090729_123551_V03,20090729_073551
KEWX20090729_124143_V03,20090729_074143
KEWX20090729_124636_V03,20090729_074636
KEWX20090729_125129_V03,20090729_075129
KEWX20090729_125622_V03,20090729_075622
KEWX20090729_130115_V03,20090729_080115
KEWX20090729_130609_V03,20090729_080609
KEWX20090729_131102_V03,20090729_081102
KEWX20090729_131555_V03,20090729_081555
KEWX20090730_105158_V03,20090730_055158
KEWX20090730_105651_V03,20090730_055651
KEWX20090730_110145_V03,20090730_060145
KEWX20090730_110639_V03,20090730_060639
KEWX20090730_111133_V03,20090730_061133
KEWX20090730_111626_V03,20090730_061626
KEWX20090730_112120_V03,20090730_062120
KEWX20090730_112613_V03,20090730_062613
KEWX20090730_113106_V03,20090730_063106
KEWX20090730_113559_V03,20090730_063559
KEWX20090730_114052_V03,20090730_064052
KEWX20090730_114545_V03,20090730_064545
KEWX20090730_115038_V03,20090730_065038
KEWX20090730_115531_V03,20090730_065531
KEWX20090730_120025_V03,20090730_070025
KEWX20090730_120518_V03,20090730_070518
KEWX20090730_121011_V03,20090730_071011
KEWX20090730_121504_V03,20090730_071504
KEWX20090730_121957_V03,20090730_071957
KEWX20090730_122451_V03,20090730_072451
KEWX20090730_122945_V03,20090730_072945
KEWX20090730_123440_V03,20090730_073440
KEWX20090730_123933_V03,20090730_073933
KEWX20090730_124426_V03,20090730_074426
KEWX20090730_125015_V03,20090730_075015
KEWX20090730_125508_V03,20090730_075508
KEWX20090730_130002_V03,20090730_080002
KEWX20090730_130456_V03,20090730_080456
KEWX20090730_130948_V03,20090730_080948
KEWX20090730_131442_V03,20090730_081442
KEWX20090730_131934_V03,20090730_081934
KEWX20090731_105152_V03,20090731_055152
KEWX20090731_105646_V03,20090731_055646
KEWX20090731_110140_V03,20090731_060140
KEWX20090731_110634_V03,20090731_060634
KEWX20090731_111129_V03,20090731_061129
KEWX20090731_111622_V03,20090731_061622
KEWX20090731_112117_V03,20090731_062117
KEWX20090731_112610_V03,20090731_062610
KEWX20090731_113103_V03,20090731_063103
KEWX20090731_113557_V03,20090731_063557
KEWX20090731_114050_V03,20090731_064050
KEWX20090731_114543_V03,20090731_064543
KEWX20090731_115036_V03,20090731_065036
KEWX20090731_115529_V03,20090731_065529
KEWX20090731_120022_V03,20090731_070022
KEWX20090731_120515_V03,20090731_070515
KEWX20090731_121009_V03,20090731_071009
KEWX20090731_121502_V03,20090731_071502
KEWX20090731_121955_V03,20090731_071955
KEWX20090731_122448_V03,20090731_072448
KEWX20090731_122941_V03,20090731_072941
KEWX20090731_123435_V03,20090731_073435
KEWX20090731_123929_V03,20090731_073929
KEWX20090731_124422_V03,20090731_074422
KEWX20090731_124915_V03,20090731_074915
KEWX20090731_125408_V03,20090731_075408
KEWX20090731_130000_V03,20090731_080000
KEWX20090731_130453_V03,20090731_080453
KEWX20090731_130947_V03,20090731_080947
KEWX20090731_131440_V03,20090731_081440
KEWX20090731_131933_V03,20090731_081933
KEWX20090801_110027_V03,20090801_060027
KEWX20090801_111007_V03,20090801_061007
KEWX20090801_111945_V03,20090801_061945
KEWX20090801_112925_V03,20090801_062925
KEWX20090801_113903_V03,20090801_063903
KEWX20090801_114842_V03,20090801_064842
KEWX20090801_115821_V03,20090801_065821
KEWX20090801_120759_V03,20090801_070759
KEWX20090801_121738_V03,20090801_071738
KEWX20090801_122717_V03,20090801_072717
KEWX20090801_123657_V03,20090801_073657
KEWX20090801_124636_V03,20090801_074636
KEWX20090801_125616_V03,20090801_075616
KEWX20090801_130652_V03,20090801_080652
KEWX20090801_131632_V03,20090801_081632
KEWX20090802_105440_V03,20090802_055440
KEWX20090802_110416_V03,20090802_060416
KEWX20090802_111354_V03,20090802_061354
KEWX20090802_112332_V03,20090802_062332
KEWX20090802_113309_V03,20090802_063309
KEWX20090802_114247_V03,20090802_064247
KEWX20090802_115225_V03,20090802_065225
KEWX20090802_120204_V03,20090802_070204
KEWX20090802_121141_V03,20090802_071141
KEWX20090802_122120_V03,20090802_072120
KEWX20090802_123058_V03,20090802_073058
KEWX20090802_124036_V03,20090802_074036
KEWX20090802_125015_V03,20090802_075015
KEWX20090802_125954_V03,20090802_075954
KEWX20090802_130933_V03,20090802_080933
KEWX20090802_132011_V03,20090802_082011
KEWX20090803_105657_V03,20090803_055657
KEWX20090803_110636_V03,20090803_060636
KEWX20090803_111614_V03,20090803_061614
KEWX20090803_112553_V03,20090803_062553
KEWX20090803_113532_V03,20090803_063532
KEWX20090803_114511_V03,20090803_064511
KEWX20090803_115450_V03,20090803_065450
KEWX20090803_120429_V03,20090803_070429
KEWX20090803_121409_V03,20090803_071409
KEWX20090803_122347_V03,20090803_072347
KEWX20090803_123327_V03,20090803_073327
KEWX20090803_124307_V03,20090803_074307
KEWX20090803_125246_V03,20090803_075246
KEWX20090803_130225_V03,20090803_080225
KEWX20090803_131205_V03,20090803_081205
KEWX20090803_132143_V03,20090803_082143
KEWX20090804_105705_V03,20090804_055705
KEWX20090804_110644_V03,20090804_060644
KEWX20090804_111622_V03,20090804_061622
KEWX20090804_112601_V03,20090804_062601
KEWX20090804_113540_V03,20090804_063540
KEWX20090804_114519_V03,20090804_064519
KEWX20090804_115459_V03,20090804_065459
KEWX20090804_120438_V03,20090804_070438
KEWX20090804_121417_V03,20090804_071417
KEWX20090804_122356_V03,20090804_072356
KEWX20090804_123335_V03,20090804_073335
KEWX20090804_124314_V03,20090804_074314
KEWX20090804_125254_V03,20090804_075254
KEWX20090804_130233_V03,20090804_080233
KEWX20090804_131213_V03,20090804_081213
KEWX20090804_132152_V03,20090804_082152
KEWX20090805_105703_V03,20090805_055703
KEWX20090805_110641_V03,20090805_060641
KEWX20090805_111620_V03,20090805_061620
KEWX20090805_112600_V03,20090805_062600
KEWX20090805_113539_V03,20090805_063539
KEWX20090805_114518_V03,20090805_064518
KEWX20090805_115457_V03,20090805_065457
KEWX20090805_120437_V03,20090805_070437
KEWX20090805_121415_V03,20090805_071415
KEWX20090805_122354_V03,20090805_072354
KEWX20090805_122849_V03,20090805_072849
KEWX20090805_123343_V03,20090805_073343
KEWX20090805_123837_V03,20090805_073837
KEWX20090805_124333_V03,20090805_074333
KEWX20090805_124827_V03,20090805_074827
KEWX20090805_125321_V03,20090805_075321
KEWX20090805_125815_V03,20090805_075815
KEWX20090805_130309_V03,20090805_080309
KEWX20090805_130804_V03,20090805_080804
KEWX20090805_131258_V03,20090805_081258
KEWX20090805_131752_V03,20090805_081752
KEWX20090805_132246_V03,20090805_082246
KEWX20090806_105710_V03,20090806_055710
KEWX20090806_110649_V03,20090806_060649
KEWX20090806_111628_V03,20090806_061628
KEWX20090806_112607_V03,20090806_062607
KEWX20090806_113546_V03,20090806_063546
KEWX20090806_114525_V03,20090806_064525
KEWX20090806_115504_V03,20090806_065504
KEWX20090806_120442_V03,20090806_070442
KEWX20090806_121421_V03,20090806_071421
KEWX20090806_122400_V03,20090806_072400
KEWX20090806_123339_V03,20090806_073339
