filename,local_time
KNQA20090720_100848_V03,20090720_050848
KNQA20090720_101827_V03,20090720_051827
KNQA20090720_102805_V03,20090720_052805
KNQA20090720_103742_V03,20090720_053742
KNQA20090720_104331_V03,20090720_054331
KNQA20090720_104919_V03,20090720_054919
KNQA20090720_105505_V03,20090720_055505
KNQA20090720_110050_V03,20090720_060050
KNQA20090720_110636_V03,20090720_060636
KNQA20090720_111222_V03,20090720_061222
KNQA20090720_111808_V03,20090720_061808
KNQA20090720_112353_V03,20090720_062353
KNQA20090720_112940_V03,20090720_062940
KNQA20090720_113526_V03,20090720_063526
KNQA20090720_114114_V03,20090720_064114
KNQA20090720_114702_V03,20090720_064702
KNQA20090720_115247_V03,20090720_065247
KNQA20090720_115833_V03,20090720_065833
KNQA20090720_120419_V03,20090720_070419
KNQA20090720_121008_V03,20090720_071008
KNQA20090720_121553_V03,20090720_071553
KNQA20090720_122139_V03,20090720_072139
KNQA20090720_122724_V03,20090720_072724
KNQA20090721_100357_V03,20090721_050357
KNQA20090721_100811_V03,20090721_050811
KNQA20090721_101223_V03,20090721_051223
KNQA20090721_101636_V03,20090721_051636
KNQA20090721_102048_V03,20090721_052048
KNQA20090721_102502_V03,20090721_052502
KNQA20090721_102915_V03,20090721_052915
KNQA20090721_103328_V03,20090721_053328
KNQA20090721_103742_V03,20090721_053742
KNQA20090721_104156_V03,20090721_054156
KNQA20090721_104608_V03,20090721_054608
KNQA20090721_105020_V03,20090721_055020
KNQA20090721_105434_V03,20090721_055434
KNQA20090721_105847_V03,20090721_055847
KNQA20090721_110302_V03,20090721_060302
KNQA20090721_110716_V03,20090721_060716
KNQA20090721_111129_V03,20090721_061129
KNQA20090721_111543_V03,20090721_061543
KNQA20090721_111957_V03,20090721_061957
KNQA20090721_112410_V03,20090721_062410
KNQA20090721_112821_V03,20090721_062821
KNQA20090721_113232_V03,20090721_063232
KNQA20090721_113647_V03,20090721_063647
KNQA20090721_114059_V03,20090721_064059
KNQA20090721_114511_V03,20090721_064511
KNQA20090721_114925_V03,20090721_064925
KNQA20090721_115338_V03,20090721_065338
KNQA20090721_115751_V03,20090721_065751
KNQA20090721_120204_V03,20090721_070204
KNQA20090721_120617_V03,20090721_070617
KNQA20090721_121030_V03,20090721_071030
KNQA20090721_121443_V03,20090721_071443
KNQA20090721_121855_V03,20090721_071855
KNQA20090721_122307_V03,20090721_072307
KNQA20090721_122719_V03,20090721_072719
KNQA20090722_100310_V03,20090722_050310
KNQA20090722_100857_V03,20090722_050857
KNQA20090722_101442_V03,20090722_051442
KNQA20090722_102029_V03,20090722_052029
KNQA20090722_102616_V03,20090722_052616
KNQA20090722_103200_V03,20090722_053200
KNQA20090722_103747_V03,20090722_053747
KNQA20090722_104334_V03,20090722_054334
KNQA20090722_104921_V03,20090722_054921
KNQA20090722_105507_V03,20090722_055507
KNQA20090722_110053_V03,20090722_060053
KNQA20090722_110640_V03,20090722_060640
KNQA20090722_111226_V03,20090722_061226
KNQA20090722_111814_V03,20090722_061814
KNQA20090722_112401_V03,20090722_062401
KNQA20090722_113338_V03,20090722_063338
KNQA20090722_114315_V03,20090722_064315
KNQA20090722_115252_V03,20090722_065252
KNQA20090722_120228_V03,20090722_070228
KNQA20090722_121205_V03,20090722_071205
KNQA20090722_122142_V03,20090722_072142
KNQA20090723_100310_V03,20090723_050310
KNQA20090723_101249_V03,20090723_051249
KNQA20090723_102228_V03,20090723_052228
KNQA20090723_103208_V03,20090723_053208
KNQA20090723_104147_V03,20090723_054147
KNQA20090723_105125_V03,20090723_055125
KNQA20090723_110104_V03,20090723_060104
KNQA20090723_111043_V03,20090723_061043
KNQA20090723_112022_V03,20090723_062022
KNQA20090723_113001_V03,20090723_063001
KNQA20090723_113941_V03,20090723_063941
KNQA20090723_114919_V03,20090723_064919
KNQA20090723_115858_V03,20090723_065858
KNQA20090723_120836_V03,20090723_070836
KNQA20090723_121816_V03,20090723_071816
KNQA20090723_122755_V03,20090723_072755
KNQA20090724_100307_V03,20090724_050307
KNQA20090724_101246_V03,20090724_051246
KNQA20090724_102224_V03,20090724_052224
KNQA20090724_103202_V03,20090724_053202
KNQA20090724_104140_V03,20090724_054140
KNQA20090724_105118_V03,20090724_055118
KNQA20090724_110057_V03,20090724_060057
KNQA20090724_111035_V03,20090724_061035
KNQA20090724_112012_V03,20090724_062012
KNQA20090724_112951_V03,20090724_062951
KNQA20090724_113930_V03,20090724_063930
KNQA20090724_114907_V03,20090724_064907
KNQA20090724_115846_V03,20090724_065846
KNQA20090724_120824_V03,20090724_070824
KNQA20090724_121803_V03,20090724_071803
KNQA20090724_122741_V03,20090724_072741
KNQA20090725_100739_V03,20090725_050739
KNQA20090725_101717_V03,20090725_051717
KNQA20090725_102655_V03,20090725_052655
KNQA20090725_103633_V03,20090725_053633
KNQA20090725_104610_V03,20090725_054610
KNQA20090725_105547_V03,20090725_055547
KNQA20090725_110525_V03,20090725_060525
KNQA20090725_111502_V03,20090725_061502
KNQA20090725_113006_V03,20090725_063006
KNQA20090725_113552_V03,20090725_063552
KNQA20090725_114137_V03,20090725_064137
KNQA20090725_114722_V03,20090725_064722
KNQA20090725_115308_V03,20090725_065308
KNQA20090725_115854_V03,20090725_065854
KNQA20090725_120440_V03,20090725_070440
KNQA20090725_121025_V03,20090725_071025
KNQA20090725_121612_V03,20090725_071612
KNQA20090725_122158_V03,20090725_072158
KNQA20090725_122744_V03,20090725_072744
KNQA20090726_100638_V03,20090726_050638
KNQA20090726_101113_V03,20090726_051113
KNQA20090726_101546_V03,20090726_051546
KNQA20090726_102019_V03,20090726_052019
KNQA20090726_102452_V03,20090726_052452
KNQA20090726_102926_V03,20090726_052926
KNQA20090726_103401_V03,20090726_053401
KNQA20090726_103835_V03,20090726_053835
KNQA20090726_104310_V03,20090726_054310
KNQA20090726_104745_V03,20090726_054745
KNQA20090726_105218_V03,20090726_055218
KNQA20090726_105652_V03,20090726_055652
KNQA20090726_110125_V03,20090726_060125
KNQA20090726_110600_V03,20090726_060600
KNQA20090726_111034_V03,20090726_061034
KNQA20090726_111508_V03,20090726_061508
KNQA20090726_111942_V03,20090726_061942
KNQA20090726_112415_V03,20090726_062415
KNQA20090726_112850_V03,20090726_062850
KNQA20090726_113324_V03,20090726_063324
KNQA20090726_113758_V03,20090726_063758
KNQA20090726_114233_V03,20090726_064233
KNQA20090726_114706_V03,20090726_064706
KNQA20090726_115140_V03,20090726_065140
KNQA20090726_115613_V03,20090726_065613
KNQA20090726_120045_V03,20090726_070045
KNQA20090726_120520_V03,20090726_070520
KNQA20090726_120953_V03,20090726_070953
KNQA20090726_121426_V03,20090726_071426
KNQA20090726_121902_V03,20090726_071902
KNQA20090726_122335_V03,20090726_072335
KNQA20090726_122810_V03,20090726_072810
KNQA20090726_123247_V03,20090726_073247
KNQA20090727_101151_V03,20090727_051151
KNQA20090727_102129_V03,20090727_052129
KNQA20090727_103106_V03,20090727_053106
KNQA20090727_104043_V03,20090727_054043
KNQA20090727_105020_V03,20090727_055020
KNQA20090727_105957_V03,20090727_055957
KNQA20090727_110934_V03,20090727_060934
KNQA20090727_111913_V03,20090727_061913
KNQA20090727_112850_V03,20090727_062850
KNQA20090727_113827_V03,20090727_063827
KNQA20090727_114806_V03,20090727_064806
KNQA20090727_115744_V03,20090727_065744
KNQA20090727_120721_V03,20090727_070721
KNQA20090727_121659_V03,20090727_071659
KNQA20090727_122637_V03,20090727_072637
KNQA20090728_100641_V03,20090728_050641
KNQA20090728_101116_V03,20090728_051116
KNQA20090728_101550_V03,20090728_051550
KNQA20090728_102023_V03,20090728_052023
KNQA20090728_102458_V03,20090728_052458
KNQA20090728_102933_V03,20090728_052933
KNQA20090728_103407_V03,20090728_053407
KNQA20090728_103842_V03,20090728_053842
KNQA20090728_104317_V03,20090728_054317
KNQA20090728_104752_V03,20090728_054752
KNQA20090728_105228_V03,20090728_055228
KNQA20090728_105703_V03,20090728_055703
KNQA20090728_110138_V03,20090728_060138
KNQA20090728_110613_V03,20090728_060613
KNQA20090728_111046_V03,20090728_061046
KNQA20090728_111520_V03,20090728_061520
KNQA20090728_111956_V03,20090728_061956
KNQA20090728_112431_V03,20090728_062431
KNQA20090728_112906_V03,20090728_062906
KNQA20090728_113340_V03,20090728_063340
KNQA20090728_113813_V03,20090728_063813
KNQA20090728_114248_V03,20090728_064248
KNQA20090728_114720_V03,20090728_064720
KNQA20090728_115154_V03,20090728_065154
KNQA20090728_115631_V03,20090728_065631
KNQA20090728_120106_V03,20090728_070106
KNQA20090728_120540_V03,20090728_070540
KNQA20090728_121014_V03,20090728_071014
KNQA20090728_121450_V03,20090728_071450
KNQA20090728_121925_V03,20090728_071925
KNQA20090728_122400_V03,20090728_072400
KNQA20090728_122833_V03,20090728_072833
KNQA20090728_123308_V03,20090728_073308
KNQA20090729_100927_V03,20090729_050927
KNQA20090729_101903_V03,20090729_051903
KNQA20090729_102841_V03,20090729_052841
KNQA20090729_103818_V03,20090729_053818
KNQA20090729_104755_V03,20090729_054755
KNQA20090729_105732_V03,20090729_055732
KNQA20090729_111615_V03,20090729_061615
KNQA20090729_112553_V03,20090729_062553
KNQA20090729_113530_V03,20090729_063530
KNQA20090729_114508_V03,20090729_064508
KNQA20090729_115447_V03,20090729_065447
KNQA20090729_120424_V03,20090729_070424
KNQA20090729_121401_V03,20090729_071401
KNQA20090729_122339_V03,20090729_072339
KNQA20090730_101100_V03,20090730_051100
KNQA20090730_101533_V03,20090730_051533
KNQA20090730_102009_V03,20090730_052009
KNQA20090730_102443_V03,20090730_052443
KNQA20090730_102917_V03,20090730_052917
KNQA20090730_103352_V03,20090730_053352
KNQA20090730_103827_V03,20090730_053827
KNQA20090730_104302_V03,20090730_054302
KNQA20090730_104737_V03,20090730_054737
KNQA20090730_105211_V03,20090730_055211
KNQA20090730_105645_V03,20090730_055645
KNQA20090730_110120_V03,20090730_060120
KNQA20090730_110554_V03,20090730_060554
KNQA20090730_111030_V03,20090730_061030
KNQA20090730_111503_V03,20090730_061503
KNQA20090730_111940_V03,20090730_061940
KNQA20090730_112416_V03,20090730_062416
KNQA20090730_112852_V03,20090730_062852
KNQA20090730_113327_V03,20090730_063327
KNQA20090730_113801_V03,20090730_063801
KNQA20090730_114236_V03,20090730_064236
KNQA20090730_114709_V03,20090730_064709
KNQA20090730_115145_V03,20090730_065145
KNQA20090730_115618_V03,20090730_065618
KNQA20090730_120054_V03,20090730_070054
KNQA20090730_120528_V03,20090730_070528
KNQA20090730_121002_V03,20090730_071002
KNQA20090730_121438_V03,20090730_071438
KNQA20090730_121914_V03,20090730_071914
KNQA20090730_122348_V03,20090730_072348
KNQA20090730_122824_V03,20090730_072824
KNQA20090730_123259_V03,20090730_073259
KNQA20090731_101214_V03,20090731_051214
KNQA20090731_101800_V03,20090731_051800
KNQA20090731_102344_V03,20090731_052344
KNQA20090731_102932_V03,20090731_052932
KNQA20090731_103518_V03,20090731_053518
KNQA20090731_104105_V03,20090731_054105
KNQA20090731_104650_V03,20090731_054650
KNQA20090731_105235_V03,20090731_055235
KNQA20090731_105823_V03,20090731_055823
KNQA20090731_110408_V03,20090731_060408
KNQA20090731_110954_V03,20090731_060954
KNQA20090731_111539_V03,20090731_061539
KNQA20090731_112124_V03,20090731_062124
KNQA20090731_112710_V03,20090731_062710
KNQA20090731_113254_V03,20090731_063254
KNQA20090731_113841_V03,20090731_063841
KNQA20090731_114425_V03,20090731_064425
KNQA20090731_115011_V03,20090731_065011
KNQA20090731_115557_V03,20090731_065557
KNQA20090731_120143_V03,20090731_070143
KNQA20090731_120727_V03,20090731_070727
KNQA20090731_121313_V03,20090731_071313
KNQA20090731_121859_V03,20090731_071859
KNQA20090731_122443_V03,20090731_072443
KNQA20090731_123031_V03,20090731_073031
KNQA20090731_123617_V03,20090731_073617
KNQA20090801_101058_V03,20090801_051058
KNQA20090801_101535_V03,20090801_051535
KNQA20090801_101949_V03,20090801_051949
KNQA20090801_102404_V03,20090801_052404
KNQA20090801_102818_V03,20090801_052818
KNQA20090801_103233_V03,20090801_053233
KNQA20090801_103647_V03,20090801_053647
KNQA20090801_104101_V03,20090801_054101
KNQA20090801_104515_V03,20090801_054515
KNQA20090801_104928_V03,20090801_054928
KNQA20090801_105342_V03,20090801_055342
KNQA20090801_105755_V03,20090801_055755
KNQA20090801_110209_V03,20090801_060209
KNQA20090801_110623_V03,20090801_060623
KNQA20090801_111037_V03,20090801_061037
KNQA20090801_111451_V03,20090801_061451
KNQA20090801_111904_V03,20090801_061904
KNQA20090801_112318_V03,20090801_062318
KNQA20090801_112731_V03,20090801_062731
KNQA20090801_113144_V03,20090801_063144
KNQA20090801_113556_V03,20090801_063556
KNQA20090801_114011_V03,20090801_064011
KNQA20090801_114426_V03,20090801_064426
KNQA20090801_114839_V03,20090801_064839
KNQA20090801_115252_V03,20090801_065252
KNQA20090801_115704_V03,20090801_065704
KNQA20090801_120116_V03,20090801_070116
KNQA20090801_120530_V03,20090801_070530
KNQA20090801_120943_V03,20090801_070943
KNQA20090801_121355_V03,20090801_071355
KNQA20090801_121808_V03,20090801_071808
KNQA20090801_122222_V03,20090801_072222
KNQA20090801_122634_V03,20090801_072634
KNQA20090801_123047_V03,20090801_073047
KNQA20090801_123459_V03,20090801_073459
KNQA20090802_101208_V03,20090802_051208
KNQA20090802_101641_V03,20090802_051641
KNQA20090802_102117_V03,20090802_052117
KNQA20090802_102552_V03,20090802_052552
KNQA20090802_103027_V03,20090802_053027
KNQA20090802_103503_V03,20090802_053503
KNQA20090802_103937_V03,20090802_053937
KNQA20090802_104414_V03,20090802_054414
KNQA20090802_104848_V03,20090802_054848
KNQA20090802_105324_V03,20090802_055324
KNQA20090802_105759_V03,20090802_055759
KNQA20090802_110233_V03,20090802_060233
KNQA20090802_110709_V03,20090802_060709
KNQA20090802_111143_V03,20090802_061143
KNQA20090802_111618_V03,20090802_061618
KNQA20090802_112053_V03,20090802_062053
KNQA20090802_112528_V03,20090802_062528
KNQA20090802_113003_V03,20090802_063003
KNQA20090802_113438_V03,20090802_063438
KNQA20090802_113912_V03,20090802_063912
KNQA20090802_114346_V03,20090802_064346
KNQA20090802_114821_V03,20090802_064821
KNQA20090802_115257_V03,20090802_065257
KNQA20090802_115731_V03,20090802_065731
KNQA20090802_120206_V03,20090802_070206
KNQA20090802_120641_V03,20090802_070641
KNQA20090802_121117_V03,20090802_071117
KNQA20090802_121553_V03,20090802_071553
KNQA20090802_122026_V03,20090802_072026
KNQA20090802_122500_V03,20090802_072500
KNQA20090802_122934_V03,20090802_072934
KNQA20090802_123408_V03,20090802_073408
KNQA20090802_123842_V03,20090802_073842
KNQA20090803_101023_V03,20090803_051023
KNQA20090803_101438_V03,20090803_051438
KNQA20090803_101851_V03,20090803_051851
KNQA20090803_102305_V03,20090803_052305
KNQA20090803_102720_V03,20090803_052720
KNQA20090803_103133_V03,20090803_053133
KNQA20090803_103546_V03,20090803_053546
KNQA20090803_104000_V03,20090803_054000
KNQA20090803_104412_V03,20090803_054412
KNQA20090803_104825_V03,20090803_054825
KNQA20090803_105238_V03,20090803_055238
KNQA20090803_105650_V03,20090803_055650
KNQA20090803_110103_V03,20090803_060103
KNQA20090803_110517_V03,20090803_060517
KNQA20090803_110930_V03,20090803_060930
KNQA20090803_111343_V03,20090803_061343
KNQA20090803_111756_V03,20090803_061756
KNQA20090803_112209_V03,20090803_062209
KNQA20090803_112622_V03,20090803_062622
KNQA20090803_113035_V03,20090803_063035
KNQA20090803_113448_V03,20090803_063448
KNQA20090803_113900_V03,20090803_063900
KNQA20090803_114312_V03,20090803_064312
KNQA20090803_114725_V03,20090803_064725
KNQA20090803_115137_V03,20090803_065137
KNQA20090803_115550_V03,20090803_065550
KNQA20090803_120003_V03,20090803_070003
KNQA20090803_120416_V03,20090803_070416
KNQA20090803_120829_V03,20090803_070829
KNQA20090803_121242_V03,20090803_071242
KNQA20090803_121656_V03,20090803_071656
KNQA20090803_122108_V03,20090803_072108
KNQA20090803_122521_V03,20090803_072521
KNQA20090803_122934_V03,20090803_072934
KNQA20090803_123347_V03,20090803_073347
KNQA20090803_123801_V03,20090803_073801
KNQA20090804_101717_V03,20090804_051717
KNQA20090804_102655_V03,20090804_052655
KNQA20090804_103632_V03,20090804_053632
KNQA20090804_104609_V03,20090804_054609
KNQA20090804_105546_V03,20090804_055546
KNQA20090804_110523_V03,20090804_060523
KNQA20090804_111500_V03,20090804_061500
KNQA20090804_112436_V03,20090804_062436
KNQA20090804_113413_V03,20090804_063413
KNQA20090804_114350_V03,20090804_064350
KNQA20090804_115327_V03,20090804_065327
KNQA20090804_120303_V03,20090804_070303
KNQA20090804_121240_V03,20090804_071240
KNQA20090804_122216_V03,20090804_072216
KNQA20090804_123153_V03,20090804_073153
KNQA20090805_101520_V03,20090805_051520
KNQA20090805_101954_V03,20090805_051954
KNQA20090805_102430_V03,20090805_052430
KNQA20090805_102905_V03,20090805_052905
KNQA20090805_103339_V03,20090805_053339
KNQA20090805_103813_V03,20090805_053813
KNQA20090805_104247_V03,20090805_054247
KNQA20090805_104722_V03,20090805_054722
KNQA20090805_105155_V03,20090805_055155
KNQA20090805_105607_V03,20090805_055607
KNQA20090805_110020_V03,20090805_060020
KNQA20090805_110434_V03,20090805_060434
KNQA20090805_110847_V03,20090805_060847
KNQA20090805_111301_V03,20090805_061301
KNQA20090805_111714_V03,20090805_061714
KNQA20090805_112125_V03,20090805_062125
KNQA20090805_112538_V03,20090805_062538
KNQA20090805_112952_V03,20090805_062952
KNQA20090805_113406_V03,20090805_063406
KNQA20090805_113818_V03,20090805_063818
KNQA20090805_114230_V03,20090805_064230
KNQA20090805_114644_V03,20090805_064644
KNQA20090805_115057_V03,20090805_065057
KNQA20090805_115511_V03,20090805_065511
KNQA20090805_115923_V03,20090805_065923
KNQA20090805_120336_V03,20090805_070336
KNQA20090805_120749_V03,20090805_070749
KNQA20090805_121202_V03,20090805_071202
KNQA20090805_121615_V03,20090805_071615
KNQA20090805_122028_V03,20090805_072028
KNQA20090805_122441_V03,20090805_072441
KNQA20090805_122855_V03,20090805_072855
KNQA20090805_123308_V03,20090805_073308
KNQA20090805_123721_V03,20090805_073721
KNQA20090806_102123_V03,20090806_052123
KNQA20090806_103101_V03,20090806_053101
KNQA20090806_104038_V03,20090806_054038
KNQA20090806_105016_V03,20090806_055016
KNQA20090806_105954_V03,20090806_055954
KNQA20090806_110932_V03,20090806_060932
KNQA20090806_111910_V03,20090806_061910
KNQA20090806_112848_V03,20090806_062848
KNQA20090806_113826_V03,20090806_063826
KNQA20090806_114803_V03,20090806_064803
KNQA20090806_115742_V03,20090806_065742
KNQA20090806_120719_V03,20090806_070719
KNQA20090806_121658_V03,20090806_071658
KNQA20090806_122636_V03,20090806_072636
KNQA20090806_123613_V03,20090806_073613
KNQA20090807_101512_V03,20090807_051512
KNQA20090807_102449_V03,20090807_052449
KNQA20090807_103427_V03,20090807_053427
KNQA20090807_104405_V03,20090807_054405
KNQA20090807_105343_V03,20090807_055343
KNQA20090807_110323_V03,20090807_060323
KNQA20090807_111301_V03,20090807_061301
KNQA20090807_112238_V03,20090807_062238
KNQA20090807_113216_V03,20090807_063216
KNQA20090807_114153_V03,20090807_064153
KNQA20090807_115130_V03,20090807_065130
KNQA20090807_120108_V03,20090807_070108
KNQA20090807_121046_V03,20090807_071046
KNQA20090807_122023_V03,20090807_072023
KNQA20090807_123002_V03,20090807_073002
KNQA20090807_123940_V03,20090807_073940
KNQA20090808_101856_V03,20090808_051856
KNQA20090808_102832_V03,20090808_052832
KNQA20090808_103810_V03,20090808_053810
KNQA20090808_104747_V03,20090808_054747
KNQA20090808_105724_V03,20090808_055724
KNQA20090808_110702_V03,20090808_060702
KNQA20090808_111639_V03,20090808_061639
KNQA20090808_112616_V03,20090808_062616
KNQA20090808_113554_V03,20090808_063554
KNQA20090808_114532_V03,20090808_064532
KNQA20090808_115510_V03,20090808_065510
KNQA20090808_120448_V03,20090808_070448
KNQA20090808_121425_V03,20090808_071425
KNQA20090808_122404_V03,20090808_072404
KNQA20090808_123342_V03,20090808_073342
KNQA20090808_124320_V03,20090808_074320
KNQA20090809_102321_V03,20090809_052321
KNQA20090809_103257_V03,20090809_053257
KNQA20090809_104234_V03,20090809_054234
KNQA20090809_105211_V03,20090809_055211
KNQA20090809_110148_V03,20090809_060148
KNQA20090809_111126_V03,20090809_061126
KNQA20090809_112102_V03,20090809_062102
KNQA20090809_113040_V03,20090809_063040
KNQA20090809_114016_V03,20090809_064016
KNQA20090809_114954_V03,20090809_064954
KNQA20090809_115930_V03,20090809_065930
KNQA20090809_120907_V03,20090809_070907
KNQA20090809_121844_V03,20090809_071844
KNQA20090809_122821_V03,20090809_072821
KNQA20090809_123759_V03,20090809_073759
KNQA20090810_101535_V03,20090810_051535
KNQA20090810_102512_V03,20090810_052512
KNQA20090810_103449_V03,20090810_053449
KNQA20090810_104425_V03,20090810_054425
KNQA20090810_105402_V03,20090810_055402
KNQA20090810_110339_V03,20090810_060339
KNQA20090810_111317_V03,20090810_061317
KNQA20090810_112254_V03,20090810_062254
KNQA20090810_113231_V03,20090810_063231
KNQA20090810_114208_V03,20090810_064208
KNQA20090810_115145_V03,20090810_065145
KNQA20090810_120122_V03,20090810_070122
KNQA20090810_121100_V03,20090810_071100
KNQA20090810_122037_V03,20090810_072037
KNQA20090810_123014_V03,20090810_073014
KNQA20090810_123950_V03,20090810_073950
KNQA20090811_101912_V03,20090811_051912
KNQA20090811_102326_V03,20090811_052326
KNQA20090811_102738_V03,20090811_052738
KNQA20090811_103152_V03,20090811_053152
KNQA20090811_103604_V03,20090811_053604
KNQA20090811_104016_V03,20090811_054016
KNQA20090811_104429_V03,20090811_054429
KNQA20090811_104841_V03,20090811_054841
KNQA20090811_105254_V03,20090811_055254
KNQA20090811_105709_V03,20090811_055709
KNQA20090811_110122_V03,20090811_060122
KNQA20090811_110536_V03,20090811_060536
KNQA20090811_110948_V03,20090811_060948
KNQA20090811_111400_V03,20090811_061400
KNQA20090811_111815_V03,20090811_061815
KNQA20090811_112227_V03,20090811_062227
KNQA20090811_112640_V03,20090811_062640
KNQA20090811_113053_V03,20090811_063053
KNQA20090811_113505_V03,20090811_063505
KNQA20090811_113918_V03,20090811_063918
KNQA20090811_114331_V03,20090811_064331
KNQA20090811_114745_V03,20090811_064745
KNQA20090811_115158_V03,20090811_065158
KNQA20090811_115611_V03,20090811_065611
KNQA20090811_120024_V03,20090811_070024
KNQA20090811_120438_V03,20090811_070438
KNQA20090811_120850_V03,20090811_070850
KNQA20090811_121302_V03,20090811_071302
KNQA20090811_121715_V03,20090811_071715
KNQA20090811_122128_V03,20090811_072128
KNQA20090811_122540_V03,20090811_072540
KNQA20090811_122954_V03,20090811_072954
KNQA20090811_123407_V03,20090811_073407
KNQA20090811_123819_V03,20090811_073819
KNQA20090811_124232_V03,20090811_074232
KNQA20090812_102320_V03,20090812_052320
KNQA20090812_103258_V03,20090812_053258
KNQA20090812_104235_V03,20090812_054235
KNQA20090812_105213_V03,20090812_055213
KNQA20090812_110151_V03,20090812_060151
KNQA20090812_111128_V03,20090812_061128
KNQA20090812_112105_V03,20090812_062105
KNQA20090812_113043_V03,20090812_063043
KNQA20090812_114021_V03,20090812_064021
KNQA20090812_114959_V03,20090812_064959
KNQA20090812_115935_V03,20090812_065935
KNQA20090812_120913_V03,20090812_070913
KNQA20090812_121852_V03,20090812_071852
KNQA20090812_122829_V03,20090812_072829
KNQA20090812_123807_V03,20090812_073807
KNQA20090813_102439_V03,20090813_052439
KNQA20090813_103417_V03,20090813_053417
KNQA20090813_104355_V03,20090813_054355
KNQA20090813_105333_V03,20090813_055333
KNQA20090813_110310_V03,20090813_060310
KNQA20090813_111248_V03,20090813_061248
KNQA20090813_112226_V03,20090813_062226
KNQA20090813_112811_V03,20090813_062811
KNQA20090813_113359_V03,20090813_063359
KNQA20090813_113946_V03,20090813_063946
KNQA20090813_114532_V03,20090813_064532
KNQA20090813_115118_V03,20090813_065118
KNQA20090813_115704_V03,20090813_065704
KNQA20090813_120250_V03,20090813_070250
KNQA20090813_120836_V03,20090813_070836
KNQA20090813_121423_V03,20090813_071423
KNQA20090813_122009_V03,20090813_072009
KNQA20090813_122555_V03,20090813_072555
KNQA20090813_123141_V03,20090813_073141
KNQA20090813_123728_V03,20090813_073728
KNQA20090813_124314_V03,20090813_074314
KNQA20090814_102742_V03,20090814_052742
KNQA20090814_103721_V03,20090814_053721
KNQA20090814_104659_V03,20090814_054659
KNQA20090814_105637_V03,20090814_055637
KNQA20090814_110616_V03,20090814_060616
KNQA20090814_111554_V03,20090814_061554
KNQA20090814_112532_V03,20090814_062532
KNQA20090814_113511_V03,20090814_063511
KNQA20090814_114449_V03,20090814_064449
KNQA20090814_115427_V03,20090814_065427
KNQA20090814_120405_V03,20090814_070405
KNQA20090814_121343_V03,20090814_071343
KNQA20090814_122321_V03,20090814_072321
KNQA20090814_123259_V03,20090814_073259
KNQA20090814_124237_V03,20090814_074237
KNQA20090815_102201_V03,20090815_052201
KNQA20090816_102614_V03,20090816_052614
KNQA20090816_103551_V03,20090816_053551
KNQA20090816_104528_V03,20090816_054528
KNQA20090816_105506_V03,20090816_055506
KNQA20090816_110443_V03,20090816_060443
KNQA20090816_111421_V03,20090816_061421
KNQA20090816_112357_V03,20090816_062357
KNQA20090816_113335_V03,20090816_063335
KNQA20090816_114313_V03,20090816_064313
KNQA20090816_115250_V03,20090816_065250
KNQA20090816_120228_V03,20090816_070228
KNQA20090816_121205_V03,20090816_071205
KNQA20090816_122143_V03,20090816_072143
KNQA20090816_123121_V03,20090816_073121
KNQA20090816_124058_V03,20090816_074058
KNQA20090817_102150_V03,20090817_052150
KNQA20090817_103128_V03,20090817_053128
KNQA20090817_104105_V03,20090817_054105
KNQA20090817_105042_V03,20090817_055042
KNQA20090817_110020_V03,20090817_060020
KNQA20090817_110958_V03,20090817_060958
KNQA20090817_111936_V03,20090817_061936
KNQA20090817_112913_V03,20090817_062913
KNQA20090817_113850_V03,20090817_063850
KNQA20090817_114829_V03,20090817_064829
KNQA20090817_115806_V03,20090817_065806
KNQA20090817_120743_V03,20090817_070743
KNQA20090817_121721_V03,20090817_071721
KNQA20090817_122658_V03,20090817_072658
KNQA20090817_123636_V03,20090817_073636
KNQA20090817_124614_V03,20090817_074614
KNQA20090818_102617_V03,20090818_052617
KNQA20090818_103203_V03,20090818_053203
KNQA20090818_103751_V03,20090818_053751
KNQA20090818_104337_V03,20090818_054337
KNQA20090818_104923_V03,20090818_054923
KNQA20090818_105511_V03,20090818_055511
KNQA20090818_110057_V03,20090818_060057
KNQA20090818_110644_V03,20090818_060644
KNQA20090818_111231_V03,20090818_061231
KNQA20090818_111818_V03,20090818_061818
KNQA20090818_112404_V03,20090818_062404
KNQA20090818_112952_V03,20090818_062952
KNQA20090818_113538_V03,20090818_063538
KNQA20090818_114124_V03,20090818_064124
KNQA20090818_114710_V03,20090818_064710
KNQA20090818_115258_V03,20090818_065258
KNQA20090818_115844_V03,20090818_065844
KNQA20090818_120430_V03,20090818_070430
KNQA20090818_121017_V03,20090818_071017
KNQA20090818_121603_V03,20090818_071603
KNQA20090818_122148_V03,20090818_072148
KNQA20090818_122734_V03,20090818_072734
KNQA20090818_123322_V03,20090818_073322
KNQA20090818_123908_V03,20090818_073908
KNQA20090818_124453_V03,20090818_074453
KNQA20090818_125039_V03,20090818_075039
KNQA20090819_102447_V03,20090819_052447
KNQA20090819_103425_V03,20090819_053425
KNQA20090819_104402_V03,20090819_054402
KNQA20090819_105340_V03,20090819_055340
KNQA20090819_110317_V03,20090819_060317
KNQA20090819_111255_V03,20090819_061255
KNQA20090819_111841_V03,20090819_061841
KNQA20090819_112429_V03,20090819_062429
