filename,local_time
KTWX20100627_122842_V03,20100627_072842
KTWX20100628_100840_V03,20100628_050840
KTWX20100628_101822_V03,20100628_051822
KTWX20100628_102805_V03,20100628_052805
KTWX20100628_103747_V03,20100628_053747
KTWX20100628_104730_V03,20100628_054730
KTWX20100628_105713_V03,20100628_055713
KTWX20100628_110656_V03,20100628_060656
KTWX20100628_111638_V03,20100628_061638
KTWX20100628_112622_V03,20100628_062622
KTWX20100628_113604_V03,20100628_063604
KTWX20100628_114547_V03,20100628_064547
KTWX20100628_115530_V03,20100628_065530
KTWX20100628_120513_V03,20100628_070513
KTWX20100628_121456_V03,20100628_071456
KTWX20100628_122439_V03,20100628_072439
KTWX20100629_100731_V03,20100629_050731
KTWX20100629_101713_V03,20100629_051713
KTWX20100629_102655_V03,20100629_052655
KTWX20100629_103637_V03,20100629_053637
KTWX20100629_104618_V03,20100629_054618
KTWX20100629_105601_V03,20100629_055601
KTWX20100629_110542_V03,20100629_060542
KTWX20100629_111525_V03,20100629_061525
KTWX20100629_112507_V03,20100629_062507
KTWX20100629_113450_V03,20100629_063450
KTWX20100629_114432_V03,20100629_064432
KTWX20100629_115415_V03,20100629_065415
KTWX20100629_120357_V03,20100629_070357
KTWX20100629_121340_V03,20100629_071340
KTWX20100629_122322_V03,20100629_072322
KTWX20100630_100720_V03,20100630_050720
KTWX20100630_101704_V03,20100630_051704
KTWX20100630_102647_V03,20100630_052647
KTWX20100630_103630_V03,20100630_053630
KTWX20100630_104613_V03,20100630_054613
KTWX20100630_105556_V03,20100630_055556
KTWX20100630_110540_V03,20100630_060540
KTWX20100630_111522_V03,20100630_061522
KTWX20100630_112506_V03,20100630_062506
KTWX20100630_113449_V03,20100630_063449
KTWX20100630_114433_V03,20100630_064433
KTWX20100630_115416_V03,20100630_065416
KTWX20100630_120400_V03,20100630_070400
KTWX20100630_121342_V03,20100630_071342
KTWX20100630_122326_V03,20100630_072326
KTWX20100701_100803_V03,20100701_050803
KTWX20100701_101747_V03,20100701_051747
KTWX20100701_102730_V03,20100701_052730
KTWX20100701_103713_V03,20100701_053713
KTWX20100701_104657_V03,20100701_054657
KTWX20100701_105640_V03,20100701_055640
KTWX20100701_110623_V03,20100701_060623
KTWX20100701_111607_V03,20100701_061607
KTWX20100701_112550_V03,20100701_062550
KTWX20100701_113533_V03,20100701_063533
KTWX20100701_114517_V03,20100701_064517
KTWX20100701_115500_V03,20100701_065500
KTWX20100701_120444_V03,20100701_070444
KTWX20100701_121427_V03,20100701_071427
KTWX20100701_122411_V03,20100701_072411
KTWX20100702_100832_V03,20100702_050832
KTWX20100702_101816_V03,20100702_051816
KTWX20100702_102759_V03,20100702_052759
KTWX20100702_103742_V03,20100702_053742
KTWX20100702_104725_V03,20100702_054725
KTWX20100702_105709_V03,20100702_055709
KTWX20100702_110652_V03,20100702_060652
KTWX20100702_111636_V03,20100702_061636
KTWX20100702_112619_V03,20100702_062619
KTWX20100702_113602_V03,20100702_063602
KTWX20100702_114545_V03,20100702_064545
KTWX20100702_115528_V03,20100702_065528
KTWX20100702_120511_V03,20100702_070511
KTWX20100702_121454_V03,20100702_071454
KTWX20100702_122438_V03,20100702_072438
KTWX20100703_100854_V03,20100703_050854
KTWX20100703_101837_V03,20100703_051837
KTWX20100703_102819_V03,20100703_052819
KTWX20100703_103802_V03,20100703_053802
KTWX20100703_104745_V03,20100703_054745
KTWX20100703_105728_V03,20100703_055728
KTWX20100703_110711_V03,20100703_060711
KTWX20100703_111653_V03,20100703_061653
KTWX20100703_112636_V03,20100703_062636
KTWX20100703_113619_V03,20100703_063619
KTWX20100703_114602_V03,20100703_064602
KTWX20100703_115545_V03,20100703_065545
KTWX20100703_120527_V03,20100703_070527
KTWX20100703_121510_V03,20100703_071510
KTWX20100703_122453_V03,20100703_072453
KTWX20100704_100803_V03,20100704_050803
KTWX20100704_101747_V03,20100704_051747
KTWX20100704_102731_V03,20100704_052731
KTWX20100704_103713_V03,20100704_053713
KTWX20100704_104656_V03,20100704_054656
KTWX20100704_105640_V03,20100704_055640
KTWX20100704_110622_V03,20100704_060622
KTWX20100704_111605_V03,20100704_061605
KTWX20100704_112548_V03,20100704_062548
KTWX20100704_113532_V03,20100704_063532
KTWX20100704_114515_V03,20100704_064515
KTWX20100704_115457_V03,20100704_065457
KTWX20100704_120441_V03,20100704_070441
KTWX20100704_121424_V03,20100704_071424
KTWX20100704_122407_V03,20100704_072407
KTWX20100704_123350_V03,20100704_073350
KTWX20100705_100802_V03,20100705_050802
KTWX20100705_101348_V03,20100705_051348
KTWX20100705_101935_V03,20100705_051935
KTWX20100705_102521_V03,20100705_052521
KTWX20100705_103107_V03,20100705_053107
KTWX20100705_103653_V03,20100705_053653
KTWX20100705_104240_V03,20100705_054240
KTWX20100705_104827_V03,20100705_054827
KTWX20100705_105413_V03,20100705_055413
KTWX20100705_110000_V03,20100705_060000
KTWX20100705_110546_V03,20100705_060546
KTWX20100705_111132_V03,20100705_061132
KTWX20100705_111718_V03,20100705_061718
KTWX20100705_112305_V03,20100705_062305
KTWX20100705_112853_V03,20100705_062853
KTWX20100705_113439_V03,20100705_063439
KTWX20100705_114025_V03,20100705_064025
KTWX20100705_114612_V03,20100705_064612
KTWX20100705_115159_V03,20100705_065159
KTWX20100705_115745_V03,20100705_065745
KTWX20100705_120332_V03,20100705_070332
KTWX20100705_120919_V03,20100705_070919
KTWX20100705_121505_V03,20100705_071505
KTWX20100705_122052_V03,20100705_072052
KTWX20100705_122638_V03,20100705_072638
KTWX20100705_123224_V03,20100705_073224
KTWX20100706_100632_V03,20100706_050632
KTWX20100706_101109_V03,20100706_051109
KTWX20100706_101546_V03,20100706_051546
KTWX20100706_102023_V03,20100706_052023
KTWX20100706_102500_V03,20100706_052500
KTWX20100706_102938_V03,20100706_052938
KTWX20100706_103418_V03,20100706_053418
KTWX20100706_103855_V03,20100706_053855
KTWX20100706_104332_V03,20100706_054332
KTWX20100706_104809_V03,20100706_054809
KTWX20100706_105246_V03,20100706_055246
KTWX20100706_105722_V03,20100706_055722
KTWX20100706_110159_V03,20100706_060159
KTWX20100706_110636_V03,20100706_060636
KTWX20100706_111115_V03,20100706_061115
KTWX20100706_111554_V03,20100706_061554
KTWX20100706_112033_V03,20100706_062033
KTWX20100706_112510_V03,20100706_062510
KTWX20100706_112947_V03,20100706_062947
KTWX20100706_113425_V03,20100706_063425
KTWX20100706_113902_V03,20100706_063902
KTWX20100706_114343_V03,20100706_064343
KTWX20100706_114819_V03,20100706_064819
KTWX20100706_115257_V03,20100706_065257
KTWX20100706_115733_V03,20100706_065733
KTWX20100706_120211_V03,20100706_070211
KTWX20100706_120648_V03,20100706_070648
KTWX20100706_121124_V03,20100706_071124
KTWX20100706_121601_V03,20100706_071601
KTWX20100706_122039_V03,20100706_072039
KTWX20100706_122517_V03,20100706_072517
KTWX20100706_122955_V03,20100706_072955
KTWX20100706_123432_V03,20100706_073432
KTWX20100707_101007_V03,20100707_051007
KTWX20100707_101554_V03,20100707_051554
KTWX20100707_102140_V03,20100707_052140
KTWX20100707_102726_V03,20100707_052726
KTWX20100707_103313_V03,20100707_053313
KTWX20100707_103859_V03,20100707_053859
KTWX20100707_104448_V03,20100707_054448
KTWX20100707_105034_V03,20100707_055034
KTWX20100707_105621_V03,20100707_055621
KTWX20100707_110207_V03,20100707_060207
KTWX20100707_110755_V03,20100707_060755
KTWX20100707_111342_V03,20100707_061342
KTWX20100707_111928_V03,20100707_061928
KTWX20100707_112515_V03,20100707_062515
KTWX20100707_113101_V03,20100707_063101
KTWX20100707_113648_V03,20100707_063648
KTWX20100707_114235_V03,20100707_064235
KTWX20100707_114821_V03,20100707_064821
KTWX20100707_115408_V03,20100707_065408
KTWX20100707_115955_V03,20100707_065955
KTWX20100707_120540_V03,20100707_070540
KTWX20100707_121129_V03,20100707_071129
KTWX20100707_121716_V03,20100707_071716
KTWX20100707_122303_V03,20100707_072303
KTWX20100707_122848_V03,20100707_072848
KTWX20100707_123435_V03,20100707_073435
KTWX20100708_100942_V03,20100708_050942
KTWX20100708_101627_V03,20100708_051627
KTWX20100708_102213_V03,20100708_052213
KTWX20100708_102759_V03,20100708_052759
KTWX20100708_103347_V03,20100708_053347
KTWX20100708_103933_V03,20100708_053933
KTWX20100708_104519_V03,20100708_054519
KTWX20100708_105105_V03,20100708_055105
KTWX20100708_105651_V03,20100708_055651
KTWX20100708_110237_V03,20100708_060237
KTWX20100708_110824_V03,20100708_060824
KTWX20100708_111412_V03,20100708_061412
KTWX20100708_111958_V03,20100708_061958
KTWX20100708_112547_V03,20100708_062547
KTWX20100708_113133_V03,20100708_063133
KTWX20100708_113719_V03,20100708_063719
KTWX20100708_114306_V03,20100708_064306
KTWX20100708_114852_V03,20100708_064852
KTWX20100708_115438_V03,20100708_065438
KTWX20100708_120024_V03,20100708_070024
KTWX20100708_120611_V03,20100708_070611
KTWX20100708_121158_V03,20100708_071158
KTWX20100708_121744_V03,20100708_071744
KTWX20100708_122331_V03,20100708_072331
KTWX20100708_122917_V03,20100708_072917
KTWX20100708_123504_V03,20100708_073504
KTWX20100709_101036_V03,20100709_051036
KTWX20100709_102118_V03,20100709_052118
KTWX20100709_103101_V03,20100709_053101
KTWX20100709_104044_V03,20100709_054044
KTWX20100709_105028_V03,20100709_055028
KTWX20100709_110011_V03,20100709_060011
KTWX20100709_110954_V03,20100709_060954
KTWX20100709_111938_V03,20100709_061938
KTWX20100709_112921_V03,20100709_062921
KTWX20100709_113905_V03,20100709_063905
KTWX20100709_114848_V03,20100709_064848
KTWX20100709_115832_V03,20100709_065832
KTWX20100709_120815_V03,20100709_070815
KTWX20100709_121758_V03,20100709_071758
KTWX20100709_122742_V03,20100709_072742
KTWX20100709_123725_V03,20100709_073725
KTWX20100710_101108_V03,20100710_051108
KTWX20100710_102051_V03,20100710_052051
KTWX20100710_103034_V03,20100710_053034
KTWX20100710_104113_V03,20100710_054113
KTWX20100710_105056_V03,20100710_055056
KTWX20100710_110040_V03,20100710_060040
KTWX20100710_111023_V03,20100710_061023
KTWX20100710_112006_V03,20100710_062006
KTWX20100710_112949_V03,20100710_062949
KTWX20100710_113932_V03,20100710_063932
KTWX20100710_114915_V03,20100710_064915
KTWX20100710_115858_V03,20100710_065858
KTWX20100710_120841_V03,20100710_070841
KTWX20100710_121824_V03,20100710_071824
KTWX20100710_122807_V03,20100710_072807
KTWX20100710_123750_V03,20100710_073750
KTWX20100711_101012_V03,20100711_051012
KTWX20100711_101450_V03,20100711_051450
KTWX20100711_101932_V03,20100711_051932
KTWX20100711_102413_V03,20100711_052413
KTWX20100711_102850_V03,20100711_052850
KTWX20100711_103330_V03,20100711_053330
KTWX20100711_103808_V03,20100711_053808
KTWX20100711_104245_V03,20100711_054245
KTWX20100711_104723_V03,20100711_054723
KTWX20100711_105201_V03,20100711_055201
KTWX20100711_105736_V03,20100711_055736
KTWX20100711_110212_V03,20100711_060212
KTWX20100711_110650_V03,20100711_060650
KTWX20100711_111127_V03,20100711_061127
KTWX20100711_111605_V03,20100711_061605
KTWX20100711_112042_V03,20100711_062042
KTWX20100711_112519_V03,20100711_062519
KTWX20100711_112958_V03,20100711_062958
KTWX20100711_113435_V03,20100711_063435
KTWX20100711_113913_V03,20100711_063913
KTWX20100711_114349_V03,20100711_064349
KTWX20100711_114828_V03,20100711_064828
KTWX20100711_115306_V03,20100711_065306
KTWX20100711_115742_V03,20100711_065742
KTWX20100711_120219_V03,20100711_070219
KTWX20100711_120657_V03,20100711_070657
KTWX20100711_121134_V03,20100711_071134
KTWX20100711_121611_V03,20100711_071611
KTWX20100711_122048_V03,20100711_072048
KTWX20100711_122527_V03,20100711_072527
KTWX20100711_123006_V03,20100711_073006
KTWX20100711_123443_V03,20100711_073443
KTWX20100712_101254_V03,20100712_051254
KTWX20100712_101841_V03,20100712_051841
KTWX20100712_102427_V03,20100712_052427
KTWX20100712_103014_V03,20100712_053014
KTWX20100712_103600_V03,20100712_053600
KTWX20100712_104146_V03,20100712_054146
KTWX20100712_104732_V03,20100712_054732
KTWX20100712_105318_V03,20100712_055318
KTWX20100712_105905_V03,20100712_055905
KTWX20100712_110547_V03,20100712_060547
KTWX20100712_111134_V03,20100712_061134
KTWX20100712_111720_V03,20100712_061720
KTWX20100712_112307_V03,20100712_062307
KTWX20100712_112855_V03,20100712_062855
KTWX20100712_113443_V03,20100712_063443
KTWX20100712_114032_V03,20100712_064032
KTWX20100712_114618_V03,20100712_064618
KTWX20100712_115204_V03,20100712_065204
KTWX20100712_115751_V03,20100712_065751
KTWX20100712_120338_V03,20100712_070338
KTWX20100712_120924_V03,20100712_070924
KTWX20100712_121510_V03,20100712_071510
KTWX20100712_122056_V03,20100712_072056
KTWX20100712_122643_V03,20100712_072643
KTWX20100712_123229_V03,20100712_073229
KTWX20100712_123815_V03,20100712_073815
KTWX20100713_101204_V03,20100713_051204
KTWX20100713_102147_V03,20100713_052147
KTWX20100713_103129_V03,20100713_053129
KTWX20100713_104112_V03,20100713_054112
KTWX20100713_105055_V03,20100713_055055
KTWX20100713_110037_V03,20100713_060037
KTWX20100713_111021_V03,20100713_061021
KTWX20100713_112101_V03,20100713_062101
KTWX20100713_113044_V03,20100713_063044
KTWX20100713_114027_V03,20100713_064027
KTWX20100713_115010_V03,20100713_065010
KTWX20100713_115953_V03,20100713_065953
KTWX20100713_120937_V03,20100713_070937
KTWX20100713_121919_V03,20100713_071919
KTWX20100713_122903_V03,20100713_072903
KTWX20100713_123846_V03,20100713_073846
KTWX20100714_101136_V03,20100714_051136
KTWX20100714_102118_V03,20100714_052118
KTWX20100714_103100_V03,20100714_053100
KTWX20100714_104042_V03,20100714_054042
KTWX20100714_105024_V03,20100714_055024
KTWX20100714_110006_V03,20100714_060006
KTWX20100714_110949_V03,20100714_060949
KTWX20100714_111930_V03,20100714_061930
KTWX20100714_112913_V03,20100714_062913
KTWX20100714_113949_V03,20100714_063949
KTWX20100714_114932_V03,20100714_064932
KTWX20100714_115914_V03,20100714_065914
KTWX20100714_120856_V03,20100714_070856
KTWX20100714_121839_V03,20100714_071839
KTWX20100714_122821_V03,20100714_072821
KTWX20100714_123803_V03,20100714_073803
KTWX20100715_101303_V03,20100715_051303
KTWX20100715_101740_V03,20100715_051740
KTWX20100715_102217_V03,20100715_052217
KTWX20100715_102653_V03,20100715_052653
KTWX20100715_103130_V03,20100715_053130
KTWX20100715_103607_V03,20100715_053607
KTWX20100715_104044_V03,20100715_054044
KTWX20100715_104521_V03,20100715_054521
KTWX20100715_104957_V03,20100715_054957
KTWX20100715_105434_V03,20100715_055434
KTWX20100715_105911_V03,20100715_055911
KTWX20100715_110348_V03,20100715_060348
KTWX20100715_110825_V03,20100715_060825
KTWX20100715_111303_V03,20100715_061303
KTWX20100715_111741_V03,20100715_061741
KTWX20100715_112220_V03,20100715_062220
KTWX20100715_112656_V03,20100715_062656
KTWX20100715_113133_V03,20100715_063133
KTWX20100715_113611_V03,20100715_063611
KTWX20100715_114158_V03,20100715_064158
KTWX20100715_114743_V03,20100715_064743
KTWX20100715_115424_V03,20100715_065424
KTWX20100715_120010_V03,20100715_070010
KTWX20100715_120555_V03,20100715_070555
KTWX20100715_121140_V03,20100715_071140
KTWX20100715_121726_V03,20100715_071726
KTWX20100715_122311_V03,20100715_072311
KTWX20100715_122857_V03,20100715_072857
KTWX20100715_123443_V03,20100715_073443
KTWX20100715_124028_V03,20100715_074028
KTWX20100716_101554_V03,20100716_051554
KTWX20100716_102049_V03,20100716_052049
KTWX20100716_102544_V03,20100716_052544
KTWX20100716_103038_V03,20100716_053038
KTWX20100716_103536_V03,20100716_053536
KTWX20100716_104032_V03,20100716_054032
KTWX20100716_104527_V03,20100716_054527
KTWX20100716_105023_V03,20100716_055023
KTWX20100716_105517_V03,20100716_055517
KTWX20100716_110014_V03,20100716_060014
KTWX20100716_110509_V03,20100716_060509
KTWX20100716_111005_V03,20100716_061005
KTWX20100716_111503_V03,20100716_061503
KTWX20100716_111957_V03,20100716_061957
KTWX20100716_112452_V03,20100716_062452
KTWX20100716_112949_V03,20100716_062949
KTWX20100716_113443_V03,20100716_063443
KTWX20100716_113938_V03,20100716_063938
KTWX20100716_114432_V03,20100716_064432
KTWX20100716_114927_V03,20100716_064927
KTWX20100716_115421_V03,20100716_065421
KTWX20100716_115916_V03,20100716_065916
KTWX20100716_120508_V03,20100716_070508
KTWX20100716_121005_V03,20100716_071005
KTWX20100716_121501_V03,20100716_071501
KTWX20100716_121956_V03,20100716_071956
KTWX20100716_122452_V03,20100716_072452
KTWX20100716_122946_V03,20100716_072946
KTWX20100716_123441_V03,20100716_073441
KTWX20100716_123935_V03,20100716_073935
KTWX20100717_101704_V03,20100717_051704
KTWX20100717_102143_V03,20100717_052143
KTWX20100717_102619_V03,20100717_052619
KTWX20100717_103056_V03,20100717_053056
KTWX20100717_103533_V03,20100717_053533
KTWX20100717_104009_V03,20100717_054009
KTWX20100717_104446_V03,20100717_054446
KTWX20100717_104923_V03,20100717_054923
KTWX20100717_105359_V03,20100717_055359
KTWX20100717_105836_V03,20100717_055836
KTWX20100717_110313_V03,20100717_060313
KTWX20100717_110749_V03,20100717_060749
KTWX20100717_111228_V03,20100717_061228
KTWX20100717_111707_V03,20100717_061707
KTWX20100717_112143_V03,20100717_062143
KTWX20100717_112622_V03,20100717_062622
KTWX20100717_113100_V03,20100717_063100
KTWX20100717_113536_V03,20100717_063536
KTWX20100717_114015_V03,20100717_064015
KTWX20100717_114451_V03,20100717_064451
KTWX20100717_114928_V03,20100717_064928
KTWX20100717_115405_V03,20100717_065405
KTWX20100717_115842_V03,20100717_065842
KTWX20100717_120319_V03,20100717_070319
KTWX20100717_120856_V03,20100717_070856
KTWX20100717_121333_V03,20100717_071333
KTWX20100717_121810_V03,20100717_071810
KTWX20100717_122247_V03,20100717_072247
KTWX20100717_122723_V03,20100717_072723
KTWX20100717_123200_V03,20100717_073200
KTWX20100717_123637_V03,20100717_073637
KTWX20100717_124116_V03,20100717_074116
KTWX20100718_101828_V03,20100718_051828
KTWX20100718_102304_V03,20100718_052304
KTWX20100718_102741_V03,20100718_052741
KTWX20100718_103217_V03,20100718_053217
KTWX20100718_103654_V03,20100718_053654
KTWX20100718_104131_V03,20100718_054131
KTWX20100718_104607_V03,20100718_054607
KTWX20100718_105046_V03,20100718_055046
KTWX20100718_105522_V03,20100718_055522
KTWX20100718_105959_V03,20100718_055959
KTWX20100718_110436_V03,20100718_060436
KTWX20100718_110914_V03,20100718_060914
KTWX20100718_111351_V03,20100718_061351
KTWX20100718_111827_V03,20100718_061827
KTWX20100718_112304_V03,20100718_062304
KTWX20100718_112740_V03,20100718_062740
KTWX20100718_113217_V03,20100718_063217
KTWX20100718_113653_V03,20100718_063653
KTWX20100718_114130_V03,20100718_064130
KTWX20100718_114606_V03,20100718_064606
KTWX20100718_115043_V03,20100718_065043
KTWX20100718_115519_V03,20100718_065519
KTWX20100718_115956_V03,20100718_065956
KTWX20100718_120433_V03,20100718_070433
KTWX20100718_120914_V03,20100718_070914
KTWX20100718_121350_V03,20100718_071350
KTWX20100718_121925_V03,20100718_071925
KTWX20100718_122405_V03,20100718_072405
KTWX20100718_122844_V03,20100718_072844
KTWX20100718_123320_V03,20100718_073320
KTWX20100718_123756_V03,20100718_073756
KTWX20100718_124233_V03,20100718_074233
KTWX20100719_101718_V03,20100719_051718
KTWX20100719_102700_V03,20100719_052700
KTWX20100719_103642_V03,20100719_053642
KTWX20100719_104625_V03,20100719_054625
KTWX20100719_105607_V03,20100719_055607
KTWX20100719_110549_V03,20100719_060549
KTWX20100719_111532_V03,20100719_061532
KTWX20100719_112514_V03,20100719_062514
KTWX20100719_113456_V03,20100719_063456
KTWX20100719_114439_V03,20100719_064439
KTWX20100719_120658_V03,20100719_070658
KTWX20100719_121641_V03,20100719_071641
KTWX20100719_122623_V03,20100719_072623
KTWX20100719_123605_V03,20100719_073605
KTWX20100720_101904_V03,20100720_051904
KTWX20100720_102342_V03,20100720_052342
KTWX20100720_102818_V03,20100720_052818
KTWX20100720_103255_V03,20100720_053255
KTWX20100720_103735_V03,20100720_053735
KTWX20100720_104212_V03,20100720_054212
KTWX20100720_104648_V03,20100720_054648
KTWX20100720_105127_V03,20100720_055127
KTWX20100720_105603_V03,20100720_055603
KTWX20100720_110040_V03,20100720_060040
KTWX20100720_110516_V03,20100720_060516
KTWX20100720_110954_V03,20100720_060954
KTWX20100720_111431_V03,20100720_061431
KTWX20100720_111907_V03,20100720_061907
KTWX20100720_112344_V03,20100720_062344
KTWX20100720_112821_V03,20100720_062821
KTWX20100720_113257_V03,20100720_063257
KTWX20100720_113734_V03,20100720_063734
KTWX20100720_114211_V03,20100720_064211
KTWX20100720_114647_V03,20100720_064647
KTWX20100720_115126_V03,20100720_065126
KTWX20100720_115602_V03,20100720_065602
KTWX20100720_120039_V03,20100720_070039
KTWX20100720_120517_V03,20100720_070517
KTWX20100720_120955_V03,20100720_070955
KTWX20100720_121435_V03,20100720_071435
KTWX20100720_121911_V03,20100720_071911
KTWX20100720_122348_V03,20100720_072348
KTWX20100720_122827_V03,20100720_072827
KTWX20100720_123304_V03,20100720_073304
KTWX20100720_123741_V03,20100720_073741
KTWX20100720_124219_V03,20100720_074219
KTWX20100721_101905_V03,20100721_051905
KTWX20100721_102401_V03,20100721_052401
KTWX20100721_102855_V03,20100721_052855
KTWX20100721_103350_V03,20100721_053350
KTWX20100721_103845_V03,20100721_053845
KTWX20100721_104340_V03,20100721_054340
KTWX20100721_104836_V03,20100721_054836
KTWX20100721_105332_V03,20100721_055332
KTWX20100721_105828_V03,20100721_055828
KTWX20100721_110322_V03,20100721_060322
KTWX20100721_110818_V03,20100721_060818
KTWX20100721_111313_V03,20100721_061313
KTWX20100721_111808_V03,20100721_061808
KTWX20100721_112304_V03,20100721_062304
KTWX20100721_112801_V03,20100721_062801
KTWX20100721_113256_V03,20100721_063256
KTWX20100721_113752_V03,20100721_063752
KTWX20100721_114247_V03,20100721_064247
KTWX20100721_114741_V03,20100721_064741
KTWX20100721_115236_V03,20100721_065236
KTWX20100721_115732_V03,20100721_065732
KTWX20100721_120227_V03,20100721_070227
KTWX20100721_120721_V03,20100721_070721
KTWX20100721_121217_V03,20100721_071217
KTWX20100721_121715_V03,20100721_071715
KTWX20100721_122211_V03,20100721_072211
KTWX20100721_122708_V03,20100721_072708
KTWX20100721_123204_V03,20100721_073204
KTWX20100721_123700_V03,20100721_073700
KTWX20100721_124156_V03,20100721_074156
KTWX20100722_101720_V03,20100722_051720
KTWX20100722_102702_V03,20100722_052702
KTWX20100722_103644_V03,20100722_053644
KTWX20100722_104626_V03,20100722_054626
KTWX20100722_105608_V03,20100722_055608
KTWX20100722_110550_V03,20100722_060550
KTWX20100722_111533_V03,20100722_061533
KTWX20100722_112516_V03,20100722_062516
KTWX20100722_113457_V03,20100722_063457
KTWX20100722_114440_V03,20100722_064440
KTWX20100722_115422_V03,20100722_065422
KTWX20100722_120404_V03,20100722_070404
KTWX20100722_121347_V03,20100722_071347
KTWX20100722_122329_V03,20100722_072329
KTWX20100722_123311_V03,20100722_073311
KTWX20100722_124253_V03,20100722_074253
KTWX20100723_102459_V03,20100723_052459
KTWX20100723_103442_V03,20100723_053442
KTWX20100723_104423_V03,20100723_054423
KTWX20100723_105405_V03,20100723_055405
KTWX20100723_110347_V03,20100723_060347
KTWX20100723_111329_V03,20100723_061329
KTWX20100723_112311_V03,20100723_062311
KTWX20100723_113254_V03,20100723_063254
KTWX20100723_114236_V03,20100723_064236
KTWX20100723_115218_V03,20100723_065218
KTWX20100723_120200_V03,20100723_070200
KTWX20100723_121142_V03,20100723_071142
KTWX20100723_122124_V03,20100723_072124
KTWX20100723_123105_V03,20100723_073105
KTWX20100723_124048_V03,20100723_074048
KTWX20100724_102205_V03,20100724_052205
KTWX20100724_102702_V03,20100724_052702
KTWX20100724_103159_V03,20100724_053159
KTWX20100724_103656_V03,20100724_053656
KTWX20100724_104151_V03,20100724_054151
KTWX20100724_104648_V03,20100724_054648
KTWX20100724_105143_V03,20100724_055143
KTWX20100724_105638_V03,20100724_055638
KTWX20100724_110133_V03,20100724_060133
KTWX20100724_110628_V03,20100724_060628
KTWX20100724_111123_V03,20100724_061123
KTWX20100724_111620_V03,20100724_061620
KTWX20100724_112116_V03,20100724_062116
KTWX20100724_112611_V03,20100724_062611
KTWX20100724_113105_V03,20100724_063105
KTWX20100724_113601_V03,20100724_063601
KTWX20100724_114058_V03,20100724_064058
KTWX20100724_114553_V03,20100724_064553
KTWX20100724_115048_V03,20100724_065048
KTWX20100724_115545_V03,20100724_065545
KTWX20100724_120040_V03,20100724_070040
KTWX20100724_120535_V03,20100724_070535
KTWX20100724_121030_V03,20100724_071030
KTWX20100724_121525_V03,20100724_071525
KTWX20100724_122021_V03,20100724_072021
KTWX20100724_122516_V03,20100724_072516
KTWX20100724_123011_V03,20100724_073011
KTWX20100724_123507_V03,20100724_073507
KTWX20100724_124004_V03,20100724_074004
KTWX20100724_124500_V03,20100724_074500
KTWX20100725_102800_V03,20100725_052800
KTWX20100725_103743_V03,20100725_053743
KTWX20100725_104725_V03,20100725_054725
KTWX20100725_105708_V03,20100725_055708
KTWX20100725_110650_V03,20100725_060650
KTWX20100725_111632_V03,20100725_061632
KTWX20100725_112615_V03,20100725_062615
KTWX20100725_113558_V03,20100725_063558
KTWX20100725_114540_V03,20100725_064540
KTWX20100725_115522_V03,20100725_065522
KTWX20100725_120504_V03,20100725_070504
KTWX20100725_121447_V03,20100725_071447
KTWX20100725_122429_V03,20100725_072429
KTWX20100725_123412_V03,20100725_073412
KTWX20100725_124354_V03,20100725_074354
KTWX20100726_102628_V03,20100726_052628
KTWX20100726_103610_V03,20100726_053610
KTWX20100726_104552_V03,20100726_054552
KTWX20100726_105139_V03,20100726_055139
KTWX20100726_105726_V03,20100726_055726
KTWX20100726_110312_V03,20100726_060312
KTWX20100726_110858_V03,20100726_060858
KTWX20100726_111446_V03,20100726_061446
KTWX20100726_112032_V03,20100726_062032
KTWX20100726_112618_V03,20100726_062618
KTWX20100726_113205_V03,20100726_063205
KTWX20100726_113751_V03,20100726_063751
KTWX20100726_114337_V03,20100726_064337
KTWX20100726_114923_V03,20100726_064923
KTWX20100726_115510_V03,20100726_065510
KTWX20100726_120057_V03,20100726_070057
KTWX20100726_120643_V03,20100726_070643
KTWX20100726_121230_V03,20100726_071230
KTWX20100726_121816_V03,20100726_071816
KTWX20100726_122402_V03,20100726_072402
KTWX20100726_122949_V03,20100726_072949
KTWX20100726_123535_V03,20100726_073535
KTWX20100726_124123_V03,20100726_074123
KTWX20100726_124709_V03,20100726_074709
KTWX20100727_102703_V03,20100727_052703
KTWX20100727_103645_V03,20100727_053645
KTWX20100727_104627_V03,20100727_054627
KTWX20100727_105610_V03,20100727_055610
KTWX20100727_110552_V03,20100727_060552
KTWX20100727_111534_V03,20100727_061534
KTWX20100727_112516_V03,20100727_062516
KTWX20100727_113458_V03,20100727_063458
KTWX20100727_114440_V03,20100727_064440
KTWX20100727_115423_V03,20100727_065423
KTWX20100727_120406_V03,20100727_070406
KTWX20100727_121348_V03,20100727_071348
KTWX20100727_122330_V03,20100727_072330
KTWX20100727_123313_V03,20100727_073313
KTWX20100727_124256_V03,20100727_074256
KTWX20100728_103115_V03,20100728_053115
KTWX20100728_104057_V03,20100728_054057
KTWX20100728_105039_V03,20100728_055039
KTWX20100728_110022_V03,20100728_060022
KTWX20100728_111005_V03,20100728_061005
KTWX20100728_111948_V03,20100728_061948
KTWX20100728_112930_V03,20100728_062930
KTWX20100728_113911_V03,20100728_063911
KTWX20100728_114854_V03,20100728_064854
KTWX20100728_115836_V03,20100728_065836
KTWX20100728_120818_V03,20100728_070818
