filename,local_time
KTWX20070701_104236,20070701_054236
KTWX20070701_104730,20070701_054730
KTWX20070701_105224,20070701_055224
KTWX20070701_105718,20070701_055718
KTWX20070701_110213,20070701_060213
KTWX20070701_110708,20070701_060708
KTWX20070701_111202,20070701_061202
KTWX20070701_111656,20070701_061656
KTWX20070701_112151,20070701_062151
KTWX20070701_112645,20070701_062645
KTWX20070701_113139,20070701_063139
KTWX20070701_113633,20070701_063633
KTWX20070701_114128,20070701_064128
KTWX20070701_114622,20070701_064622
KTWX20070701_115116,20070701_065116
KTWX20070701_115610,20070701_065610
KTWX20070701_120105,20070701_070105
KTWX20070701_120600,20070701_070600
KTWX20070701_121054,20070701_071054
KTWX20070701_121548,20070701_071548
KTWX20070701_122042,20070701_072042
KTWX20070701_122536,20070701_072536
KTWX20070701_123030,20070701_073030
KTWX20070702_100856,20070702_050856
KTWX20070702_101443,20070702_051443
KTWX20070702_102028,20070702_052028
KTWX20070702_102614,20070702_052614
KTWX20070702_103158,20070702_053158
KTWX20070702_103745,20070702_053745
KTWX20070702_104331,20070702_054331
KTWX20070702_104916,20070702_054916
KTWX20070702_105503,20070702_055503
KTWX20070702_110048,20070702_060048
KTWX20070702_110633,20070702_060633
KTWX20070702_111219,20070702_061219
KTWX20070702_111805,20070702_061805
KTWX20070702_112351,20070702_062351
KTWX20070702_112937,20070702_062937
KTWX20070702_113522,20070702_063522
KTWX20070702_114108,20070702_064108
KTWX20070702_114653,20070702_064653
KTWX20070702_115239,20070702_065239
KTWX20070702_115825,20070702_065825
KTWX20070702_120411,20070702_070411
KTWX20070702_120956,20070702_070956
KTWX20070702_121542,20070702_071542
KTWX20070702_122128,20070702_072128
KTWX20070702_122714,20070702_072714
KTWX20070702_123300,20070702_073300
KTWX20070703_100939,20070703_050939
KTWX20070703_101924,20070703_051924
KTWX20070703_102908,20070703_052908
KTWX20070703_103852,20070703_053852
KTWX20070703_104836,20070703_054836
KTWX20070703_105821,20070703_055821
KTWX20070703_110806,20070703_060806
KTWX20070703_111749,20070703_061749
KTWX20070703_112734,20070703_062734
KTWX20070703_113717,20070703_063717
KTWX20070703_114702,20070703_064702
KTWX20070703_115645,20070703_065645
KTWX20070703_120630,20070703_070630
KTWX20070703_121614,20070703_071614
KTWX20070703_122558,20070703_072558
KTWX20070704_100617,20070704_050617
KTWX20070704_101203,20070704_051203
KTWX20070704_101748,20070704_051748
KTWX20070704_102334,20070704_052334
KTWX20070704_102920,20070704_052920
KTWX20070704_103505,20070704_053505
KTWX20070704_104051,20070704_054051
KTWX20070704_104637,20070704_054637
KTWX20070704_105223,20070704_055223
KTWX20070704_105809,20070704_055809
KTWX20070704_110353,20070704_060353
KTWX20070704_110939,20070704_060939
KTWX20070704_111525,20070704_061525
KTWX20070704_112110,20070704_062110
KTWX20070704_112656,20070704_062656
KTWX20070704_113242,20070704_063242
KTWX20070704_113826,20070704_063826
KTWX20070704_114412,20070704_064412
KTWX20070704_114957,20070704_064957
KTWX20070704_115543,20070704_065543
KTWX20070704_120128,20070704_070128
KTWX20070704_120714,20070704_070714
KTWX20070704_121300,20070704_071300
KTWX20070704_121844,20070704_071844
KTWX20070704_122430,20070704_072430
KTWX20070704_123016,20070704_073016
KTWX20070705_101227,20070705_051227
KTWX20070705_102210,20070705_052210
KTWX20070705_103152,20070705_053152
KTWX20070705_104135,20070705_054135
KTWX20070705_105118,20070705_055118
KTWX20070705_110102,20070705_060102
KTWX20070705_111045,20070705_061045
KTWX20070705_112029,20070705_062029
KTWX20070705_113012,20070705_063012
KTWX20070705_113956,20070705_063956
KTWX20070705_114940,20070705_064940
KTWX20070705_115923,20070705_065923
KTWX20070705_120908,20070705_070908
KTWX20070705_121851,20070705_071851
KTWX20070705_122835,20070705_072835
KTWX20070706_100543,20070706_050543
KTWX20070706_101128,20070706_051128
KTWX20070706_101713,20070706_051713
KTWX20070706_102258,20070706_052258
KTWX20070706_102843,20070706_052843
KTWX20070706_103429,20070706_053429
KTWX20070706_104014,20070706_054014
KTWX20070706_104559,20070706_054559
KTWX20070706_105145,20070706_055145
KTWX20070706_105730,20070706_055730
KTWX20070706_110316,20070706_060316
KTWX20070706_110901,20070706_060901
KTWX20070706_111446,20070706_061446
KTWX20070706_112031,20070706_062031
KTWX20070706_112616,20070706_062616
KTWX20070706_113202,20070706_063202
KTWX20070706_113747,20070706_063747
KTWX20070706_114332,20070706_064332
KTWX20070706_114917,20070706_064917
KTWX20070706_115503,20070706_065503
KTWX20070706_120049,20070706_070049
KTWX20070706_120634,20070706_070634
KTWX20070706_121219,20070706_071219
KTWX20070706_121804,20070706_071804
KTWX20070706_122350,20070706_072350
KTWX20070706_122935,20070706_072935
KTWX20070706_123521,20070706_073521
KTWX20070707_101416,20070707_051416
KTWX20070707_102400,20070707_052400
KTWX20070707_103344,20070707_053344
KTWX20070707_104327,20070707_054327
KTWX20070707_105311,20070707_055311
KTWX20070707_110254,20070707_060254
KTWX20070707_111239,20070707_061239
KTWX20070707_112223,20070707_062223
KTWX20070707_113206,20070707_063206
KTWX20070707_114149,20070707_064149
KTWX20070707_115133,20070707_065133
KTWX20070707_120116,20070707_070116
KTWX20070707_121100,20070707_071100
KTWX20070707_122045,20070707_072045
KTWX20070707_123029,20070707_073029
KTWX20070708_100653,20070708_050653
KTWX20070708_101636,20070708_051636
KTWX20070708_102621,20070708_052621
KTWX20070708_103604,20070708_053604
KTWX20070708_104548,20070708_054548
KTWX20070708_105532,20070708_055532
KTWX20070708_110517,20070708_060517
KTWX20070708_111500,20070708_061500
KTWX20070708_112444,20070708_062444
KTWX20070708_113428,20070708_063428
KTWX20070708_114412,20070708_064412
KTWX20070708_115355,20070708_065355
KTWX20070708_120339,20070708_070339
KTWX20070708_121324,20070708_071324
KTWX20070708_122307,20070708_072307
KTWX20070708_123251,20070708_073251
KTWX20070709_100809,20070709_050809
KTWX20070709_101223,20070709_051223
KTWX20070709_101637,20070709_051637
KTWX20070709_102052,20070709_052052
KTWX20070709_102506,20070709_052506
KTWX20070709_102920,20070709_052920
KTWX20070709_103334,20070709_053334
KTWX20070709_103748,20070709_053748
KTWX20070709_104202,20070709_054202
KTWX20070709_104617,20070709_054617
KTWX20070709_105031,20070709_055031
KTWX20070709_105446,20070709_055446
KTWX20070709_105900,20070709_055900
KTWX20070709_110314,20070709_060314
KTWX20070709_110728,20070709_060728
KTWX20070709_111142,20070709_061142
KTWX20070709_111557,20070709_061557
KTWX20070709_112011,20070709_062011
KTWX20070709_112425,20070709_062425
KTWX20070709_112839,20070709_062839
KTWX20070709_113254,20070709_063254
KTWX20070709_113707,20070709_063707
KTWX20070709_114122,20070709_064122
KTWX20070709_114536,20070709_064536
KTWX20070709_114950,20070709_064950
KTWX20070709_115405,20070709_065405
KTWX20070709_115819,20070709_065819
KTWX20070709_120233,20070709_070233
KTWX20070709_120646,20070709_070646
KTWX20070709_121100,20070709_071100
KTWX20070709_121515,20070709_071515
KTWX20070709_121928,20070709_071928
KTWX20070709_122341,20070709_072341
KTWX20070709_122757,20070709_072757
KTWX20070709_123210,20070709_073210
KTWX20070709_123625,20070709_073625
KTWX20070710_100759,20070710_050759
KTWX20070710_101214,20070710_051214
KTWX20070710_101627,20070710_051627
KTWX20070710_102041,20070710_052041
KTWX20070710_102455,20070710_052455
KTWX20070710_102910,20070710_052910
KTWX20070710_103324,20070710_053324
KTWX20070710_103737,20070710_053737
KTWX20070710_104152,20070710_054152
KTWX20070710_104606,20070710_054606
KTWX20070710_105020,20070710_055020
KTWX20070710_105433,20070710_055433
KTWX20070710_105848,20070710_055848
KTWX20070710_110341,20070710_060341
KTWX20070710_110835,20070710_060835
KTWX20070710_111329,20070710_061329
KTWX20070710_111822,20070710_061822
KTWX20070710_112316,20070710_062316
KTWX20070710_112811,20070710_062811
KTWX20070710_113303,20070710_063303
KTWX20070710_113757,20070710_063757
KTWX20070710_114251,20070710_064251
KTWX20070710_114744,20070710_064744
KTWX20070710_115238,20070710_065238
KTWX20070710_115732,20070710_065732
KTWX20070710_120226,20070710_070226
KTWX20070710_120720,20070710_070720
KTWX20070710_121214,20070710_071214
KTWX20070710_121708,20070710_071708
KTWX20070710_122202,20070710_072202
KTWX20070710_122656,20070710_072656
KTWX20070710_123150,20070710_073150
KTWX20070710_123643,20070710_073643
KTWX20070711_100909,20070711_050909
KTWX20070711_101323,20070711_051323
KTWX20070711_101738,20070711_051738
KTWX20070711_102153,20070711_052153
KTWX20070711_102608,20070711_052608
KTWX20070711_103023,20070711_053023
KTWX20070711_103436,20070711_053436
KTWX20070711_103851,20070711_053851
KTWX20070711_104305,20070711_054305
KTWX20070711_104720,20070711_054720
KTWX20070711_105134,20070711_055134
KTWX20070711_105548,20070711_055548
KTWX20070711_110002,20070711_060002
KTWX20070711_110416,20070711_060416
KTWX20070711_110830,20070711_060830
KTWX20070711_111245,20070711_061245
KTWX20070711_111700,20070711_061700
KTWX20070711_112113,20070711_062113
KTWX20070711_112527,20070711_062527
KTWX20070711_112943,20070711_062943
KTWX20070711_113356,20070711_063356
KTWX20070711_113810,20070711_063810
KTWX20070711_114225,20070711_064225
KTWX20070711_114639,20070711_064639
KTWX20070711_115053,20070711_065053
KTWX20070711_115507,20070711_065507
KTWX20070711_115921,20070711_065921
KTWX20070711_120335,20070711_070335
KTWX20070711_120749,20070711_070749
KTWX20070711_121204,20070711_071204
KTWX20070711_121618,20070711_071618
KTWX20070711_122032,20070711_072032
KTWX20070711_122447,20070711_072447
KTWX20070711_122901,20070711_072901
KTWX20070711_123315,20070711_073315
KTWX20070711_123729,20070711_073729
KTWX20070712_101221,20070712_051221
KTWX20070712_101807,20070712_051807
KTWX20070712_102353,20070712_052353
KTWX20070712_102939,20070712_052939
KTWX20070712_103525,20070712_053525
KTWX20070712_104111,20070712_054111
KTWX20070712_104657,20070712_054657
KTWX20070712_105243,20070712_055243
KTWX20070712_105830,20070712_055830
KTWX20070712_110417,20070712_060417
KTWX20070712_111003,20070712_061003
KTWX20070712_111548,20070712_061548
KTWX20070712_112135,20070712_062135
KTWX20070712_112721,20070712_062721
KTWX20070712_113307,20070712_063307
KTWX20070712_113852,20070712_063852
KTWX20070712_114439,20070712_064439
KTWX20070712_115025,20070712_065025
KTWX20070712_115611,20070712_065611
KTWX20070712_120158,20070712_070158
KTWX20070712_120743,20070712_070743
KTWX20070712_121329,20070712_071329
KTWX20070712_121916,20070712_071916
KTWX20070712_122502,20070712_072502
KTWX20070712_123047,20070712_073047
KTWX20070712_123634,20070712_073634
KTWX20070713_101149,20070713_051149
KTWX20070713_101643,20070713_051643
KTWX20070713_102246,20070713_052246
KTWX20070713_102740,20070713_052740
KTWX20070713_103234,20070713_053234
KTWX20070713_103728,20070713_053728
KTWX20070713_104222,20070713_054222
KTWX20070713_104716,20070713_054716
KTWX20070713_105211,20070713_055211
KTWX20070713_105705,20070713_055705
KTWX20070713_110159,20070713_060159
KTWX20070713_110653,20070713_060653
KTWX20070713_111148,20070713_061148
KTWX20070713_111641,20070713_061641
KTWX20070713_112135,20070713_062135
KTWX20070713_112630,20070713_062630
KTWX20070713_113124,20070713_063124
KTWX20070713_113618,20070713_063618
KTWX20070713_114112,20070713_064112
KTWX20070713_114607,20070713_064607
KTWX20070713_115101,20070713_065101
KTWX20070713_115555,20070713_065555
KTWX20070713_120049,20070713_070049
KTWX20070713_120543,20070713_070543
KTWX20070713_121037,20070713_071037
KTWX20070713_121531,20070713_071531
KTWX20070713_122025,20070713_072025
KTWX20070713_122519,20070713_072519
KTWX20070713_123012,20070713_073012
KTWX20070713_123506,20070713_073506
KTWX20070714_101716,20070714_051716
KTWX20070714_102659,20070714_052659
KTWX20070714_103644,20070714_053644
KTWX20070714_104730,20070714_054730
KTWX20070714_105715,20070714_055715
KTWX20070714_110700,20070714_060700
KTWX20070714_111644,20070714_061644
KTWX20070714_112628,20070714_062628
KTWX20070714_113613,20070714_063613
KTWX20070714_114557,20070714_064557
KTWX20070714_115542,20070714_065542
KTWX20070714_120526,20070714_070526
KTWX20070714_121511,20070714_071511
KTWX20070714_122456,20070714_072456
KTWX20070714_123439,20070714_073439
KTWX20070715_101541,20070715_051541
KTWX20070715_101955,20070715_051955
KTWX20070715_102409,20070715_052409
KTWX20070715_102952,20070715_052952
KTWX20070715_103536,20070715_053536
KTWX20070715_104120,20070715_054120
KTWX20070715_104704,20070715_054704
KTWX20070715_105248,20070715_055248
KTWX20070715_105935,20070715_055935
KTWX20070715_110519,20070715_060519
KTWX20070715_111103,20070715_061103
KTWX20070715_111648,20070715_061648
KTWX20070715_112232,20070715_062232
KTWX20070715_112817,20070715_062817
KTWX20070715_113401,20070715_063401
KTWX20070715_113946,20070715_063946
KTWX20070715_114531,20070715_064531
KTWX20070715_115116,20070715_065116
KTWX20070715_115701,20070715_065701
KTWX20070715_120246,20070715_070246
KTWX20070715_120831,20070715_070831
KTWX20070715_121416,20070715_071416
KTWX20070715_122000,20070715_072000
KTWX20070715_122545,20070715_072545
KTWX20070715_123131,20070715_073131
KTWX20070715_123716,20070715_073716
KTWX20070716_101520,20070716_051520
KTWX20070716_102013,20070716_052013
KTWX20070716_102507,20070716_052507
KTWX20070716_103000,20070716_053000
KTWX20070716_103455,20070716_053455
KTWX20070716_103948,20070716_053948
KTWX20070716_104442,20070716_054442
KTWX20070716_104935,20070716_054935
KTWX20070716_105429,20070716_055429
KTWX20070716_110028,20070716_060028
KTWX20070716_110522,20070716_060522
KTWX20070716_111015,20070716_061015
KTWX20070716_111509,20070716_061509
KTWX20070716_112003,20070716_062003
KTWX20070716_112456,20070716_062456
KTWX20070716_112950,20070716_062950
KTWX20070716_113444,20070716_063444
KTWX20070716_113938,20070716_063938
KTWX20070716_114431,20070716_064431
KTWX20070716_114925,20070716_064925
KTWX20070716_115419,20070716_065419
KTWX20070716_115912,20070716_065912
KTWX20070716_120406,20070716_070406
KTWX20070716_120900,20070716_070900
KTWX20070716_121353,20070716_071353
KTWX20070716_121848,20070716_071848
KTWX20070716_122341,20070716_072341
KTWX20070716_122834,20070716_072834
KTWX20070716_123328,20070716_073328
KTWX20070716_123822,20070716_073822
KTWX20070717_101558,20070717_051558
KTWX20070717_102541,20070717_052541
KTWX20070717_103524,20070717_053524
KTWX20070717_104507,20070717_054507
KTWX20070717_105450,20070717_055450
KTWX20070717_110434,20070717_060434
KTWX20070717_111524,20070717_061524
KTWX20070717_112507,20070717_062507
KTWX20070717_113451,20070717_063451
KTWX20070717_114434,20070717_064434
KTWX20070717_115418,20070717_065418
KTWX20070717_120401,20070717_070401
KTWX20070717_121344,20070717_071344
KTWX20070717_122328,20070717_072328
KTWX20070717_123310,20070717_073310
KTWX20070717_124253,20070717_074253
KTWX20070718_101738,20070718_051738
KTWX20070718_102721,20070718_052721
KTWX20070718_103705,20070718_053705
KTWX20070718_104648,20070718_054648
KTWX20070718_105631,20070718_055631
KTWX20070718_110616,20070718_060616
KTWX20070718_111600,20070718_061600
KTWX20070718_112542,20070718_062542
KTWX20070718_113626,20070718_063626
KTWX20070718_114609,20070718_064609
KTWX20070718_115553,20070718_065553
KTWX20070718_120535,20070718_070535
KTWX20070718_121520,20070718_071520
KTWX20070718_122502,20070718_072502
KTWX20070718_123446,20070718_073446
KTWX20070719_101833,20070719_051833
KTWX20070719_102247,20070719_052247
KTWX20070719_102701,20070719_052701
KTWX20070719_103115,20070719_053115
KTWX20070719_103529,20070719_053529
KTWX20070719_103943,20070719_053943
KTWX20070719_104357,20070719_054357
KTWX20070719_104811,20070719_054811
KTWX20070719_105226,20070719_055226
KTWX20070719_105640,20070719_055640
KTWX20070719_110054,20070719_060054
KTWX20070719_110508,20070719_060508
KTWX20070719_110922,20070719_060922
KTWX20070719_111335,20070719_061335
KTWX20070719_111750,20070719_061750
KTWX20070719_112203,20070719_062203
KTWX20070719_112617,20070719_062617
KTWX20070719_113031,20070719_063031
KTWX20070719_113445,20070719_063445
KTWX20070719_113859,20070719_063859
KTWX20070719_114313,20070719_064313
KTWX20070719_114834,20070719_064834
KTWX20070719_115249,20070719_065249
KTWX20070719_115703,20070719_065703
KTWX20070719_120117,20070719_070117
KTWX20070719_120531,20070719_070531
KTWX20070719_120945,20070719_070945
KTWX20070719_121359,20070719_071359
KTWX20070719_121812,20070719_071812
KTWX20070719_122226,20070719_072226
KTWX20070719_122641,20070719_072641
KTWX20070719_123054,20070719_073054
KTWX20070719_123508,20070719_073508
KTWX20070719_123922,20070719_073922
KTWX20070719_124336,20070719_074336
KTWX20070720_101633,20070720_051633
KTWX20070720_102127,20070720_052127
KTWX20070720_102621,20070720_052621
KTWX20070720_103115,20070720_053115
KTWX20070720_103608,20070720_053608
KTWX20070720_104101,20070720_054101
KTWX20070720_104555,20070720_054555
KTWX20070720_105048,20070720_055048
KTWX20070720_105542,20070720_055542
KTWX20070720_110036,20070720_060036
KTWX20070720_110530,20070720_060530
KTWX20070720_111023,20070720_061023
KTWX20070720_111516,20070720_061516
KTWX20070720_112011,20070720_062011
KTWX20070720_112504,20070720_062504
KTWX20070720_112957,20070720_062957
KTWX20070720_113451,20070720_063451
KTWX20070720_113944,20070720_063944
KTWX20070720_114437,20070720_064437
KTWX20070720_114931,20070720_064931
KTWX20070720_115534,20070720_065534
KTWX20070720_120027,20070720_070027
KTWX20070720_120520,20070720_070520
KTWX20070720_121015,20070720_071015
KTWX20070720_121508,20070720_071508
KTWX20070720_122002,20070720_072002
KTWX20070720_122455,20070720_072455
KTWX20070720_122949,20070720_072949
KTWX20070720_123443,20070720_073443
KTWX20070720_123936,20070720_073936
KTWX20070720_124430,20070720_074430
KTWX20070721_101805,20070721_051805
KTWX20070721_102259,20070721_052259
KTWX20070721_102752,20070721_052752
KTWX20070721_103246,20070721_053246
KTWX20070721_103739,20070721_053739
KTWX20070721_104233,20070721_054233
KTWX20070721_104726,20070721_054726
KTWX20070721_105220,20070721_055220
KTWX20070721_105713,20070721_055713
KTWX20070721_110208,20070721_060208
KTWX20070721_110701,20070721_060701
KTWX20070721_111155,20070721_061155
KTWX20070721_111648,20070721_061648
KTWX20070721_112142,20070721_062142
KTWX20070721_112637,20070721_062637
KTWX20070721_113130,20070721_063130
KTWX20070721_113623,20070721_063623
KTWX20070721_114117,20070721_064117
KTWX20070721_114611,20070721_064611
KTWX20070721_115105,20070721_065105
KTWX20070721_115708,20070721_065708
KTWX20070721_120202,20070721_070202
KTWX20070721_120655,20070721_070655
KTWX20070721_121149,20070721_071149
KTWX20070721_121643,20070721_071643
KTWX20070721_122137,20070721_072137
KTWX20070721_122630,20070721_072630
KTWX20070721_123125,20070721_073125
KTWX20070721_123618,20070721_073618
KTWX20070721_124112,20070721_074112
KTWX20070722_101734,20070722_051734
KTWX20070722_102319,20070722_052319
KTWX20070722_102905,20070722_052905
KTWX20070722_103450,20070722_053450
KTWX20070722_104035,20070722_054035
KTWX20070722_104620,20070722_054620
KTWX20070722_105205,20070722_055205
KTWX20070722_105750,20070722_055750
KTWX20070722_110337,20070722_060337
KTWX20070722_110921,20070722_060921
KTWX20070722_111507,20070722_061507
KTWX20070722_112052,20070722_062052
KTWX20070722_112637,20070722_062637
KTWX20070722_113222,20070722_063222
KTWX20070722_113808,20070722_063808
KTWX20070722_114353,20070722_064353
KTWX20070722_114938,20070722_064938
KTWX20070722_115523,20070722_065523
KTWX20070722_120216,20070722_070216
KTWX20070722_120801,20070722_070801
KTWX20070722_121345,20070722_071345
KTWX20070722_121931,20070722_071931
KTWX20070722_122516,20070722_072516
KTWX20070722_123101,20070722_073101
KTWX20070722_123647,20070722_073647
KTWX20070722_124232,20070722_074232
KTWX20070723_102223,20070723_052223
KTWX20070723_102717,20070723_052717
KTWX20070723_103211,20070723_053211
KTWX20070723_103705,20070723_053705
KTWX20070723_104159,20070723_054159
KTWX20070723_104653,20070723_054653
KTWX20070723_105146,20070723_055146
KTWX20070723_105640,20070723_055640
KTWX20070723_110135,20070723_060135
KTWX20070723_110629,20070723_060629
KTWX20070723_111122,20070723_061122
KTWX20070723_111617,20070723_061617
KTWX20070723_112109,20070723_062109
KTWX20070723_112604,20070723_062604
KTWX20070723_113058,20070723_063058
KTWX20070723_113551,20070723_063551
KTWX20070723_114045,20070723_064045
KTWX20070723_114538,20070723_064538
KTWX20070725_102143,20070725_052143
KTWX20070725_102728,20070725_052728
KTWX20070725_103312,20070725_053312
KTWX20070725_103857,20070725_053857
KTWX20070725_104442,20070725_054442
KTWX20070725_105027,20070725_055027
KTWX20070725_105612,20070725_055612
KTWX20070725_110157,20070725_060157
KTWX20070725_110742,20070725_060742
KTWX20070725_111328,20070725_061328
KTWX20070725_111912,20070725_061912
KTWX20070725_112457,20070725_062457
KTWX20070725_113042,20070725_063042
KTWX20070725_113626,20070725_063626
KTWX20070725_114211,20070725_064211
KTWX20070725_114756,20070725_064756
KTWX20070725_115341,20070725_065341
KTWX20070725_115925,20070725_065925
KTWX20070725_120511,20070725_070511
KTWX20070725_121055,20070725_071055
KTWX20070725_121640,20070725_071640
KTWX20070725_122224,20070725_072224
KTWX20070725_122810,20070725_072810
KTWX20070725_123354,20070725_073354
KTWX20070725_123939,20070725_073939
KTWX20070725_124524,20070725_074524
KTWX20070726_102938,20070726_052938
KTWX20070726_103922,20070726_053922
KTWX20070726_104905,20070726_054905
KTWX20070726_105848,20070726_055848
KTWX20070726_110833,20070726_060833
KTWX20070726_111816,20070726_061816
KTWX20070726_112800,20070726_062800
KTWX20070726_113744,20070726_063744
KTWX20070726_114727,20070726_064727
KTWX20070726_115712,20070726_065712
KTWX20070726_120656,20070726_070656
KTWX20070726_121639,20070726_071639
KTWX20070726_122623,20070726_072623
KTWX20070726_123607,20070726_073607
KTWX20070726_124551,20070726_074551
KTWX20070727_102411,20070727_052411
KTWX20070727_102955,20070727_052955
KTWX20070727_103540,20070727_053540
KTWX20070727_104124,20070727_054124
KTWX20070727_104710,20070727_054710
KTWX20070727_105254,20070727_055254
KTWX20070727_105840,20070727_055840
KTWX20070727_110425,20070727_060425
KTWX20070727_111010,20070727_061010
KTWX20070727_111554,20070727_061554
KTWX20070727_112139,20070727_062139
KTWX20070727_112723,20070727_062723
KTWX20070727_113308,20070727_063308
KTWX20070727_113853,20070727_063853
KTWX20070727_114438,20070727_064438
KTWX20070727_115022,20070727_065022
KTWX20070727_115607,20070727_065607
KTWX20070727_120152,20070727_070152
KTWX20070727_120737,20070727_070737
KTWX20070727_121322,20070727_071322
KTWX20070727_121907,20070727_071907
KTWX20070727_122452,20070727_072452
KTWX20070727_123037,20070727_073037
KTWX20070727_123621,20070727_073621
KTWX20070727_124206,20070727_074206
KTWX20070727_124751,20070727_074751
KTWX20070728_102641,20070728_052641
KTWX20070728_103135,20070728_053135
KTWX20070728_103627,20070728_053627
KTWX20070728_104121,20070728_054121
KTWX20070728_104614,20070728_054614
KTWX20070728_105106,20070728_055106
KTWX20070728_105559,20070728_055559
KTWX20070728_110052,20070728_060052
KTWX20070728_110545,20070728_060545
KTWX20070728_111038,20070728_061038
KTWX20070728_111531,20070728_061531
KTWX20070728_112024,20070728_062024
KTWX20070728_112517,20070728_062517
KTWX20070728_113010,20070728_063010
KTWX20070728_113503,20070728_063503
KTWX20070728_113956,20070728_063956
KTWX20070728_114449,20070728_064449
KTWX20070728_114942,20070728_064942
KTWX20070728_115435,20070728_065435
KTWX20070728_115928,20070728_065928
KTWX20070728_120421,20070728_070421
KTWX20070728_120914,20070728_070914
KTWX20070728_121407,20070728_071407
KTWX20070728_121859,20070728_071859
KTWX20070728_122353,20070728_072353
KTWX20070728_122846,20070728_072846
KTWX20070728_123339,20070728_073339
KTWX20070728_123832,20070728_073832
KTWX20070728_124325,20070728_074325
KTWX20070728_124818,20070728_074818
KTWX20070729_102400,20070729_052400
KTWX20070729_102854,20070729_052854
KTWX20070729_103347,20070729_053347
KTWX20070729_103839,20070729_053839
KTWX20070729_104332,20070729_054332
KTWX20070729_104825,20070729_054825
KTWX20070729_105317,20070729_055317
KTWX20070729_105810,20070729_055810
KTWX20070729_110413,20070729_060413
KTWX20070729_110905,20070729_060905
KTWX20070729_111358,20070729_061358
KTWX20070729_111850,20070729_061850
KTWX20070729_112343,20070729_062343
KTWX20070729_112837,20070729_062837
KTWX20070729_113329,20070729_063329
KTWX20070729_113823,20070729_063823
KTWX20070729_114316,20070729_064316
KTWX20070729_114809,20070729_064809
KTWX20070729_115302,20070729_065302
KTWX20070729_115754,20070729_065754
KTWX20070729_120247,20070729_070247
KTWX20070729_120740,20070729_070740
KTWX20070729_121234,20070729_071234
KTWX20070729_121726,20070729_071726
KTWX20070729_122219,20070729_072219
KTWX20070729_122712,20070729_072712
KTWX20070729_123205,20070729_073205
KTWX20070729_123657,20070729_073657
KTWX20070729_124150,20070729_074150
KTWX20070729_124643,20070729_074643
KTWX20070729_125137,20070729_075137
KTWX20070730_102809,20070730_052809
KTWX20070730_103302,20070730_053302
KTWX20070730_103755,20070730_053755
KTWX20070730_104248,20070730_054248
KTWX20070730_104742,20070730_054742
KTWX20070730_105235,20070730_055235
KTWX20070730_105728,20070730_055728
KTWX20070730_110221,20070730_060221
KTWX20070730_110713,20070730_060713
KTWX20070730_111207,20070730_061207
KTWX20070730_111806,20070730_061806
KTWX20070730_112258,20070730_062258
KTWX20070730_112752,20070730_062752
KTWX20070730_113245,20070730_063245
KTWX20070730_113738,20070730_063738
KTWX20070730_114232,20070730_064232
KTWX20070730_114725,20070730_064725
KTWX20070730_115218,20070730_065218
KTWX20070730_115711,20070730_065711
KTWX20070730_120204,20070730_070204
KTWX20070730_120657,20070730_070657
KTWX20070730_121150,20070730_071150
KTWX20070730_121643,20070730_071643
KTWX20070730_122136,20070730_072136
KTWX20070730_122629,20070730_072629
KTWX20070730_123122,20070730_073122
KTWX20070730_123615,20070730_073615
KTWX20070730_124109,20070730_074109
KTWX20070730_124601,20070730_074601
KTWX20070730_125054,20070730_075054
KTWX20070731_102722,20070731_052722
KTWX20070731_103215,20070731_053215
KTWX20070731_103709,20070731_053709
KTWX20070731_104201,20070731_054201
KTWX20070731_104654,20070731_054654
KTWX20070731_105147,20070731_055147
KTWX20070731_105640,20070731_055640
KTWX20070731_110134,20070731_060134
KTWX20070731_110627,20070731_060627
KTWX20070731_111119,20070731_061119
KTWX20070731_111613,20070731_061613
KTWX20070731_112106,20070731_062106
KTWX20070731_112559,20070731_062559
KTWX20070731_113158,20070731_063158
KTWX20070731_113650,20070731_063650
KTWX20070731_114144,20070731_064144
KTWX20070731_114637,20070731_064637
KTWX20070731_115130,20070731_065130
KTWX20070731_115624,20070731_065624
KTWX20070731_120116,20070731_070116
KTWX20070731_120610,20070731_070610
KTWX20070731_121103,20070731_071103
KTWX20070731_121556,20070731_071556
KTWX20070731_122049,20070731_072049
KTWX20070731_122542,20070731_072542
KTWX20070731_123035,20070731_073035
KTWX20070731_123528,20070731_073528
KTWX20070731_124021,20070731_074021
KTWX20070731_124514,20070731_074514
KTWX20070731_125007,20070731_075007
KTWX20070801_102755,20070801_052755
KTWX20070801_103248,20070801_053248
KTWX20070801_103741,20070801_053741
KTWX20070801_104234,20070801_054234
KTWX20070801_104727,20070801_054727
KTWX20070801_105220,20070801_055220
KTWX20070801_105713,20070801_055713
KTWX20070801_110206,20070801_060206
KTWX20070801_110659,20070801_060659
KTWX20070801_111152,20070801_061152
KTWX20070801_111646,20070801_061646
KTWX20070801_112139,20070801_062139
KTWX20070801_112632,20070801_062632
KTWX20070801_113125,20070801_063125
KTWX20070801_113618,20070801_063618
KTWX20070801_114111,20070801_064111
KTWX20070801_114605,20070801_064605
KTWX20070801_115058,20070801_065058
KTWX20070801_115552,20070801_065552
KTWX20070801_120045,20070801_070045
KTWX20070801_120538,20070801_070538
KTWX20070801_121032,20070801_071032
KTWX20070801_121525,20070801_071525
