filename,local_time
KPAH20080730_121750_V03,20080730_071750
KPAH20080730_122316_V03,20080730_072316
KPAH20080730_122843_V03,20080730_072843
KPAH20080731_110526_V03,20080731_060526
KPAH20080731_111101_V03,20080731_061101
KPAH20080731_111637_V03,20080731_061637
KPAH20080731_112210_V03,20080731_062210
KPAH20080731_112745_V03,20080731_062745
KPAH20080731_113322_V03,20080731_063322
KPAH20080731_113857_V03,20080731_063857
KPAH20080731_114433_V03,20080731_064433
KPAH20080731_115008_V03,20080731_065008
KPAH20080731_115543_V03,20080731_065543
KPAH20080801_100238_V03,20080801_050238
KPAH20080801_101128_V03,20080801_051128
KPAH20080801_101708_V03,20080801_051708
KPAH20080801_102247_V03,20080801_052247
KPAH20080801_102827_V03,20080801_052827
KPAH20080801_103719_V03,20080801_053719
KPAH20080801_104611_V03,20080801_054611
KPAH20080801_105503_V03,20080801_055503
KPAH20080801_110042_V03,20080801_060042
KPAH20080801_110622_V03,20080801_060622
KPAH20080801_111202_V03,20080801_061202
KPAH20080801_111742_V03,20080801_061742
KPAH20080801_112322_V03,20080801_062322
KPAH20080801_112901_V03,20080801_062901
KPAH20080801_113441_V03,20080801_063441
KPAH20080801_114021_V03,20080801_064021
KPAH20080801_114602_V03,20080801_064602
KPAH20080801_115143_V03,20080801_065143
KPAH20080801_115722_V03,20080801_065722
KPAH20080803_100545_V03,20080803_050545
KPAH20080803_101437_V03,20080803_051437
KPAH20080803_102329_V03,20080803_052329
KPAH20080803_103220_V03,20080803_053220
KPAH20080803_104112_V03,20080803_054112
KPAH20080803_105005_V03,20080803_055005
KPAH20080803_105859_V03,20080803_055859
KPAH20080803_110749_V03,20080803_060749
KPAH20080803_111330_V03,20080803_061330
KPAH20080803_111910_V03,20080803_061910
KPAH20080803_112450_V03,20080803_062450
KPAH20080803_113033_V03,20080803_063033
KPAH20080803_113613_V03,20080803_063613
KPAH20080803_114154_V03,20080803_064154
KPAH20080803_114734_V03,20080803_064734
KPAH20080803_115313_V03,20080803_065313
KPAH20080803_115854_V03,20080803_065854
KPAH20080804_100703_V03,20080804_050703
KPAH20080804_101243_V03,20080804_051243
KPAH20080804_101825_V03,20080804_051825
KPAH20080804_102717_V03,20080804_052717
KPAH20080804_103256_V03,20080804_053256
KPAH20080804_103836_V03,20080804_053836
KPAH20080804_104414_V03,20080804_054414
KPAH20080804_104955_V03,20080804_054955
KPAH20080804_105534_V03,20080804_055534
KPAH20080804_120339_V03,20080804_070339
KPAH20080804_120919_V03,20080804_070919
KPAH20080804_121500_V03,20080804_071500
KPAH20080804_122039_V03,20080804_072039
KPAH20080804_122618_V03,20080804_072618
KPAH20080804_123158_V03,20080804_073158
KPAH20080805_101205_V03,20080805_051205
KPAH20080805_102149_V03,20080805_052149
KPAH20080805_103131_V03,20080805_053131
KPAH20080805_104114_V03,20080805_054114
KPAH20080805_105057_V03,20080805_055057
KPAH20080805_110040_V03,20080805_060040
KPAH20080805_111023_V03,20080805_061023
KPAH20080805_112006_V03,20080805_062006
KPAH20080805_112950_V03,20080805_062950
KPAH20080805_113932_V03,20080805_063932
KPAH20080805_114916_V03,20080805_064916
KPAH20080805_115859_V03,20080805_065859
KPAH20080806_100520_V03,20080806_050520
KPAH20080806_101105_V03,20080806_051105
KPAH20080806_101651_V03,20080806_051651
KPAH20080806_102236_V03,20080806_052236
KPAH20080806_102819_V03,20080806_052819
KPAH20080806_103404_V03,20080806_053404
KPAH20080806_103948_V03,20080806_053948
KPAH20080806_104532_V03,20080806_054532
KPAH20080806_105117_V03,20080806_055117
KPAH20080806_105700_V03,20080806_055700
KPAH20080806_120011_V03,20080806_070011
KPAH20080806_120555_V03,20080806_070555
KPAH20080806_121140_V03,20080806_071140
KPAH20080806_122323_V03,20080806_072323
KPAH20080806_122907_V03,20080806_072907
KPAH20080807_100641_V03,20080807_050641
KPAH20080807_101225_V03,20080807_051225
KPAH20080807_101809_V03,20080807_051809
KPAH20080807_102353_V03,20080807_052353
KPAH20080807_102938_V03,20080807_052938
KPAH20080807_103522_V03,20080807_053522
KPAH20080807_104108_V03,20080807_054108
KPAH20080807_104653_V03,20080807_054653
KPAH20080807_105237_V03,20080807_055237
KPAH20080807_105821_V03,20080807_055821
KPAH20080807_120139_V03,20080807_070139
KPAH20080807_120723_V03,20080807_070723
KPAH20080807_121308_V03,20080807_071308
KPAH20080807_121852_V03,20080807_071852
KPAH20080807_122436_V03,20080807_072436
KPAH20080807_123118_V03,20080807_073118
KPAH20080808_100621_V03,20080808_050621
KPAH20080808_101604_V03,20080808_051604
KPAH20080808_102547_V03,20080808_052547
KPAH20080808_103530_V03,20080808_053530
KPAH20080808_104115_V03,20080808_054115
KPAH20080808_104701_V03,20080808_054701
KPAH20080808_105247_V03,20080808_055247
KPAH20080808_105832_V03,20080808_055832
KPAH20080808_120155_V03,20080808_070155
KPAH20080808_120740_V03,20080808_070740
KPAH20080808_121328_V03,20080808_071328
KPAH20080808_121915_V03,20080808_071915
KPAH20080808_122459_V03,20080808_072459
KPAH20080808_123045_V03,20080808_073045
KPAH20080809_101619_V03,20080809_051619
KPAH20080809_102603_V03,20080809_052603
KPAH20080809_103546_V03,20080809_053546
KPAH20080809_104530_V03,20080809_054530
KPAH20080809_105514_V03,20080809_055514
KPAH20080809_110458_V03,20080809_060458
KPAH20080809_111442_V03,20080809_061442
KPAH20080809_112426_V03,20080809_062426
KPAH20080809_113410_V03,20080809_063410
KPAH20080809_114354_V03,20080809_064354
KPAH20080809_115338_V03,20080809_065338
KPAH20080809_120322_V03,20080809_070322
KPAH20080809_121306_V03,20080809_071306
KPAH20080809_122250_V03,20080809_072250
KPAH20080809_123234_V03,20080809_073234
KPAH20080810_101742_V03,20080810_051742
KPAH20080810_102726_V03,20080810_052726
KPAH20080810_103709_V03,20080810_053709
KPAH20080810_104653_V03,20080810_054653
KPAH20080810_105636_V03,20080810_055636
KPAH20080810_110620_V03,20080810_060620
KPAH20080810_111604_V03,20080810_061604
KPAH20080810_112547_V03,20080810_062547
KPAH20080810_113532_V03,20080810_063532
KPAH20080810_114515_V03,20080810_064515
KPAH20080810_115459_V03,20080810_065459
KPAH20080810_120443_V03,20080810_070443
KPAH20080810_121427_V03,20080810_071427
KPAH20080810_122411_V03,20080810_072411
KPAH20080810_123354_V03,20080810_073354
KPAH20080811_101813_V03,20080811_051813
KPAH20080811_102756_V03,20080811_052756
KPAH20080811_103740_V03,20080811_053740
KPAH20080811_104723_V03,20080811_054723
KPAH20080811_105707_V03,20080811_055707
KPAH20080811_110650_V03,20080811_060650
KPAH20080811_111634_V03,20080811_061634
KPAH20080811_112617_V03,20080811_062617
KPAH20080811_113601_V03,20080811_063601
KPAH20080811_114544_V03,20080811_064544
KPAH20080811_115527_V03,20080811_065527
KPAH20080811_120510_V03,20080811_070510
KPAH20080811_121454_V03,20080811_071454
KPAH20080811_122439_V03,20080811_072439
KPAH20080812_101134_V03,20080812_051134
KPAH20080812_102117_V03,20080812_052117
KPAH20080812_103101_V03,20080812_053101
KPAH20080812_104045_V03,20080812_054045
KPAH20080812_105028_V03,20080812_055028
KPAH20080812_110012_V03,20080812_060012
KPAH20080812_110956_V03,20080812_060956
KPAH20080812_111940_V03,20080812_061940
KPAH20080812_112924_V03,20080812_062924
KPAH20080812_113908_V03,20080812_063908
KPAH20080812_114852_V03,20080812_064852
KPAH20080812_115836_V03,20080812_065836
KPAH20080813_101045_V03,20080813_051045
KPAH20080813_102028_V03,20080813_052028
KPAH20080813_103011_V03,20080813_053011
KPAH20080813_103955_V03,20080813_053955
KPAH20080813_104938_V03,20080813_054938
KPAH20080813_105922_V03,20080813_055922
KPAH20080813_120707_V03,20080813_070707
KPAH20080813_121650_V03,20080813_071650
KPAH20080813_122634_V03,20080813_072634
KPAH20080813_123617_V03,20080813_073617
KPAH20080814_102103_V03,20080814_052103
KPAH20080814_103046_V03,20080814_053046
KPAH20080814_104029_V03,20080814_054029
KPAH20080814_105013_V03,20080814_055013
KPAH20080814_105957_V03,20080814_055957
KPAH20080814_110940_V03,20080814_060940
KPAH20080814_111923_V03,20080814_061923
KPAH20080814_112509_V03,20080814_062509
KPAH20080814_113055_V03,20080814_063055
KPAH20080814_113640_V03,20080814_063640
KPAH20080814_114624_V03,20080814_064624
KPAH20080814_115607_V03,20080814_065607
KPAH20080814_120551_V03,20080814_070551
KPAH20080814_121534_V03,20080814_071534
KPAH20080814_122517_V03,20080814_072517
KPAH20080814_123501_V03,20080814_073501
KPAH20080815_101523_V03,20080815_051523
KPAH20080815_102107_V03,20080815_052107
KPAH20080815_102652_V03,20080815_052652
KPAH20080815_103236_V03,20080815_053236
KPAH20080815_103821_V03,20080815_053821
KPAH20080815_104405_V03,20080815_054405
KPAH20080815_104949_V03,20080815_054949
KPAH20080815_105534_V03,20080815_055534
KPAH20080815_110119_V03,20080815_060119
KPAH20080815_110705_V03,20080815_060705
KPAH20080815_111250_V03,20080815_061250
KPAH20080815_111836_V03,20080815_061836
KPAH20080815_112420_V03,20080815_062420
KPAH20080815_113006_V03,20080815_063006
KPAH20080815_113551_V03,20080815_063551
KPAH20080815_114136_V03,20080815_064136
KPAH20080815_114720_V03,20080815_064720
KPAH20080815_115307_V03,20080815_065307
KPAH20080815_115852_V03,20080815_065852
KPAH20080815_120438_V03,20080815_070438
KPAH20080815_121023_V03,20080815_071023
KPAH20080815_121608_V03,20080815_071608
KPAH20080815_122154_V03,20080815_072154
KPAH20080815_122738_V03,20080815_072738
KPAH20080815_123323_V03,20080815_073323
KPAH20080815_123907_V03,20080815_073907
KPAH20080816_101440_V03,20080816_051440
KPAH20080816_102025_V03,20080816_052025
KPAH20080816_102609_V03,20080816_052609
KPAH20080816_103156_V03,20080816_053156
KPAH20080816_103743_V03,20080816_053743
KPAH20080816_104328_V03,20080816_054328
KPAH20080816_104912_V03,20080816_054912
KPAH20080816_105456_V03,20080816_055456
KPAH20080816_110044_V03,20080816_060044
KPAH20080816_110630_V03,20080816_060630
KPAH20080816_111217_V03,20080816_061217
KPAH20080816_111804_V03,20080816_061804
KPAH20080816_112349_V03,20080816_062349
KPAH20080816_112933_V03,20080816_062933
KPAH20080816_113520_V03,20080816_063520
KPAH20080816_114104_V03,20080816_064104
KPAH20080816_114649_V03,20080816_064649
KPAH20080816_115234_V03,20080816_065234
KPAH20080816_115818_V03,20080816_065818
KPAH20080816_120403_V03,20080816_070403
KPAH20080816_120948_V03,20080816_070948
KPAH20080816_121533_V03,20080816_071533
KPAH20080816_122118_V03,20080816_072118
KPAH20080816_122703_V03,20080816_072703
KPAH20080816_123250_V03,20080816_073250
KPAH20080816_123835_V03,20080816_073835
KPAH20080817_102315_V03,20080817_052315
KPAH20080817_103259_V03,20080817_053259
KPAH20080817_104243_V03,20080817_054243
KPAH20080817_105227_V03,20080817_055227
KPAH20080817_120807_V03,20080817_070807
KPAH20080817_121750_V03,20080817_071750
KPAH20080817_122733_V03,20080817_072733
KPAH20080817_123717_V03,20080817_073717
KPAH20080818_102229_V03,20080818_052229
KPAH20080818_103212_V03,20080818_053212
KPAH20080818_104155_V03,20080818_054155
KPAH20080818_105139_V03,20080818_055139
KPAH20080818_120928_V03,20080818_070928
KPAH20080818_121912_V03,20080818_071912
KPAH20080818_122855_V03,20080818_072855
KPAH20080818_123839_V03,20080818_073839
KPAH20080819_110253_V03,20080819_060253
KPAH20080819_111237_V03,20080819_061237
KPAH20080819_112220_V03,20080819_062220
KPAH20080819_113204_V03,20080819_063204
KPAH20080819_114148_V03,20080819_064148
KPAH20080819_115132_V03,20080819_065132
KPAH20080819_120115_V03,20080819_070115
KPAH20080819_121059_V03,20080819_071059
KPAH20080819_122042_V03,20080819_072042
KPAH20080819_123026_V03,20080819_073026
KPAH20080819_124010_V03,20080819_074010
KPAH20080820_101902_V03,20080820_051902
KPAH20080820_102447_V03,20080820_052447
KPAH20080820_103032_V03,20080820_053032
KPAH20080820_103617_V03,20080820_053617
KPAH20080820_104201_V03,20080820_054201
KPAH20080820_104745_V03,20080820_054745
KPAH20080820_105330_V03,20080820_055330
KPAH20080820_105915_V03,20080820_055915
KPAH20080820_120227_V03,20080820_070227
KPAH20080820_120811_V03,20080820_070811
KPAH20080820_121358_V03,20080820_071358
KPAH20080820_121942_V03,20080820_071942
KPAH20080820_122528_V03,20080820_072528
KPAH20080820_123112_V03,20080820_073112
KPAH20080820_123657_V03,20080820_073657
KPAH20080820_124241_V03,20080820_074241
KPAH20080821_101826_V03,20080821_051826
KPAH20080821_102413_V03,20080821_052413
KPAH20080821_102957_V03,20080821_052957
KPAH20080821_103542_V03,20080821_053542
KPAH20080821_104126_V03,20080821_054126
KPAH20080821_104713_V03,20080821_054713
KPAH20080821_105257_V03,20080821_055257
KPAH20080821_105842_V03,20080821_055842
KPAH20080821_110426_V03,20080821_060426
KPAH20080821_111010_V03,20080821_061010
KPAH20080821_111555_V03,20080821_061555
KPAH20080821_112139_V03,20080821_062139
KPAH20080821_112724_V03,20080821_062724
KPAH20080821_113308_V03,20080821_063308
KPAH20080821_113853_V03,20080821_063853
KPAH20080821_114437_V03,20080821_064437
KPAH20080821_115022_V03,20080821_065022
KPAH20080821_115609_V03,20080821_065609
KPAH20080821_120154_V03,20080821_070154
KPAH20080821_120738_V03,20080821_070738
KPAH20080821_121325_V03,20080821_071325
KPAH20080821_121912_V03,20080821_071912
KPAH20080821_122458_V03,20080821_072458
KPAH20080821_123045_V03,20080821_073045
KPAH20080821_123629_V03,20080821_073629
KPAH20080821_124214_V03,20080821_074214
KPAH20080822_110142_V03,20080822_060142
KPAH20080822_110726_V03,20080822_060726
KPAH20080822_111312_V03,20080822_061312
KPAH20080822_111856_V03,20080822_061856
KPAH20080822_112440_V03,20080822_062440
KPAH20080822_113025_V03,20080822_063025
KPAH20080822_113609_V03,20080822_063609
KPAH20080822_114153_V03,20080822_064153
KPAH20080822_114737_V03,20080822_064737
KPAH20080822_115322_V03,20080822_065322
KPAH20080822_115905_V03,20080822_065905
KPAH20080822_120449_V03,20080822_070449
KPAH20080822_121036_V03,20080822_071036
KPAH20080822_121620_V03,20080822_071620
KPAH20080822_122205_V03,20080822_072205
KPAH20080822_122749_V03,20080822_072749
KPAH20080822_123333_V03,20080822_073333
KPAH20080822_123917_V03,20080822_073917
KPAH20080822_124503_V03,20080822_074503
KPAH20080823_102756_V03,20080823_052756
KPAH20080823_103737_V03,20080823_053737
KPAH20080823_104323_V03,20080823_054323
KPAH20080823_104907_V03,20080823_054907
KPAH20080823_105452_V03,20080823_055452
KPAH20080823_110037_V03,20080823_060037
KPAH20080823_110623_V03,20080823_060623
KPAH20080823_111209_V03,20080823_061209
KPAH20080823_111753_V03,20080823_061753
KPAH20080823_112338_V03,20080823_062338
KPAH20080823_112925_V03,20080823_062925
KPAH20080823_113509_V03,20080823_063509
KPAH20080823_114053_V03,20080823_064053
KPAH20080823_114640_V03,20080823_064640
KPAH20080823_115224_V03,20080823_065224
KPAH20080823_115809_V03,20080823_065809
KPAH20080824_102214_V03,20080824_052214
KPAH20080824_103155_V03,20080824_053155
KPAH20080824_104137_V03,20080824_054137
KPAH20080824_105119_V03,20080824_055119
KPAH20080824_120225_V03,20080824_070225
KPAH20080824_120809_V03,20080824_070809
KPAH20080824_121354_V03,20080824_071354
KPAH20080824_121938_V03,20080824_071938
KPAH20080824_122524_V03,20080824_072524
KPAH20080824_123109_V03,20080824_073109
KPAH20080824_123654_V03,20080824_073654
KPAH20080824_124238_V03,20080824_074238
KPAH20080824_124823_V03,20080824_074823
KPAH20080825_102225_V03,20080825_052225
KPAH20080825_102810_V03,20080825_052810
KPAH20080825_103356_V03,20080825_053356
KPAH20080825_103940_V03,20080825_053940
KPAH20080825_104526_V03,20080825_054526
KPAH20080825_105110_V03,20080825_055110
KPAH20080825_105658_V03,20080825_055658
KPAH20080825_120012_V03,20080825_070012
KPAH20080825_120558_V03,20080825_070558
KPAH20080825_121142_V03,20080825_071142
KPAH20080825_121727_V03,20080825_071727
KPAH20080825_122310_V03,20080825_072310
KPAH20080825_122857_V03,20080825_072857
KPAH20080825_123441_V03,20080825_073441
KPAH20080825_124026_V03,20080825_074026
KPAH20080825_124612_V03,20080825_074612
KPAH20080826_102149_V03,20080826_052149
KPAH20080826_102734_V03,20080826_052734
KPAH20080826_103318_V03,20080826_053318
KPAH20080826_103902_V03,20080826_053902
KPAH20080826_104447_V03,20080826_054447
KPAH20080826_105034_V03,20080826_055034
KPAH20080826_105618_V03,20080826_055618
KPAH20080826_120516_V03,20080826_070516
KPAH20080826_121100_V03,20080826_071100
KPAH20080826_121645_V03,20080826_071645
KPAH20080826_122229_V03,20080826_072229
KPAH20080826_122816_V03,20080826_072816
KPAH20080826_123402_V03,20080826_073402
KPAH20080826_123946_V03,20080826_073946
KPAH20080826_124531_V03,20080826_074531
KPAH20080826_125116_V03,20080826_075116
KPAH20080827_110429_V03,20080827_060429
KPAH20080827_111411_V03,20080827_061411
KPAH20080827_112354_V03,20080827_062354
KPAH20080827_113336_V03,20080827_063336
KPAH20080827_114319_V03,20080827_064319
KPAH20080827_115302_V03,20080827_065302
KPAH20080827_120245_V03,20080827_070245
KPAH20080827_121228_V03,20080827_071228
KPAH20080827_122210_V03,20080827_072210
KPAH20080827_123153_V03,20080827_073153
KPAH20080827_124136_V03,20080827_074136
KPAH20080827_125119_V03,20080827_075119
KPAH20080828_103032_V03,20080828_053032
KPAH20080828_104015_V03,20080828_054015
KPAH20080828_104957_V03,20080828_054957
KPAH20080828_105940_V03,20080828_055940
KPAH20080828_120529_V03,20080828_070529
KPAH20080828_121512_V03,20080828_071512
KPAH20080828_122455_V03,20080828_072455
KPAH20080828_123437_V03,20080828_073437
KPAH20080828_124420_V03,20080828_074420
KPAH20080829_110341_V03,20080829_060341
KPAH20080829_110925_V03,20080829_060925
KPAH20080829_111510_V03,20080829_061510
KPAH20080829_112056_V03,20080829_062056
KPAH20080829_112640_V03,20080829_062640
KPAH20080829_113224_V03,20080829_063224
KPAH20080829_113808_V03,20080829_063808
KPAH20080829_114353_V03,20080829_064353
KPAH20080829_114937_V03,20080829_064937
KPAH20080829_115521_V03,20080829_065521
KPAH20080831_102803_V03,20080831_052803
KPAH20080831_103746_V03,20080831_053746
KPAH20080831_104729_V03,20080831_054729
KPAH20080831_105711_V03,20080831_055711
KPAH20080831_120510_V03,20080831_070510
KPAH20080831_121452_V03,20080831_071452
KPAH20080831_122435_V03,20080831_072435
KPAH20080831_123418_V03,20080831_073418
KPAH20080831_124401_V03,20080831_074401
KPAH20080831_125344_V03,20080831_075344
KPAH20080901_110332_V03,20080901_060332
KPAH20080901_111314_V03,20080901_061314
KPAH20080901_112256_V03,20080901_062256
KPAH20080901_113238_V03,20080901_063238
KPAH20080901_114220_V03,20080901_064220
KPAH20080901_115202_V03,20080901_065202
KPAH20080902_110408_V03,20080902_060408
KPAH20080902_111350_V03,20080902_061350
KPAH20080902_112332_V03,20080902_062332
KPAH20080902_113314_V03,20080902_063314
KPAH20080902_114256_V03,20080902_064256
KPAH20080902_115237_V03,20080902_065237
KPAH20080903_103134_V03,20080903_053134
KPAH20080903_103718_V03,20080903_053718
KPAH20080903_104304_V03,20080903_054304
KPAH20080903_104847_V03,20080903_054847
KPAH20080903_105433_V03,20080903_055433
KPAH20080903_120332_V03,20080903_070332
KPAH20080903_120916_V03,20080903_070916
KPAH20080903_121500_V03,20080903_071500
KPAH20080903_122046_V03,20080903_072046
KPAH20080903_122630_V03,20080903_072630
KPAH20080903_123214_V03,20080903_073214
KPAH20080903_123758_V03,20080903_073758
KPAH20080903_124344_V03,20080903_074344
KPAH20080903_124928_V03,20080903_074928
KPAH20080903_125514_V03,20080903_075514
KPAH20080904_103019_V03,20080904_053019
KPAH20080904_103603_V03,20080904_053603
KPAH20080904_104247_V03,20080904_054247
KPAH20080904_104832_V03,20080904_054832
KPAH20080904_105416_V03,20080904_055416
KPAH20080904_120313_V03,20080904_070313
KPAH20080904_120857_V03,20080904_070857
KPAH20080904_121442_V03,20080904_071442
KPAH20080904_122026_V03,20080904_072026
KPAH20080904_122610_V03,20080904_072610
KPAH20080904_123155_V03,20080904_073155
KPAH20080904_123739_V03,20080904_073739
KPAH20080904_124323_V03,20080904_074323
KPAH20080904_124908_V03,20080904_074908
KPAH20080904_125452_V03,20080904_075452
KPAH20080905_102952_V03,20080905_052952
KPAH20080905_103537_V03,20080905_053537
KPAH20080905_104121_V03,20080905_054121
KPAH20080905_104706_V03,20080905_054706
KPAH20080905_105345_V03,20080905_055345
KPAH20080905_105930_V03,20080905_055930
KPAH20080905_110514_V03,20080905_060514
KPAH20080905_111059_V03,20080905_061059
KPAH20080905_111644_V03,20080905_061644
KPAH20080905_112228_V03,20080905_062228
KPAH20080905_112813_V03,20080905_062813
KPAH20080905_113358_V03,20080905_063358
KPAH20080905_113942_V03,20080905_063942
KPAH20080905_114527_V03,20080905_064527
KPAH20080905_115112_V03,20080905_065112
KPAH20080905_115657_V03,20080905_065657
KPAH20080905_120243_V03,20080905_070243
KPAH20080905_120828_V03,20080905_070828
KPAH20080905_121413_V03,20080905_071413
KPAH20080905_121957_V03,20080905_071957
KPAH20080905_122541_V03,20080905_072541
KPAH20080905_123126_V03,20080905_073126
KPAH20080905_123713_V03,20080905_073713
KPAH20080905_124258_V03,20080905_074258
KPAH20080905_124843_V03,20080905_074843
KPAH20080905_125428_V03,20080905_075428
KPAH20080906_103545_V03,20080906_053545
KPAH20080906_104528_V03,20080906_054528
KPAH20080906_105512_V03,20080906_055512
KPAH20080906_110547_V03,20080906_060547
KPAH20080906_111530_V03,20080906_061530
KPAH20080906_112513_V03,20080906_062513
KPAH20080906_113456_V03,20080906_063456
KPAH20080906_114440_V03,20080906_064440
KPAH20080906_115423_V03,20080906_065423
KPAH20080906_120407_V03,20080906_070407
KPAH20080906_121350_V03,20080906_071350
KPAH20080906_122334_V03,20080906_072334
KPAH20080906_123318_V03,20080906_073318
KPAH20080906_124301_V03,20080906_074301
KPAH20080906_125245_V03,20080906_075245
KPAH20080907_103258_V03,20080907_053258
KPAH20080907_103842_V03,20080907_053842
KPAH20080907_104427_V03,20080907_054427
KPAH20080907_105012_V03,20080907_055012
KPAH20080907_105556_V03,20080907_055556
KPAH20080907_110142_V03,20080907_060142
KPAH20080907_110726_V03,20080907_060726
KPAH20080907_111311_V03,20080907_061311
KPAH20080907_111952_V03,20080907_061952
KPAH20080907_112537_V03,20080907_062537
KPAH20080907_113122_V03,20080907_063122
KPAH20080907_113707_V03,20080907_063707
KPAH20080907_114253_V03,20080907_064253
KPAH20080907_114838_V03,20080907_064838
KPAH20080907_115424_V03,20080907_065424
KPAH20080907_120009_V03,20080907_070009
KPAH20080907_120951_V03,20080907_070951
KPAH20080907_121933_V03,20080907_071933
KPAH20080907_122915_V03,20080907_072915
KPAH20080907_123858_V03,20080907_073858
KPAH20080907_124840_V03,20080907_074840
KPAH20080907_125823_V03,20080907_075823
KPAH20080908_103205_V03,20080908_053205
KPAH20080908_104147_V03,20080908_054147
KPAH20080908_105129_V03,20080908_055129
KPAH20080908_110111_V03,20080908_060111
KPAH20080908_111053_V03,20080908_061053
KPAH20080908_112036_V03,20080908_062036
KPAH20080908_113117_V03,20080908_063117
KPAH20080908_114100_V03,20080908_064100
KPAH20080908_114647_V03,20080908_064647
KPAH20080908_115232_V03,20080908_065232
KPAH20080908_115817_V03,20080908_065817
KPAH20080908_120800_V03,20080908_070800
KPAH20080908_121743_V03,20080908_071743
KPAH20080908_122726_V03,20080908_072726
KPAH20080908_123709_V03,20080908_073709
KPAH20080908_124652_V03,20080908_074652
KPAH20080908_125634_V03,20080908_075634
KPAH20080909_103516_V03,20080909_053516
KPAH20080909_104100_V03,20080909_054100
KPAH20080909_104646_V03,20080909_054646
KPAH20080909_105231_V03,20080909_055231
KPAH20080909_105815_V03,20080909_055815
KPAH20080909_110359_V03,20080909_060359
KPAH20080909_110945_V03,20080909_060945
KPAH20080909_111532_V03,20080909_061532
KPAH20080909_112116_V03,20080909_062116
KPAH20080909_112700_V03,20080909_062700
KPAH20080909_113245_V03,20080909_063245
KPAH20080909_113829_V03,20080909_063829
KPAH20080909_114413_V03,20080909_064413
KPAH20080909_114959_V03,20080909_064959
KPAH20080909_115544_V03,20080909_065544
KPAH20080909_120128_V03,20080909_070128
KPAH20080909_120713_V03,20080909_070713
KPAH20080909_121258_V03,20080909_071258
KPAH20080909_121844_V03,20080909_071844
KPAH20080909_122428_V03,20080909_072428
KPAH20080909_123012_V03,20080909_073012
KPAH20080909_123559_V03,20080909_073559
KPAH20080909_124143_V03,20080909_074143
KPAH20080909_124728_V03,20080909_074728
KPAH20080909_125312_V03,20080909_075312
KPAH20080909_125855_V03,20080909_075855
KPAH20080910_104234_V03,20080910_054234
KPAH20080910_105217_V03,20080910_055217
KPAH20080910_110201_V03,20080910_060201
KPAH20080910_111146_V03,20080910_061146
KPAH20080910_112129_V03,20080910_062129
KPAH20080910_113113_V03,20080910_063113
KPAH20080910_114057_V03,20080910_064057
KPAH20080910_115041_V03,20080910_065041
KPAH20080910_120024_V03,20080910_070024
KPAH20080910_121008_V03,20080910_071008
KPAH20080910_125412_V03,20080910_075412
KPAH20080910_130200_V03,20080910_080200
KPAH20080911_103953_V03,20080911_053953
KPAH20080911_104540_V03,20080911_054540
KPAH20080911_105124_V03,20080911_055124
KPAH20080911_105709_V03,20080911_055709
KPAH20080911_110254_V03,20080911_060254
KPAH20080911_110838_V03,20080911_060838
KPAH20080911_111423_V03,20080911_061423
KPAH20080911_112009_V03,20080911_062009
KPAH20080911_112556_V03,20080911_062556
KPAH20080911_113141_V03,20080911_063141
KPAH20080911_113727_V03,20080911_063727
KPAH20080911_114312_V03,20080911_064312
KPAH20080911_114859_V03,20080911_064859
KPAH20080911_115443_V03,20080911_065443
KPAH20080911_120030_V03,20080911_070030
KPAH20080911_120615_V03,20080911_070615
KPAH20080911_121159_V03,20080911_071159
KPAH20080911_121746_V03,20080911_071746
KPAH20080911_122330_V03,20080911_072330
KPAH20080911_122915_V03,20080911_072915
KPAH20080911_123500_V03,20080911_073500
KPAH20080911_124043_V03,20080911_074043
KPAH20080911_124631_V03,20080911_074631
KPAH20080911_125216_V03,20080911_075216
KPAH20080911_125801_V03,20080911_075801
KPAH20080911_130347_V03,20080911_080347
KPAH20080912_104032_V03,20080912_054032
KPAH20080912_104617_V03,20080912_054617
KPAH20080912_105201_V03,20080912_055201
KPAH20080912_105745_V03,20080912_055745
KPAH20080912_110329_V03,20080912_060329
KPAH20080912_110913_V03,20080912_060913
KPAH20080912_111457_V03,20080912_061457
KPAH20080912_112041_V03,20080912_062041
KPAH20080912_112625_V03,20080912_062625
KPAH20080912_113210_V03,20080912_063210
KPAH20080912_113754_V03,20080912_063754
KPAH20080912_114340_V03,20080912_064340
KPAH20080912_114926_V03,20080912_064926
KPAH20080912_115511_V03,20080912_065511
KPAH20080912_120055_V03,20080912_070055
KPAH20080912_120639_V03,20080912_070639
KPAH20080912_121223_V03,20080912_071223
KPAH20080912_121808_V03,20080912_071808
KPAH20080912_122352_V03,20080912_072352
KPAH20080912_122936_V03,20080912_072936
KPAH20080912_123521_V03,20080912_073521
KPAH20080912_124105_V03,20080912_074105
KPAH20080912_124651_V03,20080912_074651
KPAH20080912_125235_V03,20080912_075235
KPAH20080912_125820_V03,20080912_075820
KPAH20080913_104504_V03,20080913_054504
KPAH20080913_105446_V03,20080913_055446
KPAH20080913_110428_V03,20080913_060428
KPAH20080913_111410_V03,20080913_061410
KPAH20080913_112351_V03,20080913_062351
KPAH20080913_113333_V03,20080913_063333
KPAH20080913_114315_V03,20080913_064315
KPAH20080913_115257_V03,20080913_065257
KPAH20080913_120239_V03,20080913_070239
KPAH20080913_121221_V03,20080913_071221
