filename,local_time
KDGX20070707_100116,20070707_050116
KDGX20070707_100609,20070707_050609
KDGX20070707_101102,20070707_051102
KDGX20070707_101555,20070707_051555
KDGX20070707_102047,20070707_052047
KDGX20070707_102540,20070707_052540
KDGX20070707_103032,20070707_053032
KDGX20070707_103526,20070707_053526
KDGX20070707_104019,20070707_054019
KDGX20070707_104511,20070707_054511
KDGX20070707_105004,20070707_055004
KDGX20070707_105456,20070707_055456
KDGX20070707_105949,20070707_055949
KDGX20070707_110441,20070707_060441
KDGX20070707_110934,20070707_060934
KDGX20070707_111427,20070707_061427
KDGX20070707_111918,20070707_061918
KDGX20070707_112412,20070707_062412
KDGX20070707_112904,20070707_062904
KDGX20070707_113356,20070707_063356
KDGX20070707_113848,20070707_063848
KDGX20070707_114341,20070707_064341
KDGX20070707_114833,20070707_064833
KDGX20070707_115326,20070707_065326
KDGX20070707_115818,20070707_065818
KDGX20070707_120311,20070707_070311
KDGX20070707_120804,20070707_070804
KDGX20070707_121256,20070707_071256
KDGX20070707_121748,20070707_071748
KDGX20070707_122241,20070707_072241
KDGX20070707_122734,20070707_072734
KDGX20070708_100403,20070708_050403
KDGX20070708_101345,20070708_051345
KDGX20070708_102327,20070708_052327
KDGX20070708_103308,20070708_053308
KDGX20070708_104251,20070708_054251
KDGX20070708_105232,20070708_055232
KDGX20070708_110214,20070708_060214
KDGX20070708_111157,20070708_061157
KDGX20070708_112139,20070708_062139
KDGX20070708_113121,20070708_063121
KDGX20070708_114102,20070708_064102
KDGX20070708_115044,20070708_065044
KDGX20070708_120026,20070708_070026
KDGX20070708_121008,20070708_071008
KDGX20070708_121950,20070708_071950
KDGX20070708_122933,20070708_072933
KDGX20070709_100224,20070709_050224
KDGX20070709_100717,20070709_050717
KDGX20070709_101210,20070709_051210
KDGX20070709_101702,20070709_051702
KDGX20070709_102155,20070709_052155
KDGX20070709_102647,20070709_052647
KDGX20070709_103140,20070709_053140
KDGX20070709_103633,20070709_053633
KDGX20070709_104125,20070709_054125
KDGX20070709_104618,20070709_054618
KDGX20070709_105109,20070709_055109
KDGX20070709_105523,20070709_055523
KDGX20070709_105936,20070709_055936
KDGX20070709_110349,20070709_060349
KDGX20070709_110802,20070709_060802
KDGX20070709_111215,20070709_061215
KDGX20070709_111628,20070709_061628
KDGX20070709_112042,20070709_062042
KDGX20070709_112454,20070709_062454
KDGX20070709_112907,20070709_062907
KDGX20070709_113320,20070709_063320
KDGX20070709_113733,20070709_063733
KDGX20070709_114145,20070709_064145
KDGX20070709_114558,20070709_064558
KDGX20070709_115011,20070709_065011
KDGX20070709_115423,20070709_065423
KDGX20070709_115836,20070709_065836
KDGX20070709_120248,20070709_070248
KDGX20070709_120702,20070709_070702
KDGX20070709_121115,20070709_071115
KDGX20070709_121527,20070709_071527
KDGX20070709_121940,20070709_071940
KDGX20070709_122353,20070709_072353
KDGX20070709_122806,20070709_072806
KDGX20070710_100314,20070710_050314
KDGX20070710_100726,20070710_050726
KDGX20070710_101140,20070710_051140
KDGX20070710_101553,20070710_051553
KDGX20070710_102005,20070710_052005
KDGX20070710_102417,20070710_052417
KDGX20070710_102830,20070710_052830
KDGX20070710_103242,20070710_053242
KDGX20070710_103655,20070710_053655
KDGX20070710_104108,20070710_054108
KDGX20070710_104520,20070710_054520
KDGX20070710_104932,20070710_054932
KDGX20070710_105345,20070710_055345
KDGX20070710_105758,20070710_055758
KDGX20070710_110210,20070710_060210
KDGX20070710_110727,20070710_060727
KDGX20070710_111139,20070710_061139
KDGX20070710_111552,20070710_061552
KDGX20070710_112004,20070710_062004
KDGX20070710_112416,20070710_062416
KDGX20070710_112829,20070710_062829
KDGX20070710_113241,20070710_063241
KDGX20070710_113654,20070710_063654
KDGX20070710_114107,20070710_064107
KDGX20070710_114519,20070710_064519
KDGX20070710_114932,20070710_064932
KDGX20070710_115514,20070710_065514
KDGX20070710_120057,20070710_070057
KDGX20070710_120639,20070710_070639
KDGX20070710_122009,20070710_072009
KDGX20070710_122552,20070710_072552
KDGX20070711_100314,20070711_050314
KDGX20070711_100725,20070711_050725
KDGX20070711_101137,20070711_051137
KDGX20070711_101550,20070711_051550
KDGX20070711_102002,20070711_052002
KDGX20070711_102415,20070711_052415
KDGX20070711_102826,20070711_052826
KDGX20070711_103239,20070711_053239
KDGX20070711_103652,20070711_053652
KDGX20070711_104103,20070711_054103
KDGX20070711_104515,20070711_054515
KDGX20070711_104928,20070711_054928
KDGX20070711_105340,20070711_055340
KDGX20070711_105752,20070711_055752
KDGX20070711_110205,20070711_060205
KDGX20070711_110617,20070711_060617
KDGX20070711_111030,20070711_061030
KDGX20070711_111442,20070711_061442
KDGX20070711_111854,20070711_061854
KDGX20070711_112307,20070711_062307
KDGX20070711_112719,20070711_062719
KDGX20070711_113131,20070711_063131
KDGX20070711_113543,20070711_063543
KDGX20070711_113956,20070711_063956
KDGX20070711_114408,20070711_064408
KDGX20070711_114820,20070711_064820
KDGX20070711_115233,20070711_065233
KDGX20070711_115645,20070711_065645
KDGX20070711_120057,20070711_070057
KDGX20070711_120511,20070711_070511
KDGX20070711_120922,20070711_070922
KDGX20070711_121334,20070711_071334
KDGX20070711_121747,20070711_071747
KDGX20070711_122158,20070711_072158
KDGX20070711_122611,20070711_072611
KDGX20070711_123023,20070711_073023
KDGX20070712_100513,20070712_050513
KDGX20070712_101057,20070712_051057
KDGX20070712_101640,20070712_051640
KDGX20070712_102223,20070712_052223
KDGX20070712_102807,20070712_052807
KDGX20070712_103350,20070712_053350
KDGX20070712_103934,20070712_053934
KDGX20070712_104517,20070712_054517
KDGX20070712_105101,20070712_055101
KDGX20070712_105645,20070712_055645
KDGX20070712_110229,20070712_060229
KDGX20070712_110812,20070712_060812
KDGX20070712_111356,20070712_061356
KDGX20070712_111940,20070712_061940
KDGX20070712_112523,20070712_062523
KDGX20070712_113107,20070712_063107
KDGX20070712_113650,20070712_063650
KDGX20070712_114234,20070712_064234
KDGX20070712_114818,20070712_064818
KDGX20070712_115401,20070712_065401
KDGX20070712_115946,20070712_065946
KDGX20070712_120528,20070712_070528
KDGX20070712_121112,20070712_071112
KDGX20070712_121656,20070712_071656
KDGX20070712_122240,20070712_072240
KDGX20070712_122824,20070712_072824
KDGX20070713_100354,20070713_050354
KDGX20070713_100806,20070713_050806
KDGX20070713_101219,20070713_051219
KDGX20070713_101632,20070713_051632
KDGX20070713_102044,20070713_052044
KDGX20070713_102456,20070713_052456
KDGX20070713_102909,20070713_052909
KDGX20070713_103320,20070713_053320
KDGX20070713_103734,20070713_053734
KDGX20070713_104146,20070713_054146
KDGX20070713_104558,20070713_054558
KDGX20070713_105011,20070713_055011
KDGX20070713_105423,20070713_055423
KDGX20070713_105835,20070713_055835
KDGX20070713_110248,20070713_060248
KDGX20070713_110700,20070713_060700
KDGX20070713_111112,20070713_061112
KDGX20070713_111525,20070713_061525
KDGX20070713_111938,20070713_061938
KDGX20070713_112350,20070713_062350
KDGX20070713_112803,20070713_062803
KDGX20070713_113215,20070713_063215
KDGX20070713_113628,20070713_063628
KDGX20070713_114040,20070713_064040
KDGX20070713_114453,20070713_064453
KDGX20070713_114906,20070713_064906
KDGX20070713_115318,20070713_065318
KDGX20070713_115731,20070713_065731
KDGX20070713_120143,20070713_070143
KDGX20070713_120556,20070713_070556
KDGX20070713_121007,20070713_071007
KDGX20070713_121420,20070713_071420
KDGX20070713_121832,20070713_071832
KDGX20070713_122245,20070713_072245
KDGX20070713_122657,20070713_072657
KDGX20070713_123110,20070713_073110
KDGX20070714_100411,20070714_050411
KDGX20070714_100955,20070714_050955
KDGX20070714_101540,20070714_051540
KDGX20070714_102124,20070714_052124
KDGX20070714_102708,20070714_052708
KDGX20070714_103251,20070714_053251
KDGX20070714_103835,20070714_053835
KDGX20070714_104419,20070714_054419
KDGX20070714_105004,20070714_055004
KDGX20070714_105548,20070714_055548
KDGX20070714_110132,20070714_060132
KDGX20070714_110716,20070714_060716
KDGX20070714_111259,20070714_061259
KDGX20070714_111844,20070714_061844
KDGX20070714_112428,20070714_062428
KDGX20070714_113012,20070714_063012
KDGX20070714_113556,20070714_063556
KDGX20070714_114140,20070714_064140
KDGX20070714_114724,20070714_064724
KDGX20070714_115308,20070714_065308
KDGX20070714_115853,20070714_065853
KDGX20070714_120437,20070714_070437
KDGX20070714_121020,20070714_071020
KDGX20070714_121604,20070714_071604
KDGX20070714_122149,20070714_072149
KDGX20070714_122733,20070714_072733
KDGX20070715_100640,20070715_050640
KDGX20070715_101224,20070715_051224
KDGX20070715_101808,20070715_051808
KDGX20070715_102353,20070715_052353
KDGX20070715_102936,20070715_052936
KDGX20070715_103521,20070715_053521
KDGX20070715_104105,20070715_054105
KDGX20070715_104649,20070715_054649
KDGX20070715_105233,20070715_055233
KDGX20070715_105817,20070715_055817
KDGX20070715_110402,20070715_060402
KDGX20070715_110946,20070715_060946
KDGX20070715_111531,20070715_061531
KDGX20070715_112114,20070715_062114
KDGX20070715_112659,20070715_062659
KDGX20070715_113242,20070715_063242
KDGX20070715_113826,20070715_063826
KDGX20070715_114411,20070715_064411
KDGX20070715_114955,20070715_064955
KDGX20070715_115539,20070715_065539
KDGX20070715_120123,20070715_070123
KDGX20070715_120708,20070715_070708
KDGX20070715_121252,20070715_071252
KDGX20070715_121836,20070715_071836
KDGX20070715_122420,20070715_072420
KDGX20070715_123004,20070715_073004
KDGX20070716_100657,20070716_050657
KDGX20070716_101150,20070716_051150
KDGX20070716_101642,20070716_051642
KDGX20070716_102136,20070716_052136
KDGX20070716_102628,20070716_052628
KDGX20070716_103121,20070716_053121
KDGX20070716_103615,20070716_053615
KDGX20070716_104107,20070716_054107
KDGX20070716_104600,20070716_054600
KDGX20070716_105052,20070716_055052
KDGX20070716_105546,20070716_055546
KDGX20070716_110038,20070716_060038
KDGX20070716_110531,20070716_060531
KDGX20070716_111024,20070716_061024
KDGX20070716_111516,20070716_061516
KDGX20070716_112010,20070716_062010
KDGX20070716_112503,20070716_062503
KDGX20070716_112956,20070716_062956
KDGX20070716_113449,20070716_063449
KDGX20070716_113941,20070716_063941
KDGX20070716_114434,20070716_064434
KDGX20070716_114927,20070716_064927
KDGX20070716_115419,20070716_065419
KDGX20070716_115912,20070716_065912
KDGX20070716_120405,20070716_070405
KDGX20070716_120858,20070716_070858
KDGX20070716_121349,20070716_071349
KDGX20070716_121842,20070716_071842
KDGX20070716_122335,20070716_072335
KDGX20070716_122827,20070716_072827
KDGX20070716_123321,20070716_073321
KDGX20070717_100602,20070717_050602
KDGX20070717_101055,20070717_051055
KDGX20070717_101549,20070717_051549
KDGX20070717_102042,20070717_052042
KDGX20070717_102536,20070717_052536
KDGX20070717_103029,20070717_053029
KDGX20070717_103523,20070717_053523
KDGX20070717_104016,20070717_054016
KDGX20070717_104509,20070717_054509
KDGX20070717_105003,20070717_055003
KDGX20070717_105456,20070717_055456
KDGX20070717_105948,20070717_055948
KDGX20070717_110442,20070717_060442
KDGX20070717_110935,20070717_060935
KDGX20070717_111428,20070717_061428
KDGX20070717_111921,20070717_061921
KDGX20070717_112414,20070717_062414
KDGX20070717_112906,20070717_062906
KDGX20070717_113359,20070717_063359
KDGX20070717_113852,20070717_063852
KDGX20070717_114345,20070717_064345
KDGX20070717_114837,20070717_064837
KDGX20070717_115331,20070717_065331
KDGX20070717_115824,20070717_065824
KDGX20070717_120316,20070717_070316
KDGX20070717_120809,20070717_070809
KDGX20070717_121302,20070717_071302
KDGX20070717_121755,20070717_071755
KDGX20070717_122248,20070717_072248
KDGX20070717_122740,20070717_072740
KDGX20070717_123233,20070717_073233
KDGX20070718_101312,20070718_051312
KDGX20070718_102253,20070718_052253
KDGX20070718_103235,20070718_053235
KDGX20070718_104217,20070718_054217
KDGX20070718_105159,20070718_055159
KDGX20070718_110141,20070718_060141
KDGX20070718_111123,20070718_061123
KDGX20070718_112106,20070718_062106
KDGX20070718_113047,20070718_063047
KDGX20070718_114029,20070718_064029
KDGX20070718_115011,20070718_065011
KDGX20070718_115953,20070718_065953
KDGX20070718_120935,20070718_070935
KDGX20070718_121917,20070718_071917
KDGX20070718_122900,20070718_072900
KDGX20070719_101458,20070719_051458
KDGX20070719_102439,20070719_052439
KDGX20070719_103421,20070719_053421
KDGX20070719_104403,20070719_054403
KDGX20070719_105343,20070719_055343
KDGX20070719_110325,20070719_060325
KDGX20070719_111306,20070719_061306
KDGX20070719_112248,20070719_062248
KDGX20070719_113230,20070719_063230
KDGX20070719_114211,20070719_064211
KDGX20070719_115152,20070719_065152
KDGX20070719_120134,20070719_070134
KDGX20070719_121115,20070719_071115
KDGX20070719_122056,20070719_072056
KDGX20070719_123038,20070719_073038
KDGX20070720_100735,20070720_050735
KDGX20070720_101227,20070720_051227
KDGX20070720_101719,20070720_051719
KDGX20070720_102212,20070720_052212
KDGX20070720_102704,20070720_052704
KDGX20070720_103157,20070720_053157
KDGX20070720_103650,20070720_053650
KDGX20070720_104142,20070720_054142
KDGX20070720_104634,20070720_054634
KDGX20070720_105128,20070720_055128
KDGX20070720_105620,20070720_055620
KDGX20070720_110111,20070720_060111
KDGX20070720_110604,20070720_060604
KDGX20070720_111057,20070720_061057
KDGX20070720_111549,20070720_061549
KDGX20070720_112041,20070720_062041
KDGX20070720_112533,20070720_062533
KDGX20070720_113026,20070720_063026
KDGX20070720_113519,20070720_063519
KDGX20070720_114010,20070720_064010
KDGX20070720_114503,20070720_064503
KDGX20070720_114955,20070720_064955
KDGX20070720_115447,20070720_065447
KDGX20070720_115940,20070720_065940
KDGX20070720_120432,20070720_070432
KDGX20070720_120925,20070720_070925
KDGX20070720_121418,20070720_071418
KDGX20070720_121910,20070720_071910
KDGX20070720_122402,20070720_072402
KDGX20070720_122854,20070720_072854
KDGX20070720_123347,20070720_073347
KDGX20070721_101258,20070721_051258
KDGX20070721_101842,20070721_051842
KDGX20070721_102426,20070721_052426
KDGX20070721_103010,20070721_053010
KDGX20070721_103554,20070721_053554
KDGX20070721_104138,20070721_054138
KDGX20070721_104722,20070721_054722
KDGX20070721_105306,20070721_055306
KDGX20070721_105850,20070721_055850
KDGX20070721_110434,20070721_060434
KDGX20070721_111018,20070721_061018
KDGX20070721_111602,20070721_061602
KDGX20070721_112146,20070721_062146
KDGX20070721_112731,20070721_062731
KDGX20070721_113314,20070721_063314
KDGX20070721_113859,20070721_063859
KDGX20070721_114442,20070721_064442
KDGX20070721_115027,20070721_065027
KDGX20070721_115610,20070721_065610
KDGX20070721_120155,20070721_070155
KDGX20070721_120738,20070721_070738
KDGX20070721_121322,20070721_071322
KDGX20070721_121906,20070721_071906
KDGX20070721_122451,20070721_072451
KDGX20070721_123035,20070721_073035
KDGX20070721_123619,20070721_073619
KDGX20070722_101136,20070722_051136
KDGX20070722_101628,20070722_051628
KDGX20070722_102121,20070722_052121
KDGX20070722_102614,20070722_052614
KDGX20070722_103106,20070722_053106
KDGX20070722_103559,20070722_053559
KDGX20070722_104050,20070722_054050
KDGX20070722_104543,20070722_054543
KDGX20070722_105035,20070722_055035
KDGX20070722_105527,20070722_055527
KDGX20070722_110020,20070722_060020
KDGX20070722_110512,20070722_060512
KDGX20070722_111004,20070722_061004
KDGX20070722_111457,20070722_061457
KDGX20070722_111949,20070722_061949
KDGX20070722_112442,20070722_062442
KDGX20070722_112933,20070722_062933
KDGX20070722_113426,20070722_063426
KDGX20070722_113919,20070722_063919
KDGX20070722_114411,20070722_064411
KDGX20070722_114904,20070722_064904
KDGX20070722_115356,20070722_065356
KDGX20070722_115849,20070722_065849
KDGX20070722_120342,20070722_070342
KDGX20070722_120834,20070722_070834
KDGX20070722_121327,20070722_071327
KDGX20070722_121820,20070722_071820
KDGX20070722_122313,20070722_072313
KDGX20070722_122805,20070722_072805
KDGX20070722_123257,20070722_073257
KDGX20070722_123750,20070722_073750
KDGX20070723_101132,20070723_051132
KDGX20070723_101626,20070723_051626
KDGX20070723_102119,20070723_052119
KDGX20070723_102612,20070723_052612
KDGX20070723_103106,20070723_053106
KDGX20070723_103558,20070723_053558
KDGX20070723_104051,20070723_054051
KDGX20070723_104545,20070723_054545
KDGX20070723_105038,20070723_055038
KDGX20070723_105531,20070723_055531
KDGX20070723_110024,20070723_060024
KDGX20070723_110517,20070723_060517
KDGX20070723_111010,20070723_061010
KDGX20070723_111503,20070723_061503
KDGX20070723_111956,20070723_061956
KDGX20070723_112448,20070723_062448
KDGX20070723_112941,20070723_062941
KDGX20070723_113434,20070723_063434
KDGX20070723_113928,20070723_063928
KDGX20070723_114421,20070723_064421
KDGX20070723_114913,20070723_064913
KDGX20070723_115407,20070723_065407
KDGX20070723_115900,20070723_065900
KDGX20070723_120353,20070723_070353
KDGX20070723_120846,20070723_070846
KDGX20070723_121338,20070723_071338
KDGX20070723_121831,20070723_071831
KDGX20070723_122514,20070723_072514
KDGX20070723_123455,20070723_073455
KDGX20070724_101021,20070724_051021
KDGX20070724_101513,20070724_051513
KDGX20070724_102006,20070724_052006
KDGX20070724_102458,20070724_052458
KDGX20070724_102951,20070724_052951
KDGX20070724_103443,20070724_053443
KDGX20070724_103935,20070724_053935
KDGX20070724_104427,20070724_054427
KDGX20070724_104920,20070724_054920
KDGX20070724_105412,20070724_055412
KDGX20070724_105905,20070724_055905
KDGX20070724_110357,20070724_060357
KDGX20070724_110849,20070724_060849
KDGX20070724_111341,20070724_061341
KDGX20070724_111833,20070724_061833
KDGX20070724_112326,20070724_062326
KDGX20070724_112819,20070724_062819
KDGX20070724_113311,20070724_063311
KDGX20070724_113804,20070724_063804
KDGX20070724_114256,20070724_064256
KDGX20070724_114748,20070724_064748
KDGX20070724_115241,20070724_065241
KDGX20070724_115733,20070724_065733
KDGX20070724_120226,20070724_070226
KDGX20070724_120718,20070724_070718
KDGX20070724_121211,20070724_071211
KDGX20070724_121703,20070724_071703
KDGX20070724_122156,20070724_072156
KDGX20070724_122649,20070724_072649
KDGX20070724_123245,20070724_073245
KDGX20070724_123737,20070724_073737
KDGX20070725_101434,20070725_051434
KDGX20070725_102017,20070725_052017
KDGX20070725_102602,20070725_052602
KDGX20070725_103146,20070725_053146
KDGX20070725_103729,20070725_053729
KDGX20070725_104313,20070725_054313
KDGX20070725_104857,20070725_054857
KDGX20070725_105440,20070725_055440
KDGX20070725_110025,20070725_060025
KDGX20070725_110608,20070725_060608
KDGX20070725_111152,20070725_061152
KDGX20070725_111736,20070725_061736
KDGX20070725_112319,20070725_062319
KDGX20070725_112903,20070725_062903
KDGX20070725_113447,20070725_063447
KDGX20070725_114030,20070725_064030
KDGX20070725_114615,20070725_064615
KDGX20070725_115158,20070725_065158
KDGX20070725_115742,20070725_065742
KDGX20070725_120325,20070725_070325
KDGX20070725_120909,20070725_070909
KDGX20070725_121453,20070725_071453
KDGX20070725_122037,20070725_072037
KDGX20070725_122621,20070725_072621
KDGX20070725_123205,20070725_073205
KDGX20070725_123851,20070725_073851
KDGX20070726_101358,20070726_051358
KDGX20070726_102339,20070726_052339
KDGX20070726_103322,20070726_053322
KDGX20070726_104304,20070726_054304
KDGX20070726_105245,20070726_055245
KDGX20070726_110226,20070726_060226
KDGX20070726_111208,20070726_061208
KDGX20070726_112150,20070726_062150
KDGX20070726_113131,20070726_063131
KDGX20070726_114113,20070726_064113
KDGX20070726_115056,20070726_065056
KDGX20070726_120038,20070726_070038
KDGX20070726_121019,20070726_071019
KDGX20070726_122001,20070726_072001
KDGX20070726_122943,20070726_072943
KDGX20070726_123926,20070726_073926
KDGX20070727_101229,20070727_051229
KDGX20070727_101722,20070727_051722
KDGX20070727_102216,20070727_052216
KDGX20070727_102710,20070727_052710
KDGX20070727_103204,20070727_053204
KDGX20070727_103658,20070727_053658
KDGX20070727_104152,20070727_054152
KDGX20070727_104645,20070727_054645
KDGX20070727_105139,20070727_055139
KDGX20070727_105633,20070727_055633
KDGX20070727_110127,20070727_060127
KDGX20070727_110620,20070727_060620
KDGX20070727_111113,20070727_061113
KDGX20070727_111606,20070727_061606
KDGX20070727_112100,20070727_062100
KDGX20070727_112553,20070727_062553
KDGX20070727_113046,20070727_063046
KDGX20070727_113539,20070727_063539
KDGX20070727_114032,20070727_064032
KDGX20070727_114525,20070727_064525
KDGX20070727_115019,20070727_065019
KDGX20070727_115512,20070727_065512
KDGX20070727_120005,20070727_070005
KDGX20070727_120459,20070727_070459
KDGX20070727_120951,20070727_070951
KDGX20070727_121444,20070727_071444
KDGX20070727_122028,20070727_072028
KDGX20070727_122612,20070727_072612
KDGX20070727_123155,20070727_073155
KDGX20070727_123739,20070727_073739
KDGX20070728_101801,20070728_051801
KDGX20070728_102742,20070728_052742
KDGX20070728_103725,20070728_053725
KDGX20070728_104707,20070728_054707
KDGX20070728_105650,20070728_055650
KDGX20070728_110633,20070728_060633
KDGX20070728_111615,20070728_061615
KDGX20070728_112558,20070728_062558
KDGX20070728_113540,20070728_063540
KDGX20070728_114522,20070728_064522
KDGX20070728_115504,20070728_065504
KDGX20070728_120447,20070728_070447
KDGX20070728_121429,20070728_071429
KDGX20070728_122412,20070728_072412
KDGX20070728_123354,20070728_073354
KDGX20070729_101320,20070729_051320
KDGX20070729_102302,20070729_052302
KDGX20070729_103245,20070729_053245
KDGX20070729_104227,20070729_054227
KDGX20070729_105209,20070729_055209
KDGX20070729_110152,20070729_060152
KDGX20070729_111133,20070729_061133
KDGX20070729_112116,20070729_062116
KDGX20070729_113058,20070729_063058
KDGX20070729_114040,20070729_064040
KDGX20070729_115023,20070729_065023
KDGX20070729_120005,20070729_070005
KDGX20070729_120948,20070729_070948
KDGX20070729_121930,20070729_071930
KDGX20070729_122912,20070729_072912
KDGX20070729_123855,20070729_073855
KDGX20070730_101608,20070730_051608
KDGX20070730_102547,20070730_052547
KDGX20070730_103528,20070730_053528
KDGX20070730_104508,20070730_054508
KDGX20070730_105449,20070730_055449
KDGX20070730_110431,20070730_060431
KDGX20070730_111412,20070730_061412
KDGX20070730_112353,20070730_062353
KDGX20070730_113335,20070730_063335
KDGX20070730_114315,20070730_064315
KDGX20070730_115257,20070730_065257
KDGX20070730_120239,20070730_070239
KDGX20070730_121220,20070730_071220
KDGX20070730_122201,20070730_072201
KDGX20070730_123143,20070730_073143
KDGX20070730_124125,20070730_074125
KDGX20070731_101739,20070731_051739
KDGX20070731_102152,20070731_052152
KDGX20070731_102605,20070731_052605
KDGX20070731_103018,20070731_053018
KDGX20070731_103430,20070731_053430
KDGX20070731_103843,20070731_053843
KDGX20070731_104256,20070731_054256
KDGX20070731_104709,20070731_054709
KDGX20070731_105121,20070731_055121
KDGX20070731_105535,20070731_055535
KDGX20070731_105948,20070731_055948
KDGX20070731_110400,20070731_060400
KDGX20070731_110813,20070731_060813
KDGX20070731_111226,20070731_061226
KDGX20070731_111638,20070731_061638
KDGX20070731_112052,20070731_062052
KDGX20070731_112506,20070731_062506
KDGX20070731_112918,20070731_062918
KDGX20070731_113332,20070731_063332
KDGX20070731_113745,20070731_063745
KDGX20070731_114157,20070731_064157
KDGX20070731_114611,20070731_064611
KDGX20070731_115024,20070731_065024
KDGX20070731_115437,20070731_065437
KDGX20070731_115850,20070731_065850
KDGX20070731_120302,20070731_070302
KDGX20070731_120715,20070731_070715
KDGX20070731_121128,20070731_071128
KDGX20070731_121541,20070731_071541
KDGX20070731_121954,20070731_071954
KDGX20070731_122407,20070731_072407
KDGX20070731_122820,20070731_072820
KDGX20070731_123233,20070731_073233
KDGX20070731_123645,20070731_073645
KDGX20070731_124058,20070731_074058
KDGX20070801_101818,20070801_051818
KDGX20070801_102801,20070801_052801
KDGX20070801_103742,20070801_053742
KDGX20070801_104725,20070801_054725
KDGX20070801_105707,20070801_055707
KDGX20070801_110649,20070801_060649
KDGX20070801_111631,20070801_061631
KDGX20070801_112613,20070801_062613
KDGX20070801_113556,20070801_063556
KDGX20070801_114538,20070801_064538
KDGX20070801_115521,20070801_065521
KDGX20070801_120503,20070801_070503
KDGX20070801_121445,20070801_071445
KDGX20070801_122428,20070801_072428
KDGX20070801_123410,20070801_073410
KDGX20070801_124352,20070801_074352
KDGX20070802_102040,20070802_052040
KDGX20070802_102624,20070802_052624
KDGX20070802_103208,20070802_053208
KDGX20070802_103752,20070802_053752
KDGX20070802_104438,20070802_054438
KDGX20070802_105022,20070802_055022
KDGX20070802_105607,20070802_055607
KDGX20070802_110151,20070802_060151
KDGX20070802_110735,20070802_060735
KDGX20070802_111319,20070802_061319
KDGX20070802_111903,20070802_061903
KDGX20070802_112448,20070802_062448
KDGX20070802_113031,20070802_063031
KDGX20070802_113616,20070802_063616
KDGX20070802_114200,20070802_064200
KDGX20070802_114744,20070802_064744
KDGX20070802_115327,20070802_065327
KDGX20070802_115911,20070802_065911
KDGX20070802_121153,20070802_071153
KDGX20070802_121737,20070802_071737
KDGX20070802_122320,20070802_072320
KDGX20070802_122904,20070802_072904
KDGX20070802_123449,20070802_073449
KDGX20070802_124032,20070802_074032
KDGX20070803_102304,20070803_052304
KDGX20070803_103245,20070803_053245
KDGX20070803_104226,20070803_054226
KDGX20070803_105207,20070803_055207
KDGX20070803_110148,20070803_060148
KDGX20070803_111128,20070803_061128
KDGX20070803_112110,20070803_062110
KDGX20070803_113051,20070803_063051
KDGX20070803_114031,20070803_064031
KDGX20070803_115012,20070803_065012
KDGX20070803_115954,20070803_065954
KDGX20070803_120935,20070803_070935
KDGX20070803_122024,20070803_072024
KDGX20070803_123006,20070803_073006
KDGX20070803_123947,20070803_073947
KDGX20070804_101944,20070804_051944
KDGX20070804_102926,20070804_052926
KDGX20070804_103907,20070804_053907
KDGX20070804_104849,20070804_054849
KDGX20070804_105831,20070804_055831
KDGX20070804_110812,20070804_060812
KDGX20070804_111754,20070804_061754
KDGX20070804_112736,20070804_062736
KDGX20070804_113717,20070804_063717
KDGX20070804_114658,20070804_064658
KDGX20070804_115640,20070804_065640
KDGX20070804_120622,20070804_070622
KDGX20070804_121604,20070804_071604
KDGX20070804_122649,20070804_072649
KDGX20070804_123631,20070804_073631
KDGX20070804_124613,20070804_074613
KDGX20070805_102000,20070805_052000
KDGX20070805_102942,20070805_052942
KDGX20070805_103923,20070805_053923
KDGX20070805_104905,20070805_054905
KDGX20070805_105847,20070805_055847
KDGX20070805_110829,20070805_060829
KDGX20070805_111810,20070805_061810
KDGX20070805_112752,20070805_062752
KDGX20070805_113734,20070805_063734
KDGX20070805_114715,20070805_064715
KDGX20070805_115657,20070805_065657
KDGX20070805_120639,20070805_070639
KDGX20070805_121620,20070805_071620
KDGX20070805_122602,20070805_072602
KDGX20070805_123647,20070805_073647
KDGX20070805_124629,20070805_074629
KDGX20070806_102452,20070806_052452
KDGX20070806_103434,20070806_053434
KDGX20070806_104415,20070806_054415
KDGX20070806_105357,20070806_055357
KDGX20070806_110339,20070806_060339
KDGX20070806_111321,20070806_061321
KDGX20070806_112302,20070806_062302
KDGX20070806_113244,20070806_063244
KDGX20070806_114226,20070806_064226
KDGX20070806_115207,20070806_065207
KDGX20070806_120149,20070806_070149
KDGX20070806_121130,20070806_071130
KDGX20070806_122112,20070806_072112
KDGX20070806_123055,20070806_073055
KDGX20070806_124035,20070806_074035
KDGX20070807_102120,20070807_052120
KDGX20070807_103101,20070807_053101
KDGX20070807_104042,20070807_054042
KDGX20070807_105025,20070807_055025
KDGX20070807_110006,20070807_060006
KDGX20070807_110948,20070807_060948
KDGX20070807_111930,20070807_061930
KDGX20070807_112912,20070807_062912
KDGX20070807_113853,20070807_063853
KDGX20070807_114834,20070807_064834
KDGX20070807_115817,20070807_065817
KDGX20070807_120759,20070807_070759
KDGX20070807_121740,20070807_071740
KDGX20070807_122722,20070807_072722
KDGX20070807_123705,20070807_073705
KDGX20070807_124647,20070807_074647
KDGX20070808_101929,20070808_051929
KDGX20070808_102910,20070808_052910
KDGX20070808_103852,20070808_053852
