filename,local_time
KSRX20070605_112336,20070605_062336
KSRX20070605_113320,20070605_063320
KSRX20070605_114305,20070605_064305
KSRX20070605_115249,20070605_065249
KSRX20070605_120232,20070605_070232
KSRX20070605_121216,20070605_071216
KSRX20070605_122201,20070605_072201
KSRX20070605_123146,20070605_073146
KSRX20070606_100443,20070606_050443
KSRX20070606_100935,20070606_050935
KSRX20070606_101427,20070606_051427
KSRX20070606_101920,20070606_051920
KSRX20070606_102412,20070606_052412
KSRX20070606_102904,20070606_052904
KSRX20070606_103356,20070606_053356
KSRX20070606_103848,20070606_053848
KSRX20070606_104339,20070606_054339
KSRX20070606_104832,20070606_054832
KSRX20070606_105428,20070606_055428
KSRX20070606_105920,20070606_055920
KSRX20070606_110412,20070606_060412
KSRX20070606_110905,20070606_060905
KSRX20070606_111356,20070606_061356
KSRX20070606_111848,20070606_061848
KSRX20070606_112342,20070606_062342
KSRX20070606_112836,20070606_062836
KSRX20070606_113329,20070606_063329
KSRX20070606_113823,20070606_063823
KSRX20070606_114314,20070606_064314
KSRX20070606_114807,20070606_064807
KSRX20070606_115258,20070606_065258
KSRX20070606_115750,20070606_065750
KSRX20070606_120244,20070606_070244
KSRX20070606_120736,20070606_070736
KSRX20070606_121230,20070606_071230
KSRX20070606_121723,20070606_071723
KSRX20070606_122216,20070606_072216
KSRX20070606_122708,20070606_072708
KSRX20070606_123200,20070606_073200
KSRX20070607_100354,20070607_050354
KSRX20070607_101338,20070607_051338
KSRX20070607_102322,20070607_052322
KSRX20070607_103306,20070607_053306
KSRX20070607_104250,20070607_054250
KSRX20070607_105235,20070607_055235
KSRX20070607_110219,20070607_060219
KSRX20070607_111304,20070607_061304
KSRX20070607_112248,20070607_062248
KSRX20070607_113232,20070607_063232
KSRX20070607_114217,20070607_064217
KSRX20070607_115201,20070607_065201
KSRX20070607_120145,20070607_070145
KSRX20070607_121129,20070607_071129
KSRX20070607_122113,20070607_072113
KSRX20070607_123057,20070607_073057
KSRX20070608_100447,20070608_050447
KSRX20070608_100902,20070608_050902
KSRX20070608_101318,20070608_051318
KSRX20070608_101734,20070608_051734
KSRX20070608_102150,20070608_052150
KSRX20070608_102606,20070608_052606
KSRX20070608_103023,20070608_053023
KSRX20070608_103439,20070608_053439
KSRX20070608_103853,20070608_053853
KSRX20070608_104308,20070608_054308
KSRX20070608_104724,20070608_054724
KSRX20070608_105138,20070608_055138
KSRX20070608_105554,20070608_055554
KSRX20070608_110010,20070608_060010
KSRX20070608_110426,20070608_060426
KSRX20070608_110843,20070608_060843
KSRX20070608_111259,20070608_061259
KSRX20070608_111714,20070608_061714
KSRX20070608_112131,20070608_062131
KSRX20070608_112653,20070608_062653
KSRX20070608_113108,20070608_063108
KSRX20070608_113524,20070608_063524
KSRX20070608_113940,20070608_063940
KSRX20070608_114354,20070608_064354
KSRX20070608_114809,20070608_064809
KSRX20070608_115226,20070608_065226
KSRX20070608_115643,20070608_065643
KSRX20070608_120058,20070608_070058
KSRX20070608_120514,20070608_070514
KSRX20070608_120930,20070608_070930
KSRX20070608_121347,20070608_071347
KSRX20070608_121803,20070608_071803
KSRX20070608_122220,20070608_072220
KSRX20070608_122636,20070608_072636
KSRX20070608_123051,20070608_073051
KSRX20070609_101028,20070609_051028
KSRX20070609_102014,20070609_052014
KSRX20070609_102959,20070609_052959
KSRX20070609_103944,20070609_053944
KSRX20070609_104929,20070609_054929
KSRX20070609_105914,20070609_055914
KSRX20070609_110859,20070609_060859
KSRX20070609_111844,20070609_061844
KSRX20070609_112432,20070609_062432
KSRX20070609_113126,20070609_063126
KSRX20070609_113713,20070609_063713
KSRX20070609_114301,20070609_064301
KSRX20070609_114848,20070609_064848
KSRX20070609_115437,20070609_065437
KSRX20070609_120422,20070609_070422
KSRX20070609_121408,20070609_071408
KSRX20070609_122352,20070609_072352
KSRX20070610_101031,20070610_051031
KSRX20070610_102015,20070610_052015
KSRX20070610_103000,20070610_053000
KSRX20070610_103945,20070610_053945
KSRX20070610_104929,20070610_054929
KSRX20070610_105913,20070610_055913
KSRX20070610_110858,20070610_060858
KSRX20070610_111445,20070610_061445
KSRX20070610_112035,20070610_062035
KSRX20070610_112623,20070610_062623
KSRX20070610_113210,20070610_063210
KSRX20070610_113758,20070610_063758
KSRX20070610_114449,20070610_064449
KSRX20070610_115036,20070610_065036
KSRX20070610_115623,20070610_065623
KSRX20070610_120210,20070610_070210
KSRX20070610_120758,20070610_070758
KSRX20070610_121345,20070610_071345
KSRX20070610_121934,20070610_071934
KSRX20070610_122520,20070610_072520
KSRX20070610_123109,20070610_073109
KSRX20070611_100218,20070611_050218
KSRX20070611_100635,20070611_050635
KSRX20070611_101052,20070611_051052
KSRX20070611_101508,20070611_051508
KSRX20070611_101924,20070611_051924
KSRX20070611_102341,20070611_052341
KSRX20070611_102758,20070611_052758
KSRX20070611_103215,20070611_053215
KSRX20070611_103631,20070611_053631
KSRX20070611_104048,20070611_054048
KSRX20070611_104505,20070611_054505
KSRX20070611_104921,20070611_054921
KSRX20070611_105338,20070611_055338
KSRX20070611_105755,20070611_055755
KSRX20070611_110212,20070611_060212
KSRX20070611_110628,20070611_060628
KSRX20070611_111045,20070611_061045
KSRX20070611_111503,20070611_061503
KSRX20070611_111920,20070611_061920
KSRX20070611_112336,20070611_062336
KSRX20070611_112752,20070611_062752
KSRX20070611_113210,20070611_063210
KSRX20070611_113627,20070611_063627
KSRX20070611_114044,20070611_064044
KSRX20070611_114500,20070611_064500
KSRX20070611_114917,20070611_064917
KSRX20070611_115438,20070611_065438
KSRX20070611_115854,20070611_065854
KSRX20070611_120311,20070611_070311
KSRX20070611_120728,20070611_070728
KSRX20070611_121143,20070611_071143
KSRX20070611_121600,20070611_071600
KSRX20070611_122015,20070611_072015
KSRX20070611_122432,20070611_072432
KSRX20070611_122849,20070611_072849
KSRX20070612_100408,20070612_050408
KSRX20070612_100955,20070612_050955
KSRX20070612_101543,20070612_051543
KSRX20070612_102130,20070612_052130
KSRX20070612_102718,20070612_052718
KSRX20070612_103305,20070612_053305
KSRX20070612_103852,20070612_053852
KSRX20070612_104439,20070612_054439
KSRX20070612_105027,20070612_055027
KSRX20070612_105614,20070612_055614
KSRX20070612_110202,20070612_060202
KSRX20070612_110749,20070612_060749
KSRX20070612_111337,20070612_061337
KSRX20070612_111924,20070612_061924
KSRX20070612_112513,20070612_062513
KSRX20070612_113101,20070612_063101
KSRX20070612_113647,20070612_063647
KSRX20070612_114235,20070612_064235
KSRX20070612_114820,20070612_064820
KSRX20070612_115407,20070612_065407
KSRX20070612_120102,20070612_070102
KSRX20070612_120650,20070612_070650
KSRX20070612_121237,20070612_071237
KSRX20070612_121825,20070612_071825
KSRX20070612_122413,20070612_072413
KSRX20070612_123000,20070612_073000
KSRX20070613_101122,20070613_051122
KSRX20070613_102105,20070613_052105
KSRX20070613_103050,20070613_053050
KSRX20070613_104033,20070613_054033
KSRX20070613_105018,20070613_055018
KSRX20070613_105603,20070613_055603
KSRX20070613_110150,20070613_060150
KSRX20070613_110738,20070613_060738
KSRX20070613_111326,20070613_061326
KSRX20070613_111913,20070613_061913
KSRX20070613_112501,20070613_062501
KSRX20070613_113049,20070613_063049
KSRX20070613_113636,20070613_063636
KSRX20070613_114223,20070613_064223
KSRX20070613_114811,20070613_064811
KSRX20070613_115358,20070613_065358
KSRX20070613_115946,20070613_065946
KSRX20070613_120533,20070613_070533
KSRX20070613_121225,20070613_071225
KSRX20070613_121813,20070613_071813
KSRX20070613_122401,20070613_072401
KSRX20070613_122948,20070613_072948
KSRX20070614_100504,20070614_050504
KSRX20070614_101052,20070614_051052
KSRX20070614_101639,20070614_051639
KSRX20070614_102225,20070614_052225
KSRX20070614_102813,20070614_052813
KSRX20070614_103401,20070614_053401
KSRX20070614_103947,20070614_053947
KSRX20070614_104535,20070614_054535
KSRX20070614_105122,20070614_055122
KSRX20070614_105709,20070614_055709
KSRX20070614_110256,20070614_060256
KSRX20070614_110843,20070614_060843
KSRX20070614_111430,20070614_061430
KSRX20070614_112017,20070614_062017
KSRX20070614_112605,20070614_062605
KSRX20070614_113151,20070614_063151
KSRX20070614_113739,20070614_063739
KSRX20070614_114326,20070614_064326
KSRX20070614_114912,20070614_064912
KSRX20070614_115500,20070614_065500
KSRX20070614_120047,20070614_070047
KSRX20070614_120634,20070614_070634
KSRX20070614_121221,20070614_071221
KSRX20070614_121807,20070614_071807
KSRX20070614_122501,20070614_072501
KSRX20070614_123049,20070614_073049
KSRX20070615_100532,20070615_050532
KSRX20070615_100947,20070615_050947
KSRX20070615_101402,20070615_051402
KSRX20070615_101819,20070615_051819
KSRX20070615_102235,20070615_052235
KSRX20070615_102651,20070615_052651
KSRX20070615_103108,20070615_053108
KSRX20070615_103524,20070615_053524
KSRX20070615_103939,20070615_053939
KSRX20070615_104356,20070615_054356
KSRX20070615_104811,20070615_054811
KSRX20070615_105227,20070615_055227
KSRX20070615_105643,20070615_055643
KSRX20070615_110059,20070615_060059
KSRX20070615_110516,20070615_060516
KSRX20070615_110932,20070615_060932
KSRX20070615_111347,20070615_061347
KSRX20070615_111802,20070615_061802
KSRX20070615_112218,20070615_062218
KSRX20070615_112635,20070615_062635
KSRX20070615_113051,20070615_063051
KSRX20070615_113507,20070615_063507
KSRX20070615_113924,20070615_063924
KSRX20070615_114341,20070615_064341
KSRX20070615_114756,20070615_064756
KSRX20070615_115212,20070615_065212
KSRX20070615_115628,20070615_065628
KSRX20070615_120045,20070615_070045
KSRX20070615_120501,20070615_070501
KSRX20070615_120915,20070615_070915
KSRX20070615_121332,20070615_071332
KSRX20070615_121748,20070615_071748
KSRX20070615_122205,20070615_072205
KSRX20070615_122622,20070615_072622
KSRX20070615_123145,20070615_073145
KSRX20070616_100342,20070616_050342
KSRX20070616_101327,20070616_051327
KSRX20070616_102311,20070616_052311
KSRX20070616_103256,20070616_053256
KSRX20070616_104241,20070616_054241
KSRX20070616_105225,20070616_055225
KSRX20070616_110210,20070616_060210
KSRX20070616_111154,20070616_061154
KSRX20070616_112140,20070616_062140
KSRX20070616_113124,20070616_063124
KSRX20070616_114109,20070616_064109
KSRX20070616_115055,20070616_065055
KSRX20070616_120039,20070616_070039
KSRX20070616_121024,20070616_071024
KSRX20070616_122010,20070616_072010
KSRX20070616_122955,20070616_072955
KSRX20070617_101034,20070617_051034
KSRX20070617_102019,20070617_052019
KSRX20070617_103003,20070617_053003
KSRX20070617_103948,20070617_053948
KSRX20070617_104933,20070617_054933
KSRX20070617_105918,20070617_055918
KSRX20070617_110903,20070617_060903
KSRX20070617_111450,20070617_061450
KSRX20070617_112039,20070617_062039
KSRX20070617_112627,20070617_062627
KSRX20070617_113214,20070617_063214
KSRX20070617_113801,20070617_063801
KSRX20070617_114350,20070617_064350
KSRX20070617_114937,20070617_064937
KSRX20070617_115525,20070617_065525
KSRX20070617_120114,20070617_070114
KSRX20070617_120701,20070617_070701
KSRX20070617_121248,20070617_071248
KSRX20070617_121836,20070617_071836
KSRX20070617_122423,20070617_072423
KSRX20070617_123011,20070617_073011
KSRX20070618_100548,20070618_050548
KSRX20070618_101044,20070618_051044
KSRX20070618_101540,20070618_051540
KSRX20070618_102035,20070618_052035
KSRX20070618_102530,20070618_052530
KSRX20070618_103025,20070618_053025
KSRX20070618_103520,20070618_053520
KSRX20070618_104016,20070618_054016
KSRX20070618_104511,20070618_054511
KSRX20070618_105005,20070618_055005
KSRX20070618_105500,20070618_055500
KSRX20070618_105956,20070618_055956
KSRX20070618_110452,20070618_060452
KSRX20070618_110946,20070618_060946
KSRX20070618_111441,20070618_061441
KSRX20070618_111935,20070618_061935
KSRX20070618_112430,20070618_062430
KSRX20070618_112925,20070618_062925
KSRX20070618_113421,20070618_063421
KSRX20070618_113916,20070618_063916
KSRX20070618_114412,20070618_064412
KSRX20070618_114909,20070618_064909
KSRX20070618_115403,20070618_065403
KSRX20070618_115857,20070618_065857
KSRX20070618_120353,20070618_070353
KSRX20070618_120849,20070618_070849
KSRX20070618_121345,20070618_071345
KSRX20070618_121841,20070618_071841
KSRX20070618_122337,20070618_072337
KSRX20070618_122832,20070618_072832
KSRX20070619_100755,20070619_050755
KSRX20070619_101740,20070619_051740
KSRX20070619_102723,20070619_052723
KSRX20070619_103707,20070619_053707
KSRX20070619_104651,20070619_054651
KSRX20070619_105636,20070619_055636
KSRX20070619_110621,20070619_060621
KSRX20070619_111606,20070619_061606
KSRX20070619_112550,20070619_062550
KSRX20070619_113533,20070619_063533
KSRX20070619_114120,20070619_064120
KSRX20070619_114708,20070619_064708
KSRX20070619_115256,20070619_065256
KSRX20070619_115846,20070619_065846
KSRX20070619_120433,20070619_070433
KSRX20070619_121021,20070619_071021
KSRX20070619_121609,20070619_071609
KSRX20070619_122157,20070619_072157
KSRX20070619_122745,20070619_072745
KSRX20070620_100659,20070620_050659
KSRX20070620_101116,20070620_051116
KSRX20070620_101530,20070620_051530
KSRX20070620_101946,20070620_051946
KSRX20070620_102402,20070620_052402
KSRX20070620_102818,20070620_052818
KSRX20070620_103234,20070620_053234
KSRX20070620_103650,20070620_053650
KSRX20070620_104106,20070620_054106
KSRX20070620_104524,20070620_054524
KSRX20070620_104940,20070620_054940
KSRX20070620_105355,20070620_055355
KSRX20070620_105811,20070620_055811
KSRX20070620_110228,20070620_060228
KSRX20070620_110645,20070620_060645
KSRX20070620_111101,20070620_061101
KSRX20070620_111518,20070620_061518
KSRX20070620_111935,20070620_061935
KSRX20070620_112350,20070620_062350
KSRX20070620_112807,20070620_062807
KSRX20070620_113224,20070620_063224
KSRX20070620_113641,20070620_063641
KSRX20070620_114057,20070620_064057
KSRX20070620_114512,20070620_064512
KSRX20070620_114929,20070620_064929
KSRX20070620_115345,20070620_065345
KSRX20070620_115802,20070620_065802
KSRX20070620_120219,20070620_070219
KSRX20070620_120635,20070620_070635
KSRX20070620_121052,20070620_071052
KSRX20070620_121508,20070620_071508
KSRX20070620_121924,20070620_071924
KSRX20070620_122340,20070620_072340
KSRX20070620_122756,20070620_072756
KSRX20070620_123213,20070620_073213
KSRX20070621_100835,20070621_050835
KSRX20070621_101423,20070621_051423
KSRX20070621_102010,20070621_052010
KSRX20070621_102557,20070621_052557
KSRX20070621_103145,20070621_053145
KSRX20070621_103733,20070621_053733
KSRX20070621_104321,20070621_054321
KSRX20070621_104907,20070621_054907
KSRX20070621_105456,20070621_055456
KSRX20070621_110044,20070621_060044
KSRX20070621_110631,20070621_060631
KSRX20070621_111218,20070621_061218
KSRX20070621_111805,20070621_061805
KSRX20070621_112354,20070621_062354
KSRX20070621_112943,20070621_062943
KSRX20070621_113531,20070621_063531
KSRX20070621_114119,20070621_064119
KSRX20070621_114706,20070621_064706
KSRX20070621_115253,20070621_065253
KSRX20070621_115840,20070621_065840
KSRX20070621_120428,20070621_070428
KSRX20070621_121016,20070621_071016
KSRX20070621_121603,20070621_071603
KSRX20070621_122150,20070621_072150
KSRX20070621_122738,20070621_072738
KSRX20070622_100730,20070622_050730
KSRX20070622_101315,20070622_051315
KSRX20070622_101901,20070622_051901
KSRX20070622_102553,20070622_052553
KSRX20070622_103139,20070622_053139
KSRX20070622_103725,20070622_053725
KSRX20070622_104311,20070622_054311
KSRX20070622_104855,20070622_054855
KSRX20070622_105441,20070622_055441
KSRX20070622_110027,20070622_060027
KSRX20070622_110613,20070622_060613
KSRX20070622_111159,20070622_061159
KSRX20070622_111744,20070622_061744
KSRX20070622_112330,20070622_062330
KSRX20070622_112916,20070622_062916
KSRX20070622_113501,20070622_063501
KSRX20070622_114047,20070622_064047
KSRX20070622_114633,20070622_064633
KSRX20070622_115219,20070622_065219
KSRX20070622_115805,20070622_065805
KSRX20070622_120350,20070622_070350
KSRX20070622_120936,20070622_070936
KSRX20070622_121522,20070622_071522
KSRX20070622_122108,20070622_072108
KSRX20070622_122654,20070622_072654
KSRX20070622_123238,20070622_073238
KSRX20070623_100816,20070623_050816
KSRX20070623_101401,20070623_051401
KSRX20070623_101947,20070623_051947
KSRX20070623_102533,20070623_052533
KSRX20070623_103227,20070623_053227
KSRX20070623_103813,20070623_053813
KSRX20070623_104359,20070623_054359
KSRX20070623_104945,20070623_054945
KSRX20070623_105531,20070623_055531
KSRX20070623_110118,20070623_060118
KSRX20070623_110704,20070623_060704
KSRX20070623_111249,20070623_061249
KSRX20070623_111836,20070623_061836
KSRX20070623_112422,20070623_062422
KSRX20070623_113134,20070623_063134
KSRX20070623_113548,20070623_063548
KSRX20070623_114004,20070623_064004
KSRX20070623_114419,20070623_064419
KSRX20070623_114835,20070623_064835
KSRX20070623_115250,20070623_065250
KSRX20070623_115704,20070623_065704
KSRX20070623_120119,20070623_070119
KSRX20070623_120534,20070623_070534
KSRX20070623_120949,20070623_070949
KSRX20070623_121404,20070623_071404
KSRX20070623_121819,20070623_071819
KSRX20070623_122235,20070623_072235
KSRX20070623_122649,20070623_072649
KSRX20070623_123103,20070623_073103
KSRX20070624_100929,20070624_050929
KSRX20070624_101515,20070624_051515
KSRX20070624_102100,20070624_052100
KSRX20070624_102646,20070624_052646
KSRX20070624_103231,20070624_053231
KSRX20070624_103922,20070624_053922
KSRX20070624_104507,20070624_054507
KSRX20070624_105053,20070624_055053
KSRX20070624_105639,20070624_055639
KSRX20070624_110224,20070624_060224
KSRX20070624_110810,20070624_060810
KSRX20070624_111356,20070624_061356
KSRX20070624_111942,20070624_061942
KSRX20070624_112527,20070624_062527
KSRX20070624_113113,20070624_063113
KSRX20070624_113659,20070624_063659
KSRX20070624_114245,20070624_064245
KSRX20070624_114830,20070624_064830
KSRX20070624_115416,20070624_065416
KSRX20070624_120001,20070624_070001
KSRX20070624_120547,20070624_070547
KSRX20070624_121133,20070624_071133
KSRX20070624_121718,20070624_071718
KSRX20070624_122305,20070624_072305
KSRX20070624_122850,20070624_072850
KSRX20070626_100712,20070626_050712
KSRX20070626_101258,20070626_051258
KSRX20070626_101844,20070626_051844
KSRX20070626_102429,20070626_052429
KSRX20070626_103015,20070626_053015
KSRX20070626_103601,20070626_053601
KSRX20070626_104145,20070626_054145
KSRX20070626_104731,20070626_054731
KSRX20070626_105419,20070626_055419
KSRX20070626_110004,20070626_060004
KSRX20070626_110550,20070626_060550
KSRX20070626_111135,20070626_061135
KSRX20070626_111720,20070626_061720
KSRX20070626_112306,20070626_062306
KSRX20070626_112851,20070626_062851
KSRX20070626_113437,20070626_063437
KSRX20070626_114022,20070626_064022
KSRX20070626_114608,20070626_064608
KSRX20070626_115153,20070626_065153
KSRX20070626_115738,20070626_065738
KSRX20070626_120324,20070626_070324
KSRX20070626_120909,20070626_070909
KSRX20070626_121455,20070626_071455
KSRX20070626_122040,20070626_072040
KSRX20070626_122626,20070626_072626
KSRX20070626_123211,20070626_073211
KSRX20070627_100953,20070627_050953
KSRX20070627_101539,20070627_051539
KSRX20070627_102124,20070627_052124
KSRX20070627_102710,20070627_052710
KSRX20070627_103255,20070627_053255
KSRX20070627_103841,20070627_053841
KSRX20070627_104426,20070627_054426
KSRX20070627_105013,20070627_055013
KSRX20070627_105559,20070627_055559
KSRX20070627_110145,20070627_060145
KSRX20070627_110836,20070627_060836
KSRX20070627_111422,20070627_061422
KSRX20070627_112009,20070627_062009
KSRX20070627_112554,20070627_062554
KSRX20070627_113140,20070627_063140
KSRX20070627_113726,20070627_063726
KSRX20070627_114311,20070627_064311
KSRX20070627_114857,20070627_064857
KSRX20070627_115443,20070627_065443
KSRX20070627_120029,20070627_070029
KSRX20070627_120614,20070627_070614
KSRX20070627_121200,20070627_071200
KSRX20070627_121746,20070627_071746
KSRX20070627_122332,20070627_072332
KSRX20070627_122918,20070627_072918
KSRX20070628_100933,20070628_050933
KSRX20070628_101426,20070628_051426
KSRX20070628_101918,20070628_051918
KSRX20070628_102411,20070628_052411
KSRX20070628_102906,20070628_052906
KSRX20070628_103357,20070628_053357
KSRX20070628_103852,20070628_053852
KSRX20070628_104346,20070628_054346
KSRX20070628_104840,20070628_054840
KSRX20070628_105332,20070628_055332
KSRX20070628_105824,20070628_055824
KSRX20070628_110316,20070628_060316
KSRX20070628_110808,20070628_060808
KSRX20070628_111301,20070628_061301
KSRX20070628_111859,20070628_061859
KSRX20070628_112351,20070628_062351
KSRX20070628_112845,20070628_062845
KSRX20070628_113338,20070628_063338
KSRX20070628_113832,20070628_063832
KSRX20070628_114324,20070628_064324
KSRX20070628_114819,20070628_064819
KSRX20070628_115312,20070628_065312
KSRX20070628_115804,20070628_065804
KSRX20070628_120257,20070628_070257
KSRX20070628_120749,20070628_070749
KSRX20070628_121241,20070628_071241
KSRX20070628_121733,20070628_071733
KSRX20070628_122226,20070628_072226
KSRX20070628_122718,20070628_072718
KSRX20070628_123210,20070628_073210
KSRX20070629_101050,20070629_051050
KSRX20070629_102032,20070629_052032
KSRX20070629_103013,20070629_053013
KSRX20070629_103956,20070629_053956
KSRX20070629_104939,20070629_054939
KSRX20070629_105922,20070629_055922
KSRX20070629_110904,20070629_060904
KSRX20070629_111847,20070629_061847
KSRX20070629_112929,20070629_062929
KSRX20070629_113909,20070629_063909
KSRX20070629_114853,20070629_064853
KSRX20070629_115835,20070629_065835
KSRX20070629_120819,20070629_070819
KSRX20070629_121802,20070629_071802
KSRX20070629_122745,20070629_072745
KSRX20070630_100735,20070630_050735
KSRX20070630_101320,20070630_051320
KSRX20070630_101906,20070630_051906
KSRX20070630_102451,20070630_052451
KSRX20070630_103037,20070630_053037
KSRX20070630_103622,20070630_053622
KSRX20070630_104207,20070630_054207
KSRX20070630_104752,20070630_054752
KSRX20070630_105338,20070630_055338
KSRX20070630_105923,20070630_055923
KSRX20070630_110508,20070630_060508
KSRX20070630_111054,20070630_061054
KSRX20070630_111640,20070630_061640
KSRX20070630_112225,20070630_062225
KSRX20070630_112811,20070630_062811
KSRX20070630_113356,20070630_063356
KSRX20070630_113941,20070630_063941
KSRX20070630_114526,20070630_064526
KSRX20070630_115112,20070630_065112
KSRX20070630_115657,20070630_065657
KSRX20070630_120242,20070630_070242
KSRX20070630_120827,20070630_070827
KSRX20070630_121413,20070630_071413
KSRX20070630_121958,20070630_071958
KSRX20070630_122543,20070630_072543
KSRX20070630_123129,20070630_073129
KSRX20070701_100705,20070701_050705
KSRX20070701_101119,20070701_051119
KSRX20070701_101533,20070701_051533
KSRX20070701_101948,20070701_051948
KSRX20070701_102403,20070701_052403
KSRX20070701_102816,20070701_052816
KSRX20070701_103231,20070701_053231
KSRX20070701_103644,20070701_053644
KSRX20070701_104058,20070701_054058
KSRX20070701_104513,20070701_054513
KSRX20070701_104927,20070701_054927
KSRX20070701_105341,20070701_055341
KSRX20070701_105755,20070701_055755
KSRX20070701_110210,20070701_060210
KSRX20070701_110624,20070701_060624
KSRX20070701_111038,20070701_061038
KSRX20070701_111451,20070701_061451
KSRX20070701_111906,20070701_061906
KSRX20070701_112319,20070701_062319
KSRX20070701_112732,20070701_062732
KSRX20070701_113146,20070701_063146
KSRX20070701_113600,20070701_063600
KSRX20070701_114014,20070701_064014
KSRX20070701_114429,20070701_064429
KSRX20070701_114842,20070701_064842
KSRX20070701_115257,20070701_065257
KSRX20070701_115710,20070701_065710
KSRX20070701_120124,20070701_070124
KSRX20070701_120539,20070701_070539
KSRX20070701_120953,20070701_070953
KSRX20070701_121407,20070701_071407
KSRX20070701_121821,20070701_071821
KSRX20070701_122235,20070701_072235
KSRX20070701_122650,20070701_072650
KSRX20070701_123104,20070701_073104
KSRX20070701_123517,20070701_073517
KSRX20070702_100925,20070702_050925
KSRX20070702_101339,20070702_051339
KSRX20070702_101753,20070702_051753
KSRX20070702_102207,20070702_052207
KSRX20070702_102621,20070702_052621
KSRX20070702_103036,20070702_053036
KSRX20070702_103450,20070702_053450
KSRX20070702_103905,20070702_053905
KSRX20070702_104318,20070702_054318
KSRX20070702_104733,20070702_054733
KSRX20070702_105147,20070702_055147
KSRX20070702_105559,20070702_055559
KSRX20070702_110013,20070702_060013
KSRX20070702_110427,20070702_060427
KSRX20070702_110842,20070702_060842
KSRX20070702_111255,20070702_061255
KSRX20070702_111709,20070702_061709
KSRX20070702_112124,20070702_062124
KSRX20070702_112538,20070702_062538
