filename,local_time
KPAH20070707_113648,20070707_063648
KPAH20070707_114236,20070707_064236
KPAH20070707_115220,20070707_065220
KPAH20070707_120205,20070707_070205
KPAH20070707_121149,20070707_071149
KPAH20070708_094933,20070708_044933
KPAH20070708_095919,20070708_045919
KPAH20070708_100904,20070708_050904
KPAH20070708_101850,20070708_051850
KPAH20070708_102835,20070708_052835
KPAH20070708_103825,20070708_053825
KPAH20070708_104809,20070708_054809
KPAH20070708_105356,20070708_055356
KPAH20070708_105943,20070708_055943
KPAH20070708_110528,20070708_060528
KPAH20070708_111115,20070708_061115
KPAH20070708_111702,20070708_061702
KPAH20070708_112248,20070708_062248
KPAH20070708_112834,20070708_062834
KPAH20070708_113420,20070708_063420
KPAH20070708_114006,20070708_064006
KPAH20070708_114551,20070708_064551
KPAH20070708_115535,20070708_065535
KPAH20070708_120519,20070708_070519
KPAH20070709_094351,20070709_044351
KPAH20070709_095337,20070709_045337
KPAH20070709_100321,20070709_050321
KPAH20070709_101308,20070709_051308
KPAH20070709_102252,20070709_052252
KPAH20070709_103239,20070709_053239
KPAH20070709_104223,20070709_054223
KPAH20070709_105210,20070709_055210
KPAH20070709_110155,20070709_060155
KPAH20070709_111138,20070709_061138
KPAH20070709_112124,20070709_062124
KPAH20070709_113108,20070709_063108
KPAH20070709_114052,20070709_064052
KPAH20070709_115036,20070709_065036
KPAH20070709_120021,20070709_070021
KPAH20070709_121006,20070709_071006
KPAH20070710_094728,20070710_044728
KPAH20070710_095317,20070710_045317
KPAH20070710_095903,20070710_045903
KPAH20070710_100450,20070710_050450
KPAH20070710_101038,20070710_051038
KPAH20070710_101627,20070710_051627
KPAH20070710_102215,20070710_052215
KPAH20070710_102801,20070710_052801
KPAH20070710_103347,20070710_053347
KPAH20070710_103935,20070710_053935
KPAH20070710_104522,20070710_054522
KPAH20070710_105109,20070710_055109
KPAH20070710_105657,20070710_055657
KPAH20070710_110243,20070710_060243
KPAH20070710_110828,20070710_060828
KPAH20070710_111416,20070710_061416
KPAH20070710_112002,20070710_062002
KPAH20070710_112550,20070710_062550
KPAH20070710_113137,20070710_063137
KPAH20070710_113724,20070710_063724
KPAH20070710_114311,20070710_064311
KPAH20070710_114856,20070710_064856
KPAH20070710_115443,20070710_065443
KPAH20070710_120029,20070710_070029
KPAH20070710_120618,20070710_070618
KPAH20070710_121203,20070710_071203
KPAH20070711_094802,20070711_044802
KPAH20070711_095347,20070711_045347
KPAH20070711_095932,20070711_045932
KPAH20070711_100518,20070711_050518
KPAH20070711_101103,20070711_051103
KPAH20070711_101649,20070711_051649
KPAH20070711_102236,20070711_052236
KPAH20070711_102823,20070711_052823
KPAH20070711_103411,20070711_053411
KPAH20070711_103956,20070711_053956
KPAH20070711_104542,20070711_054542
KPAH20070711_105128,20070711_055128
KPAH20070711_105714,20070711_055714
KPAH20070711_110301,20070711_060301
KPAH20070711_110846,20070711_060846
KPAH20070711_111434,20070711_061434
KPAH20070711_112022,20070711_062022
KPAH20070711_112608,20070711_062608
KPAH20070711_113154,20070711_063154
KPAH20070711_113740,20070711_063740
KPAH20070711_114328,20070711_064328
KPAH20070711_114913,20070711_064913
KPAH20070711_115459,20070711_065459
KPAH20070711_120046,20070711_070046
KPAH20070711_120633,20070711_070633
KPAH20070711_121218,20070711_071218
KPAH20070712_095328,20070712_045328
KPAH20070712_100313,20070712_050313
KPAH20070712_101257,20070712_051257
KPAH20070712_102244,20070712_052244
KPAH20070712_103229,20070712_053229
KPAH20070712_104218,20070712_054218
KPAH20070712_105204,20070712_055204
KPAH20070712_110151,20070712_060151
KPAH20070712_110738,20070712_060738
KPAH20070712_111324,20070712_061324
KPAH20070712_111913,20070712_061913
KPAH20070712_112459,20070712_062459
KPAH20070712_113048,20070712_063048
KPAH20070712_114031,20070712_064031
KPAH20070712_115016,20070712_065016
KPAH20070712_115959,20070712_065959
KPAH20070712_120945,20070712_070945
KPAH20070713_094847,20070713_044847
KPAH20070713_095433,20070713_045433
KPAH20070713_100020,20070713_050020
KPAH20070713_100606,20070713_050606
KPAH20070713_101152,20070713_051152
KPAH20070713_101738,20070713_051738
KPAH20070713_102322,20070713_052322
KPAH20070713_102911,20070713_052911
KPAH20070713_103457,20070713_053457
KPAH20070713_104441,20070713_054441
KPAH20070713_105424,20070713_055424
KPAH20070713_110012,20070713_060012
KPAH20070713_110558,20070713_060558
KPAH20070713_111145,20070713_061145
KPAH20070713_111732,20070713_061732
KPAH20070713_112318,20070713_062318
KPAH20070713_112905,20070713_062905
KPAH20070713_113452,20070713_063452
KPAH20070713_114038,20070713_064038
KPAH20070713_114623,20070713_064623
KPAH20070713_115210,20070713_065210
KPAH20070713_115758,20070713_065758
KPAH20070713_120346,20070713_070346
KPAH20070713_120932,20070713_070932
KPAH20070713_121518,20070713_071518
KPAH20070714_095553,20070714_045553
KPAH20070714_100539,20070714_050539
KPAH20070714_101526,20070714_051526
KPAH20070714_102512,20070714_052512
KPAH20070714_103459,20070714_053459
KPAH20070714_104445,20070714_054445
KPAH20070714_105430,20070714_055430
KPAH20070714_110415,20070714_060415
KPAH20070714_111403,20070714_061403
KPAH20070714_112350,20070714_062350
KPAH20070714_113337,20070714_063337
KPAH20070714_114324,20070714_064324
KPAH20070714_115311,20070714_065311
KPAH20070714_120255,20070714_070255
KPAH20070714_121243,20070714_071243
KPAH20070715_094956,20070715_044956
KPAH20070715_095941,20070715_045941
KPAH20070715_100924,20070715_050924
KPAH20070715_101908,20070715_051908
KPAH20070715_102851,20070715_052851
KPAH20070715_103837,20070715_053837
KPAH20070715_104821,20070715_054821
KPAH20070715_105408,20070715_055408
KPAH20070715_105954,20070715_055954
KPAH20070715_110541,20070715_060541
KPAH20070715_111127,20070715_061127
KPAH20070715_111715,20070715_061715
KPAH20070715_112304,20070715_062304
KPAH20070715_112852,20070715_062852
KPAH20070715_113439,20070715_063439
KPAH20070715_114423,20070715_064423
KPAH20070715_115407,20070715_065407
KPAH20070715_120349,20070715_070349
KPAH20070715_120936,20070715_070936
KPAH20070715_121523,20070715_071523
KPAH20070716_095649,20070716_045649
KPAH20070716_100633,20070716_050633
KPAH20070716_101616,20070716_051616
KPAH20070716_102602,20070716_052602
KPAH20070716_103545,20070716_053545
KPAH20070716_104529,20070716_054529
KPAH20070716_105511,20070716_055511
KPAH20070716_110455,20070716_060455
KPAH20070716_111439,20070716_061439
KPAH20070716_112422,20070716_062422
KPAH20070716_113405,20070716_063405
KPAH20070716_114350,20070716_064350
KPAH20070716_115333,20070716_065333
KPAH20070716_120317,20070716_070317
KPAH20070716_121302,20070716_071302
KPAH20070717_095638,20070717_045638
KPAH20070717_100623,20070717_050623
KPAH20070717_101608,20070717_051608
KPAH20070717_102552,20070717_052552
KPAH20070717_103535,20070717_053535
KPAH20070717_104518,20070717_054518
KPAH20070717_105503,20070717_055503
KPAH20070717_110451,20070717_060451
KPAH20070717_111435,20070717_061435
KPAH20070717_112418,20070717_062418
KPAH20070717_113403,20070717_063403
KPAH20070717_114348,20070717_064348
KPAH20070717_115334,20070717_065334
KPAH20070717_120320,20070717_070320
KPAH20070717_121302,20070717_071302
KPAH20070718_095046,20070718_045046
KPAH20070718_100029,20070718_050029
KPAH20070718_101013,20070718_051013
KPAH20070718_101957,20070718_051957
KPAH20070718_102942,20070718_052942
KPAH20070718_103927,20070718_053927
KPAH20070718_104912,20070718_054912
KPAH20070718_105854,20070718_055854
KPAH20070718_110838,20070718_060838
KPAH20070718_111821,20070718_061821
KPAH20070718_112805,20070718_062805
KPAH20070718_113750,20070718_063750
KPAH20070718_114733,20070718_064733
KPAH20070718_115717,20070718_065717
KPAH20070718_120700,20070718_070700
KPAH20070718_121646,20070718_071646
KPAH20070719_095556,20070719_045556
KPAH20070719_100539,20070719_050539
KPAH20070719_101524,20070719_051524
KPAH20070719_102507,20070719_052507
KPAH20070719_103452,20070719_053452
KPAH20070719_104435,20070719_054435
KPAH20070719_105418,20070719_055418
KPAH20070719_110401,20070719_060401
KPAH20070719_111346,20070719_061346
KPAH20070719_112332,20070719_062332
KPAH20070719_113314,20070719_063314
KPAH20070719_114259,20070719_064259
KPAH20070719_115244,20070719_065244
KPAH20070719_120227,20070719_070227
KPAH20070719_121216,20070719_071216
KPAH20070720_095500,20070720_045500
KPAH20070720_100045,20070720_050045
KPAH20070720_100631,20070720_050631
KPAH20070720_101217,20070720_051217
KPAH20070720_101804,20070720_051804
KPAH20070720_102352,20070720_052352
KPAH20070720_102938,20070720_052938
KPAH20070720_103524,20070720_053524
KPAH20070720_104110,20070720_054110
KPAH20070720_104657,20070720_054657
KPAH20070720_105245,20070720_055245
KPAH20070720_105832,20070720_055832
KPAH20070720_110418,20070720_060418
KPAH20070720_111004,20070720_061004
KPAH20070720_111550,20070720_061550
KPAH20070720_112135,20070720_062135
KPAH20070720_112723,20070720_062723
KPAH20070720_113309,20070720_063309
KPAH20070720_113856,20070720_063856
KPAH20070720_114441,20070720_064441
KPAH20070720_115027,20070720_065027
KPAH20070720_115613,20070720_065613
KPAH20070720_120158,20070720_070158
KPAH20070720_120745,20070720_070745
KPAH20070720_121330,20070720_071330
KPAH20070720_121917,20070720_071917
KPAH20070721_100017,20070721_050017
KPAH20070721_101004,20070721_051004
KPAH20070721_101950,20070721_051950
KPAH20070721_102938,20070721_052938
KPAH20070721_103922,20070721_053922
KPAH20070721_104909,20070721_054909
KPAH20070721_105856,20070721_055856
KPAH20070721_110444,20070721_060444
KPAH20070721_111031,20070721_061031
KPAH20070721_111618,20070721_061618
KPAH20070721_112602,20070721_062602
KPAH20070721_113546,20070721_063546
KPAH20070721_114533,20070721_064533
KPAH20070721_115519,20070721_065519
KPAH20070721_120504,20070721_070504
KPAH20070721_121449,20070721_071449
KPAH20070722_095522,20070722_045522
KPAH20070722_100508,20070722_050508
KPAH20070722_101454,20070722_051454
KPAH20070722_102439,20070722_052439
KPAH20070722_103423,20070722_053423
KPAH20070722_104411,20070722_054411
KPAH20070722_105355,20070722_055355
KPAH20070722_110340,20070722_060340
KPAH20070722_111326,20070722_061326
KPAH20070722_112312,20070722_062312
KPAH20070722_113258,20070722_063258
KPAH20070722_114243,20070722_064243
KPAH20070722_115228,20070722_065228
KPAH20070722_120216,20070722_070216
KPAH20070722_121202,20070722_071202
KPAH20070722_122147,20070722_072147
KPAH20070723_100149,20070723_050149
KPAH20070723_101137,20070723_051137
KPAH20070723_102222,20070723_052222
KPAH20070723_103207,20070723_053207
KPAH20070723_104152,20070723_054152
KPAH20070723_105136,20070723_055136
KPAH20070723_110121,20070723_060121
KPAH20070723_111105,20070723_061105
KPAH20070723_111652,20070723_061652
KPAH20070723_112240,20070723_062240
KPAH20070723_112827,20070723_062827
KPAH20070723_113811,20070723_063811
KPAH20070723_114758,20070723_064758
KPAH20070723_115744,20070723_065744
KPAH20070723_120728,20070723_070728
KPAH20070723_121714,20070723_071714
KPAH20070724_095430,20070724_045430
KPAH20070724_100514,20070724_050514
KPAH20070724_101500,20070724_051500
KPAH20070724_102445,20070724_052445
KPAH20070724_103431,20070724_053431
KPAH20070724_104416,20070724_054416
KPAH20070724_105359,20070724_055359
KPAH20070724_110347,20070724_060347
KPAH20070724_111331,20070724_061331
KPAH20070724_112315,20070724_062315
KPAH20070724_113301,20070724_063301
KPAH20070724_114245,20070724_064245
KPAH20070724_115229,20070724_065229
KPAH20070724_120214,20070724_070214
KPAH20070724_121200,20070724_071200
KPAH20070724_122145,20070724_072145
KPAH20070725_100021,20070725_050021
KPAH20070725_101106,20070725_051106
KPAH20070725_102049,20070725_052049
KPAH20070725_103034,20070725_053034
KPAH20070725_104020,20070725_054020
KPAH20070725_105005,20070725_055005
KPAH20070725_105950,20070725_055950
KPAH20070725_110934,20070725_060934
KPAH20070725_111918,20070725_061918
KPAH20070725_112902,20070725_062902
KPAH20070725_113846,20070725_063846
KPAH20070725_114831,20070725_064831
KPAH20070725_115816,20070725_065816
KPAH20070725_120802,20070725_070802
KPAH20070725_121746,20070725_071746
KPAH20070726_100311,20070726_050311
KPAH20070726_101259,20070726_051259
KPAH20070726_102244,20070726_052244
KPAH20070726_103233,20070726_053233
KPAH20070726_104218,20070726_054218
KPAH20070726_105206,20070726_055206
KPAH20070726_110256,20070726_060256
KPAH20070726_111240,20070726_061240
KPAH20070726_112225,20070726_062225
KPAH20070726_113208,20070726_063208
KPAH20070726_114152,20070726_064152
KPAH20070726_115135,20070726_065135
KPAH20070726_120120,20070726_070120
KPAH20070726_121105,20070726_071105
KPAH20070726_122050,20070726_072050
KPAH20070727_100318,20070727_050318
KPAH20070727_101301,20070727_051301
KPAH20070727_102245,20070727_052245
KPAH20070727_103232,20070727_053232
KPAH20070727_104215,20070727_054215
KPAH20070727_105158,20070727_055158
KPAH20070727_110141,20070727_060141
KPAH20070727_111125,20070727_061125
KPAH20070727_112107,20070727_062107
KPAH20070727_113054,20070727_063054
KPAH20070727_114037,20070727_064037
KPAH20070727_115021,20070727_065021
KPAH20070727_120007,20070727_070007
KPAH20070727_120950,20070727_070950
KPAH20070727_121933,20070727_071933
KPAH20070728_095927,20070728_045927
KPAH20070728_100423,20070728_050423
KPAH20070728_100919,20070728_050919
KPAH20070728_101414,20070728_051414
KPAH20070728_101912,20070728_051912
KPAH20070728_102407,20070728_052407
KPAH20070728_102903,20070728_052903
KPAH20070728_103400,20070728_053400
KPAH20070728_103856,20070728_053856
KPAH20070728_104351,20070728_054351
KPAH20070728_104847,20070728_054847
KPAH20070728_105343,20070728_055343
KPAH20070728_105836,20070728_055836
KPAH20070728_110332,20070728_060332
KPAH20070728_110826,20070728_060826
KPAH20070728_111320,20070728_061320
KPAH20070728_111811,20070728_061811
KPAH20070728_112307,20070728_062307
KPAH20070728_112803,20070728_062803
KPAH20070728_113258,20070728_063258
KPAH20070728_113754,20070728_063754
KPAH20070728_114249,20070728_064249
KPAH20070728_114746,20070728_064746
KPAH20070728_115241,20070728_065241
KPAH20070728_115738,20070728_065738
KPAH20070728_120235,20070728_070235
KPAH20070728_120729,20070728_070729
KPAH20070728_121223,20070728_071223
KPAH20070728_121717,20070728_071717
KPAH20070728_122211,20070728_072211
KPAH20070729_095928,20070729_045928
KPAH20070729_100911,20070729_050911
KPAH20070729_101853,20070729_051853
KPAH20070729_102836,20070729_052836
KPAH20070729_103819,20070729_053819
KPAH20070729_104805,20070729_054805
KPAH20070729_105749,20070729_055749
KPAH20070729_110734,20070729_060734
KPAH20070729_111716,20070729_061716
KPAH20070729_112700,20070729_062700
KPAH20070729_113643,20070729_063643
KPAH20070729_114626,20070729_064626
KPAH20070729_115610,20070729_065610
KPAH20070729_120553,20070729_070553
KPAH20070729_121538,20070729_071538
KPAH20070729_122523,20070729_072523
KPAH20070730_100127,20070730_050127
KPAH20070730_101114,20070730_051114
KPAH20070730_102058,20070730_052058
KPAH20070730_103045,20070730_053045
KPAH20070730_104030,20070730_054030
KPAH20070730_105016,20070730_055016
KPAH20070730_110002,20070730_060002
KPAH20070730_110946,20070730_060946
KPAH20070730_111931,20070730_061931
KPAH20070730_112917,20070730_062917
KPAH20070730_113903,20070730_063903
KPAH20070730_114848,20070730_064848
KPAH20070730_115832,20070730_065832
KPAH20070730_120819,20070730_070819
KPAH20070730_121806,20070730_071806
KPAH20070730_122750,20070730_072750
KPAH20070731_095955,20070731_045955
KPAH20070731_100939,20070731_050939
KPAH20070731_101927,20070731_051927
KPAH20070731_102913,20070731_052913
KPAH20070731_103858,20070731_053858
KPAH20070731_104842,20070731_054842
KPAH20070731_105828,20070731_055828
KPAH20070731_110414,20070731_060414
KPAH20070731_111000,20070731_061000
KPAH20070731_111547,20070731_061547
KPAH20070731_112133,20070731_062133
KPAH20070731_112720,20070731_062720
KPAH20070731_113308,20070731_063308
KPAH20070731_113856,20070731_063856
KPAH20070731_114441,20070731_064441
KPAH20070731_115028,20070731_065028
KPAH20070731_115616,20070731_065616
KPAH20070731_120203,20070731_070203
KPAH20070731_121148,20070731_071148
KPAH20070731_122132,20070731_072132
KPAH20070801_100039,20070801_050039
KPAH20070801_101026,20070801_051026
KPAH20070801_102011,20070801_052011
KPAH20070801_102955,20070801_052955
KPAH20070801_103940,20070801_053940
KPAH20070801_104924,20070801_054924
KPAH20070801_105909,20070801_055909
KPAH20070801_110856,20070801_060856
KPAH20070801_111846,20070801_061846
KPAH20070801_112831,20070801_062831
KPAH20070801_113818,20070801_063818
KPAH20070801_114804,20070801_064804
KPAH20070801_115750,20070801_065750
KPAH20070801_120735,20070801_070735
KPAH20070801_121722,20070801_071722
KPAH20070801_122707,20070801_072707
KPAH20070802_100302,20070802_050302
KPAH20070802_101244,20070802_051244
KPAH20070802_102227,20070802_052227
KPAH20070802_103211,20070802_053211
KPAH20070802_104155,20070802_054155
KPAH20070802_105140,20070802_055140
KPAH20070802_110129,20070802_060129
KPAH20070802_111112,20070802_061112
KPAH20070802_112059,20070802_062059
KPAH20070802_113045,20070802_063045
KPAH20070802_114030,20070802_064030
KPAH20070802_115015,20070802_065015
KPAH20070802_120002,20070802_070002
KPAH20070802_120947,20070802_070947
KPAH20070802_121932,20070802_071932
KPAH20070802_122917,20070802_072917
KPAH20070803_100423,20070803_050423
KPAH20070803_101406,20070803_051406
KPAH20070803_102349,20070803_052349
KPAH20070803_103332,20070803_053332
KPAH20070803_104316,20070803_054316
KPAH20070803_105258,20070803_055258
KPAH20070803_105844,20070803_055844
KPAH20070803_110428,20070803_060428
KPAH20070803_111014,20070803_061014
KPAH20070803_111600,20070803_061600
KPAH20070803_112148,20070803_062148
KPAH20070803_112734,20070803_062734
KPAH20070803_113320,20070803_063320
KPAH20070803_113906,20070803_063906
KPAH20070803_114452,20070803_064452
KPAH20070803_115038,20070803_065038
KPAH20070803_115624,20070803_065624
KPAH20070803_120210,20070803_070210
KPAH20070803_120757,20070803_070757
KPAH20070803_121342,20070803_071342
KPAH20070803_121929,20070803_071929
KPAH20070803_122516,20070803_072516
KPAH20070803_123100,20070803_073100
KPAH20070804_100741,20070804_050741
KPAH20070804_101726,20070804_051726
KPAH20070804_102712,20070804_052712
KPAH20070804_103655,20070804_053655
KPAH20070804_104639,20070804_054639
KPAH20070804_105624,20070804_055624
KPAH20070804_110210,20070804_060210
KPAH20070804_110755,20070804_060755
KPAH20070804_111341,20070804_061341
KPAH20070804_111926,20070804_061926
KPAH20070804_112512,20070804_062512
KPAH20070804_113058,20070804_063058
KPAH20070804_113643,20070804_063643
KPAH20070804_114229,20070804_064229
KPAH20070804_114814,20070804_064814
KPAH20070804_115756,20070804_065756
KPAH20070804_120742,20070804_070742
KPAH20070804_121724,20070804_071724
KPAH20070804_122709,20070804_072709
KPAH20070805_100943,20070805_050943
KPAH20070805_101925,20070805_051925
KPAH20070805_102909,20070805_052909
KPAH20070805_103852,20070805_053852
KPAH20070805_104836,20070805_054836
KPAH20070805_105820,20070805_055820
KPAH20070805_110807,20070805_060807
KPAH20070805_111750,20070805_061750
KPAH20070805_112733,20070805_062733
KPAH20070805_113717,20070805_063717
KPAH20070805_114701,20070805_064701
KPAH20070805_115646,20070805_065646
KPAH20070805_120631,20070805_070631
KPAH20070805_121615,20070805_071615
KPAH20070805_122557,20070805_072557
KPAH20070806_100608,20070806_050608
KPAH20070806_101552,20070806_051552
KPAH20070806_102535,20070806_052535
KPAH20070806_103521,20070806_053521
KPAH20070806_104505,20070806_054505
KPAH20070806_105447,20070806_055447
KPAH20070806_110433,20070806_060433
KPAH20070806_111417,20070806_061417
KPAH20070806_112401,20070806_062401
KPAH20070806_113345,20070806_063345
KPAH20070806_114328,20070806_064328
KPAH20070806_114914,20070806_064914
KPAH20070806_115501,20070806_065501
KPAH20070806_120047,20070806_070047
KPAH20070806_121032,20070806_071032
KPAH20070806_122016,20070806_072016
KPAH20070807_100758,20070807_050758
KPAH20070807_101743,20070807_051743
KPAH20070807_102726,20070807_052726
KPAH20070807_103711,20070807_053711
KPAH20070807_104658,20070807_054658
KPAH20070807_105642,20070807_055642
KPAH20070807_110625,20070807_060625
KPAH20070807_111608,20070807_061608
KPAH20070807_112553,20070807_062553
KPAH20070807_113536,20070807_063536
KPAH20070807_114521,20070807_064521
KPAH20070807_115505,20070807_065505
KPAH20070807_120449,20070807_070449
KPAH20070807_121434,20070807_071434
KPAH20070807_122419,20070807_072419
KPAH20070807_123401,20070807_073401
KPAH20070808_100902,20070808_050902
KPAH20070808_101848,20070808_051848
KPAH20070808_102833,20070808_052833
KPAH20070808_103819,20070808_053819
KPAH20070808_104804,20070808_054804
KPAH20070808_105747,20070808_055747
KPAH20070808_110731,20070808_060731
KPAH20070808_111716,20070808_061716
KPAH20070808_112702,20070808_062702
KPAH20070808_113645,20070808_063645
KPAH20070808_114628,20070808_064628
KPAH20070808_115612,20070808_065612
KPAH20070808_120556,20070808_070556
KPAH20070808_121541,20070808_071541
KPAH20070808_122526,20070808_072526
KPAH20070808_123510,20070808_073510
KPAH20070809_101038,20070809_051038
KPAH20070809_102023,20070809_052023
KPAH20070809_103009,20070809_053009
KPAH20070809_103953,20070809_053953
KPAH20070809_104936,20070809_054936
KPAH20070809_105922,20070809_055922
KPAH20070809_110906,20070809_060906
KPAH20070809_111850,20070809_061850
KPAH20070809_112834,20070809_062834
KPAH20070809_113820,20070809_063820
KPAH20070809_114802,20070809_064802
KPAH20070809_115747,20070809_065747
KPAH20070809_120730,20070809_070730
KPAH20070809_121714,20070809_071714
KPAH20070809_122658,20070809_072658
KPAH20070810_101050,20070810_051050
KPAH20070810_102032,20070810_052032
KPAH20070810_103015,20070810_053015
KPAH20070810_103959,20070810_053959
KPAH20070810_104943,20070810_054943
KPAH20070810_105926,20070810_055926
KPAH20070810_110910,20070810_060910
KPAH20070810_111456,20070810_061456
KPAH20070810_112042,20070810_062042
KPAH20070810_112629,20070810_062629
KPAH20070810_113215,20070810_063215
KPAH20070810_113800,20070810_063800
KPAH20070810_114346,20070810_064346
KPAH20070810_114931,20070810_064931
KPAH20070810_115518,20070810_065518
KPAH20070810_120104,20070810_070104
KPAH20070810_120652,20070810_070652
KPAH20070810_121238,20070810_071238
KPAH20070810_121825,20070810_071825
KPAH20070810_122414,20070810_072414
KPAH20070810_123003,20070810_073003
KPAH20070810_123549,20070810_073549
KPAH20070811_101124,20070811_051124
KPAH20070811_102109,20070811_052109
KPAH20070811_103053,20070811_053053
KPAH20070811_104040,20070811_054040
KPAH20070811_105024,20070811_055024
KPAH20070811_110009,20070811_060009
KPAH20070811_110953,20070811_060953
KPAH20070811_111938,20070811_061938
KPAH20070811_112922,20070811_062922
KPAH20070811_113908,20070811_063908
KPAH20070811_114851,20070811_064851
KPAH20070811_115834,20070811_065834
KPAH20070811_120819,20070811_070819
KPAH20070811_121804,20070811_071804
KPAH20070811_122350,20070811_072350
KPAH20070811_122937,20070811_072937
KPAH20070811_123523,20070811_073523
KPAH20070812_101556,20070812_051556
KPAH20070812_102542,20070812_052542
KPAH20070812_103527,20070812_053527
KPAH20070812_104512,20070812_054512
KPAH20070812_105458,20070812_055458
KPAH20070812_110442,20070812_060442
KPAH20070812_111028,20070812_061028
KPAH20070812_111613,20070812_061613
KPAH20070812_112159,20070812_062159
KPAH20070812_113142,20070812_063142
KPAH20070812_114126,20070812_064126
KPAH20070812_115110,20070812_065110
KPAH20070812_120055,20070812_070055
KPAH20070812_121041,20070812_071041
KPAH20070812_122026,20070812_072026
KPAH20070812_123009,20070812_073009
KPAH20070813_101447,20070813_051447
KPAH20070813_102033,20070813_052033
KPAH20070813_102619,20070813_052619
KPAH20070813_103204,20070813_053204
KPAH20070813_103750,20070813_053750
KPAH20070813_104336,20070813_054336
KPAH20070813_104923,20070813_054923
KPAH20070813_105509,20070813_055509
KPAH20070813_110057,20070813_060057
KPAH20070813_110644,20070813_060644
KPAH20070813_111232,20070813_061232
KPAH20070813_111818,20070813_061818
KPAH20070813_112404,20070813_062404
KPAH20070813_112950,20070813_062950
KPAH20070813_113537,20070813_063537
KPAH20070813_114124,20070813_064124
KPAH20070813_114711,20070813_064711
KPAH20070813_115256,20070813_065256
KPAH20070813_115842,20070813_065842
KPAH20070813_120427,20070813_070427
KPAH20070814_101559,20070814_051559
KPAH20070814_102541,20070814_052541
KPAH20070814_103524,20070814_053524
KPAH20070814_104506,20070814_054506
KPAH20070814_105448,20070814_055448
KPAH20070814_110430,20070814_060430
KPAH20070814_111411,20070814_061411
KPAH20070814_112354,20070814_062354
KPAH20070814_113336,20070814_063336
KPAH20070814_114319,20070814_064319
KPAH20070814_115302,20070814_065302
KPAH20070814_120244,20070814_070244
KPAH20070814_121226,20070814_071226
KPAH20070814_122209,20070814_072209
KPAH20070814_123150,20070814_073150
KPAH20070815_101510,20070815_051510
KPAH20070815_102454,20070815_052454
KPAH20070815_103437,20070815_053437
KPAH20070815_104421,20070815_054421
KPAH20070815_105402,20070815_055402
KPAH20070815_110345,20070815_060345
KPAH20070815_111328,20070815_061328
KPAH20070815_112310,20070815_062310
KPAH20070815_113253,20070815_063253
KPAH20070815_114235,20070815_064235
KPAH20070815_115217,20070815_065217
KPAH20070815_120201,20070815_070201
KPAH20070815_121143,20070815_071143
KPAH20070815_122126,20070815_072126
KPAH20070815_123110,20070815_073110
KPAH20070815_124052,20070815_074052
KPAH20070816_101735,20070816_051735
KPAH20070816_102717,20070816_052717
KPAH20070816_103701,20070816_053701
KPAH20070816_104643,20070816_054643
KPAH20070816_105626,20070816_055626
KPAH20070816_110609,20070816_060609
KPAH20070816_111155,20070816_061155
KPAH20070816_111742,20070816_061742
KPAH20070816_112329,20070816_062329
KPAH20070816_112916,20070816_062916
KPAH20070816_113503,20070816_063503
KPAH20070816_114049,20070816_064049
KPAH20070816_114636,20070816_064636
KPAH20070816_115223,20070816_065223
KPAH20070816_115810,20070816_065810
KPAH20070816_120357,20070816_070357
KPAH20070816_120944,20070816_070944
KPAH20070816_121532,20070816_071532
KPAH20070816_122117,20070816_072117
KPAH20070816_122703,20070816_072703
KPAH20070816_123250,20070816_073250
KPAH20070816_123834,20070816_073834
KPAH20070817_101402,20070817_051402
KPAH20070817_101947,20070817_051947
KPAH20070817_102533,20070817_052533
KPAH20070817_103118,20070817_053118
KPAH20070817_103704,20070817_053704
KPAH20070817_104251,20070817_054251
KPAH20070817_105231,20070817_055231
KPAH20070817_110213,20070817_060213
KPAH20070817_110800,20070817_060800
KPAH20070817_111347,20070817_061347
KPAH20070817_111932,20070817_061932
KPAH20070817_112519,20070817_062519
KPAH20070817_113105,20070817_063105
KPAH20070817_113651,20070817_063651
KPAH20070817_114237,20070817_064237
KPAH20070817_114824,20070817_064824
KPAH20070817_115411,20070817_065411
KPAH20070817_120353,20070817_070353
KPAH20070817_120941,20070817_070941
KPAH20070817_121526,20070817_071526
KPAH20070817_122112,20070817_072112
KPAH20070817_122659,20070817_072659
KPAH20070817_123244,20070817_073244
KPAH20070817_123830,20070817_073830
KPAH20070818_101712,20070818_051712
KPAH20070818_102655,20070818_052655
KPAH20070818_103637,20070818_053637
KPAH20070818_104621,20070818_054621
KPAH20070818_105604,20070818_055604
KPAH20070818_110547,20070818_060547
KPAH20070818_111135,20070818_061135
KPAH20070818_111723,20070818_061723
KPAH20070818_112308,20070818_062308
KPAH20070818_112855,20070818_062855
KPAH20070818_113444,20070818_063444
KPAH20070818_114425,20070818_064425
KPAH20070818_115409,20070818_065409
KPAH20070818_120351,20070818_070351
KPAH20070818_121333,20070818_071333
KPAH20070818_122317,20070818_072317
KPAH20070818_123302,20070818_073302
KPAH20070818_124246,20070818_074246
KPAH20070819_101536,20070819_051536
KPAH20070819_102519,20070819_052519
KPAH20070819_103500,20070819_053500
KPAH20070819_104049,20070819_054049
KPAH20070819_104636,20070819_054636
KPAH20070819_105224,20070819_055224
KPAH20070819_105812,20070819_055812
KPAH20070819_110357,20070819_060357
