filename,local_time
KEAX20100717_112147_V03,20100717_062147
KEAX20100717_112639_V03,20100717_062639
KEAX20100717_113131_V03,20100717_063131
KEAX20100717_113622_V03,20100717_063622
KEAX20100717_114114_V03,20100717_064114
KEAX20100717_114606_V03,20100717_064606
KEAX20100717_115058_V03,20100717_065058
KEAX20100717_115550_V03,20100717_065550
KEAX20100717_120042_V03,20100717_070042
KEAX20100717_120534_V03,20100717_070534
KEAX20100717_121027_V03,20100717_071027
KEAX20100717_121520_V03,20100717_071520
KEAX20100717_122459_V03,20100717_072459
KEAX20100717_123440_V03,20100717_073440
KEAX20100718_101021_V03,20100718_051021
KEAX20100718_101455_V03,20100718_051455
KEAX20100718_101928_V03,20100718_051928
KEAX20100718_102400_V03,20100718_052400
KEAX20100718_102836_V03,20100718_052836
KEAX20100718_103308_V03,20100718_053308
KEAX20100718_103740_V03,20100718_053740
KEAX20100718_104211_V03,20100718_054211
KEAX20100718_104644_V03,20100718_054644
KEAX20100718_105118_V03,20100718_055118
KEAX20100718_105550_V03,20100718_055550
KEAX20100718_110023_V03,20100718_060023
KEAX20100718_110456_V03,20100718_060456
KEAX20100718_110929_V03,20100718_060929
KEAX20100718_111401_V03,20100718_061401
KEAX20100718_111834_V03,20100718_061834
KEAX20100718_112308_V03,20100718_062308
KEAX20100718_112740_V03,20100718_062740
KEAX20100718_113212_V03,20100718_063212
KEAX20100718_113644_V03,20100718_063644
KEAX20100718_114214_V03,20100718_064214
KEAX20100718_114648_V03,20100718_064648
KEAX20100718_115119_V03,20100718_065119
KEAX20100718_115551_V03,20100718_065551
KEAX20100718_120023_V03,20100718_070023
KEAX20100718_120455_V03,20100718_070455
KEAX20100718_120927_V03,20100718_070927
KEAX20100718_121401_V03,20100718_071401
KEAX20100718_121833_V03,20100718_071833
KEAX20100718_122307_V03,20100718_072307
KEAX20100718_122742_V03,20100718_072742
KEAX20100718_123214_V03,20100718_073214
KEAX20100719_100824_V03,20100719_050824
KEAX20100719_101259_V03,20100719_051259
KEAX20100719_101734_V03,20100719_051734
KEAX20100719_102209_V03,20100719_052209
KEAX20100719_102644_V03,20100719_052644
KEAX20100719_103120_V03,20100719_053120
KEAX20100719_103657_V03,20100719_053657
KEAX20100719_104133_V03,20100719_054133
KEAX20100719_104607_V03,20100719_054607
KEAX20100719_105042_V03,20100719_055042
KEAX20100719_105518_V03,20100719_055518
KEAX20100719_105951_V03,20100719_055951
KEAX20100719_110426_V03,20100719_060426
KEAX20100719_110902_V03,20100719_060902
KEAX20100719_111337_V03,20100719_061337
KEAX20100719_111812_V03,20100719_061812
KEAX20100719_112247_V03,20100719_062247
KEAX20100719_112724_V03,20100719_062724
KEAX20100719_113158_V03,20100719_063158
KEAX20100719_113633_V03,20100719_063633
KEAX20100719_114107_V03,20100719_064107
KEAX20100719_114541_V03,20100719_064541
KEAX20100719_115017_V03,20100719_065017
KEAX20100719_115451_V03,20100719_065451
KEAX20100719_115925_V03,20100719_065925
KEAX20100719_120400_V03,20100719_070400
KEAX20100719_120834_V03,20100719_070834
KEAX20100719_121309_V03,20100719_071309
KEAX20100719_121743_V03,20100719_071743
KEAX20100719_122218_V03,20100719_072218
KEAX20100719_122652_V03,20100719_072652
KEAX20100719_123125_V03,20100719_073125
KEAX20100719_123658_V03,20100719_073658
KEAX20100720_100826_V03,20100720_050826
KEAX20100720_101255_V03,20100720_051255
KEAX20100720_101724_V03,20100720_051724
KEAX20100720_102153_V03,20100720_052153
KEAX20100720_102624_V03,20100720_052624
KEAX20100720_103055_V03,20100720_053055
KEAX20100720_103523_V03,20100720_053523
KEAX20100720_103952_V03,20100720_053952
KEAX20100720_104421_V03,20100720_054421
KEAX20100720_104850_V03,20100720_054850
KEAX20100720_105319_V03,20100720_055319
KEAX20100720_105747_V03,20100720_055747
KEAX20100720_110217_V03,20100720_060217
KEAX20100720_110645_V03,20100720_060645
KEAX20100720_111213_V03,20100720_061213
KEAX20100720_111644_V03,20100720_061644
KEAX20100720_112113_V03,20100720_062113
KEAX20100720_112543_V03,20100720_062543
KEAX20100720_113012_V03,20100720_063012
KEAX20100720_113443_V03,20100720_063443
KEAX20100720_113918_V03,20100720_063918
KEAX20100720_114351_V03,20100720_064351
KEAX20100720_114821_V03,20100720_064821
KEAX20100720_115251_V03,20100720_065251
KEAX20100720_115724_V03,20100720_065724
KEAX20100720_120154_V03,20100720_070154
KEAX20100720_120625_V03,20100720_070625
KEAX20100720_121055_V03,20100720_071055
KEAX20100720_121528_V03,20100720_071528
KEAX20100720_121959_V03,20100720_071959
KEAX20100720_122428_V03,20100720_072428
KEAX20100720_122858_V03,20100720_072858
KEAX20100720_123330_V03,20100720_073330
KEAX20100720_123800_V03,20100720_073800
KEAX20100721_101054_V03,20100721_051054
KEAX20100721_101546_V03,20100721_051546
KEAX20100721_102038_V03,20100721_052038
KEAX20100721_102531_V03,20100721_052531
KEAX20100721_103022_V03,20100721_053022
KEAX20100721_103515_V03,20100721_053515
KEAX20100721_104007_V03,20100721_054007
KEAX20100721_104501_V03,20100721_054501
KEAX20100721_104954_V03,20100721_054954
KEAX20100721_105446_V03,20100721_055446
KEAX20100721_105938_V03,20100721_055938
KEAX20100721_110430_V03,20100721_060430
KEAX20100721_110923_V03,20100721_060923
KEAX20100721_111415_V03,20100721_061415
KEAX20100721_111907_V03,20100721_061907
KEAX20100721_112359_V03,20100721_062359
KEAX20100721_112851_V03,20100721_062851
KEAX20100721_113343_V03,20100721_063343
KEAX20100721_113836_V03,20100721_063836
KEAX20100721_114426_V03,20100721_064426
KEAX20100721_114918_V03,20100721_064918
KEAX20100721_115412_V03,20100721_065412
KEAX20100721_115905_V03,20100721_065905
KEAX20100721_120359_V03,20100721_070359
KEAX20100721_120853_V03,20100721_070853
KEAX20100721_121344_V03,20100721_071344
KEAX20100721_121836_V03,20100721_071836
KEAX20100721_122330_V03,20100721_072330
KEAX20100721_122822_V03,20100721_072822
KEAX20100721_123315_V03,20100721_073315
KEAX20100721_123806_V03,20100721_073806
KEAX20100722_101024_V03,20100722_051024
KEAX20100722_101516_V03,20100722_051516
KEAX20100722_102007_V03,20100722_052007
KEAX20100722_102457_V03,20100722_052457
KEAX20100722_102948_V03,20100722_052948
KEAX20100722_103439_V03,20100722_053439
KEAX20100722_103930_V03,20100722_053930
KEAX20100722_104422_V03,20100722_054422
KEAX20100722_104913_V03,20100722_054913
KEAX20100722_105405_V03,20100722_055405
KEAX20100722_105857_V03,20100722_055857
KEAX20100722_110348_V03,20100722_060348
KEAX20100722_110840_V03,20100722_060840
KEAX20100722_111332_V03,20100722_061332
KEAX20100722_111823_V03,20100722_061823
KEAX20100722_112314_V03,20100722_062314
KEAX20100722_112805_V03,20100722_062805
KEAX20100722_113257_V03,20100722_063257
KEAX20100722_113748_V03,20100722_063748
KEAX20100722_114241_V03,20100722_064241
KEAX20100722_114734_V03,20100722_064734
KEAX20100722_115225_V03,20100722_065225
KEAX20100722_115717_V03,20100722_065717
KEAX20100722_120210_V03,20100722_070210
KEAX20100722_120700_V03,20100722_070700
KEAX20100722_121252_V03,20100722_071252
KEAX20100722_121744_V03,20100722_071744
KEAX20100722_122236_V03,20100722_072236
KEAX20100722_122729_V03,20100722_072729
KEAX20100722_123220_V03,20100722_073220
KEAX20100722_123711_V03,20100722_073711
KEAX20100723_101421_V03,20100723_051421
KEAX20100723_101916_V03,20100723_051916
KEAX20100723_102410_V03,20100723_052410
KEAX20100723_102905_V03,20100723_052905
KEAX20100723_103400_V03,20100723_053400
KEAX20100723_103854_V03,20100723_053854
KEAX20100723_104349_V03,20100723_054349
KEAX20100723_104845_V03,20100723_054845
KEAX20100723_105339_V03,20100723_055339
KEAX20100723_105834_V03,20100723_055834
KEAX20100723_110329_V03,20100723_060329
KEAX20100723_110824_V03,20100723_060824
KEAX20100723_111318_V03,20100723_061318
KEAX20100723_111909_V03,20100723_061909
KEAX20100723_112404_V03,20100723_062404
KEAX20100723_113346_V03,20100723_063346
KEAX20100723_114327_V03,20100723_064327
KEAX20100723_115309_V03,20100723_065309
KEAX20100723_120251_V03,20100723_070251
KEAX20100723_121233_V03,20100723_071233
KEAX20100723_122215_V03,20100723_072215
KEAX20100723_123157_V03,20100723_073157
KEAX20100724_101143_V03,20100724_051143
KEAX20100724_101618_V03,20100724_051618
KEAX20100724_102051_V03,20100724_052051
KEAX20100724_102525_V03,20100724_052525
KEAX20100724_102959_V03,20100724_052959
KEAX20100724_103432_V03,20100724_053432
KEAX20100724_103905_V03,20100724_053905
KEAX20100724_104339_V03,20100724_054339
KEAX20100724_104812_V03,20100724_054812
KEAX20100724_105247_V03,20100724_055247
KEAX20100724_105722_V03,20100724_055722
KEAX20100724_110155_V03,20100724_060155
KEAX20100724_110628_V03,20100724_060628
KEAX20100724_111100_V03,20100724_061100
KEAX20100724_111533_V03,20100724_061533
KEAX20100724_112006_V03,20100724_062006
KEAX20100724_112440_V03,20100724_062440
KEAX20100724_112912_V03,20100724_062912
KEAX20100724_113344_V03,20100724_063344
KEAX20100724_113816_V03,20100724_063816
KEAX20100724_114248_V03,20100724_064248
KEAX20100724_114720_V03,20100724_064720
KEAX20100724_115152_V03,20100724_065152
KEAX20100724_115624_V03,20100724_065624
KEAX20100724_120153_V03,20100724_070153
KEAX20100724_120626_V03,20100724_070626
KEAX20100724_121057_V03,20100724_071057
KEAX20100724_121528_V03,20100724_071528
KEAX20100724_122000_V03,20100724_072000
KEAX20100724_122433_V03,20100724_072433
KEAX20100724_122905_V03,20100724_072905
KEAX20100724_123339_V03,20100724_073339
KEAX20100724_123812_V03,20100724_073812
KEAX20100725_101919_V03,20100725_051919
KEAX20100725_102903_V03,20100725_052903
KEAX20100725_103846_V03,20100725_053846
KEAX20100725_104829_V03,20100725_054829
KEAX20100725_105907_V03,20100725_055907
KEAX20100725_110850_V03,20100725_060850
KEAX20100725_111833_V03,20100725_061833
KEAX20100725_112817_V03,20100725_062817
KEAX20100725_113800_V03,20100725_063800
KEAX20100725_114743_V03,20100725_064743
KEAX20100725_115726_V03,20100725_065726
KEAX20100725_120709_V03,20100725_070709
KEAX20100725_121652_V03,20100725_071652
KEAX20100725_122635_V03,20100725_072635
KEAX20100725_123619_V03,20100725_073619
KEAX20100726_101709_V03,20100726_051709
KEAX20100726_102651_V03,20100726_052651
KEAX20100726_103634_V03,20100726_053634
KEAX20100726_104616_V03,20100726_054616
KEAX20100726_105600_V03,20100726_055600
KEAX20100726_110543_V03,20100726_060543
KEAX20100726_111526_V03,20100726_061526
KEAX20100726_112509_V03,20100726_062509
KEAX20100726_113453_V03,20100726_063453
KEAX20100726_114436_V03,20100726_064436
KEAX20100726_115419_V03,20100726_065419
KEAX20100726_120402_V03,20100726_070402
KEAX20100726_121442_V03,20100726_071442
KEAX20100726_122426_V03,20100726_072426
KEAX20100726_123409_V03,20100726_073409
KEAX20100727_101408_V03,20100727_051408
KEAX20100727_102350_V03,20100727_052350
KEAX20100727_103333_V03,20100727_053333
KEAX20100727_104316_V03,20100727_054316
KEAX20100727_105300_V03,20100727_055300
KEAX20100727_110243_V03,20100727_060243
KEAX20100727_111226_V03,20100727_061226
KEAX20100727_112209_V03,20100727_062209
KEAX20100727_113152_V03,20100727_063152
KEAX20100727_114136_V03,20100727_064136
KEAX20100727_115120_V03,20100727_065120
KEAX20100727_120103_V03,20100727_070103
KEAX20100727_121142_V03,20100727_071142
KEAX20100727_122126_V03,20100727_072126
KEAX20100727_123110_V03,20100727_073110
KEAX20100727_124053_V03,20100727_074053
KEAX20100728_101637_V03,20100728_051637
KEAX20100728_102620_V03,20100728_052620
KEAX20100728_103602_V03,20100728_053602
KEAX20100728_104545_V03,20100728_054545
KEAX20100728_105528_V03,20100728_055528
KEAX20100728_110610_V03,20100728_060610
KEAX20100728_111553_V03,20100728_061553
KEAX20100728_112535_V03,20100728_062535
KEAX20100728_113518_V03,20100728_063518
KEAX20100728_114501_V03,20100728_064501
KEAX20100728_115444_V03,20100728_065444
KEAX20100728_120427_V03,20100728_070427
KEAX20100728_121410_V03,20100728_071410
KEAX20100728_122352_V03,20100728_072352
KEAX20100728_123336_V03,20100728_073336
KEAX20100728_124319_V03,20100728_074319
KEAX20100729_101629_V03,20100729_051629
KEAX20100729_102122_V03,20100729_052122
KEAX20100729_102618_V03,20100729_052618
KEAX20100729_103557_V03,20100729_053557
KEAX20100729_104538_V03,20100729_054538
KEAX20100729_105519_V03,20100729_055519
KEAX20100729_110500_V03,20100729_060500
KEAX20100729_111441_V03,20100729_061441
KEAX20100729_112422_V03,20100729_062422
KEAX20100729_113403_V03,20100729_063403
KEAX20100729_114345_V03,20100729_064345
KEAX20100729_115326_V03,20100729_065326
KEAX20100729_120408_V03,20100729_070408
KEAX20100729_121350_V03,20100729_071350
KEAX20100729_122332_V03,20100729_072332
KEAX20100729_123314_V03,20100729_073314
KEAX20100729_124257_V03,20100729_074257
KEAX20100730_102119_V03,20100730_052119
KEAX20100730_102614_V03,20100730_052614
KEAX20100730_103108_V03,20100730_053108
KEAX20100730_103603_V03,20100730_053603
KEAX20100730_104057_V03,20100730_054057
KEAX20100730_104647_V03,20100730_054647
KEAX20100730_105142_V03,20100730_055142
KEAX20100730_105637_V03,20100730_055637
KEAX20100730_110131_V03,20100730_060131
KEAX20100730_110626_V03,20100730_060626
KEAX20100730_111121_V03,20100730_061121
KEAX20100730_111615_V03,20100730_061615
KEAX20100730_112110_V03,20100730_062110
KEAX20100730_112605_V03,20100730_062605
KEAX20100730_113059_V03,20100730_063059
KEAX20100730_113553_V03,20100730_063553
KEAX20100730_114048_V03,20100730_064048
KEAX20100730_114543_V03,20100730_064543
KEAX20100730_115037_V03,20100730_065037
KEAX20100730_115532_V03,20100730_065532
KEAX20100730_120026_V03,20100730_070026
KEAX20100730_120521_V03,20100730_070521
KEAX20100730_121015_V03,20100730_071015
KEAX20100730_121509_V03,20100730_071509
KEAX20100730_122004_V03,20100730_072004
KEAX20100730_122459_V03,20100730_072459
KEAX20100730_122954_V03,20100730_072954
KEAX20100730_123448_V03,20100730_073448
KEAX20100730_123943_V03,20100730_073943
KEAX20100730_124439_V03,20100730_074439
KEAX20100731_101844_V03,20100731_051844
KEAX20100731_102335_V03,20100731_052335
KEAX20100731_102826_V03,20100731_052826
KEAX20100731_103319_V03,20100731_053319
KEAX20100731_103810_V03,20100731_053810
KEAX20100731_104302_V03,20100731_054302
KEAX20100731_104753_V03,20100731_054753
KEAX20100731_105245_V03,20100731_055245
KEAX20100731_105735_V03,20100731_055735
KEAX20100731_110227_V03,20100731_060227
KEAX20100731_110720_V03,20100731_060720
KEAX20100731_111212_V03,20100731_061212
KEAX20100731_111801_V03,20100731_061801
KEAX20100731_112253_V03,20100731_062253
KEAX20100731_112744_V03,20100731_062744
KEAX20100731_113236_V03,20100731_063236
KEAX20100731_113728_V03,20100731_063728
KEAX20100731_114221_V03,20100731_064221
KEAX20100731_114713_V03,20100731_064713
KEAX20100731_115207_V03,20100731_065207
KEAX20100731_120146_V03,20100731_070146
KEAX20100731_121125_V03,20100731_071125
KEAX20100731_122104_V03,20100731_072104
KEAX20100731_123044_V03,20100731_073044
KEAX20100731_124024_V03,20100731_074024
KEAX20100801_102113_V03,20100801_052113
KEAX20100801_103152_V03,20100801_053152
KEAX20100801_104136_V03,20100801_054136
KEAX20100801_105119_V03,20100801_055119
KEAX20100801_110102_V03,20100801_060102
KEAX20100801_111046_V03,20100801_061046
KEAX20100801_112030_V03,20100801_062030
KEAX20100801_113013_V03,20100801_063013
KEAX20100801_113957_V03,20100801_063957
KEAX20100801_114939_V03,20100801_064939
KEAX20100801_115924_V03,20100801_065924
KEAX20100801_120907_V03,20100801_070907
KEAX20100801_121851_V03,20100801_071851
KEAX20100801_122834_V03,20100801_072834
KEAX20100801_123912_V03,20100801_073912
KEAX20100802_102304_V03,20100802_052304
KEAX20100802_102759_V03,20100802_052759
KEAX20100802_103253_V03,20100802_053253
KEAX20100802_103747_V03,20100802_053747
KEAX20100802_104242_V03,20100802_054242
KEAX20100802_104736_V03,20100802_054736
KEAX20100802_105231_V03,20100802_055231
KEAX20100802_105726_V03,20100802_055726
KEAX20100802_110220_V03,20100802_060220
KEAX20100802_110714_V03,20100802_060714
KEAX20100802_111209_V03,20100802_061209
KEAX20100802_111704_V03,20100802_061704
KEAX20100802_112158_V03,20100802_062158
KEAX20100802_112652_V03,20100802_062652
KEAX20100802_113146_V03,20100802_063146
KEAX20100802_113642_V03,20100802_063642
KEAX20100802_114233_V03,20100802_064233
KEAX20100802_114728_V03,20100802_064728
KEAX20100802_115222_V03,20100802_065222
KEAX20100802_115716_V03,20100802_065716
KEAX20100802_120210_V03,20100802_070210
KEAX20100802_120705_V03,20100802_070705
KEAX20100802_121158_V03,20100802_071158
KEAX20100802_121653_V03,20100802_071653
KEAX20100802_122148_V03,20100802_072148
KEAX20100802_122643_V03,20100802_072643
KEAX20100802_123137_V03,20100802_073137
KEAX20100802_123631_V03,20100802_073631
KEAX20100802_124126_V03,20100802_074126
KEAX20100802_124621_V03,20100802_074621
KEAX20100803_102837_V03,20100803_052837
KEAX20100803_103913_V03,20100803_053913
KEAX20100803_104408_V03,20100803_054408
KEAX20100803_104901_V03,20100803_054901
KEAX20100803_105356_V03,20100803_055356
KEAX20100803_105850_V03,20100803_055850
KEAX20100803_110345_V03,20100803_060345
KEAX20100803_110839_V03,20100803_060839
KEAX20100803_111333_V03,20100803_061333
KEAX20100803_111827_V03,20100803_061827
KEAX20100803_112321_V03,20100803_062321
KEAX20100803_112815_V03,20100803_062815
KEAX20100803_113309_V03,20100803_063309
KEAX20100803_113804_V03,20100803_063804
KEAX20100803_114259_V03,20100803_064259
KEAX20100803_114753_V03,20100803_064753
KEAX20100803_115248_V03,20100803_065248
KEAX20100803_115741_V03,20100803_065741
KEAX20100803_120236_V03,20100803_070236
KEAX20100803_120730_V03,20100803_070730
KEAX20100803_121225_V03,20100803_071225
KEAX20100803_122205_V03,20100803_072205
KEAX20100803_123146_V03,20100803_073146
KEAX20100804_102403_V03,20100804_052403
KEAX20100804_102844_V03,20100804_052844
KEAX20100804_103324_V03,20100804_053324
KEAX20100804_103804_V03,20100804_053804
KEAX20100804_104245_V03,20100804_054245
KEAX20100804_104724_V03,20100804_054724
KEAX20100804_105205_V03,20100804_055205
KEAX20100804_105645_V03,20100804_055645
KEAX20100804_110124_V03,20100804_060124
KEAX20100804_110605_V03,20100804_060605
KEAX20100804_111045_V03,20100804_061045
KEAX20100804_111525_V03,20100804_061525
KEAX20100804_112005_V03,20100804_062005
KEAX20100804_112445_V03,20100804_062445
KEAX20100804_112925_V03,20100804_062925
KEAX20100804_113405_V03,20100804_063405
KEAX20100804_113846_V03,20100804_063846
KEAX20100804_114326_V03,20100804_064326
KEAX20100804_114806_V03,20100804_064806
KEAX20100804_115247_V03,20100804_065247
KEAX20100804_115727_V03,20100804_065727
KEAX20100804_120207_V03,20100804_070207
KEAX20100804_120648_V03,20100804_070648
KEAX20100804_121128_V03,20100804_071128
KEAX20100804_121608_V03,20100804_071608
KEAX20100804_122147_V03,20100804_072147
KEAX20100804_122627_V03,20100804_072627
KEAX20100804_123108_V03,20100804_073108
KEAX20100804_123547_V03,20100804_073547
KEAX20100804_124028_V03,20100804_074028
KEAX20100805_102437_V03,20100805_052437
KEAX20100805_102915_V03,20100805_052915
KEAX20100805_103353_V03,20100805_053353
KEAX20100805_103928_V03,20100805_053928
KEAX20100805_104406_V03,20100805_054406
KEAX20100805_104844_V03,20100805_054844
KEAX20100805_105321_V03,20100805_055321
KEAX20100805_105759_V03,20100805_055759
KEAX20100805_110237_V03,20100805_060237
KEAX20100805_110714_V03,20100805_060714
KEAX20100805_111152_V03,20100805_061152
KEAX20100805_111630_V03,20100805_061630
KEAX20100805_112107_V03,20100805_062107
KEAX20100805_112546_V03,20100805_062546
KEAX20100805_113023_V03,20100805_063023
KEAX20100805_113501_V03,20100805_063501
KEAX20100805_113940_V03,20100805_063940
KEAX20100805_114417_V03,20100805_064417
KEAX20100805_114855_V03,20100805_064855
KEAX20100805_115333_V03,20100805_065333
KEAX20100805_115810_V03,20100805_065810
KEAX20100805_120251_V03,20100805_070251
KEAX20100805_120728_V03,20100805_070728
KEAX20100805_121206_V03,20100805_071206
KEAX20100805_121644_V03,20100805_071644
KEAX20100805_122122_V03,20100805_072122
KEAX20100805_122601_V03,20100805_072601
KEAX20100805_123039_V03,20100805_073039
KEAX20100805_123517_V03,20100805_073517
KEAX20100805_124052_V03,20100805_074052
KEAX20100805_124530_V03,20100805_074530
KEAX20100805_125008_V03,20100805_075008
KEAX20100806_102241_V03,20100806_052241
KEAX20100806_103225_V03,20100806_053225
KEAX20100806_104211_V03,20100806_054211
KEAX20100806_105157_V03,20100806_055157
KEAX20100806_110142_V03,20100806_060142
KEAX20100806_111128_V03,20100806_061128
KEAX20100806_112114_V03,20100806_062114
KEAX20100806_113101_V03,20100806_063101
KEAX20100806_114146_V03,20100806_064146
KEAX20100806_115128_V03,20100806_065128
KEAX20100806_120111_V03,20100806_070111
KEAX20100806_121055_V03,20100806_071055
KEAX20100806_122039_V03,20100806_072039
KEAX20100806_123023_V03,20100806_073023
KEAX20100806_124009_V03,20100806_074009
KEAX20100806_124954_V03,20100806_074954
KEAX20100807_102622_V03,20100807_052622
KEAX20100807_103607_V03,20100807_053607
KEAX20100807_104552_V03,20100807_054552
KEAX20100807_105538_V03,20100807_055538
KEAX20100807_110619_V03,20100807_060619
KEAX20100807_111602_V03,20100807_061602
KEAX20100807_112546_V03,20100807_062546
KEAX20100807_113530_V03,20100807_063530
KEAX20100807_114514_V03,20100807_064514
KEAX20100807_115459_V03,20100807_065459
KEAX20100807_115956_V03,20100807_065956
KEAX20100807_120454_V03,20100807_070454
KEAX20100807_120950_V03,20100807_070950
KEAX20100807_121448_V03,20100807_071448
KEAX20100807_121945_V03,20100807_071945
KEAX20100807_122442_V03,20100807_072442
KEAX20100807_122938_V03,20100807_072938
KEAX20100807_123435_V03,20100807_073435
KEAX20100807_123933_V03,20100807_073933
KEAX20100807_124429_V03,20100807_074429
KEAX20100807_124925_V03,20100807_074925
KEAX20100808_102745_V03,20100808_052745
KEAX20100808_103730_V03,20100808_053730
KEAX20100808_104716_V03,20100808_054716
KEAX20100808_105700_V03,20100808_055700
KEAX20100808_110648_V03,20100808_060648
KEAX20100808_111633_V03,20100808_061633
KEAX20100808_112620_V03,20100808_062620
KEAX20100808_113607_V03,20100808_063607
KEAX20100808_114553_V03,20100808_064553
KEAX20100808_115539_V03,20100808_065539
KEAX20100808_120525_V03,20100808_070525
KEAX20100808_121511_V03,20100808_071511
KEAX20100808_122457_V03,20100808_072457
KEAX20100808_123539_V03,20100808_073539
KEAX20100808_124522_V03,20100808_074522
KEAX20100809_102616_V03,20100809_052616
KEAX20100809_103053_V03,20100809_053053
KEAX20100809_103530_V03,20100809_053530
KEAX20100809_104007_V03,20100809_054007
KEAX20100809_104444_V03,20100809_054444
KEAX20100809_104922_V03,20100809_054922
KEAX20100809_105359_V03,20100809_055359
KEAX20100809_105836_V03,20100809_055836
KEAX20100809_110313_V03,20100809_060313
KEAX20100809_110749_V03,20100809_060749
KEAX20100809_111226_V03,20100809_061226
KEAX20100809_111702_V03,20100809_061702
KEAX20100809_112139_V03,20100809_062139
KEAX20100809_112615_V03,20100809_062615
KEAX20100809_113149_V03,20100809_063149
KEAX20100809_113625_V03,20100809_063625
KEAX20100809_114102_V03,20100809_064102
KEAX20100809_114539_V03,20100809_064539
KEAX20100809_115015_V03,20100809_065015
KEAX20100809_115452_V03,20100809_065452
KEAX20100809_115929_V03,20100809_065929
KEAX20100809_120405_V03,20100809_070405
KEAX20100809_120841_V03,20100809_070841
KEAX20100809_121318_V03,20100809_071318
KEAX20100809_121755_V03,20100809_071755
KEAX20100809_122232_V03,20100809_072232
KEAX20100809_122709_V03,20100809_072709
KEAX20100809_123145_V03,20100809_073145
KEAX20100809_123622_V03,20100809_073622
KEAX20100809_124059_V03,20100809_074059
KEAX20100809_124535_V03,20100809_074535
KEAX20100809_125012_V03,20100809_075012
KEAX20100809_125448_V03,20100809_075448
KEAX20100810_103058_V03,20100810_053058
KEAX20100810_103555_V03,20100810_053555
KEAX20100810_104051_V03,20100810_054051
KEAX20100810_104548_V03,20100810_054548
KEAX20100810_105139_V03,20100810_055139
KEAX20100810_110121_V03,20100810_060121
KEAX20100810_111105_V03,20100810_061105
KEAX20100810_112048_V03,20100810_062048
KEAX20100810_113031_V03,20100810_063031
KEAX20100810_114015_V03,20100810_064015
KEAX20100810_114958_V03,20100810_064958
KEAX20100810_120041_V03,20100810_070041
KEAX20100810_121026_V03,20100810_071026
KEAX20100810_122010_V03,20100810_072010
KEAX20100810_122955_V03,20100810_072955
KEAX20100810_123454_V03,20100810_073454
KEAX20100810_123951_V03,20100810_073951
KEAX20100810_124448_V03,20100810_074448
KEAX20100810_124947_V03,20100810_074947
KEAX20100810_125443_V03,20100810_075443
KEAX20100811_102837_V03,20100811_052837
KEAX20100811_103316_V03,20100811_053316
KEAX20100811_103754_V03,20100811_053754
KEAX20100811_104233_V03,20100811_054233
KEAX20100811_104711_V03,20100811_054711
KEAX20100811_105149_V03,20100811_055149
KEAX20100811_105627_V03,20100811_055627
KEAX20100811_110105_V03,20100811_060105
KEAX20100811_110543_V03,20100811_060543
KEAX20100811_111022_V03,20100811_061022
KEAX20100811_111501_V03,20100811_061501
KEAX20100811_112038_V03,20100811_062038
KEAX20100811_112518_V03,20100811_062518
KEAX20100811_112956_V03,20100811_062956
KEAX20100811_113434_V03,20100811_063434
KEAX20100811_113911_V03,20100811_063911
KEAX20100811_114349_V03,20100811_064349
KEAX20100811_114827_V03,20100811_064827
KEAX20100811_115305_V03,20100811_065305
KEAX20100811_115743_V03,20100811_065743
KEAX20100811_120221_V03,20100811_070221
KEAX20100811_120701_V03,20100811_070701
KEAX20100811_121139_V03,20100811_071139
KEAX20100811_121617_V03,20100811_071617
KEAX20100811_122055_V03,20100811_072055
KEAX20100811_122533_V03,20100811_072533
KEAX20100811_123011_V03,20100811_073011
KEAX20100811_123449_V03,20100811_073449
KEAX20100811_123927_V03,20100811_073927
KEAX20100811_124405_V03,20100811_074405
KEAX20100811_124845_V03,20100811_074845
KEAX20100811_125323_V03,20100811_075323
KEAX20100812_103015_V03,20100812_053015
KEAX20100812_103512_V03,20100812_053512
KEAX20100812_104008_V03,20100812_054008
KEAX20100812_104504_V03,20100812_054504
KEAX20100812_105001_V03,20100812_055001
KEAX20100812_105458_V03,20100812_055458
KEAX20100812_105954_V03,20100812_055954
KEAX20100812_110450_V03,20100812_060450
KEAX20100812_110946_V03,20100812_060946
KEAX20100812_111442_V03,20100812_061442
KEAX20100812_111939_V03,20100812_061939
KEAX20100812_112436_V03,20100812_062436
KEAX20100812_112932_V03,20100812_062932
KEAX20100812_113428_V03,20100812_063428
KEAX20100812_113924_V03,20100812_063924
KEAX20100812_114420_V03,20100812_064420
KEAX20100812_114919_V03,20100812_064919
KEAX20100812_115416_V03,20100812_065416
KEAX20100812_115912_V03,20100812_065912
KEAX20100812_120408_V03,20100812_070408
KEAX20100812_121002_V03,20100812_071002
KEAX20100812_121458_V03,20100812_071458
KEAX20100812_121954_V03,20100812_071954
KEAX20100812_122450_V03,20100812_072450
KEAX20100812_122949_V03,20100812_072949
KEAX20100812_123445_V03,20100812_073445
KEAX20100812_123941_V03,20100812_073941
KEAX20100812_124437_V03,20100812_074437
KEAX20100812_124934_V03,20100812_074934
KEAX20100812_125431_V03,20100812_075431
KEAX20100813_103028_V03,20100813_053028
KEAX20100813_103506_V03,20100813_053506
KEAX20100813_103945_V03,20100813_053945
KEAX20100813_104424_V03,20100813_054424
KEAX20100813_104902_V03,20100813_054902
