filename,local_time
KEAX20070704_105731,20070704_055731
KEAX20070704_110227,20070704_060227
KEAX20070704_110720,20070704_060720
KEAX20070704_111216,20070704_061216
KEAX20070704_111709,20070704_061709
KEAX20070704_112203,20070704_062203
KEAX20070704_112658,20070704_062658
KEAX20070704_113153,20070704_063153
KEAX20070704_113646,20070704_063646
KEAX20070704_114140,20070704_064140
KEAX20070704_114634,20070704_064634
KEAX20070704_115128,20070704_065128
KEAX20070704_115622,20070704_065622
KEAX20070704_120116,20070704_070116
KEAX20070704_120610,20070704_070610
KEAX20070704_121103,20070704_071103
KEAX20070704_121558,20070704_071558
KEAX20070704_122053,20070704_072053
KEAX20070704_122547,20070704_072547
KEAX20070705_100329,20070705_050329
KEAX20070705_101310,20070705_051310
KEAX20070705_102251,20070705_052251
KEAX20070705_103233,20070705_053233
KEAX20070705_104216,20070705_054216
KEAX20070705_105157,20070705_055157
KEAX20070705_110140,20070705_060140
KEAX20070705_111121,20070705_061121
KEAX20070705_112103,20070705_062103
KEAX20070705_113044,20070705_063044
KEAX20070705_114026,20070705_064026
KEAX20070705_115008,20070705_065008
KEAX20070705_115950,20070705_065950
KEAX20070705_120931,20070705_070931
KEAX20070705_121913,20070705_071913
KEAX20070706_100606,20070706_050606
KEAX20070706_101548,20070706_051548
KEAX20070706_102529,20070706_052529
KEAX20070706_103511,20070706_053511
KEAX20070706_104452,20070706_054452
KEAX20070706_105434,20070706_055434
KEAX20070706_110415,20070706_060415
KEAX20070706_111356,20070706_061356
KEAX20070706_111852,20070706_061852
KEAX20070706_112347,20070706_062347
KEAX20070706_112844,20070706_062844
KEAX20070706_113339,20070706_063339
KEAX20070706_113835,20070706_063835
KEAX20070706_114329,20070706_064329
KEAX20070706_114824,20070706_064824
KEAX20070706_115320,20070706_065320
KEAX20070706_115814,20070706_065814
KEAX20070706_120310,20070706_070310
KEAX20070706_120805,20070706_070805
KEAX20070706_121300,20070706_071300
KEAX20070706_121754,20070706_071754
KEAX20070706_122249,20070706_072249
KEAX20070706_122743,20070706_072743
KEAX20070707_100402,20070707_050402
KEAX20070707_101343,20070707_051343
KEAX20070707_102325,20070707_052325
KEAX20070707_103305,20070707_053305
KEAX20070707_104247,20070707_054247
KEAX20070707_105228,20070707_055228
KEAX20070707_110209,20070707_060209
KEAX20070707_111150,20070707_061150
KEAX20070707_112132,20070707_062132
KEAX20070707_113113,20070707_063113
KEAX20070707_114055,20070707_064055
KEAX20070707_115036,20070707_065036
KEAX20070707_120017,20070707_070017
KEAX20070707_120959,20070707_070959
KEAX20070707_121941,20070707_071941
KEAX20070708_100029,20070708_050029
KEAX20070708_101010,20070708_051010
KEAX20070708_101952,20070708_051952
KEAX20070708_102934,20070708_052934
KEAX20070708_103915,20070708_053915
KEAX20070708_104858,20070708_054858
KEAX20070708_105839,20070708_055839
KEAX20070708_110820,20070708_060820
KEAX20070708_111802,20070708_061802
KEAX20070708_112744,20070708_062744
KEAX20070708_113725,20070708_063725
KEAX20070708_114707,20070708_064707
KEAX20070708_115648,20070708_065648
KEAX20070708_120630,20070708_070630
KEAX20070708_121612,20070708_071612
KEAX20070708_122553,20070708_072553
KEAX20070709_100637,20070709_050637
KEAX20070709_101619,20070709_051619
KEAX20070709_102600,20070709_052600
KEAX20070709_103542,20070709_053542
KEAX20070709_104523,20070709_054523
KEAX20070709_105505,20070709_055505
KEAX20070709_110446,20070709_060446
KEAX20070709_111427,20070709_061427
KEAX20070709_112408,20070709_062408
KEAX20070709_112904,20070709_062904
KEAX20070709_113359,20070709_063359
KEAX20070709_113853,20070709_063853
KEAX20070709_114348,20070709_064348
KEAX20070709_114844,20070709_064844
KEAX20070709_115339,20070709_065339
KEAX20070709_115833,20070709_065833
KEAX20070709_120328,20070709_070328
KEAX20070709_120823,20070709_070823
KEAX20070709_121804,20070709_071804
KEAX20070709_122744,20070709_072744
KEAX20070710_100148,20070710_050148
KEAX20070710_100642,20070710_050642
KEAX20070710_101137,20070710_051137
KEAX20070710_101631,20070710_051631
KEAX20070710_102125,20070710_052125
KEAX20070710_102619,20070710_052619
KEAX20070710_103113,20070710_053113
KEAX20070710_103606,20070710_053606
KEAX20070710_104101,20070710_054101
KEAX20070710_104554,20070710_054554
KEAX20070710_105048,20070710_055048
KEAX20070710_105543,20070710_055543
KEAX20070710_110037,20070710_060037
KEAX20070710_110532,20070710_060532
KEAX20070710_111027,20070710_061027
KEAX20070710_111521,20070710_061521
KEAX20070710_112017,20070710_062017
KEAX20070710_112511,20070710_062511
KEAX20070710_113006,20070710_063006
KEAX20070710_113501,20070710_063501
KEAX20070710_113955,20070710_063955
KEAX20070710_114449,20070710_064449
KEAX20070710_114944,20070710_064944
KEAX20070710_115439,20070710_065439
KEAX20070710_115932,20070710_065932
KEAX20070710_120426,20070710_070426
KEAX20070710_120920,20070710_070920
KEAX20070710_121414,20070710_071414
KEAX20070710_121908,20070710_071908
KEAX20070710_122404,20070710_072404
KEAX20070710_122858,20070710_072858
KEAX20070711_100656,20070711_050656
KEAX20070711_101638,20070711_051638
KEAX20070711_102620,20070711_052620
KEAX20070711_103602,20070711_053602
KEAX20070711_104644,20070711_054644
KEAX20070711_105625,20070711_055625
KEAX20070711_110606,20070711_060606
KEAX20070711_111549,20070711_061549
KEAX20070711_112531,20070711_062531
KEAX20070711_113512,20070711_063512
KEAX20070711_114455,20070711_064455
KEAX20070711_115438,20070711_065438
KEAX20070711_120420,20070711_070420
KEAX20070711_121402,20070711_071402
KEAX20070711_122344,20070711_072344
KEAX20070712_100349,20070712_050349
KEAX20070712_100845,20070712_050845
KEAX20070712_101340,20070712_051340
KEAX20070712_101836,20070712_051836
KEAX20070712_102331,20070712_052331
KEAX20070712_102826,20070712_052826
KEAX20070712_103321,20070712_053321
KEAX20070712_103817,20070712_053817
KEAX20070712_104313,20070712_054313
KEAX20070712_104807,20070712_054807
KEAX20070712_105301,20070712_055301
KEAX20070712_105756,20070712_055756
KEAX20070712_110251,20070712_060251
KEAX20070712_110745,20070712_060745
KEAX20070712_111241,20070712_061241
KEAX20070712_111735,20070712_061735
KEAX20070712_112230,20070712_062230
KEAX20070712_112725,20070712_062725
KEAX20070712_113220,20070712_063220
KEAX20070712_113714,20070712_063714
KEAX20070712_114209,20070712_064209
KEAX20070712_114703,20070712_064703
KEAX20070712_115157,20070712_065157
KEAX20070712_115651,20070712_065651
KEAX20070712_120145,20070712_070145
KEAX20070712_120641,20070712_070641
KEAX20070712_121135,20070712_071135
KEAX20070712_121630,20070712_071630
KEAX20070712_122124,20070712_072124
KEAX20070712_122619,20070712_072619
KEAX20070712_123113,20070712_073113
KEAX20070713_100317,20070713_050317
KEAX20070713_101258,20070713_051258
KEAX20070713_102240,20070713_052240
KEAX20070713_103220,20070713_053220
KEAX20070713_104202,20070713_054202
KEAX20070713_105143,20070713_055143
KEAX20070713_110124,20070713_060124
KEAX20070713_111105,20070713_061105
KEAX20070713_111600,20070713_061600
KEAX20070713_112056,20070713_062056
KEAX20070713_112551,20070713_062551
KEAX20070713_113047,20070713_063047
KEAX20070713_114028,20070713_064028
KEAX20070713_115009,20070713_065009
KEAX20070713_115950,20070713_065950
KEAX20070713_120932,20070713_070932
KEAX20070713_121913,20070713_071913
KEAX20070713_122854,20070713_072854
KEAX20070714_101142,20070714_051142
KEAX20070714_102125,20070714_052125
KEAX20070714_103107,20070714_053107
KEAX20070714_104049,20070714_054049
KEAX20070714_105031,20070714_055031
KEAX20070714_110012,20070714_060012
KEAX20070714_110954,20070714_060954
KEAX20070714_111451,20070714_061451
KEAX20070714_111946,20070714_061946
KEAX20070714_112443,20070714_062443
KEAX20070714_112939,20070714_062939
KEAX20070714_113435,20070714_063435
KEAX20070714_113931,20070714_063931
KEAX20070714_114425,20070714_064425
KEAX20070714_114921,20070714_064921
KEAX20070714_115417,20070714_065417
KEAX20070714_115911,20070714_065911
KEAX20070714_120407,20070714_070407
KEAX20070714_120903,20070714_070903
KEAX20070714_121359,20070714_071359
KEAX20070714_121855,20070714_071855
KEAX20070714_122835,20070714_072835
KEAX20070715_100428,20070715_050428
KEAX20070715_100923,20070715_050923
KEAX20070715_101418,20070715_051418
KEAX20070715_101913,20070715_051913
KEAX20070715_102407,20070715_052407
KEAX20070715_102901,20070715_052901
KEAX20070715_103357,20070715_053357
KEAX20070715_103852,20070715_053852
KEAX20070715_104347,20070715_054347
KEAX20070715_104841,20070715_054841
KEAX20070715_105336,20070715_055336
KEAX20070715_105830,20070715_055830
KEAX20070715_110325,20070715_060325
KEAX20070715_110820,20070715_060820
KEAX20070715_111314,20070715_061314
KEAX20070715_111808,20070715_061808
KEAX20070715_112301,20070715_062301
KEAX20070715_112757,20070715_062757
KEAX20070715_113252,20070715_063252
KEAX20070715_113747,20070715_063747
KEAX20070715_114242,20070715_064242
KEAX20070715_114737,20070715_064737
KEAX20070715_115232,20070715_065232
KEAX20070715_115727,20070715_065727
KEAX20070715_120222,20070715_070222
KEAX20070715_120717,20070715_070717
KEAX20070715_121212,20070715_071212
KEAX20070715_121708,20070715_071708
KEAX20070715_122202,20070715_072202
KEAX20070715_122657,20070715_072657
KEAX20070715_123152,20070715_073152
KEAX20070716_100640,20070716_050640
KEAX20070716_101134,20070716_051134
KEAX20070716_101629,20070716_051629
KEAX20070716_102124,20070716_052124
KEAX20070716_102619,20070716_052619
KEAX20070716_103114,20070716_053114
KEAX20070716_103609,20070716_053609
KEAX20070716_104104,20070716_054104
KEAX20070716_104600,20070716_054600
KEAX20070716_105055,20070716_055055
KEAX20070716_105551,20070716_055551
KEAX20070716_110047,20070716_060047
KEAX20070716_110542,20070716_060542
KEAX20070716_111037,20070716_061037
KEAX20070716_111532,20070716_061532
KEAX20070716_112028,20070716_062028
KEAX20070716_112522,20070716_062522
KEAX20070716_113019,20070716_063019
KEAX20070716_113514,20070716_063514
KEAX20070716_114009,20070716_064009
KEAX20070716_114504,20070716_064504
KEAX20070716_115000,20070716_065000
KEAX20070716_115455,20070716_065455
KEAX20070716_115951,20070716_065951
KEAX20070716_120446,20070716_070446
KEAX20070716_120941,20070716_070941
KEAX20070716_121436,20070716_071436
KEAX20070716_121931,20070716_071931
KEAX20070716_122426,20070716_072426
KEAX20070716_122921,20070716_072921
KEAX20070716_123416,20070716_073416
KEAX20070717_100919,20070717_050919
KEAX20070717_101901,20070717_051901
KEAX20070717_102842,20070717_052842
KEAX20070717_103823,20070717_053823
KEAX20070717_104805,20070717_054805
KEAX20070717_105746,20070717_055746
KEAX20070717_110729,20070717_060729
KEAX20070717_111710,20070717_061710
KEAX20070717_112651,20070717_062651
KEAX20070717_113632,20070717_063632
KEAX20070717_114614,20070717_064614
KEAX20070717_115555,20070717_065555
KEAX20070717_120536,20070717_070536
KEAX20070717_121518,20070717_071518
KEAX20070717_122459,20070717_072459
KEAX20070717_123440,20070717_073440
KEAX20070718_101333,20070718_051333
KEAX20070718_102314,20070718_052314
KEAX20070718_103257,20070718_053257
KEAX20070718_104238,20070718_054238
KEAX20070718_105220,20070718_055220
KEAX20070718_110202,20070718_060202
KEAX20070718_111144,20070718_061144
KEAX20070718_112126,20070718_062126
KEAX20070718_113107,20070718_063107
KEAX20070718_114048,20070718_064048
KEAX20070718_115031,20070718_065031
KEAX20070718_120013,20070718_070013
KEAX20070718_120953,20070718_070953
KEAX20070718_121935,20070718_071935
KEAX20070718_122916,20070718_072916
KEAX20070719_100758,20070719_050758
KEAX20070719_101251,20070719_051251
KEAX20070719_101744,20070719_051744
KEAX20070719_102237,20070719_052237
KEAX20070719_102730,20070719_052730
KEAX20070719_103224,20070719_053224
KEAX20070719_103717,20070719_053717
KEAX20070719_104211,20070719_054211
KEAX20070719_104704,20070719_054704
KEAX20070719_105157,20070719_055157
KEAX20070719_105652,20070719_055652
KEAX20070719_110144,20070719_060144
KEAX20070719_110638,20070719_060638
KEAX20070719_111131,20070719_061131
KEAX20070719_111625,20070719_061625
KEAX20070719_112118,20070719_062118
KEAX20070719_112611,20070719_062611
KEAX20070719_113105,20070719_063105
KEAX20070719_113559,20070719_063559
KEAX20070719_114052,20070719_064052
KEAX20070719_114546,20070719_064546
KEAX20070719_115038,20070719_065038
KEAX20070719_115533,20070719_065533
KEAX20070719_120026,20070719_070026
KEAX20070719_120521,20070719_070521
KEAX20070719_121015,20070719_071015
KEAX20070719_121508,20070719_071508
KEAX20070719_122003,20070719_072003
KEAX20070719_122456,20070719_072456
KEAX20070719_122950,20070719_072950
KEAX20070719_123443,20070719_073443
KEAX20070720_100918,20070720_050918
KEAX20070720_101858,20070720_051858
KEAX20070720_102838,20070720_052838
KEAX20070720_103818,20070720_053818
KEAX20070720_104759,20070720_054759
KEAX20070720_105738,20070720_055738
KEAX20070720_110234,20070720_060234
KEAX20070720_110728,20070720_060728
KEAX20070720_111222,20070720_061222
KEAX20070720_111718,20070720_061718
KEAX20070720_112213,20070720_062213
KEAX20070720_112707,20070720_062707
KEAX20070720_113202,20070720_063202
KEAX20070720_113657,20070720_063657
KEAX20070720_114150,20070720_064150
KEAX20070720_114644,20070720_064644
KEAX20070720_115139,20070720_065139
KEAX20070720_115634,20070720_065634
KEAX20070720_120129,20070720_070129
KEAX20070720_120623,20070720_070623
KEAX20070720_121117,20070720_071117
KEAX20070720_121612,20070720_071612
KEAX20070720_122105,20070720_072105
KEAX20070720_122600,20070720_072600
KEAX20070720_123054,20070720_073054
KEAX20070720_123549,20070720_073549
KEAX20070721_101228,20070721_051228
KEAX20070721_101722,20070721_051722
KEAX20070721_102216,20070721_052216
KEAX20070721_102711,20070721_052711
KEAX20070721_103204,20070721_053204
KEAX20070721_103658,20070721_053658
KEAX20070721_104153,20070721_054153
KEAX20070721_104647,20070721_054647
KEAX20070721_105142,20070721_055142
KEAX20070721_105637,20070721_055637
KEAX20070721_110131,20070721_060131
KEAX20070721_110625,20070721_060625
KEAX20070721_111119,20070721_061119
KEAX20070721_111614,20070721_061614
KEAX20070721_112108,20070721_062108
KEAX20070721_112602,20070721_062602
KEAX20070721_113057,20070721_063057
KEAX20070721_113552,20070721_063552
KEAX20070721_114045,20070721_064045
KEAX20070721_114541,20070721_064541
KEAX20070721_115034,20070721_065034
KEAX20070721_115527,20070721_065527
KEAX20070721_120023,20070721_070023
KEAX20070721_120516,20070721_070516
KEAX20070721_121010,20070721_071010
KEAX20070721_121505,20070721_071505
KEAX20070721_121958,20070721_071958
KEAX20070721_122452,20070721_072452
KEAX20070721_122945,20070721_072945
KEAX20070721_123441,20070721_073441
KEAX20070722_101516,20070722_051516
KEAX20070722_102458,20070722_052458
KEAX20070722_103440,20070722_053440
KEAX20070722_104422,20070722_054422
KEAX20070722_105405,20070722_055405
KEAX20070722_110346,20070722_060346
KEAX20070722_111329,20070722_061329
KEAX20070722_112310,20070722_062310
KEAX20070722_113252,20070722_063252
KEAX20070722_114234,20070722_064234
KEAX20070722_115216,20070722_065216
KEAX20070722_120157,20070722_070157
KEAX20070722_121140,20070722_071140
KEAX20070722_122121,20070722_072121
KEAX20070722_123104,20070722_073104
KEAX20070723_101453,20070723_051453
KEAX20070723_101947,20070723_051947
KEAX20070723_102441,20070723_052441
KEAX20070723_102935,20070723_052935
KEAX20070723_103430,20070723_053430
KEAX20070723_103923,20070723_053923
KEAX20070723_104417,20070723_054417
KEAX20070723_104912,20070723_054912
KEAX20070723_105405,20070723_055405
KEAX20070723_105900,20070723_055900
KEAX20070723_110355,20070723_060355
KEAX20070723_110848,20070723_060848
KEAX20070723_111343,20070723_061343
KEAX20070723_111837,20070723_061837
KEAX20070723_112330,20070723_062330
KEAX20070723_112825,20070723_062825
KEAX20070723_113320,20070723_063320
KEAX20070723_113813,20070723_063813
KEAX20070723_114308,20070723_064308
KEAX20070723_114802,20070723_064802
KEAX20070723_115255,20070723_065255
KEAX20070723_115750,20070723_065750
KEAX20070723_120244,20070723_070244
KEAX20070723_120738,20070723_070738
KEAX20070723_121233,20070723_071233
KEAX20070723_121726,20070723_071726
KEAX20070723_122222,20070723_072222
KEAX20070723_122716,20070723_072716
KEAX20070723_123211,20070723_073211
KEAX20070723_123705,20070723_073705
KEAX20070724_101140,20070724_051140
KEAX20070724_102122,20070724_052122
KEAX20070724_103104,20070724_053104
KEAX20070724_104046,20070724_054046
KEAX20070724_105028,20070724_055028
KEAX20070724_110010,20070724_060010
KEAX20070724_110952,20070724_060952
KEAX20070724_111934,20070724_061934
KEAX20070724_112916,20070724_062916
KEAX20070724_113857,20070724_063857
KEAX20070724_114840,20070724_064840
KEAX20070724_115822,20070724_065822
KEAX20070724_120804,20070724_070804
KEAX20070724_121745,20070724_071745
KEAX20070724_122728,20070724_072728
KEAX20070724_123710,20070724_073710
KEAX20070725_101341,20070725_051341
KEAX20070725_102323,20070725_052323
KEAX20070725_103304,20070725_053304
KEAX20070725_104246,20070725_054246
KEAX20070725_105228,20070725_055228
KEAX20070725_110209,20070725_060209
KEAX20070725_111152,20070725_061152
KEAX20070725_112134,20070725_062134
KEAX20070725_113116,20070725_063116
KEAX20070725_114057,20070725_064057
KEAX20070725_115039,20070725_065039
KEAX20070725_120021,20070725_070021
KEAX20070725_121003,20070725_071003
KEAX20070725_121945,20070725_071945
KEAX20070725_122925,20070725_072925
KEAX20070725_123907,20070725_073907
KEAX20070726_102122,20070726_052122
KEAX20070726_103103,20070726_053103
KEAX20070726_104046,20070726_054046
KEAX20070726_105028,20070726_055028
KEAX20070726_110009,20070726_060009
KEAX20070726_110952,20070726_060952
KEAX20070726_111933,20070726_061933
KEAX20070726_112915,20070726_062915
KEAX20070726_113857,20070726_063857
KEAX20070726_114838,20070726_064838
KEAX20070726_115820,20070726_065820
KEAX20070726_120802,20070726_070802
KEAX20070726_121745,20070726_071745
KEAX20070726_122726,20070726_072726
KEAX20070726_123708,20070726_073708
KEAX20070727_101755,20070727_051755
KEAX20070727_102248,20070727_052248
KEAX20070727_102742,20070727_052742
KEAX20070727_103235,20070727_053235
KEAX20070727_103729,20070727_053729
KEAX20070727_104223,20070727_054223
KEAX20070727_104716,20070727_054716
KEAX20070727_105211,20070727_055211
KEAX20070727_105705,20070727_055705
KEAX20070727_110159,20070727_060159
KEAX20070727_111139,20070727_061139
KEAX20070727_112118,20070727_062118
KEAX20070727_113159,20070727_063159
KEAX20070727_114139,20070727_064139
KEAX20070727_115119,20070727_065119
KEAX20070727_120100,20070727_070100
KEAX20070727_121040,20070727_071040
KEAX20070727_122021,20070727_072021
KEAX20070727_123001,20070727_073001
KEAX20070727_123942,20070727_073942
KEAX20070728_101750,20070728_051750
KEAX20070728_102244,20070728_052244
KEAX20070728_102738,20070728_052738
KEAX20070728_103233,20070728_053233
KEAX20070728_103726,20070728_053726
KEAX20070728_104220,20070728_054220
KEAX20070728_104714,20070728_054714
KEAX20070728_105207,20070728_055207
KEAX20070728_105701,20070728_055701
KEAX20070728_110155,20070728_060155
KEAX20070728_110649,20070728_060649
KEAX20070728_111144,20070728_061144
KEAX20070728_111638,20070728_061638
KEAX20070728_112132,20070728_062132
KEAX20070728_112626,20070728_062626
KEAX20070728_113119,20070728_063119
KEAX20070728_113612,20070728_063612
KEAX20070728_114213,20070728_064213
KEAX20070728_114706,20070728_064706
KEAX20070728_115200,20070728_065200
KEAX20070728_115654,20070728_065654
KEAX20070728_120149,20070728_070149
KEAX20070728_120643,20070728_070643
KEAX20070728_121137,20070728_071137
KEAX20070728_121633,20070728_071633
KEAX20070728_122126,20070728_072126
KEAX20070728_122621,20070728_072621
KEAX20070728_123115,20070728_073115
KEAX20070728_124054,20070728_074054
KEAX20070729_102007,20070729_052007
KEAX20070729_102500,20070729_052500
KEAX20070729_102954,20070729_052954
KEAX20070729_103448,20070729_053448
KEAX20070729_103942,20070729_053942
KEAX20070729_104436,20070729_054436
KEAX20070729_104930,20070729_054930
KEAX20070729_105423,20070729_055423
KEAX20070729_105917,20070729_055917
KEAX20070729_110411,20070729_060411
KEAX20070729_110903,20070729_060903
KEAX20070729_111358,20070729_061358
KEAX20070729_111853,20070729_061853
KEAX20070729_112346,20070729_062346
KEAX20070729_112839,20070729_062839
KEAX20070729_113332,20070729_063332
KEAX20070729_113827,20070729_063827
KEAX20070729_114321,20070729_064321
KEAX20070729_114816,20070729_064816
KEAX20070729_115416,20070729_065416
KEAX20070729_115911,20070729_065911
KEAX20070729_120405,20070729_070405
KEAX20070729_120900,20070729_070900
KEAX20070729_121354,20070729_071354
KEAX20070729_121849,20070729_071849
KEAX20070729_122342,20070729_072342
KEAX20070729_122836,20070729_072836
KEAX20070729_123332,20070729_073332
KEAX20070729_123826,20070729_073826
KEAX20070729_124320,20070729_074320
KEAX20070730_101805,20070730_051805
KEAX20070730_102259,20070730_052259
KEAX20070730_102753,20070730_052753
KEAX20070730_103246,20070730_053246
KEAX20070730_103741,20070730_053741
KEAX20070730_104234,20070730_054234
KEAX20070730_104727,20070730_054727
KEAX20070730_105221,20070730_055221
KEAX20070730_105714,20070730_055714
KEAX20070730_110208,20070730_060208
KEAX20070730_110702,20070730_060702
KEAX20070730_111155,20070730_061155
KEAX20070730_111649,20070730_061649
KEAX20070730_112143,20070730_062143
KEAX20070730_112636,20070730_062636
KEAX20070730_113130,20070730_063130
KEAX20070730_113623,20070730_063623
KEAX20070730_114117,20070730_064117
KEAX20070730_114611,20070730_064611
KEAX20070730_115104,20070730_065104
KEAX20070730_115705,20070730_065705
KEAX20070730_120159,20070730_070159
KEAX20070730_120653,20070730_070653
KEAX20070730_121148,20070730_071148
KEAX20070730_121642,20070730_071642
KEAX20070730_122137,20070730_072137
KEAX20070730_122631,20070730_072631
KEAX20070730_123125,20070730_073125
KEAX20070730_123620,20070730_073620
KEAX20070730_124115,20070730_074115
KEAX20070730_124609,20070730_074609
KEAX20070731_101943,20070731_051943
KEAX20070731_102436,20070731_052436
KEAX20070731_102929,20070731_052929
KEAX20070731_103423,20070731_053423
KEAX20070731_103917,20070731_053917
KEAX20070731_104411,20070731_054411
KEAX20070731_104906,20070731_054906
KEAX20070731_105400,20070731_055400
KEAX20070731_105853,20070731_055853
KEAX20070731_110347,20070731_060347
KEAX20070731_110841,20070731_060841
KEAX20070731_111335,20070731_061335
KEAX20070731_111830,20070731_061830
KEAX20070731_112324,20070731_062324
KEAX20070731_112819,20070731_062819
KEAX20070731_113313,20070731_063313
KEAX20070731_113807,20070731_063807
KEAX20070731_114301,20070731_064301
KEAX20070731_114754,20070731_064754
KEAX20070731_115249,20070731_065249
KEAX20070731_115849,20070731_065849
KEAX20070731_120343,20070731_070343
KEAX20070731_120838,20070731_070838
KEAX20070731_121332,20070731_071332
KEAX20070731_121826,20070731_071826
KEAX20070731_122321,20070731_072321
KEAX20070731_122816,20070731_072816
KEAX20070731_123309,20070731_073309
KEAX20070731_123804,20070731_073804
KEAX20070731_124258,20070731_074258
KEAX20070801_102105,20070801_052105
KEAX20070801_102559,20070801_052559
KEAX20070801_103053,20070801_053053
KEAX20070801_103547,20070801_053547
KEAX20070801_104040,20070801_054040
KEAX20070801_104534,20070801_054534
KEAX20070801_105028,20070801_055028
KEAX20070801_105524,20070801_055524
KEAX20070801_110019,20070801_060019
KEAX20070801_110514,20070801_060514
KEAX20070801_111020,20070801_061020
KEAX20070801_111514,20070801_061514
KEAX20070801_112009,20070801_062009
KEAX20070801_112503,20070801_062503
KEAX20070801_112957,20070801_062957
KEAX20070801_113452,20070801_063452
KEAX20070801_113947,20070801_063947
KEAX20070801_114441,20070801_064441
KEAX20070801_114935,20070801_064935
KEAX20070801_115430,20070801_065430
KEAX20070801_115925,20070801_065925
KEAX20070801_120525,20070801_070525
KEAX20070801_121020,20070801_071020
KEAX20070801_121514,20070801_071514
KEAX20070801_122009,20070801_072009
KEAX20070801_122504,20070801_072504
KEAX20070801_122959,20070801_072959
KEAX20070801_123453,20070801_073453
KEAX20070801_123949,20070801_073949
KEAX20070801_124444,20070801_074444
KEAX20070802_102332,20070802_052332
KEAX20070802_102825,20070802_052825
KEAX20070802_103320,20070802_053320
KEAX20070802_103815,20070802_053815
KEAX20070802_104308,20070802_054308
KEAX20070802_104804,20070802_054804
KEAX20070802_105257,20070802_055257
KEAX20070802_105753,20070802_055753
KEAX20070802_110248,20070802_060248
KEAX20070802_110742,20070802_060742
KEAX20070802_111236,20070802_061236
KEAX20070802_111731,20070802_061731
KEAX20070802_112226,20070802_062226
KEAX20070802_112721,20070802_062721
KEAX20070802_113216,20070802_063216
KEAX20070802_113710,20070802_063710
KEAX20070802_114203,20070802_064203
KEAX20070802_114658,20070802_064658
KEAX20070802_115152,20070802_065152
KEAX20070802_115646,20070802_065646
KEAX20070802_120140,20070802_070140
KEAX20070802_120634,20070802_070634
KEAX20070802_121127,20070802_071127
KEAX20070802_121621,20070802_071621
KEAX20070802_122114,20070802_072114
KEAX20070802_122608,20070802_072608
KEAX20070802_123103,20070802_073103
KEAX20070802_123557,20070802_073557
KEAX20070802_124050,20070802_074050
KEAX20070802_124545,20070802_074545
KEAX20070803_102113,20070803_052113
KEAX20070803_103054,20070803_053054
KEAX20070803_104036,20070803_054036
KEAX20070803_105018,20070803_055018
KEAX20070803_110000,20070803_060000
KEAX20070803_110941,20070803_060941
KEAX20070803_111437,20070803_061437
KEAX20070803_111932,20070803_061932
KEAX20070803_112427,20070803_062427
KEAX20070803_112924,20070803_062924
KEAX20070803_113905,20070803_063905
KEAX20070803_114846,20070803_064846
KEAX20070803_115826,20070803_065826
KEAX20070803_120808,20070803_070808
KEAX20070803_121749,20070803_071749
KEAX20070803_122730,20070803_072730
KEAX20070803_123711,20070803_073711
KEAX20070803_124654,20070803_074654
KEAX20070804_102239,20070804_052239
KEAX20070804_102733,20070804_052733
KEAX20070804_103228,20070804_053228
KEAX20070804_103724,20070804_053724
KEAX20070804_104219,20070804_054219
KEAX20070804_104714,20070804_054714
KEAX20070804_105208,20070804_055208
KEAX20070804_105703,20070804_055703
KEAX20070804_110159,20070804_060159
KEAX20070804_110654,20070804_060654
KEAX20070804_111148,20070804_061148
KEAX20070804_111644,20070804_061644
KEAX20070804_112139,20070804_062139
KEAX20070804_112632,20070804_062632
KEAX20070804_113128,20070804_063128
KEAX20070804_113621,20070804_063621
KEAX20070804_114117,20070804_064117
KEAX20070804_114610,20070804_064610
KEAX20070804_115105,20070804_065105
KEAX20070804_115600,20070804_065600
KEAX20070804_120055,20070804_070055
KEAX20070804_120550,20070804_070550
KEAX20070804_121044,20070804_071044
KEAX20070804_121539,20070804_071539
KEAX20070804_122033,20070804_072033
KEAX20070804_122528,20070804_072528
KEAX20070804_123022,20070804_073022
KEAX20070804_123517,20070804_073517
KEAX20070804_124011,20070804_074011
KEAX20070804_124505,20070804_074505
KEAX20070804_125000,20070804_075000
KEAX20070805_102739,20070805_052739
KEAX20070805_103719,20070805_053719
KEAX20070805_104701,20070805_054701
KEAX20070805_105642,20070805_055642
KEAX20070805_110624,20070805_060624
KEAX20070805_111605,20070805_061605
KEAX20070805_112100,20070805_062100
KEAX20070805_112556,20070805_062556
KEAX20070805_113051,20070805_063051
KEAX20070805_113547,20070805_063547
KEAX20070805_114042,20070805_064042
KEAX20070805_114537,20070805_064537
KEAX20070805_115031,20070805_065031
KEAX20070805_115527,20070805_065527
KEAX20070805_120023,20070805_070023
KEAX20070805_120518,20070805_070518
KEAX20070805_121014,20070805_071014
KEAX20070805_121509,20070805_071509
KEAX20070805_122005,20070805_072005
KEAX20070805_122459,20070805_072459
KEAX20070805_122954,20070805_072954
KEAX20070805_123448,20070805_073448
KEAX20070805_123942,20070805_073942
KEAX20070805_124437,20070805_074437
KEAX20070805_124932,20070805_074932
KEAX20070806_102338,20070806_052338
KEAX20070806_102833,20070806_052833
KEAX20070806_103435,20070806_053435
KEAX20070806_103929,20070806_053929
KEAX20070806_104423,20070806_054423
KEAX20070806_104918,20070806_054918
