filename,local_time
KLCH20080723_121629_V03,20080723_071629
KLCH20080723_122207_V03,20080723_072207
KLCH20080723_122744_V03,20080723_072744
KLCH20080723_123320_V03,20080723_073320
KLCH20080723_123857_V03,20080723_073857
KLCH20080723_124433_V03,20080723_074433
KLCH20080723_125010_V03,20080723_075010
KLCH20080723_125548_V03,20080723_075548
KLCH20080724_103005_V03,20080724_053005
KLCH20080724_103550_V03,20080724_053550
KLCH20080724_104137_V03,20080724_054137
KLCH20080724_104723_V03,20080724_054723
KLCH20080724_105308_V03,20080724_055308
KLCH20080724_105854_V03,20080724_055854
KLCH20080724_110438_V03,20080724_060438
KLCH20080724_111024_V03,20080724_061024
KLCH20080724_111609_V03,20080724_061609
KLCH20080724_112153_V03,20080724_062153
KLCH20080724_112739_V03,20080724_062739
KLCH20080724_113326_V03,20080724_063326
KLCH20080724_113912_V03,20080724_063912
KLCH20080724_114457_V03,20080724_064457
KLCH20080724_115042_V03,20080724_065042
KLCH20080724_115628_V03,20080724_065628
KLCH20080724_120214_V03,20080724_070214
KLCH20080724_120759_V03,20080724_070759
KLCH20080724_121344_V03,20080724_071344
KLCH20080724_121929_V03,20080724_071929
KLCH20080724_122513_V03,20080724_072513
KLCH20080724_123058_V03,20080724_073058
KLCH20080724_123643_V03,20080724_073643
KLCH20080724_124228_V03,20080724_074228
KLCH20080724_124814_V03,20080724_074814
KLCH20080724_125359_V03,20080724_075359
KLCH20080725_103404_V03,20080725_053404
KLCH20080725_104345_V03,20080725_054345
KLCH20080725_105325_V03,20080725_055325
KLCH20080725_110307_V03,20080725_060307
KLCH20080725_111248_V03,20080725_061248
KLCH20080725_112229_V03,20080725_062229
KLCH20080725_113209_V03,20080725_063209
KLCH20080725_114151_V03,20080725_064151
KLCH20080725_115131_V03,20080725_065131
KLCH20080725_120111_V03,20080725_070111
KLCH20080725_121051_V03,20080725_071051
KLCH20080725_122032_V03,20080725_072032
KLCH20080725_123013_V03,20080725_073013
KLCH20080725_123955_V03,20080725_073955
KLCH20080725_124935_V03,20080725_074935
KLCH20080726_103030_V03,20080726_053030
KLCH20080726_103616_V03,20080726_053616
KLCH20080726_104200_V03,20080726_054200
KLCH20080726_104746_V03,20080726_054746
KLCH20080726_105331_V03,20080726_055331
KLCH20080726_105917_V03,20080726_055917
KLCH20080726_110502_V03,20080726_060502
KLCH20080726_111048_V03,20080726_061048
KLCH20080726_111634_V03,20080726_061634
KLCH20080726_112219_V03,20080726_062219
KLCH20080726_112805_V03,20080726_062805
KLCH20080726_113350_V03,20080726_063350
KLCH20080726_113936_V03,20080726_063936
KLCH20080726_114522_V03,20080726_064522
KLCH20080726_115107_V03,20080726_065107
KLCH20080726_115653_V03,20080726_065653
KLCH20080726_120238_V03,20080726_070238
KLCH20080726_120824_V03,20080726_070824
KLCH20080726_121409_V03,20080726_071409
KLCH20080726_121955_V03,20080726_071955
KLCH20080726_122935_V03,20080726_072935
KLCH20080726_123915_V03,20080726_073915
KLCH20080726_124854_V03,20080726_074854
KLCH20080727_103351_V03,20080727_053351
KLCH20080727_103927_V03,20080727_053927
KLCH20080727_104503_V03,20080727_054503
KLCH20080727_105040_V03,20080727_055040
KLCH20080727_105616_V03,20080727_055616
KLCH20080727_110152_V03,20080727_060152
KLCH20080727_110728_V03,20080727_060728
KLCH20080727_111304_V03,20080727_061304
KLCH20080727_111840_V03,20080727_061840
KLCH20080727_112417_V03,20080727_062417
KLCH20080727_112954_V03,20080727_062954
KLCH20080727_113531_V03,20080727_063531
KLCH20080727_114108_V03,20080727_064108
KLCH20080727_114643_V03,20080727_064643
KLCH20080727_115219_V03,20080727_065219
KLCH20080727_115756_V03,20080727_065756
KLCH20080727_120331_V03,20080727_070331
KLCH20080727_120908_V03,20080727_070908
KLCH20080727_121444_V03,20080727_071444
KLCH20080727_122021_V03,20080727_072021
KLCH20080727_122557_V03,20080727_072557
KLCH20080727_123134_V03,20080727_073134
KLCH20080727_123710_V03,20080727_073710
KLCH20080727_124247_V03,20080727_074247
KLCH20080727_124823_V03,20080727_074823
KLCH20080727_125401_V03,20080727_075401
KLCH20080728_102955_V03,20080728_052955
KLCH20080728_103540_V03,20080728_053540
KLCH20080728_104124_V03,20080728_054124
KLCH20080728_104708_V03,20080728_054708
KLCH20080728_105254_V03,20080728_055254
KLCH20080728_105840_V03,20080728_055840
KLCH20080728_110424_V03,20080728_060424
KLCH20080728_111010_V03,20080728_061010
KLCH20080728_111554_V03,20080728_061554
KLCH20080728_112138_V03,20080728_062138
KLCH20080728_112724_V03,20080728_062724
KLCH20080728_113309_V03,20080728_063309
KLCH20080728_113855_V03,20080728_063855
KLCH20080728_114440_V03,20080728_064440
KLCH20080728_115025_V03,20080728_065025
KLCH20080728_115611_V03,20080728_065611
KLCH20080728_120156_V03,20080728_070156
KLCH20080728_120743_V03,20080728_070743
KLCH20080728_121327_V03,20080728_071327
KLCH20080728_121913_V03,20080728_071913
KLCH20080728_122458_V03,20080728_072458
KLCH20080728_123044_V03,20080728_073044
KLCH20080728_123630_V03,20080728_073630
KLCH20080728_124216_V03,20080728_074216
KLCH20080728_124801_V03,20080728_074801
KLCH20080728_125346_V03,20080728_075346
KLCH20080729_103537_V03,20080729_053537
KLCH20080729_104518_V03,20080729_054518
KLCH20080729_105458_V03,20080729_055458
KLCH20080729_110439_V03,20080729_060439
KLCH20080729_111420_V03,20080729_061420
KLCH20080729_112400_V03,20080729_062400
KLCH20080729_113341_V03,20080729_063341
KLCH20080729_114322_V03,20080729_064322
KLCH20080729_115303_V03,20080729_065303
KLCH20080729_120244_V03,20080729_070244
KLCH20080729_121225_V03,20080729_071225
KLCH20080729_122205_V03,20080729_072205
KLCH20080729_123146_V03,20080729_073146
KLCH20080729_124127_V03,20080729_074127
KLCH20080729_125108_V03,20080729_075108
KLCH20080730_103437_V03,20080730_053437
KLCH20080730_104023_V03,20080730_054023
KLCH20080730_104609_V03,20080730_054609
KLCH20080730_105154_V03,20080730_055154
KLCH20080730_105740_V03,20080730_055740
KLCH20080730_110325_V03,20080730_060325
KLCH20080730_110910_V03,20080730_060910
KLCH20080730_111456_V03,20080730_061456
KLCH20080730_112042_V03,20080730_062042
KLCH20080730_112627_V03,20080730_062627
KLCH20080730_113215_V03,20080730_063215
KLCH20080730_113800_V03,20080730_063800
KLCH20080730_114346_V03,20080730_064346
KLCH20080730_114931_V03,20080730_064931
KLCH20080730_115516_V03,20080730_065516
KLCH20080730_120101_V03,20080730_070101
KLCH20080730_120646_V03,20080730_070646
KLCH20080730_121232_V03,20080730_071232
KLCH20080730_121817_V03,20080730_071817
KLCH20080730_122402_V03,20080730_072402
KLCH20080730_122947_V03,20080730_072947
KLCH20080730_123534_V03,20080730_073534
KLCH20080730_124118_V03,20080730_074118
KLCH20080730_124704_V03,20080730_074704
KLCH20080730_125248_V03,20080730_075248
KLCH20080730_125832_V03,20080730_075832
KLCH20080731_103326_V03,20080731_053326
KLCH20080731_103912_V03,20080731_053912
KLCH20080731_104457_V03,20080731_054457
KLCH20080731_105042_V03,20080731_055042
KLCH20080731_105627_V03,20080731_055627
KLCH20080731_110213_V03,20080731_060213
KLCH20080731_110758_V03,20080731_060758
KLCH20080731_111343_V03,20080731_061343
KLCH20080731_111928_V03,20080731_061928
KLCH20080731_112513_V03,20080731_062513
KLCH20080731_113059_V03,20080731_063059
KLCH20080731_113644_V03,20080731_063644
KLCH20080731_114231_V03,20080731_064231
KLCH20080731_114816_V03,20080731_064816
KLCH20080731_115402_V03,20080731_065402
KLCH20080731_115948_V03,20080731_065948
KLCH20080731_120533_V03,20080731_070533
KLCH20080731_121120_V03,20080731_071120
KLCH20080731_121704_V03,20080731_071704
KLCH20080731_122249_V03,20080731_072249
KLCH20080731_122834_V03,20080731_072834
KLCH20080731_123420_V03,20080731_073420
KLCH20080731_124005_V03,20080731_074005
KLCH20080731_124552_V03,20080731_074552
KLCH20080731_125137_V03,20080731_075137
KLCH20080731_125723_V03,20080731_075723
KLCH20080801_103705_V03,20080801_053705
KLCH20080801_104645_V03,20080801_054645
KLCH20080801_105231_V03,20080801_055231
KLCH20080801_105816_V03,20080801_055816
KLCH20080801_110402_V03,20080801_060402
KLCH20080801_110948_V03,20080801_060948
KLCH20080801_111533_V03,20080801_061533
KLCH20080801_112120_V03,20080801_062120
KLCH20080801_112704_V03,20080801_062704
KLCH20080801_113249_V03,20080801_063249
KLCH20080801_113835_V03,20080801_063835
KLCH20080801_114419_V03,20080801_064419
KLCH20080801_115004_V03,20080801_065004
KLCH20080801_115550_V03,20080801_065550
KLCH20080801_120134_V03,20080801_070134
KLCH20080801_120719_V03,20080801_070719
KLCH20080801_121305_V03,20080801_071305
KLCH20080801_121850_V03,20080801_071850
KLCH20080801_122435_V03,20080801_072435
KLCH20080801_123020_V03,20080801_073020
KLCH20080801_123606_V03,20080801_073606
KLCH20080801_124152_V03,20080801_074152
KLCH20080801_124736_V03,20080801_074736
KLCH20080801_125320_V03,20080801_075320
KLCH20080801_125906_V03,20080801_075906
KLCH20080802_104149_V03,20080802_054149
KLCH20080802_105129_V03,20080802_055129
KLCH20080802_110110_V03,20080802_060110
KLCH20080802_111050_V03,20080802_061050
KLCH20080802_112030_V03,20080802_062030
KLCH20080802_113011_V03,20080802_063011
KLCH20080802_113951_V03,20080802_063951
KLCH20080802_114931_V03,20080802_064931
KLCH20080802_115911_V03,20080802_065911
KLCH20080802_120852_V03,20080802_070852
KLCH20080802_121831_V03,20080802_071831
KLCH20080802_122812_V03,20080802_072812
KLCH20080802_123753_V03,20080802_073753
KLCH20080802_124733_V03,20080802_074733
KLCH20080802_125713_V03,20080802_075713
KLCH20080803_103739_V03,20080803_053739
KLCH20080803_104315_V03,20080803_054315
KLCH20080803_104851_V03,20080803_054851
KLCH20080803_105428_V03,20080803_055428
KLCH20080803_110004_V03,20080803_060004
KLCH20080803_110541_V03,20080803_060541
KLCH20080803_111117_V03,20080803_061117
KLCH20080803_111654_V03,20080803_061654
KLCH20080803_112230_V03,20080803_062230
KLCH20080803_112807_V03,20080803_062807
KLCH20080803_113345_V03,20080803_063345
KLCH20080803_113922_V03,20080803_063922
KLCH20080803_114458_V03,20080803_064458
KLCH20080803_115034_V03,20080803_065034
KLCH20080803_115610_V03,20080803_065610
KLCH20080803_120147_V03,20080803_070147
KLCH20080803_120724_V03,20080803_070724
KLCH20080803_121300_V03,20080803_071300
KLCH20080803_121837_V03,20080803_071837
KLCH20080803_122413_V03,20080803_072413
KLCH20080803_122950_V03,20080803_072950
KLCH20080803_123526_V03,20080803_073526
KLCH20080803_124103_V03,20080803_074103
KLCH20080803_124640_V03,20080803_074640
KLCH20080803_125225_V03,20080803_075225
KLCH20080803_125808_V03,20080803_075808
KLCH20080804_104002_V03,20080804_054002
KLCH20080804_104943_V03,20080804_054943
KLCH20080804_105924_V03,20080804_055924
KLCH20080804_110905_V03,20080804_060905
KLCH20080804_111846_V03,20080804_061846
KLCH20080804_112826_V03,20080804_062826
KLCH20080804_113807_V03,20080804_063807
KLCH20080804_114748_V03,20080804_064748
KLCH20080804_115729_V03,20080804_065729
KLCH20080804_120315_V03,20080804_070315
KLCH20080804_120900_V03,20080804_070900
KLCH20080804_121446_V03,20080804_071446
KLCH20080804_122032_V03,20080804_072032
KLCH20080804_122610_V03,20080804_072610
KLCH20080804_123149_V03,20080804_073149
KLCH20080804_123726_V03,20080804_073726
KLCH20080804_124305_V03,20080804_074305
KLCH20080804_124842_V03,20080804_074842
KLCH20080804_125420_V03,20080804_075420
KLCH20080804_125958_V03,20080804_075958
KLCH20080805_103654_V03,20080805_053654
KLCH20080805_104240_V03,20080805_054240
KLCH20080805_104828_V03,20080805_054828
KLCH20080805_105416_V03,20080805_055416
KLCH20080805_110003_V03,20080805_060003
KLCH20080805_110550_V03,20080805_060550
KLCH20080805_111138_V03,20080805_061138
KLCH20080805_111726_V03,20080805_061726
KLCH20080805_112314_V03,20080805_062314
KLCH20080805_112901_V03,20080805_062901
KLCH20080805_113451_V03,20080805_063451
KLCH20080805_114039_V03,20080805_064039
KLCH20080805_114627_V03,20080805_064627
KLCH20080805_115214_V03,20080805_065214
KLCH20080805_115801_V03,20080805_065801
KLCH20080805_120349_V03,20080805_070349
KLCH20080805_120937_V03,20080805_070937
KLCH20080805_121525_V03,20080805_071525
KLCH20080805_122113_V03,20080805_072113
KLCH20080805_122701_V03,20080805_072701
KLCH20080805_123248_V03,20080805_073248
KLCH20080805_123835_V03,20080805_073835
KLCH20080805_124422_V03,20080805_074422
KLCH20080805_125008_V03,20080805_075008
KLCH20080805_125555_V03,20080805_075555
KLCH20080805_130142_V03,20080805_080142
KLCH20080806_103709_V03,20080806_053709
KLCH20080806_104253_V03,20080806_054253
KLCH20080806_104839_V03,20080806_054839
KLCH20080806_105424_V03,20080806_055424
KLCH20080806_110010_V03,20080806_060010
KLCH20080806_110554_V03,20080806_060554
KLCH20080806_111140_V03,20080806_061140
KLCH20080806_111725_V03,20080806_061725
KLCH20080806_112311_V03,20080806_062311
KLCH20080806_112856_V03,20080806_062856
KLCH20080806_113441_V03,20080806_063441
KLCH20080806_114026_V03,20080806_064026
KLCH20080806_114610_V03,20080806_064610
KLCH20080806_115155_V03,20080806_065155
KLCH20080806_115741_V03,20080806_065741
KLCH20080806_120326_V03,20080806_070326
KLCH20080806_120910_V03,20080806_070910
KLCH20080806_121456_V03,20080806_071456
KLCH20080806_122041_V03,20080806_072041
KLCH20080806_122626_V03,20080806_072626
KLCH20080806_123211_V03,20080806_073211
KLCH20080806_123756_V03,20080806_073756
KLCH20080806_124340_V03,20080806_074340
KLCH20080806_124926_V03,20080806_074926
KLCH20080806_125510_V03,20080806_075510
KLCH20080806_130056_V03,20080806_080056
KLCH20080807_103613_V03,20080807_053613
KLCH20080807_104554_V03,20080807_054554
KLCH20080807_105535_V03,20080807_055535
KLCH20080807_110515_V03,20080807_060515
KLCH20080807_111456_V03,20080807_061456
KLCH20080807_112436_V03,20080807_062436
KLCH20080807_113417_V03,20080807_063417
KLCH20080807_114358_V03,20080807_064358
KLCH20080807_115339_V03,20080807_065339
KLCH20080807_120319_V03,20080807_070319
KLCH20080807_121300_V03,20080807_071300
KLCH20080807_122241_V03,20080807_072241
KLCH20080807_123222_V03,20080807_073222
KLCH20080807_124202_V03,20080807_074202
KLCH20080807_125143_V03,20080807_075143
KLCH20080807_130124_V03,20080807_080124
KLCH20080808_103705_V03,20080808_053705
KLCH20080808_104251_V03,20080808_054251
KLCH20080808_104836_V03,20080808_054836
KLCH20080808_105422_V03,20080808_055422
KLCH20080808_110007_V03,20080808_060007
KLCH20080808_110552_V03,20080808_060552
KLCH20080808_111137_V03,20080808_061137
KLCH20080808_111722_V03,20080808_061722
KLCH20080808_112308_V03,20080808_062308
KLCH20080808_112853_V03,20080808_062853
KLCH20080808_113439_V03,20080808_063439
KLCH20080808_114024_V03,20080808_064024
KLCH20080808_114610_V03,20080808_064610
KLCH20080808_115154_V03,20080808_065154
KLCH20080808_115739_V03,20080808_065739
KLCH20080808_120325_V03,20080808_070325
KLCH20080808_120911_V03,20080808_070911
KLCH20080808_121457_V03,20080808_071457
KLCH20080808_122043_V03,20080808_072043
KLCH20080808_122628_V03,20080808_072628
KLCH20080808_123214_V03,20080808_073214
KLCH20080808_123759_V03,20080808_073759
KLCH20080808_124344_V03,20080808_074344
KLCH20080808_124930_V03,20080808_074930
KLCH20080808_125515_V03,20080808_075515
KLCH20080808_130101_V03,20080808_080101
KLCH20080809_103736_V03,20080809_053736
KLCH20080809_104322_V03,20080809_054322
KLCH20080809_104908_V03,20080809_054908
KLCH20080809_105454_V03,20080809_055454
KLCH20080809_110039_V03,20080809_060039
KLCH20080809_110625_V03,20080809_060625
KLCH20080809_111210_V03,20080809_061210
KLCH20080809_111757_V03,20080809_061757
KLCH20080809_112341_V03,20080809_062341
KLCH20080809_112927_V03,20080809_062927
KLCH20080809_113511_V03,20080809_063511
KLCH20080809_114056_V03,20080809_064056
KLCH20080809_114641_V03,20080809_064641
KLCH20080809_115226_V03,20080809_065226
KLCH20080809_115813_V03,20080809_065813
KLCH20080809_120358_V03,20080809_070358
KLCH20080809_120945_V03,20080809_070945
KLCH20080809_121530_V03,20080809_071530
KLCH20080809_122116_V03,20080809_072116
KLCH20080809_122701_V03,20080809_072701
KLCH20080809_123246_V03,20080809_073246
KLCH20080809_123832_V03,20080809_073832
KLCH20080809_124418_V03,20080809_074418
KLCH20080809_125003_V03,20080809_075003
KLCH20080809_125549_V03,20080809_075549
KLCH20080809_130134_V03,20080809_080134
KLCH20080810_104240_V03,20080810_054240
KLCH20080810_104827_V03,20080810_054827
KLCH20080810_105807_V03,20080810_055807
KLCH20080810_110747_V03,20080810_060747
KLCH20080810_111728_V03,20080810_061728
KLCH20080810_112708_V03,20080810_062708
KLCH20080810_113254_V03,20080810_063254
KLCH20080810_113839_V03,20080810_063839
KLCH20080810_114424_V03,20080810_064424
KLCH20080810_115010_V03,20080810_065010
KLCH20080810_115556_V03,20080810_065556
KLCH20080810_120141_V03,20080810_070141
KLCH20080810_120726_V03,20080810_070726
KLCH20080810_121311_V03,20080810_071311
KLCH20080810_121856_V03,20080810_071856
KLCH20080810_122837_V03,20080810_072837
KLCH20080810_123422_V03,20080810_073422
KLCH20080810_124008_V03,20080810_074008
KLCH20080810_124554_V03,20080810_074554
KLCH20080810_125534_V03,20080810_075534
KLCH20080810_130513_V03,20080810_080513
KLCH20080811_104258_V03,20080811_054258
KLCH20080811_104843_V03,20080811_054843
KLCH20080811_105428_V03,20080811_055428
KLCH20080811_110012_V03,20080811_060012
KLCH20080811_110557_V03,20080811_060557
KLCH20080811_111143_V03,20080811_061143
KLCH20080811_111727_V03,20080811_061727
KLCH20080811_112312_V03,20080811_062312
KLCH20080811_112856_V03,20080811_062856
KLCH20080811_113441_V03,20080811_063441
KLCH20080811_114026_V03,20080811_064026
KLCH20080811_114612_V03,20080811_064612
KLCH20080811_115156_V03,20080811_065156
KLCH20080811_115741_V03,20080811_065741
KLCH20080811_120327_V03,20080811_070327
KLCH20080811_120912_V03,20080811_070912
KLCH20080811_121457_V03,20080811_071457
KLCH20080811_122042_V03,20080811_072042
KLCH20080811_122626_V03,20080811_072626
KLCH20080811_123212_V03,20080811_073212
KLCH20080811_123756_V03,20080811_073756
KLCH20080811_124342_V03,20080811_074342
KLCH20080811_124927_V03,20080811_074927
KLCH20080811_125513_V03,20080811_075513
KLCH20080811_130058_V03,20080811_080058
KLCH20080811_130642_V03,20080811_080642
KLCH20080812_104323_V03,20080812_054323
KLCH20080812_104900_V03,20080812_054900
KLCH20080812_105437_V03,20080812_055437
KLCH20080812_110013_V03,20080812_060013
KLCH20080812_110548_V03,20080812_060548
KLCH20080812_111124_V03,20080812_061124
KLCH20080812_111700_V03,20080812_061700
KLCH20080812_112237_V03,20080812_062237
KLCH20080812_112813_V03,20080812_062813
KLCH20080812_113348_V03,20080812_063348
KLCH20080812_113925_V03,20080812_063925
KLCH20080812_114502_V03,20080812_064502
KLCH20080812_115038_V03,20080812_065038
KLCH20080812_115615_V03,20080812_065615
KLCH20080812_130329_V03,20080812_080329
KLCH20080813_104254_V03,20080813_054254
KLCH20080813_104823_V03,20080813_054823
KLCH20080813_105259_V03,20080813_055259
KLCH20080813_105735_V03,20080813_055735
KLCH20080813_110211_V03,20080813_060211
KLCH20080813_110648_V03,20080813_060648
KLCH20080813_111125_V03,20080813_061125
KLCH20080813_111601_V03,20080813_061601
KLCH20080813_112038_V03,20080813_062038
KLCH20080813_112514_V03,20080813_062514
KLCH20080813_112951_V03,20080813_062951
KLCH20080813_113428_V03,20080813_063428
KLCH20080813_113904_V03,20080813_063904
KLCH20080813_114341_V03,20080813_064341
KLCH20080813_114818_V03,20080813_064818
KLCH20080813_115254_V03,20080813_065254
KLCH20080813_115730_V03,20080813_065730
KLCH20080813_120207_V03,20080813_070207
KLCH20080813_120643_V03,20080813_070643
KLCH20080813_121119_V03,20080813_071119
KLCH20080813_121555_V03,20080813_071555
KLCH20080813_122032_V03,20080813_072032
KLCH20080813_122508_V03,20080813_072508
KLCH20080813_122944_V03,20080813_072944
KLCH20080813_123421_V03,20080813_073421
KLCH20080813_123857_V03,20080813_073857
KLCH20080813_124334_V03,20080813_074334
KLCH20080813_124809_V03,20080813_074809
KLCH20080813_125247_V03,20080813_075247
KLCH20080813_125723_V03,20080813_075723
KLCH20080813_130201_V03,20080813_080201
KLCH20080813_130637_V03,20080813_080637
KLCH20080814_104153_V03,20080814_054153
KLCH20080814_104737_V03,20080814_054737
KLCH20080814_105422_V03,20080814_055422
KLCH20080814_110007_V03,20080814_060007
KLCH20080814_110552_V03,20080814_060552
KLCH20080814_111138_V03,20080814_061138
KLCH20080814_111722_V03,20080814_061722
KLCH20080814_112307_V03,20080814_062307
KLCH20080814_112852_V03,20080814_062852
KLCH20080814_113437_V03,20080814_063437
KLCH20080814_114022_V03,20080814_064022
KLCH20080814_114608_V03,20080814_064608
KLCH20080814_115153_V03,20080814_065153
KLCH20080814_115737_V03,20080814_065737
KLCH20080814_120321_V03,20080814_070321
KLCH20080814_120906_V03,20080814_070906
KLCH20080814_121451_V03,20080814_071451
KLCH20080814_122037_V03,20080814_072037
KLCH20080814_122622_V03,20080814_072622
KLCH20080814_123206_V03,20080814_073206
KLCH20080814_123752_V03,20080814_073752
KLCH20080814_124337_V03,20080814_074337
KLCH20080814_124922_V03,20080814_074922
KLCH20080814_125508_V03,20080814_075508
KLCH20080814_130052_V03,20080814_080052
KLCH20080814_130637_V03,20080814_080637
KLCH20080815_104432_V03,20080815_054432
KLCH20080815_105018_V03,20080815_055018
KLCH20080815_105604_V03,20080815_055604
KLCH20080815_110243_V03,20080815_060243
KLCH20080815_110829_V03,20080815_060829
KLCH20080815_111413_V03,20080815_061413
KLCH20080815_111957_V03,20080815_061957
KLCH20080815_112543_V03,20080815_062543
KLCH20080815_113128_V03,20080815_063128
KLCH20080815_113713_V03,20080815_063713
KLCH20080815_114258_V03,20080815_064258
KLCH20080815_114844_V03,20080815_064844
KLCH20080815_115429_V03,20080815_065429
KLCH20080815_120013_V03,20080815_070013
KLCH20080815_120559_V03,20080815_070559
KLCH20080815_121144_V03,20080815_071144
KLCH20080815_121730_V03,20080815_071730
KLCH20080815_122315_V03,20080815_072315
KLCH20080815_122900_V03,20080815_072900
KLCH20080815_123445_V03,20080815_073445
KLCH20080815_124030_V03,20080815_074030
KLCH20080815_124614_V03,20080815_074614
KLCH20080815_125159_V03,20080815_075159
KLCH20080815_125743_V03,20080815_075743
KLCH20080815_130329_V03,20080815_080329
KLCH20080815_130914_V03,20080815_080914
KLCH20080816_104213_V03,20080816_054213
KLCH20080816_104802_V03,20080816_054802
KLCH20080816_105349_V03,20080816_055349
KLCH20080816_105935_V03,20080816_055935
KLCH20080816_110524_V03,20080816_060524
KLCH20080816_111211_V03,20080816_061211
KLCH20080816_111759_V03,20080816_061759
KLCH20080816_112347_V03,20080816_062347
KLCH20080816_112934_V03,20080816_062934
KLCH20080816_113522_V03,20080816_063522
KLCH20080816_114110_V03,20080816_064110
KLCH20080816_114659_V03,20080816_064659
KLCH20080816_115246_V03,20080816_065246
KLCH20080816_115834_V03,20080816_065834
KLCH20080816_120422_V03,20080816_070422
KLCH20080816_121010_V03,20080816_071010
KLCH20080816_121559_V03,20080816_071559
KLCH20080816_122148_V03,20080816_072148
KLCH20080816_122734_V03,20080816_072734
KLCH20080816_123322_V03,20080816_073322
KLCH20080816_123909_V03,20080816_073909
KLCH20080816_124456_V03,20080816_074456
KLCH20080816_125045_V03,20080816_075045
KLCH20080816_125632_V03,20080816_075632
KLCH20080816_130220_V03,20080816_080220
KLCH20080816_130808_V03,20080816_080808
KLCH20080817_104510_V03,20080817_054510
KLCH20080817_105054_V03,20080817_055054
KLCH20080817_105640_V03,20080817_055640
KLCH20080817_110225_V03,20080817_060225
KLCH20080817_110811_V03,20080817_060811
KLCH20080817_111355_V03,20080817_061355
KLCH20080817_112037_V03,20080817_062037
KLCH20080817_112622_V03,20080817_062622
KLCH20080817_113208_V03,20080817_063208
KLCH20080817_113753_V03,20080817_063753
KLCH20080817_114339_V03,20080817_064339
KLCH20080817_114925_V03,20080817_064925
KLCH20080817_115510_V03,20080817_065510
KLCH20080817_120056_V03,20080817_070056
KLCH20080817_120642_V03,20080817_070642
KLCH20080817_121228_V03,20080817_071228
KLCH20080817_121812_V03,20080817_071812
KLCH20080817_122358_V03,20080817_072358
KLCH20080817_122944_V03,20080817_072944
KLCH20080817_123530_V03,20080817_073530
KLCH20080817_124115_V03,20080817_074115
KLCH20080817_124700_V03,20080817_074700
KLCH20080817_125245_V03,20080817_075245
KLCH20080817_125831_V03,20080817_075831
KLCH20080818_104719_V03,20080818_054719
KLCH20080818_105255_V03,20080818_055255
KLCH20080818_105832_V03,20080818_055832
KLCH20080818_110407_V03,20080818_060407
KLCH20080818_110945_V03,20080818_060945
KLCH20080818_111522_V03,20080818_061522
KLCH20080818_112059_V03,20080818_062059
KLCH20080818_112636_V03,20080818_062636
KLCH20080818_113310_V03,20080818_063310
KLCH20080818_113846_V03,20080818_063846
KLCH20080818_114423_V03,20080818_064423
KLCH20080818_115000_V03,20080818_065000
KLCH20080818_115537_V03,20080818_065537
KLCH20080818_120113_V03,20080818_070113
KLCH20080818_120650_V03,20080818_070650
KLCH20080818_121227_V03,20080818_071227
KLCH20080818_121804_V03,20080818_071804
KLCH20080818_122341_V03,20080818_072341
KLCH20080818_122918_V03,20080818_072918
KLCH20080818_123455_V03,20080818_073455
KLCH20080818_124030_V03,20080818_074030
KLCH20080818_124608_V03,20080818_074608
KLCH20080818_125144_V03,20080818_075144
KLCH20080818_125721_V03,20080818_075721
KLCH20080818_130259_V03,20080818_080259
KLCH20080818_130835_V03,20080818_080835
KLCH20080819_104607_V03,20080819_054607
KLCH20080819_105142_V03,20080819_055142
KLCH20080819_105719_V03,20080819_055719
KLCH20080819_110256_V03,20080819_060256
KLCH20080819_110833_V03,20080819_060833
KLCH20080819_111410_V03,20080819_061410
KLCH20080819_111947_V03,20080819_061947
KLCH20080819_112523_V03,20080819_062523
KLCH20080819_113100_V03,20080819_063100
KLCH20080819_113637_V03,20080819_063637
KLCH20080819_114313_V03,20080819_064313
KLCH20080819_114849_V03,20080819_064849
KLCH20080819_115425_V03,20080819_065425
KLCH20080819_120001_V03,20080819_070001
KLCH20080819_120537_V03,20080819_070537
KLCH20080819_121114_V03,20080819_071114
KLCH20080819_121651_V03,20080819_071651
KLCH20080819_122228_V03,20080819_072228
KLCH20080819_122803_V03,20080819_072803
KLCH20080819_123341_V03,20080819_073341
KLCH20080819_123916_V03,20080819_073916
KLCH20080819_124452_V03,20080819_074452
KLCH20080819_125029_V03,20080819_075029
KLCH20080819_125606_V03,20080819_075606
KLCH20080819_130144_V03,20080819_080144
KLCH20080819_130720_V03,20080819_080720
KLCH20080820_104600_V03,20080820_054600
KLCH20080820_105137_V03,20080820_055137
KLCH20080820_105715_V03,20080820_055715
KLCH20080820_110251_V03,20080820_060251
KLCH20080820_110829_V03,20080820_060829
KLCH20080820_111406_V03,20080820_061406
KLCH20080820_111943_V03,20080820_061943
KLCH20080820_112522_V03,20080820_062522
KLCH20080820_113058_V03,20080820_063058
KLCH20080820_113635_V03,20080820_063635
KLCH20080820_114212_V03,20080820_064212
KLCH20080820_114748_V03,20080820_064748
KLCH20080820_115421_V03,20080820_065421
KLCH20080820_115957_V03,20080820_065957
KLCH20080820_120534_V03,20080820_070534
KLCH20080820_121111_V03,20080820_071111
KLCH20080820_121648_V03,20080820_071648
KLCH20080820_122225_V03,20080820_072225
KLCH20080820_122802_V03,20080820_072802
KLCH20080820_123339_V03,20080820_073339
KLCH20080820_123917_V03,20080820_073917
