filename,local_time
KLZK20110723_115856_V03,20110723_065856
KLZK20110723_120308_V03,20110723_070308
KLZK20110723_120720_V03,20110723_070720
KLZK20110723_121133_V03,20110723_071133
KLZK20110723_121545_V03,20110723_071545
KLZK20110723_121957_V03,20110723_071957
KLZK20110723_122409_V03,20110723_072409
KLZK20110723_122822_V03,20110723_072822
KLZK20110723_123234_V03,20110723_073234
KLZK20110723_123648_V03,20110723_073648
KLZK20110723_124100_V03,20110723_074100
KLZK20110724_101509_V03,20110724_051509
KLZK20110724_101921_V03,20110724_051921
KLZK20110724_102334_V03,20110724_052334
KLZK20110724_102746_V03,20110724_052746
KLZK20110724_103158_V03,20110724_053158
KLZK20110724_103610_V03,20110724_053610
KLZK20110724_104022_V03,20110724_054022
KLZK20110724_104435_V03,20110724_054435
KLZK20110724_104847_V03,20110724_054847
KLZK20110724_105300_V03,20110724_055300
KLZK20110724_110231_V03,20110724_060231
KLZK20110724_111204_V03,20110724_061204
KLZK20110724_111616_V03,20110724_061616
KLZK20110724_112029_V03,20110724_062029
KLZK20110724_112443_V03,20110724_062443
KLZK20110724_112857_V03,20110724_062857
KLZK20110724_113309_V03,20110724_063309
KLZK20110724_113722_V03,20110724_063722
KLZK20110724_114134_V03,20110724_064134
KLZK20110724_114546_V03,20110724_064546
KLZK20110724_114959_V03,20110724_064959
KLZK20110724_115411_V03,20110724_065411
KLZK20110724_115824_V03,20110724_065824
KLZK20110724_120236_V03,20110724_070236
KLZK20110724_120648_V03,20110724_070648
KLZK20110724_121101_V03,20110724_071101
KLZK20110724_121513_V03,20110724_071513
KLZK20110724_121926_V03,20110724_071926
KLZK20110724_122338_V03,20110724_072338
KLZK20110724_122751_V03,20110724_072751
KLZK20110724_123203_V03,20110724_073203
KLZK20110724_123616_V03,20110724_073616
KLZK20110724_124028_V03,20110724_074028
KLZK20110725_101642_V03,20110725_051642
KLZK20110725_102054_V03,20110725_052054
KLZK20110725_102507_V03,20110725_052507
KLZK20110725_102919_V03,20110725_052919
KLZK20110725_103331_V03,20110725_053331
KLZK20110725_103744_V03,20110725_053744
KLZK20110725_104156_V03,20110725_054156
KLZK20110725_104608_V03,20110725_054608
KLZK20110725_105021_V03,20110725_055021
KLZK20110725_105433_V03,20110725_055433
KLZK20110725_105845_V03,20110725_055845
KLZK20110725_110257_V03,20110725_060257
KLZK20110725_110709_V03,20110725_060709
KLZK20110725_111122_V03,20110725_061122
KLZK20110725_111534_V03,20110725_061534
KLZK20110725_111946_V03,20110725_061946
KLZK20110725_112359_V03,20110725_062359
KLZK20110725_112811_V03,20110725_062811
KLZK20110725_113223_V03,20110725_063223
KLZK20110725_113636_V03,20110725_063636
KLZK20110725_114048_V03,20110725_064048
KLZK20110725_114501_V03,20110725_064501
KLZK20110725_114913_V03,20110725_064913
KLZK20110725_115326_V03,20110725_065326
KLZK20110725_115738_V03,20110725_065738
KLZK20110725_120150_V03,20110725_070150
KLZK20110725_120603_V03,20110725_070603
KLZK20110725_121015_V03,20110725_071015
KLZK20110725_121428_V03,20110725_071428
KLZK20110725_121840_V03,20110725_071840
KLZK20110725_122252_V03,20110725_072252
KLZK20110725_122705_V03,20110725_072705
KLZK20110725_123117_V03,20110725_073117
KLZK20110725_123529_V03,20110725_073529
KLZK20110725_123942_V03,20110725_073942
KLZK20110726_101741_V03,20110726_051741
KLZK20110726_102154_V03,20110726_052154
KLZK20110726_102608_V03,20110726_052608
KLZK20110726_103020_V03,20110726_053020
KLZK20110726_103433_V03,20110726_053433
KLZK20110726_103845_V03,20110726_053845
KLZK20110726_104258_V03,20110726_054258
KLZK20110726_104710_V03,20110726_054710
KLZK20110726_105123_V03,20110726_055123
KLZK20110726_105535_V03,20110726_055535
KLZK20110726_105948_V03,20110726_055948
KLZK20110726_110400_V03,20110726_060400
KLZK20110726_110812_V03,20110726_060812
KLZK20110726_111225_V03,20110726_061225
KLZK20110726_111637_V03,20110726_061637
KLZK20110726_112050_V03,20110726_062050
KLZK20110726_112502_V03,20110726_062502
KLZK20110726_112915_V03,20110726_062915
KLZK20110726_113327_V03,20110726_063327
KLZK20110726_113739_V03,20110726_063739
KLZK20110726_114151_V03,20110726_064151
KLZK20110726_114604_V03,20110726_064604
KLZK20110726_115017_V03,20110726_065017
KLZK20110726_115431_V03,20110726_065431
KLZK20110726_115843_V03,20110726_065843
KLZK20110726_120255_V03,20110726_070255
KLZK20110726_120708_V03,20110726_070708
KLZK20110726_121120_V03,20110726_071120
KLZK20110726_121533_V03,20110726_071533
KLZK20110726_121945_V03,20110726_071945
KLZK20110726_122357_V03,20110726_072357
KLZK20110726_122809_V03,20110726_072809
KLZK20110726_123222_V03,20110726_073222
KLZK20110726_123635_V03,20110726_073635
KLZK20110726_124048_V03,20110726_074048
KLZK20110727_102307_V03,20110727_052307
KLZK20110727_103239_V03,20110727_053239
KLZK20110727_104211_V03,20110727_054211
KLZK20110727_105144_V03,20110727_055144
KLZK20110727_110115_V03,20110727_060115
KLZK20110727_111048_V03,20110727_061048
KLZK20110727_112020_V03,20110727_062020
KLZK20110727_112952_V03,20110727_062952
KLZK20110727_113924_V03,20110727_063924
KLZK20110727_114856_V03,20110727_064856
KLZK20110727_115828_V03,20110727_065828
KLZK20110727_120800_V03,20110727_070800
KLZK20110727_121733_V03,20110727_071733
KLZK20110727_122705_V03,20110727_072705
KLZK20110727_123637_V03,20110727_073637
KLZK20110728_101719_V03,20110728_051719
KLZK20110728_102651_V03,20110728_052651
KLZK20110728_103623_V03,20110728_053623
KLZK20110728_104555_V03,20110728_054555
KLZK20110728_105528_V03,20110728_055528
KLZK20110728_110500_V03,20110728_060500
KLZK20110728_111432_V03,20110728_061432
KLZK20110728_112405_V03,20110728_062405
KLZK20110728_113337_V03,20110728_063337
KLZK20110728_114309_V03,20110728_064309
KLZK20110728_115241_V03,20110728_065241
KLZK20110728_120214_V03,20110728_070214
KLZK20110728_121147_V03,20110728_071147
KLZK20110728_122119_V03,20110728_072119
KLZK20110728_123051_V03,20110728_073051
KLZK20110728_124023_V03,20110728_074023
KLZK20110729_101722_V03,20110729_051722
KLZK20110729_102135_V03,20110729_052135
KLZK20110729_102547_V03,20110729_052547
KLZK20110729_102959_V03,20110729_052959
KLZK20110729_103412_V03,20110729_053412
KLZK20110729_103824_V03,20110729_053824
KLZK20110729_104236_V03,20110729_054236
KLZK20110729_104649_V03,20110729_054649
KLZK20110729_105101_V03,20110729_055101
KLZK20110729_105513_V03,20110729_055513
KLZK20110729_105928_V03,20110729_055928
KLZK20110729_110340_V03,20110729_060340
KLZK20110729_110752_V03,20110729_060752
KLZK20110729_111205_V03,20110729_061205
KLZK20110729_111617_V03,20110729_061617
KLZK20110729_112029_V03,20110729_062029
KLZK20110729_112442_V03,20110729_062442
KLZK20110729_112854_V03,20110729_062854
KLZK20110729_113307_V03,20110729_063307
KLZK20110729_113719_V03,20110729_063719
KLZK20110729_114131_V03,20110729_064131
KLZK20110729_114544_V03,20110729_064544
KLZK20110729_114956_V03,20110729_064956
KLZK20110729_115408_V03,20110729_065408
KLZK20110729_115821_V03,20110729_065821
KLZK20110729_120233_V03,20110729_070233
KLZK20110729_120646_V03,20110729_070646
KLZK20110729_121058_V03,20110729_071058
KLZK20110729_121510_V03,20110729_071510
KLZK20110729_121923_V03,20110729_071923
KLZK20110729_122335_V03,20110729_072335
KLZK20110729_122747_V03,20110729_072747
KLZK20110729_123200_V03,20110729_073200
KLZK20110729_123613_V03,20110729_073613
KLZK20110729_124025_V03,20110729_074025
KLZK20110729_124437_V03,20110729_074437
KLZK20110730_102246_V03,20110730_052246
KLZK20110730_103220_V03,20110730_053220
KLZK20110730_104154_V03,20110730_054154
KLZK20110730_105128_V03,20110730_055128
KLZK20110730_110101_V03,20110730_060101
KLZK20110730_111035_V03,20110730_061035
KLZK20110730_112008_V03,20110730_062008
KLZK20110730_112942_V03,20110730_062942
KLZK20110730_113915_V03,20110730_063915
KLZK20110730_114849_V03,20110730_064849
KLZK20110730_115823_V03,20110730_065823
KLZK20110730_120756_V03,20110730_070756
KLZK20110730_121731_V03,20110730_071731
KLZK20110730_122705_V03,20110730_072705
KLZK20110730_123639_V03,20110730_073639
KLZK20110730_124613_V03,20110730_074613
KLZK20110731_102029_V03,20110731_052029
KLZK20110731_102441_V03,20110731_052441
KLZK20110731_102854_V03,20110731_052854
KLZK20110731_103306_V03,20110731_053306
KLZK20110731_103718_V03,20110731_053718
KLZK20110731_104130_V03,20110731_054130
KLZK20110731_104542_V03,20110731_054542
KLZK20110731_104955_V03,20110731_054955
KLZK20110731_105407_V03,20110731_055407
KLZK20110731_105819_V03,20110731_055819
KLZK20110731_110232_V03,20110731_060232
KLZK20110731_110644_V03,20110731_060644
KLZK20110731_111057_V03,20110731_061057
KLZK20110731_111509_V03,20110731_061509
KLZK20110731_111921_V03,20110731_061921
KLZK20110731_112334_V03,20110731_062334
KLZK20110731_112746_V03,20110731_062746
KLZK20110731_113158_V03,20110731_063158
KLZK20110731_113611_V03,20110731_063611
KLZK20110731_114023_V03,20110731_064023
KLZK20110731_114435_V03,20110731_064435
KLZK20110731_114848_V03,20110731_064848
KLZK20110731_115300_V03,20110731_065300
KLZK20110731_115713_V03,20110731_065713
KLZK20110731_120125_V03,20110731_070125
KLZK20110731_120538_V03,20110731_070538
KLZK20110731_120950_V03,20110731_070950
KLZK20110731_121402_V03,20110731_071402
KLZK20110731_121815_V03,20110731_071815
KLZK20110731_122227_V03,20110731_072227
KLZK20110731_122640_V03,20110731_072640
KLZK20110731_123052_V03,20110731_073052
KLZK20110731_123504_V03,20110731_073504
KLZK20110731_123917_V03,20110731_073917
KLZK20110731_124329_V03,20110731_074329
KLZK20110731_124742_V03,20110731_074742
KLZK20110801_101856_V03,20110801_051856
KLZK20110801_102308_V03,20110801_052308
KLZK20110801_102721_V03,20110801_052721
KLZK20110801_103133_V03,20110801_053133
KLZK20110801_103546_V03,20110801_053546
KLZK20110801_103958_V03,20110801_053958
KLZK20110801_104410_V03,20110801_054410
KLZK20110801_104822_V03,20110801_054822
KLZK20110801_105234_V03,20110801_055234
KLZK20110801_105646_V03,20110801_055646
KLZK20110801_110059_V03,20110801_060059
KLZK20110801_110511_V03,20110801_060511
KLZK20110801_110923_V03,20110801_060923
KLZK20110801_111335_V03,20110801_061335
KLZK20110801_111748_V03,20110801_061748
KLZK20110801_112200_V03,20110801_062200
KLZK20110801_112612_V03,20110801_062612
KLZK20110801_113025_V03,20110801_063025
KLZK20110801_113436_V03,20110801_063436
KLZK20110801_113849_V03,20110801_063849
KLZK20110801_114301_V03,20110801_064301
KLZK20110801_114713_V03,20110801_064713
KLZK20110801_115125_V03,20110801_065125
KLZK20110801_115538_V03,20110801_065538
KLZK20110801_115950_V03,20110801_065950
KLZK20110801_120402_V03,20110801_070402
KLZK20110801_120815_V03,20110801_070815
KLZK20110801_121227_V03,20110801_071227
KLZK20110801_121639_V03,20110801_071639
KLZK20110801_122051_V03,20110801_072051
KLZK20110801_122504_V03,20110801_072504
KLZK20110801_122916_V03,20110801_072916
KLZK20110801_123328_V03,20110801_073328
KLZK20110801_123741_V03,20110801_073741
KLZK20110801_124153_V03,20110801_074153
KLZK20110801_124605_V03,20110801_074605
KLZK20110802_101947_V03,20110802_051947
KLZK20110802_102400_V03,20110802_052400
KLZK20110802_102812_V03,20110802_052812
KLZK20110802_103224_V03,20110802_053224
KLZK20110802_103636_V03,20110802_053636
KLZK20110802_104048_V03,20110802_054048
KLZK20110802_104500_V03,20110802_054500
KLZK20110802_104913_V03,20110802_054913
KLZK20110802_105325_V03,20110802_055325
KLZK20110802_105737_V03,20110802_055737
KLZK20110802_110149_V03,20110802_060149
KLZK20110802_110601_V03,20110802_060601
KLZK20110802_111014_V03,20110802_061014
KLZK20110802_111427_V03,20110802_061427
KLZK20110802_111839_V03,20110802_061839
KLZK20110802_112252_V03,20110802_062252
KLZK20110802_112704_V03,20110802_062704
KLZK20110802_113116_V03,20110802_063116
KLZK20110802_113528_V03,20110802_063528
KLZK20110802_113941_V03,20110802_063941
KLZK20110802_114353_V03,20110802_064353
KLZK20110802_114805_V03,20110802_064805
KLZK20110802_115218_V03,20110802_065218
KLZK20110802_115630_V03,20110802_065630
KLZK20110802_120042_V03,20110802_070042
KLZK20110802_120454_V03,20110802_070454
KLZK20110802_120906_V03,20110802_070906
KLZK20110802_121318_V03,20110802_071318
KLZK20110802_121730_V03,20110802_071730
KLZK20110802_122143_V03,20110802_072143
KLZK20110802_122555_V03,20110802_072555
KLZK20110802_123007_V03,20110802_073007
KLZK20110802_123419_V03,20110802_073419
KLZK20110802_123832_V03,20110802_073832
KLZK20110802_124244_V03,20110802_074244
KLZK20110802_124656_V03,20110802_074656
KLZK20110803_102122_V03,20110803_052122
KLZK20110803_102555_V03,20110803_052555
KLZK20110803_103028_V03,20110803_053028
KLZK20110803_103502_V03,20110803_053502
KLZK20110803_103937_V03,20110803_053937
KLZK20110803_104410_V03,20110803_054410
KLZK20110803_104843_V03,20110803_054843
KLZK20110803_105317_V03,20110803_055317
KLZK20110803_105750_V03,20110803_055750
KLZK20110803_110223_V03,20110803_060223
KLZK20110803_110657_V03,20110803_060657
KLZK20110803_111130_V03,20110803_061130
KLZK20110803_111603_V03,20110803_061603
KLZK20110803_112037_V03,20110803_062037
KLZK20110803_112510_V03,20110803_062510
KLZK20110803_112943_V03,20110803_062943
KLZK20110803_113416_V03,20110803_063416
KLZK20110803_113849_V03,20110803_063849
KLZK20110803_114323_V03,20110803_064323
KLZK20110803_114756_V03,20110803_064756
KLZK20110803_115229_V03,20110803_065229
KLZK20110803_115702_V03,20110803_065702
KLZK20110803_120138_V03,20110803_070138
KLZK20110803_120611_V03,20110803_070611
KLZK20110803_121044_V03,20110803_071044
KLZK20110803_121518_V03,20110803_071518
KLZK20110803_121951_V03,20110803_071951
KLZK20110803_122424_V03,20110803_072424
KLZK20110803_122857_V03,20110803_072857
KLZK20110803_123331_V03,20110803_073331
KLZK20110803_124821_V03,20110803_074821
KLZK20110804_102256_V03,20110804_052256
KLZK20110804_102708_V03,20110804_052708
KLZK20110804_103120_V03,20110804_053120
KLZK20110804_103532_V03,20110804_053532
KLZK20110804_103944_V03,20110804_053944
KLZK20110804_104356_V03,20110804_054356
KLZK20110804_104808_V03,20110804_054808
KLZK20110804_105220_V03,20110804_055220
KLZK20110804_105632_V03,20110804_055632
KLZK20110804_110044_V03,20110804_060044
KLZK20110804_110456_V03,20110804_060456
KLZK20110804_110908_V03,20110804_060908
KLZK20110804_111320_V03,20110804_061320
KLZK20110804_111732_V03,20110804_061732
KLZK20110804_112144_V03,20110804_062144
KLZK20110804_112556_V03,20110804_062556
KLZK20110804_113008_V03,20110804_063008
KLZK20110804_113420_V03,20110804_063420
KLZK20110804_113832_V03,20110804_063832
KLZK20110804_114243_V03,20110804_064243
KLZK20110804_114655_V03,20110804_064655
KLZK20110804_115107_V03,20110804_065107
KLZK20110804_115519_V03,20110804_065519
KLZK20110804_115931_V03,20110804_065931
KLZK20110804_120343_V03,20110804_070343
KLZK20110804_120755_V03,20110804_070755
KLZK20110804_121207_V03,20110804_071207
KLZK20110804_121619_V03,20110804_071619
KLZK20110804_122031_V03,20110804_072031
KLZK20110804_122443_V03,20110804_072443
KLZK20110804_122855_V03,20110804_072855
KLZK20110804_123307_V03,20110804_073307
KLZK20110804_123719_V03,20110804_073719
KLZK20110804_124131_V03,20110804_074131
KLZK20110804_124543_V03,20110804_074543
KLZK20110804_124955_V03,20110804_074955
KLZK20110805_102508_V03,20110805_052508
KLZK20110805_102920_V03,20110805_052920
KLZK20110805_103332_V03,20110805_053332
KLZK20110805_103745_V03,20110805_053745
KLZK20110805_104157_V03,20110805_054157
KLZK20110805_104609_V03,20110805_054609
KLZK20110805_105022_V03,20110805_055022
KLZK20110805_105434_V03,20110805_055434
KLZK20110805_105846_V03,20110805_055846
KLZK20110805_110259_V03,20110805_060259
KLZK20110805_110711_V03,20110805_060711
KLZK20110805_111123_V03,20110805_061123
KLZK20110805_111536_V03,20110805_061536
KLZK20110805_111948_V03,20110805_061948
KLZK20110805_112400_V03,20110805_062400
KLZK20110805_112813_V03,20110805_062813
KLZK20110805_113225_V03,20110805_063225
KLZK20110805_113637_V03,20110805_063637
KLZK20110805_114049_V03,20110805_064049
KLZK20110805_114502_V03,20110805_064502
KLZK20110805_114914_V03,20110805_064914
KLZK20110805_115326_V03,20110805_065326
KLZK20110805_115739_V03,20110805_065739
KLZK20110805_120151_V03,20110805_070151
KLZK20110805_120603_V03,20110805_070603
KLZK20110805_121016_V03,20110805_071016
KLZK20110805_121428_V03,20110805_071428
KLZK20110805_121841_V03,20110805_071841
KLZK20110805_122253_V03,20110805_072253
KLZK20110805_122705_V03,20110805_072705
KLZK20110805_123117_V03,20110805_073117
KLZK20110805_123530_V03,20110805_073530
KLZK20110805_123942_V03,20110805_073942
KLZK20110805_124355_V03,20110805_074355
KLZK20110805_124807_V03,20110805_074807
KLZK20110806_103139_V03,20110806_053139
KLZK20110806_104111_V03,20110806_054111
KLZK20110806_105043_V03,20110806_055043
KLZK20110806_110015_V03,20110806_060015
KLZK20110806_110947_V03,20110806_060947
KLZK20110806_111919_V03,20110806_061919
KLZK20110806_112852_V03,20110806_062852
KLZK20110806_113824_V03,20110806_063824
KLZK20110806_114756_V03,20110806_064756
KLZK20110806_115728_V03,20110806_065728
KLZK20110806_120701_V03,20110806_070701
KLZK20110806_121634_V03,20110806_071634
KLZK20110806_122607_V03,20110806_072607
KLZK20110806_123540_V03,20110806_073540
KLZK20110806_124512_V03,20110806_074512
KLZK20110807_102630_V03,20110807_052630
KLZK20110807_103042_V03,20110807_053042
KLZK20110807_103454_V03,20110807_053454
KLZK20110807_103906_V03,20110807_053906
KLZK20110807_104318_V03,20110807_054318
KLZK20110807_104730_V03,20110807_054730
KLZK20110807_105142_V03,20110807_055142
KLZK20110807_105554_V03,20110807_055554
KLZK20110807_110006_V03,20110807_060006
KLZK20110807_110418_V03,20110807_060418
KLZK20110807_110830_V03,20110807_060830
KLZK20110807_111242_V03,20110807_061242
KLZK20110807_111655_V03,20110807_061655
KLZK20110807_112107_V03,20110807_062107
KLZK20110807_112519_V03,20110807_062519
KLZK20110807_112931_V03,20110807_062931
KLZK20110807_113343_V03,20110807_063343
KLZK20110807_113755_V03,20110807_063755
KLZK20110807_114207_V03,20110807_064207
KLZK20110807_114619_V03,20110807_064619
KLZK20110807_115031_V03,20110807_065031
KLZK20110807_115444_V03,20110807_065444
KLZK20110807_115856_V03,20110807_065856
KLZK20110807_120308_V03,20110807_070308
KLZK20110807_120720_V03,20110807_070720
KLZK20110807_121132_V03,20110807_071132
KLZK20110807_121545_V03,20110807_071545
KLZK20110807_121957_V03,20110807_071957
KLZK20110807_122411_V03,20110807_072411
KLZK20110807_122823_V03,20110807_072823
KLZK20110807_123235_V03,20110807_073235
KLZK20110807_123649_V03,20110807_073649
KLZK20110807_124101_V03,20110807_074101
KLZK20110807_124515_V03,20110807_074515
KLZK20110807_124927_V03,20110807_074927
KLZK20110808_102619_V03,20110808_052619
KLZK20110808_103032_V03,20110808_053032
KLZK20110808_103444_V03,20110808_053444
KLZK20110808_103856_V03,20110808_053856
KLZK20110808_104311_V03,20110808_054311
KLZK20110808_104723_V03,20110808_054723
KLZK20110808_105136_V03,20110808_055136
KLZK20110808_105548_V03,20110808_055548
KLZK20110808_110001_V03,20110808_060001
KLZK20110808_110414_V03,20110808_060414
KLZK20110808_110827_V03,20110808_060827
KLZK20110808_111239_V03,20110808_061239
KLZK20110808_111652_V03,20110808_061652
KLZK20110808_112104_V03,20110808_062104
KLZK20110808_112516_V03,20110808_062516
KLZK20110808_112928_V03,20110808_062928
KLZK20110808_113341_V03,20110808_063341
KLZK20110808_113755_V03,20110808_063755
KLZK20110808_114207_V03,20110808_064207
KLZK20110808_114620_V03,20110808_064620
KLZK20110808_115032_V03,20110808_065032
KLZK20110808_115444_V03,20110808_065444
KLZK20110808_115856_V03,20110808_065856
KLZK20110808_120309_V03,20110808_070309
KLZK20110808_120721_V03,20110808_070721
KLZK20110808_121133_V03,20110808_071133
KLZK20110808_121545_V03,20110808_071545
KLZK20110808_121958_V03,20110808_071958
KLZK20110808_122410_V03,20110808_072410
KLZK20110808_122823_V03,20110808_072823
KLZK20110808_123235_V03,20110808_073235
KLZK20110808_123649_V03,20110808_073649
KLZK20110808_124102_V03,20110808_074102
KLZK20110808_124514_V03,20110808_074514
KLZK20110808_124927_V03,20110808_074927
KLZK20110808_125339_V03,20110808_075339
KLZK20110809_102518_V03,20110809_052518
KLZK20110809_102931_V03,20110809_052931
KLZK20110809_103344_V03,20110809_053344
KLZK20110809_103756_V03,20110809_053756
KLZK20110809_104209_V03,20110809_054209
KLZK20110809_104622_V03,20110809_054622
KLZK20110809_105034_V03,20110809_055034
KLZK20110809_105447_V03,20110809_055447
KLZK20110809_105900_V03,20110809_055900
KLZK20110809_110313_V03,20110809_060313
KLZK20110809_110725_V03,20110809_060725
KLZK20110809_111138_V03,20110809_061138
KLZK20110809_111551_V03,20110809_061551
KLZK20110809_112004_V03,20110809_062004
KLZK20110809_112417_V03,20110809_062417
KLZK20110809_112829_V03,20110809_062829
KLZK20110809_113242_V03,20110809_063242
KLZK20110809_113654_V03,20110809_063654
KLZK20110809_114107_V03,20110809_064107
KLZK20110809_114520_V03,20110809_064520
KLZK20110809_114933_V03,20110809_064933
KLZK20110809_115346_V03,20110809_065346
KLZK20110809_115759_V03,20110809_065759
KLZK20110809_120214_V03,20110809_070214
KLZK20110809_120626_V03,20110809_070626
KLZK20110809_121039_V03,20110809_071039
KLZK20110809_121452_V03,20110809_071452
KLZK20110809_121904_V03,20110809_071904
KLZK20110809_122317_V03,20110809_072317
KLZK20110809_122730_V03,20110809_072730
KLZK20110809_123143_V03,20110809_073143
KLZK20110809_123555_V03,20110809_073555
KLZK20110809_124008_V03,20110809_074008
KLZK20110809_124420_V03,20110809_074420
KLZK20110809_124833_V03,20110809_074833
KLZK20110809_125246_V03,20110809_075246
KLZK20110810_102534_V03,20110810_052534
KLZK20110810_103008_V03,20110810_053008
KLZK20110810_103441_V03,20110810_053441
KLZK20110810_103916_V03,20110810_053916
KLZK20110810_104349_V03,20110810_054349
KLZK20110810_104823_V03,20110810_054823
KLZK20110810_105258_V03,20110810_055258
KLZK20110810_105731_V03,20110810_055731
KLZK20110810_110205_V03,20110810_060205
KLZK20110810_110639_V03,20110810_060639
KLZK20110810_111113_V03,20110810_061113
KLZK20110810_111547_V03,20110810_061547
KLZK20110810_112021_V03,20110810_062021
KLZK20110810_112455_V03,20110810_062455
KLZK20110810_112929_V03,20110810_062929
KLZK20110810_113403_V03,20110810_063403
KLZK20110810_113837_V03,20110810_063837
KLZK20110810_114311_V03,20110810_064311
KLZK20110810_114745_V03,20110810_064745
KLZK20110810_115219_V03,20110810_065219
KLZK20110810_115653_V03,20110810_065653
KLZK20110810_120127_V03,20110810_070127
KLZK20110810_120601_V03,20110810_070601
KLZK20110810_121035_V03,20110810_071035
KLZK20110810_121509_V03,20110810_071509
KLZK20110810_121943_V03,20110810_071943
KLZK20110810_122417_V03,20110810_072417
KLZK20110810_122851_V03,20110810_072851
KLZK20110810_123325_V03,20110810_073325
KLZK20110810_123759_V03,20110810_073759
KLZK20110810_124233_V03,20110810_074233
KLZK20110810_124709_V03,20110810_074709
KLZK20110810_125143_V03,20110810_075143
KLZK20110811_102902_V03,20110811_052902
KLZK20110811_103336_V03,20110811_053336
KLZK20110811_103810_V03,20110811_053810
KLZK20110811_104244_V03,20110811_054244
KLZK20110811_104719_V03,20110811_054719
KLZK20110811_105153_V03,20110811_055153
KLZK20110811_105627_V03,20110811_055627
KLZK20110811_110101_V03,20110811_060101
KLZK20110811_110535_V03,20110811_060535
KLZK20110811_111009_V03,20110811_061009
KLZK20110811_111445_V03,20110811_061445
KLZK20110811_111919_V03,20110811_061919
KLZK20110811_112353_V03,20110811_062353
KLZK20110811_112827_V03,20110811_062827
KLZK20110811_113302_V03,20110811_063302
KLZK20110811_113736_V03,20110811_063736
KLZK20110811_114211_V03,20110811_064211
KLZK20110811_114645_V03,20110811_064645
KLZK20110811_115119_V03,20110811_065119
KLZK20110811_115554_V03,20110811_065554
KLZK20110811_120029_V03,20110811_070029
KLZK20110811_120503_V03,20110811_070503
KLZK20110811_120937_V03,20110811_070937
KLZK20110811_121413_V03,20110811_071413
KLZK20110811_121849_V03,20110811_071849
KLZK20110811_122323_V03,20110811_072323
KLZK20110811_122757_V03,20110811_072757
KLZK20110811_123232_V03,20110811_073232
KLZK20110811_123706_V03,20110811_073706
KLZK20110811_124140_V03,20110811_074140
KLZK20110811_124614_V03,20110811_074614
KLZK20110811_125048_V03,20110811_075048
KLZK20110811_125523_V03,20110811_075523
KLZK20110812_103607_V03,20110812_053607
KLZK20110812_104542_V03,20110812_054542
KLZK20110812_104955_V03,20110812_054955
KLZK20110812_105409_V03,20110812_055409
KLZK20110812_105823_V03,20110812_055823
KLZK20110812_110237_V03,20110812_060237
KLZK20110812_110650_V03,20110812_060650
KLZK20110812_111104_V03,20110812_061104
KLZK20110812_111518_V03,20110812_061518
KLZK20110812_111931_V03,20110812_061931
KLZK20110812_112345_V03,20110812_062345
KLZK20110812_112758_V03,20110812_062758
KLZK20110812_113211_V03,20110812_063211
KLZK20110812_113625_V03,20110812_063625
KLZK20110812_114038_V03,20110812_064038
KLZK20110812_114451_V03,20110812_064451
KLZK20110812_114905_V03,20110812_064905
KLZK20110812_115318_V03,20110812_065318
KLZK20110812_115732_V03,20110812_065732
KLZK20110812_120145_V03,20110812_070145
KLZK20110812_120558_V03,20110812_070558
KLZK20110812_121012_V03,20110812_071012
KLZK20110812_121425_V03,20110812_071425
KLZK20110812_121838_V03,20110812_071838
KLZK20110812_122251_V03,20110812_072251
KLZK20110812_122705_V03,20110812_072705
KLZK20110812_123118_V03,20110812_073118
KLZK20110812_123531_V03,20110812_073531
KLZK20110812_123944_V03,20110812_073944
KLZK20110812_124357_V03,20110812_074357
KLZK20110812_124810_V03,20110812_074810
KLZK20110812_125223_V03,20110812_075223
KLZK20110812_125636_V03,20110812_075636
KLZK20110813_103123_V03,20110813_053123
KLZK20110813_103536_V03,20110813_053536
KLZK20110813_103949_V03,20110813_053949
KLZK20110813_104401_V03,20110813_054401
KLZK20110813_104814_V03,20110813_054814
KLZK20110813_105227_V03,20110813_055227
KLZK20110813_105640_V03,20110813_055640
KLZK20110813_110054_V03,20110813_060054
KLZK20110813_110507_V03,20110813_060507
KLZK20110813_110920_V03,20110813_060920
KLZK20110813_111333_V03,20110813_061333
KLZK20110813_111748_V03,20110813_061748
KLZK20110813_112200_V03,20110813_062200
KLZK20110813_112619_V03,20110813_062619
KLZK20110813_113031_V03,20110813_063031
KLZK20110813_113444_V03,20110813_063444
KLZK20110813_113857_V03,20110813_063857
KLZK20110813_114310_V03,20110813_064310
KLZK20110813_114723_V03,20110813_064723
KLZK20110813_115135_V03,20110813_065135
KLZK20110813_115548_V03,20110813_065548
KLZK20110813_120001_V03,20110813_070001
KLZK20110813_120414_V03,20110813_070414
KLZK20110813_120827_V03,20110813_070827
KLZK20110813_121240_V03,20110813_071240
KLZK20110813_121652_V03,20110813_071652
KLZK20110813_122105_V03,20110813_072105
KLZK20110813_122518_V03,20110813_072518
KLZK20110813_122931_V03,20110813_072931
KLZK20110813_123344_V03,20110813_073344
KLZK20110813_123757_V03,20110813_073757
KLZK20110813_124209_V03,20110813_074209
KLZK20110813_124622_V03,20110813_074622
KLZK20110813_125035_V03,20110813_075035
KLZK20110813_125501_V03,20110813_075501
KLZK20110814_103051_V03,20110814_053051
KLZK20110814_104025_V03,20110814_054025
KLZK20110814_104959_V03,20110814_054959
