filename,local_time
KGRK20120801_130114_V03,20120801_080114
KGRK20120801_131053_V03,20120801_081053
KGRK20120801_131550_V03,20120801_081550
KGRK20120802_105052_V03,20120802_055052
KGRK20120802_105550_V03,20120802_055550
KGRK20120802_110048_V03,20120802_060048
KGRK20120802_110545_V03,20120802_060545
KGRK20120802_111041_V03,20120802_061041
KGRK20120802_111537_V03,20120802_061537
KGRK20120802_112034_V03,20120802_062034
KGRK20120802_112530_V03,20120802_062530
KGRK20120802_113026_V03,20120802_063026
KGRK20120802_113523_V03,20120802_063523
KGRK20120802_114022_V03,20120802_064022
KGRK20120802_114519_V03,20120802_064519
KGRK20120802_115016_V03,20120802_065016
KGRK20120802_115513_V03,20120802_065513
KGRK20120802_120009_V03,20120802_070009
KGRK20120802_120506_V03,20120802_070506
KGRK20120802_121002_V03,20120802_071002
KGRK20120802_121459_V03,20120802_071459
KGRK20120802_121956_V03,20120802_071956
KGRK20120802_122454_V03,20120802_072454
KGRK20120802_122952_V03,20120802_072952
KGRK20120802_123448_V03,20120802_073448
KGRK20120802_123946_V03,20120802_073946
KGRK20120802_124444_V03,20120802_074444
KGRK20120802_124942_V03,20120802_074942
KGRK20120802_125439_V03,20120802_075439
KGRK20120802_125935_V03,20120802_075935
KGRK20120802_130432_V03,20120802_080432
KGRK20120802_130929_V03,20120802_080929
KGRK20120802_131426_V03,20120802_081426
KGRK20120803_105314_V03,20120803_055314
KGRK20120803_105813_V03,20120803_055813
KGRK20120803_110310_V03,20120803_060310
KGRK20120803_110807_V03,20120803_060807
KGRK20120803_111304_V03,20120803_061304
KGRK20120803_111804_V03,20120803_061804
KGRK20120803_112301_V03,20120803_062301
KGRK20120803_112758_V03,20120803_062758
KGRK20120803_113255_V03,20120803_063255
KGRK20120803_113752_V03,20120803_063752
KGRK20120803_114249_V03,20120803_064249
KGRK20120803_114746_V03,20120803_064746
KGRK20120803_115244_V03,20120803_065244
KGRK20120803_115744_V03,20120803_065744
KGRK20120803_120242_V03,20120803_070242
KGRK20120803_120739_V03,20120803_070739
KGRK20120803_121238_V03,20120803_071238
KGRK20120803_121734_V03,20120803_071734
KGRK20120803_122231_V03,20120803_072231
KGRK20120803_122730_V03,20120803_072730
KGRK20120803_123709_V03,20120803_073709
KGRK20120803_124648_V03,20120803_074648
KGRK20120803_125627_V03,20120803_075627
KGRK20120803_130606_V03,20120803_080606
KGRK20120803_131546_V03,20120803_081546
KGRK20120804_105151_V03,20120804_055151
KGRK20120804_110132_V03,20120804_060132
KGRK20120804_111113_V03,20120804_061113
KGRK20120804_112054_V03,20120804_062054
KGRK20120804_113035_V03,20120804_063035
KGRK20120804_114016_V03,20120804_064016
KGRK20120804_114957_V03,20120804_064957
KGRK20120804_115938_V03,20120804_065938
KGRK20120804_120920_V03,20120804_070920
KGRK20120804_121901_V03,20120804_071901
KGRK20120804_122842_V03,20120804_072842
KGRK20120804_123823_V03,20120804_073823
KGRK20120804_124805_V03,20120804_074805
KGRK20120804_125746_V03,20120804_075746
KGRK20120804_130728_V03,20120804_080728
KGRK20120804_131709_V03,20120804_081709
KGRK20120805_105514_V03,20120805_055514
KGRK20120805_110455_V03,20120805_060455
KGRK20120805_111436_V03,20120805_061436
KGRK20120805_112417_V03,20120805_062417
KGRK20120805_113359_V03,20120805_063359
KGRK20120805_114340_V03,20120805_064340
KGRK20120805_115321_V03,20120805_065321
KGRK20120805_120302_V03,20120805_070302
KGRK20120805_121243_V03,20120805_071243
KGRK20120805_122224_V03,20120805_072224
KGRK20120805_123205_V03,20120805_073205
KGRK20120805_124146_V03,20120805_074146
KGRK20120805_125127_V03,20120805_075127
KGRK20120805_125625_V03,20120805_075625
KGRK20120805_130123_V03,20120805_080123
KGRK20120805_130621_V03,20120805_080621
KGRK20120805_131122_V03,20120805_081122
KGRK20120805_131621_V03,20120805_081621
KGRK20120806_105252_V03,20120806_055252
KGRK20120806_110233_V03,20120806_060233
KGRK20120806_111215_V03,20120806_061215
KGRK20120806_112156_V03,20120806_062156
KGRK20120806_113137_V03,20120806_063137
KGRK20120806_114118_V03,20120806_064118
KGRK20120806_115100_V03,20120806_065100
KGRK20120806_120041_V03,20120806_070041
KGRK20120806_121022_V03,20120806_071022
KGRK20120806_122003_V03,20120806_072003
KGRK20120806_122944_V03,20120806_072944
KGRK20120806_123926_V03,20120806_073926
KGRK20120806_124907_V03,20120806_074907
KGRK20120806_125849_V03,20120806_075849
KGRK20120806_130831_V03,20120806_080831
KGRK20120806_131813_V03,20120806_081813
KGRK20120807_105148_V03,20120807_055148
KGRK20120807_110129_V03,20120807_060129
KGRK20120807_111109_V03,20120807_061109
KGRK20120807_112050_V03,20120807_062050
KGRK20120807_113031_V03,20120807_063031
KGRK20120807_114012_V03,20120807_064012
KGRK20120807_114954_V03,20120807_064954
KGRK20120807_115935_V03,20120807_065935
KGRK20120807_120916_V03,20120807_070916
KGRK20120807_121858_V03,20120807_071858
KGRK20120807_122838_V03,20120807_072838
KGRK20120807_123819_V03,20120807_073819
KGRK20120807_124800_V03,20120807_074800
KGRK20120807_125741_V03,20120807_075741
KGRK20120807_130722_V03,20120807_080722
KGRK20120807_131703_V03,20120807_081703
KGRK20120808_105353_V03,20120808_055353
KGRK20120808_105705_V03,20120808_055705
KGRK20120808_110017_V03,20120808_060017
KGRK20120808_110329_V03,20120808_060329
KGRK20120808_110641_V03,20120808_060641
KGRK20120808_110953_V03,20120808_060953
KGRK20120808_111305_V03,20120808_061305
KGRK20120808_111616_V03,20120808_061616
KGRK20120808_111929_V03,20120808_061929
KGRK20120808_112241_V03,20120808_062241
KGRK20120808_112553_V03,20120808_062553
KGRK20120808_112904_V03,20120808_062904
KGRK20120808_113217_V03,20120808_063217
KGRK20120808_113529_V03,20120808_063529
KGRK20120808_113841_V03,20120808_063841
KGRK20120808_114153_V03,20120808_064153
KGRK20120808_114505_V03,20120808_064505
KGRK20120808_114817_V03,20120808_064817
KGRK20120808_115129_V03,20120808_065129
KGRK20120808_115441_V03,20120808_065441
KGRK20120808_115753_V03,20120808_065753
KGRK20120808_120105_V03,20120808_070105
KGRK20120808_120417_V03,20120808_070417
KGRK20120808_120729_V03,20120808_070729
KGRK20120808_121041_V03,20120808_071041
KGRK20120808_121355_V03,20120808_071355
KGRK20120808_121707_V03,20120808_071707
KGRK20120808_122019_V03,20120808_072019
KGRK20120808_122331_V03,20120808_072331
KGRK20120808_122643_V03,20120808_072643
KGRK20120808_122955_V03,20120808_072955
KGRK20120808_123307_V03,20120808_073307
KGRK20120808_123619_V03,20120808_073619
KGRK20120808_123931_V03,20120808_073931
KGRK20120808_124245_V03,20120808_074245
KGRK20120808_124557_V03,20120808_074557
KGRK20120808_124909_V03,20120808_074909
KGRK20120808_125221_V03,20120808_075221
KGRK20120808_125534_V03,20120808_075534
KGRK20120808_125846_V03,20120808_075846
KGRK20120808_130200_V03,20120808_080200
KGRK20120808_130512_V03,20120808_080512
KGRK20120808_130824_V03,20120808_080824
KGRK20120808_131136_V03,20120808_081136
KGRK20120808_131448_V03,20120808_081448
KGRK20120808_131800_V03,20120808_081800
KGRK20120808_132112_V03,20120808_082112
KGRK20120809_105335_V03,20120809_055335
KGRK20120809_105646_V03,20120809_055646
KGRK20120809_105958_V03,20120809_055958
KGRK20120809_110310_V03,20120809_060310
KGRK20120809_110622_V03,20120809_060622
KGRK20120809_110933_V03,20120809_060933
KGRK20120809_111245_V03,20120809_061245
KGRK20120809_111557_V03,20120809_061557
KGRK20120809_111909_V03,20120809_061909
KGRK20120809_112221_V03,20120809_062221
KGRK20120809_112532_V03,20120809_062532
KGRK20120809_112844_V03,20120809_062844
KGRK20120809_113156_V03,20120809_063156
KGRK20120809_113508_V03,20120809_063508
KGRK20120809_113820_V03,20120809_063820
KGRK20120809_114132_V03,20120809_064132
KGRK20120809_114444_V03,20120809_064444
KGRK20120809_114756_V03,20120809_064756
KGRK20120809_115108_V03,20120809_065108
KGRK20120809_115420_V03,20120809_065420
KGRK20120809_115732_V03,20120809_065732
KGRK20120809_120044_V03,20120809_070044
KGRK20120809_120356_V03,20120809_070356
KGRK20120809_120708_V03,20120809_070708
KGRK20120809_121020_V03,20120809_071020
KGRK20120809_121331_V03,20120809_071331
KGRK20120809_121644_V03,20120809_071644
KGRK20120809_121956_V03,20120809_071956
KGRK20120809_122307_V03,20120809_072307
KGRK20120809_122619_V03,20120809_072619
KGRK20120809_122931_V03,20120809_072931
KGRK20120809_123243_V03,20120809_073243
KGRK20120809_123555_V03,20120809_073555
KGRK20120809_123908_V03,20120809_073908
KGRK20120809_124220_V03,20120809_074220
KGRK20120809_124532_V03,20120809_074532
KGRK20120809_124844_V03,20120809_074844
KGRK20120809_125156_V03,20120809_075156
KGRK20120809_125508_V03,20120809_075508
KGRK20120809_125820_V03,20120809_075820
KGRK20120809_130132_V03,20120809_080132
KGRK20120809_130444_V03,20120809_080444
KGRK20120809_130756_V03,20120809_080756
KGRK20120809_131108_V03,20120809_081108
KGRK20120809_131420_V03,20120809_081420
KGRK20120809_131732_V03,20120809_081732
KGRK20120809_132043_V03,20120809_082043
KGRK20120810_110200_V03,20120810_060200
KGRK20120810_111140_V03,20120810_061140
KGRK20120810_112121_V03,20120810_062121
KGRK20120810_113101_V03,20120810_063101
KGRK20120810_114041_V03,20120810_064041
KGRK20120810_115021_V03,20120810_065021
KGRK20120810_120002_V03,20120810_070002
KGRK20120810_120943_V03,20120810_070943
KGRK20120810_121924_V03,20120810_071924
KGRK20120810_122904_V03,20120810_072904
KGRK20120810_123845_V03,20120810_073845
KGRK20120810_124825_V03,20120810_074825
KGRK20120810_125806_V03,20120810_075806
KGRK20120810_130747_V03,20120810_080747
KGRK20120810_131728_V03,20120810_081728
KGRK20120811_105705_V03,20120811_055705
KGRK20120811_110646_V03,20120811_060646
KGRK20120811_111626_V03,20120811_061626
KGRK20120811_112606_V03,20120811_062606
KGRK20120811_113547_V03,20120811_063547
KGRK20120811_114528_V03,20120811_064528
KGRK20120811_115508_V03,20120811_065508
KGRK20120811_120449_V03,20120811_070449
KGRK20120811_121430_V03,20120811_071430
KGRK20120811_122410_V03,20120811_072410
KGRK20120811_123350_V03,20120811_073350
KGRK20120811_124331_V03,20120811_074331
KGRK20120811_125312_V03,20120811_075312
KGRK20120811_130253_V03,20120811_080253
KGRK20120811_131234_V03,20120811_081234
KGRK20120811_132215_V03,20120811_082215
KGRK20120812_105535_V03,20120812_055535
KGRK20120812_110516_V03,20120812_060516
KGRK20120812_111456_V03,20120812_061456
KGRK20120812_112437_V03,20120812_062437
KGRK20120812_113417_V03,20120812_063417
KGRK20120812_114358_V03,20120812_064358
KGRK20120812_115339_V03,20120812_065339
KGRK20120812_120319_V03,20120812_070319
KGRK20120812_121300_V03,20120812_071300
KGRK20120812_122241_V03,20120812_072241
KGRK20120812_123222_V03,20120812_073222
KGRK20120812_124202_V03,20120812_074202
KGRK20120812_125142_V03,20120812_075142
KGRK20120812_130123_V03,20120812_080123
KGRK20120812_131104_V03,20120812_081104
KGRK20120812_132045_V03,20120812_082045
KGRK20120813_105717_V03,20120813_055717
KGRK20120813_110028_V03,20120813_060028
KGRK20120813_110340_V03,20120813_060340
KGRK20120813_110651_V03,20120813_060651
KGRK20120813_111003_V03,20120813_061003
KGRK20120813_111314_V03,20120813_061314
KGRK20120813_111626_V03,20120813_061626
KGRK20120813_111938_V03,20120813_061938
KGRK20120813_112249_V03,20120813_062249
KGRK20120813_112601_V03,20120813_062601
KGRK20120813_112912_V03,20120813_062912
KGRK20120813_113223_V03,20120813_063223
KGRK20120813_113535_V03,20120813_063535
KGRK20120813_113847_V03,20120813_063847
KGRK20120813_114210_V03,20120813_064210
KGRK20120813_114522_V03,20120813_064522
KGRK20120813_114834_V03,20120813_064834
KGRK20120813_115145_V03,20120813_065145
KGRK20120813_115457_V03,20120813_065457
KGRK20120813_115808_V03,20120813_065808
KGRK20120813_120120_V03,20120813_070120
KGRK20120813_120432_V03,20120813_070432
KGRK20120813_120744_V03,20120813_070744
KGRK20120813_121055_V03,20120813_071055
KGRK20120813_121407_V03,20120813_071407
KGRK20120813_121718_V03,20120813_071718
KGRK20120813_122030_V03,20120813_072030
KGRK20120813_122342_V03,20120813_072342
KGRK20120813_122654_V03,20120813_072654
KGRK20120813_123005_V03,20120813_073005
KGRK20120813_123317_V03,20120813_073317
KGRK20120813_123628_V03,20120813_073628
KGRK20120813_123940_V03,20120813_073940
KGRK20120813_124252_V03,20120813_074252
KGRK20120813_124603_V03,20120813_074603
KGRK20120813_124915_V03,20120813_074915
KGRK20120813_125227_V03,20120813_075227
KGRK20120813_125538_V03,20120813_075538
KGRK20120813_125850_V03,20120813_075850
KGRK20120813_130202_V03,20120813_080202
KGRK20120813_130513_V03,20120813_080513
KGRK20120813_130825_V03,20120813_080825
KGRK20120813_131136_V03,20120813_081136
KGRK20120813_131448_V03,20120813_081448
KGRK20120813_131759_V03,20120813_081759
KGRK20120813_132111_V03,20120813_082111
KGRK20120813_132422_V03,20120813_082422
KGRK20120814_110025_V03,20120814_060025
KGRK20120814_111007_V03,20120814_061007
KGRK20120814_111947_V03,20120814_061947
KGRK20120814_112927_V03,20120814_062927
KGRK20120814_113907_V03,20120814_063907
KGRK20120814_114848_V03,20120814_064848
KGRK20120814_115828_V03,20120814_065828
KGRK20120814_120809_V03,20120814_070809
KGRK20120814_121749_V03,20120814_071749
KGRK20120814_122730_V03,20120814_072730
KGRK20120814_123711_V03,20120814_073711
KGRK20120814_124651_V03,20120814_074651
KGRK20120814_125632_V03,20120814_075632
KGRK20120814_130613_V03,20120814_080613
KGRK20120814_131553_V03,20120814_081553
KGRK20120814_132534_V03,20120814_082534
KGRK20120815_105920_V03,20120815_055920
KGRK20120815_110253_V03,20120815_060253
KGRK20120815_110732_V03,20120815_060732
KGRK20120815_111228_V03,20120815_061228
KGRK20120815_111724_V03,20120815_061724
KGRK20120815_112221_V03,20120815_062221
KGRK20120815_112719_V03,20120815_062719
KGRK20120815_113215_V03,20120815_063215
KGRK20120815_113711_V03,20120815_063711
KGRK20120815_114207_V03,20120815_064207
KGRK20120815_114703_V03,20120815_064703
KGRK20120815_115159_V03,20120815_065159
KGRK20120815_115655_V03,20120815_065655
KGRK20120815_120153_V03,20120815_070153
KGRK20120815_120648_V03,20120815_070648
KGRK20120815_121144_V03,20120815_071144
KGRK20120815_121641_V03,20120815_071641
KGRK20120815_122137_V03,20120815_072137
KGRK20120815_122633_V03,20120815_072633
KGRK20120815_123129_V03,20120815_073129
KGRK20120815_123626_V03,20120815_073626
KGRK20120815_124122_V03,20120815_074122
KGRK20120815_124623_V03,20120815_074623
KGRK20120815_125119_V03,20120815_075119
KGRK20120815_125615_V03,20120815_075615
KGRK20120815_130112_V03,20120815_080112
KGRK20120815_130423_V03,20120815_080423
KGRK20120815_130735_V03,20120815_080735
KGRK20120815_131049_V03,20120815_081049
KGRK20120815_131400_V03,20120815_081400
KGRK20120815_131712_V03,20120815_081712
KGRK20120815_132024_V03,20120815_082024
KGRK20120815_132336_V03,20120815_082336
KGRK20120816_105920_V03,20120816_055920
KGRK20120816_110414_V03,20120816_060414
KGRK20120816_110908_V03,20120816_060908
KGRK20120816_111404_V03,20120816_061404
KGRK20120816_111859_V03,20120816_061859
KGRK20120816_112353_V03,20120816_062353
KGRK20120816_112849_V03,20120816_062849
KGRK20120816_113343_V03,20120816_063343
KGRK20120816_113838_V03,20120816_063838
KGRK20120816_114333_V03,20120816_064333
KGRK20120816_114829_V03,20120816_064829
KGRK20120816_115323_V03,20120816_065323
KGRK20120816_115818_V03,20120816_065818
KGRK20120816_120313_V03,20120816_070313
KGRK20120816_120808_V03,20120816_070808
KGRK20120816_121302_V03,20120816_071302
KGRK20120816_121756_V03,20120816_071756
KGRK20120816_122250_V03,20120816_072250
KGRK20120816_122744_V03,20120816_072744
KGRK20120816_123238_V03,20120816_073238
KGRK20120816_123733_V03,20120816_073733
KGRK20120816_124228_V03,20120816_074228
KGRK20120816_124722_V03,20120816_074722
KGRK20120816_125217_V03,20120816_075217
KGRK20120816_125712_V03,20120816_075712
KGRK20120816_130207_V03,20120816_080207
KGRK20120816_130702_V03,20120816_080702
KGRK20120816_131156_V03,20120816_081156
KGRK20120816_131650_V03,20120816_081650
KGRK20120816_132145_V03,20120816_082145
KGRK20120816_132639_V03,20120816_082639
KGRK20120817_105947_V03,20120817_055947
KGRK20120817_110443_V03,20120817_060443
KGRK20120817_110939_V03,20120817_060939
KGRK20120817_111436_V03,20120817_061436
KGRK20120817_111932_V03,20120817_061932
KGRK20120817_112428_V03,20120817_062428
KGRK20120817_112925_V03,20120817_062925
KGRK20120817_113421_V03,20120817_063421
KGRK20120817_113918_V03,20120817_063918
KGRK20120817_114415_V03,20120817_064415
KGRK20120817_114912_V03,20120817_064912
KGRK20120817_115410_V03,20120817_065410
KGRK20120817_115909_V03,20120817_065909
KGRK20120817_120405_V03,20120817_070405
KGRK20120817_120903_V03,20120817_070903
KGRK20120817_121401_V03,20120817_071401
KGRK20120817_121857_V03,20120817_071857
KGRK20120817_122354_V03,20120817_072354
KGRK20120817_122850_V03,20120817_072850
KGRK20120817_123346_V03,20120817_073346
KGRK20120817_123843_V03,20120817_073843
KGRK20120817_124339_V03,20120817_074339
KGRK20120817_124837_V03,20120817_074837
KGRK20120817_125333_V03,20120817_075333
KGRK20120817_125830_V03,20120817_075830
KGRK20120817_130326_V03,20120817_080326
KGRK20120817_130823_V03,20120817_080823
KGRK20120817_131321_V03,20120817_081321
KGRK20120817_131817_V03,20120817_081817
KGRK20120817_132314_V03,20120817_082314
KGRK20120818_105833_V03,20120818_055833
KGRK20120818_110237_V03,20120818_060237
KGRK20120818_110628_V03,20120818_060628
KGRK20120818_111020_V03,20120818_061020
KGRK20120818_111424_V03,20120818_061424
KGRK20120818_111816_V03,20120818_061816
KGRK20120818_112207_V03,20120818_062207
KGRK20120818_112559_V03,20120818_062559
KGRK20120818_113003_V03,20120818_063003
KGRK20120818_113355_V03,20120818_063355
KGRK20120818_113747_V03,20120818_063747
KGRK20120818_114140_V03,20120818_064140
KGRK20120818_114545_V03,20120818_064545
KGRK20120818_115003_V03,20120818_065003
KGRK20120818_115408_V03,20120818_065408
KGRK20120818_115813_V03,20120818_065813
KGRK20120818_120218_V03,20120818_070218
KGRK20120818_120623_V03,20120818_070623
KGRK20120818_121041_V03,20120818_071041
KGRK20120818_121500_V03,20120818_071500
KGRK20120818_121906_V03,20120818_071906
KGRK20120818_122312_V03,20120818_072312
KGRK20120818_122717_V03,20120818_072717
KGRK20120818_123123_V03,20120818_073123
KGRK20120818_123527_V03,20120818_073527
KGRK20120818_123934_V03,20120818_073934
KGRK20120818_124340_V03,20120818_074340
KGRK20120818_124745_V03,20120818_074745
KGRK20120818_125151_V03,20120818_075151
KGRK20120818_125555_V03,20120818_075555
KGRK20120818_130000_V03,20120818_080000
KGRK20120818_130406_V03,20120818_080406
KGRK20120818_130813_V03,20120818_080813
KGRK20120818_131219_V03,20120818_081219
KGRK20120818_131625_V03,20120818_081625
KGRK20120818_132031_V03,20120818_082031
KGRK20120818_132436_V03,20120818_082436
KGRK20120819_105921_V03,20120819_055921
KGRK20120819_110234_V03,20120819_060234
KGRK20120819_110547_V03,20120819_060547
KGRK20120819_110900_V03,20120819_060900
KGRK20120819_111213_V03,20120819_061213
KGRK20120819_111526_V03,20120819_061526
KGRK20120819_111839_V03,20120819_061839
KGRK20120819_112152_V03,20120819_062152
KGRK20120819_112505_V03,20120819_062505
KGRK20120819_112819_V03,20120819_062819
KGRK20120819_113132_V03,20120819_063132
KGRK20120819_113445_V03,20120819_063445
KGRK20120819_113758_V03,20120819_063758
KGRK20120819_114111_V03,20120819_064111
KGRK20120819_114424_V03,20120819_064424
KGRK20120819_114737_V03,20120819_064737
KGRK20120819_115050_V03,20120819_065050
KGRK20120819_115404_V03,20120819_065404
KGRK20120819_115717_V03,20120819_065717
KGRK20120819_120030_V03,20120819_070030
KGRK20120819_120343_V03,20120819_070343
KGRK20120819_120656_V03,20120819_070656
KGRK20120819_121009_V03,20120819_071009
KGRK20120819_121323_V03,20120819_071323
KGRK20120819_121636_V03,20120819_071636
KGRK20120819_121949_V03,20120819_071949
KGRK20120819_122302_V03,20120819_072302
KGRK20120819_122615_V03,20120819_072615
KGRK20120819_122928_V03,20120819_072928
KGRK20120819_123241_V03,20120819_073241
KGRK20120819_123555_V03,20120819_073555
KGRK20120819_123908_V03,20120819_073908
KGRK20120819_124221_V03,20120819_074221
KGRK20120819_124534_V03,20120819_074534
KGRK20120819_124847_V03,20120819_074847
KGRK20120819_125200_V03,20120819_075200
KGRK20120819_125515_V03,20120819_075515
KGRK20120819_125828_V03,20120819_075828
KGRK20120819_130141_V03,20120819_080141
KGRK20120819_130455_V03,20120819_080455
KGRK20120819_130808_V03,20120819_080808
KGRK20120819_131121_V03,20120819_081121
KGRK20120819_131435_V03,20120819_081435
KGRK20120819_131748_V03,20120819_081748
KGRK20120819_132101_V03,20120819_082101
KGRK20120819_132414_V03,20120819_082414
KGRK20120819_132727_V03,20120819_082727
KGRK20120820_110639_V03,20120820_060639
KGRK20120820_111139_V03,20120820_061139
KGRK20120820_111638_V03,20120820_061638
KGRK20120820_112137_V03,20120820_062137
KGRK20120820_112637_V03,20120820_062637
KGRK20120820_113136_V03,20120820_063136
KGRK20120820_113635_V03,20120820_063635
KGRK20120820_114135_V03,20120820_064135
KGRK20120820_114717_V03,20120820_064717
KGRK20120820_115657_V03,20120820_065657
KGRK20120820_120638_V03,20120820_070638
KGRK20120820_121619_V03,20120820_071619
KGRK20120820_122600_V03,20120820_072600
KGRK20120820_123541_V03,20120820_073541
KGRK20120820_124524_V03,20120820_074524
KGRK20120820_125506_V03,20120820_075506
KGRK20120820_130448_V03,20120820_080448
KGRK20120820_131430_V03,20120820_081430
KGRK20120820_132413_V03,20120820_082413
KGRK20120821_110335_V03,20120821_060335
KGRK20120821_111318_V03,20120821_061318
KGRK20120821_112301_V03,20120821_062301
KGRK20120821_113243_V03,20120821_063243
KGRK20120821_114225_V03,20120821_064225
KGRK20120821_115208_V03,20120821_065208
KGRK20120821_120150_V03,20120821_070150
KGRK20120821_121133_V03,20120821_071133
KGRK20120821_122116_V03,20120821_072116
KGRK20120821_123058_V03,20120821_073058
KGRK20120821_124041_V03,20120821_074041
KGRK20120821_125024_V03,20120821_075024
KGRK20120821_130006_V03,20120821_080006
KGRK20120821_130949_V03,20120821_080949
KGRK20120821_131932_V03,20120821_081932
KGRK20120821_132433_V03,20120821_082433
KGRK20120821_132932_V03,20120821_082932
KGRK20120822_110439_V03,20120822_060439
KGRK20120822_110938_V03,20120822_060938
KGRK20120822_111438_V03,20120822_061438
KGRK20120822_111940_V03,20120822_061940
KGRK20120822_112442_V03,20120822_062442
KGRK20120822_112940_V03,20120822_062940
KGRK20120822_113441_V03,20120822_063441
KGRK20120822_113940_V03,20120822_063940
KGRK20120822_114440_V03,20120822_064440
KGRK20120822_114940_V03,20120822_064940
KGRK20120822_115439_V03,20120822_065439
KGRK20120822_115941_V03,20120822_065941
KGRK20120822_120439_V03,20120822_070439
KGRK20120822_120940_V03,20120822_070940
KGRK20120822_121439_V03,20120822_071439
KGRK20120822_121939_V03,20120822_071939
KGRK20120822_122439_V03,20120822_072439
KGRK20120822_122938_V03,20120822_072938
KGRK20120822_123437_V03,20120822_073437
KGRK20120822_123935_V03,20120822_073935
KGRK20120822_132431_V03,20120822_082431
KGRK20120822_132930_V03,20120822_082930
KGRK20120823_110436_V03,20120823_060436
KGRK20120823_111418_V03,20120823_061418
KGRK20120823_112401_V03,20120823_062401
KGRK20120823_113343_V03,20120823_063343
KGRK20120823_114325_V03,20120823_064325
KGRK20120823_115308_V03,20120823_065308
KGRK20120823_120251_V03,20120823_070251
KGRK20120823_121233_V03,20120823_071233
KGRK20120823_122215_V03,20120823_072215
KGRK20120823_123157_V03,20120823_073157
KGRK20120823_124140_V03,20120823_074140
KGRK20120823_125122_V03,20120823_075122
KGRK20120823_130104_V03,20120823_080104
KGRK20120823_131047_V03,20120823_081047
KGRK20120823_132030_V03,20120823_082030
KGRK20120823_133012_V03,20120823_083012
KGRK20120824_110323_V03,20120824_060323
KGRK20120824_110822_V03,20120824_060822
KGRK20120824_111320_V03,20120824_061320
KGRK20120824_111819_V03,20120824_061819
KGRK20120824_112318_V03,20120824_062318
KGRK20120824_112817_V03,20120824_062817
KGRK20120824_113316_V03,20120824_063316
KGRK20120824_113815_V03,20120824_063815
KGRK20120824_114313_V03,20120824_064313
KGRK20120824_114813_V03,20120824_064813
KGRK20120824_115314_V03,20120824_065314
KGRK20120824_115815_V03,20120824_065815
KGRK20120824_120314_V03,20120824_070314
KGRK20120824_120812_V03,20120824_070812
KGRK20120824_121310_V03,20120824_071310
KGRK20120824_121809_V03,20120824_071809
KGRK20120824_122307_V03,20120824_072307
KGRK20120824_122806_V03,20120824_072806
KGRK20120824_123305_V03,20120824_073305
KGRK20120824_123803_V03,20120824_073803
KGRK20120824_124302_V03,20120824_074302
KGRK20120824_124800_V03,20120824_074800
KGRK20120824_125259_V03,20120824_075259
KGRK20120824_125758_V03,20120824_075758
KGRK20120824_130258_V03,20120824_080258
KGRK20120824_130756_V03,20120824_080756
KGRK20120824_131254_V03,20120824_081254
KGRK20120824_131754_V03,20120824_081754
KGRK20120824_132253_V03,20120824_082253
KGRK20120824_132751_V03,20120824_082751
KGRK20120825_110257_V03,20120825_060257
KGRK20120825_110755_V03,20120825_060755
KGRK20120825_111253_V03,20120825_061253
KGRK20120825_111750_V03,20120825_061750
KGRK20120825_112248_V03,20120825_062248
KGRK20120825_112747_V03,20120825_062747
KGRK20120825_113245_V03,20120825_063245
KGRK20120825_113747_V03,20120825_063747
KGRK20120825_114245_V03,20120825_064245
KGRK20120825_114744_V03,20120825_064744
KGRK20120825_115243_V03,20120825_065243
KGRK20120825_115742_V03,20120825_065742
KGRK20120825_120240_V03,20120825_070240
KGRK20120825_120738_V03,20120825_070738
KGRK20120825_121236_V03,20120825_071236
KGRK20120825_121733_V03,20120825_071733
KGRK20120825_122232_V03,20120825_072232
KGRK20120825_122730_V03,20120825_072730
KGRK20120825_123229_V03,20120825_073229
KGRK20120825_123728_V03,20120825_073728
KGRK20120825_124226_V03,20120825_074226
KGRK20120825_124723_V03,20120825_074723
KGRK20120825_125222_V03,20120825_075222
KGRK20120825_125535_V03,20120825_075535
KGRK20120825_125847_V03,20120825_075847
KGRK20120825_130200_V03,20120825_080200
KGRK20120825_130513_V03,20120825_080513
KGRK20120825_130825_V03,20120825_080825
KGRK20120825_131138_V03,20120825_081138
KGRK20120825_131450_V03,20120825_081450
KGRK20120825_131803_V03,20120825_081803
KGRK20120825_132115_V03,20120825_082115
KGRK20120825_132430_V03,20120825_082430
KGRK20120825_132743_V03,20120825_082743
KGRK20120825_133056_V03,20120825_083056
KGRK20120826_110338_V03,20120826_060338
KGRK20120826_110651_V03,20120826_060651
KGRK20120826_111003_V03,20120826_061003
KGRK20120826_111316_V03,20120826_061316
KGRK20120826_111628_V03,20120826_061628
KGRK20120826_111941_V03,20120826_061941
KGRK20120826_112254_V03,20120826_062254
KGRK20120826_112607_V03,20120826_062607
KGRK20120826_112920_V03,20120826_062920
KGRK20120826_113234_V03,20120826_063234
KGRK20120826_113547_V03,20120826_063547
KGRK20120826_113859_V03,20120826_063859
KGRK20120826_114212_V03,20120826_064212
KGRK20120826_114524_V03,20120826_064524
KGRK20120826_114837_V03,20120826_064837
KGRK20120826_115149_V03,20120826_065149
KGRK20120826_115502_V03,20120826_065502
KGRK20120826_115815_V03,20120826_065815
KGRK20120826_120128_V03,20120826_070128
KGRK20120826_120441_V03,20120826_070441
KGRK20120826_120753_V03,20120826_070753
