filename,local_time
KVNX20100629_104819_V03,20100629_054819
KVNX20100629_105313_V03,20100629_055313
KVNX20100629_105806_V03,20100629_055806
KVNX20100629_110300_V03,20100629_060300
KVNX20100629_110754_V03,20100629_060754
KVNX20100629_111247_V03,20100629_061247
KVNX20100629_111741_V03,20100629_061741
KVNX20100629_112234_V03,20100629_062234
KVNX20100629_112728_V03,20100629_062728
KVNX20100629_113222_V03,20100629_063222
KVNX20100629_113715_V03,20100629_063715
KVNX20100629_114208_V03,20100629_064208
KVNX20100629_114701_V03,20100629_064701
KVNX20100629_115155_V03,20100629_065155
KVNX20100629_115649_V03,20100629_065649
KVNX20100629_120142_V03,20100629_070142
KVNX20100629_120635_V03,20100629_070635
KVNX20100629_121129_V03,20100629_071129
KVNX20100630_101910_V03,20100630_051910
KVNX20100630_102850_V03,20100630_052850
KVNX20100630_103831_V03,20100630_053831
KVNX20100630_104811_V03,20100630_054811
KVNX20100630_105752_V03,20100630_055752
KVNX20100630_110734_V03,20100630_060734
KVNX20100630_111715_V03,20100630_061715
KVNX20100630_112656_V03,20100630_062656
KVNX20100630_113637_V03,20100630_063637
KVNX20100630_114618_V03,20100630_064618
KVNX20100630_115559_V03,20100630_065559
KVNX20100630_120540_V03,20100630_070540
KVNX20100630_121521_V03,20100630_071521
KVNX20100630_122502_V03,20100630_072502
KVNX20100630_123443_V03,20100630_073443
KVNX20100630_124424_V03,20100630_074424
KVNX20100701_102430_V03,20100701_052430
KVNX20100701_103412_V03,20100701_053412
KVNX20100701_104354_V03,20100701_054354
KVNX20100701_105336_V03,20100701_055336
KVNX20100701_110317_V03,20100701_060317
KVNX20100701_111258_V03,20100701_061258
KVNX20100701_112240_V03,20100701_062240
KVNX20100701_113222_V03,20100701_063222
KVNX20100701_114204_V03,20100701_064204
KVNX20100701_115146_V03,20100701_065146
KVNX20100701_120128_V03,20100701_070128
KVNX20100701_121109_V03,20100701_071109
KVNX20100701_122051_V03,20100701_072051
KVNX20100701_123032_V03,20100701_073032
KVNX20100701_124014_V03,20100701_074014
KVNX20100702_101901_V03,20100702_051901
KVNX20100702_102842_V03,20100702_052842
KVNX20100702_103824_V03,20100702_053824
KVNX20100702_104806_V03,20100702_054806
KVNX20100702_105747_V03,20100702_055747
KVNX20100702_110729_V03,20100702_060729
KVNX20100702_111710_V03,20100702_061710
KVNX20100702_112652_V03,20100702_062652
KVNX20100702_113633_V03,20100702_063633
KVNX20100702_114614_V03,20100702_064614
KVNX20100702_115556_V03,20100702_065556
KVNX20100702_120537_V03,20100702_070537
KVNX20100702_121519_V03,20100702_071519
KVNX20100702_122501_V03,20100702_072501
KVNX20100702_123442_V03,20100702_073442
KVNX20100702_124423_V03,20100702_074423
KVNX20100703_102151_V03,20100703_052151
KVNX20100703_102645_V03,20100703_052645
KVNX20100703_103139_V03,20100703_053139
KVNX20100703_103632_V03,20100703_053632
KVNX20100703_104126_V03,20100703_054126
KVNX20100703_104619_V03,20100703_054619
KVNX20100703_105112_V03,20100703_055112
KVNX20100703_105607_V03,20100703_055607
KVNX20100703_110101_V03,20100703_060101
KVNX20100703_110556_V03,20100703_060556
KVNX20100703_111049_V03,20100703_061049
KVNX20100703_111542_V03,20100703_061542
KVNX20100703_112036_V03,20100703_062036
KVNX20100703_112529_V03,20100703_062529
KVNX20100703_113022_V03,20100703_063022
KVNX20100703_113516_V03,20100703_063516
KVNX20100703_114009_V03,20100703_064009
KVNX20100703_114503_V03,20100703_064503
KVNX20100703_114957_V03,20100703_064957
KVNX20100703_115450_V03,20100703_065450
KVNX20100703_115944_V03,20100703_065944
KVNX20100703_120437_V03,20100703_070437
KVNX20100703_120930_V03,20100703_070930
KVNX20100703_121423_V03,20100703_071423
KVNX20100703_121916_V03,20100703_071916
KVNX20100703_122410_V03,20100703_072410
KVNX20100703_122903_V03,20100703_072903
KVNX20100703_123357_V03,20100703_073357
KVNX20100703_123850_V03,20100703_073850
KVNX20100703_124343_V03,20100703_074343
KVNX20100704_102240_V03,20100704_052240
KVNX20100704_102733_V03,20100704_052733
KVNX20100704_103226_V03,20100704_053226
KVNX20100704_103719_V03,20100704_053719
KVNX20100704_104213_V03,20100704_054213
KVNX20100704_104706_V03,20100704_054706
KVNX20100704_105159_V03,20100704_055159
KVNX20100704_105652_V03,20100704_055652
KVNX20100704_110145_V03,20100704_060145
KVNX20100704_110638_V03,20100704_060638
KVNX20100704_111132_V03,20100704_061132
KVNX20100704_111625_V03,20100704_061625
KVNX20100704_112119_V03,20100704_062119
KVNX20100704_112612_V03,20100704_062612
KVNX20100704_113105_V03,20100704_063105
KVNX20100704_113559_V03,20100704_063559
KVNX20100704_114052_V03,20100704_064052
KVNX20100704_114546_V03,20100704_064546
KVNX20100704_115039_V03,20100704_065039
KVNX20100704_115532_V03,20100704_065532
KVNX20100704_120026_V03,20100704_070026
KVNX20100704_120520_V03,20100704_070520
KVNX20100704_121013_V03,20100704_071013
KVNX20100704_121507_V03,20100704_071507
KVNX20100704_122002_V03,20100704_072002
KVNX20100704_122455_V03,20100704_072455
KVNX20100704_122949_V03,20100704_072949
KVNX20100704_123443_V03,20100704_073443
KVNX20100704_123936_V03,20100704_073936
KVNX20100704_124430_V03,20100704_074430
KVNX20100705_102313_V03,20100705_052313
KVNX20100705_102806_V03,20100705_052806
KVNX20100705_103300_V03,20100705_053300
KVNX20100705_103753_V03,20100705_053753
KVNX20100705_104247_V03,20100705_054247
KVNX20100705_104740_V03,20100705_054740
KVNX20100705_105233_V03,20100705_055233
KVNX20100705_105726_V03,20100705_055726
KVNX20100705_110220_V03,20100705_060220
KVNX20100705_110712_V03,20100705_060712
KVNX20100705_111206_V03,20100705_061206
KVNX20100705_111700_V03,20100705_061700
KVNX20100705_112153_V03,20100705_062153
KVNX20100705_112647_V03,20100705_062647
KVNX20100705_113140_V03,20100705_063140
KVNX20100705_113633_V03,20100705_063633
KVNX20100705_114127_V03,20100705_064127
KVNX20100705_114620_V03,20100705_064620
KVNX20100705_115113_V03,20100705_065113
KVNX20100705_115607_V03,20100705_065607
KVNX20100705_120100_V03,20100705_070100
KVNX20100705_120553_V03,20100705_070553
KVNX20100705_121046_V03,20100705_071046
KVNX20100705_121540_V03,20100705_071540
KVNX20100705_122032_V03,20100705_072032
KVNX20100705_122526_V03,20100705_072526
KVNX20100705_123019_V03,20100705_073019
KVNX20100705_123512_V03,20100705_073512
KVNX20100705_124006_V03,20100705_074006
KVNX20100705_124500_V03,20100705_074500
KVNX20100706_102401_V03,20100706_052401
KVNX20100706_102854_V03,20100706_052854
KVNX20100706_103349_V03,20100706_053349
KVNX20100706_103842_V03,20100706_053842
KVNX20100706_104336_V03,20100706_054336
KVNX20100706_104829_V03,20100706_054829
KVNX20100706_105323_V03,20100706_055323
KVNX20100706_105816_V03,20100706_055816
KVNX20100706_110310_V03,20100706_060310
KVNX20100706_110804_V03,20100706_060804
KVNX20100706_111257_V03,20100706_061257
KVNX20100706_111751_V03,20100706_061751
KVNX20100706_112245_V03,20100706_062245
KVNX20100706_112738_V03,20100706_062738
KVNX20100706_113232_V03,20100706_063232
KVNX20100706_113726_V03,20100706_063726
KVNX20100706_114220_V03,20100706_064220
KVNX20100706_114713_V03,20100706_064713
KVNX20100706_115206_V03,20100706_065206
KVNX20100706_115700_V03,20100706_065700
KVNX20100706_120154_V03,20100706_070154
KVNX20100706_120648_V03,20100706_070648
KVNX20100706_121141_V03,20100706_071141
KVNX20100706_121635_V03,20100706_071635
KVNX20100706_122128_V03,20100706_072128
KVNX20100706_122622_V03,20100706_072622
KVNX20100706_123115_V03,20100706_073115
KVNX20100706_123610_V03,20100706_073610
KVNX20100706_124103_V03,20100706_074103
KVNX20100706_124557_V03,20100706_074557
KVNX20100707_102356_V03,20100707_052356
KVNX20100707_102850_V03,20100707_052850
KVNX20100707_103343_V03,20100707_053343
KVNX20100707_103836_V03,20100707_053836
KVNX20100707_104329_V03,20100707_054329
KVNX20100707_104822_V03,20100707_054822
KVNX20100707_105315_V03,20100707_055315
KVNX20100707_105809_V03,20100707_055809
KVNX20100707_110303_V03,20100707_060303
KVNX20100707_110756_V03,20100707_060756
KVNX20100707_111250_V03,20100707_061250
KVNX20100707_111743_V03,20100707_061743
KVNX20100707_112237_V03,20100707_062237
KVNX20100707_112731_V03,20100707_062731
KVNX20100707_113224_V03,20100707_063224
KVNX20100707_113718_V03,20100707_063718
KVNX20100707_114211_V03,20100707_064211
KVNX20100707_114704_V03,20100707_064704
KVNX20100707_115157_V03,20100707_065157
KVNX20100707_115650_V03,20100707_065650
KVNX20100707_120144_V03,20100707_070144
KVNX20100707_120637_V03,20100707_070637
KVNX20100707_121131_V03,20100707_071131
KVNX20100707_121625_V03,20100707_071625
KVNX20100707_122118_V03,20100707_072118
KVNX20100707_122611_V03,20100707_072611
KVNX20100707_123105_V03,20100707_073105
KVNX20100707_123558_V03,20100707_073558
KVNX20100707_124052_V03,20100707_074052
KVNX20100707_124545_V03,20100707_074545
KVNX20100708_102416_V03,20100708_052416
KVNX20100708_102909_V03,20100708_052909
KVNX20100708_103403_V03,20100708_053403
KVNX20100708_103856_V03,20100708_053856
KVNX20100708_104349_V03,20100708_054349
KVNX20100708_104842_V03,20100708_054842
KVNX20100708_105336_V03,20100708_055336
KVNX20100708_105831_V03,20100708_055831
KVNX20100708_110324_V03,20100708_060324
KVNX20100708_110818_V03,20100708_060818
KVNX20100708_111311_V03,20100708_061311
KVNX20100708_111804_V03,20100708_061804
KVNX20100708_112258_V03,20100708_062258
KVNX20100708_112751_V03,20100708_062751
KVNX20100708_113244_V03,20100708_063244
KVNX20100708_113738_V03,20100708_063738
KVNX20100708_114231_V03,20100708_064231
KVNX20100708_114724_V03,20100708_064724
KVNX20100708_115218_V03,20100708_065218
KVNX20100708_115712_V03,20100708_065712
KVNX20100708_120206_V03,20100708_070206
KVNX20100708_120700_V03,20100708_070700
KVNX20100708_121153_V03,20100708_071153
KVNX20100708_121646_V03,20100708_071646
KVNX20100708_122140_V03,20100708_072140
KVNX20100708_122635_V03,20100708_072635
KVNX20100708_123128_V03,20100708_073128
KVNX20100708_123621_V03,20100708_073621
KVNX20100708_124114_V03,20100708_074114
KVNX20100708_124608_V03,20100708_074608
KVNX20100709_102432_V03,20100709_052432
KVNX20100709_102925_V03,20100709_052925
KVNX20100709_103418_V03,20100709_053418
KVNX20100709_103912_V03,20100709_053912
KVNX20100709_104407_V03,20100709_054407
KVNX20100709_104900_V03,20100709_054900
KVNX20100709_105355_V03,20100709_055355
KVNX20100709_105850_V03,20100709_055850
KVNX20100709_110343_V03,20100709_060343
KVNX20100709_110836_V03,20100709_060836
KVNX20100709_111329_V03,20100709_061329
KVNX20100709_111823_V03,20100709_061823
KVNX20100709_112316_V03,20100709_062316
KVNX20100709_112809_V03,20100709_062809
KVNX20100709_113302_V03,20100709_063302
KVNX20100709_113755_V03,20100709_063755
KVNX20100709_114248_V03,20100709_064248
KVNX20100709_114741_V03,20100709_064741
KVNX20100709_115234_V03,20100709_065234
KVNX20100709_115727_V03,20100709_065727
KVNX20100709_120221_V03,20100709_070221
KVNX20100709_120714_V03,20100709_070714
KVNX20100709_121208_V03,20100709_071208
KVNX20100709_121701_V03,20100709_071701
KVNX20100709_122154_V03,20100709_072154
KVNX20100709_122649_V03,20100709_072649
KVNX20100709_123143_V03,20100709_073143
KVNX20100709_123636_V03,20100709_073636
KVNX20100709_124130_V03,20100709_074130
KVNX20100709_124623_V03,20100709_074623
KVNX20100709_125118_V03,20100709_075118
KVNX20100710_102452_V03,20100710_052452
KVNX20100710_103432_V03,20100710_053432
KVNX20100710_104412_V03,20100710_054412
KVNX20100710_105354_V03,20100710_055354
KVNX20100710_110335_V03,20100710_060335
KVNX20100710_111316_V03,20100710_061316
KVNX20100710_112258_V03,20100710_062258
KVNX20100710_113239_V03,20100710_063239
KVNX20100710_114219_V03,20100710_064219
KVNX20100710_115201_V03,20100710_065201
KVNX20100710_120142_V03,20100710_070142
KVNX20100710_121123_V03,20100710_071123
KVNX20100710_122105_V03,20100710_072105
KVNX20100710_123046_V03,20100710_073046
KVNX20100710_124028_V03,20100710_074028
KVNX20100710_125010_V03,20100710_075010
KVNX20100711_102548_V03,20100711_052548
KVNX20100711_103041_V03,20100711_053041
KVNX20100711_103534_V03,20100711_053534
KVNX20100711_104027_V03,20100711_054027
KVNX20100711_104520_V03,20100711_054520
KVNX20100711_105015_V03,20100711_055015
KVNX20100711_105508_V03,20100711_055508
KVNX20100711_110001_V03,20100711_060001
KVNX20100711_110455_V03,20100711_060455
KVNX20100711_110949_V03,20100711_060949
KVNX20100711_111441_V03,20100711_061441
KVNX20100711_111935_V03,20100711_061935
KVNX20100711_112428_V03,20100711_062428
KVNX20100711_112921_V03,20100711_062921
KVNX20100711_113415_V03,20100711_063415
KVNX20100711_113909_V03,20100711_063909
KVNX20100711_114402_V03,20100711_064402
KVNX20100711_114855_V03,20100711_064855
KVNX20100711_115348_V03,20100711_065348
KVNX20100711_115842_V03,20100711_065842
KVNX20100711_120821_V03,20100711_070821
KVNX20100711_121759_V03,20100711_071759
KVNX20100711_122738_V03,20100711_072738
KVNX20100711_123716_V03,20100711_073716
KVNX20100711_124656_V03,20100711_074656
KVNX20100712_102335_V03,20100712_052335
KVNX20100712_102829_V03,20100712_052829
KVNX20100712_103321_V03,20100712_053321
KVNX20100712_103816_V03,20100712_053816
KVNX20100712_104309_V03,20100712_054309
KVNX20100712_104802_V03,20100712_054802
KVNX20100712_105255_V03,20100712_055255
KVNX20100712_105750_V03,20100712_055750
KVNX20100712_110243_V03,20100712_060243
KVNX20100712_110736_V03,20100712_060736
KVNX20100712_111229_V03,20100712_061229
KVNX20100712_111723_V03,20100712_061723
KVNX20100712_112216_V03,20100712_062216
KVNX20100712_112709_V03,20100712_062709
KVNX20100712_113202_V03,20100712_063202
KVNX20100712_113655_V03,20100712_063655
KVNX20100712_114148_V03,20100712_064148
KVNX20100712_114641_V03,20100712_064641
KVNX20100712_115134_V03,20100712_065134
KVNX20100712_115627_V03,20100712_065627
KVNX20100712_120120_V03,20100712_070120
KVNX20100712_120615_V03,20100712_070615
KVNX20100712_121108_V03,20100712_071108
KVNX20100712_121602_V03,20100712_071602
KVNX20100712_122055_V03,20100712_072055
KVNX20100712_122548_V03,20100712_072548
KVNX20100712_123041_V03,20100712_073041
KVNX20100712_123534_V03,20100712_073534
KVNX20100712_124027_V03,20100712_074027
KVNX20100712_124520_V03,20100712_074520
KVNX20100712_125013_V03,20100712_075013
KVNX20100713_102546_V03,20100713_052546
KVNX20100713_103527_V03,20100713_053527
KVNX20100713_104507_V03,20100713_054507
KVNX20100713_105448_V03,20100713_055448
KVNX20100713_110429_V03,20100713_060429
KVNX20100713_111409_V03,20100713_061409
KVNX20100713_112350_V03,20100713_062350
KVNX20100713_113331_V03,20100713_063331
KVNX20100713_114312_V03,20100713_064312
KVNX20100713_115253_V03,20100713_065253
KVNX20100713_120234_V03,20100713_070234
KVNX20100713_121216_V03,20100713_071216
KVNX20100713_122156_V03,20100713_072156
KVNX20100713_123137_V03,20100713_073137
KVNX20100713_124118_V03,20100713_074118
KVNX20100713_125059_V03,20100713_075059
KVNX20100714_102856_V03,20100714_052856
KVNX20100714_103836_V03,20100714_053836
KVNX20100714_104816_V03,20100714_054816
KVNX20100714_105757_V03,20100714_055757
KVNX20100714_110737_V03,20100714_060737
KVNX20100714_111718_V03,20100714_061718
KVNX20100714_112658_V03,20100714_062658
KVNX20100714_113638_V03,20100714_063638
KVNX20100714_114619_V03,20100714_064619
KVNX20100714_115600_V03,20100714_065600
KVNX20100714_120539_V03,20100714_070539
KVNX20100714_121519_V03,20100714_071519
KVNX20100714_122500_V03,20100714_072500
KVNX20100714_123440_V03,20100714_073440
KVNX20100714_124420_V03,20100714_074420
KVNX20100714_125359_V03,20100714_075359
KVNX20100715_102941_V03,20100715_052941
KVNX20100715_103433_V03,20100715_053433
KVNX20100715_103927_V03,20100715_053927
KVNX20100715_104420_V03,20100715_054420
KVNX20100715_104913_V03,20100715_054913
KVNX20100715_105406_V03,20100715_055406
KVNX20100715_105859_V03,20100715_055859
KVNX20100715_110352_V03,20100715_060352
KVNX20100715_110845_V03,20100715_060845
KVNX20100715_111338_V03,20100715_061338
KVNX20100715_111832_V03,20100715_061832
KVNX20100715_112325_V03,20100715_062325
KVNX20100715_112818_V03,20100715_062818
KVNX20100715_113312_V03,20100715_063312
KVNX20100715_113805_V03,20100715_063805
KVNX20100715_114258_V03,20100715_064258
KVNX20100715_114752_V03,20100715_064752
KVNX20100715_115244_V03,20100715_065244
KVNX20100715_115738_V03,20100715_065738
KVNX20100715_120231_V03,20100715_070231
KVNX20100715_120723_V03,20100715_070723
KVNX20100715_121217_V03,20100715_071217
KVNX20100715_121709_V03,20100715_071709
KVNX20100715_122203_V03,20100715_072203
KVNX20100715_122656_V03,20100715_072656
KVNX20100715_123149_V03,20100715_073149
KVNX20100715_123642_V03,20100715_073642
KVNX20100715_124135_V03,20100715_074135
KVNX20100715_124628_V03,20100715_074628
KVNX20100715_125121_V03,20100715_075121
KVNX20100716_102806_V03,20100716_052806
KVNX20100716_103302_V03,20100716_053302
KVNX20100716_103756_V03,20100716_053756
KVNX20100716_104251_V03,20100716_054251
KVNX20100716_104745_V03,20100716_054745
KVNX20100716_105240_V03,20100716_055240
KVNX20100716_110220_V03,20100716_060220
KVNX20100716_111159_V03,20100716_061159
KVNX20100716_112139_V03,20100716_062139
KVNX20100716_113118_V03,20100716_063118
KVNX20100716_114057_V03,20100716_064057
KVNX20100716_115036_V03,20100716_065036
KVNX20100716_120016_V03,20100716_070016
KVNX20100716_120956_V03,20100716_070956
KVNX20100716_121936_V03,20100716_071936
KVNX20100716_122916_V03,20100716_072916
KVNX20100716_123855_V03,20100716_073855
KVNX20100716_124836_V03,20100716_074836
KVNX20100717_103112_V03,20100717_053112
KVNX20100717_103605_V03,20100717_053605
KVNX20100717_104057_V03,20100717_054057
KVNX20100717_104550_V03,20100717_054550
KVNX20100717_105042_V03,20100717_055042
KVNX20100717_105535_V03,20100717_055535
KVNX20100717_110027_V03,20100717_060027
KVNX20100717_110520_V03,20100717_060520
KVNX20100717_111012_V03,20100717_061012
KVNX20100717_111505_V03,20100717_061505
KVNX20100717_111957_V03,20100717_061957
KVNX20100717_112449_V03,20100717_062449
KVNX20100717_112942_V03,20100717_062942
KVNX20100717_113434_V03,20100717_063434
KVNX20100717_113927_V03,20100717_063927
KVNX20100717_114419_V03,20100717_064419
KVNX20100717_114912_V03,20100717_064912
KVNX20100717_115405_V03,20100717_065405
KVNX20100717_115857_V03,20100717_065857
KVNX20100717_120350_V03,20100717_070350
KVNX20100717_120842_V03,20100717_070842
KVNX20100717_121335_V03,20100717_071335
KVNX20100717_121829_V03,20100717_071829
KVNX20100717_122807_V03,20100717_072807
KVNX20100717_123745_V03,20100717_073745
KVNX20100717_124723_V03,20100717_074723
KVNX20100718_102757_V03,20100718_052757
KVNX20100718_103249_V03,20100718_053249
KVNX20100718_103743_V03,20100718_053743
KVNX20100718_104236_V03,20100718_054236
KVNX20100718_104731_V03,20100718_054731
KVNX20100718_105224_V03,20100718_055224
KVNX20100718_105717_V03,20100718_055717
KVNX20100718_110210_V03,20100718_060210
KVNX20100718_110703_V03,20100718_060703
KVNX20100718_111156_V03,20100718_061156
KVNX20100718_111649_V03,20100718_061649
KVNX20100718_112142_V03,20100718_062142
KVNX20100718_112635_V03,20100718_062635
KVNX20100718_113129_V03,20100718_063129
KVNX20100718_113623_V03,20100718_063623
KVNX20100718_114115_V03,20100718_064115
KVNX20100718_114609_V03,20100718_064609
KVNX20100718_115102_V03,20100718_065102
KVNX20100718_115556_V03,20100718_065556
KVNX20100718_120048_V03,20100718_070048
KVNX20100718_120542_V03,20100718_070542
KVNX20100718_121035_V03,20100718_071035
KVNX20100718_121528_V03,20100718_071528
KVNX20100718_122021_V03,20100718_072021
KVNX20100718_122515_V03,20100718_072515
KVNX20100718_123009_V03,20100718_073009
KVNX20100718_123502_V03,20100718_073502
KVNX20100718_123955_V03,20100718_073955
KVNX20100718_124448_V03,20100718_074448
KVNX20100718_124941_V03,20100718_074941
KVNX20100718_125434_V03,20100718_075434
KVNX20100719_103003_V03,20100719_053003
KVNX20100719_103456_V03,20100719_053456
KVNX20100719_103949_V03,20100719_053949
KVNX20100719_104442_V03,20100719_054442
KVNX20100719_104935_V03,20100719_054935
KVNX20100719_105430_V03,20100719_055430
KVNX20100719_105923_V03,20100719_055923
KVNX20100719_110416_V03,20100719_060416
KVNX20100719_110909_V03,20100719_060909
KVNX20100719_111402_V03,20100719_061402
KVNX20100719_111855_V03,20100719_061855
KVNX20100719_112348_V03,20100719_062348
KVNX20100719_112841_V03,20100719_062841
KVNX20100719_113334_V03,20100719_063334
KVNX20100719_113828_V03,20100719_063828
KVNX20100719_114321_V03,20100719_064321
KVNX20100719_114814_V03,20100719_064814
KVNX20100719_115307_V03,20100719_065307
KVNX20100719_115800_V03,20100719_065800
KVNX20100719_120254_V03,20100719_070254
KVNX20100719_120747_V03,20100719_070747
KVNX20100719_121240_V03,20100719_071240
KVNX20100719_121735_V03,20100719_071735
KVNX20100719_122713_V03,20100719_072713
KVNX20100719_123652_V03,20100719_073652
KVNX20100719_124630_V03,20100719_074630
KVNX20100719_125608_V03,20100719_075608
KVNX20100720_103210_V03,20100720_053210
KVNX20100720_104150_V03,20100720_054150
KVNX20100720_105131_V03,20100720_055131
KVNX20100720_110111_V03,20100720_060111
KVNX20100720_111051_V03,20100720_061051
KVNX20100720_112030_V03,20100720_062030
KVNX20100720_113010_V03,20100720_063010
KVNX20100720_113950_V03,20100720_063950
KVNX20100720_114930_V03,20100720_064930
KVNX20100720_115910_V03,20100720_065910
KVNX20100720_120850_V03,20100720_070850
KVNX20100720_121830_V03,20100720_071830
KVNX20100720_122811_V03,20100720_072811
KVNX20100720_123751_V03,20100720_073751
KVNX20100720_124732_V03,20100720_074732
KVNX20100720_125711_V03,20100720_075711
KVNX20100721_103348_V03,20100721_053348
KVNX20100721_103841_V03,20100721_053841
KVNX20100721_104334_V03,20100721_054334
KVNX20100721_104826_V03,20100721_054826
KVNX20100721_105319_V03,20100721_055319
KVNX20100721_105812_V03,20100721_055812
KVNX20100721_110305_V03,20100721_060305
KVNX20100721_110758_V03,20100721_060758
KVNX20100721_111250_V03,20100721_061250
KVNX20100721_111744_V03,20100721_061744
KVNX20100721_112236_V03,20100721_062236
KVNX20100721_112729_V03,20100721_062729
KVNX20100721_113222_V03,20100721_063222
KVNX20100721_113715_V03,20100721_063715
KVNX20100721_114208_V03,20100721_064208
KVNX20100721_114701_V03,20100721_064701
KVNX20100721_115154_V03,20100721_065154
KVNX20100721_115647_V03,20100721_065647
KVNX20100721_120139_V03,20100721_070139
KVNX20100721_120632_V03,20100721_070632
KVNX20100721_121126_V03,20100721_071126
KVNX20100721_121619_V03,20100721_071619
KVNX20100721_122112_V03,20100721_072112
KVNX20100721_122605_V03,20100721_072605
KVNX20100721_123058_V03,20100721_073058
KVNX20100721_123551_V03,20100721_073551
KVNX20100721_124045_V03,20100721_074045
KVNX20100721_125022_V03,20100721_075022
KVNX20100722_103338_V03,20100722_053338
KVNX20100722_104318_V03,20100722_054318
KVNX20100722_105258_V03,20100722_055258
KVNX20100722_110238_V03,20100722_060238
KVNX20100722_111219_V03,20100722_061219
KVNX20100722_112159_V03,20100722_062159
KVNX20100722_113139_V03,20100722_063139
KVNX20100722_114119_V03,20100722_064119
KVNX20100722_115059_V03,20100722_065059
KVNX20100722_120039_V03,20100722_070039
KVNX20100722_121019_V03,20100722_071019
KVNX20100722_121959_V03,20100722_071959
KVNX20100722_122940_V03,20100722_072940
KVNX20100722_123921_V03,20100722_073921
KVNX20100722_124901_V03,20100722_074901
KVNX20100722_125841_V03,20100722_075841
KVNX20100723_103614_V03,20100723_053614
KVNX20100723_104554_V03,20100723_054554
KVNX20100723_105533_V03,20100723_055533
KVNX20100723_110513_V03,20100723_060513
KVNX20100723_111452_V03,20100723_061452
KVNX20100723_112434_V03,20100723_062434
KVNX20100723_113414_V03,20100723_063414
KVNX20100723_114355_V03,20100723_064355
KVNX20100723_115335_V03,20100723_065335
KVNX20100723_120315_V03,20100723_070315
KVNX20100723_121254_V03,20100723_071254
KVNX20100723_122234_V03,20100723_072234
KVNX20100723_123214_V03,20100723_073214
KVNX20100723_124154_V03,20100723_074154
KVNX20100723_125134_V03,20100723_075134
KVNX20100724_103237_V03,20100724_053237
KVNX20100724_103730_V03,20100724_053730
KVNX20100724_104223_V03,20100724_054223
KVNX20100724_104716_V03,20100724_054716
KVNX20100724_105209_V03,20100724_055209
KVNX20100724_105702_V03,20100724_055702
KVNX20100724_110155_V03,20100724_060155
KVNX20100724_110648_V03,20100724_060648
KVNX20100724_111141_V03,20100724_061141
KVNX20100724_111634_V03,20100724_061634
KVNX20100724_112128_V03,20100724_062128
KVNX20100724_113107_V03,20100724_063107
KVNX20100724_114045_V03,20100724_064045
KVNX20100724_115023_V03,20100724_065023
KVNX20100724_120001_V03,20100724_070001
KVNX20100724_120940_V03,20100724_070940
KVNX20100724_121919_V03,20100724_071919
KVNX20100724_122859_V03,20100724_072859
KVNX20100724_123837_V03,20100724_073837
KVNX20100724_124816_V03,20100724_074816
KVNX20100724_125755_V03,20100724_075755
KVNX20100725_103307_V03,20100725_053307
KVNX20100725_103800_V03,20100725_053800
KVNX20100725_104254_V03,20100725_054254
KVNX20100725_104747_V03,20100725_054747
KVNX20100725_105241_V03,20100725_055241
KVNX20100725_105734_V03,20100725_055734
KVNX20100725_110230_V03,20100725_060230
KVNX20100725_110724_V03,20100725_060724
KVNX20100725_111217_V03,20100725_061217
KVNX20100725_111710_V03,20100725_061710
KVNX20100725_112205_V03,20100725_062205
KVNX20100725_112659_V03,20100725_062659
KVNX20100725_113152_V03,20100725_063152
KVNX20100725_113645_V03,20100725_063645
KVNX20100725_114139_V03,20100725_064139
KVNX20100725_114633_V03,20100725_064633
KVNX20100725_115126_V03,20100725_065126
KVNX20100725_115621_V03,20100725_065621
KVNX20100725_120115_V03,20100725_070115
KVNX20100725_120609_V03,20100725_070609
KVNX20100725_121102_V03,20100725_071102
KVNX20100725_121555_V03,20100725_071555
KVNX20100725_122049_V03,20100725_072049
KVNX20100725_122543_V03,20100725_072543
KVNX20100725_123036_V03,20100725_073036
KVNX20100725_123530_V03,20100725_073530
KVNX20100725_124023_V03,20100725_074023
KVNX20100725_124516_V03,20100725_074516
KVNX20100725_125010_V03,20100725_075010
KVNX20100725_125503_V03,20100725_075503
KVNX20100725_125957_V03,20100725_075957
KVNX20100726_103758_V03,20100726_053758
KVNX20100726_104251_V03,20100726_054251
KVNX20100726_104745_V03,20100726_054745
KVNX20100726_105238_V03,20100726_055238
KVNX20100726_105732_V03,20100726_055732
KVNX20100726_110225_V03,20100726_060225
KVNX20100726_110718_V03,20100726_060718
KVNX20100726_111213_V03,20100726_061213
KVNX20100726_111706_V03,20100726_061706
KVNX20100726_112200_V03,20100726_062200
KVNX20100726_112652_V03,20100726_062652
KVNX20100726_113146_V03,20100726_063146
KVNX20100726_113640_V03,20100726_063640
KVNX20100726_114133_V03,20100726_064133
KVNX20100726_114626_V03,20100726_064626
KVNX20100726_115120_V03,20100726_065120
KVNX20100726_115615_V03,20100726_065615
KVNX20100726_120108_V03,20100726_070108
KVNX20100726_120601_V03,20100726_070601
KVNX20100726_121054_V03,20100726_071054
KVNX20100726_121548_V03,20100726_071548
KVNX20100726_122041_V03,20100726_072041
KVNX20100726_122534_V03,20100726_072534
KVNX20100726_123028_V03,20100726_073028
KVNX20100726_123521_V03,20100726_073521
KVNX20100726_124016_V03,20100726_074016
KVNX20100726_124509_V03,20100726_074509
