filename,local_time
KDGX20080726_103605_V03,20080726_053605
KDGX20080726_104147_V03,20080726_054147
KDGX20080726_104730_V03,20080726_054730
KDGX20080726_105313_V03,20080726_055313
KDGX20080726_105856_V03,20080726_055856
KDGX20080726_110438_V03,20080726_060438
KDGX20080726_111019_V03,20080726_061019
KDGX20080726_111602_V03,20080726_061602
KDGX20080726_112144_V03,20080726_062144
KDGX20080726_112726_V03,20080726_062726
KDGX20080726_113307_V03,20080726_063307
KDGX20080726_113850_V03,20080726_063850
KDGX20080726_114432_V03,20080726_064432
KDGX20080726_115013_V03,20080726_065013
KDGX20080726_115555_V03,20080726_065555
KDGX20080726_120138_V03,20080726_070138
KDGX20080726_120720_V03,20080726_070720
KDGX20080726_121302_V03,20080726_071302
KDGX20080726_121939_V03,20080726_071939
KDGX20080726_122521_V03,20080726_072521
KDGX20080726_122935_V03,20080726_072935
KDGX20080726_123349_V03,20080726_073349
KDGX20080726_123803_V03,20080726_073803
KDGX20080727_101209_V03,20080727_051209
KDGX20080727_101750_V03,20080727_051750
KDGX20080727_102333_V03,20080727_052333
KDGX20080727_102914_V03,20080727_052914
KDGX20080727_103457_V03,20080727_053457
KDGX20080727_104039_V03,20080727_054039
KDGX20080727_104621_V03,20080727_054621
KDGX20080727_105203_V03,20080727_055203
KDGX20080727_105746_V03,20080727_055746
KDGX20080727_110328_V03,20080727_060328
KDGX20080727_110911_V03,20080727_060911
KDGX20080727_111453_V03,20080727_061453
KDGX20080727_112035_V03,20080727_062035
KDGX20080727_112617_V03,20080727_062617
KDGX20080727_113159_V03,20080727_063159
KDGX20080727_113741_V03,20080727_063741
KDGX20080727_114323_V03,20080727_064323
KDGX20080727_114905_V03,20080727_064905
KDGX20080727_115447_V03,20080727_065447
KDGX20080727_120028_V03,20080727_070028
KDGX20080727_120610_V03,20080727_070610
KDGX20080727_121153_V03,20080727_071153
KDGX20080727_121734_V03,20080727_071734
KDGX20080727_122317_V03,20080727_072317
KDGX20080727_122955_V03,20080727_072955
KDGX20080727_123538_V03,20080727_073538
KDGX20080727_124122_V03,20080727_074122
KDGX20080728_101409_V03,20080728_051409
KDGX20080728_102006_V03,20080728_052006
KDGX20080728_102941_V03,20080728_052941
KDGX20080728_103918_V03,20080728_053918
KDGX20080728_104854_V03,20080728_054854
KDGX20080728_105846_V03,20080728_055846
KDGX20080728_110338_V03,20080728_060338
KDGX20080728_110831_V03,20080728_060831
KDGX20080728_111324_V03,20080728_061324
KDGX20080728_111816_V03,20080728_061816
KDGX20080728_112308_V03,20080728_062308
KDGX20080728_112801_V03,20080728_062801
KDGX20080728_113253_V03,20080728_063253
KDGX20080728_113745_V03,20080728_063745
KDGX20080728_114237_V03,20080728_064237
KDGX20080728_114729_V03,20080728_064729
KDGX20080728_115221_V03,20080728_065221
KDGX20080728_115713_V03,20080728_065713
KDGX20080728_120206_V03,20080728_070206
KDGX20080728_120657_V03,20080728_070657
KDGX20080728_121149_V03,20080728_071149
KDGX20080728_121641_V03,20080728_071641
KDGX20080728_122133_V03,20080728_072133
KDGX20080728_122625_V03,20080728_072625
KDGX20080728_123215_V03,20080728_073215
KDGX20080729_101700_V03,20080729_051700
KDGX20080729_102636_V03,20080729_052636
KDGX20080729_103613_V03,20080729_053613
KDGX20080729_104549_V03,20080729_054549
KDGX20080729_105525_V03,20080729_055525
KDGX20080729_110502_V03,20080729_060502
KDGX20080729_111439_V03,20080729_061439
KDGX20080729_112416_V03,20080729_062416
KDGX20080729_113352_V03,20080729_063352
KDGX20080729_114328_V03,20080729_064328
KDGX20080729_115304_V03,20080729_065304
KDGX20080729_120242_V03,20080729_070242
KDGX20080729_121233_V03,20080729_071233
KDGX20080729_121725_V03,20080729_071725
KDGX20080729_121947_V03,20080729_071947
KDGX20080729_122922_V03,20080729_072922
KDGX20080729_123415_V03,20080729_073415
KDGX20080729_123953_V03,20080729_073953
KDGX20080730_101421_V03,20080730_051421
KDGX20080730_101912_V03,20080730_051912
KDGX20080730_102404_V03,20080730_052404
KDGX20080730_102856_V03,20080730_052856
KDGX20080730_103347_V03,20080730_053347
KDGX20080730_103839_V03,20080730_053839
KDGX20080730_104330_V03,20080730_054330
KDGX20080730_104821_V03,20080730_054821
KDGX20080730_105314_V03,20080730_055314
KDGX20080730_105805_V03,20080730_055805
KDGX20080730_110255_V03,20080730_060255
KDGX20080730_110749_V03,20080730_060749
KDGX20080730_111240_V03,20080730_061240
KDGX20080730_111732_V03,20080730_061732
KDGX20080730_112224_V03,20080730_062224
KDGX20080730_112715_V03,20080730_062715
KDGX20080730_113206_V03,20080730_063206
KDGX20080730_113658_V03,20080730_063658
KDGX20080730_114149_V03,20080730_064149
KDGX20080730_114641_V03,20080730_064641
KDGX20080730_115133_V03,20080730_065133
KDGX20080730_115624_V03,20080730_065624
KDGX20080730_120116_V03,20080730_070116
KDGX20080730_120626_V03,20080730_070626
KDGX20080730_121121_V03,20080730_071121
KDGX20080730_121615_V03,20080730_071615
KDGX20080730_122108_V03,20080730_072108
KDGX20080730_122603_V03,20080730_072603
KDGX20080730_123057_V03,20080730_073057
KDGX20080730_123551_V03,20080730_073551
KDGX20080730_124045_V03,20080730_074045
KDGX20080731_101755_V03,20080731_051755
KDGX20080731_102250_V03,20080731_052250
KDGX20080731_102745_V03,20080731_052745
KDGX20080731_103239_V03,20080731_053239
KDGX20080731_103734_V03,20080731_053734
KDGX20080731_104229_V03,20080731_054229
KDGX20080731_104723_V03,20080731_054723
KDGX20080731_105218_V03,20080731_055218
KDGX20080731_105713_V03,20080731_055713
KDGX20080731_110208_V03,20080731_060208
KDGX20080731_110702_V03,20080731_060702
KDGX20080731_111156_V03,20080731_061156
KDGX20080731_111650_V03,20080731_061650
KDGX20080731_112144_V03,20080731_062144
KDGX20080731_112639_V03,20080731_062639
KDGX20080731_113132_V03,20080731_063132
KDGX20080731_113627_V03,20080731_063627
KDGX20080731_114121_V03,20080731_064121
KDGX20080731_114616_V03,20080731_064616
KDGX20080731_115110_V03,20080731_065110
KDGX20080731_115605_V03,20080731_065605
KDGX20080731_120059_V03,20080731_070059
KDGX20080731_120553_V03,20080731_070553
KDGX20080731_121048_V03,20080731_071048
KDGX20080731_121542_V03,20080731_071542
KDGX20080731_122036_V03,20080731_072036
KDGX20080731_122531_V03,20080731_072531
KDGX20080731_123024_V03,20080731_073024
KDGX20080731_123518_V03,20080731_073518
KDGX20080731_124013_V03,20080731_074013
KDGX20080801_101853_V03,20080801_051853
KDGX20080801_102437_V03,20080801_052437
KDGX20080801_103020_V03,20080801_053020
KDGX20080801_103604_V03,20080801_053604
KDGX20080801_104147_V03,20080801_054147
KDGX20080801_104733_V03,20080801_054733
KDGX20080801_105316_V03,20080801_055316
KDGX20080801_105900_V03,20080801_055900
KDGX20080801_110444_V03,20080801_060444
KDGX20080801_111028_V03,20080801_061028
KDGX20080801_111611_V03,20080801_061611
KDGX20080801_112155_V03,20080801_062155
KDGX20080801_112739_V03,20080801_062739
KDGX20080801_113322_V03,20080801_063322
KDGX20080801_113906_V03,20080801_063906
KDGX20080801_114450_V03,20080801_064450
KDGX20080801_115033_V03,20080801_065033
KDGX20080801_115617_V03,20080801_065617
KDGX20080801_120201_V03,20080801_070201
KDGX20080801_120617_V03,20080801_070617
KDGX20080801_121034_V03,20080801_071034
KDGX20080801_121451_V03,20080801_071451
KDGX20080801_121908_V03,20080801_071908
KDGX20080801_122324_V03,20080801_072324
KDGX20080801_122741_V03,20080801_072741
KDGX20080801_123157_V03,20080801_073157
KDGX20080801_123614_V03,20080801_073614
KDGX20080801_124030_V03,20080801_074030
KDGX20080801_124446_V03,20080801_074446
KDGX20080802_101932_V03,20080802_051932
KDGX20080802_102911_V03,20080802_052911
KDGX20080802_103849_V03,20080802_053849
KDGX20080802_104827_V03,20080802_054827
KDGX20080802_105806_V03,20080802_055806
KDGX20080802_110744_V03,20080802_060744
KDGX20080802_111722_V03,20080802_061722
KDGX20080802_112702_V03,20080802_062702
KDGX20080802_113640_V03,20080802_063640
KDGX20080802_114619_V03,20080802_064619
KDGX20080802_115556_V03,20080802_065556
KDGX20080802_120535_V03,20080802_070535
KDGX20080802_121513_V03,20080802_071513
KDGX20080802_122452_V03,20080802_072452
KDGX20080802_123430_V03,20080802_073430
KDGX20080802_124409_V03,20080802_074409
KDGX20080803_101836_V03,20080803_051836
KDGX20080803_102252_V03,20080803_052252
KDGX20080803_102707_V03,20080803_052707
KDGX20080803_103123_V03,20080803_053123
KDGX20080803_103538_V03,20080803_053538
KDGX20080803_103954_V03,20080803_053954
KDGX20080803_104410_V03,20080803_054410
KDGX20080803_104826_V03,20080803_054826
KDGX20080803_105242_V03,20080803_055242
KDGX20080803_105658_V03,20080803_055658
KDGX20080803_110113_V03,20080803_060113
KDGX20080803_110530_V03,20080803_060530
KDGX20080803_110946_V03,20080803_060946
KDGX20080803_111402_V03,20080803_061402
KDGX20080803_111818_V03,20080803_061818
KDGX20080803_112234_V03,20080803_062234
KDGX20080803_112650_V03,20080803_062650
KDGX20080803_113106_V03,20080803_063106
KDGX20080803_113522_V03,20080803_063522
KDGX20080803_113938_V03,20080803_063938
KDGX20080803_114354_V03,20080803_064354
KDGX20080803_114810_V03,20080803_064810
KDGX20080803_115225_V03,20080803_065225
KDGX20080803_115642_V03,20080803_065642
KDGX20080803_120058_V03,20080803_070058
KDGX20080803_120513_V03,20080803_070513
KDGX20080803_120930_V03,20080803_070930
KDGX20080803_121346_V03,20080803_071346
KDGX20080803_121801_V03,20080803_071801
KDGX20080803_122217_V03,20080803_072217
KDGX20080803_122633_V03,20080803_072633
KDGX20080803_123049_V03,20080803_073049
KDGX20080803_123505_V03,20080803_073505
KDGX20080803_123921_V03,20080803_073921
KDGX20080803_124336_V03,20080803_074336
KDGX20080804_102311_V03,20080804_052311
KDGX20080804_103249_V03,20080804_053249
KDGX20080804_104227_V03,20080804_054227
KDGX20080804_105205_V03,20080804_055205
KDGX20080804_110143_V03,20080804_060143
KDGX20080804_111122_V03,20080804_061122
KDGX20080804_112100_V03,20080804_062100
KDGX20080804_113039_V03,20080804_063039
KDGX20080804_114017_V03,20080804_064017
KDGX20080804_114956_V03,20080804_064956
KDGX20080804_115934_V03,20080804_065934
KDGX20080804_120913_V03,20080804_070913
KDGX20080804_121851_V03,20080804_071851
KDGX20080804_122830_V03,20080804_072830
KDGX20080804_123808_V03,20080804_073808
KDGX20080805_102128_V03,20080805_052128
KDGX20080805_102714_V03,20080805_052714
KDGX20080805_103258_V03,20080805_053258
KDGX20080805_103843_V03,20080805_053843
KDGX20080805_104427_V03,20080805_054427
KDGX20080805_105012_V03,20080805_055012
KDGX20080805_105555_V03,20080805_055555
KDGX20080805_110139_V03,20080805_060139
KDGX20080805_110723_V03,20080805_060723
KDGX20080805_111308_V03,20080805_061308
KDGX20080805_111852_V03,20080805_061852
KDGX20080805_112435_V03,20080805_062435
KDGX20080805_113021_V03,20080805_063021
KDGX20080805_113605_V03,20080805_063605
KDGX20080805_114149_V03,20080805_064149
KDGX20080805_114733_V03,20080805_064733
KDGX20080805_115318_V03,20080805_065318
KDGX20080805_115902_V03,20080805_065902
KDGX20080805_120446_V03,20080805_070446
KDGX20080805_121030_V03,20080805_071030
KDGX20080805_121614_V03,20080805_071614
KDGX20080805_122157_V03,20080805_072157
KDGX20080805_122742_V03,20080805_072742
KDGX20080805_123325_V03,20080805_073325
KDGX20080805_123910_V03,20080805_073910
KDGX20080805_124454_V03,20080805_074454
KDGX20080806_102415_V03,20080806_052415
KDGX20080806_103351_V03,20080806_053351
KDGX20080806_104327_V03,20080806_054327
KDGX20080806_105303_V03,20080806_055303
KDGX20080806_110239_V03,20080806_060239
KDGX20080806_111216_V03,20080806_061216
KDGX20080806_112152_V03,20080806_062152
KDGX20080806_113128_V03,20080806_063128
KDGX20080806_114105_V03,20080806_064105
KDGX20080806_115041_V03,20080806_065041
KDGX20080806_120016_V03,20080806_070016
KDGX20080806_120953_V03,20080806_070953
KDGX20080806_121929_V03,20080806_071929
KDGX20080806_122905_V03,20080806_072905
KDGX20080806_123841_V03,20080806_073841
KDGX20080806_124817_V03,20080806_074817
KDGX20080807_102359_V03,20080807_052359
KDGX20080807_103337_V03,20080807_053337
KDGX20080807_104315_V03,20080807_054315
KDGX20080807_105253_V03,20080807_055253
KDGX20080807_110246_V03,20080807_060246
KDGX20080807_110741_V03,20080807_060741
KDGX20080807_111236_V03,20080807_061236
KDGX20080807_111732_V03,20080807_061732
KDGX20080807_112227_V03,20080807_062227
KDGX20080807_112723_V03,20080807_062723
KDGX20080807_113218_V03,20080807_063218
KDGX20080807_113713_V03,20080807_063713
KDGX20080807_114208_V03,20080807_064208
KDGX20080807_114704_V03,20080807_064704
KDGX20080807_115159_V03,20080807_065159
KDGX20080807_115654_V03,20080807_065654
KDGX20080807_120149_V03,20080807_070149
KDGX20080807_120643_V03,20080807_070643
KDGX20080807_121138_V03,20080807_071138
KDGX20080807_121633_V03,20080807_071633
KDGX20080807_122128_V03,20080807_072128
KDGX20080807_122623_V03,20080807_072623
KDGX20080807_123118_V03,20080807_073118
KDGX20080807_123613_V03,20080807_073613
KDGX20080807_124108_V03,20080807_074108
KDGX20080807_124602_V03,20080807_074602
KDGX20080808_102320_V03,20080808_052320
KDGX20080808_102904_V03,20080808_052904
KDGX20080808_103447_V03,20080808_053447
KDGX20080808_104031_V03,20080808_054031
KDGX20080808_104616_V03,20080808_054616
KDGX20080808_105200_V03,20080808_055200
KDGX20080808_105746_V03,20080808_055746
KDGX20080808_110330_V03,20080808_060330
KDGX20080808_110915_V03,20080808_060915
KDGX20080808_111500_V03,20080808_061500
KDGX20080808_112044_V03,20080808_062044
KDGX20080808_112628_V03,20080808_062628
KDGX20080808_113212_V03,20080808_063212
KDGX20080808_113758_V03,20080808_063758
KDGX20080808_114342_V03,20080808_064342
KDGX20080808_114926_V03,20080808_064926
KDGX20080808_115510_V03,20080808_065510
KDGX20080808_120053_V03,20080808_070053
KDGX20080808_120638_V03,20080808_070638
KDGX20080808_121222_V03,20080808_071222
KDGX20080808_121806_V03,20080808_071806
KDGX20080808_122350_V03,20080808_072350
KDGX20080808_122935_V03,20080808_072935
KDGX20080808_123519_V03,20080808_073519
KDGX20080808_124103_V03,20080808_074103
KDGX20080808_124647_V03,20080808_074647
KDGX20080809_102742_V03,20080809_052742
KDGX20080809_103720_V03,20080809_053720
KDGX20080809_104658_V03,20080809_054658
KDGX20080809_105636_V03,20080809_055636
KDGX20080809_110614_V03,20080809_060614
KDGX20080809_111553_V03,20080809_061553
KDGX20080809_112531_V03,20080809_062531
KDGX20080809_113510_V03,20080809_063510
KDGX20080809_114447_V03,20080809_064447
KDGX20080809_115426_V03,20080809_065426
KDGX20080809_120404_V03,20080809_070404
KDGX20080809_121342_V03,20080809_071342
KDGX20080809_122320_V03,20080809_072320
KDGX20080809_123258_V03,20080809_073258
KDGX20080809_124236_V03,20080809_074236
KDGX20080810_102243_V03,20080810_052243
KDGX20080810_102737_V03,20080810_052737
KDGX20080810_103232_V03,20080810_053232
KDGX20080810_103726_V03,20080810_053726
KDGX20080810_104221_V03,20080810_054221
KDGX20080810_104716_V03,20080810_054716
KDGX20080810_105211_V03,20080810_055211
KDGX20080810_105706_V03,20080810_055706
KDGX20080810_110201_V03,20080810_060201
KDGX20080810_110656_V03,20080810_060656
KDGX20080810_111151_V03,20080810_061151
KDGX20080810_111646_V03,20080810_061646
KDGX20080810_112140_V03,20080810_062140
KDGX20080810_112635_V03,20080810_062635
KDGX20080810_113129_V03,20080810_063129
KDGX20080810_113624_V03,20080810_063624
KDGX20080810_114118_V03,20080810_064118
KDGX20080810_114612_V03,20080810_064612
KDGX20080810_115107_V03,20080810_065107
KDGX20080810_115602_V03,20080810_065602
KDGX20080810_120057_V03,20080810_070057
KDGX20080810_120551_V03,20080810_070551
KDGX20080810_121047_V03,20080810_071047
KDGX20080810_121541_V03,20080810_071541
KDGX20080810_122036_V03,20080810_072036
KDGX20080810_122530_V03,20080810_072530
KDGX20080810_123024_V03,20080810_073024
KDGX20080810_123520_V03,20080810_073520
KDGX20080810_124014_V03,20080810_074014
KDGX20080810_124508_V03,20080810_074508
KDGX20080810_125003_V03,20080810_075003
KDGX20080811_102310_V03,20080811_052310
KDGX20080811_102725_V03,20080811_052725
KDGX20080811_103143_V03,20080811_053143
KDGX20080811_103559_V03,20080811_053559
KDGX20080811_104015_V03,20080811_054015
KDGX20080811_104431_V03,20080811_054431
KDGX20080811_104847_V03,20080811_054847
KDGX20080811_105303_V03,20080811_055303
KDGX20080811_105719_V03,20080811_055719
KDGX20080811_110135_V03,20080811_060135
KDGX20080811_110551_V03,20080811_060551
KDGX20080811_111008_V03,20080811_061008
KDGX20080811_111424_V03,20080811_061424
KDGX20080811_111840_V03,20080811_061840
KDGX20080811_112257_V03,20080811_062257
KDGX20080811_112713_V03,20080811_062713
KDGX20080811_113129_V03,20080811_063129
KDGX20080811_113545_V03,20080811_063545
KDGX20080811_114001_V03,20080811_064001
KDGX20080811_114417_V03,20080811_064417
KDGX20080811_114833_V03,20080811_064833
KDGX20080811_115250_V03,20080811_065250
KDGX20080811_115706_V03,20080811_065706
KDGX20080811_120122_V03,20080811_070122
KDGX20080811_120539_V03,20080811_070539
KDGX20080811_120955_V03,20080811_070955
KDGX20080811_121411_V03,20080811_071411
KDGX20080811_121827_V03,20080811_071827
KDGX20080811_122243_V03,20080811_072243
KDGX20080811_122659_V03,20080811_072659
KDGX20080811_123116_V03,20080811_073116
KDGX20080811_123532_V03,20080811_073532
KDGX20080811_123947_V03,20080811_073947
KDGX20080811_124404_V03,20080811_074404
KDGX20080811_124820_V03,20080811_074820
KDGX20080812_102518_V03,20080812_052518
KDGX20080812_102935_V03,20080812_052935
KDGX20080812_103351_V03,20080812_053351
KDGX20080812_103808_V03,20080812_053808
KDGX20080812_104224_V03,20080812_054224
KDGX20080812_104640_V03,20080812_054640
KDGX20080812_105056_V03,20080812_055056
KDGX20080812_105512_V03,20080812_055512
KDGX20080812_105927_V03,20080812_055927
KDGX20080812_110345_V03,20080812_060345
KDGX20080812_110802_V03,20080812_060802
KDGX20080812_111218_V03,20080812_061218
KDGX20080812_111634_V03,20080812_061634
KDGX20080812_112050_V03,20080812_062050
KDGX20080812_112508_V03,20080812_062508
KDGX20080812_112925_V03,20080812_062925
KDGX20080812_113342_V03,20080812_063342
KDGX20080812_113800_V03,20080812_063800
KDGX20080812_114217_V03,20080812_064217
KDGX20080812_114633_V03,20080812_064633
KDGX20080812_115050_V03,20080812_065050
KDGX20080812_115507_V03,20080812_065507
KDGX20080812_115923_V03,20080812_065923
KDGX20080812_120339_V03,20080812_070339
KDGX20080812_120755_V03,20080812_070755
KDGX20080812_121211_V03,20080812_071211
KDGX20080812_121628_V03,20080812_071628
KDGX20080812_122044_V03,20080812_072044
KDGX20080812_122500_V03,20080812_072500
KDGX20080812_122917_V03,20080812_072917
KDGX20080812_123335_V03,20080812_073335
KDGX20080812_123751_V03,20080812_073751
KDGX20080812_124207_V03,20080812_074207
KDGX20080812_124625_V03,20080812_074625
KDGX20080812_125040_V03,20080812_075040
KDGX20080813_102532_V03,20080813_052532
KDGX20080813_103011_V03,20080813_053011
KDGX20080813_103449_V03,20080813_053449
KDGX20080813_103929_V03,20080813_053929
KDGX20080813_104408_V03,20080813_054408
KDGX20080813_104846_V03,20080813_054846
KDGX20080813_105325_V03,20080813_055325
KDGX20080813_105804_V03,20080813_055804
KDGX20080813_110242_V03,20080813_060242
KDGX20080813_110719_V03,20080813_060719
KDGX20080813_111159_V03,20080813_061159
KDGX20080813_111638_V03,20080813_061638
KDGX20080813_112116_V03,20080813_062116
KDGX20080813_112555_V03,20080813_062555
KDGX20080813_113033_V03,20080813_063033
KDGX20080813_113512_V03,20080813_063512
KDGX20080813_113952_V03,20080813_063952
KDGX20080813_114430_V03,20080813_064430
KDGX20080813_114910_V03,20080813_064910
KDGX20080813_115348_V03,20080813_065348
KDGX20080813_115827_V03,20080813_065827
KDGX20080813_120305_V03,20080813_070305
KDGX20080813_120743_V03,20080813_070743
KDGX20080813_121223_V03,20080813_071223
KDGX20080813_121701_V03,20080813_071701
KDGX20080813_122140_V03,20080813_072140
KDGX20080813_122618_V03,20080813_072618
KDGX20080813_123056_V03,20080813_073056
KDGX20080813_123535_V03,20080813_073535
KDGX20080813_124013_V03,20080813_074013
KDGX20080813_124451_V03,20080813_074451
KDGX20080813_124930_V03,20080813_074930
KDGX20080814_102515_V03,20080814_052515
KDGX20080814_103058_V03,20080814_053058
KDGX20080814_103642_V03,20080814_053642
KDGX20080814_104227_V03,20080814_054227
KDGX20080814_104810_V03,20080814_054810
KDGX20080814_105355_V03,20080814_055355
KDGX20080814_105939_V03,20080814_055939
KDGX20080814_110523_V03,20080814_060523
KDGX20080814_111107_V03,20080814_061107
KDGX20080814_111652_V03,20080814_061652
KDGX20080814_112236_V03,20080814_062236
KDGX20080814_112820_V03,20080814_062820
KDGX20080814_113404_V03,20080814_063404
KDGX20080814_113949_V03,20080814_063949
KDGX20080814_114532_V03,20080814_064532
KDGX20080814_115117_V03,20080814_065117
KDGX20080814_115701_V03,20080814_065701
KDGX20080814_120246_V03,20080814_070246
KDGX20080814_120830_V03,20080814_070830
KDGX20080814_121414_V03,20080814_071414
KDGX20080814_121958_V03,20080814_071958
KDGX20080814_122542_V03,20080814_072542
KDGX20080814_123128_V03,20080814_073128
KDGX20080814_123712_V03,20080814_073712
KDGX20080814_124256_V03,20080814_074256
KDGX20080814_124840_V03,20080814_074840
KDGX20080815_102653_V03,20080815_052653
KDGX20080815_103632_V03,20080815_053632
KDGX20080815_104610_V03,20080815_054610
KDGX20080815_105549_V03,20080815_055549
KDGX20080815_110527_V03,20080815_060527
KDGX20080815_111506_V03,20080815_061506
KDGX20080815_112444_V03,20080815_062444
KDGX20080815_113423_V03,20080815_063423
KDGX20080815_114402_V03,20080815_064402
KDGX20080815_115340_V03,20080815_065340
KDGX20080815_121145_V03,20080815_071145
KDGX20080815_122123_V03,20080815_072123
KDGX20080815_123754_V03,20080815_073754
KDGX20080815_124249_V03,20080815_074249
KDGX20080815_124745_V03,20080815_074745
KDGX20080815_125240_V03,20080815_075240
KDGX20080816_102748_V03,20080816_052748
KDGX20080816_103204_V03,20080816_053204
KDGX20080816_103620_V03,20080816_053620
KDGX20080816_104037_V03,20080816_054037
KDGX20080816_104453_V03,20080816_054453
KDGX20080816_104909_V03,20080816_054909
KDGX20080816_105325_V03,20080816_055325
KDGX20080816_105741_V03,20080816_055741
KDGX20080816_110157_V03,20080816_060157
KDGX20080816_110614_V03,20080816_060614
KDGX20080816_111031_V03,20080816_061031
KDGX20080816_111448_V03,20080816_061448
KDGX20080816_111905_V03,20080816_061905
KDGX20080816_112321_V03,20080816_062321
KDGX20080816_112738_V03,20080816_062738
KDGX20080816_113153_V03,20080816_063153
KDGX20080816_113610_V03,20080816_063610
KDGX20080816_114025_V03,20080816_064025
KDGX20080816_114443_V03,20080816_064443
KDGX20080816_114859_V03,20080816_064859
KDGX20080816_115316_V03,20080816_065316
KDGX20080816_115733_V03,20080816_065733
KDGX20080816_120150_V03,20080816_070150
KDGX20080816_120606_V03,20080816_070606
KDGX20080816_121023_V03,20080816_071023
KDGX20080816_121440_V03,20080816_071440
KDGX20080816_121857_V03,20080816_071857
KDGX20080816_122313_V03,20080816_072313
KDGX20080816_122729_V03,20080816_072729
KDGX20080816_123145_V03,20080816_073145
KDGX20080816_123601_V03,20080816_073601
KDGX20080816_124019_V03,20080816_074019
KDGX20080816_124435_V03,20080816_074435
KDGX20080816_124852_V03,20080816_074852
KDGX20080816_125307_V03,20080816_075307
KDGX20080817_103321_V03,20080817_053321
KDGX20080817_104256_V03,20080817_054256
KDGX20080817_105232_V03,20080817_055232
KDGX20080817_110208_V03,20080817_060208
KDGX20080817_111144_V03,20080817_061144
KDGX20080817_112120_V03,20080817_062120
KDGX20080817_113056_V03,20080817_063056
KDGX20080817_114033_V03,20080817_064033
KDGX20080817_115009_V03,20080817_065009
KDGX20080817_115945_V03,20080817_065945
KDGX20080817_120921_V03,20080817_070921
KDGX20080817_121857_V03,20080817_071857
KDGX20080817_122832_V03,20080817_072832
KDGX20080817_123809_V03,20080817_073809
KDGX20080817_124745_V03,20080817_074745
KDGX20080818_103329_V03,20080818_053329
KDGX20080818_104305_V03,20080818_054305
KDGX20080818_105241_V03,20080818_055241
KDGX20080818_110217_V03,20080818_060217
KDGX20080818_111153_V03,20080818_061153
KDGX20080818_112129_V03,20080818_062129
KDGX20080818_113105_V03,20080818_063105
KDGX20080818_114041_V03,20080818_064041
KDGX20080818_115018_V03,20080818_065018
KDGX20080818_115954_V03,20080818_065954
KDGX20080818_120930_V03,20080818_070930
KDGX20080818_121907_V03,20080818_071907
KDGX20080818_122843_V03,20080818_072843
KDGX20080818_124019_V03,20080818_074019
KDGX20080818_124956_V03,20080818_074956
KDGX20080819_102902_V03,20080819_052902
KDGX20080819_103316_V03,20080819_053316
KDGX20080819_103730_V03,20080819_053730
KDGX20080819_104143_V03,20080819_054143
KDGX20080819_104556_V03,20080819_054556
KDGX20080819_105010_V03,20080819_055010
KDGX20080819_105424_V03,20080819_055424
KDGX20080819_105838_V03,20080819_055838
KDGX20080819_110252_V03,20080819_060252
KDGX20080819_110705_V03,20080819_060705
KDGX20080819_111118_V03,20080819_061118
KDGX20080819_111534_V03,20080819_061534
KDGX20080819_111948_V03,20080819_061948
KDGX20080819_112401_V03,20080819_062401
KDGX20080819_112815_V03,20080819_062815
KDGX20080819_113228_V03,20080819_063228
KDGX20080819_113642_V03,20080819_063642
KDGX20080819_114056_V03,20080819_064056
KDGX20080819_114510_V03,20080819_064510
KDGX20080819_114925_V03,20080819_064925
KDGX20080819_115507_V03,20080819_065507
KDGX20080819_120049_V03,20080819_070049
KDGX20080819_120629_V03,20080819_070629
KDGX20080819_121211_V03,20080819_071211
KDGX20080819_121752_V03,20080819_071752
KDGX20080819_122334_V03,20080819_072334
KDGX20080819_122916_V03,20080819_072916
KDGX20080819_123457_V03,20080819_073457
KDGX20080819_124038_V03,20080819_074038
KDGX20080819_124621_V03,20080819_074621
KDGX20080819_125203_V03,20080819_075203
KDGX20080820_103134_V03,20080820_053134
KDGX20080820_103548_V03,20080820_053548
KDGX20080820_104002_V03,20080820_054002
KDGX20080820_104418_V03,20080820_054418
KDGX20080820_104832_V03,20080820_054832
KDGX20080820_105246_V03,20080820_055246
KDGX20080820_105659_V03,20080820_055659
KDGX20080820_110114_V03,20080820_060114
KDGX20080820_110529_V03,20080820_060529
KDGX20080820_110943_V03,20080820_060943
KDGX20080820_111358_V03,20080820_061358
KDGX20080820_111814_V03,20080820_061814
KDGX20080820_112228_V03,20080820_062228
KDGX20080820_112643_V03,20080820_062643
KDGX20080820_113059_V03,20080820_063059
KDGX20080820_113514_V03,20080820_063514
KDGX20080820_113928_V03,20080820_063928
KDGX20080820_114342_V03,20080820_064342
KDGX20080820_114756_V03,20080820_064756
KDGX20080820_115210_V03,20080820_065210
KDGX20080820_115625_V03,20080820_065625
KDGX20080820_120038_V03,20080820_070038
KDGX20080820_120454_V03,20080820_070454
KDGX20080820_120908_V03,20080820_070908
KDGX20080820_121323_V03,20080820_071323
KDGX20080820_121738_V03,20080820_071738
KDGX20080820_122154_V03,20080820_072154
KDGX20080820_122610_V03,20080820_072610
KDGX20080820_123024_V03,20080820_073024
KDGX20080820_123440_V03,20080820_073440
KDGX20080820_123853_V03,20080820_073853
KDGX20080820_124307_V03,20080820_074307
KDGX20080820_124719_V03,20080820_074719
KDGX20080820_125133_V03,20080820_075133
KDGX20080820_125546_V03,20080820_075546
KDGX20080821_105342_V03,20080821_055342
KDGX20080821_105924_V03,20080821_055924
