filename,local_time
KDGX20100719_111326_V03,20100719_061326
KDGX20100719_112302_V03,20100719_062302
KDGX20100719_113254_V03,20100719_063254
KDGX20100719_113747_V03,20100719_063747
KDGX20100719_114240_V03,20100719_064240
KDGX20100719_114734_V03,20100719_064734
KDGX20100719_115230_V03,20100719_065230
KDGX20100719_115721_V03,20100719_065721
KDGX20100719_120213_V03,20100719_070213
KDGX20100719_120707_V03,20100719_070707
KDGX20100719_121200_V03,20100719_071200
KDGX20100719_121653_V03,20100719_071653
KDGX20100719_122147_V03,20100719_072147
KDGX20100719_122640_V03,20100719_072640
KDGX20100719_123132_V03,20100719_073132
KDGX20100720_100852_V03,20100720_050852
KDGX20100720_101826_V03,20100720_051826
KDGX20100720_102801_V03,20100720_052801
KDGX20100720_103736_V03,20100720_053736
KDGX20100720_104711_V03,20100720_054711
KDGX20100720_105645_V03,20100720_055645
KDGX20100720_110139_V03,20100720_060139
KDGX20100720_110633_V03,20100720_060633
KDGX20100720_111127_V03,20100720_061127
KDGX20100720_111711_V03,20100720_061711
KDGX20100720_112256_V03,20100720_062256
KDGX20100720_112838_V03,20100720_062838
KDGX20100720_113420_V03,20100720_063420
KDGX20100720_114002_V03,20100720_064002
KDGX20100720_114545_V03,20100720_064545
KDGX20100720_115127_V03,20100720_065127
KDGX20100720_115709_V03,20100720_065709
KDGX20100720_120253_V03,20100720_070253
KDGX20100720_120835_V03,20100720_070835
KDGX20100720_121417_V03,20100720_071417
KDGX20100720_122000_V03,20100720_072000
KDGX20100720_122544_V03,20100720_072544
KDGX20100720_123126_V03,20100720_073126
KDGX20100721_100951_V03,20100721_050951
KDGX20100721_101423_V03,20100721_051423
KDGX20100721_101854_V03,20100721_051854
KDGX20100721_102326_V03,20100721_052326
KDGX20100721_102759_V03,20100721_052759
KDGX20100721_103232_V03,20100721_053232
KDGX20100721_103705_V03,20100721_053705
KDGX20100721_104138_V03,20100721_054138
KDGX20100721_104614_V03,20100721_054614
KDGX20100721_105046_V03,20100721_055046
KDGX20100721_105518_V03,20100721_055518
KDGX20100721_105951_V03,20100721_055951
KDGX20100721_110426_V03,20100721_060426
KDGX20100721_111357_V03,20100721_061357
KDGX20100721_112329_V03,20100721_062329
KDGX20100721_113300_V03,20100721_063300
KDGX20100721_114232_V03,20100721_064232
KDGX20100721_115205_V03,20100721_065205
KDGX20100721_120137_V03,20100721_070137
KDGX20100721_121110_V03,20100721_071110
KDGX20100721_122042_V03,20100721_072042
KDGX20100721_123015_V03,20100721_073015
KDGX20100722_101039_V03,20100722_051039
KDGX20100722_101531_V03,20100722_051531
KDGX20100722_102024_V03,20100722_052024
KDGX20100722_102517_V03,20100722_052517
KDGX20100722_103009_V03,20100722_053009
KDGX20100722_103500_V03,20100722_053500
KDGX20100722_103952_V03,20100722_053952
KDGX20100722_104443_V03,20100722_054443
KDGX20100722_104935_V03,20100722_054935
KDGX20100722_105426_V03,20100722_055426
KDGX20100722_105917_V03,20100722_055917
KDGX20100722_110410_V03,20100722_060410
KDGX20100722_110903_V03,20100722_060903
KDGX20100722_111356_V03,20100722_061356
KDGX20100722_111847_V03,20100722_061847
KDGX20100722_112338_V03,20100722_062338
KDGX20100722_112829_V03,20100722_062829
KDGX20100722_113318_V03,20100722_063318
KDGX20100722_113811_V03,20100722_063811
KDGX20100722_114304_V03,20100722_064304
KDGX20100722_114756_V03,20100722_064756
KDGX20100722_115247_V03,20100722_065247
KDGX20100722_115740_V03,20100722_065740
KDGX20100722_120231_V03,20100722_070231
KDGX20100722_120724_V03,20100722_070724
KDGX20100722_121214_V03,20100722_071214
KDGX20100722_121706_V03,20100722_071706
KDGX20100722_122159_V03,20100722_072159
KDGX20100722_122651_V03,20100722_072651
KDGX20100722_123144_V03,20100722_073144
KDGX20100722_123636_V03,20100722_073636
KDGX20100723_101524_V03,20100723_051524
KDGX20100723_102458_V03,20100723_052458
KDGX20100723_103433_V03,20100723_053433
KDGX20100723_104407_V03,20100723_054407
KDGX20100723_105341_V03,20100723_055341
KDGX20100723_110316_V03,20100723_060316
KDGX20100723_111250_V03,20100723_061250
KDGX20100723_112224_V03,20100723_062224
KDGX20100723_113159_V03,20100723_063159
KDGX20100723_114133_V03,20100723_064133
KDGX20100723_115107_V03,20100723_065107
KDGX20100723_120042_V03,20100723_070042
KDGX20100723_121015_V03,20100723_071015
KDGX20100723_121949_V03,20100723_071949
KDGX20100723_122923_V03,20100723_072923
KDGX20100724_101432_V03,20100724_051432
KDGX20100724_102011_V03,20100724_052011
KDGX20100724_102551_V03,20100724_052551
KDGX20100724_103132_V03,20100724_053132
KDGX20100724_103714_V03,20100724_053714
KDGX20100724_104256_V03,20100724_054256
KDGX20100724_104836_V03,20100724_054836
KDGX20100724_105416_V03,20100724_055416
KDGX20100724_105958_V03,20100724_055958
KDGX20100724_110541_V03,20100724_060541
KDGX20100724_111122_V03,20100724_061122
KDGX20100724_111703_V03,20100724_061703
KDGX20100724_112245_V03,20100724_062245
KDGX20100724_112825_V03,20100724_062825
KDGX20100724_113407_V03,20100724_063407
KDGX20100724_113949_V03,20100724_063949
KDGX20100724_114530_V03,20100724_064530
KDGX20100724_115111_V03,20100724_065111
KDGX20100724_115652_V03,20100724_065652
KDGX20100724_120232_V03,20100724_070232
KDGX20100724_120813_V03,20100724_070813
KDGX20100724_121354_V03,20100724_071354
KDGX20100724_121935_V03,20100724_071935
KDGX20100724_122518_V03,20100724_072518
KDGX20100724_123059_V03,20100724_073059
KDGX20100724_123640_V03,20100724_073640
KDGX20100725_101359_V03,20100725_051359
KDGX20100725_101835_V03,20100725_051835
KDGX20100725_102308_V03,20100725_052308
KDGX20100725_102746_V03,20100725_052746
KDGX20100725_103223_V03,20100725_053223
KDGX20100725_103656_V03,20100725_053656
KDGX20100725_104130_V03,20100725_054130
KDGX20100725_104603_V03,20100725_054603
KDGX20100725_105037_V03,20100725_055037
KDGX20100725_105510_V03,20100725_055510
KDGX20100725_105943_V03,20100725_055943
KDGX20100725_110417_V03,20100725_060417
KDGX20100725_110850_V03,20100725_060850
KDGX20100725_111323_V03,20100725_061323
KDGX20100725_111757_V03,20100725_061757
KDGX20100725_112231_V03,20100725_062231
KDGX20100725_112704_V03,20100725_062704
KDGX20100725_113138_V03,20100725_063138
KDGX20100725_113614_V03,20100725_063614
KDGX20100725_114049_V03,20100725_064049
KDGX20100725_114522_V03,20100725_064522
KDGX20100725_114954_V03,20100725_064954
KDGX20100725_115430_V03,20100725_065430
KDGX20100725_115903_V03,20100725_065903
KDGX20100725_120338_V03,20100725_070338
KDGX20100725_120812_V03,20100725_070812
KDGX20100725_121244_V03,20100725_071244
KDGX20100725_121718_V03,20100725_071718
KDGX20100725_122150_V03,20100725_072150
KDGX20100725_122623_V03,20100725_072623
KDGX20100725_123059_V03,20100725_073059
KDGX20100725_123532_V03,20100725_073532
KDGX20100725_124006_V03,20100725_074006
KDGX20100726_101109_V03,20100726_051109
KDGX20100726_101650_V03,20100726_051650
KDGX20100726_102230_V03,20100726_052230
KDGX20100726_102810_V03,20100726_052810
KDGX20100726_103350_V03,20100726_053350
KDGX20100726_103932_V03,20100726_053932
KDGX20100726_104516_V03,20100726_054516
KDGX20100726_105056_V03,20100726_055056
KDGX20100726_105639_V03,20100726_055639
KDGX20100726_110222_V03,20100726_060222
KDGX20100726_110805_V03,20100726_060805
KDGX20100726_111345_V03,20100726_061345
KDGX20100726_111927_V03,20100726_061927
KDGX20100726_112511_V03,20100726_062511
KDGX20100726_113053_V03,20100726_063053
KDGX20100726_113636_V03,20100726_063636
KDGX20100726_114218_V03,20100726_064218
KDGX20100726_114802_V03,20100726_064802
KDGX20100726_115344_V03,20100726_065344
KDGX20100726_115926_V03,20100726_065926
KDGX20100726_120509_V03,20100726_070509
KDGX20100726_121051_V03,20100726_071051
KDGX20100726_121632_V03,20100726_071632
KDGX20100726_122213_V03,20100726_072213
KDGX20100726_122757_V03,20100726_072757
KDGX20100726_123340_V03,20100726_073340
KDGX20100726_123923_V03,20100726_073923
KDGX20100727_101540_V03,20100727_051540
KDGX20100727_102124_V03,20100727_052124
KDGX20100727_102706_V03,20100727_052706
KDGX20100727_103248_V03,20100727_053248
KDGX20100727_103830_V03,20100727_053830
KDGX20100727_104411_V03,20100727_054411
KDGX20100727_104953_V03,20100727_054953
KDGX20100727_105536_V03,20100727_055536
KDGX20100727_110118_V03,20100727_060118
KDGX20100727_110700_V03,20100727_060700
KDGX20100727_111244_V03,20100727_061244
KDGX20100727_111827_V03,20100727_061827
KDGX20100727_112411_V03,20100727_062411
KDGX20100727_112955_V03,20100727_062955
KDGX20100727_113537_V03,20100727_063537
KDGX20100727_114120_V03,20100727_064120
KDGX20100727_114704_V03,20100727_064704
KDGX20100727_115246_V03,20100727_065246
KDGX20100727_115827_V03,20100727_065827
KDGX20100727_120408_V03,20100727_070408
KDGX20100727_120950_V03,20100727_070950
KDGX20100727_121530_V03,20100727_071530
KDGX20100727_122112_V03,20100727_072112
KDGX20100727_122654_V03,20100727_072654
KDGX20100727_123235_V03,20100727_073235
KDGX20100727_123820_V03,20100727_073820
KDGX20100728_102040_V03,20100728_052040
KDGX20100728_103014_V03,20100728_053014
KDGX20100728_103948_V03,20100728_053948
KDGX20100728_104922_V03,20100728_054922
KDGX20100728_105856_V03,20100728_055856
KDGX20100728_110830_V03,20100728_060830
KDGX20100728_111804_V03,20100728_061804
KDGX20100728_112738_V03,20100728_062738
KDGX20100728_113711_V03,20100728_063711
KDGX20100728_114645_V03,20100728_064645
KDGX20100728_115620_V03,20100728_065620
KDGX20100728_120554_V03,20100728_070554
KDGX20100728_121047_V03,20100728_071047
KDGX20100728_121540_V03,20100728_071540
KDGX20100728_122033_V03,20100728_072033
KDGX20100728_122526_V03,20100728_072526
KDGX20100728_123020_V03,20100728_073020
KDGX20100728_123514_V03,20100728_073514
KDGX20100728_124007_V03,20100728_074007
KDGX20100729_101645_V03,20100729_051645
KDGX20100729_102619_V03,20100729_052619
KDGX20100729_103555_V03,20100729_053555
KDGX20100729_104530_V03,20100729_054530
KDGX20100729_105506_V03,20100729_055506
KDGX20100729_110442_V03,20100729_060442
KDGX20100729_111417_V03,20100729_061417
KDGX20100729_112353_V03,20100729_062353
KDGX20100729_113328_V03,20100729_063328
KDGX20100729_114304_V03,20100729_064304
KDGX20100729_115239_V03,20100729_065239
KDGX20100729_120215_V03,20100729_070215
KDGX20100729_121151_V03,20100729_071151
KDGX20100729_122142_V03,20100729_072142
KDGX20100729_122636_V03,20100729_072636
KDGX20100729_123128_V03,20100729_073128
KDGX20100729_123622_V03,20100729_073622
KDGX20100729_124118_V03,20100729_074118
KDGX20100730_101851_V03,20100730_051851
KDGX20100730_102825_V03,20100730_052825
KDGX20100730_103759_V03,20100730_053759
KDGX20100730_104733_V03,20100730_054733
KDGX20100730_105708_V03,20100730_055708
KDGX20100730_110642_V03,20100730_060642
KDGX20100730_111615_V03,20100730_061615
KDGX20100730_112550_V03,20100730_062550
KDGX20100730_113044_V03,20100730_063044
KDGX20100730_113537_V03,20100730_063537
KDGX20100730_114031_V03,20100730_064031
KDGX20100730_114524_V03,20100730_064524
KDGX20100730_115016_V03,20100730_065016
KDGX20100730_115513_V03,20100730_065513
KDGX20100730_120005_V03,20100730_070005
KDGX20100730_120456_V03,20100730_070456
KDGX20100730_120949_V03,20100730_070949
KDGX20100730_121441_V03,20100730_071441
KDGX20100730_121933_V03,20100730_071933
KDGX20100730_122424_V03,20100730_072424
KDGX20100730_122918_V03,20100730_072918
KDGX20100730_123409_V03,20100730_073409
KDGX20100730_123901_V03,20100730_073901
KDGX20100731_101952_V03,20100731_051952
KDGX20100731_102926_V03,20100731_052926
KDGX20100731_103900_V03,20100731_053900
KDGX20100731_104833_V03,20100731_054833
KDGX20100731_105807_V03,20100731_055807
KDGX20100731_110740_V03,20100731_060740
KDGX20100731_111714_V03,20100731_061714
KDGX20100731_112648_V03,20100731_062648
KDGX20100731_113139_V03,20100731_063139
KDGX20100731_113630_V03,20100731_063630
KDGX20100731_114121_V03,20100731_064121
KDGX20100731_114613_V03,20100731_064613
KDGX20100731_115104_V03,20100731_065104
KDGX20100731_115554_V03,20100731_065554
KDGX20100731_120045_V03,20100731_070045
KDGX20100731_120537_V03,20100731_070537
KDGX20100731_121027_V03,20100731_071027
KDGX20100731_121518_V03,20100731_071518
KDGX20100731_122008_V03,20100731_072008
KDGX20100731_122459_V03,20100731_072459
KDGX20100731_122949_V03,20100731_072949
KDGX20100731_123439_V03,20100731_073439
KDGX20100731_123930_V03,20100731_073930
KDGX20100801_102304_V03,20100801_052304
KDGX20100801_103237_V03,20100801_053237
KDGX20100801_104210_V03,20100801_054210
KDGX20100801_105144_V03,20100801_055144
KDGX20100801_110118_V03,20100801_060118
KDGX20100801_111051_V03,20100801_061051
KDGX20100801_112024_V03,20100801_062024
KDGX20100801_112958_V03,20100801_062958
KDGX20100801_113932_V03,20100801_063932
KDGX20100801_114906_V03,20100801_064906
KDGX20100801_115840_V03,20100801_065840
KDGX20100801_120813_V03,20100801_070813
KDGX20100801_121748_V03,20100801_071748
KDGX20100801_122721_V03,20100801_072721
KDGX20100801_123655_V03,20100801_073655
KDGX20100802_102022_V03,20100802_052022
KDGX20100802_102956_V03,20100802_052956
KDGX20100802_103928_V03,20100802_053928
KDGX20100802_104902_V03,20100802_054902
KDGX20100802_105835_V03,20100802_055835
KDGX20100802_110809_V03,20100802_060809
KDGX20100802_111742_V03,20100802_061742
KDGX20100802_112715_V03,20100802_062715
KDGX20100802_113649_V03,20100802_063649
KDGX20100802_114623_V03,20100802_064623
KDGX20100802_115557_V03,20100802_065557
KDGX20100802_120531_V03,20100802_070531
KDGX20100802_121503_V03,20100802_071503
KDGX20100802_122437_V03,20100802_072437
KDGX20100802_123410_V03,20100802_073410
KDGX20100802_123901_V03,20100802_073901
KDGX20100802_124352_V03,20100802_074352
KDGX20100803_101932_V03,20100803_051932
KDGX20100803_102903_V03,20100803_052903
KDGX20100803_103835_V03,20100803_053835
KDGX20100803_104806_V03,20100803_054806
KDGX20100803_105738_V03,20100803_055738
KDGX20100803_110710_V03,20100803_060710
KDGX20100803_111643_V03,20100803_061643
KDGX20100803_112614_V03,20100803_062614
KDGX20100803_113546_V03,20100803_063546
KDGX20100803_114519_V03,20100803_064519
KDGX20100803_115452_V03,20100803_065452
KDGX20100803_120424_V03,20100803_070424
KDGX20100803_121357_V03,20100803_071357
KDGX20100803_122330_V03,20100803_072330
KDGX20100803_123302_V03,20100803_073302
KDGX20100803_124235_V03,20100803_074235
KDGX20100804_102522_V03,20100804_052522
KDGX20100804_103454_V03,20100804_053454
KDGX20100804_104428_V03,20100804_054428
KDGX20100804_105402_V03,20100804_055402
KDGX20100804_110336_V03,20100804_060336
KDGX20100804_111310_V03,20100804_061310
KDGX20100804_112243_V03,20100804_062243
KDGX20100804_113217_V03,20100804_063217
KDGX20100804_114151_V03,20100804_064151
KDGX20100804_115125_V03,20100804_065125
KDGX20100804_120058_V03,20100804_070058
KDGX20100804_121032_V03,20100804_071032
KDGX20100804_122005_V03,20100804_072005
KDGX20100804_122939_V03,20100804_072939
KDGX20100804_123913_V03,20100804_073913
KDGX20100805_101749_V03,20100805_051749
KDGX20100805_102222_V03,20100805_052222
KDGX20100805_102654_V03,20100805_052654
KDGX20100805_103127_V03,20100805_053127
KDGX20100805_103600_V03,20100805_053600
KDGX20100805_104034_V03,20100805_054034
KDGX20100805_104507_V03,20100805_054507
KDGX20100805_104942_V03,20100805_054942
KDGX20100805_105415_V03,20100805_055415
KDGX20100805_105847_V03,20100805_055847
KDGX20100805_110319_V03,20100805_060319
KDGX20100805_110753_V03,20100805_060753
KDGX20100805_111226_V03,20100805_061226
KDGX20100805_111659_V03,20100805_061659
KDGX20100805_112131_V03,20100805_062131
KDGX20100805_112603_V03,20100805_062603
KDGX20100805_113036_V03,20100805_063036
KDGX20100805_113509_V03,20100805_063509
KDGX20100805_113944_V03,20100805_063944
KDGX20100805_114418_V03,20100805_064418
KDGX20100805_114851_V03,20100805_064851
KDGX20100805_115325_V03,20100805_065325
KDGX20100805_115757_V03,20100805_065757
KDGX20100805_120230_V03,20100805_070230
KDGX20100805_120704_V03,20100805_070704
KDGX20100805_121137_V03,20100805_071137
KDGX20100805_121609_V03,20100805_071609
KDGX20100805_122041_V03,20100805_072041
KDGX20100805_122515_V03,20100805_072515
KDGX20100805_122948_V03,20100805_072948
KDGX20100805_123420_V03,20100805_073420
KDGX20100805_123853_V03,20100805_073853
KDGX20100805_124325_V03,20100805_074325
KDGX20100806_101812_V03,20100806_051812
KDGX20100806_102246_V03,20100806_052246
KDGX20100806_102719_V03,20100806_052719
KDGX20100806_103152_V03,20100806_053152
KDGX20100806_103625_V03,20100806_053625
KDGX20100806_104057_V03,20100806_054057
KDGX20100806_104533_V03,20100806_054533
KDGX20100806_105006_V03,20100806_055006
KDGX20100806_105439_V03,20100806_055439
KDGX20100806_105912_V03,20100806_055912
KDGX20100806_110345_V03,20100806_060345
KDGX20100806_110819_V03,20100806_060819
KDGX20100806_111252_V03,20100806_061252
KDGX20100806_111726_V03,20100806_061726
KDGX20100806_112158_V03,20100806_062158
KDGX20100806_112633_V03,20100806_062633
KDGX20100806_113106_V03,20100806_063106
KDGX20100806_113538_V03,20100806_063538
KDGX20100806_114011_V03,20100806_064011
KDGX20100806_114444_V03,20100806_064444
KDGX20100806_114917_V03,20100806_064917
KDGX20100806_115350_V03,20100806_065350
KDGX20100806_115824_V03,20100806_065824
KDGX20100806_120257_V03,20100806_070257
KDGX20100806_120729_V03,20100806_070729
KDGX20100806_121204_V03,20100806_071204
KDGX20100806_121636_V03,20100806_071636
KDGX20100806_122109_V03,20100806_072109
KDGX20100806_122542_V03,20100806_072542
KDGX20100806_123015_V03,20100806_073015
KDGX20100806_123449_V03,20100806_073449
KDGX20100806_123921_V03,20100806_073921
KDGX20100806_124354_V03,20100806_074354
KDGX20100807_102147_V03,20100807_052147
KDGX20100807_102619_V03,20100807_052619
KDGX20100807_103052_V03,20100807_053052
KDGX20100807_103525_V03,20100807_053525
KDGX20100807_103958_V03,20100807_053958
KDGX20100807_104431_V03,20100807_054431
KDGX20100807_104903_V03,20100807_054903
KDGX20100807_105335_V03,20100807_055335
KDGX20100807_105808_V03,20100807_055808
KDGX20100807_110241_V03,20100807_060241
KDGX20100807_110715_V03,20100807_060715
KDGX20100807_111147_V03,20100807_061147
KDGX20100807_111619_V03,20100807_061619
KDGX20100807_112052_V03,20100807_062052
KDGX20100807_112525_V03,20100807_062525
KDGX20100807_112959_V03,20100807_062959
KDGX20100807_113430_V03,20100807_063430
KDGX20100807_113904_V03,20100807_063904
KDGX20100807_114337_V03,20100807_064337
KDGX20100807_114811_V03,20100807_064811
KDGX20100807_115244_V03,20100807_065244
KDGX20100807_115716_V03,20100807_065716
KDGX20100807_120150_V03,20100807_070150
KDGX20100807_120623_V03,20100807_070623
KDGX20100807_121058_V03,20100807_071058
KDGX20100807_121530_V03,20100807_071530
KDGX20100807_122001_V03,20100807_072001
KDGX20100807_122433_V03,20100807_072433
KDGX20100807_122907_V03,20100807_072907
KDGX20100807_123339_V03,20100807_073339
KDGX20100807_123811_V03,20100807_073811
KDGX20100807_124243_V03,20100807_074243
KDGX20100807_124717_V03,20100807_074717
KDGX20100808_102436_V03,20100808_052436
KDGX20100808_103020_V03,20100808_053020
KDGX20100808_103602_V03,20100808_053602
KDGX20100808_104144_V03,20100808_054144
KDGX20100808_104726_V03,20100808_054726
KDGX20100808_105308_V03,20100808_055308
KDGX20100808_105853_V03,20100808_055853
KDGX20100808_110437_V03,20100808_060437
KDGX20100808_111019_V03,20100808_061019
KDGX20100808_111601_V03,20100808_061601
KDGX20100808_112144_V03,20100808_062144
KDGX20100808_112727_V03,20100808_062727
KDGX20100808_113308_V03,20100808_063308
KDGX20100808_113849_V03,20100808_063849
KDGX20100808_114433_V03,20100808_064433
KDGX20100808_115015_V03,20100808_065015
KDGX20100808_115557_V03,20100808_065557
KDGX20100808_120137_V03,20100808_070137
KDGX20100808_120721_V03,20100808_070721
KDGX20100808_121303_V03,20100808_071303
KDGX20100808_121845_V03,20100808_071845
KDGX20100808_122427_V03,20100808_072427
KDGX20100808_123009_V03,20100808_073009
KDGX20100808_123551_V03,20100808_073551
KDGX20100808_124133_V03,20100808_074133
KDGX20100808_124715_V03,20100808_074715
KDGX20100809_102050_V03,20100809_052050
KDGX20100809_103024_V03,20100809_053024
KDGX20100809_103958_V03,20100809_053958
KDGX20100809_104931_V03,20100809_054931
KDGX20100809_105906_V03,20100809_055906
KDGX20100809_110840_V03,20100809_060840
KDGX20100809_111814_V03,20100809_061814
KDGX20100809_112748_V03,20100809_062748
KDGX20100809_113723_V03,20100809_063723
KDGX20100809_114657_V03,20100809_064657
KDGX20100809_115632_V03,20100809_065632
KDGX20100809_120606_V03,20100809_070606
KDGX20100809_121541_V03,20100809_071541
KDGX20100809_122515_V03,20100809_072515
KDGX20100809_123449_V03,20100809_073449
KDGX20100809_124423_V03,20100809_074423
KDGX20100810_102134_V03,20100810_052134
KDGX20100810_103108_V03,20100810_053108
KDGX20100810_104043_V03,20100810_054043
KDGX20100810_105017_V03,20100810_055017
KDGX20100810_105952_V03,20100810_055952
KDGX20100810_110927_V03,20100810_060927
KDGX20100810_111900_V03,20100810_061900
KDGX20100810_112836_V03,20100810_062836
KDGX20100810_113811_V03,20100810_063811
KDGX20100810_114745_V03,20100810_064745
KDGX20100810_115238_V03,20100810_065238
KDGX20100810_115730_V03,20100810_065730
KDGX20100810_120222_V03,20100810_070222
KDGX20100810_120714_V03,20100810_070714
KDGX20100810_121204_V03,20100810_071204
KDGX20100810_121656_V03,20100810_071656
KDGX20100810_122146_V03,20100810_072146
KDGX20100810_122637_V03,20100810_072637
KDGX20100810_123128_V03,20100810_073128
KDGX20100810_123619_V03,20100810_073619
KDGX20100810_124109_V03,20100810_074109
KDGX20100810_124600_V03,20100810_074600
KDGX20100811_102731_V03,20100811_052731
KDGX20100811_103704_V03,20100811_053704
KDGX20100811_104639_V03,20100811_054639
KDGX20100811_105613_V03,20100811_055613
KDGX20100811_110547_V03,20100811_060547
KDGX20100811_111521_V03,20100811_061521
KDGX20100811_112455_V03,20100811_062455
KDGX20100811_113429_V03,20100811_063429
KDGX20100811_114404_V03,20100811_064404
KDGX20100811_115338_V03,20100811_065338
KDGX20100811_120313_V03,20100811_070313
KDGX20100811_123910_V03,20100811_073910
KDGX20100811_124453_V03,20100811_074453
KDGX20100811_125034_V03,20100811_075034
KDGX20100812_102250_V03,20100812_052250
KDGX20100812_102740_V03,20100812_052740
KDGX20100812_103230_V03,20100812_053230
KDGX20100812_103721_V03,20100812_053721
KDGX20100812_104210_V03,20100812_054210
KDGX20100812_104701_V03,20100812_054701
KDGX20100812_105153_V03,20100812_055153
KDGX20100812_105642_V03,20100812_055642
KDGX20100812_110115_V03,20100812_060115
KDGX20100812_110548_V03,20100812_060548
KDGX20100812_111022_V03,20100812_061022
KDGX20100812_111455_V03,20100812_061455
KDGX20100812_111928_V03,20100812_061928
KDGX20100812_112400_V03,20100812_062400
KDGX20100812_112832_V03,20100812_062832
KDGX20100812_113305_V03,20100812_063305
KDGX20100812_113738_V03,20100812_063738
KDGX20100812_114210_V03,20100812_064210
KDGX20100812_114643_V03,20100812_064643
KDGX20100812_115116_V03,20100812_065116
KDGX20100812_115548_V03,20100812_065548
KDGX20100812_120021_V03,20100812_070021
KDGX20100812_120454_V03,20100812_070454
KDGX20100812_120926_V03,20100812_070926
KDGX20100812_121358_V03,20100812_071358
KDGX20100812_121831_V03,20100812_071831
KDGX20100812_122304_V03,20100812_072304
KDGX20100812_122737_V03,20100812_072737
KDGX20100812_123210_V03,20100812_073210
KDGX20100812_123643_V03,20100812_073643
KDGX20100812_124116_V03,20100812_074116
KDGX20100812_124549_V03,20100812_074549
KDGX20100812_125120_V03,20100812_075120
KDGX20100813_102516_V03,20100813_052516
KDGX20100813_103006_V03,20100813_053006
KDGX20100813_103458_V03,20100813_053458
KDGX20100813_103948_V03,20100813_053948
KDGX20100813_104438_V03,20100813_054438
KDGX20100813_104928_V03,20100813_054928
KDGX20100813_105418_V03,20100813_055418
KDGX20100813_105908_V03,20100813_055908
KDGX20100813_110357_V03,20100813_060357
KDGX20100813_110849_V03,20100813_060849
KDGX20100813_111339_V03,20100813_061339
KDGX20100813_111829_V03,20100813_061829
KDGX20100813_112319_V03,20100813_062319
KDGX20100813_112809_V03,20100813_062809
KDGX20100813_113259_V03,20100813_063259
KDGX20100813_113750_V03,20100813_063750
KDGX20100813_114241_V03,20100813_064241
KDGX20100813_114731_V03,20100813_064731
KDGX20100813_115221_V03,20100813_065221
KDGX20100813_115712_V03,20100813_065712
KDGX20100813_120201_V03,20100813_070201
KDGX20100813_120651_V03,20100813_070651
KDGX20100813_121142_V03,20100813_071142
KDGX20100813_121631_V03,20100813_071631
KDGX20100813_122122_V03,20100813_072122
KDGX20100813_122612_V03,20100813_072612
KDGX20100813_123102_V03,20100813_073102
KDGX20100813_123552_V03,20100813_073552
KDGX20100813_124042_V03,20100813_074042
KDGX20100813_124532_V03,20100813_074532
KDGX20100813_125022_V03,20100813_075022
KDGX20100814_102616_V03,20100814_052616
KDGX20100814_103200_V03,20100814_053200
KDGX20100814_103742_V03,20100814_053742
KDGX20100814_104325_V03,20100814_054325
KDGX20100814_104907_V03,20100814_054907
KDGX20100814_105449_V03,20100814_055449
KDGX20100814_110031_V03,20100814_060031
KDGX20100814_110613_V03,20100814_060613
KDGX20100814_111154_V03,20100814_061154
KDGX20100814_111737_V03,20100814_061737
KDGX20100814_112318_V03,20100814_062318
KDGX20100814_112859_V03,20100814_062859
KDGX20100814_113441_V03,20100814_063441
KDGX20100814_114022_V03,20100814_064022
KDGX20100814_114605_V03,20100814_064605
KDGX20100814_115150_V03,20100814_065150
KDGX20100814_115730_V03,20100814_065730
KDGX20100814_120311_V03,20100814_070311
KDGX20100814_120852_V03,20100814_070852
KDGX20100814_121433_V03,20100814_071433
KDGX20100814_122017_V03,20100814_072017
KDGX20100814_122558_V03,20100814_072558
KDGX20100814_123139_V03,20100814_073139
KDGX20100814_123723_V03,20100814_073723
KDGX20100814_124306_V03,20100814_074306
KDGX20100814_124847_V03,20100814_074847
KDGX20100815_102917_V03,20100815_052917
KDGX20100815_103459_V03,20100815_053459
KDGX20100815_104040_V03,20100815_054040
KDGX20100815_104621_V03,20100815_054621
KDGX20100815_105205_V03,20100815_055205
KDGX20100815_105747_V03,20100815_055747
KDGX20100815_110329_V03,20100815_060329
KDGX20100815_110910_V03,20100815_060910
KDGX20100815_111451_V03,20100815_061451
KDGX20100815_112032_V03,20100815_062032
KDGX20100815_112613_V03,20100815_062613
KDGX20100815_113155_V03,20100815_063155
KDGX20100815_113739_V03,20100815_063739
KDGX20100815_114319_V03,20100815_064319
KDGX20100815_114902_V03,20100815_064902
KDGX20100815_115446_V03,20100815_065446
KDGX20100815_120028_V03,20100815_070028
KDGX20100815_120609_V03,20100815_070609
KDGX20100815_121151_V03,20100815_071151
KDGX20100815_121734_V03,20100815_071734
KDGX20100815_122318_V03,20100815_072318
KDGX20100815_122901_V03,20100815_072901
KDGX20100815_123442_V03,20100815_073442
KDGX20100815_124023_V03,20100815_074023
KDGX20100815_124605_V03,20100815_074605
KDGX20100815_125148_V03,20100815_075148
KDGX20100816_102759_V03,20100816_052759
KDGX20100816_103232_V03,20100816_053232
KDGX20100816_103705_V03,20100816_053705
KDGX20100816_104138_V03,20100816_054138
KDGX20100816_104610_V03,20100816_054610
KDGX20100816_105043_V03,20100816_055043
KDGX20100816_105516_V03,20100816_055516
KDGX20100816_105949_V03,20100816_055949
KDGX20100816_110423_V03,20100816_060423
