filename,local_time
KHGX20100719_103423_V03,20100719_053423
KHGX20100719_103917_V03,20100719_053917
KHGX20100719_104412_V03,20100719_054412
KHGX20100719_104905_V03,20100719_054905
KHGX20100719_105359_V03,20100719_055359
KHGX20100719_105853_V03,20100719_055853
KHGX20100719_110348_V03,20100719_060348
KHGX20100719_110841_V03,20100719_060841
KHGX20100719_111336_V03,20100719_061336
KHGX20100719_111829_V03,20100719_061829
KHGX20100719_112324_V03,20100719_062324
KHGX20100719_112818_V03,20100719_062818
KHGX20100719_113312_V03,20100719_063312
KHGX20100719_113905_V03,20100719_063905
KHGX20100719_114359_V03,20100719_064359
KHGX20100719_114853_V03,20100719_064853
KHGX20100719_115347_V03,20100719_065347
KHGX20100719_115842_V03,20100719_065842
KHGX20100719_120336_V03,20100719_070336
KHGX20100719_120830_V03,20100719_070830
KHGX20100719_121324_V03,20100719_071324
KHGX20100719_121818_V03,20100719_071818
KHGX20100719_122313_V03,20100719_072313
KHGX20100719_122808_V03,20100719_072808
KHGX20100719_123303_V03,20100719_073303
KHGX20100719_123757_V03,20100719_073757
KHGX20100719_124251_V03,20100719_074251
KHGX20100719_124745_V03,20100719_074745
KHGX20100719_125239_V03,20100719_075239
KHGX20100719_125734_V03,20100719_075734
KHGX20100719_130228_V03,20100719_080228
KHGX20100720_103803_V03,20100720_053803
KHGX20100720_104257_V03,20100720_054257
KHGX20100720_104751_V03,20100720_054751
KHGX20100720_105245_V03,20100720_055245
KHGX20100720_105740_V03,20100720_055740
KHGX20100720_110234_V03,20100720_060234
KHGX20100720_110728_V03,20100720_060728
KHGX20100720_111222_V03,20100720_061222
KHGX20100720_111717_V03,20100720_061717
KHGX20100720_112211_V03,20100720_062211
KHGX20100720_112705_V03,20100720_062705
KHGX20100720_113159_V03,20100720_063159
KHGX20100720_113654_V03,20100720_063654
KHGX20100720_114248_V03,20100720_064248
KHGX20100720_114742_V03,20100720_064742
KHGX20100720_115236_V03,20100720_065236
KHGX20100720_115730_V03,20100720_065730
KHGX20100720_120225_V03,20100720_070225
KHGX20100720_120718_V03,20100720_070718
KHGX20100720_121212_V03,20100720_071212
KHGX20100720_121707_V03,20100720_071707
KHGX20100720_122201_V03,20100720_072201
KHGX20100720_122655_V03,20100720_072655
KHGX20100720_123149_V03,20100720_073149
KHGX20100720_123643_V03,20100720_073643
KHGX20100720_124138_V03,20100720_074138
KHGX20100720_124632_V03,20100720_074632
KHGX20100720_125126_V03,20100720_075126
KHGX20100720_125620_V03,20100720_075620
KHGX20100720_130114_V03,20100720_080114
KHGX20100721_103537_V03,20100721_053537
KHGX20100721_104031_V03,20100721_054031
KHGX20100721_104525_V03,20100721_054525
KHGX20100721_105021_V03,20100721_055021
KHGX20100721_105515_V03,20100721_055515
KHGX20100721_110009_V03,20100721_060009
KHGX20100721_110503_V03,20100721_060503
KHGX20100721_110958_V03,20100721_060958
KHGX20100721_111452_V03,20100721_061452
KHGX20100721_111946_V03,20100721_061946
KHGX20100721_112440_V03,20100721_062440
KHGX20100721_112934_V03,20100721_062934
KHGX20100721_113428_V03,20100721_063428
KHGX20100721_113923_V03,20100721_063923
KHGX20100721_114417_V03,20100721_064417
KHGX20100721_115012_V03,20100721_065012
KHGX20100721_115507_V03,20100721_065507
KHGX20100721_120001_V03,20100721_070001
KHGX20100721_120455_V03,20100721_070455
KHGX20100721_120949_V03,20100721_070949
KHGX20100721_121444_V03,20100721_071444
KHGX20100721_121938_V03,20100721_071938
KHGX20100721_122432_V03,20100721_072432
KHGX20100721_122927_V03,20100721_072927
KHGX20100721_123421_V03,20100721_073421
KHGX20100721_123915_V03,20100721_073915
KHGX20100721_124409_V03,20100721_074409
KHGX20100721_124903_V03,20100721_074903
KHGX20100721_125357_V03,20100721_075357
KHGX20100721_125852_V03,20100721_075852
KHGX20100721_130345_V03,20100721_080345
KHGX20100722_103654_V03,20100722_053654
KHGX20100722_104147_V03,20100722_054147
KHGX20100722_104641_V03,20100722_054641
KHGX20100722_105135_V03,20100722_055135
KHGX20100722_105629_V03,20100722_055629
KHGX20100722_110123_V03,20100722_060123
KHGX20100722_110617_V03,20100722_060617
KHGX20100722_111111_V03,20100722_061111
KHGX20100722_111606_V03,20100722_061606
KHGX20100722_112059_V03,20100722_062059
KHGX20100722_112553_V03,20100722_062553
KHGX20100722_113047_V03,20100722_063047
KHGX20100722_113541_V03,20100722_063541
KHGX20100722_114035_V03,20100722_064035
KHGX20100722_114529_V03,20100722_064529
KHGX20100722_115023_V03,20100722_065023
KHGX20100722_115623_V03,20100722_065623
KHGX20100722_120118_V03,20100722_070118
KHGX20100722_120612_V03,20100722_070612
KHGX20100722_121106_V03,20100722_071106
KHGX20100722_121601_V03,20100722_071601
KHGX20100722_122055_V03,20100722_072055
KHGX20100722_122549_V03,20100722_072549
KHGX20100722_123044_V03,20100722_073044
KHGX20100722_123539_V03,20100722_073539
KHGX20100722_124033_V03,20100722_074033
KHGX20100722_124527_V03,20100722_074527
KHGX20100722_125021_V03,20100722_075021
KHGX20100722_125515_V03,20100722_075515
KHGX20100722_130009_V03,20100722_080009
KHGX20100723_103813_V03,20100723_053813
KHGX20100723_104307_V03,20100723_054307
KHGX20100723_104800_V03,20100723_054800
KHGX20100723_105254_V03,20100723_055254
KHGX20100723_105748_V03,20100723_055748
KHGX20100723_110241_V03,20100723_060241
KHGX20100723_110735_V03,20100723_060735
KHGX20100723_111228_V03,20100723_061228
KHGX20100723_111722_V03,20100723_061722
KHGX20100723_112215_V03,20100723_062215
KHGX20100723_112709_V03,20100723_062709
KHGX20100723_113203_V03,20100723_063203
KHGX20100723_113657_V03,20100723_063657
KHGX20100723_114151_V03,20100723_064151
KHGX20100723_114644_V03,20100723_064644
KHGX20100723_115138_V03,20100723_065138
KHGX20100723_115631_V03,20100723_065631
KHGX20100723_120125_V03,20100723_070125
KHGX20100723_120618_V03,20100723_070618
KHGX20100723_121112_V03,20100723_071112
KHGX20100723_121605_V03,20100723_071605
KHGX20100723_122059_V03,20100723_072059
KHGX20100723_122552_V03,20100723_072552
KHGX20100723_123046_V03,20100723_073046
KHGX20100723_123540_V03,20100723_073540
KHGX20100723_124034_V03,20100723_074034
KHGX20100723_124527_V03,20100723_074527
KHGX20100723_125020_V03,20100723_075020
KHGX20100723_125515_V03,20100723_075515
KHGX20100723_130009_V03,20100723_080009
KHGX20100723_130503_V03,20100723_080503
KHGX20100724_103635_V03,20100724_053635
KHGX20100724_104615_V03,20100724_054615
KHGX20100724_105554_V03,20100724_055554
KHGX20100724_110534_V03,20100724_060534
KHGX20100724_111028_V03,20100724_061028
KHGX20100724_111523_V03,20100724_061523
KHGX20100724_112017_V03,20100724_062017
KHGX20100724_112511_V03,20100724_062511
KHGX20100724_113006_V03,20100724_063006
KHGX20100724_113500_V03,20100724_063500
KHGX20100724_113954_V03,20100724_063954
KHGX20100724_114449_V03,20100724_064449
KHGX20100724_114943_V03,20100724_064943
KHGX20100724_115437_V03,20100724_065437
KHGX20100724_115931_V03,20100724_065931
KHGX20100724_120425_V03,20100724_070425
KHGX20100724_120919_V03,20100724_070919
KHGX20100724_121414_V03,20100724_071414
KHGX20100724_121908_V03,20100724_071908
KHGX20100724_122402_V03,20100724_072402
KHGX20100724_122856_V03,20100724_072856
KHGX20100724_123350_V03,20100724_073350
KHGX20100724_123844_V03,20100724_073844
KHGX20100724_124338_V03,20100724_074338
KHGX20100724_124831_V03,20100724_074831
KHGX20100724_125325_V03,20100724_075325
KHGX20100724_125819_V03,20100724_075819
KHGX20100724_130313_V03,20100724_080313
KHGX20100725_103732_V03,20100725_053732
KHGX20100725_104227_V03,20100725_054227
KHGX20100725_104721_V03,20100725_054721
KHGX20100725_105214_V03,20100725_055214
KHGX20100725_105708_V03,20100725_055708
KHGX20100725_110201_V03,20100725_060201
KHGX20100725_110655_V03,20100725_060655
KHGX20100725_111148_V03,20100725_061148
KHGX20100725_111642_V03,20100725_061642
KHGX20100725_112135_V03,20100725_062135
KHGX20100725_112629_V03,20100725_062629
KHGX20100725_113122_V03,20100725_063122
KHGX20100725_113616_V03,20100725_063616
KHGX20100725_114109_V03,20100725_064109
KHGX20100725_114603_V03,20100725_064603
KHGX20100725_115056_V03,20100725_065056
KHGX20100725_115550_V03,20100725_065550
KHGX20100725_120044_V03,20100725_070044
KHGX20100725_120537_V03,20100725_070537
KHGX20100725_121031_V03,20100725_071031
KHGX20100725_121525_V03,20100725_071525
KHGX20100725_122019_V03,20100725_072019
KHGX20100725_122512_V03,20100725_072512
KHGX20100725_123006_V03,20100725_073006
KHGX20100725_123501_V03,20100725_073501
KHGX20100725_123954_V03,20100725_073954
KHGX20100725_124448_V03,20100725_074448
KHGX20100725_124942_V03,20100725_074942
KHGX20100725_125435_V03,20100725_075435
KHGX20100725_125929_V03,20100725_075929
KHGX20100725_130423_V03,20100725_080423
KHGX20100726_103823_V03,20100726_053823
KHGX20100726_104316_V03,20100726_054316
KHGX20100726_104810_V03,20100726_054810
KHGX20100726_105303_V03,20100726_055303
KHGX20100726_105757_V03,20100726_055757
KHGX20100726_110250_V03,20100726_060250
KHGX20100726_110744_V03,20100726_060744
KHGX20100726_111237_V03,20100726_061237
KHGX20100726_111731_V03,20100726_061731
KHGX20100726_112224_V03,20100726_062224
KHGX20100726_112718_V03,20100726_062718
KHGX20100726_113211_V03,20100726_063211
KHGX20100726_113704_V03,20100726_063704
KHGX20100726_114158_V03,20100726_064158
KHGX20100726_114652_V03,20100726_064652
KHGX20100726_115146_V03,20100726_065146
KHGX20100726_115639_V03,20100726_065639
KHGX20100726_120132_V03,20100726_070132
KHGX20100726_120627_V03,20100726_070627
KHGX20100726_121121_V03,20100726_071121
KHGX20100726_121614_V03,20100726_071614
KHGX20100726_122108_V03,20100726_072108
KHGX20100726_122602_V03,20100726_072602
KHGX20100726_123055_V03,20100726_073055
KHGX20100726_123549_V03,20100726_073549
KHGX20100726_124043_V03,20100726_074043
KHGX20100726_124536_V03,20100726_074536
KHGX20100726_125124_V03,20100726_075124
KHGX20100726_125618_V03,20100726_075618
KHGX20100726_130111_V03,20100726_080111
KHGX20100726_130605_V03,20100726_080605
KHGX20100727_103727_V03,20100727_053727
KHGX20100727_104319_V03,20100727_054319
KHGX20100727_104813_V03,20100727_054813
KHGX20100727_105306_V03,20100727_055306
KHGX20100727_105800_V03,20100727_055800
KHGX20100727_110253_V03,20100727_060253
KHGX20100727_110747_V03,20100727_060747
KHGX20100727_111240_V03,20100727_061240
KHGX20100727_111734_V03,20100727_061734
KHGX20100727_112228_V03,20100727_062228
KHGX20100727_112721_V03,20100727_062721
KHGX20100727_113215_V03,20100727_063215
KHGX20100727_113709_V03,20100727_063709
KHGX20100727_114202_V03,20100727_064202
KHGX20100727_114656_V03,20100727_064656
KHGX20100727_115149_V03,20100727_065149
KHGX20100727_115643_V03,20100727_065643
KHGX20100727_120137_V03,20100727_070137
KHGX20100727_120630_V03,20100727_070630
KHGX20100727_121124_V03,20100727_071124
KHGX20100727_121618_V03,20100727_071618
KHGX20100727_122111_V03,20100727_072111
KHGX20100727_122605_V03,20100727_072605
KHGX20100727_123059_V03,20100727_073059
KHGX20100727_123552_V03,20100727_073552
KHGX20100727_124046_V03,20100727_074046
KHGX20100727_124540_V03,20100727_074540
KHGX20100727_125034_V03,20100727_075034
KHGX20100727_125612_V03,20100727_075612
KHGX20100727_130106_V03,20100727_080106
KHGX20100727_130600_V03,20100727_080600
KHGX20100728_103951_V03,20100728_053951
KHGX20100728_104445_V03,20100728_054445
KHGX20100728_105037_V03,20100728_055037
KHGX20100728_105531_V03,20100728_055531
KHGX20100728_110024_V03,20100728_060024
KHGX20100728_110518_V03,20100728_060518
KHGX20100728_111012_V03,20100728_061012
KHGX20100728_111506_V03,20100728_061506
KHGX20100728_112000_V03,20100728_062000
KHGX20100728_112454_V03,20100728_062454
KHGX20100728_112948_V03,20100728_062948
KHGX20100728_113442_V03,20100728_063442
KHGX20100728_113937_V03,20100728_063937
KHGX20100728_114431_V03,20100728_064431
KHGX20100728_114925_V03,20100728_064925
KHGX20100728_115419_V03,20100728_065419
KHGX20100728_115913_V03,20100728_065913
KHGX20100728_120407_V03,20100728_070407
KHGX20100728_120900_V03,20100728_070900
KHGX20100728_121354_V03,20100728_071354
KHGX20100728_121848_V03,20100728_071848
KHGX20100728_122342_V03,20100728_072342
KHGX20100728_122836_V03,20100728_072836
KHGX20100728_123330_V03,20100728_073330
KHGX20100728_123825_V03,20100728_073825
KHGX20100728_124320_V03,20100728_074320
KHGX20100728_124814_V03,20100728_074814
KHGX20100728_125308_V03,20100728_075308
KHGX20100728_125802_V03,20100728_075802
KHGX20100728_130255_V03,20100728_080255
KHGX20100728_130750_V03,20100728_080750
KHGX20100729_104156_V03,20100729_054156
KHGX20100729_104651_V03,20100729_054651
KHGX20100729_105144_V03,20100729_055144
KHGX20100729_105736_V03,20100729_055736
KHGX20100729_110230_V03,20100729_060230
KHGX20100729_110724_V03,20100729_060724
KHGX20100729_111218_V03,20100729_061218
KHGX20100729_111711_V03,20100729_061711
KHGX20100729_112205_V03,20100729_062205
KHGX20100729_112659_V03,20100729_062659
KHGX20100729_113153_V03,20100729_063153
KHGX20100729_113647_V03,20100729_063647
KHGX20100729_114141_V03,20100729_064141
KHGX20100729_114637_V03,20100729_064637
KHGX20100729_115130_V03,20100729_065130
KHGX20100729_115624_V03,20100729_065624
KHGX20100729_120118_V03,20100729_070118
KHGX20100729_120612_V03,20100729_070612
KHGX20100729_121105_V03,20100729_071105
KHGX20100729_121559_V03,20100729_071559
KHGX20100729_122053_V03,20100729_072053
KHGX20100729_122547_V03,20100729_072547
KHGX20100729_123041_V03,20100729_073041
KHGX20100729_123535_V03,20100729_073535
KHGX20100729_124029_V03,20100729_074029
KHGX20100729_124522_V03,20100729_074522
KHGX20100729_125016_V03,20100729_075016
KHGX20100729_125510_V03,20100729_075510
KHGX20100729_130004_V03,20100729_080004
KHGX20100729_130459_V03,20100729_080459
KHGX20100730_104747_V03,20100730_054747
KHGX20100730_105726_V03,20100730_055726
KHGX20100730_110806_V03,20100730_060806
KHGX20100730_111746_V03,20100730_061746
KHGX20100730_112725_V03,20100730_062725
KHGX20100730_113705_V03,20100730_063705
KHGX20100730_114645_V03,20100730_064645
KHGX20100730_115140_V03,20100730_065140
KHGX20100730_115635_V03,20100730_065635
KHGX20100730_120130_V03,20100730_070130
KHGX20100730_121110_V03,20100730_071110
KHGX20100730_122050_V03,20100730_072050
KHGX20100730_123030_V03,20100730_073030
KHGX20100730_124010_V03,20100730_074010
KHGX20100730_124950_V03,20100730_074950
KHGX20100730_125930_V03,20100730_075930
KHGX20100731_104057_V03,20100731_054057
KHGX20100731_105038_V03,20100731_055038
KHGX20100731_110019_V03,20100731_060019
KHGX20100731_111000_V03,20100731_061000
KHGX20100731_112041_V03,20100731_062041
KHGX20100731_113022_V03,20100731_063022
KHGX20100731_114003_V03,20100731_064003
KHGX20100731_114944_V03,20100731_064944
KHGX20100731_115923_V03,20100731_065923
KHGX20100731_120906_V03,20100731_070906
KHGX20100731_121846_V03,20100731_071846
KHGX20100731_122827_V03,20100731_072827
KHGX20100731_123808_V03,20100731_073808
KHGX20100731_124749_V03,20100731_074749
KHGX20100731_125730_V03,20100731_075730
KHGX20100731_130711_V03,20100731_080711
KHGX20100801_104518_V03,20100801_054518
KHGX20100801_105459_V03,20100801_055459
KHGX20100801_110441_V03,20100801_060441
KHGX20100801_111421_V03,20100801_061421
KHGX20100801_112402_V03,20100801_062402
KHGX20100801_113439_V03,20100801_063439
KHGX20100801_114420_V03,20100801_064420
KHGX20100801_115401_V03,20100801_065401
KHGX20100801_120342_V03,20100801_070342
KHGX20100801_121323_V03,20100801_071323
KHGX20100801_122305_V03,20100801_072305
KHGX20100801_123246_V03,20100801_073246
KHGX20100801_124227_V03,20100801_074227
KHGX20100801_125207_V03,20100801_075207
KHGX20100801_130148_V03,20100801_080148
KHGX20100802_104930_V03,20100802_054930
KHGX20100802_105911_V03,20100802_055911
KHGX20100802_110852_V03,20100802_060852
KHGX20100802_111832_V03,20100802_061832
KHGX20100802_112813_V03,20100802_062813
KHGX20100802_113754_V03,20100802_063754
KHGX20100802_114830_V03,20100802_064830
KHGX20100802_115812_V03,20100802_065812
KHGX20100802_120752_V03,20100802_070752
KHGX20100802_121733_V03,20100802_071733
KHGX20100802_122714_V03,20100802_072714
KHGX20100802_123655_V03,20100802_073655
KHGX20100802_124636_V03,20100802_074636
KHGX20100802_125617_V03,20100802_075617
KHGX20100802_130557_V03,20100802_080557
KHGX20100803_104348_V03,20100803_054348
KHGX20100803_104843_V03,20100803_054843
KHGX20100803_105337_V03,20100803_055337
KHGX20100803_105830_V03,20100803_055830
KHGX20100803_110325_V03,20100803_060325
KHGX20100803_110819_V03,20100803_060819
KHGX20100803_111313_V03,20100803_061313
KHGX20100803_111807_V03,20100803_061807
KHGX20100803_112302_V03,20100803_062302
KHGX20100803_112756_V03,20100803_062756
KHGX20100803_113250_V03,20100803_063250
KHGX20100803_113744_V03,20100803_063744
KHGX20100803_114240_V03,20100803_064240
KHGX20100803_114733_V03,20100803_064733
KHGX20100803_115227_V03,20100803_065227
KHGX20100803_115721_V03,20100803_065721
KHGX20100803_120215_V03,20100803_070215
KHGX20100803_120709_V03,20100803_070709
KHGX20100803_121202_V03,20100803_071202
KHGX20100803_121656_V03,20100803_071656
KHGX20100803_122150_V03,20100803_072150
KHGX20100803_122644_V03,20100803_072644
KHGX20100803_123140_V03,20100803_073140
KHGX20100803_123634_V03,20100803_073634
KHGX20100803_124128_V03,20100803_074128
KHGX20100803_124621_V03,20100803_074621
KHGX20100803_125115_V03,20100803_075115
KHGX20100803_125609_V03,20100803_075609
KHGX20100804_104211_V03,20100804_054211
KHGX20100804_104706_V03,20100804_054706
KHGX20100804_105200_V03,20100804_055200
KHGX20100804_105654_V03,20100804_055654
KHGX20100804_110148_V03,20100804_060148
KHGX20100804_110643_V03,20100804_060643
KHGX20100804_111137_V03,20100804_061137
KHGX20100804_111631_V03,20100804_061631
KHGX20100804_112125_V03,20100804_062125
KHGX20100804_112619_V03,20100804_062619
KHGX20100804_113113_V03,20100804_063113
KHGX20100804_113608_V03,20100804_063608
KHGX20100804_114101_V03,20100804_064101
KHGX20100804_114555_V03,20100804_064555
KHGX20100804_115049_V03,20100804_065049
KHGX20100804_115544_V03,20100804_065544
KHGX20100804_120037_V03,20100804_070037
KHGX20100804_120532_V03,20100804_070532
KHGX20100804_121025_V03,20100804_071025
KHGX20100804_121519_V03,20100804_071519
KHGX20100804_122013_V03,20100804_072013
KHGX20100804_122508_V03,20100804_072508
KHGX20100804_123001_V03,20100804_073001
KHGX20100804_123456_V03,20100804_073456
KHGX20100804_123948_V03,20100804_073948
KHGX20100804_124443_V03,20100804_074443
KHGX20100804_124937_V03,20100804_074937
KHGX20100804_125431_V03,20100804_075431
KHGX20100804_125925_V03,20100804_075925
KHGX20100804_130418_V03,20100804_080418
KHGX20100804_130912_V03,20100804_080912
KHGX20100805_104258_V03,20100805_054258
KHGX20100805_105239_V03,20100805_055239
KHGX20100805_105735_V03,20100805_055735
KHGX20100805_110717_V03,20100805_060717
KHGX20100805_111659_V03,20100805_061659
KHGX20100805_112154_V03,20100805_062154
KHGX20100805_112648_V03,20100805_062648
KHGX20100805_113143_V03,20100805_063143
KHGX20100805_113637_V03,20100805_063637
KHGX20100805_114133_V03,20100805_064133
KHGX20100805_114627_V03,20100805_064627
KHGX20100805_115123_V03,20100805_065123
KHGX20100805_115618_V03,20100805_065618
KHGX20100805_120114_V03,20100805_070114
KHGX20100805_120609_V03,20100805_070609
KHGX20100805_121104_V03,20100805_071104
KHGX20100805_121558_V03,20100805_071558
KHGX20100805_122053_V03,20100805_072053
KHGX20100805_122547_V03,20100805_072547
KHGX20100805_123041_V03,20100805_073041
KHGX20100805_123537_V03,20100805_073537
KHGX20100805_124032_V03,20100805_074032
KHGX20100805_124526_V03,20100805_074526
KHGX20100805_125020_V03,20100805_075020
KHGX20100805_125514_V03,20100805_075514
KHGX20100805_130009_V03,20100805_080009
KHGX20100805_130503_V03,20100805_080503
KHGX20100805_130957_V03,20100805_080957
KHGX20100806_104458_V03,20100806_054458
KHGX20100806_104952_V03,20100806_054952
KHGX20100806_105446_V03,20100806_055446
KHGX20100806_105939_V03,20100806_055939
KHGX20100806_110434_V03,20100806_060434
KHGX20100806_110927_V03,20100806_060927
KHGX20100806_111423_V03,20100806_061423
KHGX20100806_111917_V03,20100806_061917
KHGX20100806_112411_V03,20100806_062411
KHGX20100806_112905_V03,20100806_062905
KHGX20100806_113359_V03,20100806_063359
KHGX20100806_113854_V03,20100806_063854
KHGX20100806_114348_V03,20100806_064348
KHGX20100806_114841_V03,20100806_064841
KHGX20100806_115335_V03,20100806_065335
KHGX20100806_115829_V03,20100806_065829
KHGX20100806_120323_V03,20100806_070323
KHGX20100806_120819_V03,20100806_070819
KHGX20100806_121313_V03,20100806_071313
KHGX20100806_121807_V03,20100806_071807
KHGX20100806_122300_V03,20100806_072300
KHGX20100806_122754_V03,20100806_072754
KHGX20100806_123248_V03,20100806_073248
KHGX20100806_123742_V03,20100806_073742
KHGX20100806_124236_V03,20100806_074236
KHGX20100806_124730_V03,20100806_074730
KHGX20100806_125224_V03,20100806_075224
KHGX20100806_125718_V03,20100806_075718
KHGX20100806_130211_V03,20100806_080211
KHGX20100806_130705_V03,20100806_080705
KHGX20100806_131159_V03,20100806_081159
KHGX20100807_104719_V03,20100807_054719
KHGX20100807_105213_V03,20100807_055213
KHGX20100807_105707_V03,20100807_055707
KHGX20100807_110201_V03,20100807_060201
KHGX20100807_110655_V03,20100807_060655
KHGX20100807_111149_V03,20100807_061149
KHGX20100807_111642_V03,20100807_061642
KHGX20100807_112136_V03,20100807_062136
KHGX20100807_112630_V03,20100807_062630
KHGX20100807_113124_V03,20100807_063124
KHGX20100807_113618_V03,20100807_063618
KHGX20100807_114112_V03,20100807_064112
KHGX20100807_114606_V03,20100807_064606
KHGX20100807_115059_V03,20100807_065059
KHGX20100807_115555_V03,20100807_065555
KHGX20100807_120048_V03,20100807_070048
KHGX20100807_120542_V03,20100807_070542
KHGX20100807_121036_V03,20100807_071036
KHGX20100807_121530_V03,20100807_071530
KHGX20100807_122023_V03,20100807_072023
KHGX20100807_122517_V03,20100807_072517
KHGX20100807_123011_V03,20100807_073011
KHGX20100807_123505_V03,20100807_073505
KHGX20100807_123959_V03,20100807_073959
KHGX20100807_124453_V03,20100807_074453
KHGX20100807_124946_V03,20100807_074946
KHGX20100807_125441_V03,20100807_075441
KHGX20100807_125934_V03,20100807_075934
KHGX20100807_130428_V03,20100807_080428
KHGX20100807_130922_V03,20100807_080922
KHGX20100808_104616_V03,20100808_054616
KHGX20100808_105110_V03,20100808_055110
KHGX20100808_105604_V03,20100808_055604
KHGX20100808_110058_V03,20100808_060058
KHGX20100808_110551_V03,20100808_060551
KHGX20100808_111045_V03,20100808_061045
KHGX20100808_111539_V03,20100808_061539
KHGX20100808_112032_V03,20100808_062032
KHGX20100808_112525_V03,20100808_062525
KHGX20100808_113019_V03,20100808_063019
KHGX20100808_113513_V03,20100808_063513
KHGX20100808_114006_V03,20100808_064006
KHGX20100808_114500_V03,20100808_064500
KHGX20100808_114954_V03,20100808_064954
KHGX20100808_115447_V03,20100808_065447
KHGX20100808_115941_V03,20100808_065941
KHGX20100808_120435_V03,20100808_070435
KHGX20100808_120928_V03,20100808_070928
KHGX20100808_121421_V03,20100808_071421
KHGX20100808_121916_V03,20100808_071916
KHGX20100808_122409_V03,20100808_072409
KHGX20100808_122903_V03,20100808_072903
KHGX20100808_123356_V03,20100808_073356
KHGX20100808_123851_V03,20100808_073851
KHGX20100808_124344_V03,20100808_074344
KHGX20100808_124838_V03,20100808_074838
KHGX20100808_125331_V03,20100808_075331
KHGX20100808_125825_V03,20100808_075825
KHGX20100808_130319_V03,20100808_080319
KHGX20100808_130813_V03,20100808_080813
KHGX20100808_131306_V03,20100808_081306
KHGX20100809_104730_V03,20100809_054730
KHGX20100809_105226_V03,20100809_055226
KHGX20100809_105720_V03,20100809_055720
KHGX20100809_110214_V03,20100809_060214
KHGX20100809_110708_V03,20100809_060708
KHGX20100809_111202_V03,20100809_061202
KHGX20100809_111656_V03,20100809_061656
KHGX20100809_112150_V03,20100809_062150
KHGX20100809_112644_V03,20100809_062644
KHGX20100809_113138_V03,20100809_063138
KHGX20100809_113631_V03,20100809_063631
KHGX20100809_114126_V03,20100809_064126
KHGX20100809_114620_V03,20100809_064620
KHGX20100809_115113_V03,20100809_065113
KHGX20100809_115607_V03,20100809_065607
KHGX20100809_115933_V03,20100809_065933
KHGX20100809_120428_V03,20100809_070428
KHGX20100809_120921_V03,20100809_070921
KHGX20100809_121415_V03,20100809_071415
KHGX20100809_121909_V03,20100809_071909
KHGX20100809_122403_V03,20100809_072403
KHGX20100809_122856_V03,20100809_072856
KHGX20100809_123351_V03,20100809_073351
KHGX20100809_123844_V03,20100809_073844
KHGX20100809_124338_V03,20100809_074338
KHGX20100809_124833_V03,20100809_074833
KHGX20100809_125327_V03,20100809_075327
KHGX20100809_125820_V03,20100809_075820
KHGX20100809_130314_V03,20100809_080314
KHGX20100809_130808_V03,20100809_080808
KHGX20100809_131302_V03,20100809_081302
KHGX20100810_104705_V03,20100810_054705
KHGX20100810_105200_V03,20100810_055200
KHGX20100810_105653_V03,20100810_055653
KHGX20100810_110147_V03,20100810_060147
KHGX20100810_110641_V03,20100810_060641
KHGX20100810_111135_V03,20100810_061135
KHGX20100810_111628_V03,20100810_061628
KHGX20100810_112122_V03,20100810_062122
KHGX20100810_112616_V03,20100810_062616
KHGX20100810_113110_V03,20100810_063110
KHGX20100810_113604_V03,20100810_063604
KHGX20100810_114057_V03,20100810_064057
KHGX20100810_114551_V03,20100810_064551
KHGX20100810_115045_V03,20100810_065045
KHGX20100810_115539_V03,20100810_065539
KHGX20100810_120032_V03,20100810_070032
KHGX20100810_120526_V03,20100810_070526
KHGX20100810_121019_V03,20100810_071019
KHGX20100810_121513_V03,20100810_071513
KHGX20100810_122007_V03,20100810_072007
KHGX20100810_122501_V03,20100810_072501
KHGX20100810_122955_V03,20100810_072955
KHGX20100810_123449_V03,20100810_073449
KHGX20100810_123943_V03,20100810_073943
KHGX20100810_124436_V03,20100810_074436
KHGX20100810_124930_V03,20100810_074930
KHGX20100810_125423_V03,20100810_075423
KHGX20100810_125916_V03,20100810_075916
KHGX20100810_130410_V03,20100810_080410
KHGX20100810_130904_V03,20100810_080904
KHGX20100810_131358_V03,20100810_081358
KHGX20100811_105506_V03,20100811_055506
KHGX20100811_110000_V03,20100811_060000
KHGX20100811_110455_V03,20100811_060455
KHGX20100811_110948_V03,20100811_060948
KHGX20100811_111442_V03,20100811_061442
KHGX20100811_111936_V03,20100811_061936
KHGX20100811_112430_V03,20100811_062430
KHGX20100811_112924_V03,20100811_062924
KHGX20100811_113418_V03,20100811_063418
KHGX20100811_113912_V03,20100811_063912
KHGX20100811_114406_V03,20100811_064406
KHGX20100811_114900_V03,20100811_064900
KHGX20100811_115353_V03,20100811_065353
KHGX20100811_115848_V03,20100811_065848
KHGX20100811_120342_V03,20100811_070342
KHGX20100811_120836_V03,20100811_070836
KHGX20100811_121332_V03,20100811_071332
KHGX20100811_121825_V03,20100811_071825
KHGX20100811_122319_V03,20100811_072319
KHGX20100811_122813_V03,20100811_072813
KHGX20100811_123307_V03,20100811_073307
KHGX20100811_123801_V03,20100811_073801
KHGX20100811_124255_V03,20100811_074255
KHGX20100811_124748_V03,20100811_074748
KHGX20100811_125242_V03,20100811_075242
KHGX20100811_125736_V03,20100811_075736
KHGX20100811_130229_V03,20100811_080229
KHGX20100811_130723_V03,20100811_080723
