filename,local_time
KBRO20070710_110537,20070710_060537
KBRO20070710_111122,20070710_061122
KBRO20070710_111706,20070710_061706
KBRO20070710_112251,20070710_062251
KBRO20070710_112835,20070710_062835
KBRO20070710_113420,20070710_063420
KBRO20070710_114004,20070710_064004
KBRO20070710_114549,20070710_064549
KBRO20070710_115134,20070710_065134
KBRO20070710_115718,20070710_065718
KBRO20070710_120302,20070710_070302
KBRO20070710_120847,20070710_070847
KBRO20070710_121431,20070710_071431
KBRO20070710_122016,20070710_072016
KBRO20070710_122601,20070710_072601
KBRO20070710_123144,20070710_073144
KBRO20070710_123728,20070710_073728
KBRO20070710_124314,20070710_074314
KBRO20070710_124858,20070710_074858
KBRO20070710_125442,20070710_075442
KBRO20070710_130027,20070710_080027
KBRO20070710_130611,20070710_080611
KBRO20070710_131156,20070710_081156
KBRO20070711_104751,20070711_054751
KBRO20070711_105734,20070711_055734
KBRO20070711_110718,20070711_060718
KBRO20070711_111702,20070711_061702
KBRO20070711_112646,20070711_062646
KBRO20070711_113630,20070711_063630
KBRO20070711_114613,20070711_064613
KBRO20070711_115556,20070711_065556
KBRO20070711_120540,20070711_070540
KBRO20070711_121524,20070711_071524
KBRO20070711_122508,20070711_072508
KBRO20070711_123451,20070711_073451
KBRO20070711_124435,20070711_074435
KBRO20070711_125418,20070711_075418
KBRO20070711_130402,20070711_080402
KBRO20070711_131345,20070711_081345
KBRO20070712_104938,20070712_054938
KBRO20070712_105922,20070712_055922
KBRO20070712_110905,20070712_060905
KBRO20070712_111849,20070712_061849
KBRO20070712_112832,20070712_062832
KBRO20070712_113815,20070712_063815
KBRO20070712_114758,20070712_064758
KBRO20070712_115742,20070712_065742
KBRO20070712_120725,20070712_070725
KBRO20070712_121709,20070712_071709
KBRO20070712_122653,20070712_072653
KBRO20070712_123637,20070712_073637
KBRO20070712_124621,20070712_074621
KBRO20070712_125604,20070712_075604
KBRO20070712_130548,20070712_080548
KBRO20070712_131531,20070712_081531
KBRO20070713_104949,20070713_054949
KBRO20070713_105933,20070713_055933
KBRO20070713_110916,20070713_060916
KBRO20070713_111859,20070713_061859
KBRO20070713_112843,20070713_062843
KBRO20070713_113827,20070713_063827
KBRO20070713_114810,20070713_064810
KBRO20070713_115754,20070713_065754
KBRO20070713_120737,20070713_070737
KBRO20070713_121721,20070713_071721
KBRO20070713_122705,20070713_072705
KBRO20070713_123649,20070713_073649
KBRO20070713_124632,20070713_074632
KBRO20070713_125615,20070713_075615
KBRO20070713_130559,20070713_080559
KBRO20070713_131542,20070713_081542
KBRO20070714_105512,20070714_055512
KBRO20070714_110456,20070714_060456
KBRO20070714_111440,20070714_061440
KBRO20070714_112424,20070714_062424
KBRO20070714_113407,20070714_063407
KBRO20070714_114351,20070714_064351
KBRO20070714_115335,20070714_065335
KBRO20070714_120318,20070714_070318
KBRO20070714_121302,20070714_071302
KBRO20070714_122246,20070714_072246
KBRO20070714_123229,20070714_073229
KBRO20070714_124213,20070714_074213
KBRO20070714_125156,20070714_075156
KBRO20070714_130140,20070714_080140
KBRO20070714_131124,20070714_081124
KBRO20070715_105241,20070715_055241
KBRO20070715_105826,20070715_055826
KBRO20070715_110410,20070715_060410
KBRO20070715_110955,20070715_060955
KBRO20070715_111539,20070715_061539
KBRO20070715_112124,20070715_062124
KBRO20070715_112708,20070715_062708
KBRO20070715_113252,20070715_063252
KBRO20070715_113837,20070715_063837
KBRO20070715_114422,20070715_064422
KBRO20070715_115006,20070715_065006
KBRO20070715_115551,20070715_065551
KBRO20070715_120135,20070715_070135
KBRO20070715_120720,20070715_070720
KBRO20070715_121305,20070715_071305
KBRO20070715_121849,20070715_071849
KBRO20070715_122433,20070715_072433
KBRO20070715_123018,20070715_073018
KBRO20070715_123602,20070715_073602
KBRO20070715_124146,20070715_074146
KBRO20070715_124730,20070715_074730
KBRO20070715_125315,20070715_075315
KBRO20070715_125900,20070715_075900
KBRO20070715_130444,20070715_080444
KBRO20070715_131029,20070715_081029
KBRO20070715_131613,20070715_081613
KBRO20070716_104911,20070716_054911
KBRO20070716_105455,20070716_055455
KBRO20070716_110039,20070716_060039
KBRO20070716_110624,20070716_060624
KBRO20070716_111208,20070716_061208
KBRO20070716_111752,20070716_061752
KBRO20070716_112336,20070716_062336
KBRO20070716_112921,20070716_062921
KBRO20070716_113505,20070716_063505
KBRO20070716_114050,20070716_064050
KBRO20070716_114634,20070716_064634
KBRO20070716_115219,20070716_065219
KBRO20070716_115803,20070716_065803
KBRO20070716_120347,20070716_070347
KBRO20070716_120933,20070716_070933
KBRO20070716_121517,20070716_071517
KBRO20070716_122101,20070716_072101
KBRO20070716_122645,20070716_072645
KBRO20070716_123230,20070716_073230
KBRO20070716_123814,20070716_073814
KBRO20070716_124359,20070716_074359
KBRO20070716_124944,20070716_074944
KBRO20070716_125528,20070716_075528
KBRO20070716_130113,20070716_080113
KBRO20070716_130657,20070716_080657
KBRO20070716_131241,20070716_081241
KBRO20070717_105307,20070717_055307
KBRO20070717_105852,20070717_055852
KBRO20070717_110437,20070717_060437
KBRO20070717_111021,20070717_061021
KBRO20070717_111606,20070717_061606
KBRO20070717_112151,20070717_062151
KBRO20070717_112735,20070717_062735
KBRO20070717_113319,20070717_063319
KBRO20070717_113903,20070717_063903
KBRO20070717_114448,20070717_064448
KBRO20070717_115032,20070717_065032
KBRO20070717_115617,20070717_065617
KBRO20070717_120201,20070717_070201
KBRO20070717_120745,20070717_070745
KBRO20070717_121331,20070717_071331
KBRO20070717_121915,20070717_071915
KBRO20070717_122459,20070717_072459
KBRO20070717_123045,20070717_073045
KBRO20070717_123629,20070717_073629
KBRO20070717_124214,20070717_074214
KBRO20070717_124758,20070717_074758
KBRO20070717_125343,20070717_075343
KBRO20070717_125928,20070717_075928
KBRO20070717_130512,20070717_080512
KBRO20070717_131057,20070717_081057
KBRO20070717_131641,20070717_081641
KBRO20070718_105158,20070718_055158
KBRO20070718_105742,20070718_055742
KBRO20070718_110327,20070718_060327
KBRO20070718_110913,20070718_060913
KBRO20070718_111457,20070718_061457
KBRO20070718_112042,20070718_062042
KBRO20070718_112627,20070718_062627
KBRO20070718_113212,20070718_063212
KBRO20070718_113756,20070718_063756
KBRO20070718_114341,20070718_064341
KBRO20070718_114926,20070718_064926
KBRO20070718_115511,20070718_065511
KBRO20070718_120056,20070718_070056
KBRO20070718_120641,20070718_070641
KBRO20070718_121226,20070718_071226
KBRO20070718_121810,20070718_071810
KBRO20070718_122355,20070718_072355
KBRO20070718_122940,20070718_072940
KBRO20070718_123525,20070718_073525
KBRO20070718_124109,20070718_074109
KBRO20070718_124655,20070718_074655
KBRO20070718_125240,20070718_075240
KBRO20070718_125825,20070718_075825
KBRO20070718_130410,20070718_080410
KBRO20070718_130955,20070718_080955
KBRO20070718_131540,20070718_081540
KBRO20070719_105143,20070719_055143
KBRO20070719_105728,20070719_055728
KBRO20070719_110313,20070719_060313
KBRO20070719_110857,20070719_060857
KBRO20070719_111442,20070719_061442
KBRO20070719_112027,20070719_062027
KBRO20070719_112612,20070719_062612
KBRO20070719_113158,20070719_063158
KBRO20070719_113743,20070719_063743
KBRO20070719_114327,20070719_064327
KBRO20070719_114912,20070719_064912
KBRO20070719_115457,20070719_065457
KBRO20070719_120042,20070719_070042
KBRO20070719_120627,20070719_070627
KBRO20070719_121211,20070719_071211
KBRO20070719_121756,20070719_071756
KBRO20070719_122341,20070719_072341
KBRO20070719_122926,20070719_072926
KBRO20070719_123511,20070719_073511
KBRO20070719_124055,20070719_074055
KBRO20070719_124641,20070719_074641
KBRO20070719_125225,20070719_075225
KBRO20070719_125810,20070719_075810
KBRO20070719_130354,20070719_080354
KBRO20070719_130939,20070719_080939
KBRO20070719_131524,20070719_081524
KBRO20070720_105139,20070720_055139
KBRO20070720_105723,20070720_055723
KBRO20070720_110308,20070720_060308
KBRO20070720_110853,20070720_060853
KBRO20070720_111438,20070720_061438
KBRO20070720_112023,20070720_062023
KBRO20070720_112608,20070720_062608
KBRO20070720_113153,20070720_063153
KBRO20070720_113738,20070720_063738
KBRO20070720_114323,20070720_064323
KBRO20070720_114908,20070720_064908
KBRO20070720_115454,20070720_065454
KBRO20070720_120038,20070720_070038
KBRO20070720_120624,20070720_070624
KBRO20070720_121208,20070720_071208
KBRO20070720_121753,20070720_071753
KBRO20070720_122338,20070720_072338
KBRO20070720_122923,20070720_072923
KBRO20070720_123508,20070720_073508
KBRO20070720_124053,20070720_074053
KBRO20070720_124638,20070720_074638
KBRO20070720_125223,20070720_075223
KBRO20070720_125808,20070720_075808
KBRO20070720_130353,20070720_080353
KBRO20070720_130938,20070720_080938
KBRO20070720_131523,20070720_081523
KBRO20070721_105831,20070721_055831
KBRO20070721_110816,20070721_060816
KBRO20070721_111800,20070721_061800
KBRO20070721_112743,20070721_062743
KBRO20070721_113727,20070721_063727
KBRO20070721_114711,20070721_064711
KBRO20070721_115656,20070721_065656
KBRO20070721_120639,20070721_070639
KBRO20070721_121623,20070721_071623
KBRO20070721_122606,20070721_072606
KBRO20070721_123549,20070721_073549
KBRO20070721_124534,20070721_074534
KBRO20070721_125517,20070721_075517
KBRO20070721_130500,20070721_080500
KBRO20070721_131046,20070721_081046
KBRO20070721_131631,20070721_081631
KBRO20070722_105214,20070722_055214
KBRO20070722_110157,20070722_060157
KBRO20070722_111140,20070722_061140
KBRO20070722_112123,20070722_062123
KBRO20070722_113107,20070722_063107
KBRO20070722_114050,20070722_064050
KBRO20070722_115033,20070722_065033
KBRO20070722_120016,20070722_070016
KBRO20070722_120959,20070722_070959
KBRO20070722_121943,20070722_071943
KBRO20070722_122927,20070722_072927
KBRO20070722_123911,20070722_073911
KBRO20070722_124853,20070722_074853
KBRO20070722_125837,20070722_075837
KBRO20070722_130820,20070722_080820
KBRO20070722_131406,20070722_081406
KBRO20070722_131951,20070722_081951
KBRO20070723_105516,20070723_055516
KBRO20070723_110102,20070723_060102
KBRO20070723_110646,20070723_060646
KBRO20070723_111231,20070723_061231
KBRO20070723_111817,20070723_061817
KBRO20070723_112403,20070723_062403
KBRO20070723_112948,20070723_062948
KBRO20070723_113532,20070723_063532
KBRO20070723_114118,20070723_064118
KBRO20070723_114703,20070723_064703
KBRO20070723_115248,20070723_065248
KBRO20070723_115833,20070723_065833
KBRO20070723_120419,20070723_070419
KBRO20070723_121003,20070723_071003
KBRO20070723_121548,20070723_071548
KBRO20070723_122133,20070723_072133
KBRO20070723_122718,20070723_072718
KBRO20070723_123303,20070723_073303
KBRO20070723_123848,20070723_073848
KBRO20070723_124433,20070723_074433
KBRO20070723_125019,20070723_075019
KBRO20070723_125604,20070723_075604
KBRO20070723_130149,20070723_080149
KBRO20070723_130733,20070723_080733
KBRO20070723_131318,20070723_081318
KBRO20070723_131904,20070723_081904
KBRO20070724_105216,20070724_055216
KBRO20070724_110159,20070724_060159
KBRO20070724_111141,20070724_061141
KBRO20070724_111726,20070724_061726
KBRO20070724_112312,20070724_062312
KBRO20070724_112857,20070724_062857
KBRO20070724_113442,20070724_063442
KBRO20070724_114027,20070724_064027
KBRO20070724_114612,20070724_064612
KBRO20070724_115158,20070724_065158
KBRO20070724_115742,20070724_065742
KBRO20070724_120327,20070724_070327
KBRO20070724_120913,20070724_070913
KBRO20070724_121457,20070724_071457
KBRO20070724_122042,20070724_072042
KBRO20070724_122627,20070724_072627
KBRO20070724_123610,20070724_073610
KBRO20070724_124553,20070724_074553
KBRO20070724_125536,20070724_075536
KBRO20070724_130519,20070724_080519
KBRO20070724_131502,20070724_081502
KBRO20070725_105425,20070725_055425
KBRO20070725_110114,20070725_060114
KBRO20070725_110658,20070725_060658
KBRO20070725_111243,20070725_061243
KBRO20070725_111828,20070725_061828
KBRO20070725_112412,20070725_062412
KBRO20070725_112958,20070725_062958
KBRO20070725_113542,20070725_063542
KBRO20070725_114128,20070725_064128
KBRO20070725_114712,20070725_064712
KBRO20070725_115257,20070725_065257
KBRO20070725_115842,20070725_065842
KBRO20070725_120427,20070725_070427
KBRO20070725_121012,20070725_071012
KBRO20070725_121557,20070725_071557
KBRO20070725_122142,20070725_072142
KBRO20070725_122727,20070725_072727
KBRO20070725_123311,20070725_073311
KBRO20070725_123856,20070725_073856
KBRO20070725_124441,20070725_074441
KBRO20070725_125026,20070725_075026
KBRO20070725_125611,20070725_075611
KBRO20070725_130157,20070725_080157
KBRO20070725_130741,20070725_080741
KBRO20070725_131326,20070725_081326
KBRO20070725_131911,20070725_081911
KBRO20070726_105328,20070726_055328
KBRO20070726_105912,20070726_055912
KBRO20070726_110458,20070726_060458
KBRO20070726_111146,20070726_061146
KBRO20070726_111732,20070726_061732
KBRO20070726_112316,20070726_062316
KBRO20070726_112901,20070726_062901
KBRO20070726_113446,20070726_063446
KBRO20070726_114031,20070726_064031
KBRO20070726_114615,20070726_064615
KBRO20070726_115201,20070726_065201
KBRO20070726_115745,20070726_065745
KBRO20070726_120331,20070726_070331
KBRO20070726_120915,20070726_070915
KBRO20070726_121500,20070726_071500
KBRO20070726_122045,20070726_072045
KBRO20070726_122630,20070726_072630
KBRO20070726_123215,20070726_073215
KBRO20070726_123800,20070726_073800
KBRO20070726_124345,20070726_074345
KBRO20070726_124930,20070726_074930
KBRO20070726_125515,20070726_075515
KBRO20070726_130100,20070726_080100
KBRO20070726_130645,20070726_080645
KBRO20070726_131230,20070726_081230
KBRO20070726_131814,20070726_081814
KBRO20070727_105838,20070727_055838
KBRO20070727_110422,20070727_060422
KBRO20070727_111007,20070727_061007
KBRO20070727_111553,20070727_061553
KBRO20070727_112241,20070727_062241
KBRO20070727_112826,20070727_062826
KBRO20070727_113411,20070727_063411
KBRO20070727_113956,20070727_063956
KBRO20070727_114540,20070727_064540
KBRO20070727_115126,20070727_065126
KBRO20070727_115711,20070727_065711
KBRO20070727_120256,20070727_070256
KBRO20070727_120840,20070727_070840
KBRO20070727_121425,20070727_071425
KBRO20070727_122010,20070727_072010
KBRO20070727_122555,20070727_072555
KBRO20070727_123139,20070727_073139
KBRO20070727_123724,20070727_073724
KBRO20070727_124310,20070727_074310
KBRO20070727_124855,20070727_074855
KBRO20070727_125439,20070727_075439
KBRO20070727_130024,20070727_080024
KBRO20070727_130610,20070727_080610
KBRO20070727_131155,20070727_081155
KBRO20070727_131739,20070727_081739
KBRO20070728_105813,20070728_055813
KBRO20070728_110358,20070728_060358
KBRO20070728_110943,20070728_060943
KBRO20070728_111528,20070728_061528
KBRO20070728_112113,20070728_062113
KBRO20070728_112658,20070728_062658
KBRO20070728_113349,20070728_063349
KBRO20070728_113934,20070728_063934
KBRO20070728_114519,20070728_064519
KBRO20070728_115103,20070728_065103
KBRO20070728_115648,20070728_065648
KBRO20070728_120233,20070728_070233
KBRO20070728_120818,20070728_070818
KBRO20070728_121403,20070728_071403
KBRO20070728_121948,20070728_071948
KBRO20070728_122533,20070728_072533
KBRO20070728_123117,20070728_073117
KBRO20070728_123702,20070728_073702
KBRO20070728_124247,20070728_074247
KBRO20070728_124832,20070728_074832
KBRO20070728_125417,20070728_075417
KBRO20070728_130003,20070728_080003
KBRO20070728_130547,20070728_080547
KBRO20070728_131132,20070728_081132
KBRO20070728_131717,20070728_081717
KBRO20070728_132303,20070728_082303
KBRO20070729_105728,20070729_055728
KBRO20070729_110314,20070729_060314
KBRO20070729_110858,20070729_060858
KBRO20070729_111443,20070729_061443
KBRO20070729_112029,20070729_062029
KBRO20070729_112614,20070729_062614
KBRO20070729_113158,20070729_063158
KBRO20070729_113743,20070729_063743
KBRO20070729_114433,20070729_064433
KBRO20070729_115018,20070729_065018
KBRO20070729_115603,20070729_065603
KBRO20070729_120147,20070729_070147
KBRO20070729_120733,20070729_070733
KBRO20070729_121317,20070729_071317
KBRO20070729_121902,20070729_071902
KBRO20070729_122447,20070729_072447
KBRO20070729_123032,20070729_073032
KBRO20070729_123616,20070729_073616
KBRO20070729_124201,20070729_074201
KBRO20070729_124746,20070729_074746
KBRO20070729_125331,20070729_075331
KBRO20070729_125916,20070729_075916
KBRO20070729_130500,20070729_080500
KBRO20070729_131045,20070729_081045
KBRO20070729_131630,20070729_081630
KBRO20070729_132214,20070729_082214
KBRO20070730_105630,20070730_055630
KBRO20070730_110215,20070730_060215
KBRO20070730_110800,20070730_060800
KBRO20070730_111345,20070730_061345
KBRO20070730_111929,20070730_061929
KBRO20070730_112515,20070730_062515
KBRO20070730_113059,20070730_063059
KBRO20070730_113644,20070730_063644
KBRO20070730_114229,20070730_064229
KBRO20070730_114814,20070730_064814
KBRO20070730_115503,20070730_065503
KBRO20070730_120049,20070730_070049
KBRO20070730_120633,20070730_070633
KBRO20070730_121218,20070730_071218
KBRO20070730_121802,20070730_071802
KBRO20070730_122348,20070730_072348
KBRO20070730_122932,20070730_072932
KBRO20070730_123517,20070730_073517
KBRO20070730_124102,20070730_074102
KBRO20070730_124646,20070730_074646
KBRO20070730_125232,20070730_075232
KBRO20070730_125817,20070730_075817
KBRO20070730_130801,20070730_080801
KBRO20070730_131743,20070730_081743
KBRO20070731_105628,20070731_055628
KBRO20070731_110213,20070731_060213
KBRO20070731_110757,20070731_060757
KBRO20070731_111342,20070731_061342
KBRO20070731_111928,20070731_061928
KBRO20070731_112513,20070731_062513
KBRO20070731_113057,20070731_063057
KBRO20070731_113641,20070731_063641
KBRO20070731_114625,20070731_064625
KBRO20070731_115608,20070731_065608
KBRO20070731_120652,20070731_070652
KBRO20070731_121634,20070731_071634
KBRO20070731_122618,20070731_072618
KBRO20070731_123601,20070731_073601
KBRO20070731_124544,20070731_074544
KBRO20070731_125527,20070731_075527
KBRO20070731_130511,20070731_080511
KBRO20070731_131455,20070731_081455
KBRO20070731_132438,20070731_082438
KBRO20070802_110023,20070802_060023
KBRO20070802_111005,20070802_061005
KBRO20070802_111947,20070802_061947
KBRO20070802_112929,20070802_062929
KBRO20070802_113912,20070802_063912
KBRO20070802_114854,20070802_064854
KBRO20070802_115837,20070802_065837
KBRO20070802_120818,20070802_070818
KBRO20070802_121801,20070802_071801
KBRO20070802_122744,20070802_072744
KBRO20070802_123726,20070802_073726
KBRO20070802_124708,20070802_074708
KBRO20070802_125651,20070802_075651
KBRO20070802_130634,20070802_080634
KBRO20070802_131616,20070802_081616
KBRO20070802_132559,20070802_082559
KBRO20070803_105737,20070803_055737
KBRO20070803_110718,20070803_060718
KBRO20070803_111700,20070803_061700
KBRO20070803_112247,20070803_062247
KBRO20070803_112834,20070803_062834
KBRO20070803_113420,20070803_063420
KBRO20070803_114008,20070803_064008
KBRO20070803_114555,20070803_064555
KBRO20070803_115140,20070803_065140
KBRO20070803_115727,20070803_065727
KBRO20070803_120314,20070803_070314
KBRO20070803_120901,20070803_070901
KBRO20070803_121446,20070803_071446
KBRO20070803_122033,20070803_072033
KBRO20070803_122620,20070803_072620
KBRO20070803_123206,20070803_073206
KBRO20070803_123753,20070803_073753
KBRO20070803_124340,20070803_074340
KBRO20070803_124927,20070803_074927
KBRO20070803_125512,20070803_075512
KBRO20070803_130058,20070803_080058
KBRO20070803_130645,20070803_080645
KBRO20070803_131232,20070803_081232
KBRO20070803_131818,20070803_081818
KBRO20070803_132404,20070803_082404
KBRO20070804_110208,20070804_060208
KBRO20070804_111150,20070804_061150
KBRO20070804_112132,20070804_062132
KBRO20070804_113114,20070804_063114
KBRO20070804_113700,20070804_063700
KBRO20070804_114247,20070804_064247
KBRO20070804_114833,20070804_064833
KBRO20070804_115420,20070804_065420
KBRO20070804_120008,20070804_070008
KBRO20070804_120554,20070804_070554
KBRO20070804_121141,20070804_071141
KBRO20070804_121726,20070804_071726
KBRO20070804_122314,20070804_072314
KBRO20070804_122900,20070804_072900
KBRO20070804_123447,20070804_073447
KBRO20070804_124033,20070804_074033
KBRO20070804_124620,20070804_074620
KBRO20070804_125206,20070804_075206
KBRO20070804_125752,20070804_075752
KBRO20070804_130338,20070804_080338
KBRO20070804_130924,20070804_080924
KBRO20070804_131512,20070804_081512
KBRO20070804_132058,20070804_082058
KBRO20070804_132644,20070804_082644
KBRO20070805_105810,20070805_055810
KBRO20070805_110356,20070805_060356
KBRO20070805_110942,20070805_060942
KBRO20070805_111529,20070805_061529
KBRO20070805_112115,20070805_062115
KBRO20070805_112702,20070805_062702
KBRO20070805_113248,20070805_063248
KBRO20070805_113834,20070805_063834
KBRO20070805_114422,20070805_064422
KBRO20070805_115008,20070805_065008
KBRO20070805_115554,20070805_065554
KBRO20070805_120140,20070805_070140
KBRO20070805_120727,20070805_070727
KBRO20070805_121313,20070805_071313
KBRO20070805_121859,20070805_071859
KBRO20070805_122445,20070805_072445
KBRO20070805_123032,20070805_073032
KBRO20070805_123617,20070805_073617
KBRO20070805_124203,20070805_074203
KBRO20070805_124751,20070805_074751
KBRO20070805_125337,20070805_075337
KBRO20070805_125923,20070805_075923
KBRO20070805_130509,20070805_080509
KBRO20070805_131055,20070805_081055
KBRO20070805_131642,20070805_081642
KBRO20070805_132228,20070805_082228
KBRO20070806_105855,20070806_055855
KBRO20070806_110838,20070806_060838
KBRO20070806_111820,20070806_061820
KBRO20070806_112407,20070806_062407
KBRO20070806_112954,20070806_062954
KBRO20070806_113540,20070806_063540
KBRO20070806_114126,20070806_064126
KBRO20070806_114714,20070806_064714
KBRO20070806_115657,20070806_065657
KBRO20070806_120638,20070806_070638
KBRO20070806_121621,20070806_071621
KBRO20070806_122602,20070806_072602
KBRO20070806_123545,20070806_073545
KBRO20070806_124131,20070806_074131
KBRO20070806_124718,20070806_074718
KBRO20070806_125304,20070806_075304
KBRO20070806_125851,20070806_075851
KBRO20070806_130438,20070806_080438
KBRO20070806_131025,20070806_081025
KBRO20070806_131610,20070806_081610
KBRO20070806_132157,20070806_082157
KBRO20070806_132745,20070806_082745
KBRO20070807_110325,20070807_060325
KBRO20070807_110911,20070807_060911
KBRO20070807_111457,20070807_061457
KBRO20070807_112439,20070807_062439
KBRO20070807_113420,20070807_063420
KBRO20070807_114402,20070807_064402
KBRO20070807_115343,20070807_065343
KBRO20070807_120325,20070807_070325
KBRO20070807_121306,20070807_071306
KBRO20070807_122249,20070807_072249
KBRO20070807_123230,20070807_073230
KBRO20070807_124212,20070807_074212
KBRO20070807_125153,20070807_075153
KBRO20070807_130136,20070807_080136
KBRO20070807_131118,20070807_081118
KBRO20070807_132101,20070807_082101
KBRO20070808_110340,20070808_060340
KBRO20070808_111322,20070808_061322
KBRO20070808_112304,20070808_062304
KBRO20070808_113246,20070808_063246
KBRO20070808_114229,20070808_064229
KBRO20070808_115212,20070808_065212
KBRO20070808_120155,20070808_070155
KBRO20070808_121137,20070808_071137
KBRO20070808_122119,20070808_072119
KBRO20070808_123102,20070808_073102
KBRO20070808_124044,20070808_074044
KBRO20070808_125026,20070808_075026
KBRO20070808_130009,20070808_080009
KBRO20070808_130951,20070808_080951
KBRO20070808_131934,20070808_081934
KBRO20070809_110220,20070809_060220
KBRO20070809_111203,20070809_061203
KBRO20070809_112145,20070809_062145
KBRO20070809_113127,20070809_063127
KBRO20070809_114109,20070809_064109
KBRO20070809_115052,20070809_065052
KBRO20070809_120034,20070809_070034
KBRO20070809_121016,20070809_071016
KBRO20070809_121959,20070809_071959
KBRO20070809_122943,20070809_072943
KBRO20070809_123924,20070809_073924
KBRO20070809_124907,20070809_074907
KBRO20070809_125849,20070809_075849
KBRO20070809_130832,20070809_080832
KBRO20070809_131813,20070809_081813
KBRO20070809_132756,20070809_082756
KBRO20070810_110123,20070810_060123
KBRO20070810_110709,20070810_060709
KBRO20070810_111256,20070810_061256
KBRO20070810_112237,20070810_062237
KBRO20070810_113219,20070810_063219
KBRO20070810_113805,20070810_063805
KBRO20070810_114351,20070810_064351
KBRO20070810_114938,20070810_064938
KBRO20070810_115920,20070810_065920
KBRO20070810_120902,20070810_070902
KBRO20070810_121843,20070810_071843
KBRO20070810_122826,20070810_072826
KBRO20070810_123808,20070810_073808
KBRO20070810_124750,20070810_074750
KBRO20070810_125336,20070810_075336
KBRO20070810_125922,20070810_075922
KBRO20070810_130509,20070810_080509
KBRO20070810_131451,20070810_081451
KBRO20070810_132434,20070810_082434
KBRO20070811_110244,20070811_060244
KBRO20070811_110829,20070811_060829
KBRO20070811_111417,20070811_061417
KBRO20070811_112003,20070811_062003
KBRO20070811_112549,20070811_062549
KBRO20070811_113136,20070811_063136
KBRO20070811_113722,20070811_063722
KBRO20070811_114309,20070811_064309
KBRO20070811_114855,20070811_064855
KBRO20070811_115441,20070811_065441
KBRO20070811_120027,20070811_070027
KBRO20070811_120614,20070811_070614
KBRO20070811_121200,20070811_071200
KBRO20070811_121747,20070811_071747
KBRO20070811_122333,20070811_072333
KBRO20070811_122920,20070811_072920
KBRO20070811_123506,20070811_073506
KBRO20070811_124053,20070811_074053
KBRO20070811_124640,20070811_074640
KBRO20070811_125227,20070811_075227
KBRO20070811_125813,20070811_075813
KBRO20070811_130359,20070811_080359
KBRO20070811_130946,20070811_080946
KBRO20070811_131533,20070811_081533
KBRO20070811_132119,20070811_082119
KBRO20070811_132705,20070811_082705
KBRO20070812_110730,20070812_060730
KBRO20070812_111712,20070812_061712
KBRO20070812_112655,20070812_062655
KBRO20070812_113637,20070812_063637
KBRO20070812_114620,20070812_064620
KBRO20070812_115602,20070812_065602
KBRO20070812_120545,20070812_070545
KBRO20070812_121527,20070812_071527
KBRO20070812_122509,20070812_072509
KBRO20070812_123452,20070812_073452
KBRO20070812_124434,20070812_074434
KBRO20070812_125417,20070812_075417
KBRO20070812_130358,20070812_080358
KBRO20070812_131341,20070812_081341
KBRO20070812_132323,20070812_082323
KBRO20070813_110442,20070813_060442
KBRO20070813_111028,20070813_061028
KBRO20070813_111615,20070813_061615
KBRO20070813_112200,20070813_062200
KBRO20070813_112748,20070813_062748
KBRO20070813_113334,20070813_063334
KBRO20070813_113920,20070813_063920
KBRO20070813_114507,20070813_064507
KBRO20070813_115053,20070813_065053
KBRO20070813_115639,20070813_065639
KBRO20070813_120227,20070813_070227
KBRO20070813_120813,20070813_070813
KBRO20070813_121400,20070813_071400
KBRO20070813_121946,20070813_071946
KBRO20070813_122532,20070813_072532
KBRO20070813_123120,20070813_073120
KBRO20070813_123705,20070813_073705
KBRO20070813_124252,20070813_074252
KBRO20070813_124839,20070813_074839
KBRO20070813_125425,20070813_075425
KBRO20070813_130011,20070813_080011
KBRO20070813_130558,20070813_080558
KBRO20070813_131144,20070813_081144
KBRO20070813_131731,20070813_081731
KBRO20070813_132318,20070813_082318
KBRO20070813_132903,20070813_082903
KBRO20070814_110229,20070814_060229
KBRO20070814_110814,20070814_060814
KBRO20070814_111401,20070814_061401
KBRO20070814_111947,20070814_061947
KBRO20070814_112533,20070814_062533
KBRO20070814_113121,20070814_063121
KBRO20070814_113707,20070814_063707
KBRO20070814_114252,20070814_064252
KBRO20070814_114840,20070814_064840
KBRO20070814_115426,20070814_065426
KBRO20070814_120012,20070814_070012
KBRO20070814_120559,20070814_070559
KBRO20070814_121146,20070814_071146
KBRO20070814_121733,20070814_071733
KBRO20070814_122319,20070814_072319
KBRO20070814_122905,20070814_072905
KBRO20070814_123452,20070814_073452
KBRO20070814_124037,20070814_074037
KBRO20070814_124624,20070814_074624
KBRO20070814_125211,20070814_075211
KBRO20070814_125757,20070814_075757
KBRO20070814_130344,20070814_080344
KBRO20070814_130930,20070814_080930
KBRO20070814_131517,20070814_081517
KBRO20070814_132103,20070814_082103
KBRO20070814_132650,20070814_082650
KBRO20070815_110326,20070815_060326
KBRO20070815_110913,20070815_060913
KBRO20070815_111459,20070815_061459
KBRO20070815_112045,20070815_062045
KBRO20070815_112632,20070815_062632
KBRO20070815_113218,20070815_063218
KBRO20070815_113805,20070815_063805
KBRO20070815_114352,20070815_064352
KBRO20070815_114938,20070815_064938
KBRO20070815_115524,20070815_065524
KBRO20070815_120111,20070815_070111
