filename,local_time
KLSX20080709_095116_V03,20080709_045116
KLSX20080709_095530_V03,20080709_045530
KLSX20080709_095944_V03,20080709_045944
KLSX20080710_095128_V03,20080710_045128
KLSX20080710_100109_V03,20080710_050109
KLSX20080710_101050_V03,20080710_051050
KLSX20080710_102031_V03,20080710_052031
KLSX20080710_103011_V03,20080710_053011
KLSX20080710_103951_V03,20080710_053951
KLSX20080710_104932_V03,20080710_054932
KLSX20080710_105913_V03,20080710_055913
KLSX20080710_110854_V03,20080710_060854
KLSX20080710_111835_V03,20080710_061835
KLSX20080710_112815_V03,20080710_062815
KLSX20080710_113756_V03,20080710_063756
KLSX20080710_114738_V03,20080710_064738
KLSX20080710_115719_V03,20080710_065719
KLSX20080710_120700_V03,20080710_070700
KLSX20080710_121640_V03,20080710_071640
KLSX20080711_095049_V03,20080711_045049
KLSX20080711_095633_V03,20080711_045633
KLSX20080711_100218_V03,20080711_050218
KLSX20080711_100801_V03,20080711_050801
KLSX20080711_101346_V03,20080711_051346
KLSX20080711_101840_V03,20080711_051840
KLSX20080711_102335_V03,20080711_052335
KLSX20080711_102828_V03,20080711_052828
KLSX20080711_103322_V03,20080711_053322
KLSX20080711_103817_V03,20080711_053817
KLSX20080711_104311_V03,20080711_054311
KLSX20080711_104805_V03,20080711_054805
KLSX20080711_105259_V03,20080711_055259
KLSX20080711_105753_V03,20080711_055753
KLSX20080711_110247_V03,20080711_060247
KLSX20080711_110741_V03,20080711_060741
KLSX20080711_111235_V03,20080711_061235
KLSX20080711_111728_V03,20080711_061728
KLSX20080711_112222_V03,20080711_062222
KLSX20080711_112716_V03,20080711_062716
KLSX20080711_113210_V03,20080711_063210
KLSX20080711_113704_V03,20080711_063704
KLSX20080711_114158_V03,20080711_064158
KLSX20080711_114651_V03,20080711_064651
KLSX20080711_115145_V03,20080711_065145
KLSX20080711_115639_V03,20080711_065639
KLSX20080711_120133_V03,20080711_070133
KLSX20080711_120627_V03,20080711_070627
KLSX20080711_121121_V03,20080711_071121
KLSX20080711_121615_V03,20080711_071615
KLSX20080712_120249_V03,20080712_070249
KLSX20080712_120742_V03,20080712_070742
KLSX20080712_121235_V03,20080712_071235
KLSX20080712_121729_V03,20080712_071729
KLSX20080714_095628_V03,20080714_045628
KLSX20080714_100610_V03,20080714_050610
KLSX20080714_101552_V03,20080714_051552
KLSX20080714_102534_V03,20080714_052534
KLSX20080714_103516_V03,20080714_053516
KLSX20080714_104459_V03,20080714_054459
KLSX20080714_105441_V03,20080714_055441
KLSX20080714_110423_V03,20080714_060423
KLSX20080714_111405_V03,20080714_061405
KLSX20080714_112348_V03,20080714_062348
KLSX20080714_113330_V03,20080714_063330
KLSX20080714_114313_V03,20080714_064313
KLSX20080714_115256_V03,20080714_065256
KLSX20080714_120239_V03,20080714_070239
KLSX20080714_121221_V03,20080714_071221
KLSX20080715_095433_V03,20080715_045433
KLSX20080715_120630_V03,20080715_070630
KLSX20080715_121611_V03,20080715_071611
KLSX20080716_095957_V03,20080716_045957
KLSX20080716_100939_V03,20080716_050939
KLSX20080716_101922_V03,20080716_051922
KLSX20080716_102904_V03,20080716_052904
KLSX20080716_103846_V03,20080716_053846
KLSX20080716_104827_V03,20080716_054827
KLSX20080716_105809_V03,20080716_055809
KLSX20080716_110751_V03,20080716_060751
KLSX20080716_111733_V03,20080716_061733
KLSX20080716_112715_V03,20080716_062715
KLSX20080716_113657_V03,20080716_063657
KLSX20080716_114638_V03,20080716_064638
KLSX20080716_115620_V03,20080716_065620
KLSX20080716_120603_V03,20080716_070603
KLSX20080716_121601_V03,20080716_071601
KLSX20080716_122056_V03,20080716_072056
KLSX20080718_095729_V03,20080718_045729
KLSX20080718_100711_V03,20080718_050711
KLSX20080718_101654_V03,20080718_051654
KLSX20080718_102635_V03,20080718_052635
KLSX20080718_103616_V03,20080718_053616
KLSX20080718_104558_V03,20080718_054558
KLSX20080718_105541_V03,20080718_055541
KLSX20080718_110523_V03,20080718_060523
KLSX20080718_111505_V03,20080718_061505
KLSX20080718_112447_V03,20080718_062447
KLSX20080718_113429_V03,20080718_063429
KLSX20080718_114411_V03,20080718_064411
KLSX20080718_115354_V03,20080718_065354
KLSX20080720_095627_V03,20080720_045627
KLSX20080721_095941_V03,20080721_045941
KLSX20080721_100436_V03,20080721_050436
KLSX20080721_100930_V03,20080721_050930
KLSX20080721_101425_V03,20080721_051425
KLSX20080721_101920_V03,20080721_051920
KLSX20080721_102414_V03,20080721_052414
KLSX20080721_102909_V03,20080721_052909
KLSX20080721_103403_V03,20080721_053403
KLSX20080721_103858_V03,20080721_053858
KLSX20080721_104353_V03,20080721_054353
KLSX20080721_104847_V03,20080721_054847
KLSX20080721_105341_V03,20080721_055341
KLSX20080721_105836_V03,20080721_055836
KLSX20080722_095636_V03,20080722_045636
KLSX20080722_100148_V03,20080722_050148
KLSX20080722_100658_V03,20080722_050658
KLSX20080722_101153_V03,20080722_051153
KLSX20080722_101646_V03,20080722_051646
KLSX20080722_102141_V03,20080722_052141
KLSX20080722_102635_V03,20080722_052635
KLSX20080722_103131_V03,20080722_053131
KLSX20080722_103625_V03,20080722_053625
KLSX20080722_104120_V03,20080722_054120
KLSX20080722_104614_V03,20080722_054614
KLSX20080722_105109_V03,20080722_055109
KLSX20080722_105603_V03,20080722_055603
KLSX20080722_110058_V03,20080722_060058
KLSX20080722_110552_V03,20080722_060552
KLSX20080722_111047_V03,20080722_061047
KLSX20080722_111541_V03,20080722_061541
KLSX20080722_112036_V03,20080722_062036
KLSX20080722_112531_V03,20080722_062531
KLSX20080722_113025_V03,20080722_063025
KLSX20080722_113520_V03,20080722_063520
KLSX20080722_114015_V03,20080722_064015
KLSX20080722_114509_V03,20080722_064509
KLSX20080722_115004_V03,20080722_065004
KLSX20080722_115458_V03,20080722_065458
KLSX20080722_115953_V03,20080722_065953
KLSX20080723_100018_V03,20080723_050018
KLSX20080723_100513_V03,20080723_050513
KLSX20080723_101008_V03,20080723_051008
KLSX20080723_101502_V03,20080723_051502
KLSX20080723_101957_V03,20080723_051957
KLSX20080723_102452_V03,20080723_052452
KLSX20080723_102947_V03,20080723_052947
KLSX20080723_103441_V03,20080723_053441
KLSX20080723_103936_V03,20080723_053936
KLSX20080723_104431_V03,20080723_054431
KLSX20080723_104925_V03,20080723_054925
KLSX20080723_105420_V03,20080723_055420
KLSX20080723_105915_V03,20080723_055915
KLSX20080723_110409_V03,20080723_060409
KLSX20080723_110904_V03,20080723_060904
KLSX20080723_111359_V03,20080723_061359
KLSX20080723_111854_V03,20080723_061854
KLSX20080723_112348_V03,20080723_062348
KLSX20080723_112843_V03,20080723_062843
KLSX20080723_113338_V03,20080723_063338
KLSX20080723_113832_V03,20080723_063832
KLSX20080723_114327_V03,20080723_064327
KLSX20080723_114822_V03,20080723_064822
KLSX20080723_115317_V03,20080723_065317
KLSX20080723_115811_V03,20080723_065811
KLSX20080723_120306_V03,20080723_070306
KLSX20080723_120801_V03,20080723_070801
KLSX20080723_121255_V03,20080723_071255
KLSX20080723_121750_V03,20080723_071750
KLSX20080723_122245_V03,20080723_072245
KLSX20080724_100214_V03,20080724_050214
KLSX20080724_100709_V03,20080724_050709
KLSX20080724_101203_V03,20080724_051203
KLSX20080724_101659_V03,20080724_051659
KLSX20080724_102154_V03,20080724_052154
KLSX20080724_102648_V03,20080724_052648
KLSX20080724_103144_V03,20080724_053144
KLSX20080724_103638_V03,20080724_053638
KLSX20080724_104133_V03,20080724_054133
KLSX20080724_104627_V03,20080724_054627
KLSX20080724_105122_V03,20080724_055122
KLSX20080724_105618_V03,20080724_055618
KLSX20080724_110113_V03,20080724_060113
KLSX20080724_110608_V03,20080724_060608
KLSX20080724_111103_V03,20080724_061103
KLSX20080724_111558_V03,20080724_061558
KLSX20080724_112053_V03,20080724_062053
KLSX20080724_112548_V03,20080724_062548
KLSX20080724_113042_V03,20080724_063042
KLSX20080724_113537_V03,20080724_063537
KLSX20080724_114032_V03,20080724_064032
KLSX20080724_114527_V03,20080724_064527
KLSX20080724_115022_V03,20080724_065022
KLSX20080724_115517_V03,20080724_065517
KLSX20080724_120012_V03,20080724_070012
KLSX20080724_120507_V03,20080724_070507
KLSX20080724_121002_V03,20080724_071002
KLSX20080724_121457_V03,20080724_071457
KLSX20080724_121952_V03,20080724_071952
KLSX20080724_122447_V03,20080724_072447
KLSX20080725_100047_V03,20080725_050047
KLSX20080725_100542_V03,20080725_050542
KLSX20080725_101037_V03,20080725_051037
KLSX20080725_101532_V03,20080725_051532
KLSX20080725_102027_V03,20080725_052027
KLSX20080725_102522_V03,20080725_052522
KLSX20080725_103017_V03,20080725_053017
KLSX20080725_103512_V03,20080725_053512
KLSX20080725_104006_V03,20080725_054006
KLSX20080725_104501_V03,20080725_054501
KLSX20080725_104957_V03,20080725_054957
KLSX20080725_105452_V03,20080725_055452
KLSX20080725_105947_V03,20080725_055947
KLSX20080725_110441_V03,20080725_060441
KLSX20080725_110937_V03,20080725_060937
KLSX20080725_111432_V03,20080725_061432
KLSX20080725_111927_V03,20080725_061927
KLSX20080725_112422_V03,20080725_062422
KLSX20080725_112917_V03,20080725_062917
KLSX20080725_113412_V03,20080725_063412
KLSX20080725_113908_V03,20080725_063908
KLSX20080725_114402_V03,20080725_064402
KLSX20080725_114857_V03,20080725_064857
KLSX20080725_115351_V03,20080725_065351
KLSX20080725_115847_V03,20080725_065847
KLSX20080725_120342_V03,20080725_070342
KLSX20080725_120836_V03,20080725_070836
KLSX20080725_121331_V03,20080725_071331
KLSX20080725_121826_V03,20080725_071826
KLSX20080725_122321_V03,20080725_072321
KLSX20080725_122816_V03,20080725_072816
KLSX20080726_095939_V03,20080726_045939
KLSX20080726_100415_V03,20080726_050415
KLSX20080726_100853_V03,20080726_050853
KLSX20080726_101329_V03,20080726_051329
KLSX20080726_101806_V03,20080726_051806
KLSX20080726_102243_V03,20080726_052243
KLSX20080726_102740_V03,20080726_052740
KLSX20080726_103720_V03,20080726_053720
KLSX20080726_104701_V03,20080726_054701
KLSX20080726_105641_V03,20080726_055641
KLSX20080726_110622_V03,20080726_060622
KLSX20080726_111602_V03,20080726_061602
KLSX20080726_112543_V03,20080726_062543
KLSX20080726_113524_V03,20080726_063524
KLSX20080726_114506_V03,20080726_064506
KLSX20080726_115447_V03,20080726_065447
KLSX20080726_120429_V03,20080726_070429
KLSX20080726_121411_V03,20080726_071411
KLSX20080726_122352_V03,20080726_072352
KLSX20080727_101004_V03,20080727_051004
KLSX20080727_101459_V03,20080727_051459
KLSX20080727_101955_V03,20080727_051955
KLSX20080727_102450_V03,20080727_052450
KLSX20080727_102945_V03,20080727_052945
KLSX20080727_103440_V03,20080727_053440
KLSX20080727_103935_V03,20080727_053935
KLSX20080727_104430_V03,20080727_054430
KLSX20080727_104926_V03,20080727_054926
KLSX20080727_105420_V03,20080727_055420
KLSX20080727_105915_V03,20080727_055915
KLSX20080727_110411_V03,20080727_060411
KLSX20080727_110906_V03,20080727_060906
KLSX20080727_111400_V03,20080727_061400
KLSX20080727_111856_V03,20080727_061856
KLSX20080727_112351_V03,20080727_062351
KLSX20080727_112845_V03,20080727_062845
KLSX20080727_113341_V03,20080727_063341
KLSX20080727_113835_V03,20080727_063835
KLSX20080727_114330_V03,20080727_064330
KLSX20080727_114825_V03,20080727_064825
KLSX20080727_115320_V03,20080727_065320
KLSX20080727_115815_V03,20080727_065815
KLSX20080727_120309_V03,20080727_070309
KLSX20080727_120805_V03,20080727_070805
KLSX20080727_121259_V03,20080727_071259
KLSX20080727_121754_V03,20080727_071754
KLSX20080727_122250_V03,20080727_072250
KLSX20080727_122744_V03,20080727_072744
KLSX20080728_100159_V03,20080728_050159
KLSX20080728_100613_V03,20080728_050613
KLSX20080728_101028_V03,20080728_051028
KLSX20080728_101443_V03,20080728_051443
KLSX20080728_101858_V03,20080728_051858
KLSX20080728_102313_V03,20080728_052313
KLSX20080728_102727_V03,20080728_052727
KLSX20080728_103143_V03,20080728_053143
KLSX20080728_103558_V03,20080728_053558
KLSX20080728_104013_V03,20080728_054013
KLSX20080728_104428_V03,20080728_054428
KLSX20080728_104843_V03,20080728_054843
KLSX20080728_105258_V03,20080728_055258
KLSX20080728_105714_V03,20080728_055714
KLSX20080728_110128_V03,20080728_060128
KLSX20080728_110543_V03,20080728_060543
KLSX20080728_110958_V03,20080728_060958
KLSX20080728_111413_V03,20080728_061413
KLSX20080728_111828_V03,20080728_061828
KLSX20080728_112244_V03,20080728_062244
KLSX20080728_112658_V03,20080728_062658
KLSX20080728_113113_V03,20080728_063113
KLSX20080728_113529_V03,20080728_063529
KLSX20080728_113943_V03,20080728_063943
KLSX20080728_114358_V03,20080728_064358
KLSX20080728_114813_V03,20080728_064813
KLSX20080728_115228_V03,20080728_065228
KLSX20080728_115643_V03,20080728_065643
KLSX20080728_120058_V03,20080728_070058
KLSX20080728_120513_V03,20080728_070513
KLSX20080728_120928_V03,20080728_070928
KLSX20080728_121343_V03,20080728_071343
KLSX20080728_121758_V03,20080728_071758
KLSX20080728_122213_V03,20080728_072213
KLSX20080728_122628_V03,20080728_072628
KLSX20080728_123043_V03,20080728_073043
KLSX20080729_100427_V03,20080729_050427
KLSX20080729_101410_V03,20080729_051410
KLSX20080729_102353_V03,20080729_052353
KLSX20080729_103335_V03,20080729_053335
KLSX20080729_104318_V03,20080729_054318
KLSX20080729_105301_V03,20080729_055301
KLSX20080729_110243_V03,20080729_060243
KLSX20080729_111226_V03,20080729_061226
KLSX20080729_112209_V03,20080729_062209
KLSX20080729_113151_V03,20080729_063151
KLSX20080729_114134_V03,20080729_064134
KLSX20080729_115116_V03,20080729_065116
KLSX20080729_120059_V03,20080729_070059
KLSX20080729_121100_V03,20080729_071100
KLSX20080729_121556_V03,20080729_071556
KLSX20080729_122051_V03,20080729_072051
KLSX20080729_122546_V03,20080729_072546
KLSX20080729_123041_V03,20080729_073041
KLSX20080730_100558_V03,20080730_050558
KLSX20080730_101012_V03,20080730_051012
KLSX20080730_101427_V03,20080730_051427
KLSX20080730_101842_V03,20080730_051842
KLSX20080730_102256_V03,20080730_052256
KLSX20080730_102710_V03,20080730_052710
KLSX20080730_103126_V03,20080730_053126
KLSX20080730_103540_V03,20080730_053540
KLSX20080730_103955_V03,20080730_053955
KLSX20080730_104410_V03,20080730_054410
KLSX20080730_104824_V03,20080730_054824
KLSX20080730_105239_V03,20080730_055239
KLSX20080730_105654_V03,20080730_055654
KLSX20080730_110108_V03,20080730_060108
KLSX20080730_110523_V03,20080730_060523
KLSX20080730_110938_V03,20080730_060938
KLSX20080730_111353_V03,20080730_061353
KLSX20080730_111807_V03,20080730_061807
KLSX20080730_112221_V03,20080730_062221
KLSX20080730_112637_V03,20080730_062637
KLSX20080730_113051_V03,20080730_063051
KLSX20080730_113506_V03,20080730_063506
KLSX20080730_113921_V03,20080730_063921
KLSX20080730_114335_V03,20080730_064335
KLSX20080730_114750_V03,20080730_064750
KLSX20080730_115205_V03,20080730_065205
KLSX20080730_115620_V03,20080730_065620
KLSX20080730_120035_V03,20080730_070035
KLSX20080730_120449_V03,20080730_070449
KLSX20080730_120904_V03,20080730_070904
KLSX20080730_121319_V03,20080730_071319
KLSX20080730_121733_V03,20080730_071733
KLSX20080730_122148_V03,20080730_072148
KLSX20080730_122603_V03,20080730_072603
KLSX20080730_123017_V03,20080730_073017
KLSX20080731_100751_V03,20080731_050751
KLSX20080731_101227_V03,20080731_051227
KLSX20080731_101705_V03,20080731_051705
KLSX20080731_102141_V03,20080731_052141
KLSX20080731_102618_V03,20080731_052618
KLSX20080731_103055_V03,20080731_053055
KLSX20080731_103531_V03,20080731_053531
KLSX20080731_104008_V03,20080731_054008
KLSX20080731_104445_V03,20080731_054445
KLSX20080731_104921_V03,20080731_054921
KLSX20080731_105358_V03,20080731_055358
KLSX20080731_105835_V03,20080731_055835
KLSX20080731_110311_V03,20080731_060311
KLSX20080731_110748_V03,20080731_060748
KLSX20080731_111224_V03,20080731_061224
KLSX20080731_111702_V03,20080731_061702
KLSX20080731_112138_V03,20080731_062138
KLSX20080731_112614_V03,20080731_062614
KLSX20080731_113051_V03,20080731_063051
KLSX20080731_113528_V03,20080731_063528
KLSX20080731_114004_V03,20080731_064004
KLSX20080731_114441_V03,20080731_064441
KLSX20080731_114917_V03,20080731_064917
KLSX20080731_115354_V03,20080731_065354
KLSX20080731_115831_V03,20080731_065831
KLSX20080801_100720_V03,20080801_050720
KLSX20080801_101306_V03,20080801_051306
KLSX20080801_101851_V03,20080801_051851
KLSX20080801_102437_V03,20080801_052437
KLSX20080801_103022_V03,20080801_053022
KLSX20080801_103607_V03,20080801_053607
KLSX20080801_104152_V03,20080801_054152
KLSX20080801_104737_V03,20080801_054737
KLSX20080801_105323_V03,20080801_055323
KLSX20080801_105908_V03,20080801_055908
KLSX20080801_110453_V03,20080801_060453
KLSX20080801_111038_V03,20080801_061038
KLSX20080801_111624_V03,20080801_061624
KLSX20080801_112210_V03,20080801_062210
KLSX20080801_112755_V03,20080801_062755
KLSX20080801_113340_V03,20080801_063340
KLSX20080801_113925_V03,20080801_063925
KLSX20080801_114341_V03,20080801_064341
KLSX20080801_114757_V03,20080801_064757
KLSX20080801_115212_V03,20080801_065212
KLSX20080801_115629_V03,20080801_065629
KLSX20080801_120044_V03,20080801_070044
KLSX20080801_120500_V03,20080801_070500
KLSX20080801_120916_V03,20080801_070916
KLSX20080801_121332_V03,20080801_071332
KLSX20080801_121748_V03,20080801_071748
KLSX20080801_122204_V03,20080801_072204
KLSX20080801_122619_V03,20080801_072619
KLSX20080801_123035_V03,20080801_073035
KLSX20080802_101240_V03,20080802_051240
KLSX20080802_102222_V03,20080802_052222
KLSX20080802_103204_V03,20080802_053204
KLSX20080802_104146_V03,20080802_054146
KLSX20080802_105127_V03,20080802_055127
KLSX20080802_110110_V03,20080802_060110
KLSX20080802_111052_V03,20080802_061052
KLSX20080802_112052_V03,20080802_062052
KLSX20080802_112546_V03,20080802_062546
KLSX20080802_113041_V03,20080802_063041
KLSX20080802_113536_V03,20080802_063536
KLSX20080802_114046_V03,20080802_064046
KLSX20080802_115027_V03,20080802_065027
KLSX20080802_120009_V03,20080802_070009
KLSX20080802_120950_V03,20080802_070950
KLSX20080802_121932_V03,20080802_071932
KLSX20080802_122913_V03,20080802_072913
KLSX20080803_100713_V03,20080803_050713
KLSX20080803_101129_V03,20080803_051129
KLSX20080803_101545_V03,20080803_051545
KLSX20080803_102000_V03,20080803_052000
KLSX20080803_102416_V03,20080803_052416
KLSX20080803_102832_V03,20080803_052832
KLSX20080803_103247_V03,20080803_053247
KLSX20080803_103702_V03,20080803_053702
KLSX20080803_104118_V03,20080803_054118
KLSX20080803_104533_V03,20080803_054533
KLSX20080803_104948_V03,20080803_054948
KLSX20080803_105404_V03,20080803_055404
KLSX20080803_105819_V03,20080803_055819
KLSX20080803_110234_V03,20080803_060234
KLSX20080803_110649_V03,20080803_060649
KLSX20080803_111105_V03,20080803_061105
KLSX20080803_111520_V03,20080803_061520
KLSX20080803_111935_V03,20080803_061935
KLSX20080803_112350_V03,20080803_062350
KLSX20080803_112805_V03,20080803_062805
KLSX20080803_113220_V03,20080803_063220
KLSX20080803_113635_V03,20080803_063635
KLSX20080803_114050_V03,20080803_064050
KLSX20080803_114505_V03,20080803_064505
KLSX20080803_114920_V03,20080803_064920
KLSX20080803_115335_V03,20080803_065335
KLSX20080803_115750_V03,20080803_065750
KLSX20080803_120205_V03,20080803_070205
KLSX20080803_120620_V03,20080803_070620
KLSX20080803_121035_V03,20080803_071035
KLSX20080803_121450_V03,20080803_071450
KLSX20080803_121905_V03,20080803_071905
KLSX20080803_122320_V03,20080803_072320
KLSX20080803_122735_V03,20080803_072735
KLSX20080803_123150_V03,20080803_073150
KLSX20080803_123605_V03,20080803_073605
KLSX20080804_101628_V03,20080804_051628
KLSX20080804_102610_V03,20080804_052610
KLSX20080804_103553_V03,20080804_053553
KLSX20080804_104535_V03,20080804_054535
KLSX20080804_105517_V03,20080804_055517
KLSX20080804_120313_V03,20080804_070313
KLSX20080804_121256_V03,20080804_071256
KLSX20080804_122238_V03,20080804_072238
KLSX20080804_123221_V03,20080804_073221
KLSX20080805_100906_V03,20080805_050906
KLSX20080805_101400_V03,20080805_051400
KLSX20080805_101853_V03,20080805_051853
KLSX20080805_102347_V03,20080805_052347
KLSX20080805_102841_V03,20080805_052841
KLSX20080805_103334_V03,20080805_053334
KLSX20080805_103828_V03,20080805_053828
KLSX20080805_104323_V03,20080805_054323
KLSX20080805_104817_V03,20080805_054817
KLSX20080805_105310_V03,20080805_055310
KLSX20080805_105804_V03,20080805_055804
KLSX20080805_110258_V03,20080805_060258
KLSX20080805_110752_V03,20080805_060752
KLSX20080805_111245_V03,20080805_061245
KLSX20080805_111740_V03,20080805_061740
KLSX20080805_112233_V03,20080805_062233
KLSX20080805_112727_V03,20080805_062727
KLSX20080805_113221_V03,20080805_063221
KLSX20080805_113715_V03,20080805_063715
KLSX20080805_114209_V03,20080805_064209
KLSX20080805_114703_V03,20080805_064703
KLSX20080805_115157_V03,20080805_065157
KLSX20080805_115651_V03,20080805_065651
KLSX20080806_100954_V03,20080806_050954
KLSX20080806_101409_V03,20080806_051409
KLSX20080806_101823_V03,20080806_051823
KLSX20080806_102239_V03,20080806_052239
KLSX20080806_102654_V03,20080806_052654
KLSX20080806_103108_V03,20080806_053108
KLSX20080806_103523_V03,20080806_053523
KLSX20080806_103937_V03,20080806_053937
KLSX20080806_104352_V03,20080806_054352
KLSX20080806_104807_V03,20080806_054807
KLSX20080806_105221_V03,20080806_055221
KLSX20080806_105715_V03,20080806_055715
KLSX20080806_120054_V03,20080806_070054
KLSX20080806_120548_V03,20080806_070548
KLSX20080806_121042_V03,20080806_071042
KLSX20080806_121536_V03,20080806_071536
KLSX20080806_122029_V03,20080806_072029
KLSX20080806_122524_V03,20080806_072524
KLSX20080806_123017_V03,20080806_073017
KLSX20080806_123511_V03,20080806_073511
KLSX20080807_101108_V03,20080807_051108
KLSX20080807_101601_V03,20080807_051601
KLSX20080807_102056_V03,20080807_052056
KLSX20080807_102550_V03,20080807_052550
KLSX20080807_103044_V03,20080807_053044
KLSX20080807_103538_V03,20080807_053538
KLSX20080807_104032_V03,20080807_054032
KLSX20080807_104526_V03,20080807_054526
KLSX20080807_105021_V03,20080807_055021
KLSX20080807_105515_V03,20080807_055515
KLSX20080807_120157_V03,20080807_070157
KLSX20080807_120613_V03,20080807_070613
KLSX20080807_121028_V03,20080807_071028
KLSX20080807_121444_V03,20080807_071444
KLSX20080807_121859_V03,20080807_071859
KLSX20080807_122314_V03,20080807_072314
KLSX20080807_122729_V03,20080807_072729
KLSX20080807_123144_V03,20080807_073144
KLSX20080807_123600_V03,20080807_073600
KLSX20080808_101351_V03,20080808_051351
KLSX20080808_102335_V03,20080808_052335
KLSX20080808_103317_V03,20080808_053317
KLSX20080808_104300_V03,20080808_054300
KLSX20080808_105243_V03,20080808_055243
KLSX20080808_120046_V03,20080808_070046
KLSX20080808_121029_V03,20080808_071029
KLSX20080808_122012_V03,20080808_072012
KLSX20080808_122955_V03,20080808_072955
KLSX20080808_123938_V03,20080808_073938
KLSX20080809_101632_V03,20080809_051632
KLSX20080809_102615_V03,20080809_052615
KLSX20080809_103558_V03,20080809_053558
KLSX20080809_104541_V03,20080809_054541
KLSX20080809_105524_V03,20080809_055524
KLSX20080809_110522_V03,20080809_060522
KLSX20080809_111017_V03,20080809_061017
KLSX20080809_111530_V03,20080809_061530
KLSX20080809_112513_V03,20080809_062513
KLSX20080809_113456_V03,20080809_063456
KLSX20080809_114439_V03,20080809_064439
KLSX20080809_115422_V03,20080809_065422
KLSX20080809_120405_V03,20080809_070405
KLSX20080809_121348_V03,20080809_071348
KLSX20080809_122332_V03,20080809_072332
KLSX20080809_123315_V03,20080809_073315
KLSX20080810_102110_V03,20080810_052110
KLSX20080810_103052_V03,20080810_053052
KLSX20080810_104035_V03,20080810_054035
KLSX20080810_105017_V03,20080810_055017
KLSX20080810_105959_V03,20080810_055959
KLSX20080810_110941_V03,20080810_060941
KLSX20080810_111924_V03,20080810_061924
KLSX20080810_112907_V03,20080810_062907
KLSX20080810_113850_V03,20080810_063850
KLSX20080810_114832_V03,20080810_064832
KLSX20080810_115815_V03,20080810_065815
KLSX20080810_120758_V03,20080810_070758
KLSX20080810_121741_V03,20080810_071741
KLSX20080810_122723_V03,20080810_072723
KLSX20080810_123706_V03,20080810_073706
KLSX20080811_101837_V03,20080811_051837
KLSX20080811_102821_V03,20080811_052821
KLSX20080811_103804_V03,20080811_053804
KLSX20080811_104748_V03,20080811_054748
KLSX20080811_105731_V03,20080811_055731
KLSX20080811_110714_V03,20080811_060714
KLSX20080811_111657_V03,20080811_061657
KLSX20080811_112640_V03,20080811_062640
KLSX20080811_113623_V03,20080811_063623
KLSX20080811_114607_V03,20080811_064607
KLSX20080811_115550_V03,20080811_065550
KLSX20080811_120533_V03,20080811_070533
KLSX20080811_121517_V03,20080811_071517
KLSX20080811_122500_V03,20080811_072500
KLSX20080811_123444_V03,20080811_073444
KLSX20080812_102507_V03,20080812_052507
KLSX20080812_103450_V03,20080812_053450
KLSX20080812_104434_V03,20080812_054434
KLSX20080812_105417_V03,20080812_055417
KLSX20080812_110400_V03,20080812_060400
KLSX20080812_111344_V03,20080812_061344
KLSX20080812_112327_V03,20080812_062327
KLSX20080812_113311_V03,20080812_063311
KLSX20080812_114254_V03,20080812_064254
KLSX20080812_115237_V03,20080812_065237
KLSX20080812_120221_V03,20080812_070221
KLSX20080812_121204_V03,20080812_071204
KLSX20080812_122147_V03,20080812_072147
KLSX20080812_123131_V03,20080812_073131
KLSX20080812_124115_V03,20080812_074115
KLSX20080813_101839_V03,20080813_051839
KLSX20080813_102822_V03,20080813_052822
KLSX20080813_103904_V03,20080813_053904
KLSX20080813_104846_V03,20080813_054846
KLSX20080813_105830_V03,20080813_055830
KLSX20080813_120720_V03,20080813_070720
KLSX20080813_121703_V03,20080813_071703
KLSX20080813_122645_V03,20080813_072645
KLSX20080813_123628_V03,20080813_073628
KLSX20080814_101918_V03,20080814_051918
KLSX20080814_102413_V03,20080814_052413
KLSX20080814_102908_V03,20080814_052908
KLSX20080814_103402_V03,20080814_053402
KLSX20080814_103857_V03,20080814_053857
KLSX20080814_104352_V03,20080814_054352
KLSX20080814_104847_V03,20080814_054847
KLSX20080814_105438_V03,20080814_055438
KLSX20080814_105933_V03,20080814_055933
KLSX20080814_110427_V03,20080814_060427
KLSX20080814_110922_V03,20080814_060922
KLSX20080814_111417_V03,20080814_061417
KLSX20080814_111911_V03,20080814_061911
KLSX20080814_112405_V03,20080814_062405
KLSX20080814_112900_V03,20080814_062900
KLSX20080814_113355_V03,20080814_063355
KLSX20080814_113850_V03,20080814_063850
KLSX20080814_114344_V03,20080814_064344
KLSX20080814_114838_V03,20080814_064838
KLSX20080814_115333_V03,20080814_065333
KLSX20080814_115828_V03,20080814_065828
KLSX20080814_120322_V03,20080814_070322
KLSX20080814_120815_V03,20080814_070815
KLSX20080814_121311_V03,20080814_071311
KLSX20080814_121806_V03,20080814_071806
KLSX20080814_122301_V03,20080814_072301
KLSX20080814_122755_V03,20080814_072755
KLSX20080814_123250_V03,20080814_073250
KLSX20080814_123744_V03,20080814_073744
KLSX20080814_124239_V03,20080814_074239
KLSX20080815_102137_V03,20080815_052137
KLSX20080815_102723_V03,20080815_052723
KLSX20080815_103308_V03,20080815_053308
KLSX20080815_103853_V03,20080815_053853
KLSX20080815_104439_V03,20080815_054439
KLSX20080815_105025_V03,20080815_055025
KLSX20080815_105610_V03,20080815_055610
KLSX20080815_110251_V03,20080815_060251
KLSX20080815_110836_V03,20080815_060836
KLSX20080815_111421_V03,20080815_061421
