filename,local_time
KEWX20080613_124149,20080613_074149
KEWX20080613_125126,20080613_075126
KEWX20080613_130104,20080613_080104
KEWX20080614_103700,20080614_053700
KEWX20080614_104639,20080614_054639
KEWX20080614_105617,20080614_055617
KEWX20080614_110557,20080614_060557
KEWX20080614_111534,20080614_061534
KEWX20080614_112513,20080614_062513
KEWX20080614_113450,20080614_063450
KEWX20080614_114429,20080614_064429
KEWX20080614_115408,20080614_065408
KEWX20080614_115902,20080614_065902
KEWX20080614_120356,20080614_070356
KEWX20080614_120851,20080614_070851
KEWX20080614_121345,20080614_071345
KEWX20080614_121839,20080614_071839
KEWX20080614_122334,20080614_072334
KEWX20080614_122828,20080614_072828
KEWX20080614_123321,20080614_073321
KEWX20080614_123816,20080614_073816
KEWX20080614_124309,20080614_074309
KEWX20080614_124803,20080614_074803
KEWX20080614_125258,20080614_075258
KEWX20080614_125752,20080614_075752
KEWX20080615_104036,20080615_054036
KEWX20080615_105014,20080615_055014
KEWX20080615_105952,20080615_055952
KEWX20080615_110930,20080615_060930
KEWX20080615_111908,20080615_061908
KEWX20080615_112848,20080615_062848
KEWX20080615_113827,20080615_063827
KEWX20080615_114805,20080615_064805
KEWX20080615_115744,20080615_065744
KEWX20080615_120723,20080615_070723
KEWX20080615_121702,20080615_071702
KEWX20080615_122639,20080615_072639
KEWX20080615_123619,20080615_073619
KEWX20080615_125536,20080615_075536
KEWX20080616_103146,20080616_053146
KEWX20080616_104124,20080616_054124
KEWX20080616_105102,20080616_055102
KEWX20080616_110040,20080616_060040
KEWX20080616_111018,20080616_061018
KEWX20080616_111957,20080616_061957
KEWX20080616_112935,20080616_062935
KEWX20080616_113914,20080616_063914
KEWX20080616_114852,20080616_064852
KEWX20080616_115831,20080616_065831
KEWX20080616_120809,20080616_070809
KEWX20080616_121747,20080616_071747
KEWX20080616_122726,20080616_072726
KEWX20080616_123704,20080616_073704
KEWX20080616_124643,20080616_074643
KEWX20080616_125620,20080616_075620
KEWX20080617_103631,20080617_053631
KEWX20080617_104610,20080617_054610
KEWX20080617_105547,20080617_055547
KEWX20080617_110526,20080617_060526
KEWX20080617_111503,20080617_061503
KEWX20080617_112442,20080617_062442
KEWX20080617_113421,20080617_063421
KEWX20080617_114400,20080617_064400
KEWX20080617_115339,20080617_065339
KEWX20080617_120317,20080617_070317
KEWX20080617_121255,20080617_071255
KEWX20080617_122233,20080617_072233
KEWX20080617_123212,20080617_073212
KEWX20080617_124150,20080617_074150
KEWX20080617_125129,20080617_075129
KEWX20080617_130107,20080617_080107
KEWX20080618_103410,20080618_053410
KEWX20080618_103904,20080618_053904
KEWX20080618_104357,20080618_054357
KEWX20080618_104850,20080618_054850
KEWX20080618_105343,20080618_055343
KEWX20080618_105836,20080618_055836
KEWX20080618_110329,20080618_060329
KEWX20080618_110822,20080618_060822
KEWX20080618_111315,20080618_061315
KEWX20080618_111808,20080618_061808
KEWX20080618_112302,20080618_062302
KEWX20080618_112754,20080618_062754
KEWX20080618_113248,20080618_063248
KEWX20080618_113740,20080618_063740
KEWX20080618_114234,20080618_064234
KEWX20080618_114727,20080618_064727
KEWX20080618_115220,20080618_065220
KEWX20080618_115713,20080618_065713
KEWX20080618_120207,20080618_070207
KEWX20080618_120659,20080618_070659
KEWX20080618_121153,20080618_071153
KEWX20080618_121645,20080618_071645
KEWX20080618_122139,20080618_072139
KEWX20080618_122631,20080618_072631
KEWX20080618_123125,20080618_073125
KEWX20080618_123618,20080618_073618
KEWX20080618_124111,20080618_074111
KEWX20080618_124604,20080618_074604
KEWX20080618_125058,20080618_075058
KEWX20080618_125550,20080618_075550
KEWX20080618_130044,20080618_080044
KEWX20080619_103208,20080619_053208
KEWX20080619_103705,20080619_053705
KEWX20080619_104200,20080619_054200
KEWX20080619_105139,20080619_055139
KEWX20080619_110116,20080619_060116
KEWX20080619_111053,20080619_061053
KEWX20080619_112030,20080619_062030
KEWX20080619_112526,20080619_062526
KEWX20080619_113022,20080619_063022
KEWX20080619_113518,20080619_063518
KEWX20080619_114014,20080619_064014
KEWX20080619_114509,20080619_064509
KEWX20080619_115004,20080619_065004
KEWX20080619_115459,20080619_065459
KEWX20080619_115955,20080619_065955
KEWX20080619_120450,20080619_070450
KEWX20080619_120946,20080619_070946
KEWX20080619_121441,20080619_071441
KEWX20080619_121936,20080619_071936
KEWX20080619_122431,20080619_072431
KEWX20080619_122926,20080619_072926
KEWX20080619_123422,20080619_073422
KEWX20080619_123917,20080619_073917
KEWX20080619_124413,20080619_074413
KEWX20080619_124758,20080619_074758
KEWX20080619_125253,20080619_075253
KEWX20080619_125749,20080619_075749
KEWX20080620_103407,20080620_053407
KEWX20080620_103902,20080620_053902
KEWX20080620_104356,20080620_054356
KEWX20080620_104852,20080620_054852
KEWX20080620_105346,20080620_055346
KEWX20080620_105842,20080620_055842
KEWX20080620_110336,20080620_060336
KEWX20080620_110832,20080620_060832
KEWX20080620_111326,20080620_061326
KEWX20080620_111821,20080620_061821
KEWX20080620_112316,20080620_062316
KEWX20080620_112810,20080620_062810
KEWX20080620_113305,20080620_063305
KEWX20080620_113759,20080620_063759
KEWX20080620_114254,20080620_064254
KEWX20080620_114749,20080620_064749
KEWX20080620_115243,20080620_065243
KEWX20080620_115738,20080620_065738
KEWX20080620_120233,20080620_070233
KEWX20080620_120727,20080620_070727
KEWX20080620_121222,20080620_071222
KEWX20080620_121716,20080620_071716
KEWX20080620_122603,20080620_072603
KEWX20080620_123058,20080620_073058
KEWX20080620_123553,20080620_073553
KEWX20080620_124048,20080620_074048
KEWX20080620_124542,20080620_074542
KEWX20080620_125037,20080620_075037
KEWX20080620_125532,20080620_075532
KEWX20080620_130027,20080620_080027
KEWX20080621_104144,20080621_054144
KEWX20080621_105124,20080621_055124
KEWX20080621_110103,20080621_060103
KEWX20080621_111041,20080621_061041
KEWX20080621_112021,20080621_062021
KEWX20080621_112959,20080621_062959
KEWX20080621_113939,20080621_063939
KEWX20080621_114918,20080621_064918
KEWX20080621_115858,20080621_065858
KEWX20080621_120837,20080621_070837
KEWX20080621_121816,20080621_071816
KEWX20080621_122755,20080621_072755
KEWX20080621_123734,20080621_073734
KEWX20080621_124713,20080621_074713
KEWX20080621_125653,20080621_075653
KEWX20080622_103400,20080622_053400
KEWX20080622_103855,20080622_053855
KEWX20080622_104457,20080622_054457
KEWX20080622_104951,20080622_054951
KEWX20080622_105446,20080622_055446
KEWX20080622_105940,20080622_055940
KEWX20080622_110435,20080622_060435
KEWX20080622_110930,20080622_060930
KEWX20080622_111425,20080622_061425
KEWX20080622_111920,20080622_061920
KEWX20080622_112414,20080622_062414
KEWX20080622_112909,20080622_062909
KEWX20080622_113403,20080622_063403
KEWX20080622_113859,20080622_063859
KEWX20080622_114353,20080622_064353
KEWX20080622_114848,20080622_064848
KEWX20080622_115343,20080622_065343
KEWX20080622_115838,20080622_065838
KEWX20080622_120332,20080622_070332
KEWX20080622_120828,20080622_070828
KEWX20080622_121323,20080622_071323
KEWX20080622_121819,20080622_071819
KEWX20080622_122314,20080622_072314
KEWX20080622_123251,20080622_073251
KEWX20080622_124226,20080622_074226
KEWX20080622_125205,20080622_075205
KEWX20080622_130143,20080622_080143
KEWX20080623_103402,20080623_053402
KEWX20080623_104339,20080623_054339
KEWX20080623_105418,20080623_055418
KEWX20080623_110357,20080623_060357
KEWX20080623_111335,20080623_061335
KEWX20080623_112314,20080623_062314
KEWX20080623_113251,20080623_063251
KEWX20080623_114229,20080623_064229
KEWX20080623_115208,20080623_065208
KEWX20080623_120146,20080623_070146
KEWX20080623_121124,20080623_071124
KEWX20080623_122102,20080623_072102
KEWX20080623_123041,20080623_073041
KEWX20080623_124020,20080623_074020
KEWX20080623_124957,20080623_074957
KEWX20080623_125936,20080623_075936
KEWX20080624_103450,20080624_053450
KEWX20080624_104427,20080624_054427
KEWX20080624_105404,20080624_055404
KEWX20080624_110341,20080624_060341
KEWX20080624_111424,20080624_061424
KEWX20080624_112403,20080624_062403
KEWX20080624_113341,20080624_063341
KEWX20080624_114319,20080624_064319
KEWX20080624_115257,20080624_065257
KEWX20080624_120235,20080624_070235
KEWX20080624_121213,20080624_071213
KEWX20080624_122151,20080624_072151
KEWX20080624_123130,20080624_073130
KEWX20080624_124108,20080624_074108
KEWX20080624_124603,20080624_074603
KEWX20080624_125059,20080624_075059
KEWX20080624_125556,20080624_075556
KEWX20080624_130051,20080624_080051
KEWX20080625_103505,20080625_053505
KEWX20080625_104442,20080625_054442
KEWX20080625_104936,20080625_054936
KEWX20080625_105431,20080625_055431
KEWX20080625_105927,20080625_055927
KEWX20080625_110423,20080625_060423
KEWX20080625_111400,20080625_061400
KEWX20080625_112436,20080625_062436
KEWX20080625_113414,20080625_063414
KEWX20080625_114351,20080625_064351
KEWX20080625_115330,20080625_065330
KEWX20080625_120308,20080625_070308
KEWX20080625_121246,20080625_071246
KEWX20080625_122223,20080625_072223
KEWX20080625_123202,20080625_073202
KEWX20080625_124140,20080625_074140
KEWX20080625_125118,20080625_075118
KEWX20080625_130056,20080625_080056
KEWX20080626_103843,20080626_053843
KEWX20080626_104427,20080626_054427
KEWX20080626_105011,20080626_055011
KEWX20080626_105556,20080626_055556
KEWX20080626_110141,20080626_060141
KEWX20080626_111118,20080626_061118
KEWX20080626_112057,20080626_062057
KEWX20080626_113137,20080626_063137
KEWX20080626_114113,20080626_064113
KEWX20080626_115051,20080626_065051
KEWX20080626_120028,20080626_070028
KEWX20080626_120524,20080626_070524
KEWX20080626_121020,20080626_071020
KEWX20080626_121516,20080626_071516
KEWX20080626_122012,20080626_072012
KEWX20080626_122507,20080626_072507
KEWX20080626_123004,20080626_073004
KEWX20080626_123459,20080626_073459
KEWX20080626_123956,20080626_073956
KEWX20080626_124934,20080626_074934
KEWX20080626_125911,20080626_075911
KEWX20080627_104211,20080627_054211
KEWX20080627_105148,20080627_055148
KEWX20080627_110126,20080627_060126
KEWX20080627_111104,20080627_061104
KEWX20080627_112042,20080627_062042
KEWX20080627_113021,20080627_063021
KEWX20080627_114104,20080627_064104
KEWX20080627_115042,20080627_065042
KEWX20080627_120020,20080627_070020
KEWX20080627_120958,20080627_070958
KEWX20080627_121936,20080627_071936
KEWX20080627_122914,20080627_072914
KEWX20080627_123853,20080627_073853
KEWX20080627_124830,20080627_074830
KEWX20080627_125809,20080627_075809
KEWX20080628_103643,20080628_053643
KEWX20080628_104622,20080628_054622
KEWX20080628_105600,20080628_055600
KEWX20080628_110540,20080628_060540
KEWX20080628_111519,20080628_061519
KEWX20080628_112456,20080628_062456
KEWX20080628_113436,20080628_063436
KEWX20080628_114414,20080628_064414
KEWX20080628_115458,20080628_065458
KEWX20080628_120435,20080628_070435
KEWX20080629_103754,20080629_053754
KEWX20080629_104732,20080629_054732
KEWX20080629_105708,20080629_055708
KEWX20080629_110647,20080629_060647
KEWX20080629_111624,20080629_061624
KEWX20080629_112603,20080629_062603
KEWX20080629_113541,20080629_063541
KEWX20080629_114518,20080629_064518
KEWX20080629_115456,20080629_065456
KEWX20080629_120538,20080629_070538
KEWX20080629_121515,20080629_071515
KEWX20080629_122452,20080629_072452
KEWX20080629_123431,20080629_073431
KEWX20080629_124408,20080629_074408
KEWX20080629_125346,20080629_075346
KEWX20080629_130323,20080629_080323
KEWX20080630_103945,20080630_053945
KEWX20080630_104440,20080630_054440
KEWX20080630_104934,20080630_054934
KEWX20080630_105429,20080630_055429
KEWX20080630_105924,20080630_055924
KEWX20080630_110419,20080630_060419
KEWX20080630_110912,20080630_060912
KEWX20080630_111408,20080630_061408
KEWX20080630_111903,20080630_061903
KEWX20080630_112356,20080630_062356
KEWX20080630_112852,20080630_062852
KEWX20080630_113346,20080630_063346
KEWX20080630_113841,20080630_063841
KEWX20080630_114335,20080630_064335
KEWX20080630_114830,20080630_064830
KEWX20080630_115324,20080630_065324
KEWX20080630_115819,20080630_065819
KEWX20080630_120314,20080630_070314
KEWX20080630_120808,20080630_070808
KEWX20080630_121409,20080630_071409
KEWX20080630_121903,20080630_071903
KEWX20080630_122358,20080630_072358
KEWX20080630_122852,20080630_072852
KEWX20080630_123348,20080630_073348
KEWX20080630_123842,20080630_073842
KEWX20080630_124337,20080630_074337
KEWX20080630_124832,20080630_074832
KEWX20080630_125326,20080630_075326
KEWX20080630_125822,20080630_075822
KEWX20080630_130317,20080630_080317
KEWX20080701_104122,20080701_054122
KEWX20080701_105058,20080701_055058
KEWX20080701_110036,20080701_060036
KEWX20080701_111013,20080701_061013
KEWX20080701_111950,20080701_061950
KEWX20080701_112446,20080701_062446
KEWX20080701_112941,20080701_062941
KEWX20080701_113438,20080701_063438
KEWX20080701_113933,20080701_063933
KEWX20080701_114430,20080701_064430
KEWX20080701_114924,20080701_064924
KEWX20080701_115422,20080701_065422
KEWX20080701_120359,20080701_070359
KEWX20080701_121335,20080701_071335
KEWX20080701_122413,20080701_072413
KEWX20080701_123352,20080701_073352
KEWX20080701_124328,20080701_074328
KEWX20080701_124824,20080701_074824
KEWX20080701_125319,20080701_075319
KEWX20080701_125814,20080701_075814
KEWX20080701_130311,20080701_080311
KEWX20080702_103653,20080702_053653
KEWX20080702_104149,20080702_054149
KEWX20080702_104644,20080702_054644
KEWX20080702_105139,20080702_055139
KEWX20080702_105634,20080702_055634
KEWX20080702_110129,20080702_060129
KEWX20080702_110626,20080702_060626
KEWX20080702_111120,20080702_061120
KEWX20080702_111615,20080702_061615
KEWX20080702_112111,20080702_062111
KEWX20080702_112606,20080702_062606
KEWX20080702_113102,20080702_063102
KEWX20080702_113556,20080702_063556
KEWX20080702_114051,20080702_064051
KEWX20080702_114547,20080702_064547
KEWX20080702_115042,20080702_065042
KEWX20080702_115538,20080702_065538
KEWX20080702_120033,20080702_070033
KEWX20080702_120528,20080702_070528
KEWX20080702_121023,20080702_071023
KEWX20080702_121520,20080702_071520
KEWX20080702_122014,20080702_072014
KEWX20080702_122509,20080702_072509
KEWX20080702_123106,20080702_073106
KEWX20080702_123601,20080702_073601
KEWX20080702_124057,20080702_074057
KEWX20080702_124551,20080702_074551
KEWX20080702_125047,20080702_075047
KEWX20080702_125542,20080702_075542
KEWX20080702_130038,20080702_080038
KEWX20080702_130533,20080702_080533
KEWX20080703_104510,20080703_054510
KEWX20080703_105450,20080703_055450
KEWX20080703_110429,20080703_060429
KEWX20080703_111408,20080703_061408
KEWX20080703_112347,20080703_062347
KEWX20080703_113327,20080703_063327
KEWX20080703_114306,20080703_064306
KEWX20080703_115246,20080703_065246
KEWX20080703_120226,20080703_070226
KEWX20080703_121204,20080703_071204
KEWX20080703_122145,20080703_072145
KEWX20080703_123124,20080703_073124
KEWX20080703_124210,20080703_074210
KEWX20080703_125150,20080703_075150
KEWX20080703_130129,20080703_080129
KEWX20080704_103908,20080704_053908
KEWX20080704_104402,20080704_054402
KEWX20080704_104857,20080704_054857
KEWX20080704_105352,20080704_055352
KEWX20080704_105847,20080704_055847
KEWX20080704_110342,20080704_060342
KEWX20080704_110837,20080704_060837
KEWX20080704_111332,20080704_061332
KEWX20080704_111828,20080704_061828
KEWX20080704_112323,20080704_062323
KEWX20080704_112818,20080704_062818
KEWX20080704_113313,20080704_063313
KEWX20080704_113808,20080704_063808
KEWX20080704_114304,20080704_064304
KEWX20080704_114758,20080704_064758
KEWX20080704_115254,20080704_065254
KEWX20080704_115748,20080704_065748
KEWX20080704_120244,20080704_070244
KEWX20080704_120739,20080704_070739
KEWX20080704_121235,20080704_071235
KEWX20080704_121729,20080704_071729
KEWX20080704_122224,20080704_072224
KEWX20080704_122720,20080704_072720
KEWX20080704_123214,20080704_073214
KEWX20080704_123710,20080704_073710
KEWX20080704_124205,20080704_074205
KEWX20080704_124700,20080704_074700
KEWX20080704_125155,20080704_075155
KEWX20080704_125751,20080704_075751
KEWX20080704_130247,20080704_080247
KEWX20080705_104250,20080705_054250
KEWX20080705_105229,20080705_055229
KEWX20080705_110209,20080705_060209
KEWX20080705_111148,20080705_061148
KEWX20080705_112128,20080705_062128
KEWX20080705_113106,20080705_063106
KEWX20080705_114046,20080705_064046
KEWX20080705_115024,20080705_065024
KEWX20080705_120003,20080705_070003
KEWX20080705_120943,20080705_070943
KEWX20080705_121922,20080705_071922
KEWX20080705_122902,20080705_072902
KEWX20080705_123841,20080705_073841
KEWX20080705_124821,20080705_074821
KEWX20080705_125800,20080705_075800
KEWX20080706_104248,20080706_054248
KEWX20080706_105226,20080706_055226
KEWX20080706_105723,20080706_055723
KEWX20080706_110219,20080706_060219
KEWX20080706_110715,20080706_060715
KEWX20080706_111212,20080706_061212
KEWX20080706_111709,20080706_061709
KEWX20080706_112204,20080706_062204
KEWX20080706_112701,20080706_062701
KEWX20080706_113157,20080706_063157
KEWX20080706_113654,20080706_063654
KEWX20080706_114150,20080706_064150
KEWX20080706_114645,20080706_064645
KEWX20080706_115142,20080706_065142
KEWX20080706_115638,20080706_065638
KEWX20080706_120135,20080706_070135
KEWX20080706_120630,20080706_070630
KEWX20080706_121125,20080706_071125
KEWX20080706_121621,20080706_071621
KEWX20080706_122117,20080706_072117
KEWX20080706_122612,20080706_072612
KEWX20080706_123109,20080706_073109
KEWX20080706_123603,20080706_073603
KEWX20080706_124058,20080706_074058
KEWX20080706_124555,20080706_074555
KEWX20080706_125050,20080706_075050
KEWX20080706_125545,20080706_075545
KEWX20080706_130042,20080706_080042
KEWX20080706_130537,20080706_080537
KEWX20080707_103942,20080707_053942
KEWX20080707_105901,20080707_055901
KEWX20080707_110840,20080707_060840
KEWX20080707_111819,20080707_061819
KEWX20080707_112758,20080707_062758
KEWX20080707_113737,20080707_063737
KEWX20080707_114716,20080707_064716
KEWX20080707_115656,20080707_065656
KEWX20080707_120152,20080707_070152
KEWX20080707_120648,20080707_070648
KEWX20080707_121145,20080707_071145
KEWX20080707_121640,20080707_071640
KEWX20080707_122136,20080707_072136
KEWX20080707_122633,20080707_072633
KEWX20080707_123129,20080707_073129
KEWX20080707_123625,20080707_073625
KEWX20080707_124121,20080707_074121
KEWX20080707_124617,20080707_074617
KEWX20080707_125114,20080707_075114
KEWX20080707_125609,20080707_075609
KEWX20080707_130106,20080707_080106
KEWX20080707_130601,20080707_080601
KEWX20080708_103908,20080708_053908
KEWX20080708_104404,20080708_054404
KEWX20080708_104900,20080708_054900
KEWX20080708_105356,20080708_055356
KEWX20080708_105851,20080708_055851
KEWX20080708_110348,20080708_060348
KEWX20080708_110844,20080708_060844
KEWX20080708_111340,20080708_061340
KEWX20080708_111836,20080708_061836
KEWX20080708_112331,20080708_062331
KEWX20080708_112826,20080708_062826
KEWX20080708_113323,20080708_063323
KEWX20080708_113818,20080708_063818
KEWX20080708_114314,20080708_064314
KEWX20080708_114809,20080708_064809
KEWX20080708_115305,20080708_065305
KEWX20080708_115801,20080708_065801
KEWX20080708_120256,20080708_070256
KEWX20080708_120751,20080708_070751
KEWX20080708_121248,20080708_071248
KEWX20080708_121743,20080708_071743
KEWX20080708_122239,20080708_072239
KEWX20080708_122734,20080708_072734
KEWX20080708_123230,20080708_073230
KEWX20080708_123725,20080708_073725
KEWX20080708_124221,20080708_074221
KEWX20080708_124716,20080708_074716
KEWX20080708_125212,20080708_075212
KEWX20080708_125707,20080708_075707
KEWX20080708_130202,20080708_080202
KEWX20080708_130658,20080708_080658
KEWX20080709_103949,20080709_053949
KEWX20080709_104928,20080709_054928
KEWX20080709_105907,20080709_055907
KEWX20080709_111826,20080709_061826
KEWX20080709_112806,20080709_062806
KEWX20080709_113744,20080709_063744
KEWX20080709_114724,20080709_064724
KEWX20080709_115703,20080709_065703
KEWX20080709_120643,20080709_070643
KEWX20080709_121621,20080709_071621
KEWX20080709_122601,20080709_072601
KEWX20080709_123541,20080709_073541
KEWX20080709_124521,20080709_074521
KEWX20080709_125502,20080709_075502
KEWX20080709_130441,20080709_080441
KEWX20080710_104536,20080710_054536
KEWX20080710_105515,20080710_055515
KEWX20080710_110453,20080710_060453
KEWX20080710_111433,20080710_061433
KEWX20080710_112411,20080710_062411
KEWX20080710_113350,20080710_063350
KEWX20080710_114329,20080710_064329
KEWX20080710_115306,20080710_065306
KEWX20080710_115801,20080710_065801
KEWX20080710_120255,20080710_070255
KEWX20080710_120749,20080710_070749
KEWX20080710_121245,20080710_071245
KEWX20080710_121739,20080710_071739
KEWX20080710_122235,20080710_072235
KEWX20080710_122729,20080710_072729
KEWX20080710_123223,20080710_073223
KEWX20080710_123717,20080710_073717
KEWX20080710_124211,20080710_074211
