filename,local_time
KLIX20080703_111936_V04,20080703_061936
KLIX20080703_112522_V04,20080703_062522
KLIX20080703_113107_V04,20080703_063107
KLIX20080703_113651_V04,20080703_063651
KLIX20080703_114236_V04,20080703_064236
KLIX20080703_114822_V04,20080703_064822
KLIX20080703_115409_V04,20080703_065409
KLIX20080703_115954_V04,20080703_065954
KLIX20080703_120539_V04,20080703_070539
KLIX20080703_121123_V04,20080703_071123
KLIX20080703_121707_V04,20080703_071707
KLIX20080703_122255_V04,20080703_072255
KLIX20080703_122842_V04,20080703_072842
KLIX20080704_100744_V04,20080704_050744
KLIX20080704_101329_V04,20080704_051329
KLIX20080704_101914_V04,20080704_051914
KLIX20080704_102459_V04,20080704_052459
KLIX20080704_103046_V04,20080704_053046
KLIX20080704_103631_V04,20080704_053631
KLIX20080704_104217_V04,20080704_054217
KLIX20080704_104803_V04,20080704_054803
KLIX20080704_105349_V04,20080704_055349
KLIX20080704_105934_V04,20080704_055934
KLIX20080704_110518_V04,20080704_060518
KLIX20080704_111104_V04,20080704_061104
KLIX20080704_111648_V04,20080704_061648
KLIX20080704_112233_V04,20080704_062233
KLIX20080704_112819_V04,20080704_062819
KLIX20080704_113405_V04,20080704_063405
KLIX20080704_113949_V04,20080704_063949
KLIX20080704_114536_V04,20080704_064536
KLIX20080704_115123_V04,20080704_065123
KLIX20080704_115707_V04,20080704_065707
KLIX20080704_120254_V04,20080704_070254
KLIX20080704_120841_V04,20080704_070841
KLIX20080704_121426_V04,20080704_071426
KLIX20080704_122010_V04,20080704_072010
KLIX20080704_122556_V04,20080704_072556
KLIX20080704_123140_V04,20080704_073140
KLIX20080705_100545_V04,20080705_050545
KLIX20080705_101130_V04,20080705_051130
KLIX20080705_101714_V04,20080705_051714
KLIX20080705_102259_V04,20080705_052259
KLIX20080705_102844_V04,20080705_052844
KLIX20080705_103429_V04,20080705_053429
KLIX20080705_104015_V04,20080705_054015
KLIX20080705_104603_V04,20080705_054603
KLIX20080705_105147_V04,20080705_055147
KLIX20080705_105733_V04,20080705_055733
KLIX20080705_110318_V04,20080705_060318
KLIX20080705_110903_V04,20080705_060903
KLIX20080705_111446_V04,20080705_061446
KLIX20080705_112034_V04,20080705_062034
KLIX20080705_112621_V04,20080705_062621
KLIX20080705_113208_V04,20080705_063208
KLIX20080705_113752_V04,20080705_063752
KLIX20080705_114339_V04,20080705_064339
KLIX20080705_114925_V04,20080705_064925
KLIX20080705_115511_V04,20080705_065511
KLIX20080705_120058_V04,20080705_070058
KLIX20080705_120645_V04,20080705_070645
KLIX20080705_121229_V04,20080705_071229
KLIX20080705_121813_V04,20080705_071813
KLIX20080705_122358_V04,20080705_072358
KLIX20080705_122945_V04,20080705_072945
KLIX20080706_100329_V04,20080706_050329
KLIX20080706_100921_V04,20080706_050921
KLIX20080706_101414_V04,20080706_051414
KLIX20080706_101908_V04,20080706_051908
KLIX20080706_102402_V04,20080706_052402
KLIX20080706_102856_V04,20080706_052856
KLIX20080706_103349_V04,20080706_053349
KLIX20080706_103844_V04,20080706_053844
KLIX20080706_104338_V04,20080706_054338
KLIX20080706_104832_V04,20080706_054832
KLIX20080706_105327_V04,20080706_055327
KLIX20080706_105821_V04,20080706_055821
KLIX20080706_110315_V04,20080706_060315
KLIX20080706_110812_V04,20080706_060812
KLIX20080706_111308_V04,20080706_061308
KLIX20080706_111802_V04,20080706_061802
KLIX20080706_112256_V04,20080706_062256
KLIX20080706_112750_V04,20080706_062750
KLIX20080706_113245_V04,20080706_063245
KLIX20080706_113739_V04,20080706_063739
KLIX20080706_114233_V04,20080706_064233
KLIX20080706_114726_V04,20080706_064726
KLIX20080706_115220_V04,20080706_065220
KLIX20080706_115713_V04,20080706_065713
KLIX20080706_120206_V04,20080706_070206
KLIX20080706_120700_V04,20080706_070700
KLIX20080706_121153_V04,20080706_071153
KLIX20080706_121647_V04,20080706_071647
KLIX20080706_122142_V04,20080706_072142
KLIX20080706_122635_V04,20080706_072635
KLIX20080706_123129_V04,20080706_073129
KLIX20080707_100542_V04,20080707_050542
KLIX20080707_101618_V04,20080707_051618
KLIX20080707_102600_V04,20080707_052600
KLIX20080707_103540_V04,20080707_053540
KLIX20080707_104522_V04,20080707_054522
KLIX20080707_105502_V04,20080707_055502
KLIX20080707_110047_V04,20080707_060047
KLIX20080707_110634_V04,20080707_060634
KLIX20080707_111219_V04,20080707_061219
KLIX20080707_112201_V04,20080707_062201
KLIX20080707_113142_V04,20080707_063142
KLIX20080707_114123_V04,20080707_064123
KLIX20080707_115103_V04,20080707_065103
KLIX20080707_120046_V04,20080707_070046
KLIX20080707_120631_V04,20080707_070631
KLIX20080707_121216_V04,20080707_071216
KLIX20080707_121802_V04,20080707_071802
KLIX20080707_122346_V04,20080707_072346
KLIX20080708_100519_V04,20080708_050519
KLIX20080708_101104_V04,20080708_051104
KLIX20080708_101650_V04,20080708_051650
KLIX20080708_102329_V04,20080708_052329
KLIX20080708_102914_V04,20080708_052914
KLIX20080708_103459_V04,20080708_053459
KLIX20080708_104042_V04,20080708_054042
KLIX20080708_104629_V04,20080708_054629
KLIX20080708_105212_V04,20080708_055212
KLIX20080708_105757_V04,20080708_055757
KLIX20080708_110342_V04,20080708_060342
KLIX20080708_110926_V04,20080708_060926
KLIX20080708_111512_V04,20080708_061512
KLIX20080708_112056_V04,20080708_062056
KLIX20080708_112640_V04,20080708_062640
KLIX20080708_113226_V04,20080708_063226
KLIX20080708_113810_V04,20080708_063810
KLIX20080708_114356_V04,20080708_064356
KLIX20080708_114940_V04,20080708_064940
KLIX20080708_115525_V04,20080708_065525
KLIX20080709_100545_V04,20080709_050545
KLIX20080709_101129_V04,20080709_051129
KLIX20080709_101713_V04,20080709_051713
KLIX20080709_102300_V04,20080709_052300
KLIX20080709_102943_V04,20080709_052943
KLIX20080709_103528_V04,20080709_053528
KLIX20080709_104112_V04,20080709_054112
KLIX20080709_104656_V04,20080709_054656
KLIX20080709_105242_V04,20080709_055242
KLIX20080709_105826_V04,20080709_055826
KLIX20080709_110412_V04,20080709_060412
KLIX20080709_110958_V04,20080709_060958
KLIX20080709_111546_V04,20080709_061546
KLIX20080709_112130_V04,20080709_062130
KLIX20080709_112713_V04,20080709_062713
KLIX20080709_113259_V04,20080709_063259
KLIX20080709_113842_V04,20080709_063842
KLIX20080709_114428_V04,20080709_064428
KLIX20080709_115012_V04,20080709_065012
KLIX20080709_115559_V04,20080709_065559
KLIX20080709_120145_V04,20080709_070145
KLIX20080709_120729_V04,20080709_070729
KLIX20080709_121313_V04,20080709_071313
KLIX20080709_121859_V04,20080709_071859
KLIX20080709_122446_V04,20080709_072446
KLIX20080709_123031_V04,20080709_073031
KLIX20080710_100605_V04,20080710_050605
KLIX20080710_101150_V04,20080710_051150
KLIX20080710_101734_V04,20080710_051734
KLIX20080710_102318_V04,20080710_052318
KLIX20080710_102904_V04,20080710_052904
KLIX20080710_103449_V04,20080710_053449
KLIX20080710_104133_V04,20080710_054133
KLIX20080710_104717_V04,20080710_054717
KLIX20080710_105300_V04,20080710_055300
KLIX20080710_105846_V04,20080710_055846
KLIX20080710_110432_V04,20080710_060432
KLIX20080710_111016_V04,20080710_061016
KLIX20080710_111601_V04,20080710_061601
KLIX20080710_112145_V04,20080710_062145
KLIX20080710_112731_V04,20080710_062731
KLIX20080710_113316_V04,20080710_063316
KLIX20080710_113901_V04,20080710_063901
KLIX20080710_114446_V04,20080710_064446
KLIX20080710_115031_V04,20080710_065031
KLIX20080710_115616_V04,20080710_065616
KLIX20080710_120201_V04,20080710_070201
KLIX20080710_120747_V04,20080710_070747
KLIX20080710_121331_V04,20080710_071331
KLIX20080710_121916_V04,20080710_071916
KLIX20080710_122503_V04,20080710_072503
KLIX20080710_123047_V04,20080710_073047
KLIX20080711_101007_V04,20080711_051007
KLIX20080711_101948_V04,20080711_051948
KLIX20080711_102928_V04,20080711_052928
KLIX20080711_103909_V04,20080711_053909
KLIX20080711_104945_V04,20080711_054945
KLIX20080711_105532_V04,20080711_055532
KLIX20080711_110116_V04,20080711_060116
KLIX20080711_110701_V04,20080711_060701
KLIX20080711_111643_V04,20080711_061643
KLIX20080711_112622_V04,20080711_062622
KLIX20080711_113207_V04,20080711_063207
KLIX20080711_113753_V04,20080711_063753
KLIX20080711_114338_V04,20080711_064338
KLIX20080711_114924_V04,20080711_064924
KLIX20080711_115508_V04,20080711_065508
KLIX20080712_101057_V04,20080712_051057
KLIX20080712_101642_V04,20080712_051642
KLIX20080712_102227_V04,20080712_052227
KLIX20080712_102812_V04,20080712_052812
KLIX20080712_103356_V04,20080712_053356
KLIX20080712_103941_V04,20080712_053941
KLIX20080712_104526_V04,20080712_054526
KLIX20080712_105112_V04,20080712_055112
KLIX20080712_105657_V04,20080712_055657
KLIX20080712_110241_V04,20080712_060241
KLIX20080712_110827_V04,20080712_060827
KLIX20080712_111411_V04,20080712_061411
KLIX20080712_111957_V04,20080712_061957
KLIX20080712_112541_V04,20080712_062541
KLIX20080712_113125_V04,20080712_063125
KLIX20080712_113711_V04,20080712_063711
KLIX20080712_114255_V04,20080712_064255
KLIX20080712_114841_V04,20080712_064841
KLIX20080712_115426_V04,20080712_065426
KLIX20080714_100949_V04,20080714_050949
KLIX20080714_101443_V04,20080714_051443
KLIX20080714_101938_V04,20080714_051938
KLIX20080714_102432_V04,20080714_052432
KLIX20080714_102926_V04,20080714_052926
KLIX20080714_103420_V04,20080714_053420
KLIX20080714_103913_V04,20080714_053913
KLIX20080714_104407_V04,20080714_054407
KLIX20080714_104901_V04,20080714_054901
KLIX20080714_105355_V04,20080714_055355
KLIX20080714_105848_V04,20080714_055848
KLIX20080714_110343_V04,20080714_060343
KLIX20080714_110837_V04,20080714_060837
KLIX20080714_111330_V04,20080714_061330
KLIX20080714_111825_V04,20080714_061825
KLIX20080714_112319_V04,20080714_062319
KLIX20080714_112812_V04,20080714_062812
KLIX20080714_113306_V04,20080714_063306
KLIX20080714_113801_V04,20080714_063801
KLIX20080714_114255_V04,20080714_064255
KLIX20080714_114749_V04,20080714_064749
KLIX20080714_115243_V04,20080714_065243
KLIX20080714_115737_V04,20080714_065737
KLIX20080714_120229_V04,20080714_070229
KLIX20080714_120725_V04,20080714_070725
KLIX20080714_121218_V04,20080714_071218
KLIX20080714_121713_V04,20080714_071713
KLIX20080714_122206_V04,20080714_072206
KLIX20080714_122700_V04,20080714_072700
KLIX20080714_123155_V04,20080714_073155
KLIX20080714_123648_V04,20080714_073648
KLIX20080715_100808_V04,20080715_050808
KLIX20080715_101353_V04,20080715_051353
KLIX20080715_101808_V04,20080715_051808
KLIX20080715_102225_V04,20080715_052225
KLIX20080715_102641_V04,20080715_052641
KLIX20080715_103057_V04,20080715_053057
KLIX20080715_103513_V04,20080715_053513
KLIX20080715_103930_V04,20080715_053930
KLIX20080715_104346_V04,20080715_054346
KLIX20080715_104801_V04,20080715_054801
KLIX20080715_105217_V04,20080715_055217
KLIX20080715_105633_V04,20080715_055633
KLIX20080716_101712_V04,20080716_051712
KLIX20080716_102655_V04,20080716_052655
KLIX20080716_103634_V04,20080716_053634
KLIX20080716_104616_V04,20080716_054616
KLIX20080716_105557_V04,20080716_055557
KLIX20080716_110539_V04,20080716_060539
KLIX20080716_111520_V04,20080716_061520
KLIX20080716_112500_V04,20080716_062500
KLIX20080716_113046_V04,20080716_063046
KLIX20080716_113631_V04,20080716_063631
KLIX20080716_114217_V04,20080716_064217
KLIX20080716_115159_V04,20080716_065159
KLIX20080716_115744_V04,20080716_065744
KLIX20080716_120330_V04,20080716_070330
KLIX20080716_120916_V04,20080716_070916
KLIX20080716_121502_V04,20080716_071502
KLIX20080716_122147_V04,20080716_072147
KLIX20080716_122732_V04,20080716_072732
KLIX20080716_123318_V04,20080716_073318
KLIX20080719_110452_V04,20080719_060452
KLIX20080719_111035_V04,20080719_061035
KLIX20080719_111622_V04,20080719_061622
KLIX20080719_112206_V04,20080719_062206
KLIX20080719_112751_V04,20080719_062751
KLIX20080719_113336_V04,20080719_063336
KLIX20080719_113922_V04,20080719_063922
KLIX20080719_114506_V04,20080719_064506
KLIX20080719_115050_V04,20080719_065050
KLIX20080719_115635_V04,20080719_065635
KLIX20080719_120221_V04,20080719_070221
KLIX20080719_120805_V04,20080719_070805
KLIX20080719_121350_V04,20080719_071350
KLIX20080719_121936_V04,20080719_071936
KLIX20080719_122521_V04,20080719_072521
KLIX20080719_123106_V04,20080719_073106
KLIX20080719_123750_V04,20080719_073750
KLIX20080720_101326_V04,20080720_051326
KLIX20080720_102306_V04,20080720_052306
KLIX20080720_103246_V04,20080720_053246
KLIX20080720_104227_V04,20080720_054227
KLIX20080720_105206_V04,20080720_055206
KLIX20080720_110146_V04,20080720_060146
KLIX20080720_111128_V04,20080720_061128
KLIX20080720_112107_V04,20080720_062107
KLIX20080720_113048_V04,20080720_063048
KLIX20080720_114029_V04,20080720_064029
KLIX20080720_115009_V04,20080720_065009
KLIX20080720_115950_V04,20080720_065950
KLIX20080721_101709_V04,20080721_051709
KLIX20080721_102650_V04,20080721_052650
KLIX20080721_103630_V04,20080721_053630
KLIX20080721_104613_V04,20080721_054613
KLIX20080721_105554_V04,20080721_055554
KLIX20080721_120342_V04,20080721_070342
KLIX20080721_121323_V04,20080721_071323
KLIX20080721_122305_V04,20080721_072305
KLIX20080721_123247_V04,20080721_073247
KLIX20080722_101520_V04,20080722_051520
KLIX20080722_102500_V04,20080722_052500
KLIX20080722_103045_V04,20080722_053045
KLIX20080722_103630_V04,20080722_053630
KLIX20080722_104216_V04,20080722_054216
KLIX20080722_104801_V04,20080722_054801
KLIX20080722_105346_V04,20080722_055346
KLIX20080722_105932_V04,20080722_055932
KLIX20080722_110516_V04,20080722_060516
KLIX20080722_111102_V04,20080722_061102
KLIX20080722_111646_V04,20080722_061646
KLIX20080722_112232_V04,20080722_062232
KLIX20080722_112818_V04,20080722_062818
KLIX20080722_113402_V04,20080722_063402
KLIX20080722_113947_V04,20080722_063947
KLIX20080722_114533_V04,20080722_064533
KLIX20080722_115117_V04,20080722_065117
KLIX20080722_115702_V04,20080722_065702
KLIX20080723_101616_V04,20080723_051616
KLIX20080723_102203_V04,20080723_052203
KLIX20080723_102747_V04,20080723_052747
KLIX20080723_103333_V04,20080723_053333
KLIX20080723_103917_V04,20080723_053917
KLIX20080723_104502_V04,20080723_054502
KLIX20080723_105048_V04,20080723_055048
KLIX20080723_105633_V04,20080723_055633
KLIX20080723_110218_V04,20080723_060218
KLIX20080723_110802_V04,20080723_060802
KLIX20080723_111348_V04,20080723_061348
KLIX20080723_111932_V04,20080723_061932
KLIX20080723_112517_V04,20080723_062517
KLIX20080723_113102_V04,20080723_063102
KLIX20080723_113647_V04,20080723_063647
KLIX20080723_114232_V04,20080723_064232
KLIX20080723_114817_V04,20080723_064817
KLIX20080723_115401_V04,20080723_065401
KLIX20080723_115947_V04,20080723_065947
KLIX20080723_120532_V04,20080723_070532
KLIX20080723_121117_V04,20080723_071117
KLIX20080723_121701_V04,20080723_071701
KLIX20080723_122246_V04,20080723_072246
KLIX20080723_122831_V04,20080723_072831
KLIX20080723_123414_V04,20080723_073414
KLIX20080723_124002_V04,20080723_074002
KLIX20080724_101606_V04,20080724_051606
KLIX20080724_102151_V04,20080724_052151
KLIX20080724_102737_V04,20080724_052737
KLIX20080724_103322_V04,20080724_053322
KLIX20080724_103906_V04,20080724_053906
KLIX20080724_104451_V04,20080724_054451
KLIX20080724_105037_V04,20080724_055037
KLIX20080724_105622_V04,20080724_055622
KLIX20080724_110207_V04,20080724_060207
KLIX20080724_110752_V04,20080724_060752
KLIX20080724_111338_V04,20080724_061338
KLIX20080724_111923_V04,20080724_061923
KLIX20080724_112508_V04,20080724_062508
KLIX20080724_113054_V04,20080724_063054
KLIX20080724_113639_V04,20080724_063639
KLIX20080724_114223_V04,20080724_064223
KLIX20080724_114808_V04,20080724_064808
KLIX20080724_115352_V04,20080724_065352
KLIX20080724_115938_V04,20080724_065938
KLIX20080724_120524_V04,20080724_070524
KLIX20080724_121109_V04,20080724_071109
KLIX20080724_121652_V04,20080724_071652
KLIX20080724_122239_V04,20080724_072239
KLIX20080724_122824_V04,20080724_072824
KLIX20080724_123408_V04,20080724_073408
KLIX20080724_123952_V04,20080724_073952
KLIX20080725_101853_V04,20080725_051853
KLIX20080725_102833_V04,20080725_052833
KLIX20080725_103813_V04,20080725_053813
KLIX20080725_104357_V04,20080725_054357
KLIX20080725_104942_V04,20080725_054942
KLIX20080725_105528_V04,20080725_055528
KLIX20080725_110114_V04,20080725_060114
KLIX20080725_110659_V04,20080725_060659
KLIX20080725_111245_V04,20080725_061245
KLIX20080725_111830_V04,20080725_061830
KLIX20080725_112416_V04,20080725_062416
KLIX20080725_113001_V04,20080725_063001
KLIX20080725_113546_V04,20080725_063546
KLIX20080725_114132_V04,20080725_064132
KLIX20080725_114716_V04,20080725_064716
KLIX20080725_115302_V04,20080725_065302
KLIX20080725_115847_V04,20080725_065847
KLIX20080725_120432_V04,20080725_070432
KLIX20080725_121018_V04,20080725_071018
KLIX20080725_121602_V04,20080725_071602
KLIX20080725_122148_V04,20080725_072148
KLIX20080725_122732_V04,20080725_072732
KLIX20080725_123318_V04,20080725_073318
KLIX20080725_123903_V04,20080725_073903
KLIX20080726_101645_V04,20080726_051645
KLIX20080726_102232_V04,20080726_052232
KLIX20080726_102816_V04,20080726_052816
KLIX20080726_103401_V04,20080726_053401
KLIX20080726_103947_V04,20080726_053947
KLIX20080726_104532_V04,20080726_054532
KLIX20080726_105118_V04,20080726_055118
KLIX20080726_105702_V04,20080726_055702
KLIX20080726_110247_V04,20080726_060247
KLIX20080726_110833_V04,20080726_060833
KLIX20080726_111417_V04,20080726_061417
KLIX20080726_112003_V04,20080726_062003
KLIX20080726_112548_V04,20080726_062548
KLIX20080726_113134_V04,20080726_063134
KLIX20080726_113717_V04,20080726_063717
KLIX20080726_114304_V04,20080726_064304
KLIX20080726_114848_V04,20080726_064848
KLIX20080726_115434_V04,20080726_065434
KLIX20080726_120020_V04,20080726_070020
KLIX20080726_120604_V04,20080726_070604
KLIX20080726_121150_V04,20080726_071150
KLIX20080726_121736_V04,20080726_071736
KLIX20080726_122321_V04,20080726_072321
KLIX20080726_122906_V04,20080726_072906
KLIX20080726_123450_V04,20080726_073450
KLIX20080726_124035_V04,20080726_074035
KLIX20080727_101516_V04,20080727_051516
KLIX20080727_101930_V04,20080727_051930
KLIX20080727_102345_V04,20080727_052345
KLIX20080727_102759_V04,20080727_052759
KLIX20080727_103215_V04,20080727_053215
KLIX20080727_103630_V04,20080727_053630
KLIX20080727_104044_V04,20080727_054044
KLIX20080727_104458_V04,20080727_054458
KLIX20080727_104913_V04,20080727_054913
KLIX20080727_105329_V04,20080727_055329
KLIX20080727_105743_V04,20080727_055743
KLIX20080727_110159_V04,20080727_060159
KLIX20080727_110612_V04,20080727_060612
KLIX20080727_111026_V04,20080727_061026
KLIX20080727_111441_V04,20080727_061441
KLIX20080727_111857_V04,20080727_061857
KLIX20080727_112312_V04,20080727_062312
KLIX20080727_112727_V04,20080727_062727
KLIX20080727_113140_V04,20080727_063140
KLIX20080727_113556_V04,20080727_063556
KLIX20080727_114011_V04,20080727_064011
KLIX20080727_114426_V04,20080727_064426
KLIX20080727_114842_V04,20080727_064842
KLIX20080727_115256_V04,20080727_065256
KLIX20080727_115709_V04,20080727_065709
KLIX20080727_120125_V04,20080727_070125
KLIX20080727_120540_V04,20080727_070540
KLIX20080727_120954_V04,20080727_070954
KLIX20080727_121408_V04,20080727_071408
KLIX20080727_121824_V04,20080727_071824
KLIX20080727_122238_V04,20080727_072238
KLIX20080727_122654_V04,20080727_072654
KLIX20080727_123108_V04,20080727_073108
KLIX20080727_123523_V04,20080727_073523
KLIX20080727_123939_V04,20080727_073939
KLIX20080727_124353_V04,20080727_074353
KLIX20080728_101829_V04,20080728_051829
KLIX20080728_102415_V04,20080728_052415
KLIX20080728_102959_V04,20080728_052959
KLIX20080728_103543_V04,20080728_053543
KLIX20080728_104129_V04,20080728_054129
KLIX20080728_104714_V04,20080728_054714
KLIX20080728_105300_V04,20080728_055300
KLIX20080728_105844_V04,20080728_055844
KLIX20080728_110429_V04,20080728_060429
KLIX20080728_111015_V04,20080728_061015
KLIX20080728_111559_V04,20080728_061559
KLIX20080728_112145_V04,20080728_062145
KLIX20080728_112728_V04,20080728_062728
KLIX20080728_113314_V04,20080728_063314
KLIX20080728_113858_V04,20080728_063858
KLIX20080728_114444_V04,20080728_064444
KLIX20080728_115030_V04,20080728_065030
KLIX20080728_115615_V04,20080728_065615
KLIX20080728_120159_V04,20080728_070159
KLIX20080728_120745_V04,20080728_070745
KLIX20080728_121330_V04,20080728_071330
KLIX20080728_121915_V04,20080728_071915
KLIX20080728_122852_V04,20080728_072852
KLIX20080728_123833_V04,20080728_073833
KLIX20080728_124420_V04,20080728_074420
KLIX20080729_101821_V04,20080729_051821
KLIX20080729_102237_V04,20080729_052237
KLIX20080729_102652_V04,20080729_052652
KLIX20080729_103108_V04,20080729_053108
KLIX20080729_103524_V04,20080729_053524
KLIX20080729_103939_V04,20080729_053939
KLIX20080729_104353_V04,20080729_054353
KLIX20080729_104810_V04,20080729_054810
KLIX20080729_105225_V04,20080729_055225
KLIX20080729_105639_V04,20080729_055639
KLIX20080729_110054_V04,20080729_060054
KLIX20080729_110510_V04,20080729_060510
KLIX20080729_110924_V04,20080729_060924
KLIX20080729_111340_V04,20080729_061340
KLIX20080729_111756_V04,20080729_061756
KLIX20080729_112211_V04,20080729_062211
KLIX20080729_112625_V04,20080729_062625
KLIX20080729_113041_V04,20080729_063041
KLIX20080729_113455_V04,20080729_063455
KLIX20080729_113911_V04,20080729_063911
KLIX20080729_114324_V04,20080729_064324
KLIX20080729_114741_V04,20080729_064741
KLIX20080729_115155_V04,20080729_065155
KLIX20080729_115610_V04,20080729_065610
KLIX20080729_120023_V04,20080729_070023
KLIX20080729_120439_V04,20080729_070439
KLIX20080729_120853_V04,20080729_070853
KLIX20080729_121307_V04,20080729_071307
KLIX20080729_121723_V04,20080729_071723
KLIX20080729_122139_V04,20080729_072139
KLIX20080729_122553_V04,20080729_072553
KLIX20080729_123008_V04,20080729_073008
KLIX20080729_123421_V04,20080729_073421
KLIX20080729_123839_V04,20080729_073839
KLIX20080729_124252_V04,20080729_074252
KLIX20080730_101944_V04,20080730_051944
KLIX20080730_102529_V04,20080730_052529
KLIX20080730_103113_V04,20080730_053113
KLIX20080730_103659_V04,20080730_053659
KLIX20080730_104243_V04,20080730_054243
KLIX20080730_104830_V04,20080730_054830
KLIX20080730_105414_V04,20080730_055414
KLIX20080730_105958_V04,20080730_055958
KLIX20080730_110543_V04,20080730_060543
KLIX20080730_111128_V04,20080730_061128
KLIX20080730_111714_V04,20080730_061714
KLIX20080730_112259_V04,20080730_062259
KLIX20080730_112845_V04,20080730_062845
KLIX20080730_113430_V04,20080730_063430
KLIX20080730_114013_V04,20080730_064013
KLIX20080730_114559_V04,20080730_064559
KLIX20080730_115145_V04,20080730_065145
KLIX20080730_115730_V04,20080730_065730
KLIX20080730_120314_V04,20080730_070314
KLIX20080730_120900_V04,20080730_070900
KLIX20080730_121444_V04,20080730_071444
KLIX20080730_122028_V04,20080730_072028
KLIX20080730_122613_V04,20080730_072613
KLIX20080730_123159_V04,20080730_073159
KLIX20080730_123744_V04,20080730_073744
KLIX20080730_124329_V04,20080730_074329
KLIX20080731_102033_V03,20080731_052033
KLIX20080731_102618_V03,20080731_052618
KLIX20080731_103204_V03,20080731_053204
KLIX20080731_103748_V03,20080731_053748
KLIX20080731_104333_V03,20080731_054333
KLIX20080731_104918_V03,20080731_054918
KLIX20080731_105503_V03,20080731_055503
KLIX20080731_110049_V03,20080731_060049
KLIX20080731_110634_V03,20080731_060634
KLIX20080731_111219_V03,20080731_061219
KLIX20080731_111804_V03,20080731_061804
KLIX20080731_112349_V03,20080731_062349
KLIX20080731_112935_V03,20080731_062935
KLIX20080731_113519_V03,20080731_063519
KLIX20080731_114105_V03,20080731_064105
KLIX20080731_114650_V03,20080731_064650
KLIX20080731_115235_V03,20080731_065235
KLIX20080731_115819_V03,20080731_065819
KLIX20080731_120405_V03,20080731_070405
KLIX20080731_120947_V03,20080731_070947
KLIX20080731_121534_V03,20080731_071534
KLIX20080731_122118_V03,20080731_072118
KLIX20080731_122704_V03,20080731_072704
KLIX20080731_123249_V03,20080731_073249
KLIX20080731_123834_V03,20080731_073834
KLIX20080731_124418_V03,20080731_074418
KLIX20080801_102236_V03,20080801_052236
KLIX20080801_102822_V03,20080801_052822
KLIX20080801_103407_V03,20080801_053407
KLIX20080801_103952_V03,20080801_053952
KLIX20080801_104537_V03,20080801_054537
KLIX20080801_105123_V03,20080801_055123
KLIX20080801_105707_V03,20080801_055707
KLIX20080801_110253_V03,20080801_060253
KLIX20080801_110838_V03,20080801_060838
KLIX20080801_111423_V03,20080801_061423
KLIX20080801_112008_V03,20080801_062008
KLIX20080801_112553_V03,20080801_062553
KLIX20080801_113138_V03,20080801_063138
KLIX20080801_113724_V03,20080801_063724
KLIX20080801_114308_V03,20080801_064308
KLIX20080801_114854_V03,20080801_064854
KLIX20080801_115440_V03,20080801_065440
KLIX20080801_120024_V03,20080801_070024
KLIX20080801_120610_V03,20080801_070610
KLIX20080801_121152_V03,20080801_071152
KLIX20080801_121739_V03,20080801_071739
KLIX20080801_122324_V03,20080801_072324
KLIX20080801_122910_V03,20080801_072910
KLIX20080801_123455_V03,20080801_073455
KLIX20080801_124040_V03,20080801_074040
KLIX20080801_124626_V03,20080801_074626
KLIX20080802_102107_V03,20080802_052107
KLIX20080802_102602_V03,20080802_052602
KLIX20080802_103056_V03,20080802_053056
KLIX20080802_103551_V03,20080802_053551
KLIX20080802_104046_V03,20080802_054046
KLIX20080802_104540_V03,20080802_054540
KLIX20080802_105035_V03,20080802_055035
KLIX20080802_105529_V03,20080802_055529
KLIX20080802_110024_V03,20080802_060024
KLIX20080802_110518_V03,20080802_060518
KLIX20080802_111012_V03,20080802_061012
KLIX20080802_111507_V03,20080802_061507
KLIX20080802_112001_V03,20080802_062001
KLIX20080802_112456_V03,20080802_062456
KLIX20080802_112950_V03,20080802_062950
KLIX20080802_113445_V03,20080802_063445
KLIX20080802_113939_V03,20080802_063939
KLIX20080802_114434_V03,20080802_064434
KLIX20080802_114928_V03,20080802_064928
KLIX20080802_115423_V03,20080802_065423
KLIX20080802_115917_V03,20080802_065917
KLIX20080802_120412_V03,20080802_070412
KLIX20080802_120906_V03,20080802_070906
KLIX20080802_121400_V03,20080802_071400
KLIX20080802_121855_V03,20080802_071855
KLIX20080802_122349_V03,20080802_072349
KLIX20080802_122843_V03,20080802_072843
KLIX20080802_123337_V03,20080802_073337
KLIX20080802_123832_V03,20080802_073832
KLIX20080802_124326_V03,20080802_074326
KLIX20080802_124820_V03,20080802_074820
KLIX20080803_102018_V03,20080803_052018
KLIX20080803_102432_V03,20080803_052432
KLIX20080803_102847_V03,20080803_052847
KLIX20080803_103301_V03,20080803_053301
KLIX20080803_103716_V03,20080803_053716
KLIX20080803_104131_V03,20080803_054131
KLIX20080803_104546_V03,20080803_054546
KLIX20080803_105000_V03,20080803_055000
KLIX20080803_105415_V03,20080803_055415
KLIX20080803_105830_V03,20080803_055830
KLIX20080803_110245_V03,20080803_060245
KLIX20080803_110659_V03,20080803_060659
KLIX20080803_111113_V03,20080803_061113
KLIX20080803_111529_V03,20080803_061529
KLIX20080803_111943_V03,20080803_061943
KLIX20080803_112358_V03,20080803_062358
KLIX20080803_112812_V03,20080803_062812
KLIX20080803_113227_V03,20080803_063227
KLIX20080803_113642_V03,20080803_063642
KLIX20080803_114056_V03,20080803_064056
KLIX20080803_114511_V03,20080803_064511
