filename,local_time
KTWX20090627_104343_V03,20090627_054343
KTWX20090627_105323_V03,20090627_055323
KTWX20090627_110303_V03,20090627_060303
KTWX20090627_111242_V03,20090627_061242
KTWX20090627_112223_V03,20090627_062223
KTWX20090627_113202_V03,20090627_063202
KTWX20090627_114141_V03,20090627_064141
KTWX20090627_115121_V03,20090627_065121
KTWX20090627_120101_V03,20090627_070101
KTWX20090627_121041_V03,20090627_071041
KTWX20090627_122021_V03,20090627_072021
KTWX20090627_123001_V03,20090627_073001
KTWX20090628_101025_V03,20090628_051025
KTWX20090628_102006_V03,20090628_052006
KTWX20090628_102945_V03,20090628_052945
KTWX20090628_103926_V03,20090628_053926
KTWX20090628_104906_V03,20090628_054906
KTWX20090628_105846_V03,20090628_055846
KTWX20090628_110826_V03,20090628_060826
KTWX20090628_111807_V03,20090628_061807
KTWX20090628_112748_V03,20090628_062748
KTWX20090628_113728_V03,20090628_063728
KTWX20090628_114709_V03,20090628_064709
KTWX20090628_115649_V03,20090628_065649
KTWX20090628_120629_V03,20090628_070629
KTWX20090628_121610_V03,20090628_071610
KTWX20090628_122550_V03,20090628_072550
KTWX20090629_100445_V03,20090629_050445
KTWX20090629_101426_V03,20090629_051426
KTWX20090629_102406_V03,20090629_052406
KTWX20090629_103347_V03,20090629_053347
KTWX20090629_104327_V03,20090629_054327
KTWX20090629_105307_V03,20090629_055307
KTWX20090629_110248_V03,20090629_060248
KTWX20090629_111228_V03,20090629_061228
KTWX20090629_112208_V03,20090629_062208
KTWX20090629_113149_V03,20090629_063149
KTWX20090629_114130_V03,20090629_064130
KTWX20090629_115111_V03,20090629_065111
KTWX20090629_120052_V03,20090629_070052
KTWX20090629_121032_V03,20090629_071032
KTWX20090629_122012_V03,20090629_072012
KTWX20090629_122952_V03,20090629_072952
KTWX20090630_100950_V03,20090630_050950
KTWX20090630_101931_V03,20090630_051931
KTWX20090630_102911_V03,20090630_052911
KTWX20090630_103851_V03,20090630_053851
KTWX20090630_104832_V03,20090630_054832
KTWX20090630_105812_V03,20090630_055812
KTWX20090630_110752_V03,20090630_060752
KTWX20090630_111732_V03,20090630_061732
KTWX20090630_112712_V03,20090630_062712
KTWX20090630_113652_V03,20090630_063652
KTWX20090630_114633_V03,20090630_064633
KTWX20090630_115613_V03,20090630_065613
KTWX20090630_120553_V03,20090630_070553
KTWX20090630_121533_V03,20090630_071533
KTWX20090630_122514_V03,20090630_072514
KTWX20090701_100412_V03,20090701_050412
KTWX20090701_101354_V03,20090701_051354
KTWX20090701_102334_V03,20090701_052334
KTWX20090701_103315_V03,20090701_053315
KTWX20090701_104256_V03,20090701_054256
KTWX20090701_105237_V03,20090701_055237
KTWX20090701_110217_V03,20090701_060217
KTWX20090701_111158_V03,20090701_061158
KTWX20090701_112139_V03,20090701_062139
KTWX20090701_113120_V03,20090701_063120
KTWX20090701_114100_V03,20090701_064100
KTWX20090701_115041_V03,20090701_065041
KTWX20090701_120022_V03,20090701_070022
KTWX20090701_121003_V03,20090701_071003
KTWX20090701_121943_V03,20090701_071943
KTWX20090701_122924_V03,20090701_072924
KTWX20090702_100426_V03,20090702_050426
KTWX20090702_101012_V03,20090702_051012
KTWX20090702_101559_V03,20090702_051559
KTWX20090702_102145_V03,20090702_052145
KTWX20090702_102731_V03,20090702_052731
KTWX20090702_103317_V03,20090702_053317
KTWX20090702_103903_V03,20090702_053903
KTWX20090702_104449_V03,20090702_054449
KTWX20090702_105035_V03,20090702_055035
KTWX20090702_105624_V03,20090702_055624
KTWX20090702_110212_V03,20090702_060212
KTWX20090702_110800_V03,20090702_060800
KTWX20090702_111346_V03,20090702_061346
KTWX20090702_111933_V03,20090702_061933
KTWX20090702_112519_V03,20090702_062519
KTWX20090702_113105_V03,20090702_063105
KTWX20090702_113651_V03,20090702_063651
KTWX20090702_114239_V03,20090702_064239
KTWX20090702_114825_V03,20090702_064825
KTWX20090702_115411_V03,20090702_065411
KTWX20090702_115957_V03,20090702_065957
KTWX20090702_120543_V03,20090702_070543
KTWX20090702_121128_V03,20090702_071128
KTWX20090702_121714_V03,20090702_071714
KTWX20090702_122301_V03,20090702_072301
KTWX20090702_122847_V03,20090702_072847
KTWX20090703_100806_V03,20090703_050806
KTWX20090703_101300_V03,20090703_051300
KTWX20090703_101753_V03,20090703_051753
KTWX20090703_102248_V03,20090703_052248
KTWX20090703_102742_V03,20090703_052742
KTWX20090703_103235_V03,20090703_053235
KTWX20090703_103732_V03,20090703_053732
KTWX20090703_104226_V03,20090703_054226
KTWX20090703_104720_V03,20090703_054720
KTWX20090703_105214_V03,20090703_055214
KTWX20090703_105708_V03,20090703_055708
KTWX20090703_110202_V03,20090703_060202
KTWX20090703_110656_V03,20090703_060656
KTWX20090703_111149_V03,20090703_061149
KTWX20090703_111644_V03,20090703_061644
KTWX20090703_112138_V03,20090703_062138
KTWX20090703_112633_V03,20090703_062633
KTWX20090703_113126_V03,20090703_063126
KTWX20090703_113619_V03,20090703_063619
KTWX20090703_114113_V03,20090703_064113
KTWX20090703_114607_V03,20090703_064607
KTWX20090703_115101_V03,20090703_065101
KTWX20090703_115554_V03,20090703_065554
KTWX20090703_120048_V03,20090703_070048
KTWX20090703_120541_V03,20090703_070541
KTWX20090703_121035_V03,20090703_071035
KTWX20090703_121529_V03,20090703_071529
KTWX20090703_122023_V03,20090703_072023
KTWX20090703_122516_V03,20090703_072516
KTWX20090703_123012_V03,20090703_073012
KTWX20090704_100814_V03,20090704_050814
KTWX20090704_101359_V03,20090704_051359
KTWX20090704_101945_V03,20090704_051945
KTWX20090704_102531_V03,20090704_052531
KTWX20090704_103116_V03,20090704_053116
KTWX20090704_103702_V03,20090704_053702
KTWX20090704_104250_V03,20090704_054250
KTWX20090704_104836_V03,20090704_054836
KTWX20090704_105422_V03,20090704_055422
KTWX20090704_110008_V03,20090704_060008
KTWX20090704_110554_V03,20090704_060554
KTWX20090704_111140_V03,20090704_061140
KTWX20090704_111725_V03,20090704_061725
KTWX20090704_112310_V03,20090704_062310
KTWX20090704_112858_V03,20090704_062858
KTWX20090704_113443_V03,20090704_063443
KTWX20090704_114029_V03,20090704_064029
KTWX20090704_114618_V03,20090704_064618
KTWX20090704_115204_V03,20090704_065204
KTWX20090704_115751_V03,20090704_065751
KTWX20090704_120339_V03,20090704_070339
KTWX20090704_120924_V03,20090704_070924
KTWX20090704_121510_V03,20090704_071510
KTWX20090704_122059_V03,20090704_072059
KTWX20090704_122644_V03,20090704_072644
KTWX20090704_123230_V03,20090704_073230
KTWX20090705_100751_V03,20090705_050751
KTWX20090705_101731_V03,20090705_051731
KTWX20090705_102713_V03,20090705_052713
KTWX20090705_103653_V03,20090705_053653
KTWX20090705_104634_V03,20090705_054634
KTWX20090705_105615_V03,20090705_055615
KTWX20090705_110556_V03,20090705_060556
KTWX20090705_111537_V03,20090705_061537
KTWX20090705_112518_V03,20090705_062518
KTWX20090705_113459_V03,20090705_063459
KTWX20090705_114441_V03,20090705_064441
KTWX20090705_115421_V03,20090705_065421
KTWX20090705_120403_V03,20090705_070403
KTWX20090705_121344_V03,20090705_071344
KTWX20090705_122325_V03,20090705_072325
KTWX20090705_123307_V03,20090705_073307
KTWX20090706_101331_V03,20090706_051331
KTWX20090706_102312_V03,20090706_052312
KTWX20090706_103253_V03,20090706_053253
KTWX20090706_104234_V03,20090706_054234
KTWX20090706_105215_V03,20090706_055215
KTWX20090706_110156_V03,20090706_060156
KTWX20090706_111137_V03,20090706_061137
KTWX20090706_112118_V03,20090706_062118
KTWX20090706_113100_V03,20090706_063100
KTWX20090706_114040_V03,20090706_064040
KTWX20090706_115020_V03,20090706_065020
KTWX20090706_120001_V03,20090706_070001
KTWX20090706_120942_V03,20090706_070942
KTWX20090706_121924_V03,20090706_071924
KTWX20090706_122905_V03,20090706_072905
KTWX20090707_100903_V03,20090707_050903
KTWX20090707_101844_V03,20090707_051844
KTWX20090707_102824_V03,20090707_052824
KTWX20090707_103805_V03,20090707_053805
KTWX20090707_104745_V03,20090707_054745
KTWX20090707_105726_V03,20090707_055726
KTWX20090707_110706_V03,20090707_060706
KTWX20090707_111647_V03,20090707_061647
KTWX20090707_112628_V03,20090707_062628
KTWX20090707_113608_V03,20090707_063608
KTWX20090707_114549_V03,20090707_064549
KTWX20090707_115135_V03,20090707_065135
KTWX20090707_120115_V03,20090707_070115
KTWX20090707_121056_V03,20090707_071056
KTWX20090707_122037_V03,20090707_072037
KTWX20090707_123018_V03,20090707_073018
KTWX20090708_101050_V03,20090708_051050
KTWX20090708_101504_V03,20090708_051504
KTWX20090708_101918_V03,20090708_051918
KTWX20090708_102333_V03,20090708_052333
KTWX20090708_102747_V03,20090708_052747
KTWX20090708_103200_V03,20090708_053200
KTWX20090708_103614_V03,20090708_053614
KTWX20090708_104029_V03,20090708_054029
KTWX20090708_104443_V03,20090708_054443
KTWX20090708_104856_V03,20090708_054856
KTWX20090708_105311_V03,20090708_055311
KTWX20090708_105725_V03,20090708_055725
KTWX20090708_110139_V03,20090708_060139
KTWX20090708_110554_V03,20090708_060554
KTWX20090708_111008_V03,20090708_061008
KTWX20090708_111422_V03,20090708_061422
KTWX20090708_111836_V03,20090708_061836
KTWX20090708_112251_V03,20090708_062251
KTWX20090708_112705_V03,20090708_062705
KTWX20090708_113119_V03,20090708_063119
KTWX20090708_113534_V03,20090708_063534
KTWX20090708_113948_V03,20090708_063948
KTWX20090708_114402_V03,20090708_064402
KTWX20090708_114817_V03,20090708_064817
KTWX20090708_115231_V03,20090708_065231
KTWX20090708_115645_V03,20090708_065645
KTWX20090708_120059_V03,20090708_070059
KTWX20090708_120513_V03,20090708_070513
KTWX20090708_120927_V03,20090708_070927
KTWX20090708_121341_V03,20090708_071341
KTWX20090708_121755_V03,20090708_071755
KTWX20090708_122210_V03,20090708_072210
KTWX20090708_122624_V03,20090708_072624
KTWX20090708_123038_V03,20090708_073038
KTWX20090708_123453_V03,20090708_073453
KTWX20090709_101117_V03,20090709_051117
KTWX20090709_101610_V03,20090709_051610
KTWX20090709_102104_V03,20090709_052104
KTWX20090709_102559_V03,20090709_052559
KTWX20090709_103053_V03,20090709_053053
KTWX20090709_103547_V03,20090709_053547
KTWX20090709_104040_V03,20090709_054040
KTWX20090709_104534_V03,20090709_054534
KTWX20090709_105029_V03,20090709_055029
KTWX20090709_105522_V03,20090709_055522
KTWX20090709_110016_V03,20090709_060016
KTWX20090709_110510_V03,20090709_060510
KTWX20090709_111004_V03,20090709_061004
KTWX20090709_111457_V03,20090709_061457
KTWX20090709_111950_V03,20090709_061950
KTWX20090709_112443_V03,20090709_062443
KTWX20090709_112937_V03,20090709_062937
KTWX20090709_113439_V03,20090709_063439
KTWX20090709_113933_V03,20090709_063933
KTWX20090709_114427_V03,20090709_064427
KTWX20090709_114920_V03,20090709_064920
KTWX20090709_115416_V03,20090709_065416
KTWX20090709_115910_V03,20090709_065910
KTWX20090709_120403_V03,20090709_070403
KTWX20090709_120857_V03,20090709_070857
KTWX20090709_121351_V03,20090709_071351
KTWX20090709_121844_V03,20090709_071844
KTWX20090709_122338_V03,20090709_072338
KTWX20090709_122831_V03,20090709_072831
KTWX20090709_123325_V03,20090709_073325
KTWX20090710_101046_V03,20090710_051046
KTWX20090710_101522_V03,20090710_051522
KTWX20090710_101957_V03,20090710_051957
KTWX20090710_102433_V03,20090710_052433
KTWX20090710_102909_V03,20090710_052909
KTWX20090710_103354_V03,20090710_053354
KTWX20090710_103829_V03,20090710_053829
KTWX20090710_104305_V03,20090710_054305
KTWX20090710_104740_V03,20090710_054740
KTWX20090710_105215_V03,20090710_055215
KTWX20090710_105650_V03,20090710_055650
KTWX20090710_110125_V03,20090710_060125
KTWX20090710_110600_V03,20090710_060600
KTWX20090710_111036_V03,20090710_061036
KTWX20090710_111512_V03,20090710_061512
KTWX20090710_111947_V03,20090710_061947
KTWX20090710_112422_V03,20090710_062422
KTWX20090710_112858_V03,20090710_062858
KTWX20090710_113333_V03,20090710_063333
KTWX20090710_113808_V03,20090710_063808
KTWX20090710_114243_V03,20090710_064243
KTWX20090710_114719_V03,20090710_064719
KTWX20090710_115154_V03,20090710_065154
KTWX20090710_115630_V03,20090710_065630
KTWX20090710_120105_V03,20090710_070105
KTWX20090710_120541_V03,20090710_070541
KTWX20090710_121015_V03,20090710_071015
KTWX20090710_121452_V03,20090710_071452
KTWX20090710_121928_V03,20090710_071928
KTWX20090710_122402_V03,20090710_072402
KTWX20090710_122837_V03,20090710_072837
KTWX20090710_123313_V03,20090710_073313
KTWX20090710_123748_V03,20090710_073748
KTWX20090711_100940_V03,20090711_050940
KTWX20090711_101432_V03,20090711_051432
KTWX20090711_101925_V03,20090711_051925
KTWX20090711_102418_V03,20090711_052418
KTWX20090711_102911_V03,20090711_052911
KTWX20090711_103404_V03,20090711_053404
KTWX20090711_103859_V03,20090711_053859
KTWX20090711_104351_V03,20090711_054351
KTWX20090711_104844_V03,20090711_054844
KTWX20090711_105337_V03,20090711_055337
KTWX20090711_105830_V03,20090711_055830
KTWX20090711_110322_V03,20090711_060322
KTWX20090711_110815_V03,20090711_060815
KTWX20090711_111308_V03,20090711_061308
KTWX20090711_111800_V03,20090711_061800
KTWX20090711_112253_V03,20090711_062253
KTWX20090711_112746_V03,20090711_062746
KTWX20090711_113239_V03,20090711_063239
KTWX20090711_113731_V03,20090711_063731
KTWX20090711_114224_V03,20090711_064224
KTWX20090711_114717_V03,20090711_064717
KTWX20090711_115211_V03,20090711_065211
KTWX20090711_115705_V03,20090711_065705
KTWX20090711_120158_V03,20090711_070158
KTWX20090711_120651_V03,20090711_070651
KTWX20090711_121144_V03,20090711_071144
KTWX20090711_121637_V03,20090711_071637
KTWX20090711_122131_V03,20090711_072131
KTWX20090711_122624_V03,20090711_072624
KTWX20090711_123207_V03,20090711_073207
KTWX20090711_123751_V03,20090711_073751
KTWX20090712_101345_V03,20090712_051345
KTWX20090712_101931_V03,20090712_051931
KTWX20090712_102517_V03,20090712_052517
KTWX20090712_103103_V03,20090712_053103
KTWX20090712_103650_V03,20090712_053650
KTWX20090712_104238_V03,20090712_054238
KTWX20090712_104823_V03,20090712_054823
KTWX20090712_105409_V03,20090712_055409
KTWX20090712_105954_V03,20090712_055954
KTWX20090712_110539_V03,20090712_060539
KTWX20090712_111127_V03,20090712_061127
KTWX20090712_111713_V03,20090712_061713
KTWX20090712_112259_V03,20090712_062259
KTWX20090712_112846_V03,20090712_062846
KTWX20090712_113431_V03,20090712_063431
KTWX20090712_114017_V03,20090712_064017
KTWX20090712_114603_V03,20090712_064603
KTWX20090712_115148_V03,20090712_065148
KTWX20090712_115734_V03,20090712_065734
KTWX20090712_120320_V03,20090712_070320
KTWX20090712_120908_V03,20090712_070908
KTWX20090712_121454_V03,20090712_071454
KTWX20090712_122041_V03,20090712_072041
KTWX20090712_122627_V03,20090712_072627
KTWX20090712_123215_V03,20090712_073215
KTWX20090712_123800_V03,20090712_073800
KTWX20090713_101133_V03,20090713_051133
KTWX20090713_101626_V03,20090713_051626
KTWX20090713_102119_V03,20090713_052119
KTWX20090713_102612_V03,20090713_052612
KTWX20090713_103105_V03,20090713_053105
KTWX20090713_103558_V03,20090713_053558
KTWX20090713_104052_V03,20090713_054052
KTWX20090713_104544_V03,20090713_054544
KTWX20090713_105037_V03,20090713_055037
KTWX20090713_105531_V03,20090713_055531
KTWX20090713_110023_V03,20090713_060023
KTWX20090713_110516_V03,20090713_060516
KTWX20090713_111010_V03,20090713_061010
KTWX20090713_111502_V03,20090713_061502
KTWX20090713_111955_V03,20090713_061955
KTWX20090713_112448_V03,20090713_062448
KTWX20090713_112942_V03,20090713_062942
KTWX20090713_113436_V03,20090713_063436
KTWX20090713_113930_V03,20090713_063930
KTWX20090713_114423_V03,20090713_064423
KTWX20090713_114917_V03,20090713_064917
KTWX20090713_115410_V03,20090713_065410
KTWX20090713_115904_V03,20090713_065904
KTWX20090713_120356_V03,20090713_070356
KTWX20090713_120853_V03,20090713_070853
KTWX20090713_121347_V03,20090713_071347
KTWX20090713_121840_V03,20090713_071840
KTWX20090713_122425_V03,20090713_072425
KTWX20090713_123008_V03,20090713_073008
KTWX20090713_123553_V03,20090713_073553
KTWX20090714_101150_V03,20090714_051150
KTWX20090714_101644_V03,20090714_051644
KTWX20090714_102138_V03,20090714_052138
KTWX20090714_102631_V03,20090714_052631
KTWX20090714_103127_V03,20090714_053127
KTWX20090714_103621_V03,20090714_053621
KTWX20090714_104115_V03,20090714_054115
KTWX20090714_104609_V03,20090714_054609
KTWX20090714_105104_V03,20090714_055104
KTWX20090714_105559_V03,20090714_055559
KTWX20090714_110053_V03,20090714_060053
KTWX20090714_110546_V03,20090714_060546
KTWX20090714_111041_V03,20090714_061041
KTWX20090714_111535_V03,20090714_061535
KTWX20090714_112030_V03,20090714_062030
KTWX20090714_112524_V03,20090714_062524
KTWX20090714_113018_V03,20090714_063018
KTWX20090714_113513_V03,20090714_063513
KTWX20090714_114006_V03,20090714_064006
KTWX20090714_114500_V03,20090714_064500
KTWX20090714_114953_V03,20090714_064953
KTWX20090714_115447_V03,20090714_065447
KTWX20090714_115940_V03,20090714_065940
KTWX20090714_120434_V03,20090714_070434
KTWX20090714_121443_V03,20090714_071443
KTWX20090714_121939_V03,20090714_071939
KTWX20090714_122434_V03,20090714_072434
KTWX20090714_122938_V03,20090714_072938
KTWX20090714_123434_V03,20090714_073434
KTWX20090714_123927_V03,20090714_073927
KTWX20090715_101250_V03,20090715_051250
KTWX20090715_101725_V03,20090715_051725
KTWX20090715_102201_V03,20090715_052201
KTWX20090715_102636_V03,20090715_052636
KTWX20090715_103111_V03,20090715_053111
KTWX20090715_103547_V03,20090715_053547
KTWX20090715_104022_V03,20090715_054022
KTWX20090715_104457_V03,20090715_054457
KTWX20090715_104933_V03,20090715_054933
KTWX20090715_105408_V03,20090715_055408
KTWX20090715_105844_V03,20090715_055844
KTWX20090715_110319_V03,20090715_060319
KTWX20090715_110754_V03,20090715_060754
KTWX20090715_111229_V03,20090715_061229
KTWX20090715_111704_V03,20090715_061704
KTWX20090715_112139_V03,20090715_062139
KTWX20090715_112614_V03,20090715_062614
KTWX20090715_113050_V03,20090715_063050
KTWX20090715_113525_V03,20090715_063525
KTWX20090715_114001_V03,20090715_064001
KTWX20090715_114436_V03,20090715_064436
KTWX20090715_114911_V03,20090715_064911
KTWX20090715_115346_V03,20090715_065346
KTWX20090715_115822_V03,20090715_065822
KTWX20090715_120257_V03,20090715_070257
KTWX20090715_120735_V03,20090715_070735
KTWX20090715_121210_V03,20090715_071210
KTWX20090715_121646_V03,20090715_071646
KTWX20090715_122122_V03,20090715_072122
KTWX20090715_122557_V03,20090715_072557
KTWX20090715_123033_V03,20090715_073033
KTWX20090715_123508_V03,20090715_073508
KTWX20090715_123944_V03,20090715_073944
KTWX20090716_101814_V03,20090716_051814
KTWX20090716_102358_V03,20090716_052358
KTWX20090716_102942_V03,20090716_052942
KTWX20090716_103528_V03,20090716_053528
KTWX20090716_104112_V03,20090716_054112
KTWX20090716_104657_V03,20090716_054657
KTWX20090716_105242_V03,20090716_055242
KTWX20090716_105826_V03,20090716_055826
KTWX20090716_110410_V03,20090716_060410
KTWX20090716_110955_V03,20090716_060955
KTWX20090716_111539_V03,20090716_061539
KTWX20090716_112124_V03,20090716_062124
KTWX20090716_112708_V03,20090716_062708
KTWX20090716_113253_V03,20090716_063253
KTWX20090716_113838_V03,20090716_063838
KTWX20090716_114422_V03,20090716_064422
KTWX20090716_115007_V03,20090716_065007
KTWX20090716_115551_V03,20090716_065551
KTWX20090716_120028_V03,20090716_070028
KTWX20090716_120505_V03,20090716_070505
KTWX20090716_120941_V03,20090716_070941
KTWX20090716_121417_V03,20090716_071417
KTWX20090716_121854_V03,20090716_071854
KTWX20090716_122331_V03,20090716_072331
KTWX20090716_122807_V03,20090716_072807
KTWX20090716_123243_V03,20090716_073243
KTWX20090716_123719_V03,20090716_073719
KTWX20090716_124155_V03,20090716_074155
KTWX20090717_102015_V03,20090717_052015
KTWX20090717_102956_V03,20090717_052956
KTWX20090717_103937_V03,20090717_053937
KTWX20090717_104918_V03,20090717_054918
KTWX20090717_105859_V03,20090717_055859
KTWX20090717_110840_V03,20090717_060840
KTWX20090717_111821_V03,20090717_061821
KTWX20090717_112803_V03,20090717_062803
KTWX20090717_113744_V03,20090717_063744
KTWX20090717_114725_V03,20090717_064725
KTWX20090717_115707_V03,20090717_065707
KTWX20090717_120648_V03,20090717_070648
KTWX20090717_121629_V03,20090717_071629
KTWX20090717_122610_V03,20090717_072610
KTWX20090717_123550_V03,20090717_073550
KTWX20090718_101650_V03,20090718_051650
KTWX20090718_102631_V03,20090718_052631
KTWX20090718_103613_V03,20090718_053613
KTWX20090718_104554_V03,20090718_054554
KTWX20090718_105535_V03,20090718_055535
KTWX20090718_110517_V03,20090718_060517
KTWX20090718_111459_V03,20090718_061459
KTWX20090718_112440_V03,20090718_062440
KTWX20090718_113422_V03,20090718_063422
KTWX20090718_114404_V03,20090718_064404
KTWX20090718_115345_V03,20090718_065345
KTWX20090718_120327_V03,20090718_070327
KTWX20090718_121308_V03,20090718_071308
KTWX20090718_122250_V03,20090718_072250
KTWX20090718_123231_V03,20090718_073231
KTWX20090718_124212_V03,20090718_074212
KTWX20090719_101946_V03,20090719_051946
KTWX20090719_102927_V03,20090719_052927
KTWX20090719_103908_V03,20090719_053908
KTWX20090719_104849_V03,20090719_054849
KTWX20090719_105831_V03,20090719_055831
KTWX20090719_110813_V03,20090719_060813
KTWX20090719_111753_V03,20090719_061753
KTWX20090719_112734_V03,20090719_062734
KTWX20090719_113716_V03,20090719_063716
KTWX20090719_114657_V03,20090719_064657
KTWX20090719_115638_V03,20090719_065638
KTWX20090719_120619_V03,20090719_070619
KTWX20090719_121601_V03,20090719_071601
KTWX20090719_122542_V03,20090719_072542
KTWX20090719_123524_V03,20090719_073524
KTWX20090720_101651_V03,20090720_051651
KTWX20090720_102127_V03,20090720_052127
KTWX20090720_102701_V03,20090720_052701
KTWX20090720_103137_V03,20090720_053137
KTWX20090720_103613_V03,20090720_053613
KTWX20090720_104050_V03,20090720_054050
KTWX20090720_104525_V03,20090720_054525
KTWX20090720_105001_V03,20090720_055001
KTWX20090720_105437_V03,20090720_055437
KTWX20090720_105913_V03,20090720_055913
KTWX20090720_110351_V03,20090720_060351
KTWX20090720_110827_V03,20090720_060827
KTWX20090720_111303_V03,20090720_061303
KTWX20090720_111738_V03,20090720_061738
KTWX20090720_112214_V03,20090720_062214
KTWX20090720_112651_V03,20090720_062651
KTWX20090720_113127_V03,20090720_063127
KTWX20090720_113603_V03,20090720_063603
KTWX20090720_114039_V03,20090720_064039
KTWX20090720_114514_V03,20090720_064514
KTWX20090720_114950_V03,20090720_064950
KTWX20090720_115426_V03,20090720_065426
KTWX20090720_115901_V03,20090720_065901
KTWX20090720_120337_V03,20090720_070337
KTWX20090720_120812_V03,20090720_070812
KTWX20090720_121248_V03,20090720_071248
KTWX20090720_121724_V03,20090720_071724
KTWX20090720_122159_V03,20090720_072159
KTWX20090720_122635_V03,20090720_072635
KTWX20090720_123112_V03,20090720_073112
KTWX20090720_123548_V03,20090720_073548
KTWX20090720_124023_V03,20090720_074023
KTWX20090720_124459_V03,20090720_074459
KTWX20090721_101943_V03,20090721_051943
KTWX20090721_102419_V03,20090721_052419
KTWX20090721_102856_V03,20090721_052856
KTWX20090721_103931_V03,20090721_053931
KTWX20090721_104426_V03,20090721_054426
KTWX20090721_104919_V03,20090721_054919
KTWX20090721_105412_V03,20090721_055412
KTWX20090721_105905_V03,20090721_055905
KTWX20090721_110400_V03,20090721_060400
KTWX20090721_110853_V03,20090721_060853
KTWX20090721_111348_V03,20090721_061348
KTWX20090721_111841_V03,20090721_061841
KTWX20090721_112335_V03,20090721_062335
KTWX20090721_112828_V03,20090721_062828
KTWX20090721_113322_V03,20090721_063322
KTWX20090721_113815_V03,20090721_063815
KTWX20090721_114308_V03,20090721_064308
KTWX20090721_114801_V03,20090721_064801
KTWX20090721_115255_V03,20090721_065255
KTWX20090721_115748_V03,20090721_065748
KTWX20090721_120241_V03,20090721_070241
KTWX20090721_120734_V03,20090721_070734
KTWX20090721_121229_V03,20090721_071229
KTWX20090721_121723_V03,20090721_071723
KTWX20090721_122216_V03,20090721_072216
KTWX20090721_122709_V03,20090721_072709
KTWX20090721_123204_V03,20090721_073204
KTWX20090721_123657_V03,20090721_073657
KTWX20090721_124157_V03,20090721_074157
KTWX20090722_101813_V03,20090722_051813
KTWX20090722_102754_V03,20090722_052754
KTWX20090722_103249_V03,20090722_053249
KTWX20090722_103755_V03,20090722_053755
KTWX20090722_104250_V03,20090722_054250
KTWX20090722_104744_V03,20090722_054744
KTWX20090722_105239_V03,20090722_055239
KTWX20090722_105734_V03,20090722_055734
KTWX20090722_110228_V03,20090722_060228
KTWX20090722_110723_V03,20090722_060723
KTWX20090722_111217_V03,20090722_061217
KTWX20090722_111713_V03,20090722_061713
KTWX20090722_112207_V03,20090722_062207
KTWX20090722_112702_V03,20090722_062702
KTWX20090722_113156_V03,20090722_063156
KTWX20090722_113652_V03,20090722_063652
KTWX20090722_114147_V03,20090722_064147
KTWX20090722_115128_V03,20090722_065128
KTWX20090722_120108_V03,20090722_070108
KTWX20090722_121048_V03,20090722_071048
KTWX20090722_122029_V03,20090722_072029
KTWX20090722_123009_V03,20090722_073009
KTWX20090722_123503_V03,20090722_073503
KTWX20090722_123958_V03,20090722_073958
KTWX20090722_124452_V03,20090722_074452
KTWX20090723_102535_V03,20090723_052535
KTWX20090723_103517_V03,20090723_053517
KTWX20090723_104459_V03,20090723_054459
KTWX20090723_105441_V03,20090723_055441
KTWX20090723_110424_V03,20090723_060424
KTWX20090723_111406_V03,20090723_061406
KTWX20090723_112348_V03,20090723_062348
KTWX20090723_113330_V03,20090723_063330
KTWX20090723_114312_V03,20090723_064312
KTWX20090723_115254_V03,20090723_065254
KTWX20090723_120237_V03,20090723_070237
KTWX20090723_121153_V03,20090723_071153
KTWX20090723_122133_V03,20090723_072133
KTWX20090723_123114_V03,20090723_073114
KTWX20090723_124055_V03,20090723_074055
KTWX20090724_101944_V03,20090724_051944
KTWX20090724_102924_V03,20090724_052924
KTWX20090724_103905_V03,20090724_053905
KTWX20090724_104846_V03,20090724_054846
KTWX20090724_105827_V03,20090724_055827
KTWX20090724_110807_V03,20090724_060807
KTWX20090724_111748_V03,20090724_061748
KTWX20090724_112729_V03,20090724_062729
KTWX20090724_113710_V03,20090724_063710
KTWX20090724_114650_V03,20090724_064650
KTWX20090724_115631_V03,20090724_065631
KTWX20090724_120612_V03,20090724_070612
KTWX20090724_121553_V03,20090724_071553
KTWX20090724_122533_V03,20090724_072533
KTWX20090724_123514_V03,20090724_073514
KTWX20090724_124454_V03,20090724_074454
KTWX20090725_102204_V03,20090725_052204
KTWX20090725_102641_V03,20090725_052641
KTWX20090725_103116_V03,20090725_053116
KTWX20090725_103551_V03,20090725_053551
KTWX20090725_104027_V03,20090725_054027
KTWX20090725_104503_V03,20090725_054503
KTWX20090725_104938_V03,20090725_054938
KTWX20090725_105415_V03,20090725_055415
KTWX20090725_105850_V03,20090725_055850
KTWX20090725_110325_V03,20090725_060325
KTWX20090725_110800_V03,20090725_060800
KTWX20090725_111236_V03,20090725_061236
KTWX20090725_111711_V03,20090725_061711
KTWX20090725_112146_V03,20090725_062146
KTWX20090725_112622_V03,20090725_062622
KTWX20090725_113058_V03,20090725_063058
KTWX20090725_113533_V03,20090725_063533
KTWX20090725_114008_V03,20090725_064008
KTWX20090725_114443_V03,20090725_064443
KTWX20090725_114921_V03,20090725_064921
KTWX20090725_115356_V03,20090725_065356
KTWX20090725_115832_V03,20090725_065832
KTWX20090725_120307_V03,20090725_070307
