filename,local_time
KLSX20070704_100228,20070704_050228
KLSX20070704_100721,20070704_050721
KLSX20070704_101213,20070704_051213
KLSX20070704_101705,20070704_051705
KLSX20070704_102158,20070704_052158
KLSX20070704_102651,20070704_052651
KLSX20070704_103143,20070704_053143
KLSX20070704_103636,20070704_053636
KLSX20070704_104128,20070704_054128
KLSX20070704_104620,20070704_054620
KLSX20070704_105113,20070704_055113
KLSX20070704_105605,20070704_055605
KLSX20070704_110058,20070704_060058
KLSX20070704_110550,20070704_060550
KLSX20070704_111043,20070704_061043
KLSX20070704_111536,20070704_061536
KLSX20070704_112029,20070704_062029
KLSX20070704_112521,20070704_062521
KLSX20070704_113013,20070704_063013
KLSX20070704_113505,20070704_063505
KLSX20070704_113957,20070704_063957
KLSX20070704_114450,20070704_064450
KLSX20070704_114942,20070704_064942
KLSX20070704_115434,20070704_065434
KLSX20070704_115927,20070704_065927
KLSX20070704_120420,20070704_070420
KLSX20070704_120912,20070704_070912
KLSX20070705_094427,20070705_044427
KLSX20070705_094919,20070705_044919
KLSX20070705_095409,20070705_045409
KLSX20070705_100006,20070705_050006
KLSX20070705_100458,20070705_050458
KLSX20070705_100949,20070705_050949
KLSX20070705_101441,20070705_051441
KLSX20070705_101931,20070705_051931
KLSX20070705_102424,20070705_052424
KLSX20070705_102915,20070705_052915
KLSX20070705_103407,20070705_053407
KLSX20070705_103858,20070705_053858
KLSX20070705_104350,20070705_054350
KLSX20070705_104841,20070705_054841
KLSX20070705_105333,20070705_055333
KLSX20070705_105824,20070705_055824
KLSX20070705_110316,20070705_060316
KLSX20070705_110808,20070705_060808
KLSX20070705_111300,20070705_061300
KLSX20070705_111751,20070705_061751
KLSX20070705_112243,20070705_062243
KLSX20070705_112735,20070705_062735
KLSX20070705_113226,20070705_063226
KLSX20070705_113718,20070705_063718
KLSX20070705_114210,20070705_064210
KLSX20070705_114702,20070705_064702
KLSX20070705_115154,20070705_065154
KLSX20070705_115645,20070705_065645
KLSX20070705_120137,20070705_070137
KLSX20070705_120629,20070705_070629
KLSX20070705_121122,20070705_071122
KLSX20070706_095047,20070706_045047
KLSX20070706_100028,20070706_050028
KLSX20070706_101112,20070706_051112
KLSX20070706_102053,20070706_052053
KLSX20070706_103033,20070706_053033
KLSX20070706_103526,20070706_053526
KLSX20070706_104020,20070706_054020
KLSX20070706_104513,20070706_054513
KLSX20070706_105006,20070706_055006
KLSX20070706_105459,20070706_055459
KLSX20070706_105952,20070706_055952
KLSX20070706_110445,20070706_060445
KLSX20070706_110938,20070706_060938
KLSX20070706_111431,20070706_061431
KLSX20070706_111924,20070706_061924
KLSX20070706_112417,20070706_062417
KLSX20070706_112910,20070706_062910
KLSX20070706_113403,20070706_063403
KLSX20070706_113855,20070706_063855
KLSX20070706_114348,20070706_064348
KLSX20070706_114840,20070706_064840
KLSX20070706_115333,20070706_065333
KLSX20070706_115825,20070706_065825
KLSX20070706_120318,20070706_070318
KLSX20070706_120811,20070706_070811
KLSX20070706_121304,20070706_071304
KLSX20070707_094935,20070707_044935
KLSX20070707_095915,20070707_045915
KLSX20070707_100856,20070707_050856
KLSX20070707_101937,20070707_051937
KLSX20070707_102918,20070707_052918
KLSX20070707_103859,20070707_053859
KLSX20070707_104839,20070707_054839
KLSX20070707_105821,20070707_055821
KLSX20070707_110802,20070707_060802
KLSX20070707_111743,20070707_061743
KLSX20070707_112724,20070707_062724
KLSX20070707_113706,20070707_063706
KLSX20070707_114646,20070707_064646
KLSX20070707_115628,20070707_065628
KLSX20070707_120610,20070707_070610
KLSX20070708_094744,20070708_044744
KLSX20070708_095725,20070708_045725
KLSX20070708_100705,20070708_050705
KLSX20070708_101647,20070708_051647
KLSX20070708_102730,20070708_052730
KLSX20070708_103711,20070708_053711
KLSX20070708_104652,20070708_054652
KLSX20070708_105145,20070708_055145
KLSX20070708_105639,20070708_055639
KLSX20070708_110619,20070708_060619
KLSX20070708_111600,20070708_061600
KLSX20070708_112541,20070708_062541
KLSX20070708_113523,20070708_063523
KLSX20070708_114503,20070708_064503
KLSX20070708_115445,20070708_065445
KLSX20070708_120425,20070708_070425
KLSX20070708_121409,20070708_071409
KLSX20070709_095057,20070709_045057
KLSX20070709_095641,20070709_045641
KLSX20070709_100225,20070709_050225
KLSX20070709_100808,20070709_050808
KLSX20070709_101351,20070709_051351
KLSX20070709_101935,20070709_051935
KLSX20070709_102518,20070709_052518
KLSX20070709_103102,20070709_053102
KLSX20070709_103753,20070709_053753
KLSX20070709_104336,20070709_054336
KLSX20070709_104920,20070709_054920
KLSX20070709_105503,20070709_055503
KLSX20070709_110047,20070709_060047
KLSX20070709_110631,20070709_060631
KLSX20070709_111124,20070709_061124
KLSX20070709_111616,20070709_061616
KLSX20070709_112109,20070709_062109
KLSX20070709_112602,20070709_062602
KLSX20070709_113054,20070709_063054
KLSX20070709_113547,20070709_063547
KLSX20070709_114040,20070709_064040
KLSX20070709_114532,20070709_064532
KLSX20070709_115024,20070709_065024
KLSX20070709_115516,20070709_065516
KLSX20070709_120009,20070709_070009
KLSX20070709_120501,20070709_070501
KLSX20070709_120953,20070709_070953
KLSX20070709_121445,20070709_071445
KLSX20070710_095012,20070710_045012
KLSX20070710_095953,20070710_045953
KLSX20070710_100936,20070710_050936
KLSX20070710_101917,20070710_051917
KLSX20070710_102858,20070710_052858
KLSX20070710_103840,20070710_053840
KLSX20070710_104922,20070710_054922
KLSX20070710_105904,20070710_055904
KLSX20070710_110845,20070710_060845
KLSX20070710_111826,20070710_061826
KLSX20070710_112808,20070710_062808
KLSX20070710_113748,20070710_063748
KLSX20070710_114731,20070710_064731
KLSX20070710_115711,20070710_065711
KLSX20070710_120653,20070710_070653
KLSX20070711_095353,20070711_045353
KLSX20070711_100335,20070711_050335
KLSX20070711_101315,20070711_051315
KLSX20070711_102257,20070711_052257
KLSX20070711_103238,20070711_053238
KLSX20070711_104219,20070711_054219
KLSX20070711_105201,20070711_055201
KLSX20070711_110242,20070711_060242
KLSX20070711_111223,20070711_061223
KLSX20070711_112205,20070711_062205
KLSX20070711_113146,20070711_063146
KLSX20070711_114127,20070711_064127
KLSX20070711_115108,20070711_065108
KLSX20070711_120050,20070711_070050
KLSX20070711_121031,20070711_071031
KLSX20070712_095005,20070712_045005
KLSX20070712_095947,20070712_045947
KLSX20070712_100928,20070712_050928
KLSX20070712_101909,20070712_051909
KLSX20070712_102852,20070712_052852
KLSX20070712_103833,20070712_053833
KLSX20070712_104815,20070712_054815
KLSX20070712_105757,20070712_055757
KLSX20070712_110738,20070712_060738
KLSX20070712_111821,20070712_061821
KLSX20070712_112803,20070712_062803
KLSX20070712_113744,20070712_063744
KLSX20070712_114728,20070712_064728
KLSX20070712_115710,20070712_065710
KLSX20070712_120651,20070712_070651
KLSX20070712_121633,20070712_071633
KLSX20070713_095404,20070713_045404
KLSX20070713_095947,20070713_045947
KLSX20070713_100531,20070713_050531
KLSX20070713_101114,20070713_051114
KLSX20070713_101659,20070713_051659
KLSX20070713_102242,20070713_052242
KLSX20070713_102827,20070713_052827
KLSX20070713_103410,20070713_053410
KLSX20070713_103953,20070713_053953
KLSX20070713_104537,20070713_054537
KLSX20070713_105121,20070713_055121
KLSX20070713_110101,20070713_060101
KLSX20070713_111041,20070713_061041
KLSX20070713_112021,20070713_062021
KLSX20070713_113103,20070713_063103
KLSX20070713_114043,20070713_064043
KLSX20070713_114535,20070713_064535
KLSX20070713_115028,20070713_065028
KLSX20070713_115521,20070713_065521
KLSX20070713_120014,20070713_070014
KLSX20070713_120506,20070713_070506
KLSX20070713_120959,20070713_070959
KLSX20070713_121452,20070713_071452
KLSX20070714_094955,20070714_044955
KLSX20070714_095936,20070714_045936
KLSX20070714_100917,20070714_050917
KLSX20070714_101858,20070714_051858
KLSX20070714_102840,20070714_052840
KLSX20070714_103822,20070714_053822
KLSX20070714_104803,20070714_054803
KLSX20070714_105744,20070714_055744
KLSX20070714_110726,20070714_060726
KLSX20070714_111707,20070714_061707
KLSX20070714_112649,20070714_062649
KLSX20070714_113732,20070714_063732
KLSX20070714_114714,20070714_064714
KLSX20070714_115656,20070714_065656
KLSX20070714_120638,20070714_070638
KLSX20070714_121619,20070714_071619
KLSX20070715_095536,20070715_045536
KLSX20070715_100118,20070715_050118
KLSX20070715_100700,20070715_050700
KLSX20070715_101242,20070715_051242
KLSX20070715_101825,20070715_051825
KLSX20070715_102408,20070715_052408
KLSX20070715_102950,20070715_052950
KLSX20070715_103532,20070715_053532
KLSX20070715_104114,20070715_054114
KLSX20070715_104657,20070715_054657
KLSX20070715_105239,20070715_055239
KLSX20070715_105822,20070715_055822
KLSX20070715_110404,20070715_060404
KLSX20070715_110948,20070715_060948
KLSX20070715_111530,20070715_061530
KLSX20070715_112113,20070715_062113
KLSX20070715_112655,20070715_062655
KLSX20070715_113239,20070715_063239
KLSX20070715_113822,20070715_063822
KLSX20070715_114512,20070715_064512
KLSX20070715_115054,20070715_065054
KLSX20070715_115639,20070715_065639
KLSX20070715_120221,20070715_070221
KLSX20070715_120805,20070715_070805
KLSX20070715_121348,20070715_071348
KLSX20070715_121933,20070715_071933
KLSX20070716_095738,20070716_045738
KLSX20070716_100720,20070716_050720
KLSX20070716_101700,20070716_051700
KLSX20070716_102641,20070716_052641
KLSX20070716_103624,20070716_053624
KLSX20070716_104606,20070716_054606
KLSX20070716_105548,20070716_055548
KLSX20070716_110528,20070716_060528
KLSX20070716_111509,20070716_061509
KLSX20070716_112002,20070716_062002
KLSX20070716_112455,20070716_062455
KLSX20070716_112908,20070716_062908
KLSX20070716_113322,20070716_063322
KLSX20070716_113735,20070716_063735
KLSX20070716_114149,20070716_064149
KLSX20070716_114602,20070716_064602
KLSX20070716_115122,20070716_065122
KLSX20070716_115535,20070716_065535
KLSX20070716_115948,20070716_065948
KLSX20070716_120401,20070716_070401
KLSX20070716_120814,20070716_070814
KLSX20070716_121227,20070716_071227
KLSX20070716_121641,20070716_071641
KLSX20070717_095408,20070717_045408
KLSX20070717_095900,20070717_045900
KLSX20070717_100351,20070717_050351
KLSX20070717_100843,20070717_050843
KLSX20070717_101335,20070717_051335
KLSX20070717_101827,20070717_051827
KLSX20070717_102319,20070717_052319
KLSX20070717_102810,20070717_052810
KLSX20070717_103303,20070717_053303
KLSX20070717_103754,20070717_053754
KLSX20070717_104246,20070717_054246
KLSX20070717_104738,20070717_054738
KLSX20070717_105230,20070717_055230
KLSX20070717_105721,20070717_055721
KLSX20070717_110213,20070717_060213
KLSX20070717_110705,20070717_060705
KLSX20070717_111156,20070717_061156
KLSX20070717_111649,20070717_061649
KLSX20070717_112140,20070717_062140
KLSX20070717_112632,20070717_062632
KLSX20070717_113123,20070717_063123
KLSX20070717_113615,20070717_063615
KLSX20070717_114106,20070717_064106
KLSX20070717_114558,20070717_064558
KLSX20070717_115050,20070717_065050
KLSX20070717_115643,20070717_065643
KLSX20070717_120136,20070717_070136
KLSX20070717_120627,20070717_070627
KLSX20070717_121119,20070717_071119
KLSX20070717_121611,20070717_071611
KLSX20070717_122103,20070717_072103
KLSX20070718_095556,20070718_045556
KLSX20070718_100048,20070718_050048
KLSX20070718_100541,20070718_050541
KLSX20070718_101522,20070718_051522
KLSX20070718_102502,20070718_052502
KLSX20070718_103442,20070718_053442
KLSX20070718_104422,20070718_054422
KLSX20070718_105402,20070718_055402
KLSX20070718_110343,20070718_060343
KLSX20070718_111323,20070718_061323
KLSX20070718_112304,20070718_062304
KLSX20070718_113245,20070718_063245
KLSX20070718_114225,20070718_064225
KLSX20070718_115206,20070718_065206
KLSX20070718_120251,20070718_070251
KLSX20070718_121232,20070718_071232
KLSX20070718_122212,20070718_072212
KLSX20070719_095715,20070719_045715
KLSX20070719_100257,20070719_050257
KLSX20070719_100840,20070719_050840
KLSX20070719_101423,20070719_051423
KLSX20070719_102007,20070719_052007
KLSX20070719_102550,20070719_052550
KLSX20070719_103132,20070719_053132
KLSX20070719_103717,20070719_053717
KLSX20070719_104300,20070719_054300
KLSX20070719_104843,20070719_054843
KLSX20070719_105426,20070719_055426
KLSX20070719_110009,20070719_060009
KLSX20070719_110551,20070719_060551
KLSX20070719_111135,20070719_061135
KLSX20070719_111717,20070719_061717
KLSX20070719_112300,20070719_062300
KLSX20070719_112843,20070719_062843
KLSX20070719_113425,20070719_063425
KLSX20070719_114009,20070719_064009
KLSX20070719_114552,20070719_064552
KLSX20070719_115136,20070719_065136
KLSX20070719_115718,20070719_065718
KLSX20070719_120302,20070719_070302
KLSX20070719_120947,20070719_070947
KLSX20070719_121531,20070719_071531
KLSX20070719_122114,20070719_072114
KLSX20070720_095455,20070720_045455
KLSX20070720_095948,20070720_045948
KLSX20070720_100926,20070720_050926
KLSX20070720_101906,20070720_051906
KLSX20070720_102846,20070720_052846
KLSX20070720_103825,20070720_053825
KLSX20070720_104805,20070720_054805
KLSX20070720_105746,20070720_055746
KLSX20070720_110726,20070720_060726
KLSX20070720_111707,20070720_061707
KLSX20070720_112647,20070720_062647
KLSX20070720_113628,20070720_063628
KLSX20070720_114609,20070720_064609
KLSX20070720_115550,20070720_065550
KLSX20070720_120043,20070720_070043
KLSX20070720_120536,20070720_070536
KLSX20070720_121029,20070720_071029
KLSX20070720_121624,20070720_071624
KLSX20070720_122117,20070720_072117
KLSX20070721_095717,20070721_045717
KLSX20070721_100659,20070721_050659
KLSX20070721_101640,20070721_051640
KLSX20070721_102622,20070721_052622
KLSX20070721_103605,20070721_053605
KLSX20070721_104547,20070721_054547
KLSX20070721_105528,20070721_055528
KLSX20070721_110511,20070721_060511
KLSX20070721_111453,20070721_061453
KLSX20070721_112434,20070721_062434
KLSX20070721_113417,20070721_063417
KLSX20070721_114359,20070721_064359
KLSX20070721_115341,20070721_065341
KLSX20070721_120323,20070721_070323
KLSX20070721_121307,20070721_071307
KLSX20070721_122248,20070721_072248
KLSX20070722_095530,20070722_045530
KLSX20070722_100511,20070722_050511
KLSX20070722_101454,20070722_051454
KLSX20070722_102436,20070722_052436
KLSX20070722_103418,20070722_053418
KLSX20070722_104400,20070722_054400
KLSX20070722_105342,20070722_055342
KLSX20070722_110326,20070722_060326
KLSX20070722_111307,20070722_061307
KLSX20070722_112249,20070722_062249
KLSX20070722_113232,20070722_063232
KLSX20070722_114216,20070722_064216
KLSX20070722_115157,20070722_065157
KLSX20070722_120139,20070722_070139
KLSX20070722_121121,20070722_071121
KLSX20070722_122105,20070722_072105
KLSX20070723_100536,20070723_050536
KLSX20070723_101518,20070723_051518
KLSX20070723_102500,20070723_052500
KLSX20070723_103444,20070723_053444
KLSX20070723_104425,20070723_054425
KLSX20070723_105407,20070723_055407
KLSX20070723_105900,20070723_055900
KLSX20070723_110353,20070723_060353
KLSX20070723_110847,20070723_060847
KLSX20070723_111340,20070723_061340
KLSX20070723_111834,20070723_061834
KLSX20070723_112328,20070723_062328
KLSX20070723_112821,20070723_062821
KLSX20070723_113315,20070723_063315
KLSX20070723_113808,20070723_063808
KLSX20070723_114301,20070723_064301
KLSX20070723_114754,20070723_064754
KLSX20070723_115735,20070723_065735
KLSX20070723_120716,20070723_070716
KLSX20070723_121656,20070723_071656
KLSX20070724_100438,20070724_050438
KLSX20070724_101419,20070724_051419
KLSX20070724_102401,20070724_052401
KLSX20070724_103344,20070724_053344
KLSX20070724_104325,20070724_054325
KLSX20070724_105307,20070724_055307
KLSX20070724_110249,20070724_060249
KLSX20070724_111230,20070724_061230
KLSX20070724_112211,20070724_062211
KLSX20070724_113153,20070724_063153
KLSX20070724_114134,20070724_064134
KLSX20070724_115116,20070724_065116
KLSX20070724_120057,20070724_070057
KLSX20070724_121039,20070724_071039
KLSX20070724_122021,20070724_072021
KLSX20070725_100134,20070725_050134
KLSX20070725_101115,20070725_051115
KLSX20070725_102057,20070725_052057
KLSX20070725_103039,20070725_053039
KLSX20070725_104022,20070725_054022
KLSX20070725_105004,20070725_055004
KLSX20070725_105946,20070725_055946
KLSX20070725_110928,20070725_060928
KLSX20070725_111909,20070725_061909
KLSX20070725_112850,20070725_062850
KLSX20070725_113831,20070725_063831
KLSX20070725_114813,20070725_064813
KLSX20070725_115754,20070725_065754
KLSX20070725_120736,20070725_070736
KLSX20070725_121717,20070725_071717
KLSX20070725_122659,20070725_072659
KLSX20070726_100741,20070726_050741
KLSX20070726_101722,20070726_051722
KLSX20070726_102704,20070726_052704
KLSX20070726_103644,20070726_053644
KLSX20070726_104626,20070726_054626
KLSX20070726_105606,20070726_055606
KLSX20070726_110059,20070726_060059
KLSX20070726_110552,20070726_060552
KLSX20070726_111533,20070726_061533
KLSX20070726_112515,20070726_062515
KLSX20070726_113456,20070726_063456
KLSX20070726_114437,20070726_064437
KLSX20070726_115418,20070726_065418
KLSX20070726_120400,20070726_070400
KLSX20070726_121340,20070726_071340
KLSX20070726_122322,20070726_072322
KLSX20070727_100432,20070727_050432
KLSX20070727_101015,20070727_051015
KLSX20070727_101558,20070727_051558
KLSX20070727_102141,20070727_052141
KLSX20070727_102725,20070727_052725
KLSX20070727_103308,20070727_053308
KLSX20070727_103851,20070727_053851
KLSX20070727_104434,20070727_054434
KLSX20070727_105017,20070727_055017
KLSX20070727_105600,20070727_055600
KLSX20070727_110143,20070727_060143
KLSX20070727_110726,20070727_060726
KLSX20070727_111310,20070727_061310
KLSX20070727_111852,20070727_061852
KLSX20070727_112435,20070727_062435
KLSX20070727_113019,20070727_063019
KLSX20070727_113602,20070727_063602
KLSX20070727_114145,20070727_064145
KLSX20070727_114728,20070727_064728
KLSX20070727_115310,20070727_065310
KLSX20070727_115853,20070727_065853
KLSX20070727_120437,20070727_070437
KLSX20070727_121021,20070727_071021
KLSX20070727_121603,20070727_071603
KLSX20070727_122146,20070727_072146
KLSX20070727_122729,20070727_072729
KLSX20070728_100303,20070728_050303
KLSX20070728_100846,20070728_050846
KLSX20070728_101429,20070728_051429
KLSX20070728_102012,20070728_052012
KLSX20070728_102555,20070728_052555
KLSX20070728_103139,20070728_053139
KLSX20070728_103721,20070728_053721
KLSX20070728_104305,20070728_054305
KLSX20070728_104848,20070728_054848
KLSX20070728_105431,20070728_055431
KLSX20070728_110014,20070728_060014
KLSX20070728_110557,20070728_060557
KLSX20070728_111141,20070728_061141
KLSX20070728_111725,20070728_061725
KLSX20070728_112705,20070728_062705
KLSX20070728_113645,20070728_063645
KLSX20070728_114625,20070728_064625
KLSX20070728_115605,20070728_065605
KLSX20070728_120545,20070728_070545
KLSX20070728_121526,20070728_071526
KLSX20070728_122505,20070728_072505
KLSX20070729_100335,20070729_050335
KLSX20070729_101316,20070729_051316
KLSX20070729_102257,20070729_052257
KLSX20070729_103238,20070729_053238
KLSX20070729_104219,20070729_054219
KLSX20070729_105200,20070729_055200
KLSX20070729_110142,20070729_060142
KLSX20070729_111123,20070729_061123
KLSX20070729_112103,20070729_062103
KLSX20070729_113045,20070729_063045
KLSX20070729_114027,20070729_064027
KLSX20070729_115007,20070729_065007
KLSX20070729_115949,20070729_065949
KLSX20070729_120930,20070729_070930
KLSX20070729_121911,20070729_071911
KLSX20070729_122851,20070729_072851
KLSX20070730_100952,20070730_050952
KLSX20070730_101933,20070730_051933
KLSX20070730_102914,20070730_052914
KLSX20070730_103856,20070730_053856
KLSX20070730_104836,20070730_054836
KLSX20070730_105818,20070730_055818
KLSX20070730_110759,20070730_060759
KLSX20070730_111252,20070730_061252
KLSX20070730_111745,20070730_061745
KLSX20070730_112238,20070730_062238
KLSX20070730_112732,20070730_062732
KLSX20070730_113226,20070730_063226
KLSX20070730_113718,20070730_063718
KLSX20070730_114212,20070730_064212
KLSX20070730_115153,20070730_065153
KLSX20070730_120134,20070730_070134
KLSX20070730_121114,20070730_071114
KLSX20070730_122055,20070730_072055
KLSX20070730_123036,20070730_073036
KLSX20070731_101227,20070731_051227
KLSX20070731_102209,20070731_052209
KLSX20070731_103150,20070731_053150
KLSX20070731_104131,20070731_054131
KLSX20070731_105112,20070731_055112
KLSX20070731_110055,20070731_060055
KLSX20070731_111036,20070731_061036
KLSX20070731_112017,20070731_062017
KLSX20070731_112959,20070731_062959
KLSX20070731_113940,20070731_063940
KLSX20070731_114920,20070731_064920
KLSX20070731_115902,20070731_065902
KLSX20070731_120843,20070731_070843
KLSX20070731_121823,20070731_071823
KLSX20070731_122805,20070731_072805
KLSX20070801_100835,20070801_050835
KLSX20070801_101816,20070801_051816
KLSX20070801_102757,20070801_052757
KLSX20070801_103739,20070801_053739
KLSX20070801_104719,20070801_054719
KLSX20070801_105700,20070801_055700
KLSX20070801_110153,20070801_060153
KLSX20070801_110647,20070801_060647
KLSX20070801_111139,20070801_061139
KLSX20070801_111633,20070801_061633
KLSX20070801_112125,20070801_062125
KLSX20070801_112618,20070801_062618
KLSX20070801_113111,20070801_063111
KLSX20070801_113604,20070801_063604
KLSX20070801_114057,20070801_064057
KLSX20070801_114550,20070801_064550
KLSX20070801_115530,20070801_065530
KLSX20070801_120511,20070801_070511
KLSX20070801_121450,20070801_071450
KLSX20070801_122432,20070801_072432
KLSX20070802_100940,20070802_050940
KLSX20070802_101921,20070802_051921
KLSX20070802_102902,20070802_052902
KLSX20070802_103843,20070802_053843
KLSX20070802_104825,20070802_054825
KLSX20070802_105805,20070802_055805
KLSX20070802_110745,20070802_060745
KLSX20070802_111726,20070802_061726
KLSX20070802_112708,20070802_062708
KLSX20070802_113648,20070802_063648
KLSX20070802_114630,20070802_064630
KLSX20070802_115611,20070802_065611
KLSX20070802_120551,20070802_070551
KLSX20070802_121532,20070802_071532
KLSX20070802_122515,20070802_072515
KLSX20070803_100928,20070803_050928
KLSX20070803_101511,20070803_051511
KLSX20070803_102054,20070803_052054
KLSX20070803_102637,20070803_052637
KLSX20070803_103220,20070803_053220
KLSX20070803_103803,20070803_053803
KLSX20070803_104345,20070803_054345
KLSX20070803_104928,20070803_054928
KLSX20070803_105511,20070803_055511
KLSX20070803_110053,20070803_060053
KLSX20070803_110636,20070803_060636
KLSX20070803_111220,20070803_061220
KLSX20070803_111803,20070803_061803
KLSX20070803_112346,20070803_062346
KLSX20070803_112929,20070803_062929
KLSX20070803_113510,20070803_063510
KLSX20070803_114054,20070803_064054
KLSX20070803_114637,20070803_064637
KLSX20070803_115220,20070803_065220
KLSX20070803_115802,20070803_065802
KLSX20070803_120345,20070803_070345
KLSX20070803_120928,20070803_070928
KLSX20070803_121511,20070803_071511
KLSX20070803_122054,20070803_072054
KLSX20070803_122637,20070803_072637
KLSX20070803_123219,20070803_073219
KLSX20070804_100811,20070804_050811
KLSX20070804_101752,20070804_051752
KLSX20070804_102732,20070804_052732
KLSX20070804_103713,20070804_053713
KLSX20070804_104655,20070804_054655
KLSX20070804_105636,20070804_055636
KLSX20070804_110617,20070804_060617
KLSX20070804_111558,20070804_061558
KLSX20070804_112539,20070804_062539
KLSX20070804_113520,20070804_063520
KLSX20070804_114501,20070804_064501
KLSX20070804_115445,20070804_065445
KLSX20070804_120425,20070804_070425
KLSX20070804_121407,20070804_071407
KLSX20070804_122348,20070804_072348
KLSX20070804_123331,20070804_073331
KLSX20070805_101148,20070805_051148
KLSX20070805_102130,20070805_052130
KLSX20070805_103111,20070805_053111
KLSX20070805_104051,20070805_054051
KLSX20070805_105033,20070805_055033
KLSX20070805_110013,20070805_060013
KLSX20070805_110954,20070805_060954
KLSX20070805_111934,20070805_061934
KLSX20070805_112916,20070805_062916
KLSX20070805_113857,20070805_063857
KLSX20070805_114838,20070805_064838
KLSX20070805_115820,20070805_065820
KLSX20070805_120801,20070805_070801
KLSX20070805_121742,20070805_071742
KLSX20070805_122723,20070805_072723
KLSX20070805_123704,20070805_073704
KLSX20070806_101155,20070806_051155
KLSX20070806_101647,20070806_051647
KLSX20070806_102139,20070806_052139
KLSX20070806_102630,20070806_052630
KLSX20070806_103122,20070806_053122
KLSX20070806_103613,20070806_053613
KLSX20070806_104105,20070806_054105
KLSX20070806_104557,20070806_054557
KLSX20070806_105049,20070806_055049
KLSX20070806_105541,20070806_055541
KLSX20070806_110032,20070806_060032
KLSX20070806_110523,20070806_060523
KLSX20070806_111015,20070806_061015
KLSX20070806_111507,20070806_061507
KLSX20070806_111959,20070806_061959
KLSX20070806_112450,20070806_062450
KLSX20070806_112942,20070806_062942
KLSX20070806_113434,20070806_063434
KLSX20070806_113926,20070806_063926
KLSX20070806_114418,20070806_064418
KLSX20070806_114910,20070806_064910
KLSX20070806_115402,20070806_065402
KLSX20070806_115853,20070806_065853
KLSX20070806_120345,20070806_070345
KLSX20070806_120837,20070806_070837
KLSX20070806_121328,20070806_071328
KLSX20070806_121820,20070806_071820
KLSX20070806_122312,20070806_072312
KLSX20070806_122803,20070806_072803
KLSX20070806_123256,20070806_073256
KLSX20070806_123748,20070806_073748
KLSX20070807_101534,20070807_051534
KLSX20070807_102516,20070807_052516
KLSX20070807_103455,20070807_053455
KLSX20070807_104435,20070807_054435
KLSX20070807_105415,20070807_055415
KLSX20070807_110356,20070807_060356
KLSX20070807_111335,20070807_061335
KLSX20070807_112314,20070807_062314
KLSX20070807_113255,20070807_063255
KLSX20070807_114234,20070807_064234
KLSX20070807_115214,20070807_065214
KLSX20070807_120154,20070807_070154
KLSX20070807_121134,20070807_071134
KLSX20070807_122114,20070807_072114
KLSX20070807_123053,20070807_073053
KLSX20070808_101030,20070808_051030
KLSX20070808_101441,20070808_051441
KLSX20070808_101852,20070808_051852
KLSX20070808_102303,20070808_052303
KLSX20070808_102716,20070808_052716
KLSX20070808_103127,20070808_053127
KLSX20070808_103538,20070808_053538
KLSX20070808_103950,20070808_053950
KLSX20070808_104402,20070808_054402
KLSX20070808_104814,20070808_054814
KLSX20070808_105226,20070808_055226
KLSX20070808_105745,20070808_055745
KLSX20070808_110156,20070808_060156
KLSX20070808_110608,20070808_060608
KLSX20070808_111019,20070808_061019
KLSX20070808_111431,20070808_061431
KLSX20070808_111843,20070808_061843
KLSX20070808_112254,20070808_062254
KLSX20070808_112706,20070808_062706
KLSX20070808_113117,20070808_063117
KLSX20070808_113529,20070808_063529
KLSX20070808_113941,20070808_063941
KLSX20070808_114352,20070808_064352
KLSX20070808_114804,20070808_064804
KLSX20070808_115215,20070808_065215
KLSX20070808_115627,20070808_065627
KLSX20070808_120039,20070808_070039
KLSX20070808_120450,20070808_070450
KLSX20070808_120901,20070808_070901
KLSX20070808_121313,20070808_071313
KLSX20070808_121726,20070808_071726
KLSX20070808_122137,20070808_072137
KLSX20070808_122549,20070808_072549
KLSX20070808_123001,20070808_073001
KLSX20070808_123413,20070808_073413
KLSX20070808_123825,20070808_073825
KLSX20070809_101435,20070809_051435
KLSX20070809_101926,20070809_051926
KLSX20070809_102417,20070809_052417
KLSX20070809_102907,20070809_052907
KLSX20070809_103358,20070809_053358
KLSX20070809_103850,20070809_053850
KLSX20070809_104340,20070809_054340
KLSX20070809_104831,20070809_054831
KLSX20070809_105323,20070809_055323
KLSX20070809_105813,20070809_055813
KLSX20070809_110410,20070809_060410
KLSX20070809_110900,20070809_060900
KLSX20070809_111352,20070809_061352
KLSX20070809_111842,20070809_061842
KLSX20070809_112423,20070809_062423
KLSX20070809_113004,20070809_063004
KLSX20070809_113545,20070809_063545
KLSX20070809_114126,20070809_064126
KLSX20070809_114709,20070809_064709
KLSX20070809_115250,20070809_065250
KLSX20070809_115831,20070809_065831
KLSX20070809_120413,20070809_070413
KLSX20070809_120955,20070809_070955
KLSX20070809_121537,20070809_071537
KLSX20070809_122119,20070809_072119
KLSX20070809_122702,20070809_072702
KLSX20070809_123244,20070809_073244
KLSX20070809_123826,20070809_073826
KLSX20070810_101316,20070810_051316
KLSX20070810_102256,20070810_052256
KLSX20070810_103236,20070810_053236
KLSX20070810_104216,20070810_054216
KLSX20070810_105157,20070810_055157
KLSX20070810_110137,20070810_060137
KLSX20070810_111216,20070810_061216
