filename,local_time
KCRP20070711_120421,20070711_070421
KCRP20070711_121405,20070711_071405
KCRP20070711_122353,20070711_072353
KCRP20070711_123339,20070711_073339
KCRP20070711_124325,20070711_074325
KCRP20070711_125311,20070711_075311
KCRP20070711_130257,20070711_080257
KCRP20070712_104236,20070712_054236
KCRP20070712_105223,20070712_055223
KCRP20070712_110210,20070712_060210
KCRP20070712_111156,20070712_061156
KCRP20070712_112147,20070712_062147
KCRP20070712_113133,20070712_063133
KCRP20070712_114120,20070712_064120
KCRP20070713_115146,20070713_065146
KCRP20070713_121634,20070713_071634
KCRP20070713_124603,20070713_074603
KCRP20070714_105113,20070714_055113
KCRP20070714_111915,20070714_061915
KCRP20070714_114521,20070714_064521
KCRP20070714_115707,20070714_065707
KCRP20070714_122030,20070714_072030
KCRP20070715_104712,20070715_054712
KCRP20070715_110409,20070715_060409
KCRP20070715_111652,20070715_061652
KCRP20070715_112254,20070715_062254
KCRP20070715_112822,20070715_062822
KCRP20070715_114241,20070715_064241
KCRP20070715_114919,20070715_064919
KCRP20070715_120739,20070715_070739
KCRP20070715_121448,20070715_071448
KCRP20070715_122709,20070715_072709
KCRP20070715_124242,20070715_074242
KCRP20070715_124845,20070715_074845
KCRP20070715_125725,20070715_075725
KCRP20070715_130332,20070715_080332
KCRP20070715_130916,20070715_080916
KCRP20070716_104516,20070716_054516
KCRP20070716_105249,20070716_055249
KCRP20070716_110021,20070716_060021
KCRP20070716_110751,20070716_060751
KCRP20070716_111521,20070716_061521
KCRP20070716_112251,20070716_062251
KCRP20070716_113027,20070716_063027
KCRP20070716_113758,20070716_063758
KCRP20070716_114527,20070716_064527
KCRP20070716_115301,20070716_065301
KCRP20070716_120040,20070716_070040
KCRP20070716_120816,20070716_070816
KCRP20070716_121710,20070716_071710
KCRP20070716_122255,20070716_072255
KCRP20070716_122839,20070716_072839
KCRP20070716_123425,20070716_073425
KCRP20070716_124010,20070716_074010
KCRP20070716_124554,20070716_074554
KCRP20070716_125139,20070716_075139
KCRP20070716_125723,20070716_075723
KCRP20070716_130309,20070716_080309
KCRP20070716_130854,20070716_080854
KCRP20070717_104915,20070717_054915
KCRP20070717_105559,20070717_055559
KCRP20070717_110247,20070717_060247
KCRP20070717_110941,20070717_060941
KCRP20070717_111706,20070717_061706
KCRP20070717_112426,20070717_062426
KCRP20070717_113127,20070717_063127
KCRP20070717_113823,20070717_063823
KCRP20070717_114503,20070717_064503
KCRP20070717_115129,20070717_065129
KCRP20070717_115841,20070717_065841
KCRP20070717_120629,20070717_070629
KCRP20070717_121423,20070717_071423
KCRP20070717_122730,20070717_072730
KCRP20070717_124805,20070717_074805
KCRP20070717_125411,20070717_075411
KCRP20070717_130151,20070717_080151
KCRP20070718_105015,20070718_055015
KCRP20070718_105601,20070718_055601
KCRP20070718_110147,20070718_060147
KCRP20070718_110733,20070718_060733
KCRP20070718_111319,20070718_061319
KCRP20070718_111905,20070718_061905
KCRP20070718_112451,20070718_062451
KCRP20070718_113037,20070718_063037
KCRP20070718_113623,20070718_063623
KCRP20070718_114209,20070718_064209
KCRP20070718_114755,20070718_064755
KCRP20070718_115342,20070718_065342
KCRP20070718_115928,20070718_065928
KCRP20070718_120514,20070718_070514
KCRP20070718_121100,20070718_071100
KCRP20070718_121645,20070718_071645
KCRP20070718_122232,20070718_072232
KCRP20070718_122817,20070718_072817
KCRP20070718_123403,20070718_073403
KCRP20070718_123950,20070718_073950
KCRP20070718_124536,20070718_074536
KCRP20070718_125122,20070718_075122
KCRP20070718_125708,20070718_075708
KCRP20070718_130254,20070718_080254
KCRP20070718_130840,20070718_080840
KCRP20070718_131425,20070718_081425
KCRP20070719_105010,20070719_055010
KCRP20070719_105556,20070719_055556
KCRP20070719_110142,20070719_060142
KCRP20070719_110729,20070719_060729
KCRP20070719_111314,20070719_061314
KCRP20070719_111900,20070719_061900
KCRP20070719_112446,20070719_062446
KCRP20070719_113031,20070719_063031
KCRP20070719_113618,20070719_063618
KCRP20070719_114203,20070719_064203
KCRP20070719_114749,20070719_064749
KCRP20070719_115335,20070719_065335
KCRP20070719_115921,20070719_065921
KCRP20070719_120507,20070719_070507
KCRP20070719_121051,20070719_071051
KCRP20070719_121637,20070719_071637
KCRP20070719_122223,20070719_072223
KCRP20070719_122809,20070719_072809
KCRP20070719_123355,20070719_073355
KCRP20070719_123941,20070719_073941
KCRP20070719_124526,20070719_074526
KCRP20070719_125112,20070719_075112
KCRP20070719_125658,20070719_075658
KCRP20070719_130244,20070719_080244
KCRP20070719_130830,20070719_080830
KCRP20070719_131416,20070719_081416
KCRP20070720_104946,20070720_054946
KCRP20070720_105532,20070720_055532
KCRP20070720_110117,20070720_060117
KCRP20070720_110703,20070720_060703
KCRP20070720_111250,20070720_061250
KCRP20070720_111835,20070720_061835
KCRP20070720_112421,20070720_062421
KCRP20070720_113007,20070720_063007
KCRP20070720_113553,20070720_063553
KCRP20070720_114138,20070720_064138
KCRP20070720_114723,20070720_064723
KCRP20070720_115309,20070720_065309
KCRP20070720_115855,20070720_065855
KCRP20070720_120441,20070720_070441
KCRP20070720_121026,20070720_071026
KCRP20070720_121612,20070720_071612
KCRP20070720_122157,20070720_072157
KCRP20070720_122743,20070720_072743
KCRP20070720_123328,20070720_073328
KCRP20070720_123914,20070720_073914
KCRP20070720_124500,20070720_074500
KCRP20070720_125045,20070720_075045
KCRP20070720_125632,20070720_075632
KCRP20070720_130217,20070720_080217
KCRP20070720_130803,20070720_080803
KCRP20070720_131348,20070720_081348
KCRP20070721_104756,20070721_054756
KCRP20070721_105209,20070721_055209
KCRP20070721_105623,20070721_055623
KCRP20070721_110037,20070721_060037
KCRP20070721_110450,20070721_060450
KCRP20070721_110903,20070721_060903
KCRP20070721_111317,20070721_061317
KCRP20070721_111730,20070721_061730
KCRP20070721_112143,20070721_062143
KCRP20070721_112556,20070721_062556
KCRP20070721_113010,20070721_063010
KCRP20070721_113423,20070721_063423
KCRP20070721_113836,20070721_063836
KCRP20070721_114250,20070721_064250
KCRP20070721_114703,20070721_064703
KCRP20070721_115116,20070721_065116
KCRP20070721_115530,20070721_065530
KCRP20070721_115943,20070721_065943
KCRP20070721_120355,20070721_070355
KCRP20070721_120809,20070721_070809
KCRP20070721_121223,20070721_071223
KCRP20070721_121636,20070721_071636
KCRP20070721_122049,20070721_072049
KCRP20070721_122502,20070721_072502
KCRP20070721_122916,20070721_072916
KCRP20070721_123328,20070721_073328
KCRP20070721_123742,20070721_073742
KCRP20070721_124154,20070721_074154
KCRP20070721_124607,20070721_074607
KCRP20070721_125020,20070721_075020
KCRP20070721_125433,20070721_075433
KCRP20070721_125847,20070721_075847
KCRP20070721_130300,20070721_080300
KCRP20070721_130820,20070721_080820
KCRP20070721_131233,20070721_081233
KCRP20070721_131647,20070721_081647
KCRP20070722_105504,20070722_055504
KCRP20070722_110446,20070722_060446
KCRP20070722_111428,20070722_061428
KCRP20070722_112409,20070722_062409
KCRP20070722_113350,20070722_063350
KCRP20070722_114332,20070722_064332
KCRP20070722_115314,20070722_065314
KCRP20070722_120255,20070722_070255
KCRP20070722_121236,20070722_071236
KCRP20070722_122218,20070722_072218
KCRP20070722_123200,20070722_073200
KCRP20070722_124142,20070722_074142
KCRP20070722_125123,20070722_075123
KCRP20070722_130103,20070722_080103
KCRP20070722_131046,20070722_081046
KCRP20070723_105304,20070723_055304
KCRP20070723_105849,20070723_055849
KCRP20070723_110435,20070723_060435
KCRP20070723_111021,20070723_061021
KCRP20070723_111607,20070723_061607
KCRP20070723_112153,20070723_062153
KCRP20070723_112738,20070723_062738
KCRP20070723_113323,20070723_063323
KCRP20070723_113909,20070723_063909
KCRP20070723_114456,20070723_064456
KCRP20070723_115041,20070723_065041
KCRP20070723_115627,20070723_065627
KCRP20070723_120212,20070723_070212
KCRP20070723_120758,20070723_070758
KCRP20070723_121343,20070723_071343
KCRP20070723_121928,20070723_071928
KCRP20070723_122515,20070723_072515
KCRP20070723_123100,20070723_073100
KCRP20070723_123646,20070723_073646
KCRP20070723_124231,20070723_074231
KCRP20070723_124817,20070723_074817
KCRP20070723_125404,20070723_075404
KCRP20070723_125949,20070723_075949
KCRP20070723_130535,20070723_080535
KCRP20070723_131121,20070723_081121
KCRP20070723_131707,20070723_081707
KCRP20070724_105115,20070724_055115
KCRP20070724_105700,20070724_055700
KCRP20070724_110247,20070724_060247
KCRP20070724_110940,20070724_060940
KCRP20070724_111526,20070724_061526
KCRP20070724_112112,20070724_062112
KCRP20070724_112657,20070724_062657
KCRP20070724_113243,20070724_063243
KCRP20070724_113828,20070724_063828
KCRP20070724_114414,20070724_064414
KCRP20070724_115001,20070724_065001
KCRP20070724_115546,20070724_065546
KCRP20070724_120132,20070724_070132
KCRP20070724_120718,20070724_070718
KCRP20070724_121304,20070724_071304
KCRP20070724_121849,20070724_071849
KCRP20070724_122435,20070724_072435
KCRP20070724_123021,20070724_073021
KCRP20070724_123606,20070724_073606
KCRP20070724_124152,20070724_074152
KCRP20070724_124738,20070724_074738
KCRP20070724_125324,20070724_075324
KCRP20070724_125910,20070724_075910
KCRP20070724_130456,20070724_080456
KCRP20070724_131043,20070724_081043
KCRP20070724_131628,20070724_081628
KCRP20070725_104926,20070725_054926
KCRP20070725_105419,20070725_055419
KCRP20070725_105912,20070725_055912
KCRP20070725_110405,20070725_060405
KCRP20070725_110857,20070725_060857
KCRP20070725_111350,20070725_061350
KCRP20070725_111950,20070725_061950
KCRP20070725_112442,20070725_062442
KCRP20070725_112935,20070725_062935
KCRP20070725_113428,20070725_063428
KCRP20070725_113921,20070725_063921
KCRP20070725_114413,20070725_064413
KCRP20070725_114906,20070725_064906
KCRP20070725_115359,20070725_065359
KCRP20070725_115851,20070725_065851
KCRP20070725_120345,20070725_070345
KCRP20070725_120838,20070725_070838
KCRP20070725_121330,20070725_071330
KCRP20070725_121823,20070725_071823
KCRP20070725_122316,20070725_072316
KCRP20070725_122809,20070725_072809
KCRP20070725_123301,20070725_073301
KCRP20070725_123755,20070725_073755
KCRP20070725_124248,20070725_074248
KCRP20070725_124741,20070725_074741
KCRP20070725_125234,20070725_075234
KCRP20070725_125727,20070725_075727
KCRP20070725_130220,20070725_080220
KCRP20070725_130712,20070725_080712
KCRP20070725_131205,20070725_081205
KCRP20070725_131658,20070725_081658
KCRP20070726_104948,20070726_054948
KCRP20070726_105441,20070726_055441
KCRP20070726_105934,20070726_055934
KCRP20070726_110428,20070726_060428
KCRP20070726_110920,20070726_060920
KCRP20070726_111414,20070726_061414
KCRP20070726_111906,20070726_061906
KCRP20070726_112507,20070726_062507
KCRP20070726_113000,20070726_063000
KCRP20070726_113453,20070726_063453
KCRP20070726_113946,20070726_063946
KCRP20070726_114438,20070726_064438
KCRP20070726_114932,20070726_064932
KCRP20070726_115425,20070726_065425
KCRP20070726_115918,20070726_065918
KCRP20070726_120411,20070726_070411
KCRP20070726_120904,20070726_070904
KCRP20070726_121357,20070726_071357
KCRP20070726_121850,20070726_071850
KCRP20070726_122343,20070726_072343
KCRP20070726_122836,20070726_072836
KCRP20070726_123329,20070726_073329
KCRP20070726_123821,20070726_073821
KCRP20070726_124315,20070726_074315
KCRP20070726_124808,20070726_074808
KCRP20070726_125301,20070726_075301
KCRP20070726_125754,20070726_075754
KCRP20070726_130246,20070726_080246
KCRP20070726_130740,20070726_080740
KCRP20070726_131233,20070726_081233
KCRP20070726_131725,20070726_081725
KCRP20070727_105308,20070727_055308
KCRP20070727_105854,20070727_055854
KCRP20070727_110441,20070727_060441
KCRP20070727_111026,20070727_061026
KCRP20070727_111612,20070727_061612
KCRP20070727_112158,20070727_062158
KCRP20070727_112742,20070727_062742
KCRP20070727_113432,20070727_063432
KCRP20070727_114018,20070727_064018
KCRP20070727_114604,20070727_064604
KCRP20070727_115150,20070727_065150
KCRP20070727_115735,20070727_065735
KCRP20070727_120321,20070727_070321
KCRP20070727_120907,20070727_070907
KCRP20070727_121454,20070727_071454
KCRP20070727_122039,20070727_072039
KCRP20070727_122625,20070727_072625
KCRP20070727_123211,20070727_073211
KCRP20070727_123757,20070727_073757
KCRP20070727_124343,20070727_074343
KCRP20070727_124929,20070727_074929
KCRP20070727_125513,20070727_075513
KCRP20070727_130059,20070727_080059
KCRP20070727_130645,20070727_080645
KCRP20070727_131231,20070727_081231
KCRP20070727_131817,20070727_081817
KCRP20070728_105426,20070728_055426
KCRP20070728_110011,20070728_060011
KCRP20070728_110557,20070728_060557
KCRP20070728_111142,20070728_061142
KCRP20070728_111728,20070728_061728
KCRP20070728_112314,20070728_062314
KCRP20070728_112900,20070728_062900
KCRP20070728_113445,20070728_063445
KCRP20070728_114031,20070728_064031
KCRP20070728_114617,20070728_064617
KCRP20070728_115203,20070728_065203
KCRP20070728_115749,20070728_065749
KCRP20070728_120334,20070728_070334
KCRP20070728_120920,20070728_070920
KCRP20070728_121505,20070728_071505
KCRP20070728_122052,20070728_072052
KCRP20070728_122637,20070728_072637
KCRP20070728_123223,20070728_073223
KCRP20070728_123808,20070728_073808
KCRP20070728_124354,20070728_074354
KCRP20070728_124939,20070728_074939
KCRP20070728_125525,20070728_075525
KCRP20070728_130109,20070728_080109
KCRP20070728_130655,20070728_080655
KCRP20070728_131241,20070728_081241
KCRP20070728_131826,20070728_081826
KCRP20070729_105329,20070729_055329
KCRP20070729_105915,20070729_055915
KCRP20070729_110501,20070729_060501
KCRP20070729_111047,20070729_061047
KCRP20070729_111633,20070729_061633
KCRP20070729_112217,20070729_062217
KCRP20070729_112804,20070729_062804
KCRP20070729_113349,20070729_063349
KCRP20070729_113935,20070729_063935
KCRP20070729_114521,20070729_064521
KCRP20070729_115106,20070729_065106
KCRP20070729_115652,20070729_065652
KCRP20070729_120238,20070729_070238
KCRP20070729_120823,20070729_070823
KCRP20070729_121409,20070729_071409
KCRP20070729_121955,20070729_071955
KCRP20070729_122541,20070729_072541
KCRP20070729_123127,20070729_073127
KCRP20070729_123713,20070729_073713
KCRP20070729_124258,20070729_074258
KCRP20070729_124844,20070729_074844
KCRP20070729_125429,20070729_075429
KCRP20070729_130015,20070729_080015
KCRP20070729_130601,20070729_080601
KCRP20070729_131146,20070729_081146
KCRP20070729_131731,20070729_081731
KCRP20070730_105405,20070730_055405
KCRP20070730_105951,20070730_055951
KCRP20070730_110537,20070730_060537
KCRP20070730_111123,20070730_061123
KCRP20070730_111707,20070730_061707
KCRP20070730_112253,20070730_062253
KCRP20070730_112838,20070730_062838
KCRP20070730_113424,20070730_063424
KCRP20070730_114010,20070730_064010
KCRP20070730_114554,20070730_064554
KCRP20070730_115140,20070730_065140
KCRP20070730_115726,20070730_065726
KCRP20070730_120312,20070730_070312
KCRP20070730_120857,20070730_070857
KCRP20070730_121838,20070730_071838
KCRP20070730_122818,20070730_072818
KCRP20070730_123758,20070730_073758
KCRP20070730_124740,20070730_074740
KCRP20070730_125720,20070730_075720
KCRP20070730_130700,20070730_080700
KCRP20070730_131641,20070730_081641
KCRP20070731_105428,20070731_055428
KCRP20070731_110409,20070731_060409
KCRP20070731_111351,20070731_061351
KCRP20070731_112332,20070731_062332
KCRP20070731_113314,20070731_063314
KCRP20070731_114255,20070731_064255
KCRP20070731_115238,20070731_065238
KCRP20070731_120220,20070731_070220
KCRP20070731_121200,20070731_071200
KCRP20070731_122142,20070731_072142
KCRP20070731_123123,20070731_073123
KCRP20070731_124105,20070731_074105
KCRP20070731_125047,20070731_075047
KCRP20070731_130029,20070731_080029
KCRP20070731_131011,20070731_081011
KCRP20070731_131954,20070731_081954
KCRP20070801_105933,20070801_055933
KCRP20070801_110915,20070801_060915
KCRP20070801_111858,20070801_061858
KCRP20070801_112841,20070801_062841
KCRP20070801_113825,20070801_063825
KCRP20070801_114807,20070801_064807
KCRP20070801_115748,20070801_065748
KCRP20070801_120334,20070801_070334
KCRP20070801_120922,20070801_070922
KCRP20070801_121510,20070801_071510
KCRP20070801_122056,20070801_072056
KCRP20070801_122643,20070801_072643
KCRP20070801_123229,20070801_073229
KCRP20070801_123815,20070801_073815
KCRP20070801_124402,20070801_074402
KCRP20070801_124949,20070801_074949
KCRP20070801_125535,20070801_075535
KCRP20070801_130517,20070801_080517
KCRP20070801_131459,20070801_081459
KCRP20070802_105847,20070802_055847
KCRP20070802_110828,20070802_060828
KCRP20070802_111809,20070802_061809
KCRP20070802_112750,20070802_062750
KCRP20070802_113732,20070802_063732
KCRP20070802_114714,20070802_064714
KCRP20070802_115656,20070802_065656
KCRP20070802_120638,20070802_070638
KCRP20070802_121619,20070802_071619
KCRP20070802_122601,20070802_072601
KCRP20070802_123541,20070802_073541
KCRP20070802_124523,20070802_074523
KCRP20070802_125503,20070802_075503
KCRP20070802_130445,20070802_080445
KCRP20070802_131427,20070802_081427
KCRP20070803_105814,20070803_055814
KCRP20070803_110400,20070803_060400
KCRP20070803_110946,20070803_060946
KCRP20070803_111532,20070803_061532
KCRP20070803_112120,20070803_062120
KCRP20070803_112705,20070803_062705
KCRP20070803_113251,20070803_063251
KCRP20070803_113837,20070803_063837
KCRP20070803_114423,20070803_064423
KCRP20070803_115009,20070803_065009
KCRP20070803_115556,20070803_065556
KCRP20070803_120142,20070803_070142
KCRP20070803_120728,20070803_070728
KCRP20070803_121313,20070803_071313
KCRP20070803_121901,20070803_071901
KCRP20070803_122446,20070803_072446
KCRP20070803_123033,20070803_073033
KCRP20070803_123619,20070803_073619
KCRP20070803_124205,20070803_074205
KCRP20070803_124751,20070803_074751
KCRP20070803_125337,20070803_075337
KCRP20070803_125923,20070803_075923
KCRP20070803_130511,20070803_080511
KCRP20070803_131057,20070803_081057
KCRP20070803_131644,20070803_081644
KCRP20070803_132229,20070803_082229
KCRP20070804_105751,20070804_055751
KCRP20070804_110336,20070804_060336
KCRP20070804_110923,20070804_060923
KCRP20070804_111511,20070804_061511
KCRP20070804_112452,20070804_062452
KCRP20070804_113433,20070804_063433
KCRP20070804_114019,20070804_064019
KCRP20070804_114606,20070804_064606
KCRP20070804_115152,20070804_065152
KCRP20070804_115741,20070804_065741
KCRP20070804_120328,20070804_070328
KCRP20070804_120915,20070804_070915
KCRP20070804_121855,20070804_071855
KCRP20070804_122836,20070804_072836
KCRP20070804_123817,20070804_073817
KCRP20070804_124758,20070804_074758
KCRP20070804_125344,20070804_075344
KCRP20070804_125932,20070804_075932
KCRP20070804_130519,20070804_080519
KCRP20070804_131500,20070804_081500
KCRP20070805_110209,20070805_060209
KCRP20070805_111153,20070805_061153
KCRP20070805_112135,20070805_062135
KCRP20070805_113118,20070805_063118
KCRP20070805_114101,20070805_064101
KCRP20070805_115045,20070805_065045
KCRP20070805_120026,20070805_070026
KCRP20070805_121010,20070805_071010
KCRP20070805_121953,20070805_071953
KCRP20070805_122937,20070805_072937
KCRP20070805_123523,20070805_073523
KCRP20070805_124110,20070805_074110
KCRP20070805_124656,20070805_074656
KCRP20070805_125244,20070805_075244
KCRP20070805_125830,20070805_075830
KCRP20070805_130417,20070805_080417
KCRP20070805_131004,20070805_081004
KCRP20070805_131551,20070805_081551
KCRP20070805_132135,20070805_082135
KCRP20070806_110513,20070806_060513
KCRP20070806_111458,20070806_061458
KCRP20070806_112441,20070806_062441
KCRP20070806_113424,20070806_063424
KCRP20070806_114409,20070806_064409
KCRP20070806_115349,20070806_065349
KCRP20070806_120332,20070806_070332
KCRP20070806_121314,20070806_071314
KCRP20070806_122255,20070806_072255
KCRP20070806_123239,20070806_073239
KCRP20070806_124221,20070806_074221
KCRP20070806_125202,20070806_075202
KCRP20070806_130143,20070806_080143
KCRP20070806_131125,20070806_081125
KCRP20070806_132107,20070806_082107
KCRP20070807_105704,20070807_055704
KCRP20070807_110646,20070807_060646
KCRP20070807_111630,20070807_061630
KCRP20070807_112612,20070807_062612
KCRP20070807_113554,20070807_063554
KCRP20070807_114539,20070807_064539
KCRP20070807_115522,20070807_065522
KCRP20070807_120505,20070807_070505
KCRP20070807_121449,20070807_071449
KCRP20070807_122435,20070807_072435
KCRP20070807_123418,20070807_073418
KCRP20070807_124401,20070807_074401
KCRP20070807_125347,20070807_075347
KCRP20070807_130331,20070807_080331
KCRP20070807_131314,20070807_081314
KCRP20070807_132255,20070807_082255
KCRP20070808_105828,20070808_055828
KCRP20070808_110812,20070808_060812
KCRP20070808_111754,20070808_061754
KCRP20070808_112739,20070808_062739
KCRP20070808_113721,20070808_063721
KCRP20070808_114704,20070808_064704
KCRP20070808_115648,20070808_065648
KCRP20070808_120630,20070808_070630
KCRP20070808_121612,20070808_071612
KCRP20070808_122555,20070808_072555
KCRP20070808_123539,20070808_073539
KCRP20070808_124522,20070808_074522
KCRP20070808_125504,20070808_075504
KCRP20070808_130447,20070808_080447
KCRP20070808_131432,20070808_081432
KCRP20070808_132413,20070808_082413
KCRP20070809_105843,20070809_055843
KCRP20070809_110826,20070809_060826
KCRP20070809_111808,20070809_061808
KCRP20070809_112752,20070809_062752
KCRP20070809_113736,20070809_063736
KCRP20070809_114720,20070809_064720
KCRP20070809_115703,20070809_065703
KCRP20070809_120647,20070809_070647
KCRP20070809_121631,20070809_071631
KCRP20070809_122616,20070809_072616
KCRP20070809_123601,20070809_073601
KCRP20070809_124544,20070809_074544
KCRP20070809_125528,20070809_075528
KCRP20070809_130510,20070809_080510
KCRP20070809_131452,20070809_081452
KCRP20070809_132437,20070809_082437
KCRP20070810_110006,20070810_060006
KCRP20070810_110947,20070810_060947
KCRP20070810_111931,20070810_061931
KCRP20070810_112913,20070810_062913
KCRP20070810_113857,20070810_063857
KCRP20070810_114841,20070810_064841
KCRP20070810_115824,20070810_065824
KCRP20070810_120806,20070810_070806
KCRP20070810_121749,20070810_071749
KCRP20070810_122730,20070810_072730
KCRP20070810_123712,20070810_073712
KCRP20070810_124655,20070810_074655
KCRP20070810_125639,20070810_075639
KCRP20070810_130622,20070810_080622
KCRP20070810_131605,20070810_081605
KCRP20070810_132546,20070810_082546
KCRP20070811_105851,20070811_055851
KCRP20070811_110834,20070811_060834
KCRP20070811_111816,20070811_061816
KCRP20070811_112758,20070811_062758
KCRP20070811_113741,20070811_063741
KCRP20070811_114724,20070811_064724
KCRP20070811_115707,20070811_065707
KCRP20070811_120648,20070811_070648
KCRP20070811_121629,20070811_071629
KCRP20070811_122615,20070811_072615
KCRP20070811_123558,20070811_073558
KCRP20070811_124540,20070811_074540
KCRP20070811_125521,20070811_075521
KCRP20070811_130504,20070811_080504
KCRP20070811_131445,20070811_081445
KCRP20070811_132427,20070811_082427
KCRP20070812_110105,20070812_060105
KCRP20070812_111046,20070812_061046
KCRP20070812_112027,20070812_062027
KCRP20070812_113008,20070812_063008
KCRP20070812_113949,20070812_063949
KCRP20070812_114932,20070812_064932
KCRP20070812_115914,20070812_065914
KCRP20070812_120855,20070812_070855
KCRP20070812_121837,20070812_071837
KCRP20070812_122822,20070812_072822
KCRP20070812_123804,20070812_073804
KCRP20070812_124745,20070812_074745
KCRP20070812_125726,20070812_075726
KCRP20070812_130708,20070812_080708
KCRP20070812_131649,20070812_081649
KCRP20070812_132630,20070812_082630
KCRP20070813_110011,20070813_060011
KCRP20070813_110557,20070813_060557
KCRP20070813_111143,20070813_061143
KCRP20070813_111728,20070813_061728
KCRP20070813_112314,20070813_062314
KCRP20070813_112900,20070813_062900
KCRP20070813_113446,20070813_063446
KCRP20070813_114031,20070813_064031
KCRP20070813_114617,20070813_064617
KCRP20070813_115202,20070813_065202
KCRP20070813_115748,20070813_065748
KCRP20070813_120334,20070813_070334
KCRP20070813_120919,20070813_070919
KCRP20070813_121505,20070813_071505
KCRP20070813_122050,20070813_072050
KCRP20070813_122636,20070813_072636
KCRP20070813_123616,20070813_073616
KCRP20070813_124556,20070813_074556
KCRP20070813_125536,20070813_075536
KCRP20070813_130122,20070813_080122
KCRP20070813_130708,20070813_080708
KCRP20070813_131255,20070813_081255
KCRP20070813_132235,20070813_082235
KCRP20070813_132820,20070813_082820
KCRP20070814_110312,20070814_060312
KCRP20070814_110858,20070814_060858
KCRP20070814_111442,20070814_061442
KCRP20070814_112029,20070814_062029
KCRP20070814_112614,20070814_062614
KCRP20070814_113159,20070814_063159
KCRP20070814_113745,20070814_063745
KCRP20070814_114329,20070814_064329
KCRP20070814_114914,20070814_064914
KCRP20070814_115500,20070814_065500
KCRP20070814_120046,20070814_070046
KCRP20070814_120632,20070814_070632
KCRP20070814_121217,20070814_071217
KCRP20070814_121802,20070814_071802
KCRP20070814_122347,20070814_072347
KCRP20070814_122933,20070814_072933
KCRP20070814_123519,20070814_073519
KCRP20070814_124104,20070814_074104
KCRP20070814_124649,20070814_074649
KCRP20070814_125236,20070814_075236
KCRP20070814_125821,20070814_075821
KCRP20070814_130405,20070814_080405
KCRP20070814_130951,20070814_080951
KCRP20070814_131536,20070814_081536
KCRP20070814_132121,20070814_082121
KCRP20070814_132707,20070814_082707
KCRP20070815_110315,20070815_060315
KCRP20070815_110901,20070815_060901
KCRP20070815_111446,20070815_061446
KCRP20070815_112031,20070815_062031
KCRP20070815_112618,20070815_062618
KCRP20070815_113203,20070815_063203
KCRP20070815_113748,20070815_063748
KCRP20070815_114333,20070815_064333
KCRP20070815_114919,20070815_064919
KCRP20070815_115504,20070815_065504
KCRP20070815_120050,20070815_070050
KCRP20070815_120635,20070815_070635
KCRP20070815_121221,20070815_071221
KCRP20070815_121807,20070815_071807
KCRP20070815_122353,20070815_072353
KCRP20070815_122938,20070815_072938
KCRP20070815_123524,20070815_073524
KCRP20070815_124109,20070815_074109
KCRP20070815_124656,20070815_074656
KCRP20070815_125241,20070815_075241
KCRP20070815_125827,20070815_075827
KCRP20070815_130412,20070815_080412
KCRP20070815_130959,20070815_080959
KCRP20070815_131544,20070815_081544
KCRP20070815_132130,20070815_082130
KCRP20070815_132716,20070815_082716
KCRP20070816_110231,20070816_060231
KCRP20070816_110751,20070816_060751
KCRP20070816_111310,20070816_061310
KCRP20070816_111829,20070816_061829
KCRP20070816_112348,20070816_062348
KCRP20070816_112908,20070816_062908
KCRP20070816_113427,20070816_063427
KCRP20070816_113946,20070816_063946
KCRP20070816_114504,20070816_064504
KCRP20070816_115023,20070816_065023
KCRP20070816_115542,20070816_065542
KCRP20070816_120102,20070816_070102
KCRP20070816_120622,20070816_070622
KCRP20070816_121141,20070816_071141
KCRP20070816_121700,20070816_071700
KCRP20070816_122219,20070816_072219
KCRP20070816_122738,20070816_072738
KCRP20070816_123258,20070816_073258
KCRP20070816_123817,20070816_073817
KCRP20070816_124336,20070816_074336
KCRP20070816_124856,20070816_074856
KCRP20070816_125414,20070816_075414
KCRP20070816_125934,20070816_075934
KCRP20070816_130452,20070816_080452
KCRP20070816_131012,20070816_081012
KCRP20070816_131532,20070816_081532
KCRP20070816_132051,20070816_082051
KCRP20070817_110130,20070817_060130
KCRP20070817_110821,20070817_060821
KCRP20070817_111406,20070817_061406
KCRP20070817_111952,20070817_061952
KCRP20070817_112538,20070817_062538
KCRP20070817_113123,20070817_063123
KCRP20070817_113709,20070817_063709
KCRP20070817_114255,20070817_064255
KCRP20070817_114841,20070817_064841
KCRP20070817_115425,20070817_065425
KCRP20070817_120011,20070817_070011
KCRP20070817_120558,20070817_070558
KCRP20070817_121143,20070817_071143
KCRP20070817_121729,20070817_071729
KCRP20070817_122315,20070817_072315
KCRP20070817_122900,20070817_072900
KCRP20070817_123446,20070817_073446
KCRP20070817_124031,20070817_074031
KCRP20070817_124617,20070817_074617
KCRP20070817_125203,20070817_075203
KCRP20070817_125749,20070817_075749
KCRP20070817_130334,20070817_080334
KCRP20070817_130920,20070817_080920
KCRP20070817_131505,20070817_081505
KCRP20070817_132051,20070817_082051
KCRP20070817_132637,20070817_082637
KCRP20070818_110359,20070818_060359
KCRP20070818_110944,20070818_060944
KCRP20070818_111530,20070818_061530
KCRP20070818_112218,20070818_062218
