filename,local_time
KLSX20100715_121506_V03,20100715_071506
KLSX20100715_122002_V03,20100715_072002
KLSX20100716_095115_V03,20100716_045115
KLSX20100716_100059_V03,20100716_050059
KLSX20100716_101044_V03,20100716_051044
KLSX20100716_102030_V03,20100716_052030
KLSX20100716_103015_V03,20100716_053015
KLSX20100716_104056_V03,20100716_054056
KLSX20100716_105041_V03,20100716_055041
KLSX20100716_110027_V03,20100716_060027
KLSX20100716_111013_V03,20100716_061013
KLSX20100716_111958_V03,20100716_061958
KLSX20100716_112944_V03,20100716_062944
KLSX20100716_113931_V03,20100716_063931
KLSX20100716_114917_V03,20100716_064917
KLSX20100716_115413_V03,20100716_065413
KLSX20100716_115911_V03,20100716_065911
KLSX20100716_120408_V03,20100716_070408
KLSX20100716_120906_V03,20100716_070906
KLSX20100716_121852_V03,20100716_071852
KLSX20100717_095907_V03,20100717_045907
KLSX20100717_100852_V03,20100717_050852
KLSX20100717_101836_V03,20100717_051836
KLSX20100717_102821_V03,20100717_052821
KLSX20100717_103806_V03,20100717_053806
KLSX20100717_104752_V03,20100717_054752
KLSX20100717_105834_V03,20100717_055834
KLSX20100717_110819_V03,20100717_060819
KLSX20100717_111805_V03,20100717_061805
KLSX20100717_112751_V03,20100717_062751
KLSX20100717_113737_V03,20100717_063737
KLSX20100717_114723_V03,20100717_064723
KLSX20100717_115710_V03,20100717_065710
KLSX20100717_120656_V03,20100717_070656
KLSX20100717_121642_V03,20100717_071642
KLSX20100718_095554_V03,20100718_045554
KLSX20100718_100011_V03,20100718_050011
KLSX20100718_100427_V03,20100718_050427
KLSX20100718_100842_V03,20100718_050842
KLSX20100718_101259_V03,20100718_051259
KLSX20100718_101715_V03,20100718_051715
KLSX20100718_102131_V03,20100718_052131
KLSX20100718_102547_V03,20100718_052547
KLSX20100718_103003_V03,20100718_053003
KLSX20100718_103420_V03,20100718_053420
KLSX20100718_103836_V03,20100718_053836
KLSX20100718_104253_V03,20100718_054253
KLSX20100718_104709_V03,20100718_054709
KLSX20100718_105125_V03,20100718_055125
KLSX20100718_105541_V03,20100718_055541
KLSX20100718_105958_V03,20100718_055958
KLSX20100718_110512_V03,20100718_060512
KLSX20100718_110928_V03,20100718_060928
KLSX20100718_111344_V03,20100718_061344
KLSX20100718_111800_V03,20100718_061800
KLSX20100718_112217_V03,20100718_062217
KLSX20100718_112633_V03,20100718_062633
KLSX20100718_113049_V03,20100718_063049
KLSX20100718_113505_V03,20100718_063505
KLSX20100718_113921_V03,20100718_063921
KLSX20100718_114338_V03,20100718_064338
KLSX20100718_114754_V03,20100718_064754
KLSX20100718_115211_V03,20100718_065211
KLSX20100718_115823_V03,20100718_065823
KLSX20100718_120239_V03,20100718_070239
KLSX20100718_120655_V03,20100718_070655
KLSX20100718_121112_V03,20100718_071112
KLSX20100718_121528_V03,20100718_071528
KLSX20100718_121943_V03,20100718_071943
KLSX20100719_095725_V03,20100719_045725
KLSX20100719_100142_V03,20100719_050142
KLSX20100719_100559_V03,20100719_050559
KLSX20100719_101015_V03,20100719_051015
KLSX20100719_101431_V03,20100719_051431
KLSX20100719_101847_V03,20100719_051847
KLSX20100719_102303_V03,20100719_052303
KLSX20100719_102719_V03,20100719_052719
KLSX20100719_103136_V03,20100719_053136
KLSX20100719_103552_V03,20100719_053552
KLSX20100719_104008_V03,20100719_054008
KLSX20100719_104426_V03,20100719_054426
KLSX20100719_104842_V03,20100719_054842
KLSX20100719_105300_V03,20100719_055300
KLSX20100719_105716_V03,20100719_055716
KLSX20100719_110133_V03,20100719_060133
KLSX20100719_110549_V03,20100719_060549
KLSX20100719_111103_V03,20100719_061103
KLSX20100719_111519_V03,20100719_061519
KLSX20100719_111936_V03,20100719_061936
KLSX20100719_112351_V03,20100719_062351
KLSX20100719_112808_V03,20100719_062808
KLSX20100719_113224_V03,20100719_063224
KLSX20100719_113640_V03,20100719_063640
KLSX20100719_114056_V03,20100719_064056
KLSX20100719_114512_V03,20100719_064512
KLSX20100719_114930_V03,20100719_064930
KLSX20100719_115346_V03,20100719_065346
KLSX20100719_115803_V03,20100719_065803
KLSX20100719_120217_V03,20100719_070217
KLSX20100719_120635_V03,20100719_070635
KLSX20100719_121053_V03,20100719_071053
KLSX20100719_121509_V03,20100719_071509
KLSX20100719_121925_V03,20100719_071925
KLSX20100720_095753_V03,20100720_045753
KLSX20100720_100209_V03,20100720_050209
KLSX20100720_100627_V03,20100720_050627
KLSX20100720_101043_V03,20100720_051043
KLSX20100720_101500_V03,20100720_051500
KLSX20100720_101915_V03,20100720_051915
KLSX20100720_102333_V03,20100720_052333
KLSX20100720_102750_V03,20100720_052750
KLSX20100720_103206_V03,20100720_053206
KLSX20100720_103623_V03,20100720_053623
KLSX20100720_104039_V03,20100720_054039
KLSX20100720_104456_V03,20100720_054456
KLSX20100720_104912_V03,20100720_054912
KLSX20100720_105329_V03,20100720_055329
KLSX20100720_105758_V03,20100720_055758
KLSX20100720_110216_V03,20100720_060216
KLSX20100720_110636_V03,20100720_060636
KLSX20100720_111052_V03,20100720_061052
KLSX20100720_111512_V03,20100720_061512
KLSX20100720_112025_V03,20100720_062025
KLSX20100720_112441_V03,20100720_062441
KLSX20100720_112857_V03,20100720_062857
KLSX20100720_113319_V03,20100720_063319
KLSX20100720_113736_V03,20100720_063736
KLSX20100720_114152_V03,20100720_064152
KLSX20100720_114608_V03,20100720_064608
KLSX20100720_115024_V03,20100720_065024
KLSX20100720_115440_V03,20100720_065440
KLSX20100720_115857_V03,20100720_065857
KLSX20100720_120336_V03,20100720_070336
KLSX20100720_120814_V03,20100720_070814
KLSX20100720_121251_V03,20100720_071251
KLSX20100720_121729_V03,20100720_071729
KLSX20100720_122209_V03,20100720_072209
KLSX20100721_095617_V03,20100721_045617
KLSX20100721_100602_V03,20100721_050602
KLSX20100721_101548_V03,20100721_051548
KLSX20100721_102532_V03,20100721_052532
KLSX20100721_103517_V03,20100721_053517
KLSX20100721_104503_V03,20100721_054503
KLSX20100721_105448_V03,20100721_055448
KLSX20100721_110434_V03,20100721_060434
KLSX20100721_110930_V03,20100721_060930
KLSX20100721_111427_V03,20100721_061427
KLSX20100721_111924_V03,20100721_061924
KLSX20100721_112421_V03,20100721_062421
KLSX20100721_113013_V03,20100721_063013
KLSX20100721_113510_V03,20100721_063510
KLSX20100721_114006_V03,20100721_064006
KLSX20100721_114503_V03,20100721_064503
KLSX20100721_115000_V03,20100721_065000
KLSX20100721_115456_V03,20100721_065456
KLSX20100721_115953_V03,20100721_065953
KLSX20100721_120450_V03,20100721_070450
KLSX20100721_120946_V03,20100721_070946
KLSX20100721_121443_V03,20100721_071443
KLSX20100721_121939_V03,20100721_071939
KLSX20100721_122435_V03,20100721_072435
KLSX20100722_095552_V03,20100722_045552
KLSX20100722_100538_V03,20100722_050538
KLSX20100722_101525_V03,20100722_051525
KLSX20100722_102512_V03,20100722_052512
KLSX20100722_103458_V03,20100722_053458
KLSX20100722_104445_V03,20100722_054445
KLSX20100722_104942_V03,20100722_054942
KLSX20100722_105439_V03,20100722_055439
KLSX20100722_105936_V03,20100722_055936
KLSX20100722_110433_V03,20100722_060433
KLSX20100722_110930_V03,20100722_060930
KLSX20100722_111428_V03,20100722_061428
KLSX20100722_112415_V03,20100722_062415
KLSX20100722_113401_V03,20100722_063401
KLSX20100722_114443_V03,20100722_064443
KLSX20100722_115430_V03,20100722_065430
KLSX20100722_120416_V03,20100722_070416
KLSX20100722_121403_V03,20100722_071403
KLSX20100722_122350_V03,20100722_072350
KLSX20100723_095737_V03,20100723_045737
KLSX20100723_100723_V03,20100723_050723
KLSX20100723_101710_V03,20100723_051710
KLSX20100723_102657_V03,20100723_052657
KLSX20100723_103644_V03,20100723_053644
KLSX20100723_104632_V03,20100723_054632
KLSX20100723_105619_V03,20100723_055619
KLSX20100723_110605_V03,20100723_060605
KLSX20100723_111552_V03,20100723_061552
KLSX20100723_112540_V03,20100723_062540
KLSX20100723_113527_V03,20100723_063527
KLSX20100723_114610_V03,20100723_064610
KLSX20100723_115557_V03,20100723_065557
KLSX20100723_120543_V03,20100723_070543
KLSX20100723_121531_V03,20100723_071531
KLSX20100723_122518_V03,20100723_072518
KLSX20100724_095735_V03,20100724_045735
KLSX20100724_100721_V03,20100724_050721
KLSX20100724_101708_V03,20100724_051708
KLSX20100724_102655_V03,20100724_052655
KLSX20100724_103643_V03,20100724_053643
KLSX20100724_104630_V03,20100724_054630
KLSX20100724_105617_V03,20100724_055617
KLSX20100724_110603_V03,20100724_060603
KLSX20100724_111550_V03,20100724_061550
KLSX20100724_112537_V03,20100724_062537
KLSX20100724_113524_V03,20100724_063524
KLSX20100724_114511_V03,20100724_064511
KLSX20100724_115553_V03,20100724_065553
KLSX20100724_120540_V03,20100724_070540
KLSX20100724_121527_V03,20100724_071527
KLSX20100724_122514_V03,20100724_072514
KLSX20100725_100246_V03,20100725_050246
KLSX20100725_101232_V03,20100725_051232
KLSX20100725_102219_V03,20100725_052219
KLSX20100725_103205_V03,20100725_053205
KLSX20100725_104151_V03,20100725_054151
KLSX20100725_105138_V03,20100725_055138
KLSX20100725_110124_V03,20100725_060124
KLSX20100725_111111_V03,20100725_061111
KLSX20100725_112058_V03,20100725_062058
KLSX20100725_113045_V03,20100725_063045
KLSX20100725_114033_V03,20100725_064033
KLSX20100725_115019_V03,20100725_065019
KLSX20100725_120006_V03,20100725_070006
KLSX20100725_121051_V03,20100725_071051
KLSX20100725_122038_V03,20100725_072038
KLSX20100726_100355_V03,20100726_050355
KLSX20100726_101342_V03,20100726_051342
KLSX20100726_102328_V03,20100726_052328
KLSX20100726_103314_V03,20100726_053314
KLSX20100726_104301_V03,20100726_054301
KLSX20100726_105247_V03,20100726_055247
KLSX20100726_110234_V03,20100726_060234
KLSX20100726_111221_V03,20100726_061221
KLSX20100726_112208_V03,20100726_062208
KLSX20100726_113155_V03,20100726_063155
KLSX20100726_114141_V03,20100726_064141
KLSX20100726_115127_V03,20100726_065127
KLSX20100726_120114_V03,20100726_070114
KLSX20100726_121155_V03,20100726_071155
KLSX20100726_122142_V03,20100726_072142
KLSX20100727_100400_V03,20100727_050400
KLSX20100727_100818_V03,20100727_050818
KLSX20100727_101803_V03,20100727_051803
KLSX20100727_102747_V03,20100727_052747
KLSX20100727_103732_V03,20100727_053732
KLSX20100727_104717_V03,20100727_054717
KLSX20100727_105702_V03,20100727_055702
KLSX20100727_110159_V03,20100727_060159
KLSX20100727_110655_V03,20100727_060655
KLSX20100727_111152_V03,20100727_061152
KLSX20100727_111648_V03,20100727_061648
KLSX20100727_112144_V03,20100727_062144
KLSX20100727_112640_V03,20100727_062640
KLSX20100727_113137_V03,20100727_063137
KLSX20100727_113633_V03,20100727_063633
KLSX20100727_114129_V03,20100727_064129
KLSX20100727_114626_V03,20100727_064626
KLSX20100727_115122_V03,20100727_065122
KLSX20100727_115619_V03,20100727_065619
KLSX20100727_120115_V03,20100727_070115
KLSX20100727_120611_V03,20100727_070611
KLSX20100727_121108_V03,20100727_071108
KLSX20100727_121603_V03,20100727_071603
KLSX20100727_122200_V03,20100727_072200
KLSX20100727_122656_V03,20100727_072656
KLSX20100728_100709_V03,20100728_050709
KLSX20100728_101655_V03,20100728_051655
KLSX20100728_102643_V03,20100728_052643
KLSX20100728_103629_V03,20100728_053629
KLSX20100728_104616_V03,20100728_054616
KLSX20100728_105603_V03,20100728_055603
KLSX20100728_110550_V03,20100728_060550
KLSX20100728_111537_V03,20100728_061537
KLSX20100728_112524_V03,20100728_062524
KLSX20100728_113511_V03,20100728_063511
KLSX20100728_114459_V03,20100728_064459
KLSX20100728_115446_V03,20100728_065446
KLSX20100728_120434_V03,20100728_070434
KLSX20100728_121422_V03,20100728_071422
KLSX20100728_122409_V03,20100728_072409
KLSX20100729_100623_V03,20100729_050623
KLSX20100729_101121_V03,20100729_051121
KLSX20100729_101618_V03,20100729_051618
KLSX20100729_102116_V03,20100729_052116
KLSX20100729_102613_V03,20100729_052613
KLSX20100729_103559_V03,20100729_053559
KLSX20100729_104545_V03,20100729_054545
KLSX20100729_105531_V03,20100729_055531
KLSX20100729_110517_V03,20100729_060517
KLSX20100729_111503_V03,20100729_061503
KLSX20100729_112449_V03,20100729_062449
KLSX20100729_113435_V03,20100729_063435
KLSX20100729_114421_V03,20100729_064421
KLSX20100729_115408_V03,20100729_065408
KLSX20100729_120354_V03,20100729_070354
KLSX20100729_121341_V03,20100729_071341
KLSX20100729_122328_V03,20100729_072328
KLSX20100730_100314_V03,20100730_050314
KLSX20100730_100812_V03,20100730_050812
KLSX20100730_101309_V03,20100730_051309
KLSX20100730_101805_V03,20100730_051805
KLSX20100730_102301_V03,20100730_052301
KLSX20100730_102758_V03,20100730_052758
KLSX20100730_103255_V03,20100730_053255
KLSX20100730_103752_V03,20100730_053752
KLSX20100730_104249_V03,20100730_054249
KLSX20100730_104747_V03,20100730_054747
KLSX20100730_105245_V03,20100730_055245
KLSX20100730_105742_V03,20100730_055742
KLSX20100730_110240_V03,20100730_060240
KLSX20100730_110736_V03,20100730_060736
KLSX20100730_111233_V03,20100730_061233
KLSX20100730_111729_V03,20100730_061729
KLSX20100730_112225_V03,20100730_062225
KLSX20100730_112722_V03,20100730_062722
KLSX20100730_113219_V03,20100730_063219
KLSX20100730_113715_V03,20100730_063715
KLSX20100730_114213_V03,20100730_064213
KLSX20100730_114712_V03,20100730_064712
KLSX20100730_115208_V03,20100730_065208
KLSX20100730_115705_V03,20100730_065705
KLSX20100730_120202_V03,20100730_070202
KLSX20100730_120659_V03,20100730_070659
KLSX20100730_121156_V03,20100730_071156
KLSX20100730_121653_V03,20100730_071653
KLSX20100730_122151_V03,20100730_072151
KLSX20100730_122647_V03,20100730_072647
KLSX20100730_123145_V03,20100730_073145
KLSX20100731_100444_V03,20100731_050444
KLSX20100731_100901_V03,20100731_050901
KLSX20100731_101318_V03,20100731_051318
KLSX20100731_101734_V03,20100731_051734
KLSX20100731_102150_V03,20100731_052150
KLSX20100731_102608_V03,20100731_052608
KLSX20100731_103024_V03,20100731_053024
KLSX20100731_103440_V03,20100731_053440
KLSX20100731_103857_V03,20100731_053857
KLSX20100731_104313_V03,20100731_054313
KLSX20100731_104729_V03,20100731_054729
KLSX20100731_105146_V03,20100731_055146
KLSX20100731_105603_V03,20100731_055603
KLSX20100731_110020_V03,20100731_060020
KLSX20100731_110437_V03,20100731_060437
KLSX20100731_110853_V03,20100731_060853
KLSX20100731_111309_V03,20100731_061309
KLSX20100731_111726_V03,20100731_061726
KLSX20100731_112142_V03,20100731_062142
KLSX20100731_112559_V03,20100731_062559
KLSX20100731_113015_V03,20100731_063015
KLSX20100731_113432_V03,20100731_063432
KLSX20100731_113848_V03,20100731_063848
KLSX20100731_114304_V03,20100731_064304
KLSX20100731_114721_V03,20100731_064721
KLSX20100731_115138_V03,20100731_065138
KLSX20100731_115554_V03,20100731_065554
KLSX20100731_120011_V03,20100731_070011
KLSX20100731_120428_V03,20100731_070428
KLSX20100731_120844_V03,20100731_070844
KLSX20100731_121301_V03,20100731_071301
KLSX20100731_121717_V03,20100731_071717
KLSX20100731_122134_V03,20100731_072134
KLSX20100731_122551_V03,20100731_072551
KLSX20100731_123007_V03,20100731_073007
KLSX20100801_101346_V03,20100801_051346
KLSX20100801_102333_V03,20100801_052333
KLSX20100801_103321_V03,20100801_053321
KLSX20100801_104309_V03,20100801_054309
KLSX20100801_105257_V03,20100801_055257
KLSX20100801_110245_V03,20100801_060245
KLSX20100801_111231_V03,20100801_061231
KLSX20100801_112218_V03,20100801_062218
KLSX20100801_113206_V03,20100801_063206
KLSX20100801_114153_V03,20100801_064153
KLSX20100801_115141_V03,20100801_065141
KLSX20100801_120129_V03,20100801_070129
KLSX20100801_121118_V03,20100801_071118
KLSX20100801_122105_V03,20100801_072105
KLSX20100801_123052_V03,20100801_073052
KLSX20100802_100618_V03,20100802_050618
KLSX20100802_101606_V03,20100802_051606
KLSX20100802_102554_V03,20100802_052554
KLSX20100802_103542_V03,20100802_053542
KLSX20100802_104530_V03,20100802_054530
KLSX20100802_105517_V03,20100802_055517
KLSX20100802_110505_V03,20100802_060505
KLSX20100802_111452_V03,20100802_061452
KLSX20100802_112439_V03,20100802_062439
KLSX20100802_113426_V03,20100802_063426
KLSX20100802_114415_V03,20100802_064415
KLSX20100802_115402_V03,20100802_065402
KLSX20100802_120350_V03,20100802_070350
KLSX20100802_121337_V03,20100802_071337
KLSX20100802_122326_V03,20100802_072326
KLSX20100802_123314_V03,20100802_073314
KLSX20100803_100646_V03,20100803_050646
KLSX20100803_101143_V03,20100803_051143
KLSX20100803_101640_V03,20100803_051640
KLSX20100803_102136_V03,20100803_052136
KLSX20100803_102633_V03,20100803_052633
KLSX20100803_103129_V03,20100803_053129
KLSX20100803_103625_V03,20100803_053625
KLSX20100803_104122_V03,20100803_054122
KLSX20100803_104619_V03,20100803_054619
KLSX20100803_105116_V03,20100803_055116
KLSX20100803_105613_V03,20100803_055613
KLSX20100803_110110_V03,20100803_060110
KLSX20100803_110606_V03,20100803_060606
KLSX20100803_111104_V03,20100803_061104
KLSX20100803_111600_V03,20100803_061600
KLSX20100803_112057_V03,20100803_062057
KLSX20100803_112553_V03,20100803_062553
KLSX20100803_113050_V03,20100803_063050
KLSX20100803_113547_V03,20100803_063547
KLSX20100803_114043_V03,20100803_064043
KLSX20100803_114539_V03,20100803_064539
KLSX20100803_115035_V03,20100803_065035
KLSX20100803_115532_V03,20100803_065532
KLSX20100803_120028_V03,20100803_070028
KLSX20100803_120524_V03,20100803_070524
KLSX20100803_121019_V03,20100803_071019
KLSX20100803_121516_V03,20100803_071516
KLSX20100803_122013_V03,20100803_072013
KLSX20100803_122509_V03,20100803_072509
KLSX20100803_123005_V03,20100803_073005
KLSX20100803_123501_V03,20100803_073501
KLSX20100804_101104_V03,20100804_051104
KLSX20100804_101601_V03,20100804_051601
KLSX20100804_102059_V03,20100804_052059
KLSX20100804_102555_V03,20100804_052555
KLSX20100804_103052_V03,20100804_053052
KLSX20100804_103549_V03,20100804_053549
KLSX20100804_104046_V03,20100804_054046
KLSX20100804_104543_V03,20100804_054543
KLSX20100804_105039_V03,20100804_055039
KLSX20100804_105535_V03,20100804_055535
KLSX20100804_110032_V03,20100804_060032
KLSX20100804_110528_V03,20100804_060528
KLSX20100804_111025_V03,20100804_061025
KLSX20100804_111522_V03,20100804_061522
KLSX20100804_112019_V03,20100804_062019
KLSX20100804_112518_V03,20100804_062518
KLSX20100804_113013_V03,20100804_063013
KLSX20100804_113510_V03,20100804_063510
KLSX20100804_114007_V03,20100804_064007
KLSX20100804_114502_V03,20100804_064502
KLSX20100804_114959_V03,20100804_064959
KLSX20100804_115455_V03,20100804_065455
KLSX20100804_115952_V03,20100804_065952
KLSX20100804_120450_V03,20100804_070450
KLSX20100804_120948_V03,20100804_070948
KLSX20100804_121444_V03,20100804_071444
KLSX20100804_121942_V03,20100804_071942
KLSX20100804_122438_V03,20100804_072438
KLSX20100804_122934_V03,20100804_072934
KLSX20100804_123432_V03,20100804_073432
KLSX20100805_100902_V03,20100805_050902
KLSX20100805_101400_V03,20100805_051400
KLSX20100805_101858_V03,20100805_051858
KLSX20100805_102356_V03,20100805_052356
KLSX20100805_102852_V03,20100805_052852
KLSX20100805_103348_V03,20100805_053348
KLSX20100805_103846_V03,20100805_053846
KLSX20100805_104342_V03,20100805_054342
KLSX20100805_104841_V03,20100805_054841
KLSX20100805_105337_V03,20100805_055337
KLSX20100805_105835_V03,20100805_055835
KLSX20100805_110332_V03,20100805_060332
KLSX20100805_110831_V03,20100805_060831
KLSX20100805_111328_V03,20100805_061328
KLSX20100805_111826_V03,20100805_061826
KLSX20100805_112322_V03,20100805_062322
KLSX20100805_112820_V03,20100805_062820
KLSX20100805_113316_V03,20100805_063316
KLSX20100805_113815_V03,20100805_063815
KLSX20100805_114314_V03,20100805_064314
KLSX20100805_114813_V03,20100805_064813
KLSX20100805_115309_V03,20100805_065309
KLSX20100805_115805_V03,20100805_065805
KLSX20100805_120304_V03,20100805_070304
KLSX20100805_120800_V03,20100805_070800
KLSX20100805_121258_V03,20100805_071258
KLSX20100805_121754_V03,20100805_071754
KLSX20100805_122253_V03,20100805_072253
KLSX20100805_122754_V03,20100805_072754
KLSX20100805_123251_V03,20100805_073251
KLSX20100806_101806_V03,20100806_051806
KLSX20100806_102753_V03,20100806_052753
KLSX20100806_103742_V03,20100806_053742
KLSX20100806_104730_V03,20100806_054730
KLSX20100806_105718_V03,20100806_055718
KLSX20100806_110707_V03,20100806_060707
KLSX20100806_111208_V03,20100806_061208
KLSX20100806_111707_V03,20100806_061707
KLSX20100806_112208_V03,20100806_062208
KLSX20100806_112709_V03,20100806_062709
KLSX20100806_113208_V03,20100806_063208
KLSX20100806_113707_V03,20100806_063707
KLSX20100806_114655_V03,20100806_064655
KLSX20100806_115643_V03,20100806_065643
KLSX20100806_120630_V03,20100806_070630
KLSX20100806_121618_V03,20100806_071618
KLSX20100806_122606_V03,20100806_072606
KLSX20100806_123554_V03,20100806_073554
KLSX20100807_101317_V03,20100807_051317
KLSX20100807_102305_V03,20100807_052305
KLSX20100807_103254_V03,20100807_053254
KLSX20100807_104243_V03,20100807_054243
KLSX20100807_105232_V03,20100807_055232
KLSX20100807_110220_V03,20100807_060220
KLSX20100807_111209_V03,20100807_061209
KLSX20100807_112157_V03,20100807_062157
KLSX20100807_113146_V03,20100807_063146
KLSX20100807_114134_V03,20100807_064134
KLSX20100807_115123_V03,20100807_065123
KLSX20100807_120112_V03,20100807_070112
KLSX20100807_121100_V03,20100807_071100
KLSX20100807_122048_V03,20100807_072048
KLSX20100807_123037_V03,20100807_073037
KLSX20100808_101843_V03,20100808_051843
KLSX20100808_102832_V03,20100808_052832
KLSX20100808_103822_V03,20100808_053822
KLSX20100808_104811_V03,20100808_054811
KLSX20100808_105800_V03,20100808_055800
KLSX20100808_110749_V03,20100808_060749
KLSX20100808_111737_V03,20100808_061737
KLSX20100808_112726_V03,20100808_062726
KLSX20100808_113716_V03,20100808_063716
KLSX20100808_114705_V03,20100808_064705
KLSX20100808_115654_V03,20100808_065654
KLSX20100808_120642_V03,20100808_070642
KLSX20100808_121631_V03,20100808_071631
KLSX20100808_122621_V03,20100808_072621
KLSX20100808_123610_V03,20100808_073610
KLSX20100809_101205_V03,20100809_051205
KLSX20100809_101707_V03,20100809_051707
KLSX20100809_102207_V03,20100809_052207
KLSX20100809_102706_V03,20100809_052706
KLSX20100809_103208_V03,20100809_053208
KLSX20100809_103709_V03,20100809_053709
KLSX20100809_104211_V03,20100809_054211
KLSX20100809_104711_V03,20100809_054711
KLSX20100809_105209_V03,20100809_055209
KLSX20100809_105710_V03,20100809_055710
KLSX20100809_110210_V03,20100809_060210
KLSX20100809_110709_V03,20100809_060709
KLSX20100809_111211_V03,20100809_061211
KLSX20100809_111710_V03,20100809_061710
KLSX20100809_112211_V03,20100809_062211
KLSX20100809_112715_V03,20100809_062715
KLSX20100809_113219_V03,20100809_063219
KLSX20100809_113721_V03,20100809_063721
KLSX20100809_114220_V03,20100809_064220
KLSX20100809_114720_V03,20100809_064720
KLSX20100809_115223_V03,20100809_065223
KLSX20100809_115727_V03,20100809_065727
KLSX20100809_120227_V03,20100809_070227
KLSX20100809_120728_V03,20100809_070728
KLSX20100809_121150_V03,20100809_071150
KLSX20100809_121610_V03,20100809_071610
KLSX20100809_122031_V03,20100809_072031
KLSX20100809_122452_V03,20100809_072452
KLSX20100809_122915_V03,20100809_072915
KLSX20100809_123335_V03,20100809_073335
KLSX20100809_123756_V03,20100809_073756
KLSX20100810_101321_V03,20100810_051321
KLSX20100810_102307_V03,20100810_052307
KLSX20100810_103254_V03,20100810_053254
KLSX20100810_104241_V03,20100810_054241
KLSX20100810_105228_V03,20100810_055228
KLSX20100810_110215_V03,20100810_060215
KLSX20100810_111202_V03,20100810_061202
KLSX20100810_112150_V03,20100810_062150
KLSX20100810_113138_V03,20100810_063138
KLSX20100810_114126_V03,20100810_064126
KLSX20100810_115114_V03,20100810_065114
KLSX20100810_120102_V03,20100810_070102
KLSX20100810_121048_V03,20100810_071048
KLSX20100810_122037_V03,20100810_072037
KLSX20100810_122535_V03,20100810_072535
KLSX20100810_123036_V03,20100810_073036
KLSX20100810_123538_V03,20100810_073538
KLSX20100810_124039_V03,20100810_074039
KLSX20100811_101333_V03,20100811_051333
KLSX20100811_101753_V03,20100811_051753
KLSX20100811_102215_V03,20100811_052215
KLSX20100811_102637_V03,20100811_052637
KLSX20100811_103057_V03,20100811_053057
KLSX20100811_103516_V03,20100811_053516
KLSX20100811_103939_V03,20100811_053939
KLSX20100811_104358_V03,20100811_054358
KLSX20100811_104819_V03,20100811_054819
KLSX20100811_105240_V03,20100811_055240
KLSX20100811_105701_V03,20100811_055701
KLSX20100811_110120_V03,20100811_060120
KLSX20100811_110539_V03,20100811_060539
KLSX20100811_111000_V03,20100811_061000
KLSX20100811_111421_V03,20100811_061421
KLSX20100811_111842_V03,20100811_061842
KLSX20100811_112301_V03,20100811_062301
KLSX20100811_112722_V03,20100811_062722
KLSX20100811_113142_V03,20100811_063142
KLSX20100811_113603_V03,20100811_063603
KLSX20100811_114024_V03,20100811_064024
KLSX20100811_114445_V03,20100811_064445
KLSX20100811_114904_V03,20100811_064904
KLSX20100811_115325_V03,20100811_065325
KLSX20100811_115744_V03,20100811_065744
KLSX20100811_120204_V03,20100811_070204
KLSX20100811_120624_V03,20100811_070624
KLSX20100811_121045_V03,20100811_071045
KLSX20100811_121506_V03,20100811_071506
KLSX20100811_121926_V03,20100811_071926
KLSX20100811_122346_V03,20100811_072346
KLSX20100811_122805_V03,20100811_072805
KLSX20100811_123225_V03,20100811_073225
KLSX20100811_123647_V03,20100811_073647
KLSX20100811_124108_V03,20100811_074108
KLSX20100812_102127_V03,20100812_052127
KLSX20100812_103116_V03,20100812_053116
KLSX20100812_104104_V03,20100812_054104
KLSX20100812_105053_V03,20100812_055053
KLSX20100812_110041_V03,20100812_060041
KLSX20100812_110542_V03,20100812_060542
KLSX20100812_111046_V03,20100812_061046
KLSX20100812_111551_V03,20100812_061551
KLSX20100812_112050_V03,20100812_062050
KLSX20100812_112552_V03,20100812_062552
KLSX20100812_113054_V03,20100812_063054
KLSX20100812_113555_V03,20100812_063555
KLSX20100812_114055_V03,20100812_064055
KLSX20100812_114555_V03,20100812_064555
KLSX20100812_115056_V03,20100812_065056
KLSX20100812_115556_V03,20100812_065556
KLSX20100812_120058_V03,20100812_070058
KLSX20100812_121716_V03,20100812_071716
KLSX20100812_122213_V03,20100812_072213
KLSX20100812_122711_V03,20100812_072711
KLSX20100812_123209_V03,20100812_073209
KLSX20100812_123705_V03,20100812_073705
KLSX20100812_124205_V03,20100812_074205
KLSX20100813_101531_V03,20100813_051531
KLSX20100813_101951_V03,20100813_051951
KLSX20100813_102412_V03,20100813_052412
KLSX20100813_102835_V03,20100813_052835
KLSX20100813_103255_V03,20100813_053255
KLSX20100813_103715_V03,20100813_053715
KLSX20100813_104136_V03,20100813_054136
KLSX20100813_104559_V03,20100813_054559
KLSX20100813_105020_V03,20100813_055020
KLSX20100813_105441_V03,20100813_055441
KLSX20100813_105901_V03,20100813_055901
KLSX20100813_110321_V03,20100813_060321
KLSX20100813_110742_V03,20100813_060742
KLSX20100813_111202_V03,20100813_061202
KLSX20100813_111623_V03,20100813_061623
KLSX20100813_112044_V03,20100813_062044
KLSX20100813_112506_V03,20100813_062506
KLSX20100813_112928_V03,20100813_062928
KLSX20100813_113350_V03,20100813_063350
KLSX20100813_113811_V03,20100813_063811
KLSX20100813_114233_V03,20100813_064233
KLSX20100813_114654_V03,20100813_064654
KLSX20100813_115114_V03,20100813_065114
KLSX20100813_115536_V03,20100813_065536
