filename,local_time
KDGX20090726_115726_V03,20090726_065726
KDGX20090726_120306_V03,20090726_070306
KDGX20090726_120847_V03,20090726_070847
KDGX20090726_121427_V03,20090726_071427
KDGX20090726_122007_V03,20090726_072007
KDGX20090726_122547_V03,20090726_072547
KDGX20090726_123127_V03,20090726_073127
KDGX20090726_123708_V03,20090726_073708
KDGX20090727_101557_V03,20090727_051557
KDGX20090727_102137_V03,20090727_052137
KDGX20090727_102718_V03,20090727_052718
KDGX20090727_103259_V03,20090727_053259
KDGX20090727_103840_V03,20090727_053840
KDGX20090727_104422_V03,20090727_054422
KDGX20090727_105002_V03,20090727_055002
KDGX20090727_105543_V03,20090727_055543
KDGX20090727_110125_V03,20090727_060125
KDGX20090727_110705_V03,20090727_060705
KDGX20090727_111346_V03,20090727_061346
KDGX20090727_111927_V03,20090727_061927
KDGX20090727_112508_V03,20090727_062508
KDGX20090727_113049_V03,20090727_063049
KDGX20090727_113631_V03,20090727_063631
KDGX20090727_114211_V03,20090727_064211
KDGX20090727_114751_V03,20090727_064751
KDGX20090727_115331_V03,20090727_065331
KDGX20090727_115912_V03,20090727_065912
KDGX20090727_120453_V03,20090727_070453
KDGX20090727_121034_V03,20090727_071034
KDGX20090727_121615_V03,20090727_071615
KDGX20090727_122155_V03,20090727_072155
KDGX20090727_122736_V03,20090727_072736
KDGX20090727_123316_V03,20090727_073316
KDGX20090727_123857_V03,20090727_073857
KDGX20090728_101438_V03,20090728_051438
KDGX20090728_101848_V03,20090728_051848
KDGX20090728_102300_V03,20090728_052300
KDGX20090728_102711_V03,20090728_052711
KDGX20090728_103121_V03,20090728_053121
KDGX20090728_103532_V03,20090728_053532
KDGX20090728_103944_V03,20090728_053944
KDGX20090728_104357_V03,20090728_054357
KDGX20090728_104808_V03,20090728_054808
KDGX20090728_105220_V03,20090728_055220
KDGX20090728_105631_V03,20090728_055631
KDGX20090728_110042_V03,20090728_060042
KDGX20090728_110454_V03,20090728_060454
KDGX20090728_110904_V03,20090728_060904
KDGX20090728_111315_V03,20090728_061315
KDGX20090728_111726_V03,20090728_061726
KDGX20090728_112237_V03,20090728_062237
KDGX20090728_112648_V03,20090728_062648
KDGX20090728_113059_V03,20090728_063059
KDGX20090728_113509_V03,20090728_063509
KDGX20090728_113920_V03,20090728_063920
KDGX20090728_114330_V03,20090728_064330
KDGX20090728_114741_V03,20090728_064741
KDGX20090728_115153_V03,20090728_065153
KDGX20090728_115604_V03,20090728_065604
KDGX20090728_120015_V03,20090728_070015
KDGX20090728_120426_V03,20090728_070426
KDGX20090728_120837_V03,20090728_070837
KDGX20090728_121248_V03,20090728_071248
KDGX20090728_121700_V03,20090728_071700
KDGX20090728_122110_V03,20090728_072110
KDGX20090728_122523_V03,20090728_072523
KDGX20090728_122934_V03,20090728_072934
KDGX20090728_123344_V03,20090728_073344
KDGX20090728_123757_V03,20090728_073757
KDGX20090728_124210_V03,20090728_074210
KDGX20090729_101315_V03,20090729_051315
KDGX20090729_101747_V03,20090729_051747
KDGX20090729_102219_V03,20090729_052219
KDGX20090729_102651_V03,20090729_052651
KDGX20090729_103122_V03,20090729_053122
KDGX20090729_103556_V03,20090729_053556
KDGX20090729_104029_V03,20090729_054029
KDGX20090729_104501_V03,20090729_054501
KDGX20090729_104933_V03,20090729_054933
KDGX20090729_105405_V03,20090729_055405
KDGX20090729_105837_V03,20090729_055837
KDGX20090729_110311_V03,20090729_060311
KDGX20090729_110745_V03,20090729_060745
KDGX20090729_111217_V03,20090729_061217
KDGX20090729_111648_V03,20090729_061648
KDGX20090729_112121_V03,20090729_062121
KDGX20090729_112652_V03,20090729_062652
KDGX20090729_113123_V03,20090729_063123
KDGX20090729_113556_V03,20090729_063556
KDGX20090729_114028_V03,20090729_064028
KDGX20090729_114500_V03,20090729_064500
KDGX20090729_114932_V03,20090729_064932
KDGX20090729_115404_V03,20090729_065404
KDGX20090729_115836_V03,20090729_065836
KDGX20090729_120308_V03,20090729_070308
KDGX20090729_120741_V03,20090729_070741
KDGX20090729_121213_V03,20090729_071213
KDGX20090729_121645_V03,20090729_071645
KDGX20090729_122117_V03,20090729_072117
KDGX20090729_122549_V03,20090729_072549
KDGX20090729_123021_V03,20090729_073021
KDGX20090729_123453_V03,20090729_073453
KDGX20090729_123925_V03,20090729_073925
KDGX20090730_101403_V03,20090730_051403
KDGX20090730_101835_V03,20090730_051835
KDGX20090730_102308_V03,20090730_052308
KDGX20090730_102740_V03,20090730_052740
KDGX20090730_103213_V03,20090730_053213
KDGX20090730_103645_V03,20090730_053645
KDGX20090730_104117_V03,20090730_054117
KDGX20090730_104550_V03,20090730_054550
KDGX20090730_105022_V03,20090730_055022
KDGX20090730_105454_V03,20090730_055454
KDGX20090730_105926_V03,20090730_055926
KDGX20090730_110358_V03,20090730_060358
KDGX20090730_110830_V03,20090730_060830
KDGX20090730_111301_V03,20090730_061301
KDGX20090730_111733_V03,20090730_061733
KDGX20090730_112206_V03,20090730_062206
KDGX20090730_112637_V03,20090730_062637
KDGX20090730_113209_V03,20090730_063209
KDGX20090730_113641_V03,20090730_063641
KDGX20090730_114113_V03,20090730_064113
KDGX20090730_114545_V03,20090730_064545
KDGX20090730_115019_V03,20090730_065019
KDGX20090730_115452_V03,20090730_065452
KDGX20090730_115924_V03,20090730_065924
KDGX20090730_120356_V03,20090730_070356
KDGX20090730_120829_V03,20090730_070829
KDGX20090730_121300_V03,20090730_071300
KDGX20090730_121732_V03,20090730_071732
KDGX20090730_122205_V03,20090730_072205
KDGX20090730_122637_V03,20090730_072637
KDGX20090730_123109_V03,20090730_073109
KDGX20090730_123541_V03,20090730_073541
KDGX20090730_124013_V03,20090730_074013
KDGX20090731_101502_V03,20090731_051502
KDGX20090731_101934_V03,20090731_051934
KDGX20090731_102406_V03,20090731_052406
KDGX20090731_102838_V03,20090731_052838
KDGX20090731_103310_V03,20090731_053310
KDGX20090731_103742_V03,20090731_053742
KDGX20090731_104216_V03,20090731_054216
KDGX20090731_104648_V03,20090731_054648
KDGX20090731_105120_V03,20090731_055120
KDGX20090731_105554_V03,20090731_055554
KDGX20090731_110025_V03,20090731_060025
KDGX20090731_110457_V03,20090731_060457
KDGX20090731_110930_V03,20090731_060930
KDGX20090731_111402_V03,20090731_061402
KDGX20090731_111834_V03,20090731_061834
KDGX20090731_112307_V03,20090731_062307
KDGX20090731_112739_V03,20090731_062739
KDGX20090731_113211_V03,20090731_063211
KDGX20090731_113741_V03,20090731_063741
KDGX20090731_114213_V03,20090731_064213
KDGX20090731_114645_V03,20090731_064645
KDGX20090731_115117_V03,20090731_065117
KDGX20090731_115549_V03,20090731_065549
KDGX20090731_120022_V03,20090731_070022
KDGX20090731_120454_V03,20090731_070454
KDGX20090731_120925_V03,20090731_070925
KDGX20090731_121400_V03,20090731_071400
KDGX20090731_121832_V03,20090731_071832
KDGX20090731_122305_V03,20090731_072305
KDGX20090731_122738_V03,20090731_072738
KDGX20090731_123210_V03,20090731_073210
KDGX20090731_123642_V03,20090731_073642
KDGX20090731_124116_V03,20090731_074116
KDGX20090801_101713_V03,20090801_051713
KDGX20090801_102203_V03,20090801_052203
KDGX20090801_102653_V03,20090801_052653
KDGX20090801_103142_V03,20090801_053142
KDGX20090801_103632_V03,20090801_053632
KDGX20090801_104122_V03,20090801_054122
KDGX20090801_104612_V03,20090801_054612
KDGX20090801_105101_V03,20090801_055101
KDGX20090801_105551_V03,20090801_055551
KDGX20090801_110040_V03,20090801_060040
KDGX20090801_110530_V03,20090801_060530
KDGX20090801_111019_V03,20090801_061019
KDGX20090801_111509_V03,20090801_061509
KDGX20090801_111959_V03,20090801_061959
KDGX20090801_112448_V03,20090801_062448
KDGX20090801_112937_V03,20090801_062937
KDGX20090801_113427_V03,20090801_063427
KDGX20090801_113917_V03,20090801_063917
KDGX20090801_114504_V03,20090801_064504
KDGX20090801_114953_V03,20090801_064953
KDGX20090801_115442_V03,20090801_065442
KDGX20090801_115932_V03,20090801_065932
KDGX20090801_120421_V03,20090801_070421
KDGX20090801_120911_V03,20090801_070911
KDGX20090801_121401_V03,20090801_071401
KDGX20090801_121850_V03,20090801_071850
KDGX20090801_122340_V03,20090801_072340
KDGX20090801_122829_V03,20090801_072829
KDGX20090801_123319_V03,20090801_073319
KDGX20090801_123810_V03,20090801_073810
KDGX20090801_124300_V03,20090801_074300
KDGX20090802_101915_V03,20090802_051915
KDGX20090802_102347_V03,20090802_052347
KDGX20090802_102819_V03,20090802_052819
KDGX20090802_103251_V03,20090802_053251
KDGX20090802_103723_V03,20090802_053723
KDGX20090802_104158_V03,20090802_054158
KDGX20090802_104630_V03,20090802_054630
KDGX20090802_105102_V03,20090802_055102
KDGX20090802_105535_V03,20090802_055535
KDGX20090802_110007_V03,20090802_060007
KDGX20090802_110440_V03,20090802_060440
KDGX20090802_110912_V03,20090802_060912
KDGX20090802_111345_V03,20090802_061345
KDGX20090802_111817_V03,20090802_061817
KDGX20090802_112250_V03,20090802_062250
KDGX20090802_112721_V03,20090802_062721
KDGX20090802_113154_V03,20090802_063154
KDGX20090802_113626_V03,20090802_063626
KDGX20090802_114058_V03,20090802_064058
KDGX20090802_114531_V03,20090802_064531
KDGX20090802_115101_V03,20090802_065101
KDGX20090802_115534_V03,20090802_065534
KDGX20090802_120005_V03,20090802_070005
KDGX20090802_120437_V03,20090802_070437
KDGX20090802_120909_V03,20090802_070909
KDGX20090802_121341_V03,20090802_071341
KDGX20090802_121814_V03,20090802_071814
KDGX20090802_122246_V03,20090802_072246
KDGX20090802_122717_V03,20090802_072717
KDGX20090802_123150_V03,20090802_073150
KDGX20090802_123622_V03,20090802_073622
KDGX20090802_124054_V03,20090802_074054
KDGX20090802_124526_V03,20090802_074526
KDGX20090803_102058_V03,20090803_052058
KDGX20090803_102549_V03,20090803_052549
KDGX20090803_103039_V03,20090803_053039
KDGX20090803_103529_V03,20090803_053529
KDGX20090803_104019_V03,20090803_054019
KDGX20090803_104509_V03,20090803_054509
KDGX20090803_104959_V03,20090803_054959
KDGX20090803_105449_V03,20090803_055449
KDGX20090803_105939_V03,20090803_055939
KDGX20090803_110429_V03,20090803_060429
KDGX20090803_110919_V03,20090803_060919
KDGX20090803_111409_V03,20090803_061409
KDGX20090803_111859_V03,20090803_061859
KDGX20090803_112349_V03,20090803_062349
KDGX20090803_112838_V03,20090803_062838
KDGX20090803_113328_V03,20090803_063328
KDGX20090803_113818_V03,20090803_063818
KDGX20090803_114308_V03,20090803_064308
KDGX20090803_114758_V03,20090803_064758
KDGX20090803_115248_V03,20090803_065248
KDGX20090803_115837_V03,20090803_065837
KDGX20090803_120326_V03,20090803_070326
KDGX20090803_120816_V03,20090803_070816
KDGX20090803_121306_V03,20090803_071306
KDGX20090803_121756_V03,20090803_071756
KDGX20090803_122246_V03,20090803_072246
KDGX20090803_122736_V03,20090803_072736
KDGX20090803_123225_V03,20090803_073225
KDGX20090803_123715_V03,20090803_073715
KDGX20090803_124205_V03,20090803_074205
KDGX20090804_101658_V03,20090804_051658
KDGX20090804_102237_V03,20090804_052237
KDGX20090804_102817_V03,20090804_052817
KDGX20090804_103357_V03,20090804_053357
KDGX20090804_103938_V03,20090804_053938
KDGX20090804_104517_V03,20090804_054517
KDGX20090804_105057_V03,20090804_055057
KDGX20090804_105637_V03,20090804_055637
KDGX20090804_110218_V03,20090804_060218
KDGX20090804_110757_V03,20090804_060757
KDGX20090804_111337_V03,20090804_061337
KDGX20090804_111918_V03,20090804_061918
KDGX20090804_112459_V03,20090804_062459
KDGX20090804_113039_V03,20090804_063039
KDGX20090804_113618_V03,20090804_063618
KDGX20090805_101959_V03,20090805_051959
KDGX20090805_102430_V03,20090805_052430
KDGX20090805_102902_V03,20090805_052902
KDGX20090805_103333_V03,20090805_053333
KDGX20090805_103807_V03,20090805_053807
KDGX20090805_104239_V03,20090805_054239
KDGX20090805_104710_V03,20090805_054710
KDGX20090805_105141_V03,20090805_055141
KDGX20090805_105613_V03,20090805_055613
KDGX20090805_110046_V03,20090805_060046
KDGX20090805_110519_V03,20090805_060519
KDGX20090805_110950_V03,20090805_060950
KDGX20090805_111422_V03,20090805_061422
KDGX20090805_111855_V03,20090805_061855
KDGX20090805_112327_V03,20090805_062327
KDGX20090805_112758_V03,20090805_062758
KDGX20090805_113230_V03,20090805_063230
KDGX20090805_113702_V03,20090805_063702
KDGX20090805_114136_V03,20090805_064136
KDGX20090805_114610_V03,20090805_064610
KDGX20090805_115043_V03,20090805_065043
KDGX20090805_115515_V03,20090805_065515
KDGX20090805_115946_V03,20090805_065946
KDGX20090805_120418_V03,20090805_070418
KDGX20090805_120850_V03,20090805_070850
KDGX20090805_121321_V03,20090805_071321
KDGX20090805_121754_V03,20090805_071754
KDGX20090805_122323_V03,20090805_072323
KDGX20090805_122755_V03,20090805_072755
KDGX20090805_123228_V03,20090805_073228
KDGX20090805_123700_V03,20090805_073700
KDGX20090805_124134_V03,20090805_074134
KDGX20090805_124606_V03,20090805_074606
KDGX20090806_102203_V03,20090806_052203
KDGX20090806_102653_V03,20090806_052653
KDGX20090806_103126_V03,20090806_053126
KDGX20090806_103559_V03,20090806_053559
KDGX20090806_104032_V03,20090806_054032
KDGX20090806_104504_V03,20090806_054504
KDGX20090806_104937_V03,20090806_054937
KDGX20090806_105410_V03,20090806_055410
KDGX20090806_105843_V03,20090806_055843
KDGX20090806_110315_V03,20090806_060315
KDGX20090806_110748_V03,20090806_060748
KDGX20090806_111220_V03,20090806_061220
KDGX20090806_111653_V03,20090806_061653
KDGX20090806_112125_V03,20090806_062125
KDGX20090806_112559_V03,20090806_062559
KDGX20090806_113031_V03,20090806_063031
KDGX20090806_113503_V03,20090806_063503
KDGX20090806_113935_V03,20090806_063935
KDGX20090806_114408_V03,20090806_064408
KDGX20090806_114841_V03,20090806_064841
KDGX20090806_115315_V03,20090806_065315
KDGX20090806_115747_V03,20090806_065747
KDGX20090806_120221_V03,20090806_070221
KDGX20090806_120653_V03,20090806_070653
KDGX20090806_121125_V03,20090806_071125
KDGX20090806_121559_V03,20090806_071559
KDGX20090806_122031_V03,20090806_072031
KDGX20090806_122503_V03,20090806_072503
KDGX20090806_123035_V03,20090806_073035
KDGX20090806_123507_V03,20090806_073507
KDGX20090806_123939_V03,20090806_073939
KDGX20090806_124411_V03,20090806_074411
KDGX20090807_102256_V03,20090807_052256
KDGX20090807_103232_V03,20090807_053232
KDGX20090807_104208_V03,20090807_054208
KDGX20090807_105144_V03,20090807_055144
KDGX20090807_110120_V03,20090807_060120
KDGX20090807_111057_V03,20090807_061057
KDGX20090807_112033_V03,20090807_062033
KDGX20090807_113009_V03,20090807_063009
KDGX20090807_115327_V03,20090807_065327
KDGX20090807_120304_V03,20090807_070304
KDGX20090807_121240_V03,20090807_071240
KDGX20090807_122216_V03,20090807_072216
KDGX20090807_123153_V03,20090807_073153
KDGX20090807_124130_V03,20090807_074130
KDGX20090808_101954_V03,20090808_051954
KDGX20090808_102444_V03,20090808_052444
KDGX20090808_102934_V03,20090808_052934
KDGX20090808_103423_V03,20090808_053423
KDGX20090808_103913_V03,20090808_053913
KDGX20090808_104404_V03,20090808_054404
KDGX20090808_104853_V03,20090808_054853
KDGX20090808_105342_V03,20090808_055342
KDGX20090808_105832_V03,20090808_055832
KDGX20090808_110322_V03,20090808_060322
KDGX20090808_110811_V03,20090808_060811
KDGX20090808_111301_V03,20090808_061301
KDGX20090808_111750_V03,20090808_061750
KDGX20090808_112239_V03,20090808_062239
KDGX20090808_112729_V03,20090808_062729
KDGX20090808_113218_V03,20090808_063218
KDGX20090808_113708_V03,20090808_063708
KDGX20090808_114158_V03,20090808_064158
KDGX20090808_114648_V03,20090808_064648
KDGX20090808_115138_V03,20090808_065138
KDGX20090808_115627_V03,20090808_065627
KDGX20090808_120116_V03,20090808_070116
KDGX20090808_120606_V03,20090808_070606
KDGX20090808_121057_V03,20090808_071057
KDGX20090808_121546_V03,20090808_071546
KDGX20090808_122036_V03,20090808_072036
KDGX20090808_122525_V03,20090808_072525
KDGX20090808_123015_V03,20090808_073015
KDGX20090808_123504_V03,20090808_073504
KDGX20090808_123954_V03,20090808_073954
KDGX20090808_124444_V03,20090808_074444
KDGX20090808_124933_V03,20090808_074933
KDGX20090809_102220_V03,20090809_052220
KDGX20090809_102710_V03,20090809_052710
KDGX20090809_103201_V03,20090809_053201
KDGX20090809_103650_V03,20090809_053650
KDGX20090809_104140_V03,20090809_054140
KDGX20090809_104630_V03,20090809_054630
KDGX20090809_105119_V03,20090809_055119
KDGX20090809_105609_V03,20090809_055609
KDGX20090809_110059_V03,20090809_060059
KDGX20090809_110549_V03,20090809_060549
KDGX20090809_111039_V03,20090809_061039
KDGX20090809_111530_V03,20090809_061530
KDGX20090809_112020_V03,20090809_062020
KDGX20090809_112509_V03,20090809_062509
KDGX20090809_112959_V03,20090809_062959
KDGX20090809_113448_V03,20090809_063448
KDGX20090809_113938_V03,20090809_063938
KDGX20090809_114427_V03,20090809_064427
KDGX20090809_114917_V03,20090809_064917
KDGX20090809_115407_V03,20090809_065407
KDGX20090809_115857_V03,20090809_065857
KDGX20090809_120347_V03,20090809_070347
KDGX20090809_120836_V03,20090809_070836
KDGX20090809_121326_V03,20090809_071326
KDGX20090809_121816_V03,20090809_071816
KDGX20090809_122305_V03,20090809_072305
KDGX20090809_122755_V03,20090809_072755
KDGX20090809_123245_V03,20090809_073245
KDGX20090809_123734_V03,20090809_073734
KDGX20090809_124224_V03,20090809_074224
KDGX20090809_124714_V03,20090809_074714
KDGX20090810_102647_V03,20090810_052647
KDGX20090810_103624_V03,20090810_053624
KDGX20090810_104601_V03,20090810_054601
KDGX20090810_105537_V03,20090810_055537
KDGX20090810_110514_V03,20090810_060514
KDGX20090810_111451_V03,20090810_061451
KDGX20090810_112428_V03,20090810_062428
KDGX20090810_113404_V03,20090810_063404
KDGX20090810_114342_V03,20090810_064342
KDGX20090810_115319_V03,20090810_065319
KDGX20090810_120256_V03,20090810_070256
KDGX20090810_121233_V03,20090810_071233
KDGX20090810_122210_V03,20090810_072210
KDGX20090810_123147_V03,20090810_073147
KDGX20090810_124125_V03,20090810_074125
KDGX20090811_102228_V03,20090811_052228
KDGX20090811_102718_V03,20090811_052718
KDGX20090811_103208_V03,20090811_053208
KDGX20090811_103659_V03,20090811_053659
KDGX20090811_104207_V03,20090811_054207
KDGX20090811_105144_V03,20090811_055144
KDGX20090811_110120_V03,20090811_060120
KDGX20090811_111056_V03,20090811_061056
KDGX20090811_112031_V03,20090811_062031
KDGX20090811_113008_V03,20090811_063008
KDGX20090811_113943_V03,20090811_063943
KDGX20090811_114935_V03,20090811_064935
KDGX20090811_115425_V03,20090811_065425
KDGX20090811_115916_V03,20090811_065916
KDGX20090811_120406_V03,20090811_070406
KDGX20090811_120856_V03,20090811_070856
KDGX20090811_121345_V03,20090811_071345
KDGX20090811_121835_V03,20090811_071835
KDGX20090811_122325_V03,20090811_072325
KDGX20090811_122815_V03,20090811_072815
KDGX20090811_123305_V03,20090811_073305
KDGX20090811_123755_V03,20090811_073755
KDGX20090811_124245_V03,20090811_074245
KDGX20090811_124735_V03,20090811_074735
KDGX20090812_102738_V03,20090812_052738
KDGX20090812_103319_V03,20090812_053319
KDGX20090812_103901_V03,20090812_053901
KDGX20090812_104440_V03,20090812_054440
KDGX20090812_105021_V03,20090812_055021
KDGX20090812_105602_V03,20090812_055602
KDGX20090812_110142_V03,20090812_060142
KDGX20090812_110722_V03,20090812_060722
KDGX20090812_111304_V03,20090812_061304
KDGX20090812_111844_V03,20090812_061844
KDGX20090812_112425_V03,20090812_062425
KDGX20090812_113006_V03,20090812_063006
KDGX20090812_113546_V03,20090812_063546
KDGX20090812_114128_V03,20090812_064128
KDGX20090812_114708_V03,20090812_064708
KDGX20090812_115249_V03,20090812_065249
KDGX20090812_115830_V03,20090812_065830
KDGX20090812_120410_V03,20090812_070410
KDGX20090812_120950_V03,20090812_070950
KDGX20090812_121530_V03,20090812_071530
KDGX20090812_122111_V03,20090812_072111
KDGX20090812_122651_V03,20090812_072651
KDGX20090812_123232_V03,20090812_073232
KDGX20090812_123811_V03,20090812_073811
KDGX20090812_124351_V03,20090812_074351
KDGX20090812_124932_V03,20090812_074932
KDGX20090813_102455_V03,20090813_052455
KDGX20090813_103431_V03,20090813_053431
KDGX20090813_104408_V03,20090813_054408
KDGX20090813_105344_V03,20090813_055344
KDGX20090813_110321_V03,20090813_060321
KDGX20090813_111257_V03,20090813_061257
KDGX20090813_112233_V03,20090813_062233
KDGX20090813_113211_V03,20090813_063211
KDGX20090813_114147_V03,20090813_064147
KDGX20090813_115123_V03,20090813_065123
KDGX20090813_120100_V03,20090813_070100
KDGX20090813_121036_V03,20090813_071036
KDGX20090813_122013_V03,20090813_072013
KDGX20090813_122950_V03,20090813_072950
KDGX20090813_123926_V03,20090813_073926
KDGX20090813_124903_V03,20090813_074903
KDGX20090814_102349_V03,20090814_052349
KDGX20090814_102840_V03,20090814_052840
KDGX20090814_103330_V03,20090814_053330
KDGX20090814_103911_V03,20090814_053911
KDGX20090814_104451_V03,20090814_054451
KDGX20090814_105032_V03,20090814_055032
KDGX20090814_105613_V03,20090814_055613
KDGX20090814_110153_V03,20090814_060153
KDGX20090814_110733_V03,20090814_060733
KDGX20090814_111314_V03,20090814_061314
KDGX20090814_111854_V03,20090814_061854
KDGX20090814_112435_V03,20090814_062435
KDGX20090814_113017_V03,20090814_063017
KDGX20090814_113558_V03,20090814_063558
KDGX20090814_114138_V03,20090814_064138
KDGX20090814_114719_V03,20090814_064719
KDGX20090814_115300_V03,20090814_065300
KDGX20090814_115840_V03,20090814_065840
KDGX20090814_120420_V03,20090814_070420
KDGX20090814_121000_V03,20090814_071000
KDGX20090814_121541_V03,20090814_071541
KDGX20090814_122121_V03,20090814_072121
KDGX20090814_122702_V03,20090814_072702
KDGX20090814_123243_V03,20090814_073243
KDGX20090814_123824_V03,20090814_073824
KDGX20090814_124405_V03,20090814_074405
KDGX20090814_124946_V03,20090814_074946
KDGX20090816_102654_V03,20090816_052654
KDGX20090816_103145_V03,20090816_053145
KDGX20090816_103636_V03,20090816_053636
KDGX20090816_104126_V03,20090816_054126
KDGX20090816_104615_V03,20090816_054615
KDGX20090816_105105_V03,20090816_055105
KDGX20090816_105556_V03,20090816_055556
KDGX20090816_110047_V03,20090816_060047
KDGX20090816_110537_V03,20090816_060537
KDGX20090816_111026_V03,20090816_061026
KDGX20090816_111516_V03,20090816_061516
KDGX20090816_112006_V03,20090816_062006
KDGX20090816_112456_V03,20090816_062456
KDGX20090816_112946_V03,20090816_062946
KDGX20090816_113436_V03,20090816_063436
KDGX20090816_113926_V03,20090816_063926
KDGX20090816_114415_V03,20090816_064415
KDGX20090816_114905_V03,20090816_064905
KDGX20090816_115356_V03,20090816_065356
KDGX20090816_115846_V03,20090816_065846
KDGX20090816_120335_V03,20090816_070335
KDGX20090816_120825_V03,20090816_070825
KDGX20090816_121314_V03,20090816_071314
KDGX20090816_121804_V03,20090816_071804
KDGX20090816_122254_V03,20090816_072254
KDGX20090816_122744_V03,20090816_072744
KDGX20090816_123233_V03,20090816_073233
KDGX20090816_123722_V03,20090816_073722
KDGX20090816_124212_V03,20090816_074212
KDGX20090816_124701_V03,20090816_074701
KDGX20090816_125151_V03,20090816_075151
KDGX20090817_102925_V03,20090817_052925
KDGX20090817_103336_V03,20090817_053336
KDGX20090817_103746_V03,20090817_053746
KDGX20090817_104157_V03,20090817_054157
KDGX20090817_104625_V03,20090817_054625
KDGX20090817_105600_V03,20090817_055600
KDGX20090817_110536_V03,20090817_060536
KDGX20090817_111510_V03,20090817_061510
KDGX20090817_112447_V03,20090817_062447
KDGX20090817_113424_V03,20090817_063424
KDGX20090817_114359_V03,20090817_064359
KDGX20090817_115335_V03,20090817_065335
KDGX20090817_120311_V03,20090817_070311
KDGX20090817_121247_V03,20090817_071247
KDGX20090817_122224_V03,20090817_072224
KDGX20090817_123201_V03,20090817_073201
KDGX20090817_124139_V03,20090817_074139
KDGX20090817_125116_V03,20090817_075116
KDGX20090818_102656_V03,20090818_052656
KDGX20090818_103238_V03,20090818_053238
KDGX20090818_103818_V03,20090818_053818
KDGX20090818_104359_V03,20090818_054359
KDGX20090818_104940_V03,20090818_054940
KDGX20090818_105520_V03,20090818_055520
KDGX20090818_110011_V03,20090818_060011
KDGX20090818_110501_V03,20090818_060501
KDGX20090818_110950_V03,20090818_060950
KDGX20090818_111440_V03,20090818_061440
KDGX20090818_111930_V03,20090818_061930
KDGX20090818_112421_V03,20090818_062421
KDGX20090818_112910_V03,20090818_062910
KDGX20090818_113401_V03,20090818_063401
KDGX20090818_113851_V03,20090818_063851
KDGX20090818_114341_V03,20090818_064341
KDGX20090818_114831_V03,20090818_064831
KDGX20090818_115321_V03,20090818_065321
KDGX20090818_115811_V03,20090818_065811
KDGX20090818_120301_V03,20090818_070301
KDGX20090818_120750_V03,20090818_070750
KDGX20090818_121240_V03,20090818_071240
KDGX20090818_121730_V03,20090818_071730
KDGX20090818_122219_V03,20090818_072219
KDGX20090818_122709_V03,20090818_072709
KDGX20090818_123159_V03,20090818_073159
KDGX20090818_123648_V03,20090818_073648
KDGX20090818_124138_V03,20090818_074138
KDGX20090818_124628_V03,20090818_074628
KDGX20090818_125117_V03,20090818_075117
KDGX20090818_125607_V03,20090818_075607
KDGX20090819_103604_V03,20090819_053604
KDGX20090819_104540_V03,20090819_054540
KDGX20090819_105516_V03,20090819_055516
KDGX20090819_110452_V03,20090819_060452
KDGX20090819_111428_V03,20090819_061428
KDGX20090819_112405_V03,20090819_062405
KDGX20090819_113341_V03,20090819_063341
KDGX20090819_114316_V03,20090819_064316
KDGX20090819_115253_V03,20090819_065253
KDGX20090819_120230_V03,20090819_070230
KDGX20090819_121206_V03,20090819_071206
KDGX20090819_122142_V03,20090819_072142
KDGX20090819_123119_V03,20090819_073119
KDGX20090819_124055_V03,20090819_074055
KDGX20090819_125033_V03,20090819_075033
KDGX20090820_103443_V03,20090820_053443
KDGX20090820_104419_V03,20090820_054419
KDGX20090820_105355_V03,20090820_055355
KDGX20090820_110331_V03,20090820_060331
KDGX20090820_111307_V03,20090820_061307
KDGX20090820_112244_V03,20090820_062244
KDGX20090820_113220_V03,20090820_063220
KDGX20090820_114156_V03,20090820_064156
KDGX20090820_115133_V03,20090820_065133
KDGX20090820_120109_V03,20090820_070109
KDGX20090820_121045_V03,20090820_071045
KDGX20090820_122022_V03,20090820_072022
KDGX20090820_122958_V03,20090820_072958
KDGX20090820_123934_V03,20090820_073934
KDGX20090820_124424_V03,20090820_074424
KDGX20090820_124916_V03,20090820_074916
KDGX20090820_125405_V03,20090820_075405
KDGX20090821_102817_V03,20090821_052817
KDGX20090821_103249_V03,20090821_053249
KDGX20090821_103723_V03,20090821_053723
KDGX20090821_104155_V03,20090821_054155
KDGX20090821_104629_V03,20090821_054629
KDGX20090821_105101_V03,20090821_055101
KDGX20090821_105534_V03,20090821_055534
KDGX20090821_110007_V03,20090821_060007
KDGX20090821_110440_V03,20090821_060440
KDGX20090821_110914_V03,20090821_060914
KDGX20090821_111348_V03,20090821_061348
KDGX20090821_111820_V03,20090821_061820
KDGX20090821_112255_V03,20090821_062255
KDGX20090821_112729_V03,20090821_062729
KDGX20090821_113201_V03,20090821_063201
KDGX20090821_113634_V03,20090821_063634
KDGX20090821_114105_V03,20090821_064105
KDGX20090821_114538_V03,20090821_064538
KDGX20090821_115013_V03,20090821_065013
KDGX20090821_115445_V03,20090821_065445
KDGX20090821_115918_V03,20090821_065918
KDGX20090821_120350_V03,20090821_070350
KDGX20090821_120822_V03,20090821_070822
KDGX20090821_121254_V03,20090821_071254
KDGX20090821_121726_V03,20090821_071726
KDGX20090821_122200_V03,20090821_072200
