filename,local_time
KSRX20080801_110038_V03,20080801_060038
KSRX20080801_111019_V03,20080801_061019
KSRX20080801_111959_V03,20080801_061959
KSRX20080801_112940_V03,20080801_062940
KSRX20080801_113920_V03,20080801_063920
KSRX20080801_114902_V03,20080801_064902
KSRX20080801_115842_V03,20080801_065842
KSRX20080802_103532_V03,20080802_053532
KSRX20080802_104513_V03,20080802_054513
KSRX20080802_105453_V03,20080802_055453
KSRX20080802_110433_V03,20080802_060433
KSRX20080802_111414_V03,20080802_061414
KSRX20080802_112355_V03,20080802_062355
KSRX20080802_113335_V03,20080802_063335
KSRX20080802_114316_V03,20080802_064316
KSRX20080802_115257_V03,20080802_065257
KSRX20080802_120237_V03,20080802_070237
KSRX20080802_121217_V03,20080802_071217
KSRX20080802_122158_V03,20080802_072158
KSRX20080802_123139_V03,20080802_073139
KSRX20080802_124119_V03,20080802_074119
KSRX20080802_125059_V03,20080802_075059
KSRX20080803_102839_V03,20080803_052839
KSRX20080803_103819_V03,20080803_053819
KSRX20080803_104759_V03,20080803_054759
KSRX20080803_105739_V03,20080803_055739
KSRX20080803_110720_V03,20080803_060720
KSRX20080803_111700_V03,20080803_061700
KSRX20080803_112640_V03,20080803_062640
KSRX20080803_113620_V03,20080803_063620
KSRX20080803_114600_V03,20080803_064600
KSRX20080803_115541_V03,20080803_065541
KSRX20080804_103232_V03,20080804_053232
KSRX20080804_104212_V03,20080804_054212
KSRX20080804_105152_V03,20080804_055152
KSRX20080804_110132_V03,20080804_060132
KSRX20080804_111112_V03,20080804_061112
KSRX20080804_112052_V03,20080804_062052
KSRX20080804_113032_V03,20080804_063032
KSRX20080804_114012_V03,20080804_064012
KSRX20080804_114952_V03,20080804_064952
KSRX20080804_115932_V03,20080804_065932
KSRX20080804_120912_V03,20080804_070912
KSRX20080804_121852_V03,20080804_071852
KSRX20080804_122832_V03,20080804_072832
KSRX20080804_123813_V03,20080804_073813
KSRX20080804_124753_V03,20080804_074753
KSRX20080804_125734_V03,20080804_075734
KSRX20080805_103146_V03,20080805_053146
KSRX20080805_104127_V03,20080805_054127
KSRX20080805_105107_V03,20080805_055107
KSRX20080805_110048_V03,20080805_060048
KSRX20080805_111029_V03,20080805_061029
KSRX20080805_112010_V03,20080805_062010
KSRX20080805_112950_V03,20080805_062950
KSRX20080805_113931_V03,20080805_063931
KSRX20080805_114912_V03,20080805_064912
KSRX20080805_115853_V03,20080805_065853
KSRX20080805_120833_V03,20080805_070833
KSRX20080805_121814_V03,20080805_071814
KSRX20080805_122754_V03,20080805_072754
KSRX20080805_123735_V03,20080805_073735
KSRX20080805_124716_V03,20080805_074716
KSRX20080805_125658_V03,20080805_075658
KSRX20080806_103158_V03,20080806_053158
KSRX20080806_103742_V03,20080806_053742
KSRX20080806_104326_V03,20080806_054326
KSRX20080806_104909_V03,20080806_054909
KSRX20080806_105453_V03,20080806_055453
KSRX20080806_110037_V03,20080806_060037
KSRX20080806_110621_V03,20080806_060621
KSRX20080806_111205_V03,20080806_061205
KSRX20080806_111749_V03,20080806_061749
KSRX20080806_112335_V03,20080806_062335
KSRX20080806_112920_V03,20080806_062920
KSRX20080806_113859_V03,20080806_063859
KSRX20080806_114839_V03,20080806_064839
KSRX20080806_115818_V03,20080806_065818
KSRX20080806_120758_V03,20080806_070758
KSRX20080806_121737_V03,20080806_071737
KSRX20080806_122718_V03,20080806_072718
KSRX20080806_123658_V03,20080806_073658
KSRX20080806_124638_V03,20080806_074638
KSRX20080806_125618_V03,20080806_075618
KSRX20080807_103144_V03,20080807_053144
KSRX20080807_103728_V03,20080807_053728
KSRX20080807_104311_V03,20080807_054311
KSRX20080807_104856_V03,20080807_054856
KSRX20080807_105439_V03,20080807_055439
KSRX20080807_110023_V03,20080807_060023
KSRX20080807_110606_V03,20080807_060606
KSRX20080807_111150_V03,20080807_061150
KSRX20080807_111733_V03,20080807_061733
KSRX20080807_112316_V03,20080807_062316
KSRX20080807_112900_V03,20080807_062900
KSRX20080807_113444_V03,20080807_063444
KSRX20080807_114027_V03,20080807_064027
KSRX20080807_114611_V03,20080807_064611
KSRX20080807_115154_V03,20080807_065154
KSRX20080807_115738_V03,20080807_065738
KSRX20080807_120322_V03,20080807_070322
KSRX20080807_120905_V03,20080807_070905
KSRX20080807_121449_V03,20080807_071449
KSRX20080807_122032_V03,20080807_072032
KSRX20080807_122616_V03,20080807_072616
KSRX20080807_123159_V03,20080807_073159
KSRX20080807_123744_V03,20080807_073744
KSRX20080807_124328_V03,20080807_074328
KSRX20080807_124912_V03,20080807_074912
KSRX20080807_125455_V03,20080807_075455
KSRX20080807_130039_V03,20080807_080039
KSRX20080808_103604_V03,20080808_053604
KSRX20080808_104149_V03,20080808_054149
KSRX20080808_104733_V03,20080808_054733
KSRX20080808_105318_V03,20080808_055318
KSRX20080808_105902_V03,20080808_055902
KSRX20080808_110446_V03,20080808_060446
KSRX20080808_111031_V03,20080808_061031
KSRX20080808_111615_V03,20080808_061615
KSRX20080808_112200_V03,20080808_062200
KSRX20080808_112744_V03,20080808_062744
KSRX20080808_113328_V03,20080808_063328
KSRX20080808_113913_V03,20080808_063913
KSRX20080808_114457_V03,20080808_064457
KSRX20080808_115042_V03,20080808_065042
KSRX20080808_115626_V03,20080808_065626
KSRX20080808_120211_V03,20080808_070211
KSRX20080808_120756_V03,20080808_070756
KSRX20080808_121341_V03,20080808_071341
KSRX20080808_121926_V03,20080808_071926
KSRX20080808_122510_V03,20080808_072510
KSRX20080808_123054_V03,20080808_073054
KSRX20080808_123639_V03,20080808_073639
KSRX20080808_124223_V03,20080808_074223
KSRX20080808_124807_V03,20080808_074807
KSRX20080808_125351_V03,20080808_075351
KSRX20080808_125935_V03,20080808_075935
KSRX20080809_103924_V03,20080809_053924
KSRX20080809_104905_V03,20080809_054905
KSRX20080809_105846_V03,20080809_055846
KSRX20080809_110827_V03,20080809_060827
KSRX20080809_111808_V03,20080809_061808
KSRX20080809_112749_V03,20080809_062749
KSRX20080809_113731_V03,20080809_063731
KSRX20080809_114712_V03,20080809_064712
KSRX20080809_115654_V03,20080809_065654
KSRX20080809_120635_V03,20080809_070635
KSRX20080809_121615_V03,20080809_071615
KSRX20080809_122557_V03,20080809_072557
KSRX20080809_123539_V03,20080809_073539
KSRX20080809_124520_V03,20080809_074520
KSRX20080809_125501_V03,20080809_075501
KSRX20080810_103400_V03,20080810_053400
KSRX20080810_103815_V03,20080810_053815
KSRX20080810_104229_V03,20080810_054229
KSRX20080810_104644_V03,20080810_054644
KSRX20080810_105059_V03,20080810_055059
KSRX20080810_105514_V03,20080810_055514
KSRX20080810_105929_V03,20080810_055929
KSRX20080810_110343_V03,20080810_060343
KSRX20080810_110758_V03,20080810_060758
KSRX20080810_111213_V03,20080810_061213
KSRX20080810_111627_V03,20080810_061627
KSRX20080810_112042_V03,20080810_062042
KSRX20080810_112457_V03,20080810_062457
KSRX20080810_112911_V03,20080810_062911
KSRX20080810_113326_V03,20080810_063326
KSRX20080810_113741_V03,20080810_063741
KSRX20080810_114156_V03,20080810_064156
KSRX20080810_114610_V03,20080810_064610
KSRX20080810_115025_V03,20080810_065025
KSRX20080810_115439_V03,20080810_065439
KSRX20080810_115854_V03,20080810_065854
KSRX20080810_120309_V03,20080810_070309
KSRX20080810_120723_V03,20080810_070723
KSRX20080810_121138_V03,20080810_071138
KSRX20080810_121553_V03,20080810_071553
KSRX20080810_122008_V03,20080810_072008
KSRX20080810_122422_V03,20080810_072422
KSRX20080810_122837_V03,20080810_072837
KSRX20080810_123252_V03,20080810_073252
KSRX20080810_123706_V03,20080810_073706
KSRX20080810_124121_V03,20080810_074121
KSRX20080810_124536_V03,20080810_074536
KSRX20080810_124950_V03,20080810_074950
KSRX20080810_125405_V03,20080810_075405
KSRX20080810_125820_V03,20080810_075820
KSRX20080810_130235_V03,20080810_080235
KSRX20080811_103519_V03,20080811_053519
KSRX20080811_103934_V03,20080811_053934
KSRX20080811_104349_V03,20080811_054349
KSRX20080811_104804_V03,20080811_054804
KSRX20080811_105219_V03,20080811_055219
KSRX20080811_105634_V03,20080811_055634
KSRX20080811_110048_V03,20080811_060048
KSRX20080811_110503_V03,20080811_060503
KSRX20080811_110918_V03,20080811_060918
KSRX20080811_111333_V03,20080811_061333
KSRX20080811_111747_V03,20080811_061747
KSRX20080811_112202_V03,20080811_062202
KSRX20080811_112617_V03,20080811_062617
KSRX20080811_113032_V03,20080811_063032
KSRX20080811_113448_V03,20080811_063448
KSRX20080811_113903_V03,20080811_063903
KSRX20080811_114317_V03,20080811_064317
KSRX20080811_114733_V03,20080811_064733
KSRX20080811_115147_V03,20080811_065147
KSRX20080811_115603_V03,20080811_065603
KSRX20080811_120018_V03,20080811_070018
KSRX20080811_120432_V03,20080811_070432
KSRX20080811_120848_V03,20080811_070848
KSRX20080811_121302_V03,20080811_071302
KSRX20080811_121717_V03,20080811_071717
KSRX20080811_122132_V03,20080811_072132
KSRX20080811_122547_V03,20080811_072547
KSRX20080811_123002_V03,20080811_073002
KSRX20080811_123417_V03,20080811_073417
KSRX20080811_123831_V03,20080811_073831
KSRX20080811_124246_V03,20080811_074246
KSRX20080811_124701_V03,20080811_074701
KSRX20080811_125116_V03,20080811_075116
KSRX20080811_125531_V03,20080811_075531
KSRX20080811_125946_V03,20080811_075946
KSRX20080811_130401_V03,20080811_080401
KSRX20080812_103809_V03,20080812_053809
KSRX20080812_104224_V03,20080812_054224
KSRX20080812_104638_V03,20080812_054638
KSRX20080812_105055_V03,20080812_055055
KSRX20080812_105509_V03,20080812_055509
KSRX20080812_105924_V03,20080812_055924
KSRX20080812_110339_V03,20080812_060339
KSRX20080812_110754_V03,20080812_060754
KSRX20080812_111208_V03,20080812_061208
KSRX20080812_111624_V03,20080812_061624
KSRX20080812_112038_V03,20080812_062038
KSRX20080812_112453_V03,20080812_062453
KSRX20080812_112908_V03,20080812_062908
KSRX20080812_113323_V03,20080812_063323
KSRX20080812_113738_V03,20080812_063738
KSRX20080812_114153_V03,20080812_064153
KSRX20080812_114608_V03,20080812_064608
KSRX20080812_115023_V03,20080812_065023
KSRX20080812_115437_V03,20080812_065437
KSRX20080812_115853_V03,20080812_065853
KSRX20080812_120307_V03,20080812_070307
KSRX20080812_120722_V03,20080812_070722
KSRX20080812_121137_V03,20080812_071137
KSRX20080812_121552_V03,20080812_071552
KSRX20080812_122007_V03,20080812_072007
KSRX20080812_122422_V03,20080812_072422
KSRX20080812_122837_V03,20080812_072837
KSRX20080812_123252_V03,20080812_073252
KSRX20080812_123705_V03,20080812_073705
KSRX20080812_124122_V03,20080812_074122
KSRX20080812_124537_V03,20080812_074537
KSRX20080812_124951_V03,20080812_074951
KSRX20080812_125406_V03,20080812_075406
KSRX20080812_125821_V03,20080812_075821
KSRX20080812_130236_V03,20080812_080236
KSRX20080813_104435_V03,20080813_054435
KSRX20080813_105418_V03,20080813_055418
KSRX20080813_110359_V03,20080813_060359
KSRX20080813_111341_V03,20080813_061341
KSRX20080813_112323_V03,20080813_062323
KSRX20080813_113306_V03,20080813_063306
KSRX20080813_114247_V03,20080813_064247
KSRX20080813_115229_V03,20080813_065229
KSRX20080813_120211_V03,20080813_070211
KSRX20080813_121152_V03,20080813_071152
KSRX20080813_122134_V03,20080813_072134
KSRX20080813_123116_V03,20080813_073116
KSRX20080813_124058_V03,20080813_074058
KSRX20080813_125040_V03,20080813_075040
KSRX20080813_130021_V03,20080813_080021
KSRX20080814_104027_V03,20080814_054027
KSRX20080814_105009_V03,20080814_055009
KSRX20080814_105951_V03,20080814_055951
KSRX20080814_110934_V03,20080814_060934
KSRX20080814_111916_V03,20080814_061916
KSRX20080814_112858_V03,20080814_062858
KSRX20080814_113839_V03,20080814_063839
KSRX20080814_114822_V03,20080814_064822
KSRX20080814_115803_V03,20080814_065803
KSRX20080814_120745_V03,20080814_070745
KSRX20080814_121727_V03,20080814_071727
KSRX20080814_122710_V03,20080814_072710
KSRX20080814_123651_V03,20080814_073651
KSRX20080814_124633_V03,20080814_074633
KSRX20080814_125616_V03,20080814_075616
KSRX20080814_130558_V03,20080814_080558
KSRX20080815_103900_V03,20080815_053900
KSRX20080815_104445_V03,20080815_054445
KSRX20080815_105029_V03,20080815_055029
KSRX20080815_105614_V03,20080815_055614
KSRX20080815_110157_V03,20080815_060157
KSRX20080815_110742_V03,20080815_060742
KSRX20080815_111326_V03,20080815_061326
KSRX20080815_111911_V03,20080815_061911
KSRX20080815_112455_V03,20080815_062455
KSRX20080815_113039_V03,20080815_063039
KSRX20080815_113624_V03,20080815_063624
KSRX20080815_114208_V03,20080815_064208
KSRX20080815_114753_V03,20080815_064753
KSRX20080815_115337_V03,20080815_065337
KSRX20080815_115922_V03,20080815_065922
KSRX20080815_120841_V03,20080815_070841
KSRX20080815_121426_V03,20080815_071426
KSRX20080815_122010_V03,20080815_072010
KSRX20080815_122555_V03,20080815_072555
KSRX20080815_123139_V03,20080815_073139
KSRX20080815_123723_V03,20080815_073723
KSRX20080815_124308_V03,20080815_074308
KSRX20080815_124851_V03,20080815_074851
KSRX20080815_125436_V03,20080815_075436
KSRX20080815_130021_V03,20080815_080021
KSRX20080815_130606_V03,20080815_080606
KSRX20080816_104410_V03,20080816_054410
KSRX20080816_105352_V03,20080816_055352
KSRX20080816_110334_V03,20080816_060334
KSRX20080816_111316_V03,20080816_061316
KSRX20080816_112258_V03,20080816_062258
KSRX20080816_113240_V03,20080816_063240
KSRX20080816_114223_V03,20080816_064223
KSRX20080816_115205_V03,20080816_065205
KSRX20080816_120147_V03,20080816_070147
KSRX20080816_121129_V03,20080816_071129
KSRX20080816_122112_V03,20080816_072112
KSRX20080816_123054_V03,20080816_073054
KSRX20080816_124036_V03,20080816_074036
KSRX20080816_125019_V03,20080816_075019
KSRX20080816_130001_V03,20080816_080001
KSRX20080817_104651_V03,20080817_054651
KSRX20080817_105634_V03,20080817_055634
KSRX20080817_120429_V03,20080817_070429
KSRX20080817_121411_V03,20080817_071411
KSRX20080817_122354_V03,20080817_072354
KSRX20080817_123336_V03,20080817_073336
KSRX20080817_124317_V03,20080817_074317
KSRX20080817_125300_V03,20080817_075300
KSRX20080818_104546_V03,20080818_054546
KSRX20080818_105527_V03,20080818_055527
KSRX20080818_110509_V03,20080818_060509
KSRX20080818_111451_V03,20080818_061451
KSRX20080818_112432_V03,20080818_062432
KSRX20080818_113414_V03,20080818_063414
KSRX20080818_114356_V03,20080818_064356
KSRX20080818_115338_V03,20080818_065338
KSRX20080818_120321_V03,20080818_070321
KSRX20080818_121303_V03,20080818_071303
KSRX20080818_122245_V03,20080818_072245
KSRX20080818_123227_V03,20080818_073227
KSRX20080818_124209_V03,20080818_074209
KSRX20080818_125151_V03,20080818_075151
KSRX20080818_130133_V03,20080818_080133
KSRX20080819_104100_V03,20080819_054100
KSRX20080819_104645_V03,20080819_054645
KSRX20080819_105230_V03,20080819_055230
KSRX20080819_105814_V03,20080819_055814
KSRX20080819_110358_V03,20080819_060358
KSRX20080819_110943_V03,20080819_060943
KSRX20080819_111527_V03,20080819_061527
KSRX20080819_112112_V03,20080819_062112
KSRX20080819_112656_V03,20080819_062656
KSRX20080819_113241_V03,20080819_063241
KSRX20080819_113826_V03,20080819_063826
KSRX20080819_114411_V03,20080819_064411
KSRX20080819_114957_V03,20080819_064957
KSRX20080819_115542_V03,20080819_065542
KSRX20080819_120126_V03,20080819_070126
KSRX20080819_120732_V03,20080819_070732
KSRX20080819_121316_V03,20080819_071316
KSRX20080819_121900_V03,20080819_071900
KSRX20080819_122446_V03,20080819_072446
KSRX20080819_123030_V03,20080819_073030
KSRX20080819_123615_V03,20080819_073615
KSRX20080819_124200_V03,20080819_074200
KSRX20080819_124745_V03,20080819_074745
KSRX20080819_125329_V03,20080819_075329
KSRX20080819_125914_V03,20080819_075914
KSRX20080819_130458_V03,20080819_080458
KSRX20080820_104427_V03,20080820_054427
KSRX20080820_105012_V03,20080820_055012
KSRX20080820_105557_V03,20080820_055557
KSRX20080820_110141_V03,20080820_060141
KSRX20080820_110726_V03,20080820_060726
KSRX20080820_111310_V03,20080820_061310
KSRX20080820_111855_V03,20080820_061855
KSRX20080820_112440_V03,20080820_062440
KSRX20080820_113025_V03,20080820_063025
KSRX20080820_113610_V03,20080820_063610
KSRX20080820_114155_V03,20080820_064155
KSRX20080820_114739_V03,20080820_064739
KSRX20080820_115324_V03,20080820_065324
KSRX20080820_115911_V03,20080820_065911
KSRX20080820_120455_V03,20080820_070455
KSRX20080820_121041_V03,20080820_071041
KSRX20080820_121625_V03,20080820_071625
KSRX20080820_122209_V03,20080820_072209
KSRX20080820_122754_V03,20080820_072754
KSRX20080820_123340_V03,20080820_073340
KSRX20080820_123924_V03,20080820_073924
KSRX20080820_124509_V03,20080820_074509
KSRX20080820_125054_V03,20080820_075054
KSRX20080820_125638_V03,20080820_075638
KSRX20080820_130223_V03,20080820_080223
KSRX20080820_130808_V03,20080820_080808
KSRX20080821_104354_V03,20080821_054354
KSRX20080821_104938_V03,20080821_054938
KSRX20080821_105523_V03,20080821_055523
KSRX20080821_110109_V03,20080821_060109
KSRX20080821_110653_V03,20080821_060653
KSRX20080821_111238_V03,20080821_061238
KSRX20080821_111823_V03,20080821_061823
KSRX20080821_112408_V03,20080821_062408
KSRX20080821_112953_V03,20080821_062953
KSRX20080821_113538_V03,20080821_063538
KSRX20080821_114123_V03,20080821_064123
KSRX20080821_114707_V03,20080821_064707
KSRX20080821_115252_V03,20080821_065252
KSRX20080821_115837_V03,20080821_065837
KSRX20080821_120422_V03,20080821_070422
KSRX20080821_121006_V03,20080821_071006
KSRX20080821_121551_V03,20080821_071551
KSRX20080821_122135_V03,20080821_072135
KSRX20080821_122720_V03,20080821_072720
KSRX20080821_123305_V03,20080821_073305
KSRX20080821_123850_V03,20080821_073850
KSRX20080821_124434_V03,20080821_074434
KSRX20080821_125020_V03,20080821_075020
KSRX20080821_125605_V03,20080821_075605
KSRX20080821_130149_V03,20080821_080149
KSRX20080821_130734_V03,20080821_080734
KSRX20080822_104746_V03,20080822_054746
KSRX20080822_105331_V03,20080822_055331
KSRX20080822_105915_V03,20080822_055915
KSRX20080822_110459_V03,20080822_060459
KSRX20080822_111044_V03,20080822_061044
KSRX20080822_111628_V03,20080822_061628
KSRX20080822_112213_V03,20080822_062213
KSRX20080822_112757_V03,20080822_062757
KSRX20080822_113341_V03,20080822_063341
KSRX20080822_113926_V03,20080822_063926
KSRX20080822_114511_V03,20080822_064511
KSRX20080822_115056_V03,20080822_065056
KSRX20080822_115640_V03,20080822_065640
KSRX20080822_120224_V03,20080822_070224
KSRX20080822_120809_V03,20080822_070809
KSRX20080822_121354_V03,20080822_071354
KSRX20080822_121938_V03,20080822_071938
KSRX20080822_122522_V03,20080822_072522
KSRX20080822_123107_V03,20080822_073107
KSRX20080822_123652_V03,20080822_073652
KSRX20080822_124236_V03,20080822_074236
KSRX20080822_124822_V03,20080822_074822
KSRX20080822_125406_V03,20080822_075406
KSRX20080822_125951_V03,20080822_075951
KSRX20080822_130535_V03,20080822_080535
KSRX20080822_131119_V03,20080822_081119
KSRX20080823_104634_V03,20080823_054634
KSRX20080823_105616_V03,20080823_055616
KSRX20080823_110558_V03,20080823_060558
KSRX20080823_111539_V03,20080823_061539
KSRX20080823_112521_V03,20080823_062521
KSRX20080823_113107_V03,20080823_063107
KSRX20080823_113653_V03,20080823_063653
KSRX20080823_114238_V03,20080823_064238
KSRX20080823_114823_V03,20080823_064823
KSRX20080823_115408_V03,20080823_065408
KSRX20080823_115953_V03,20080823_065953
KSRX20080823_120538_V03,20080823_070538
KSRX20080823_121123_V03,20080823_071123
KSRX20080823_121708_V03,20080823_071708
KSRX20080823_122253_V03,20080823_072253
KSRX20080823_122838_V03,20080823_072838
KSRX20080823_123422_V03,20080823_073422
KSRX20080823_124008_V03,20080823_074008
KSRX20080823_124553_V03,20080823_074553
KSRX20080823_125137_V03,20080823_075137
KSRX20080823_125722_V03,20080823_075722
KSRX20080823_130306_V03,20080823_080306
KSRX20080823_130851_V03,20080823_080851
KSRX20080824_104827_V03,20080824_054827
KSRX20080824_105808_V03,20080824_055808
KSRX20080824_110750_V03,20080824_060750
KSRX20080824_111731_V03,20080824_061731
KSRX20080824_112713_V03,20080824_062713
KSRX20080824_113656_V03,20080824_063656
KSRX20080824_114637_V03,20080824_064637
KSRX20080824_115619_V03,20080824_065619
KSRX20080824_120600_V03,20080824_070600
KSRX20080824_121542_V03,20080824_071542
KSRX20080824_122524_V03,20080824_072524
KSRX20080824_123506_V03,20080824_073506
KSRX20080824_124448_V03,20080824_074448
KSRX20080824_125430_V03,20080824_075430
KSRX20080824_130412_V03,20080824_080412
KSRX20080824_131354_V03,20080824_081354
KSRX20080825_105106_V03,20080825_055106
KSRX20080825_110048_V03,20080825_060048
KSRX20080825_111029_V03,20080825_061029
KSRX20080825_112012_V03,20080825_062012
KSRX20080825_112953_V03,20080825_062953
KSRX20080825_113934_V03,20080825_063934
KSRX20080825_114916_V03,20080825_064916
KSRX20080825_115857_V03,20080825_065857
KSRX20080825_120839_V03,20080825_070839
KSRX20080825_121821_V03,20080825_071821
KSRX20080825_122803_V03,20080825_072803
KSRX20080825_123745_V03,20080825_073745
KSRX20080825_124727_V03,20080825_074727
KSRX20080825_125709_V03,20080825_075709
KSRX20080825_130651_V03,20080825_080651
KSRX20080826_104811_V03,20080826_054811
KSRX20080826_105753_V03,20080826_055753
KSRX20080826_110735_V03,20080826_060735
KSRX20080826_111717_V03,20080826_061717
KSRX20080826_112659_V03,20080826_062659
KSRX20080826_113641_V03,20080826_063641
KSRX20080826_114623_V03,20080826_064623
KSRX20080826_115605_V03,20080826_065605
KSRX20080826_120548_V03,20080826_070548
KSRX20080826_121530_V03,20080826_071530
KSRX20080826_122512_V03,20080826_072512
KSRX20080826_124229_V03,20080826_074229
KSRX20080826_125212_V03,20080826_075212
KSRX20080826_130154_V03,20080826_080154
KSRX20080826_131136_V03,20080826_081136
KSRX20080827_105306_V03,20080827_055306
KSRX20080827_110248_V03,20080827_060248
KSRX20080827_111230_V03,20080827_061230
KSRX20080827_112212_V03,20080827_062212
KSRX20080827_113154_V03,20080827_063154
KSRX20080827_114136_V03,20080827_064136
KSRX20080827_115118_V03,20080827_065118
KSRX20080827_120101_V03,20080827_070101
KSRX20080827_121043_V03,20080827_071043
KSRX20080827_122026_V03,20080827_072026
KSRX20080827_123008_V03,20080827_073008
KSRX20080827_123950_V03,20080827_073950
KSRX20080827_124932_V03,20080827_074932
KSRX20080827_125915_V03,20080827_075915
KSRX20080827_130857_V03,20080827_080857
KSRX20080828_105202_V03,20080828_055202
KSRX20080828_110144_V03,20080828_060144
KSRX20080828_111126_V03,20080828_061126
KSRX20080828_112107_V03,20080828_062107
KSRX20080828_113050_V03,20080828_063050
KSRX20080828_114031_V03,20080828_064031
KSRX20080828_115013_V03,20080828_065013
KSRX20080828_115954_V03,20080828_065954
KSRX20080828_120935_V03,20080828_070935
KSRX20080828_121917_V03,20080828_071917
KSRX20080828_122859_V03,20080828_072859
KSRX20080828_123841_V03,20080828_073841
KSRX20080828_124823_V03,20080828_074823
KSRX20080828_125805_V03,20080828_075805
KSRX20080828_130747_V03,20080828_080747
KSRX20080829_105242_V03,20080829_055242
KSRX20080829_105826_V03,20080829_055826
KSRX20080829_110410_V03,20080829_060410
KSRX20080829_110954_V03,20080829_060954
KSRX20080829_111537_V03,20080829_061537
KSRX20080829_112122_V03,20080829_062122
KSRX20080829_112705_V03,20080829_062705
KSRX20080829_113249_V03,20080829_063249
KSRX20080829_113834_V03,20080829_063834
KSRX20080829_114417_V03,20080829_064417
KSRX20080829_115001_V03,20080829_065001
KSRX20080829_115546_V03,20080829_065546
KSRX20080829_120129_V03,20080829_070129
KSRX20080829_120714_V03,20080829_070714
KSRX20080829_121257_V03,20080829_071257
KSRX20080829_121841_V03,20080829_071841
KSRX20080829_122425_V03,20080829_072425
KSRX20080829_123010_V03,20080829_073010
KSRX20080829_123553_V03,20080829_073553
KSRX20080829_124138_V03,20080829_074138
KSRX20080829_124722_V03,20080829_074722
KSRX20080829_125306_V03,20080829_075306
KSRX20080829_125850_V03,20080829_075850
KSRX20080829_130434_V03,20080829_080434
KSRX20080829_131018_V03,20080829_081018
KSRX20080829_131603_V03,20080829_081603
KSRX20080830_105039_V03,20080830_055039
KSRX20080830_105453_V03,20080830_055453
KSRX20080830_105908_V03,20080830_055908
KSRX20080830_110323_V03,20080830_060323
KSRX20080830_110737_V03,20080830_060737
KSRX20080830_111152_V03,20080830_061152
KSRX20080830_111607_V03,20080830_061607
KSRX20080830_112021_V03,20080830_062021
KSRX20080830_112436_V03,20080830_062436
KSRX20080830_112851_V03,20080830_062851
KSRX20080830_113306_V03,20080830_063306
KSRX20080830_113720_V03,20080830_063720
KSRX20080830_114135_V03,20080830_064135
KSRX20080830_114550_V03,20080830_064550
KSRX20080830_115005_V03,20080830_065005
KSRX20080830_115420_V03,20080830_065420
KSRX20080830_115835_V03,20080830_065835
KSRX20080830_120250_V03,20080830_070250
KSRX20080830_120705_V03,20080830_070705
KSRX20080830_121644_V03,20080830_071644
KSRX20080830_122622_V03,20080830_072622
KSRX20080830_123602_V03,20080830_073602
KSRX20080830_124541_V03,20080830_074541
KSRX20080830_125520_V03,20080830_075520
KSRX20080830_130501_V03,20080830_080501
KSRX20080830_131440_V03,20080830_081440
KSRX20080831_105043_V03,20080831_055043
KSRX20080831_110024_V03,20080831_060024
KSRX20080831_111005_V03,20080831_061005
KSRX20080831_111946_V03,20080831_061946
KSRX20080831_112928_V03,20080831_062928
KSRX20080831_113909_V03,20080831_063909
KSRX20080831_114851_V03,20080831_064851
KSRX20080831_115833_V03,20080831_065833
KSRX20080831_120815_V03,20080831_070815
KSRX20080831_121757_V03,20080831_071757
KSRX20080831_122738_V03,20080831_072738
KSRX20080831_123720_V03,20080831_073720
KSRX20080831_124702_V03,20080831_074702
KSRX20080831_125644_V03,20080831_075644
KSRX20080831_130626_V03,20080831_080626
KSRX20080831_131607_V03,20080831_081607
KSRX20080901_105946_V03,20080901_055946
KSRX20080901_110927_V03,20080901_060927
KSRX20080901_111909_V03,20080901_061909
KSRX20080901_112851_V03,20080901_062851
KSRX20080901_113832_V03,20080901_063832
KSRX20080901_114815_V03,20080901_064815
KSRX20080901_115756_V03,20080901_065756
KSRX20080901_120738_V03,20080901_070738
KSRX20080901_121720_V03,20080901_071720
KSRX20080901_122701_V03,20080901_072701
KSRX20080901_123643_V03,20080901_073643
KSRX20080901_124625_V03,20080901_074625
KSRX20080901_125606_V03,20080901_075606
KSRX20080901_130549_V03,20080901_080549
KSRX20080901_131531_V03,20080901_081531
KSRX20080902_105419_V03,20080902_055419
KSRX20080902_110004_V03,20080902_060004
KSRX20080902_110548_V03,20080902_060548
KSRX20080902_111132_V03,20080902_061132
KSRX20080902_111716_V03,20080902_061716
KSRX20080902_112300_V03,20080902_062300
KSRX20080902_112845_V03,20080902_062845
KSRX20080902_113429_V03,20080902_063429
KSRX20080902_114013_V03,20080902_064013
KSRX20080902_114557_V03,20080902_064557
KSRX20080902_115142_V03,20080902_065142
KSRX20080902_115726_V03,20080902_065726
KSRX20080902_120310_V03,20080902_070310
KSRX20080902_120854_V03,20080902_070854
KSRX20080902_121439_V03,20080902_071439
KSRX20080902_122023_V03,20080902_072023
KSRX20080902_122606_V03,20080902_072606
KSRX20080902_123150_V03,20080902_073150
KSRX20080902_123735_V03,20080902_073735
KSRX20080902_124318_V03,20080902_074318
KSRX20080902_124903_V03,20080902_074903
KSRX20080902_125447_V03,20080902_075447
KSRX20080902_130031_V03,20080902_080031
KSRX20080902_130616_V03,20080902_080616
KSRX20080902_131200_V03,20080902_081200
KSRX20080902_131744_V03,20080902_081744
