filename,local_time
KDTX20210707_101518_V06,20210707_061518
KDTX20210707_101958_V06,20210707_061958
KDTX20210707_102438_V06,20210707_062438
KDTX20210707_102918_V06,20210707_062918
KDTX20210707_103357_V06,20210707_063357
KDTX20210707_103837_V06,20210707_063837
KDTX20210707_104317_V06,20210707_064317
KDTX20210707_104757_V06,20210707_064757
KDTX20210707_105237_V06,20210707_065237
KDTX20210707_110156_V06,20210707_070156
KDTX20210707_110636_V06,20210707_070636
KDTX20210707_111116_V06,20210707_071116
KDTX20210707_111556_V06,20210707_071556
KDTX20210707_112036_V06,20210707_072036
KDTX20210707_112516_V06,20210707_072516
KDTX20210707_112955_V06,20210707_072955
KDTX20210708_093600_V06,20210708_053600
KDTX20210708_094214_V06,20210708_054214
KDTX20210708_094827_V06,20210708_054827
KDTX20210708_100052_V06,20210708_060052
KDTX20210708_100705_V06,20210708_060705
KDTX20210708_101317_V06,20210708_061317
KDTX20210708_101930_V06,20210708_061930
KDTX20210708_102543_V06,20210708_062543
KDTX20210708_103202_V06,20210708_063202
KDTX20210708_103822_V06,20210708_063822
KDTX20210708_104442_V06,20210708_064442
KDTX20210708_105055_V06,20210708_065055
KDTX20210708_110322_V06,20210708_070322
KDTX20210708_110935_V06,20210708_070935
KDTX20210708_111548_V06,20210708_071548
KDTX20210708_112145_V06,20210708_072145
KDTX20210708_112742_V06,20210708_072742
KDTX20210708_113340_V06,20210708_073340
KDTX20210709_093827_V06,20210709_053827
KDTX20210709_094533_V06,20210709_054533
KDTX20210709_095245_V06,20210709_055245
KDTX20210709_100657_V06,20210709_060657
KDTX20210709_101402_V06,20210709_061402
KDTX20210709_102108_V06,20210709_062108
KDTX20210709_102814_V06,20210709_062814
KDTX20210709_103527_V06,20210709_063527
KDTX20210709_104229_V06,20210709_064229
KDTX20210709_104935_V06,20210709_064935
KDTX20210709_110336_V06,20210709_070336
KDTX20210709_111037_V06,20210709_071037
KDTX20210709_111738_V06,20210709_071738
KDTX20210709_112439_V06,20210709_072439
KDTX20210709_113145_V06,20210709_073145
KDTX20210710_093828_V06,20210710_053828
KDTX20210710_094539_V06,20210710_054539
KDTX20210710_095252_V06,20210710_055252
KDTX20210710_100716_V06,20210710_060716
KDTX20210710_101429_V06,20210710_061429
KDTX20210710_102140_V06,20210710_062140
KDTX20210710_102853_V06,20210710_062853
KDTX20210710_103606_V06,20210710_063606
KDTX20210710_104311_V06,20210710_064311
KDTX20210710_105023_V06,20210710_065023
KDTX20210710_110447_V06,20210710_070447
KDTX20210710_111159_V06,20210710_071159
KDTX20210710_111911_V06,20210710_071911
KDTX20210710_112623_V06,20210710_072623
KDTX20210710_113335_V06,20210710_073335
KDTX20210711_094216_V06,20210711_054216
KDTX20210711_094828_V06,20210711_054828
KDTX20210711_100054_V06,20210711_060054
KDTX20210711_100707_V06,20210711_060707
KDTX20210711_101319_V06,20210711_061319
KDTX20210711_101928_V06,20210711_061928
KDTX20210711_102535_V06,20210711_062535
KDTX20210711_103143_V06,20210711_063143
KDTX20210711_103750_V06,20210711_063750
KDTX20210711_104357_V06,20210711_064357
KDTX20210711_105003_V06,20210711_065003
KDTX20210711_110217_V06,20210711_070217
KDTX20210711_110824_V06,20210711_070824
KDTX20210711_111431_V06,20210711_071431
KDTX20210711_112038_V06,20210711_072038
KDTX20210711_112644_V06,20210711_072644
KDTX20210711_113251_V06,20210711_073251
KDTX20210712_093830_V06,20210712_053830
KDTX20210712_094535_V06,20210712_054535
KDTX20210712_095241_V06,20210712_055241
KDTX20210712_100700_V06,20210712_060700
KDTX20210712_101411_V06,20210712_061411
KDTX20210712_102123_V06,20210712_062123
KDTX20210712_102829_V06,20210712_062829
KDTX20210712_103534_V06,20210712_063534
KDTX20210712_104241_V06,20210712_064241
KDTX20210712_104946_V06,20210712_064946
KDTX20210712_110350_V06,20210712_070350
KDTX20210712_111046_V06,20210712_071046
KDTX20210712_111743_V06,20210712_071743
KDTX20210712_112440_V06,20210712_072440
KDTX20210712_113142_V06,20210712_073142
KDTX20210713_094323_V06,20210713_054323
KDTX20210713_094834_V06,20210713_054834
KDTX20210713_095414_V06,20210713_055414
KDTX20210713_100534_V06,20210713_060534
KDTX20210713_101106_V06,20210713_061106
KDTX20210713_101655_V06,20210713_061655
KDTX20210713_102242_V06,20210713_062242
KDTX20210713_102813_V06,20210713_062813
KDTX20210713_103345_V06,20210713_063345
KDTX20210713_103941_V06,20210713_063941
KDTX20210713_104522_V06,20210713_064522
KDTX20210713_105048_V06,20210713_065048
KDTX20210713_110108_V06,20210713_070108
KDTX20210713_110619_V06,20210713_070619
KDTX20210713_111129_V06,20210713_071129
KDTX20210713_111640_V06,20210713_071640
KDTX20210713_112151_V06,20210713_072151
KDTX20210713_112716_V06,20210713_072716
KDTX20210713_113233_V06,20210713_073233
KDTX20210713_113744_V06,20210713_073744
KDTX20210714_094243_V06,20210714_054243
KDTX20210714_094723_V06,20210714_054723
KDTX20210714_095203_V06,20210714_055203
KDTX20210714_100122_V06,20210714_060122
KDTX20210714_100602_V06,20210714_060602
KDTX20210714_101042_V06,20210714_061042
KDTX20210714_101521_V06,20210714_061521
KDTX20210714_102001_V06,20210714_062001
KDTX20210714_102441_V06,20210714_062441
KDTX20210714_102920_V06,20210714_062920
KDTX20210714_103400_V06,20210714_063400
KDTX20210714_103840_V06,20210714_063840
KDTX20210714_104320_V06,20210714_064320
KDTX20210714_104800_V06,20210714_064800
KDTX20210714_105241_V06,20210714_065241
KDTX20210714_110649_V06,20210714_070649
KDTX20210714_111124_V06,20210714_071124
KDTX20210714_111604_V06,20210714_071604
KDTX20210714_112044_V06,20210714_072044
KDTX20210714_112523_V06,20210714_072523
KDTX20210714_113003_V06,20210714_073003
KDTX20210714_113450_V06,20210714_073450
KDTX20210715_094209_V06,20210715_054209
KDTX20210715_094648_V06,20210715_054648
KDTX20210715_095128_V06,20210715_055128
KDTX20210715_100049_V06,20210715_060049
KDTX20210715_100529_V06,20210715_060529
KDTX20210715_101009_V06,20210715_061009
KDTX20210715_101448_V06,20210715_061448
KDTX20210715_101927_V06,20210715_061927
KDTX20210715_102406_V06,20210715_062406
KDTX20210715_102846_V06,20210715_062846
KDTX20210715_103326_V06,20210715_063326
KDTX20210715_103806_V06,20210715_063806
KDTX20210715_104245_V06,20210715_064245
KDTX20210715_104725_V06,20210715_064725
KDTX20210715_105205_V06,20210715_065205
KDTX20210715_110125_V06,20210715_070125
KDTX20210715_110604_V06,20210715_070604
KDTX20210715_111044_V06,20210715_071044
KDTX20210715_111523_V06,20210715_071523
KDTX20210715_112003_V06,20210715_072003
KDTX20210715_112443_V06,20210715_072443
KDTX20210715_112923_V06,20210715_072923
KDTX20210715_113409_V06,20210715_073409
KDTX20210715_113849_V06,20210715_073849
KDTX20210716_094058_V06,20210716_054058
KDTX20210716_094554_V06,20210716_054554
KDTX20210716_095110_V06,20210716_055110
KDTX20210716_100130_V06,20210716_060130
KDTX20210716_100703_V06,20210716_060703
KDTX20210716_101220_V06,20210716_061220
KDTX20210716_101731_V06,20210716_061731
KDTX20210716_102247_V06,20210716_062247
KDTX20210716_102804_V06,20210716_062804
KDTX20210716_103321_V06,20210716_063321
KDTX20210716_103838_V06,20210716_063838
KDTX20210716_104354_V06,20210716_064354
KDTX20210716_104857_V06,20210716_064857
KDTX20210716_105359_V06,20210716_065359
KDTX20210716_110403_V06,20210716_070403
KDTX20210716_110905_V06,20210716_070905
KDTX20210716_111406_V06,20210716_071406
KDTX20210716_111902_V06,20210716_071902
KDTX20210716_112357_V06,20210716_072357
KDTX20210716_112852_V06,20210716_072852
KDTX20210716_113347_V06,20210716_073347
KDTX20210716_113843_V06,20210716_073843
KDTX20210717_094318_V06,20210717_054318
KDTX20210717_094843_V06,20210717_054843
KDTX20210717_095440_V06,20210717_055440
KDTX20210717_100547_V06,20210717_060547
KDTX20210717_101127_V06,20210717_061127
KDTX20210717_101709_V06,20210717_061709
KDTX20210717_102235_V06,20210717_062235
KDTX20210717_102801_V06,20210717_062801
KDTX20210717_103327_V06,20210717_063327
KDTX20210717_103852_V06,20210717_063852
KDTX20210717_104402_V06,20210717_064402
KDTX20210717_104912_V06,20210717_064912
KDTX20210717_105429_V06,20210717_065429
KDTX20210717_110456_V06,20210717_070456
KDTX20210717_111007_V06,20210717_071007
KDTX20210717_111532_V06,20210717_071532
KDTX20210717_112034_V06,20210717_072034
KDTX20210717_112535_V06,20210717_072535
KDTX20210717_113030_V06,20210717_073030
KDTX20210717_113511_V06,20210717_073511
KDTX20210717_113950_V06,20210717_073950
KDTX20210718_094352_V06,20210718_054352
KDTX20210718_095104_V06,20210718_055104
KDTX20210718_100527_V06,20210718_060527
KDTX20210718_101239_V06,20210718_061239
KDTX20210718_101951_V06,20210718_061951
KDTX20210718_102703_V06,20210718_062703
KDTX20210718_103415_V06,20210718_063415
KDTX20210718_104126_V06,20210718_064126
KDTX20210718_104601_V06,20210718_064601
KDTX20210718_105047_V06,20210718_065047
KDTX20210718_110018_V06,20210718_070018
KDTX20210718_110504_V06,20210718_070504
KDTX20210718_110950_V06,20210718_070950
KDTX20210718_111436_V06,20210718_071436
KDTX20210718_111922_V06,20210718_071922
KDTX20210718_112408_V06,20210718_072408
KDTX20210718_113114_V06,20210718_073114
KDTX20210718_113827_V06,20210718_073827
KDTX20210719_094710_V06,20210719_054710
KDTX20210719_100135_V06,20210719_060135
KDTX20210719_100846_V06,20210719_060846
KDTX20210719_101558_V06,20210719_061558
KDTX20210719_102310_V06,20210719_062310
KDTX20210719_103022_V06,20210719_063022
KDTX20210719_103734_V06,20210719_063734
KDTX20210719_104446_V06,20210719_064446
KDTX20210719_105158_V06,20210719_065158
KDTX20210719_110623_V06,20210719_070623
KDTX20210719_111334_V06,20210719_071334
KDTX20210719_112047_V06,20210719_072047
KDTX20210719_112759_V06,20210719_072759
KDTX20210719_113512_V06,20210719_073512
KDTX20210719_114223_V06,20210719_074223
KDTX20210720_094410_V06,20210720_054410
KDTX20210720_094855_V06,20210720_054855
KDTX20210720_095341_V06,20210720_055341
KDTX20210720_100313_V06,20210720_060313
KDTX20210720_100759_V06,20210720_060759
KDTX20210720_101245_V06,20210720_061245
KDTX20210720_101731_V06,20210720_061731
KDTX20210720_102216_V06,20210720_062216
KDTX20210720_102702_V06,20210720_062702
KDTX20210720_103149_V06,20210720_063149
KDTX20210720_103636_V06,20210720_063636
KDTX20210720_104123_V06,20210720_064123
KDTX20210720_104609_V06,20210720_064609
KDTX20210720_105056_V06,20210720_065056
KDTX20210720_110028_V06,20210720_070028
KDTX20210720_110514_V06,20210720_070514
KDTX20210720_111000_V06,20210720_071000
KDTX20210720_111447_V06,20210720_071447
KDTX20210720_111933_V06,20210720_071933
KDTX20210720_112418_V06,20210720_072418
KDTX20210720_112905_V06,20210720_072905
KDTX20210720_113351_V06,20210720_073351
KDTX20210720_113837_V06,20210720_073837
KDTX20210720_114323_V06,20210720_074323
KDTX20210721_094749_V06,20210721_054749
KDTX20210721_100516_V06,20210721_060516
KDTX20210721_101401_V06,20210721_061401
KDTX20210721_102245_V06,20210721_062245
KDTX20210721_103128_V06,20210721_063128
KDTX20210721_104013_V06,20210721_064013
KDTX20210721_104857_V06,20210721_064857
KDTX20210721_110625_V06,20210721_070625
KDTX20210721_111509_V06,20210721_071509
KDTX20210721_112353_V06,20210721_072353
KDTX20210721_113238_V06,20210721_073238
KDTX20210721_114121_V06,20210721_074121
KDTX20210722_100158_V06,20210722_060158
KDTX20210722_101041_V06,20210722_061041
KDTX20210722_101926_V06,20210722_061926
KDTX20210722_102809_V06,20210722_062809
KDTX20210722_103654_V06,20210722_063654
KDTX20210722_104538_V06,20210722_064538
KDTX20210722_110305_V06,20210722_070305
KDTX20210722_111149_V06,20210722_071149
KDTX20210722_112034_V06,20210722_072034
KDTX20210722_112918_V06,20210722_072918
KDTX20210722_113801_V06,20210722_073801
KDTX20210723_094706_V06,20210723_054706
KDTX20210723_095303_V06,20210723_055303
KDTX20210723_100544_V06,20210723_060544
KDTX20210723_101203_V06,20210723_061203
KDTX20210723_101821_V06,20210723_061821
KDTX20210723_102441_V06,20210723_062441
KDTX20210723_103101_V06,20210723_063101
KDTX20210723_103722_V06,20210723_063722
KDTX20210723_104342_V06,20210723_064342
KDTX20210723_105001_V06,20210723_065001
KDTX20210723_110233_V06,20210723_070233
KDTX20210723_110845_V06,20210723_070845
KDTX20210723_111459_V06,20210723_071459
KDTX20210723_112112_V06,20210723_072112
KDTX20210723_112725_V06,20210723_072725
KDTX20210723_113339_V06,20210723_073339
KDTX20210723_113951_V06,20210723_073951
KDTX20210723_114605_V06,20210723_074605
KDTX20210724_095253_V06,20210724_055253
KDTX20210724_100400_V06,20210724_060400
KDTX20210724_101013_V06,20210724_061013
KDTX20210724_101600_V06,20210724_061600
KDTX20210724_102204_V06,20210724_062204
KDTX20210724_102824_V06,20210724_062824
KDTX20210724_103442_V06,20210724_063442
KDTX20210724_104054_V06,20210724_064054
KDTX20210724_104707_V06,20210724_064707
KDTX20210724_105320_V06,20210724_065320
KDTX20210724_110547_V06,20210724_070547
KDTX20210724_111206_V06,20210724_071206
KDTX20210724_111825_V06,20210724_071825
KDTX20210724_112445_V06,20210724_072445
KDTX20210724_113048_V06,20210724_073048
KDTX20210724_113651_V06,20210724_073651
KDTX20210724_114238_V06,20210724_074238
KDTX20210725_100523_V06,20210725_060523
KDTX20210725_101054_V06,20210725_061054
KDTX20210725_101639_V06,20210725_061639
KDTX20210725_102223_V06,20210725_062223
KDTX20210725_102807_V06,20210725_062807
KDTX20210725_103351_V06,20210725_063351
KDTX20210725_103936_V06,20210725_063936
KDTX20210725_104521_V06,20210725_064521
KDTX20210725_105106_V06,20210725_065106
KDTX20210725_110235_V06,20210725_070235
KDTX20210725_110820_V06,20210725_070820
KDTX20210725_111404_V06,20210725_071404
KDTX20210725_111949_V06,20210725_071949
KDTX20210725_112534_V06,20210725_072534
KDTX20210725_113118_V06,20210725_073118
KDTX20210725_113703_V06,20210725_073703
KDTX20210725_114248_V06,20210725_074248
KDTX20210725_114833_V06,20210725_074833
KDTX20210727_095116_V06,20210727_055116
KDTX20210727_100021_V06,20210727_060021
KDTX20210727_100448_V06,20210727_060448
KDTX20210727_100914_V06,20210727_060914
KDTX20210727_101340_V06,20210727_061340
KDTX20210727_101806_V06,20210727_061806
KDTX20210727_102232_V06,20210727_062232
KDTX20210727_102657_V06,20210727_062657
KDTX20210727_103144_V06,20210727_063144
KDTX20210727_103610_V06,20210727_063610
KDTX20210727_104037_V06,20210727_064037
KDTX20210727_104503_V06,20210727_064503
KDTX20210727_104944_V06,20210727_064944
KDTX20210727_105410_V06,20210727_065410
KDTX20210727_110301_V06,20210727_070301
KDTX20210727_110741_V06,20210727_070741
KDTX20210727_111212_V06,20210727_071212
KDTX20210727_111652_V06,20210727_071652
KDTX20210727_112132_V06,20210727_072132
KDTX20210727_112558_V06,20210727_072558
KDTX20210727_113024_V06,20210727_073024
KDTX20210727_113455_V06,20210727_073455
KDTX20210727_113921_V06,20210727_073921
KDTX20210727_114347_V06,20210727_074347
KDTX20210727_114813_V06,20210727_074813
KDTX20210728_100032_V06,20210728_060032
KDTX20210728_100519_V06,20210728_060519
KDTX20210728_101006_V06,20210728_061006
KDTX20210728_101452_V06,20210728_061452
KDTX20210728_101932_V06,20210728_061932
KDTX20210728_102418_V06,20210728_062418
KDTX20210728_102905_V06,20210728_062905
KDTX20210728_103350_V06,20210728_063350
KDTX20210728_103836_V06,20210728_063836
KDTX20210728_104322_V06,20210728_064322
KDTX20210728_104808_V06,20210728_064808
KDTX20210728_105248_V06,20210728_065248
KDTX20210728_110648_V06,20210728_070648
KDTX20210728_111346_V06,20210728_071346
KDTX20210728_112044_V06,20210728_072044
KDTX20210728_112741_V06,20210728_072741
KDTX20210728_113439_V06,20210728_073439
KDTX20210728_114137_V06,20210728_074137
KDTX20210728_114834_V06,20210728_074834
KDTX20210729_100025_V06,20210729_060025
KDTX20210729_100537_V06,20210729_060537
KDTX20210729_101048_V06,20210729_061048
KDTX20210729_101550_V06,20210729_061550
KDTX20210729_102053_V06,20210729_062053
KDTX20210729_102554_V06,20210729_062554
KDTX20210729_103056_V06,20210729_063056
KDTX20210729_103542_V06,20210729_063542
KDTX20210729_104059_V06,20210729_064059
KDTX20210729_104605_V06,20210729_064605
KDTX20210729_105217_V06,20210729_065217
KDTX20210729_110404_V06,20210729_070404
KDTX20210729_110922_V06,20210729_070922
KDTX20210729_111443_V06,20210729_071443
KDTX20210729_112019_V06,20210729_072019
KDTX20210729_112638_V06,20210729_072638
KDTX20210729_113240_V06,20210729_073240
KDTX20210729_113843_V06,20210729_073843
KDTX20210729_114446_V06,20210729_074446
KDTX20210729_115055_V06,20210729_075055
KDTX20210730_100441_V06,20210730_060441
KDTX20210730_101143_V06,20210730_061143
KDTX20210730_101857_V06,20210730_061857
KDTX20210730_102603_V06,20210730_062603
KDTX20210730_103317_V06,20210730_063317
KDTX20210730_104030_V06,20210730_064030
KDTX20210730_104743_V06,20210730_064743
KDTX20210730_110157_V06,20210730_070157
KDTX20210730_110905_V06,20210730_070905
KDTX20210730_111618_V06,20210730_071618
KDTX20210730_112315_V06,20210730_072315
KDTX20210730_113014_V06,20210730_073014
KDTX20210730_113716_V06,20210730_073716
KDTX20210730_114409_V06,20210730_074409
KDTX20210730_115101_V06,20210730_075101
KDTX20210731_100631_V06,20210731_060631
KDTX20210731_101343_V06,20210731_061343
KDTX20210731_102054_V06,20210731_062054
KDTX20210731_102806_V06,20210731_062806
KDTX20210731_103519_V06,20210731_063519
KDTX20210731_104231_V06,20210731_064231
KDTX20210731_104942_V06,20210731_064942
KDTX20210731_110407_V06,20210731_070407
KDTX20210731_111119_V06,20210731_071119
KDTX20210731_111830_V06,20210731_071830
KDTX20210731_112542_V06,20210731_072542
KDTX20210731_113239_V06,20210731_073239
KDTX20210731_113936_V06,20210731_073936
KDTX20210731_114628_V06,20210731_074628
KDTX20210731_115321_V06,20210731_075321
KDTX20210801_095636_V06,20210801_055636
KDTX20210801_100258_V06,20210801_060258
KDTX20210801_100805_V06,20210801_060805
KDTX20210801_101116_V06,20210801_061116
KDTX20210801_101427_V06,20210801_061427
KDTX20210801_101738_V06,20210801_061738
KDTX20210801_102049_V06,20210801_062049
KDTX20210801_102401_V06,20210801_062401
KDTX20210801_102713_V06,20210801_062713
KDTX20210801_103023_V06,20210801_063023
KDTX20210801_103334_V06,20210801_063334
KDTX20210801_103659_V06,20210801_063659
KDTX20210801_104010_V06,20210801_064010
KDTX20210801_104322_V06,20210801_064322
KDTX20210801_104633_V06,20210801_064633
KDTX20210801_104945_V06,20210801_064945
KDTX20210801_105256_V06,20210801_065256
KDTX20210801_105609_V06,20210801_065609
KDTX20210801_110230_V06,20210801_070230
KDTX20210801_110542_V06,20210801_070542
KDTX20210801_110854_V06,20210801_070854
KDTX20210801_111206_V06,20210801_071206
KDTX20210801_111531_V06,20210801_071531
KDTX20210801_111843_V06,20210801_071843
KDTX20210801_112155_V06,20210801_072155
KDTX20210801_112506_V06,20210801_072506
KDTX20210801_112817_V06,20210801_072817
KDTX20210801_113128_V06,20210801_073128
KDTX20210801_113439_V06,20210801_073439
KDTX20210801_113751_V06,20210801_073751
KDTX20210801_114102_V06,20210801_074102
KDTX20210801_114413_V06,20210801_074413
KDTX20210801_114725_V06,20210801_074725
KDTX20210801_115037_V06,20210801_075037
KDTX20210801_115348_V06,20210801_075348
KDTX20210802_100101_V06,20210802_060101
KDTX20210802_100803_V06,20210802_060803
KDTX20210802_101710_V06,20210802_061710
KDTX20210802_102421_V06,20210802_062421
KDTX20210802_103133_V06,20210802_063133
KDTX20210802_103845_V06,20210802_063845
KDTX20210802_104557_V06,20210802_064557
KDTX20210802_110022_V06,20210802_070022
KDTX20210802_110735_V06,20210802_070735
KDTX20210802_111436_V06,20210802_071436
KDTX20210802_112136_V06,20210802_072136
KDTX20210802_112850_V06,20210802_072850
KDTX20210802_113551_V06,20210802_073551
KDTX20210802_114257_V06,20210802_074257
KDTX20210802_115002_V06,20210802_075002
KDTX20210803_100629_V06,20210803_060629
KDTX20210803_101341_V06,20210803_061341
KDTX20210803_102250_V06,20210803_062250
KDTX20210803_103002_V06,20210803_063002
KDTX20210803_103714_V06,20210803_063714
KDTX20210803_104426_V06,20210803_064426
KDTX20210803_105138_V06,20210803_065138
KDTX20210803_110602_V06,20210803_070602
KDTX20210803_111316_V06,20210803_071316
KDTX20210803_112028_V06,20210803_072028
KDTX20210803_112733_V06,20210803_072733
KDTX20210803_113439_V06,20210803_073439
KDTX20210803_114151_V06,20210803_074151
KDTX20210803_114903_V06,20210803_074903
KDTX20210804_100058_V06,20210804_060058
KDTX20210804_100810_V06,20210804_060810
KDTX20210804_101522_V06,20210804_061522
KDTX20210804_102235_V06,20210804_062235
KDTX20210804_103143_V06,20210804_063143
KDTX20210804_103857_V06,20210804_063857
KDTX20210804_104609_V06,20210804_064609
KDTX20210804_110033_V06,20210804_070033
KDTX20210804_110745_V06,20210804_070745
KDTX20210804_111457_V06,20210804_071457
KDTX20210804_112209_V06,20210804_072209
KDTX20210804_112921_V06,20210804_072921
KDTX20210804_113634_V06,20210804_073634
KDTX20210804_114345_V06,20210804_074345
KDTX20210804_115057_V06,20210804_075057
KDTX20210805_100506_V06,20210805_060506
KDTX20210805_101219_V06,20210805_061219
KDTX20210805_101931_V06,20210805_061931
KDTX20210805_102645_V06,20210805_062645
KDTX20210805_103358_V06,20210805_063358
KDTX20210805_104311_V06,20210805_064311
KDTX20210805_105024_V06,20210805_065024
KDTX20210805_110448_V06,20210805_070448
KDTX20210805_111200_V06,20210805_071200
KDTX20210805_111913_V06,20210805_071913
KDTX20210805_112626_V06,20210805_072626
KDTX20210805_113338_V06,20210805_073338
KDTX20210805_114050_V06,20210805_074050
KDTX20210805_114802_V06,20210805_074802
KDTX20210806_100421_V06,20210806_060421
KDTX20210806_100907_V06,20210806_060907
KDTX20210806_101354_V06,20210806_061354
KDTX20210806_101841_V06,20210806_061841
KDTX20210806_102327_V06,20210806_062327
KDTX20210806_102812_V06,20210806_062812
KDTX20210806_103258_V06,20210806_063258
KDTX20210806_103744_V06,20210806_063744
KDTX20210806_104230_V06,20210806_064230
KDTX20210806_104716_V06,20210806_064716
KDTX20210806_105403_V06,20210806_065403
KDTX20210806_110335_V06,20210806_070335
KDTX20210806_110821_V06,20210806_070821
KDTX20210806_111308_V06,20210806_071308
KDTX20210806_111755_V06,20210806_071755
KDTX20210806_112240_V06,20210806_072240
KDTX20210806_112726_V06,20210806_072726
KDTX20210806_113213_V06,20210806_073213
KDTX20210806_113659_V06,20210806_073659
KDTX20210806_114139_V06,20210806_074139
KDTX20210806_114625_V06,20210806_074625
KDTX20210806_115112_V06,20210806_075112
KDTX20210806_120045_V06,20210806_080045
KDTX20210807_100308_V06,20210807_060308
KDTX20210807_100748_V06,20210807_060748
KDTX20210807_101228_V06,20210807_061228
KDTX20210807_101708_V06,20210807_061708
KDTX20210807_102155_V06,20210807_062155
KDTX20210807_102634_V06,20210807_062634
KDTX20210807_103114_V06,20210807_063114
KDTX20210807_103554_V06,20210807_063554
KDTX20210807_104029_V06,20210807_064029
KDTX20210807_104504_V06,20210807_064504
KDTX20210807_104939_V06,20210807_064939
KDTX20210807_110046_V06,20210807_070046
KDTX20210807_110521_V06,20210807_070521
KDTX20210807_110956_V06,20210807_070956
KDTX20210807_111431_V06,20210807_071431
KDTX20210807_111906_V06,20210807_071906
KDTX20210807_112341_V06,20210807_072341
KDTX20210807_112815_V06,20210807_072815
KDTX20210807_113250_V06,20210807_073250
KDTX20210807_113730_V06,20210807_073730
KDTX20210807_114216_V06,20210807_074216
KDTX20210807_114702_V06,20210807_074702
KDTX20210807_115149_V06,20210807_075149
KDTX20210807_120109_V06,20210807_080109
KDTX20210808_100350_V06,20210808_060350
KDTX20210808_101008_V06,20210808_061008
KDTX20210808_101627_V06,20210808_061627
KDTX20210808_102246_V06,20210808_062246
KDTX20210808_102905_V06,20210808_062905
KDTX20210808_103524_V06,20210808_063524
KDTX20210808_104142_V06,20210808_064142
KDTX20210808_104802_V06,20210808_064802
KDTX20210808_110244_V06,20210808_070244
KDTX20210808_110856_V06,20210808_070856
KDTX20210808_111515_V06,20210808_071515
KDTX20210808_112134_V06,20210808_072134
KDTX20210808_112753_V06,20210808_072753
KDTX20210808_113412_V06,20210808_073412
KDTX20210808_114032_V06,20210808_074032
KDTX20210808_114652_V06,20210808_074652
KDTX20210808_115313_V06,20210808_075313
KDTX20210809_100451_V06,20210809_060451
KDTX20210809_100937_V06,20210809_060937
KDTX20210809_101423_V06,20210809_061423
KDTX20210809_101909_V06,20210809_061909
KDTX20210809_102356_V06,20210809_062356
KDTX20210809_102842_V06,20210809_062842
KDTX20210809_103328_V06,20210809_063328
KDTX20210809_103814_V06,20210809_063814
KDTX20210809_104300_V06,20210809_064300
KDTX20210809_104746_V06,20210809_064746
KDTX20210809_105232_V06,20210809_065232
KDTX20210809_110204_V06,20210809_070204
KDTX20210809_110851_V06,20210809_070851
KDTX20210809_111337_V06,20210809_071337
KDTX20210809_111823_V06,20210809_071823
KDTX20210809_112309_V06,20210809_072309
KDTX20210809_112755_V06,20210809_072755
KDTX20210809_113240_V06,20210809_073240
KDTX20210809_113726_V06,20210809_073726
KDTX20210809_114212_V06,20210809_074212
KDTX20210809_114658_V06,20210809_074658
KDTX20210809_115144_V06,20210809_075144
KDTX20210809_120116_V06,20210809_080116
KDTX20210810_100609_V06,20210810_060609
KDTX20210810_100950_V06,20210810_060950
KDTX20210810_101337_V06,20210810_061337
KDTX20210810_101719_V06,20210810_061719
KDTX20210810_102106_V06,20210810_062106
KDTX20210810_102453_V06,20210810_062453
KDTX20210810_102835_V06,20210810_062835
KDTX20210810_103216_V06,20210810_063216
KDTX20210810_103603_V06,20210810_063603
KDTX20210810_103955_V06,20210810_063955
KDTX20210810_104342_V06,20210810_064342
KDTX20210810_104729_V06,20210810_064729
KDTX20210810_105116_V06,20210810_065116
KDTX20210810_105449_V06,20210810_065449
KDTX20210810_110220_V06,20210810_070220
KDTX20210810_110559_V06,20210810_070559
KDTX20210810_110927_V06,20210810_070927
KDTX20210810_111502_V06,20210810_071502
KDTX20210810_111835_V06,20210810_071835
KDTX20210810_112159_V06,20210810_072159
KDTX20210810_112532_V06,20210810_072532
KDTX20210810_112856_V06,20210810_072856
KDTX20210810_113224_V06,20210810_073224
KDTX20210810_113659_V06,20210810_073659
KDTX20210810_114129_V06,20210810_074129
KDTX20210810_114604_V06,20210810_074604
KDTX20210810_115039_V06,20210810_075039
KDTX20210810_115509_V06,20210810_075509
KDTX20210810_120409_V06,20210810_080409
KDTX20210811_100900_V06,20210811_060900
KDTX20210811_101340_V06,20210811_061340
KDTX20210811_101819_V06,20210811_061819
KDTX20210811_102259_V06,20210811_062259
KDTX20210811_102739_V06,20210811_062739
KDTX20210811_103219_V06,20210811_063219
KDTX20210811_103659_V06,20210811_063659
KDTX20210811_104139_V06,20210811_064139
KDTX20210811_104618_V06,20210811_064618
KDTX20210811_105058_V06,20210811_065058
KDTX20210811_110018_V06,20210811_070018
KDTX20210811_110459_V06,20210811_070459
KDTX20210811_110939_V06,20210811_070939
KDTX20210811_111419_V06,20210811_071419
KDTX20210811_112100_V06,20210811_072100
KDTX20210811_112540_V06,20210811_072540
KDTX20210811_113036_V06,20210811_073036
KDTX20210811_113516_V06,20210811_073516
KDTX20210811_114011_V06,20210811_074011
KDTX20210811_114507_V06,20210811_074507
KDTX20210811_115001_V06,20210811_075001
KDTX20210811_115456_V06,20210811_075456
KDTX20210811_120447_V06,20210811_080447
KDTX20210812_100734_V06,20210812_060734
KDTX20210812_101304_V06,20210812_061304
