filename,local_time
KIWX20230709_112646_V06,20230709_072646
KIWX20230709_113344_V06,20230709_073344
KIWX20230709_114043_V06,20230709_074043
KIWX20230709_114742_V06,20230709_074742
KIWX20230710_100202_V06,20230710_060202
KIWX20230710_100901_V06,20230710_060901
KIWX20230710_101559_V06,20230710_061559
KIWX20230710_102022_V06,20230710_062022
KIWX20230710_102456_V06,20230710_062456
KIWX20230710_102931_V06,20230710_062931
KIWX20230710_103405_V06,20230710_063405
KIWX20230710_104215_V06,20230710_064215
KIWX20230710_104914_V06,20230710_064914
KIWX20230710_110311_V06,20230710_070311
KIWX20230710_111010_V06,20230710_071010
KIWX20230710_111709_V06,20230710_071709
KIWX20230710_112407_V06,20230710_072407
KIWX20230710_113105_V06,20230710_073105
KIWX20230710_113803_V06,20230710_073803
KIWX20230710_114227_V06,20230710_074227
KIWX20230710_114701_V06,20230710_074701
KIWX20230711_095131_V06,20230711_055131
KIWX20230711_095546_V06,20230711_055546
KIWX20230711_100416_V06,20230711_060416
KIWX20230711_100831_V06,20230711_060831
KIWX20230711_101244_V06,20230711_061244
KIWX20230711_101659_V06,20230711_061659
KIWX20230711_102117_V06,20230711_062117
KIWX20230711_102545_V06,20230711_062545
KIWX20230711_103013_V06,20230711_063013
KIWX20230711_103427_V06,20230711_063427
KIWX20230711_103841_V06,20230711_063841
KIWX20230711_104255_V06,20230711_064255
KIWX20230711_104821_V06,20230711_064821
KIWX20230711_105310_V06,20230711_065310
KIWX20230711_110218_V06,20230711_070218
KIWX20230711_110652_V06,20230711_070652
KIWX20230711_111126_V06,20230711_071126
KIWX20230711_111559_V06,20230711_071559
KIWX20230711_112033_V06,20230711_072033
KIWX20230711_112507_V06,20230711_072507
KIWX20230711_112941_V06,20230711_072941
KIWX20230711_113415_V06,20230711_073415
KIWX20230711_113849_V06,20230711_073849
KIWX20230711_114322_V06,20230711_074322
KIWX20230711_114757_V06,20230711_074757
KIWX20230712_100110_V06,20230712_060110
KIWX20230712_100742_V06,20230712_060742
KIWX20230712_101439_V06,20230712_061439
KIWX20230712_102129_V06,20230712_062129
KIWX20230712_102827_V06,20230712_062827
KIWX20230712_103526_V06,20230712_063526
KIWX20230712_104225_V06,20230712_064225
KIWX20230712_104914_V06,20230712_064914
KIWX20230712_110355_V06,20230712_070355
KIWX20230712_111045_V06,20230712_071045
KIWX20230712_111734_V06,20230712_071734
KIWX20230712_112418_V06,20230712_072418
KIWX20230712_113050_V06,20230712_073050
KIWX20230712_113748_V06,20230712_073748
KIWX20230712_114446_V06,20230712_074446
KIWX20230713_100137_V06,20230713_060137
KIWX20230713_100818_V06,20230713_060818
KIWX20230713_101457_V06,20230713_061457
KIWX20230713_102138_V06,20230713_062138
KIWX20230713_102818_V06,20230713_062818
KIWX20230713_103517_V06,20230713_063517
KIWX20230713_104215_V06,20230713_064215
KIWX20230713_104915_V06,20230713_064915
KIWX20230713_110415_V06,20230713_070415
KIWX20230713_111100_V06,20230713_071100
KIWX20230713_111741_V06,20230713_071741
KIWX20230713_112420_V06,20230713_072420
KIWX20230713_113100_V06,20230713_073100
KIWX20230713_113740_V06,20230713_073740
KIWX20230713_114421_V06,20230713_074421
KIWX20230714_095135_V06,20230714_055135
KIWX20230714_100043_V06,20230714_060043
KIWX20230714_100516_V06,20230714_060516
KIWX20230714_100950_V06,20230714_060950
KIWX20230714_101424_V06,20230714_061424
KIWX20230714_101852_V06,20230714_061852
KIWX20230714_102326_V06,20230714_062326
KIWX20230714_102800_V06,20230714_062800
KIWX20230714_103227_V06,20230714_063227
KIWX20230714_103655_V06,20230714_063655
KIWX20230714_104123_V06,20230714_064123
KIWX20230714_104814_V06,20230714_064814
KIWX20230714_110212_V06,20230714_070212
KIWX20230714_110911_V06,20230714_070911
KIWX20230714_111721_V06,20230714_071721
KIWX20230714_112419_V06,20230714_072419
KIWX20230714_113118_V06,20230714_073118
KIWX20230714_113817_V06,20230714_073817
KIWX20230714_114515_V06,20230714_074515
KIWX20230715_095327_V06,20230715_055327
KIWX20230715_100357_V06,20230715_060357
KIWX20230715_100911_V06,20230715_060911
KIWX20230715_101426_V06,20230715_061426
KIWX20230715_101940_V06,20230715_061940
KIWX20230715_102456_V06,20230715_062456
KIWX20230715_103011_V06,20230715_063011
KIWX20230715_103526_V06,20230715_063526
KIWX20230715_104041_V06,20230715_064041
KIWX20230715_104556_V06,20230715_064556
KIWX20230715_105050_V06,20230715_065050
KIWX20230715_110040_V06,20230715_070040
KIWX20230715_110555_V06,20230715_070555
KIWX20230715_111110_V06,20230715_071110
KIWX20230715_111633_V06,20230715_071633
KIWX20230715_112310_V06,20230715_072310
KIWX20230715_112834_V06,20230715_072834
KIWX20230715_113357_V06,20230715_073357
KIWX20230715_113852_V06,20230715_073852
KIWX20230715_114414_V06,20230715_074414
KIWX20230715_114938_V06,20230715_074938
KIWX20230716_100014_V06,20230716_060014
KIWX20230716_100431_V06,20230716_060431
KIWX20230716_100849_V06,20230716_060849
KIWX20230716_101307_V06,20230716_061307
KIWX20230716_101723_V06,20230716_061723
KIWX20230716_102131_V06,20230716_062131
KIWX20230716_102539_V06,20230716_062539
KIWX20230716_103013_V06,20230716_063013
KIWX20230716_103422_V06,20230716_063422
KIWX20230716_103832_V06,20230716_063832
KIWX20230716_104226_V06,20230716_064226
KIWX20230716_104643_V06,20230716_064643
KIWX20230716_105059_V06,20230716_065059
KIWX20230716_105528_V06,20230716_065528
KIWX20230716_110402_V06,20230716_070402
KIWX20230716_110819_V06,20230716_070819
KIWX20230716_111237_V06,20230716_071237
KIWX20230716_111654_V06,20230716_071654
KIWX20230716_112110_V06,20230716_072110
KIWX20230716_112641_V06,20230716_072641
KIWX20230716_113058_V06,20230716_073058
KIWX20230716_113515_V06,20230716_073515
KIWX20230716_113933_V06,20230716_073933
KIWX20230716_114350_V06,20230716_074350
KIWX20230716_114806_V06,20230716_074806
KIWX20230716_115223_V06,20230716_075223
KIWX20230717_100033_V06,20230717_060033
KIWX20230717_100450_V06,20230717_060450
KIWX20230717_100907_V06,20230717_060907
KIWX20230717_101323_V06,20230717_061323
KIWX20230717_101740_V06,20230717_061740
KIWX20230717_102157_V06,20230717_062157
KIWX20230717_102615_V06,20230717_062615
KIWX20230717_103032_V06,20230717_063032
KIWX20230717_103449_V06,20230717_063449
KIWX20230717_103906_V06,20230717_063906
KIWX20230717_104323_V06,20230717_064323
KIWX20230717_104739_V06,20230717_064739
KIWX20230717_105156_V06,20230717_065156
KIWX20230717_110044_V06,20230717_070044
KIWX20230717_110501_V06,20230717_070501
KIWX20230717_110918_V06,20230717_070918
KIWX20230717_111334_V06,20230717_071334
KIWX20230717_111751_V06,20230717_071751
KIWX20230717_112208_V06,20230717_072208
KIWX20230717_112625_V06,20230717_072625
KIWX20230717_113117_V06,20230717_073117
KIWX20230717_113453_V06,20230717_073453
KIWX20230717_113828_V06,20230717_073828
KIWX20230717_114203_V06,20230717_074203
KIWX20230717_114537_V06,20230717_074537
KIWX20230717_114912_V06,20230717_074912
KIWX20230717_115247_V06,20230717_075247
KIWX20230718_100016_V06,20230718_060016
KIWX20230718_100450_V06,20230718_060450
KIWX20230718_100924_V06,20230718_060924
KIWX20230718_101358_V06,20230718_061358
KIWX20230718_101833_V06,20230718_061833
KIWX20230718_102308_V06,20230718_062308
KIWX20230718_102742_V06,20230718_062742
KIWX20230718_103215_V06,20230718_063215
KIWX20230718_103650_V06,20230718_063650
KIWX20230718_104124_V06,20230718_064124
KIWX20230718_104559_V06,20230718_064559
KIWX20230718_105033_V06,20230718_065033
KIWX20230718_105508_V06,20230718_065508
KIWX20230718_110431_V06,20230718_070431
KIWX20230718_110905_V06,20230718_070905
KIWX20230718_111340_V06,20230718_071340
KIWX20230718_111814_V06,20230718_071814
KIWX20230718_112248_V06,20230718_072248
KIWX20230718_112722_V06,20230718_072722
KIWX20230718_113156_V06,20230718_073156
KIWX20230718_113631_V06,20230718_073631
KIWX20230718_114225_V06,20230718_074225
KIWX20230718_114700_V06,20230718_074700
KIWX20230718_115135_V06,20230718_075135
KIWX20230719_100334_V06,20230719_060334
KIWX20230719_100809_V06,20230719_060809
KIWX20230719_101242_V06,20230719_061242
KIWX20230719_101716_V06,20230719_061716
KIWX20230719_102151_V06,20230719_062151
KIWX20230719_102626_V06,20230719_062626
KIWX20230719_103100_V06,20230719_063100
KIWX20230719_103534_V06,20230719_063534
KIWX20230719_104008_V06,20230719_064008
KIWX20230719_104442_V06,20230719_064442
KIWX20230719_104916_V06,20230719_064916
KIWX20230719_105351_V06,20230719_065351
KIWX20230719_110314_V06,20230719_070314
KIWX20230719_110747_V06,20230719_070747
KIWX20230719_111221_V06,20230719_071221
KIWX20230719_111655_V06,20230719_071655
KIWX20230719_112129_V06,20230719_072129
KIWX20230719_112604_V06,20230719_072604
KIWX20230719_113038_V06,20230719_073038
KIWX20230719_113512_V06,20230719_073512
KIWX20230719_113946_V06,20230719_073946
KIWX20230719_114754_V06,20230719_074754
KIWX20230720_100505_V06,20230720_060505
KIWX20230720_101204_V06,20230720_061204
KIWX20230720_101901_V06,20230720_061901
KIWX20230720_102324_V06,20230720_062324
KIWX20230720_102806_V06,20230720_062806
KIWX20230720_103248_V06,20230720_063248
KIWX20230720_103744_V06,20230720_063744
KIWX20230720_104225_V06,20230720_064225
KIWX20230720_104729_V06,20230720_064729
KIWX20230720_105246_V06,20230720_065246
KIWX20230720_110306_V06,20230720_070306
KIWX20230720_110838_V06,20230720_070838
KIWX20230720_111425_V06,20230720_071425
KIWX20230720_112025_V06,20230720_072025
KIWX20230720_112626_V06,20230720_072626
KIWX20230720_113227_V06,20230720_073227
KIWX20230720_113828_V06,20230720_073828
KIWX20230720_114429_V06,20230720_074429
KIWX20230720_115015_V06,20230720_075015
KIWX20230721_100538_V06,20230721_060538
KIWX20230721_101415_V06,20230721_061415
KIWX20230721_102252_V06,20230721_062252
KIWX20230721_103127_V06,20230721_063127
KIWX20230721_104003_V06,20230721_064003
KIWX20230721_104839_V06,20230721_064839
KIWX20230721_110550_V06,20230721_070550
KIWX20230721_111426_V06,20230721_071426
KIWX20230721_112302_V06,20230721_072302
KIWX20230721_113137_V06,20230721_073137
KIWX20230721_114013_V06,20230721_074013
KIWX20230721_114849_V06,20230721_074849
KIWX20230722_100335_V06,20230722_060335
KIWX20230722_101034_V06,20230722_061034
KIWX20230722_101732_V06,20230722_061732
KIWX20230722_102430_V06,20230722_062430
KIWX20230722_103128_V06,20230722_063128
KIWX20230722_103827_V06,20230722_063827
KIWX20230722_104526_V06,20230722_064526
KIWX20230722_105225_V06,20230722_065225
KIWX20230722_110622_V06,20230722_070622
KIWX20230722_111321_V06,20230722_071321
KIWX20230722_112019_V06,20230722_072019
KIWX20230722_112717_V06,20230722_072717
KIWX20230722_113415_V06,20230722_073415
KIWX20230722_113838_V06,20230722_073838
KIWX20230722_114312_V06,20230722_074312
KIWX20230722_114745_V06,20230722_074745
KIWX20230722_115219_V06,20230722_075219
KIWX20230723_100353_V06,20230723_060353
KIWX20230723_100806_V06,20230723_060806
KIWX20230723_101239_V06,20230723_061239
KIWX20230723_101713_V06,20230723_061713
KIWX20230723_102146_V06,20230723_062146
KIWX20230723_102620_V06,20230723_062620
KIWX20230723_103054_V06,20230723_063054
KIWX20230723_103528_V06,20230723_063528
KIWX20230723_104002_V06,20230723_064002
KIWX20230723_104436_V06,20230723_064436
KIWX20230723_104910_V06,20230723_064910
KIWX20230723_105343_V06,20230723_065343
KIWX20230723_110305_V06,20230723_070305
KIWX20230723_110739_V06,20230723_070739
KIWX20230723_111153_V06,20230723_071153
KIWX20230723_111607_V06,20230723_071607
KIWX20230723_112040_V06,20230723_072040
KIWX20230723_112513_V06,20230723_072513
KIWX20230723_112947_V06,20230723_072947
KIWX20230723_113421_V06,20230723_073421
KIWX20230723_113855_V06,20230723_073855
KIWX20230723_114343_V06,20230723_074343
KIWX20230723_114816_V06,20230723_074816
KIWX20230723_115305_V06,20230723_075305
KIWX20230724_100254_V06,20230724_060254
KIWX20230724_100809_V06,20230724_060809
KIWX20230724_101324_V06,20230724_061324
KIWX20230724_101839_V06,20230724_061839
KIWX20230724_102706_V06,20230724_062706
KIWX20230724_103523_V06,20230724_063523
KIWX20230724_104340_V06,20230724_064340
KIWX20230724_105150_V06,20230724_065150
KIWX20230724_110837_V06,20230724_070837
KIWX20230724_111712_V06,20230724_071712
KIWX20230724_112548_V06,20230724_072548
KIWX20230724_113424_V06,20230724_073424
KIWX20230724_114234_V06,20230724_074234
KIWX20230724_114750_V06,20230724_074750
KIWX20230724_115254_V06,20230724_075254
KIWX20230725_100202_V06,20230725_060202
KIWX20230725_100900_V06,20230725_060900
KIWX20230725_101558_V06,20230725_061558
KIWX20230725_102256_V06,20230725_062256
KIWX20230725_102955_V06,20230725_062955
KIWX20230725_103653_V06,20230725_063653
KIWX20230725_104351_V06,20230725_064351
KIWX20230725_105048_V06,20230725_065048
KIWX20230725_110444_V06,20230725_070444
KIWX20230725_111142_V06,20230725_071142
KIWX20230725_111841_V06,20230725_071841
KIWX20230725_112539_V06,20230725_072539
KIWX20230725_113238_V06,20230725_073238
KIWX20230725_113937_V06,20230725_073937
KIWX20230725_114634_V06,20230725_074634
KIWX20230725_120031_V06,20230725_080031
KIWX20230726_100158_V06,20230726_060158
KIWX20230726_100856_V06,20230726_060856
KIWX20230726_101554_V06,20230726_061554
KIWX20230726_102253_V06,20230726_062253
KIWX20230726_102952_V06,20230726_062952
KIWX20230726_103649_V06,20230726_063649
KIWX20230726_104347_V06,20230726_064347
KIWX20230726_105039_V06,20230726_065039
KIWX20230726_110425_V06,20230726_070425
KIWX20230726_111112_V06,20230726_071112
KIWX20230726_111800_V06,20230726_071800
KIWX20230726_112448_V06,20230726_072448
KIWX20230726_113136_V06,20230726_073136
KIWX20230726_113819_V06,20230726_073819
KIWX20230726_114507_V06,20230726_074507
KIWX20230726_115150_V06,20230726_075150
KIWX20230727_100533_V06,20230727_060533
KIWX20230727_101408_V06,20230727_061408
KIWX20230727_102244_V06,20230727_062244
KIWX20230727_103120_V06,20230727_063120
KIWX20230727_103955_V06,20230727_063955
KIWX20230727_104831_V06,20230727_064831
KIWX20230727_110543_V06,20230727_070543
KIWX20230727_111419_V06,20230727_071419
KIWX20230727_112255_V06,20230727_072255
KIWX20230727_113131_V06,20230727_073131
KIWX20230727_114006_V06,20230727_074006
KIWX20230727_114842_V06,20230727_074842
KIWX20230728_100930_V06,20230728_060930
KIWX20230728_101502_V06,20230728_061502
KIWX20230728_102049_V06,20230728_062049
KIWX20230728_102643_V06,20230728_062643
KIWX20230728_103237_V06,20230728_063237
KIWX20230728_103822_V06,20230728_063822
KIWX20230728_104402_V06,20230728_064402
KIWX20230728_104952_V06,20230728_064952
KIWX20230728_110122_V06,20230728_070122
KIWX20230728_110631_V06,20230728_070631
KIWX20230728_111138_V06,20230728_071138
KIWX20230728_111701_V06,20230728_071701
KIWX20230728_112224_V06,20230728_072224
KIWX20230728_112747_V06,20230728_072747
KIWX20230728_113309_V06,20230728_073309
KIWX20230728_113832_V06,20230728_073832
KIWX20230728_114327_V06,20230728_074327
KIWX20230728_114822_V06,20230728_074822
KIWX20230728_115317_V06,20230728_075317
KIWX20230728_120320_V06,20230728_080320
KIWX20230729_100457_V06,20230729_060457
KIWX20230729_101017_V06,20230729_061017
KIWX20230729_101536_V06,20230729_061536
KIWX20230729_102055_V06,20230729_062055
KIWX20230729_102615_V06,20230729_062615
KIWX20230729_103135_V06,20230729_063135
KIWX20230729_103654_V06,20230729_063654
KIWX20230729_104214_V06,20230729_064214
KIWX20230729_104734_V06,20230729_064734
KIWX20230729_105254_V06,20230729_065254
KIWX20230729_110331_V06,20230729_070331
KIWX20230729_110903_V06,20230729_070903
KIWX20230729_111422_V06,20230729_071422
KIWX20230729_111941_V06,20230729_071941
KIWX20230729_112501_V06,20230729_072501
KIWX20230729_113021_V06,20230729_073021
KIWX20230729_113539_V06,20230729_073539
KIWX20230729_114059_V06,20230729_074059
KIWX20230729_114618_V06,20230729_074618
KIWX20230729_115137_V06,20230729_075137
KIWX20230729_120214_V06,20230729_080214
KIWX20230730_100834_V06,20230730_060834
KIWX20230730_101526_V06,20230730_061526
KIWX20230730_102219_V06,20230730_062219
KIWX20230730_102910_V06,20230730_062910
KIWX20230730_103602_V06,20230730_063602
KIWX20230730_104255_V06,20230730_064255
KIWX20230730_104946_V06,20230730_064946
KIWX20230730_105409_V06,20230730_065409
KIWX20230730_110256_V06,20230730_070256
KIWX20230730_110719_V06,20230730_070719
KIWX20230730_111141_V06,20230730_071141
KIWX20230730_111605_V06,20230730_071605
KIWX20230730_112258_V06,20230730_072258
KIWX20230730_112950_V06,20230730_072950
KIWX20230730_113642_V06,20230730_073642
KIWX20230730_114334_V06,20230730_074334
KIWX20230730_115026_V06,20230730_075026
KIWX20230730_120411_V06,20230730_080411
KIWX20230731_101121_V06,20230731_061121
KIWX20230731_101814_V06,20230731_061814
KIWX20230731_102505_V06,20230731_062505
KIWX20230731_103158_V06,20230731_063158
KIWX20230731_103850_V06,20230731_063850
KIWX20230731_104543_V06,20230731_064543
KIWX20230731_105235_V06,20230731_065235
KIWX20230731_110620_V06,20230731_070620
KIWX20230731_111312_V06,20230731_071312
KIWX20230731_112005_V06,20230731_072005
KIWX20230731_112656_V06,20230731_072656
KIWX20230731_113349_V06,20230731_073349
KIWX20230731_114041_V06,20230731_074041
KIWX20230731_114733_V06,20230731_074733
KIWX20230731_120117_V06,20230731_080117
KIWX20230801_101351_V06,20230801_061351
KIWX20230801_102043_V06,20230801_062043
KIWX20230801_102736_V06,20230801_062736
KIWX20230801_103429_V06,20230801_063429
KIWX20230801_104120_V06,20230801_064120
KIWX20230801_104813_V06,20230801_064813
KIWX20230801_110159_V06,20230801_070159
KIWX20230801_110852_V06,20230801_070852
KIWX20230801_111544_V06,20230801_071544
KIWX20230801_112237_V06,20230801_072237
KIWX20230801_112929_V06,20230801_072929
KIWX20230801_113621_V06,20230801_073621
KIWX20230801_114314_V06,20230801_074314
KIWX20230801_115006_V06,20230801_075006
KIWX20230801_120352_V06,20230801_080352
KIWX20230802_101420_V06,20230802_061420
KIWX20230802_102113_V06,20230802_062113
KIWX20230802_102805_V06,20230802_062805
KIWX20230802_103458_V06,20230802_063458
KIWX20230802_104149_V06,20230802_064149
KIWX20230802_104842_V06,20230802_064842
KIWX20230802_110227_V06,20230802_070227
KIWX20230802_110919_V06,20230802_070919
KIWX20230802_111612_V06,20230802_071612
KIWX20230802_112305_V06,20230802_072305
KIWX20230802_112957_V06,20230802_072957
KIWX20230802_113649_V06,20230802_073649
KIWX20230802_114342_V06,20230802_074342
KIWX20230802_115035_V06,20230802_075035
KIWX20230802_120419_V06,20230802_080419
KIWX20230803_101113_V06,20230803_061113
KIWX20230803_101806_V06,20230803_061806
KIWX20230803_102458_V06,20230803_062458
KIWX20230803_103151_V06,20230803_063151
KIWX20230803_103843_V06,20230803_063843
KIWX20230803_104535_V06,20230803_064535
KIWX20230803_105228_V06,20230803_065228
KIWX20230803_110612_V06,20230803_070612
KIWX20230803_111304_V06,20230803_071304
KIWX20230803_111956_V06,20230803_071956
KIWX20230803_112648_V06,20230803_072648
KIWX20230803_113340_V06,20230803_073340
KIWX20230803_114032_V06,20230803_074032
KIWX20230803_114725_V06,20230803_074725
KIWX20230803_120110_V06,20230803_080110
KIWX20230803_120803_V06,20230803_080803
KIWX20230804_101258_V06,20230804_061258
KIWX20230804_101951_V06,20230804_061951
KIWX20230804_102643_V06,20230804_062643
KIWX20230804_103335_V06,20230804_063335
KIWX20230804_104027_V06,20230804_064027
KIWX20230804_104719_V06,20230804_064719
KIWX20230804_110102_V06,20230804_070102
KIWX20230804_110755_V06,20230804_070755
KIWX20230804_111447_V06,20230804_071447
KIWX20230804_112139_V06,20230804_072139
KIWX20230804_112830_V06,20230804_072830
KIWX20230804_113523_V06,20230804_073523
KIWX20230804_114215_V06,20230804_074215
KIWX20230804_114907_V06,20230804_074907
KIWX20230804_120252_V06,20230804_080252
KIWX20230804_120945_V06,20230804_080945
KIWX20230805_101800_V06,20230805_061800
KIWX20230805_102452_V06,20230805_062452
KIWX20230805_103143_V06,20230805_063143
KIWX20230805_103835_V06,20230805_063835
KIWX20230805_104527_V06,20230805_064527
KIWX20230805_105219_V06,20230805_065219
KIWX20230805_110603_V06,20230805_070603
KIWX20230805_111255_V06,20230805_071255
KIWX20230805_111947_V06,20230805_071947
KIWX20230805_112410_V06,20230805_072410
KIWX20230805_112833_V06,20230805_072833
KIWX20230805_113256_V06,20230805_073256
KIWX20230805_113718_V06,20230805_073718
KIWX20230805_114140_V06,20230805_074140
KIWX20230805_114603_V06,20230805_074603
KIWX20230805_115026_V06,20230805_075026
KIWX20230805_115449_V06,20230805_075449
KIWX20230805_120335_V06,20230805_080335
KIWX20230805_120757_V06,20230805_080757
KIWX20230806_101921_V06,20230806_061921
KIWX20230806_102609_V06,20230806_062609
KIWX20230806_103256_V06,20230806_063256
KIWX20230806_103943_V06,20230806_063943
KIWX20230806_104631_V06,20230806_064631
KIWX20230806_105317_V06,20230806_065317
KIWX20230806_110652_V06,20230806_070652
KIWX20230806_111340_V06,20230806_071340
KIWX20230806_112027_V06,20230806_072027
KIWX20230806_112715_V06,20230806_072715
KIWX20230806_113402_V06,20230806_073402
KIWX20230806_114049_V06,20230806_074049
KIWX20230806_114737_V06,20230806_074737
KIWX20230806_115159_V06,20230806_075159
KIWX20230806_120045_V06,20230806_080045
KIWX20230806_120508_V06,20230806_080508
KIWX20230806_120931_V06,20230806_080931
KIWX20230807_101756_V06,20230807_061756
KIWX20230807_102346_V06,20230807_062346
KIWX20230807_102936_V06,20230807_062936
KIWX20230807_103526_V06,20230807_063526
KIWX20230807_104116_V06,20230807_064116
KIWX20230807_104705_V06,20230807_064705
KIWX20230807_105255_V06,20230807_065255
KIWX20230807_110435_V06,20230807_070435
KIWX20230807_111024_V06,20230807_071024
KIWX20230807_111614_V06,20230807_071614
KIWX20230807_112205_V06,20230807_072205
KIWX20230807_112755_V06,20230807_072755
KIWX20230807_113345_V06,20230807_073345
KIWX20230807_113934_V06,20230807_073934
KIWX20230807_114524_V06,20230807_074524
KIWX20230807_115114_V06,20230807_075114
KIWX20230807_120254_V06,20230807_080254
KIWX20230807_120844_V06,20230807_080844
KIWX20230808_101549_V06,20230808_061549
KIWX20230808_102242_V06,20230808_062242
KIWX20230808_102935_V06,20230808_062935
KIWX20230808_103627_V06,20230808_063627
KIWX20230808_104319_V06,20230808_064319
KIWX20230808_105012_V06,20230808_065012
KIWX20230808_110357_V06,20230808_070357
KIWX20230808_111050_V06,20230808_071050
KIWX20230808_111742_V06,20230808_071742
KIWX20230808_112434_V06,20230808_072434
KIWX20230808_113126_V06,20230808_073126
KIWX20230808_113818_V06,20230808_073818
KIWX20230808_114510_V06,20230808_074510
KIWX20230808_115202_V06,20230808_075202
KIWX20230808_120545_V06,20230808_080545
KIWX20230808_121238_V06,20230808_081238
KIWX20230809_101821_V06,20230809_061821
KIWX20230809_102514_V06,20230809_062514
KIWX20230809_103206_V06,20230809_063206
KIWX20230809_103859_V06,20230809_063859
KIWX20230809_104322_V06,20230809_064322
KIWX20230809_104744_V06,20230809_064744
KIWX20230809_105207_V06,20230809_065207
KIWX20230809_110053_V06,20230809_070053
KIWX20230809_110516_V06,20230809_070516
KIWX20230809_110939_V06,20230809_070939
KIWX20230809_111402_V06,20230809_071402
KIWX20230809_111840_V06,20230809_071840
KIWX20230809_112302_V06,20230809_072302
KIWX20230809_112725_V06,20230809_072725
KIWX20230809_113147_V06,20230809_073147
KIWX20230809_113610_V06,20230809_073610
KIWX20230809_114101_V06,20230809_074101
KIWX20230809_114525_V06,20230809_074525
KIWX20230809_114948_V06,20230809_074948
KIWX20230809_120334_V06,20230809_080334
KIWX20230809_121026_V06,20230809_081026
KIWX20230810_102250_V06,20230810_062250
KIWX20230810_102943_V06,20230810_062943
KIWX20230810_103635_V06,20230810_063635
KIWX20230810_104327_V06,20230810_064327
KIWX20230810_105019_V06,20230810_065019
KIWX20230810_110402_V06,20230810_070402
KIWX20230810_111054_V06,20230810_071054
KIWX20230810_111747_V06,20230810_071747
KIWX20230810_112439_V06,20230810_072439
KIWX20230810_113130_V06,20230810_073130
KIWX20230810_113822_V06,20230810_073822
KIWX20230810_114514_V06,20230810_074514
KIWX20230810_115206_V06,20230810_075206
KIWX20230810_120550_V06,20230810_080550
KIWX20230810_121243_V06,20230810_081243
KIWX20230811_102158_V06,20230811_062158
KIWX20230811_102850_V06,20230811_062850
KIWX20230811_103541_V06,20230811_063541
KIWX20230811_104233_V06,20230811_064233
KIWX20230811_104925_V06,20230811_064925
KIWX20230811_110309_V06,20230811_070309
KIWX20230811_111002_V06,20230811_071002
KIWX20230811_111654_V06,20230811_071654
KIWX20230811_112347_V06,20230811_072347
KIWX20230811_113038_V06,20230811_073038
KIWX20230811_113730_V06,20230811_073730
KIWX20230811_114422_V06,20230811_074422
KIWX20230811_115113_V06,20230811_075113
KIWX20230811_120458_V06,20230811_080458
KIWX20230811_121150_V06,20230811_081150
KIWX20230812_102155_V06,20230812_062155
KIWX20230812_102618_V06,20230812_062618
KIWX20230812_103041_V06,20230812_063041
KIWX20230812_103505_V06,20230812_063505
KIWX20230812_103928_V06,20230812_063928
KIWX20230812_104351_V06,20230812_064351
KIWX20230812_104814_V06,20230812_064814
KIWX20230812_105236_V06,20230812_065236
KIWX20230812_110122_V06,20230812_070122
KIWX20230812_110545_V06,20230812_070545
KIWX20230812_111008_V06,20230812_071008
KIWX20230812_111431_V06,20230812_071431
KIWX20230812_111853_V06,20230812_071853
KIWX20230812_112316_V06,20230812_072316
KIWX20230812_112739_V06,20230812_072739
KIWX20230812_113203_V06,20230812_073203
KIWX20230812_113626_V06,20230812_073626
KIWX20230812_114049_V06,20230812_074049
KIWX20230812_114512_V06,20230812_074512
KIWX20230812_114934_V06,20230812_074934
KIWX20230812_115357_V06,20230812_075357
KIWX20230812_120244_V06,20230812_080244
KIWX20230812_120707_V06,20230812_080707
KIWX20230812_121130_V06,20230812_081130
KIWX20230812_121552_V06,20230812_081552
KIWX20230813_102038_V06,20230813_062038
KIWX20230813_102731_V06,20230813_062731
KIWX20230813_103423_V06,20230813_063423
KIWX20230813_104115_V06,20230813_064115
KIWX20230813_104808_V06,20230813_064808
KIWX20230813_110153_V06,20230813_070153
KIWX20230813_110845_V06,20230813_070845
KIWX20230813_111537_V06,20230813_071537
KIWX20230813_112230_V06,20230813_072230
KIWX20230813_112923_V06,20230813_072923
KIWX20230813_113615_V06,20230813_073615
KIWX20230813_114308_V06,20230813_074308
KIWX20230813_115001_V06,20230813_075001
KIWX20230813_120346_V06,20230813_080346
KIWX20230813_121039_V06,20230813_081039
KIWX20230813_121732_V06,20230813_081732
KIWX20230814_102424_V06,20230814_062424
KIWX20230814_102846_V06,20230814_062846
KIWX20230814_103309_V06,20230814_063309
KIWX20230814_103732_V06,20230814_063732
KIWX20230814_104155_V06,20230814_064155
KIWX20230814_104618_V06,20230814_064618
KIWX20230814_105040_V06,20230814_065040
KIWX20230814_105503_V06,20230814_065503
KIWX20230814_110349_V06,20230814_070349
KIWX20230814_110812_V06,20230814_070812
KIWX20230814_111235_V06,20230814_071235
KIWX20230814_111658_V06,20230814_071658
KIWX20230814_112121_V06,20230814_072121
KIWX20230814_112543_V06,20230814_072543
KIWX20230814_113006_V06,20230814_073006
KIWX20230814_113429_V06,20230814_073429
KIWX20230814_113852_V06,20230814_073852
KIWX20230814_114314_V06,20230814_074314
KIWX20230814_114737_V06,20230814_074737
KIWX20230814_115159_V06,20230814_075159
KIWX20230814_120045_V06,20230814_080045
KIWX20230814_120508_V06,20230814_080508
