filename,local_time
KIWX20210707_094806_V06,20210707_054806
KIWX20210707_095131_V06,20210707_055131
KIWX20210707_095457_V06,20210707_055457
KIWX20210707_100149_V06,20210707_060149
KIWX20210707_100515_V06,20210707_060515
KIWX20210707_100842_V06,20210707_060842
KIWX20210707_101207_V06,20210707_061207
KIWX20210707_101533_V06,20210707_061533
KIWX20210707_101859_V06,20210707_061859
KIWX20210707_102226_V06,20210707_062226
KIWX20210707_102551_V06,20210707_062551
KIWX20210707_102917_V06,20210707_062917
KIWX20210707_103243_V06,20210707_063243
KIWX20210707_103608_V06,20210707_063608
KIWX20210707_103934_V06,20210707_063934
KIWX20210707_104301_V06,20210707_064301
KIWX20210707_104626_V06,20210707_064626
KIWX20210707_104953_V06,20210707_064953
KIWX20210707_105318_V06,20210707_065318
KIWX20210707_105644_V06,20210707_065644
KIWX20210707_110336_V06,20210707_070336
KIWX20210707_110701_V06,20210707_070701
KIWX20210707_111027_V06,20210707_071027
KIWX20210707_111352_V06,20210707_071352
KIWX20210707_111717_V06,20210707_071717
KIWX20210707_112043_V06,20210707_072043
KIWX20210707_112408_V06,20210707_072408
KIWX20210707_112734_V06,20210707_072734
KIWX20210707_113100_V06,20210707_073100
KIWX20210707_113425_V06,20210707_073425
KIWX20210707_113750_V06,20210707_073750
KIWX20210707_114127_V06,20210707_074127
KIWX20210707_114504_V06,20210707_074504
KIWX20210708_094844_V06,20210708_054844
KIWX20210708_095321_V06,20210708_055321
KIWX20210708_100235_V06,20210708_060235
KIWX20210708_100712_V06,20210708_060712
KIWX20210708_101149_V06,20210708_061149
KIWX20210708_101626_V06,20210708_061626
KIWX20210708_102104_V06,20210708_062104
KIWX20210708_102541_V06,20210708_062541
KIWX20210708_103019_V06,20210708_063019
KIWX20210708_103457_V06,20210708_063457
KIWX20210708_103935_V06,20210708_063935
KIWX20210708_104412_V06,20210708_064412
KIWX20210708_104849_V06,20210708_064849
KIWX20210708_105326_V06,20210708_065326
KIWX20210708_110241_V06,20210708_070241
KIWX20210708_110718_V06,20210708_070718
KIWX20210708_111155_V06,20210708_071155
KIWX20210708_111627_V06,20210708_071627
KIWX20210708_112059_V06,20210708_072059
KIWX20210708_112531_V06,20210708_072531
KIWX20210708_113001_V06,20210708_073001
KIWX20210708_113431_V06,20210708_073431
KIWX20210708_113902_V06,20210708_073902
KIWX20210708_114334_V06,20210708_074334
KIWX20210709_094811_V06,20210709_054811
KIWX20210709_095149_V06,20210709_055149
KIWX20210709_095520_V06,20210709_055520
KIWX20210709_100238_V06,20210709_060238
KIWX20210709_100617_V06,20210709_060617
KIWX20210709_100955_V06,20210709_060955
KIWX20210709_101334_V06,20210709_061334
KIWX20210709_101712_V06,20210709_061712
KIWX20210709_102051_V06,20210709_062051
KIWX20210709_102429_V06,20210709_062429
KIWX20210709_102807_V06,20210709_062807
KIWX20210709_103145_V06,20210709_063145
KIWX20210709_103524_V06,20210709_063524
KIWX20210709_103903_V06,20210709_063903
KIWX20210709_104242_V06,20210709_064242
KIWX20210709_104620_V06,20210709_064620
KIWX20210709_104958_V06,20210709_064958
KIWX20210709_105336_V06,20210709_065336
KIWX20210709_110052_V06,20210709_070052
KIWX20210709_110430_V06,20210709_070430
KIWX20210709_110809_V06,20210709_070809
KIWX20210709_111147_V06,20210709_071147
KIWX20210709_111527_V06,20210709_071527
KIWX20210709_111905_V06,20210709_071905
KIWX20210709_112243_V06,20210709_072243
KIWX20210709_112614_V06,20210709_072614
KIWX20210709_112944_V06,20210709_072944
KIWX20210709_113315_V06,20210709_073315
KIWX20210709_113647_V06,20210709_073647
KIWX20210709_114019_V06,20210709_074019
KIWX20210709_114351_V06,20210709_074351
KIWX20210709_114722_V06,20210709_074722
KIWX20210710_094915_V06,20210710_054915
KIWX20210710_095246_V06,20210710_055246
KIWX20210710_095625_V06,20210710_055625
KIWX20210710_100342_V06,20210710_060342
KIWX20210710_100720_V06,20210710_060720
KIWX20210710_101058_V06,20210710_061058
KIWX20210710_101436_V06,20210710_061436
KIWX20210710_101815_V06,20210710_061815
KIWX20210710_102155_V06,20210710_062155
KIWX20210710_102533_V06,20210710_062533
KIWX20210710_102912_V06,20210710_062912
KIWX20210710_103249_V06,20210710_063249
KIWX20210710_103628_V06,20210710_063628
KIWX20210710_104007_V06,20210710_064007
KIWX20210710_104346_V06,20210710_064346
KIWX20210710_104725_V06,20210710_064725
KIWX20210710_105103_V06,20210710_065103
KIWX20210710_105442_V06,20210710_065442
KIWX20210710_110158_V06,20210710_070158
KIWX20210710_110537_V06,20210710_070537
KIWX20210710_110915_V06,20210710_070915
KIWX20210710_111253_V06,20210710_071253
KIWX20210710_111633_V06,20210710_071633
KIWX20210710_112012_V06,20210710_072012
KIWX20210710_112349_V06,20210710_072349
KIWX20210710_112727_V06,20210710_072727
KIWX20210710_113058_V06,20210710_073058
KIWX20210710_113429_V06,20210710_073429
KIWX20210710_113800_V06,20210710_073800
KIWX20210710_114132_V06,20210710_074132
KIWX20210710_114503_V06,20210710_074503
KIWX20210710_114834_V06,20210710_074834
KIWX20210711_095211_V06,20210711_055211
KIWX20210711_100428_V06,20210711_060428
KIWX20210711_101035_V06,20210711_061035
KIWX20210711_101643_V06,20210711_061643
KIWX20210711_102249_V06,20210711_062249
KIWX20210711_102857_V06,20210711_062857
KIWX20210711_103505_V06,20210711_063505
KIWX20210711_104113_V06,20210711_064113
KIWX20210711_104720_V06,20210711_064720
KIWX20210711_105328_V06,20210711_065328
KIWX20210711_110544_V06,20210711_070544
KIWX20210711_111153_V06,20210711_071153
KIWX20210711_111746_V06,20210711_071746
KIWX20210711_112337_V06,20210711_072337
KIWX20210711_112930_V06,20210711_072930
KIWX20210711_113537_V06,20210711_073537
KIWX20210711_114146_V06,20210711_074146
KIWX20210711_114754_V06,20210711_074754
KIWX20210712_095429_V06,20210712_055429
KIWX20210712_100336_V06,20210712_060336
KIWX20210712_100808_V06,20210712_060808
KIWX20210712_101241_V06,20210712_061241
KIWX20210712_101714_V06,20210712_061714
KIWX20210712_102147_V06,20210712_062147
KIWX20210712_102620_V06,20210712_062620
KIWX20210712_103052_V06,20210712_063052
KIWX20210712_103525_V06,20210712_063525
KIWX20210712_103958_V06,20210712_063958
KIWX20210712_104431_V06,20210712_064431
KIWX20210712_104905_V06,20210712_064905
KIWX20210712_105346_V06,20210712_065346
KIWX20210712_110305_V06,20210712_070305
KIWX20210712_110745_V06,20210712_070745
KIWX20210712_111225_V06,20210712_071225
KIWX20210712_111705_V06,20210712_071705
KIWX20210712_112145_V06,20210712_072145
KIWX20210712_112625_V06,20210712_072625
KIWX20210712_113103_V06,20210712_073103
KIWX20210712_113542_V06,20210712_073542
KIWX20210712_114022_V06,20210712_074022
KIWX20210712_114501_V06,20210712_074501
KIWX20210712_114941_V06,20210712_074941
KIWX20210713_100021_V06,20210713_060021
KIWX20210713_100513_V06,20210713_060513
KIWX20210713_101006_V06,20210713_061006
KIWX20210713_101459_V06,20210713_061459
KIWX20210713_102003_V06,20210713_062003
KIWX20210713_102508_V06,20210713_062508
KIWX20210713_103002_V06,20210713_063002
KIWX20210713_103455_V06,20210713_063455
KIWX20210713_103948_V06,20210713_063948
KIWX20210713_104441_V06,20210713_064441
KIWX20210713_104934_V06,20210713_064934
KIWX20210713_105429_V06,20210713_065429
KIWX20210713_110417_V06,20210713_070417
KIWX20210713_110910_V06,20210713_070910
KIWX20210713_111403_V06,20210713_071403
KIWX20210713_111856_V06,20210713_071856
KIWX20210713_112350_V06,20210713_072350
KIWX20210713_112843_V06,20210713_072843
KIWX20210713_113335_V06,20210713_073335
KIWX20210713_113706_V06,20210713_073706
KIWX20210713_114037_V06,20210713_074037
KIWX20210713_114408_V06,20210713_074408
KIWX20210713_114739_V06,20210713_074739
KIWX20210714_100144_V06,20210714_060144
KIWX20210714_100844_V06,20210714_060844
KIWX20210714_101549_V06,20210714_061549
KIWX20210714_102256_V06,20210714_062256
KIWX20210714_103002_V06,20210714_063002
KIWX20210714_103709_V06,20210714_063709
KIWX20210714_104415_V06,20210714_064415
KIWX20210714_105115_V06,20210714_065115
KIWX20210714_110529_V06,20210714_070529
KIWX20210714_111224_V06,20210714_071224
KIWX20210714_111931_V06,20210714_071931
KIWX20210714_112619_V06,20210714_072619
KIWX20210714_113319_V06,20210714_073319
KIWX20210714_114025_V06,20210714_074025
KIWX20210714_114732_V06,20210714_074732
KIWX20210715_095456_V06,20210715_055456
KIWX20210715_100401_V06,20210715_060401
KIWX20210715_100833_V06,20210715_060833
KIWX20210715_101305_V06,20210715_061305
KIWX20210715_101739_V06,20210715_061739
KIWX20210715_102211_V06,20210715_062211
KIWX20210715_102643_V06,20210715_062643
KIWX20210715_103116_V06,20210715_063116
KIWX20210715_103549_V06,20210715_063549
KIWX20210715_104022_V06,20210715_064022
KIWX20210715_104455_V06,20210715_064455
KIWX20210715_104928_V06,20210715_064928
KIWX20210715_105401_V06,20210715_065401
KIWX20210715_110305_V06,20210715_070305
KIWX20210715_110738_V06,20210715_070738
KIWX20210715_111217_V06,20210715_071217
KIWX20210715_111651_V06,20210715_071651
KIWX20210715_112122_V06,20210715_072122
KIWX20210715_112554_V06,20210715_072554
KIWX20210715_113027_V06,20210715_073027
KIWX20210715_113459_V06,20210715_073459
KIWX20210715_113933_V06,20210715_073933
KIWX20210715_114406_V06,20210715_074406
KIWX20210715_114838_V06,20210715_074838
KIWX20210716_095330_V06,20210716_055330
KIWX20210716_100326_V06,20210716_060326
KIWX20210716_100825_V06,20210716_060825
KIWX20210716_101325_V06,20210716_061325
KIWX20210716_101823_V06,20210716_061823
KIWX20210716_102321_V06,20210716_062321
KIWX20210716_102821_V06,20210716_062821
KIWX20210716_103306_V06,20210716_063306
KIWX20210716_103751_V06,20210716_063751
KIWX20210716_104236_V06,20210716_064236
KIWX20210716_104734_V06,20210716_064734
KIWX20210716_105232_V06,20210716_065232
KIWX20210716_110230_V06,20210716_070230
KIWX20210716_110729_V06,20210716_070729
KIWX20210716_111228_V06,20210716_071228
KIWX20210716_111728_V06,20210716_071728
KIWX20210716_112226_V06,20210716_072226
KIWX20210716_112724_V06,20210716_072724
KIWX20210716_113223_V06,20210716_073223
KIWX20210716_113723_V06,20210716_073723
KIWX20210716_114221_V06,20210716_074221
KIWX20210716_114721_V06,20210716_074721
KIWX20210716_115219_V06,20210716_075219
KIWX20210717_095654_V06,20210717_055654
KIWX20210717_100324_V06,20210717_060324
KIWX20210717_100639_V06,20210717_060639
KIWX20210717_100955_V06,20210717_060955
KIWX20210717_101311_V06,20210717_061311
KIWX20210717_101627_V06,20210717_061627
KIWX20210717_101943_V06,20210717_061943
KIWX20210717_102258_V06,20210717_062258
KIWX20210717_102613_V06,20210717_062613
KIWX20210717_102929_V06,20210717_062929
KIWX20210717_103244_V06,20210717_063244
KIWX20210717_103559_V06,20210717_063559
KIWX20210717_103914_V06,20210717_063914
KIWX20210717_104229_V06,20210717_064229
KIWX20210717_104546_V06,20210717_064546
KIWX20210717_104902_V06,20210717_064902
KIWX20210717_105216_V06,20210717_065216
KIWX20210717_105531_V06,20210717_065531
KIWX20210717_110202_V06,20210717_070202
KIWX20210717_110518_V06,20210717_070518
KIWX20210717_110834_V06,20210717_070834
KIWX20210717_111149_V06,20210717_071149
KIWX20210717_111504_V06,20210717_071504
KIWX20210717_111821_V06,20210717_071821
KIWX20210717_112136_V06,20210717_072136
KIWX20210717_112451_V06,20210717_072451
KIWX20210717_112807_V06,20210717_072807
KIWX20210717_113122_V06,20210717_073122
KIWX20210717_113437_V06,20210717_073437
KIWX20210717_113753_V06,20210717_073753
KIWX20210717_114108_V06,20210717_074108
KIWX20210717_114424_V06,20210717_074424
KIWX20210717_114741_V06,20210717_074741
KIWX20210717_115056_V06,20210717_075056
KIWX20210717_115411_V06,20210717_075411
KIWX20210718_100103_V06,20210718_060103
KIWX20210718_100419_V06,20210718_060419
KIWX20210718_100735_V06,20210718_060735
KIWX20210718_101050_V06,20210718_061050
KIWX20210718_101406_V06,20210718_061406
KIWX20210718_101721_V06,20210718_061721
KIWX20210718_102038_V06,20210718_062038
KIWX20210718_102354_V06,20210718_062354
KIWX20210718_102709_V06,20210718_062709
KIWX20210718_103025_V06,20210718_063025
KIWX20210718_103340_V06,20210718_063340
KIWX20210718_103655_V06,20210718_063655
KIWX20210718_104010_V06,20210718_064010
KIWX20210718_104326_V06,20210718_064326
KIWX20210718_104643_V06,20210718_064643
KIWX20210718_104958_V06,20210718_064958
KIWX20210718_105314_V06,20210718_065314
KIWX20210718_105630_V06,20210718_065630
KIWX20210718_110301_V06,20210718_070301
KIWX20210718_110616_V06,20210718_070616
KIWX20210718_110933_V06,20210718_070933
KIWX20210718_111248_V06,20210718_071248
KIWX20210718_111604_V06,20210718_071604
KIWX20210718_111920_V06,20210718_071920
KIWX20210718_112237_V06,20210718_072237
KIWX20210718_112554_V06,20210718_072554
KIWX20210718_112910_V06,20210718_072910
KIWX20210718_113225_V06,20210718_073225
KIWX20210718_113540_V06,20210718_073540
KIWX20210718_113857_V06,20210718_073857
KIWX20210718_114212_V06,20210718_074212
KIWX20210718_114528_V06,20210718_074528
KIWX20210718_114843_V06,20210718_074843
KIWX20210718_115158_V06,20210718_075158
KIWX20210719_100051_V06,20210719_060051
KIWX20210719_100406_V06,20210719_060406
KIWX20210719_100722_V06,20210719_060722
KIWX20210719_101038_V06,20210719_061038
KIWX20210719_101354_V06,20210719_061354
KIWX20210719_101710_V06,20210719_061710
KIWX20210719_102025_V06,20210719_062025
KIWX20210719_102341_V06,20210719_062341
KIWX20210719_102658_V06,20210719_062658
KIWX20210719_103013_V06,20210719_063013
KIWX20210719_103329_V06,20210719_063329
KIWX20210719_103644_V06,20210719_063644
KIWX20210719_104000_V06,20210719_064000
KIWX20210719_104316_V06,20210719_064316
KIWX20210719_104630_V06,20210719_064630
KIWX20210719_104945_V06,20210719_064945
KIWX20210719_105300_V06,20210719_065300
KIWX20210719_105617_V06,20210719_065617
KIWX20210719_110301_V06,20210719_070301
KIWX20210719_110617_V06,20210719_070617
KIWX20210719_110933_V06,20210719_070933
KIWX20210719_111250_V06,20210719_071250
KIWX20210719_111605_V06,20210719_071605
KIWX20210719_111921_V06,20210719_071921
KIWX20210719_112237_V06,20210719_072237
KIWX20210719_112553_V06,20210719_072553
KIWX20210719_112910_V06,20210719_072910
KIWX20210719_113225_V06,20210719_073225
KIWX20210719_113542_V06,20210719_073542
KIWX20210719_113857_V06,20210719_073857
KIWX20210719_114213_V06,20210719_074213
KIWX20210719_114529_V06,20210719_074529
KIWX20210719_114845_V06,20210719_074845
KIWX20210719_115200_V06,20210719_075200
KIWX20210719_115516_V06,20210719_075516
KIWX20210720_100630_V06,20210720_060630
KIWX20210720_101331_V06,20210720_061331
KIWX20210720_102031_V06,20210720_062031
KIWX20210720_102730_V06,20210720_062730
KIWX20210720_103430_V06,20210720_063430
KIWX20210720_104130_V06,20210720_064130
KIWX20210720_104831_V06,20210720_064831
KIWX20210720_110232_V06,20210720_070232
KIWX20210720_110932_V06,20210720_070932
KIWX20210720_111632_V06,20210720_071632
KIWX20210720_112332_V06,20210720_072332
KIWX20210720_113031_V06,20210720_073031
KIWX20210720_113732_V06,20210720_073732
KIWX20210720_114432_V06,20210720_074432
KIWX20210720_115132_V06,20210720_075132
KIWX20210721_100118_V06,20210721_060118
KIWX20210721_100818_V06,20210721_060818
KIWX20210721_101518_V06,20210721_061518
KIWX20210721_102218_V06,20210721_062218
KIWX20210721_102918_V06,20210721_062918
KIWX20210721_103619_V06,20210721_063619
KIWX20210721_104319_V06,20210721_064319
KIWX20210721_105019_V06,20210721_065019
KIWX20210721_110419_V06,20210721_070419
KIWX20210721_111120_V06,20210721_071120
KIWX20210721_111820_V06,20210721_071820
KIWX20210721_112521_V06,20210721_072521
KIWX20210721_113220_V06,20210721_073220
KIWX20210721_113920_V06,20210721_073920
KIWX20210721_114620_V06,20210721_074620
KIWX20210722_100251_V06,20210722_060251
KIWX20210722_100951_V06,20210722_060951
KIWX20210722_101651_V06,20210722_061651
KIWX20210722_102353_V06,20210722_062353
KIWX20210722_103054_V06,20210722_063054
KIWX20210722_103754_V06,20210722_063754
KIWX20210722_104455_V06,20210722_064455
KIWX20210722_105155_V06,20210722_065155
KIWX20210722_110555_V06,20210722_070555
KIWX20210722_111256_V06,20210722_071256
KIWX20210722_111955_V06,20210722_071955
KIWX20210722_112655_V06,20210722_072655
KIWX20210722_113356_V06,20210722_073356
KIWX20210722_114057_V06,20210722_074057
KIWX20210722_114757_V06,20210722_074757
KIWX20210723_100458_V06,20210723_060458
KIWX20210723_101158_V06,20210723_061158
KIWX20210723_101859_V06,20210723_061859
KIWX20210723_102558_V06,20210723_062558
KIWX20210723_103258_V06,20210723_063258
KIWX20210723_103959_V06,20210723_063959
KIWX20210723_104659_V06,20210723_064659
KIWX20210723_110058_V06,20210723_070058
KIWX20210723_110758_V06,20210723_070758
KIWX20210723_111458_V06,20210723_071458
KIWX20210723_112158_V06,20210723_072158
KIWX20210723_112858_V06,20210723_072858
KIWX20210723_113557_V06,20210723_073557
KIWX20210723_114007_V06,20210723_074007
KIWX20210723_114417_V06,20210723_074417
KIWX20210723_114828_V06,20210723_074828
KIWX20210723_115238_V06,20210723_075238
KIWX20210724_100208_V06,20210724_060208
KIWX20210724_100512_V06,20210724_060512
KIWX20210724_100816_V06,20210724_060816
KIWX20210724_101118_V06,20210724_061118
KIWX20210724_101423_V06,20210724_061423
KIWX20210724_101726_V06,20210724_061726
KIWX20210724_102029_V06,20210724_062029
KIWX20210724_102332_V06,20210724_062332
KIWX20210724_102635_V06,20210724_062635
KIWX20210724_102938_V06,20210724_062938
KIWX20210724_103241_V06,20210724_063241
KIWX20210724_103545_V06,20210724_063545
KIWX20210724_103848_V06,20210724_063848
KIWX20210724_104153_V06,20210724_064153
KIWX20210724_104456_V06,20210724_064456
KIWX20210724_104758_V06,20210724_064758
KIWX20210724_105101_V06,20210724_065101
KIWX20210724_105404_V06,20210724_065404
KIWX20210724_105708_V06,20210724_065708
KIWX20210724_110316_V06,20210724_070316
KIWX20210724_110620_V06,20210724_070620
KIWX20210724_110924_V06,20210724_070924
KIWX20210724_111227_V06,20210724_071227
KIWX20210724_111531_V06,20210724_071531
KIWX20210724_111835_V06,20210724_071835
KIWX20210724_112138_V06,20210724_072138
KIWX20210724_112441_V06,20210724_072441
KIWX20210724_112745_V06,20210724_072745
KIWX20210724_113048_V06,20210724_073048
KIWX20210724_113352_V06,20210724_073352
KIWX20210724_113655_V06,20210724_073655
KIWX20210724_113959_V06,20210724_073959
KIWX20210724_114302_V06,20210724_074302
KIWX20210724_114605_V06,20210724_074605
KIWX20210724_114908_V06,20210724_074908
KIWX20210724_115211_V06,20210724_075211
KIWX20210724_115515_V06,20210724_075515
KIWX20210725_100537_V06,20210725_060537
KIWX20210725_101130_V06,20210725_061130
KIWX20210725_101723_V06,20210725_061723
KIWX20210725_102600_V06,20210725_062600
KIWX20210725_103121_V06,20210725_063121
KIWX20210725_103643_V06,20210725_063643
KIWX20210725_104204_V06,20210725_064204
KIWX20210725_104726_V06,20210725_064726
KIWX20210725_105248_V06,20210725_065248
KIWX20210725_110332_V06,20210725_070332
KIWX20210725_110854_V06,20210725_070854
KIWX20210725_111416_V06,20210725_071416
KIWX20210725_111937_V06,20210725_071937
KIWX20210725_112457_V06,20210725_072457
KIWX20210725_113019_V06,20210725_073019
KIWX20210725_113541_V06,20210725_073541
KIWX20210725_114102_V06,20210725_074102
KIWX20210725_114623_V06,20210725_074623
KIWX20210725_115145_V06,20210725_075145
KIWX20210726_100330_V06,20210726_060330
KIWX20210726_101030_V06,20210726_061030
KIWX20210726_101730_V06,20210726_061730
KIWX20210726_102430_V06,20210726_062430
KIWX20210726_102858_V06,20210726_062858
KIWX20210726_103327_V06,20210726_063327
KIWX20210726_104028_V06,20210726_064028
KIWX20210726_104729_V06,20210726_064729
KIWX20210726_110129_V06,20210726_070129
KIWX20210726_110830_V06,20210726_070830
KIWX20210726_111531_V06,20210726_071531
KIWX20210726_112232_V06,20210726_072232
KIWX20210726_112933_V06,20210726_072933
KIWX20210726_113632_V06,20210726_073632
KIWX20210726_114332_V06,20210726_074332
KIWX20210726_115032_V06,20210726_075032
KIWX20210727_100735_V06,20210727_060735
KIWX20210727_101436_V06,20210727_061436
KIWX20210727_102136_V06,20210727_062136
KIWX20210727_102836_V06,20210727_062836
KIWX20210727_103537_V06,20210727_063537
KIWX20210727_104237_V06,20210727_064237
KIWX20210727_104939_V06,20210727_064939
KIWX20210727_110338_V06,20210727_070338
KIWX20210727_111039_V06,20210727_071039
KIWX20210727_111739_V06,20210727_071739
KIWX20210727_112440_V06,20210727_072440
KIWX20210727_113139_V06,20210727_073139
KIWX20210727_113839_V06,20210727_073839
KIWX20210727_114539_V06,20210727_074539
KIWX20210727_115239_V06,20210727_075239
KIWX20210728_100751_V06,20210728_060751
KIWX20210728_101658_V06,20210728_061658
KIWX20210728_102358_V06,20210728_062358
KIWX20210728_103058_V06,20210728_063058
KIWX20210728_103757_V06,20210728_063757
KIWX20210728_104458_V06,20210728_064458
KIWX20210728_105158_V06,20210728_065158
KIWX20210728_110559_V06,20210728_070559
KIWX20210728_111258_V06,20210728_071258
KIWX20210728_111958_V06,20210728_071958
KIWX20210728_112658_V06,20210728_072658
KIWX20210728_113359_V06,20210728_073359
KIWX20210728_114100_V06,20210728_074100
KIWX20210728_114801_V06,20210728_074801
KIWX20210728_120202_V06,20210728_080202
KIWX20210729_100718_V06,20210729_060718
KIWX20210729_101408_V06,20210729_061408
KIWX20210729_102302_V06,20210729_062302
KIWX20210729_102951_V06,20210729_062951
KIWX20210729_103642_V06,20210729_063642
KIWX20210729_104332_V06,20210729_064332
KIWX20210729_105008_V06,20210729_065008
KIWX20210729_110235_V06,20210729_070235
KIWX20210729_110827_V06,20210729_070827
KIWX20210729_111418_V06,20210729_071418
KIWX20210729_111955_V06,20210729_071955
KIWX20210729_112531_V06,20210729_072531
KIWX20210729_113054_V06,20210729_073054
KIWX20210729_113616_V06,20210729_073616
KIWX20210729_114136_V06,20210729_074136
KIWX20210729_114658_V06,20210729_074658
KIWX20210729_115219_V06,20210729_075219
KIWX20210729_120302_V06,20210729_080302
KIWX20210730_100911_V06,20210730_060911
KIWX20210730_101433_V06,20210730_061433
KIWX20210730_102010_V06,20210730_062010
KIWX20210730_102531_V06,20210730_062531
KIWX20210730_103304_V06,20210730_063304
KIWX20210730_103826_V06,20210730_063826
KIWX20210730_104347_V06,20210730_064347
KIWX20210730_104908_V06,20210730_064908
KIWX20210730_105430_V06,20210730_065430
KIWX20210730_110512_V06,20210730_070512
KIWX20210730_111034_V06,20210730_071034
KIWX20210730_111555_V06,20210730_071555
KIWX20210730_112116_V06,20210730_072116
KIWX20210730_112638_V06,20210730_072638
KIWX20210730_113158_V06,20210730_073158
KIWX20210730_113719_V06,20210730_073719
KIWX20210730_114241_V06,20210730_074241
KIWX20210730_114803_V06,20210730_074803
KIWX20210730_115325_V06,20210730_075325
KIWX20210730_120408_V06,20210730_080408
KIWX20210731_101258_V06,20210731_061258
KIWX20210731_102136_V06,20210731_062136
KIWX20210731_103015_V06,20210731_063015
KIWX20210731_103853_V06,20210731_063853
KIWX20210731_104937_V06,20210731_064937
KIWX20210731_110653_V06,20210731_070653
KIWX20210731_111532_V06,20210731_071532
KIWX20210731_112410_V06,20210731_072410
KIWX20210731_113248_V06,20210731_073248
KIWX20210731_114126_V06,20210731_074126
KIWX20210731_115003_V06,20210731_075003
KIWX20210801_101210_V06,20210801_061210
KIWX20210801_102048_V06,20210801_062048
KIWX20210801_102925_V06,20210801_062925
KIWX20210801_103804_V06,20210801_063804
KIWX20210801_104642_V06,20210801_064642
KIWX20210801_110600_V06,20210801_070600
KIWX20210801_111438_V06,20210801_071438
KIWX20210801_112316_V06,20210801_072316
KIWX20210801_113153_V06,20210801_073153
KIWX20210801_114032_V06,20210801_074032
KIWX20210801_114910_V06,20210801_074910
KIWX20210801_120628_V06,20210801_080628
KIWX20210802_101622_V06,20210802_061622
KIWX20210802_102500_V06,20210802_062500
KIWX20210802_103338_V06,20210802_063338
KIWX20210802_104217_V06,20210802_064217
KIWX20210802_105055_V06,20210802_065055
KIWX20210802_110811_V06,20210802_070811
KIWX20210802_111857_V06,20210802_071857
KIWX20210802_112735_V06,20210802_072735
KIWX20210802_113613_V06,20210802_073613
KIWX20210802_114452_V06,20210802_074452
KIWX20210802_120209_V06,20210802_080209
KIWX20210803_101553_V06,20210803_061553
KIWX20210803_102432_V06,20210803_062432
KIWX20210803_103311_V06,20210803_063311
KIWX20210803_104148_V06,20210803_064148
KIWX20210803_105027_V06,20210803_065027
KIWX20210803_110744_V06,20210803_070744
KIWX20210803_111622_V06,20210803_071622
KIWX20210803_112500_V06,20210803_072500
KIWX20210803_113541_V06,20210803_073541
KIWX20210803_114419_V06,20210803_074419
KIWX20210803_120134_V06,20210803_080134
KIWX20210804_101135_V06,20210804_061135
KIWX20210804_101842_V06,20210804_061842
KIWX20210804_102548_V06,20210804_062548
KIWX20210804_103256_V06,20210804_063256
KIWX20210804_104003_V06,20210804_064003
KIWX20210804_104711_V06,20210804_064711
KIWX20210804_105418_V06,20210804_065418
KIWX20210804_110124_V06,20210804_070124
KIWX20210804_110831_V06,20210804_070831
KIWX20210804_111538_V06,20210804_071538
KIWX20210804_112246_V06,20210804_072246
KIWX20210804_112953_V06,20210804_072953
KIWX20210804_113701_V06,20210804_073701
KIWX20210804_114409_V06,20210804_074409
KIWX20210804_115325_V06,20210804_075325
KIWX20210804_120032_V06,20210804_080032
KIWX20210804_120738_V06,20210804_080738
KIWX20210805_101526_V06,20210805_061526
KIWX20210805_102233_V06,20210805_062233
KIWX20210805_102940_V06,20210805_062940
KIWX20210805_103647_V06,20210805_063647
KIWX20210805_104354_V06,20210805_064354
KIWX20210805_105100_V06,20210805_065100
KIWX20210805_110515_V06,20210805_070515
KIWX20210805_111221_V06,20210805_071221
KIWX20210805_111926_V06,20210805_071926
KIWX20210805_112633_V06,20210805_072633
KIWX20210805_113340_V06,20210805_073340
KIWX20210805_114047_V06,20210805_074047
KIWX20210805_114752_V06,20210805_074752
KIWX20210805_120409_V06,20210805_080409
KIWX20210805_121115_V06,20210805_081115
KIWX20210806_101849_V06,20210806_061849
KIWX20210806_102555_V06,20210806_062555
KIWX20210806_103303_V06,20210806_063303
KIWX20210806_104011_V06,20210806_064011
KIWX20210806_104717_V06,20210806_064717
KIWX20210806_110130_V06,20210806_070130
KIWX20210806_110837_V06,20210806_070837
KIWX20210806_111543_V06,20210806_071543
KIWX20210806_112249_V06,20210806_072249
KIWX20210806_112956_V06,20210806_072956
KIWX20210806_113703_V06,20210806_073703
KIWX20210806_114410_V06,20210806_074410
KIWX20210806_115116_V06,20210806_075116
KIWX20210806_120525_V06,20210806_080525
KIWX20210807_101750_V06,20210807_061750
KIWX20210807_102455_V06,20210807_062455
KIWX20210807_103201_V06,20210807_063201
KIWX20210807_103840_V06,20210807_063840
KIWX20210807_104520_V06,20210807_064520
KIWX20210807_105217_V06,20210807_065217
KIWX20210807_110620_V06,20210807_070620
KIWX20210807_111311_V06,20210807_071311
KIWX20210807_112001_V06,20210807_072001
KIWX20210807_112651_V06,20210807_072651
KIWX20210807_113348_V06,20210807_073348
KIWX20210807_114045_V06,20210807_074045
KIWX20210807_114723_V06,20210807_074723
KIWX20210807_120135_V06,20210807_080135
KIWX20210807_120833_V06,20210807_080833
KIWX20210808_101521_V06,20210808_061521
KIWX20210808_102049_V06,20210808_062049
KIWX20210808_102617_V06,20210808_062617
KIWX20210808_103134_V06,20210808_063134
KIWX20210808_103648_V06,20210808_063648
KIWX20210808_104204_V06,20210808_064204
