filename,local_time
KCLE20220714_094344_V06,20220714_054344
KCLE20220714_100015_V06,20220714_060015
KCLE20220714_100631_V06,20220714_060631
KCLE20220714_101249_V06,20220714_061249
KCLE20220714_102301_V06,20220714_062301
KCLE20220714_103315_V06,20220714_063315
KCLE20220714_104327_V06,20220714_064327
KCLE20220714_110355_V06,20220714_070355
KCLE20220714_111409_V06,20220714_071409
KCLE20220714_112422_V06,20220714_072422
KCLE20220714_113438_V06,20220714_073438
KCLE20220715_093754_V06,20220715_053754
KCLE20220715_094624_V06,20220715_054624
KCLE20220715_100340_V06,20220715_060340
KCLE20220715_101217_V06,20220715_061217
KCLE20220715_102053_V06,20220715_062053
KCLE20220715_102939_V06,20220715_062939
KCLE20220715_103824_V06,20220715_063824
KCLE20220715_104709_V06,20220715_064709
KCLE20220715_110440_V06,20220715_070440
KCLE20220715_111325_V06,20220715_071325
KCLE20220715_112210_V06,20220715_072210
KCLE20220715_113055_V06,20220715_073055
KCLE20220716_094150_V06,20220716_054150
KCLE20220716_094918_V06,20220716_054918
KCLE20220716_100151_V06,20220716_060151
KCLE20220716_100813_V06,20220716_060813
KCLE20220716_101412_V06,20220716_061412
KCLE20220716_102014_V06,20220716_062014
KCLE20220716_102615_V06,20220716_062615
KCLE20220716_103216_V06,20220716_063216
KCLE20220716_103802_V06,20220716_063802
KCLE20220716_104348_V06,20220716_064348
KCLE20220716_104933_V06,20220716_064933
KCLE20220716_110050_V06,20220716_070050
KCLE20220716_110621_V06,20220716_070621
KCLE20220716_111152_V06,20220716_071152
KCLE20220716_111736_V06,20220716_071736
KCLE20220716_112320_V06,20220716_072320
KCLE20220716_112849_V06,20220716_072849
KCLE20220716_113410_V06,20220716_073410
KCLE20220717_093905_V06,20220717_053905
KCLE20220717_094445_V06,20220717_054445
KCLE20220717_095024_V06,20220717_055024
KCLE20220717_100258_V06,20220717_060258
KCLE20220717_100835_V06,20220717_060835
KCLE20220717_101413_V06,20220717_061413
KCLE20220717_101957_V06,20220717_061957
KCLE20220717_102526_V06,20220717_062526
KCLE20220717_103104_V06,20220717_063104
KCLE20220717_103649_V06,20220717_063649
KCLE20220717_104217_V06,20220717_064217
KCLE20220717_104801_V06,20220717_064801
KCLE20220717_105345_V06,20220717_065345
KCLE20220717_110527_V06,20220717_070527
KCLE20220717_111126_V06,20220717_071126
KCLE20220717_111740_V06,20220717_071740
KCLE20220717_112338_V06,20220717_072338
KCLE20220717_112951_V06,20220717_072951
KCLE20220717_113619_V06,20220717_073619
KCLE20220718_094233_V06,20220718_054233
KCLE20220718_094802_V06,20220718_054802
KCLE20220718_095332_V06,20220718_055332
KCLE20220718_100602_V06,20220718_060602
KCLE20220718_101131_V06,20220718_061131
KCLE20220718_101715_V06,20220718_061715
KCLE20220718_102259_V06,20220718_062259
KCLE20220718_102843_V06,20220718_062843
KCLE20220718_103428_V06,20220718_063428
KCLE20220718_104011_V06,20220718_064011
KCLE20220718_104555_V06,20220718_064555
KCLE20220718_105154_V06,20220718_065154
KCLE20220718_110407_V06,20220718_070407
KCLE20220718_111021_V06,20220718_071021
KCLE20220718_111619_V06,20220718_071619
KCLE20220718_112217_V06,20220718_072217
KCLE20220718_112831_V06,20220718_072831
KCLE20220718_113445_V06,20220718_073445
KCLE20220719_094424_V06,20220719_054424
KCLE20220719_094947_V06,20220719_054947
KCLE20220719_100104_V06,20220719_060104
KCLE20220719_100641_V06,20220719_060641
KCLE20220719_101219_V06,20220719_061219
KCLE20220719_101909_V06,20220719_061909
KCLE20220719_102447_V06,20220719_062447
KCLE20220719_103025_V06,20220719_063025
KCLE20220719_103603_V06,20220719_063603
KCLE20220719_104140_V06,20220719_064140
KCLE20220719_104718_V06,20220719_064718
KCLE20220719_105256_V06,20220719_065256
KCLE20220719_110412_V06,20220719_070412
KCLE20220719_110950_V06,20220719_070950
KCLE20220719_111528_V06,20220719_071528
KCLE20220719_112106_V06,20220719_072106
KCLE20220719_112645_V06,20220719_072645
KCLE20220719_113223_V06,20220719_073223
KCLE20220719_113801_V06,20220719_073801
KCLE20220720_094458_V06,20220720_054458
KCLE20220720_095021_V06,20220720_055021
KCLE20220720_100136_V06,20220720_060136
KCLE20220720_100714_V06,20220720_060714
KCLE20220720_101252_V06,20220720_061252
KCLE20220720_101821_V06,20220720_061821
KCLE20220720_102517_V06,20220720_062517
KCLE20220720_103055_V06,20220720_063055
KCLE20220720_103633_V06,20220720_063633
KCLE20220720_104212_V06,20220720_064212
KCLE20220720_104749_V06,20220720_064749
KCLE20220720_105318_V06,20220720_065318
KCLE20220720_110415_V06,20220720_070415
KCLE20220720_110944_V06,20220720_070944
KCLE20220720_111513_V06,20220720_071513
KCLE20220720_112042_V06,20220720_072042
KCLE20220720_112611_V06,20220720_072611
KCLE20220720_113140_V06,20220720_073140
KCLE20220720_113709_V06,20220720_073709
KCLE20220721_094645_V06,20220721_054645
KCLE20220721_100323_V06,20220721_060323
KCLE20220721_101142_V06,20220721_061142
KCLE20220721_102012_V06,20220721_062012
KCLE20220721_102952_V06,20220721_062952
KCLE20220721_103821_V06,20220721_063821
KCLE20220721_104651_V06,20220721_064651
KCLE20220721_110352_V06,20220721_070352
KCLE20220721_111223_V06,20220721_071223
KCLE20220721_112107_V06,20220721_072107
KCLE20220721_112951_V06,20220721_072951
KCLE20220721_113811_V06,20220721_073811
KCLE20220722_094654_V06,20220722_054654
KCLE20220722_095205_V06,20220722_055205
KCLE20220722_100224_V06,20220722_060224
KCLE20220722_100734_V06,20220722_060734
KCLE20220722_101250_V06,20220722_061250
KCLE20220722_101806_V06,20220722_061806
KCLE20220722_102328_V06,20220722_062328
KCLE20220722_102849_V06,20220722_062849
KCLE20220722_103412_V06,20220722_063412
KCLE20220722_104053_V06,20220722_064053
KCLE20220722_104615_V06,20220722_064615
KCLE20220722_105144_V06,20220722_065144
KCLE20220722_110241_V06,20220722_070241
KCLE20220722_110809_V06,20220722_070809
KCLE20220722_111337_V06,20220722_071337
KCLE20220722_111914_V06,20220722_071914
KCLE20220722_112443_V06,20220722_072443
KCLE20220722_113012_V06,20220722_073012
KCLE20220722_113541_V06,20220722_073541
KCLE20220723_094643_V06,20220723_054643
KCLE20220723_095222_V06,20220723_055222
KCLE20220723_100521_V06,20220723_060521
KCLE20220723_101158_V06,20220723_061158
KCLE20220723_101850_V06,20220723_061850
KCLE20220723_102557_V06,20220723_062557
KCLE20220723_103303_V06,20220723_063303
KCLE20220723_104010_V06,20220723_064010
KCLE20220723_104827_V06,20220723_064827
KCLE20220723_110210_V06,20220723_070210
KCLE20220723_110917_V06,20220723_070917
KCLE20220723_111609_V06,20220723_071609
KCLE20220723_112255_V06,20220723_072255
KCLE20220723_112940_V06,20220723_072940
KCLE20220723_113620_V06,20220723_073620
KCLE20220723_114328_V06,20220723_074328
KCLE20220724_095129_V06,20220724_055129
KCLE20220724_100506_V06,20220724_060506
KCLE20220724_101129_V06,20220724_061129
KCLE20220724_101806_V06,20220724_061806
KCLE20220724_102428_V06,20220724_062428
KCLE20220724_103105_V06,20220724_063105
KCLE20220724_103727_V06,20220724_063727
KCLE20220724_104306_V06,20220724_064306
KCLE20220724_104913_V06,20220724_064913
KCLE20220724_110151_V06,20220724_070151
KCLE20220724_110735_V06,20220724_070735
KCLE20220724_111312_V06,20220724_071312
KCLE20220724_111904_V06,20220724_071904
KCLE20220724_112420_V06,20220724_072420
KCLE20220724_112957_V06,20220724_072957
KCLE20220724_113513_V06,20220724_073513
KCLE20220724_114023_V06,20220724_074023
KCLE20220725_094744_V06,20220725_054744
KCLE20220725_100146_V06,20220725_060146
KCLE20220725_100848_V06,20220725_060848
KCLE20220725_101550_V06,20220725_061550
KCLE20220725_102251_V06,20220725_062251
KCLE20220725_102952_V06,20220725_062952
KCLE20220725_103653_V06,20220725_063653
KCLE20220725_104354_V06,20220725_064354
KCLE20220725_105056_V06,20220725_065056
KCLE20220725_110607_V06,20220725_070607
KCLE20220725_111020_V06,20220725_071020
KCLE20220725_111433_V06,20220725_071433
KCLE20220725_111845_V06,20220725_071845
KCLE20220725_112256_V06,20220725_072256
KCLE20220725_112709_V06,20220725_072709
KCLE20220725_113121_V06,20220725_073121
KCLE20220725_113534_V06,20220725_073534
KCLE20220725_113956_V06,20220725_073956
KCLE20220725_114418_V06,20220725_074418
KCLE20220726_094658_V06,20220726_054658
KCLE20220726_095227_V06,20220726_055227
KCLE20220726_100343_V06,20220726_060343
KCLE20220726_101218_V06,20220726_061218
KCLE20220726_102047_V06,20220726_062047
KCLE20220726_102924_V06,20220726_062924
KCLE20220726_103801_V06,20220726_063801
KCLE20220726_104637_V06,20220726_064637
KCLE20220726_110359_V06,20220726_070359
KCLE20220726_111354_V06,20220726_071354
KCLE20220726_112230_V06,20220726_072230
KCLE20220726_113106_V06,20220726_073106
KCLE20220726_113941_V06,20220726_073941
KCLE20220727_095033_V06,20220727_055033
KCLE20220727_100710_V06,20220727_060710
KCLE20220727_101556_V06,20220727_061556
KCLE20220727_102439_V06,20220727_062439
KCLE20220727_103316_V06,20220727_063316
KCLE20220727_104154_V06,20220727_064154
KCLE20220727_105030_V06,20220727_065030
KCLE20220727_110718_V06,20220727_070718
KCLE20220727_111543_V06,20220727_071543
KCLE20220727_112525_V06,20220727_072525
KCLE20220727_113409_V06,20220727_073409
KCLE20220727_114253_V06,20220727_074253
KCLE20220728_094928_V06,20220728_054928
KCLE20220728_100043_V06,20220728_060043
KCLE20220728_100621_V06,20220728_060621
KCLE20220728_101132_V06,20220728_061132
KCLE20220728_101648_V06,20220728_061648
KCLE20220728_102205_V06,20220728_062205
KCLE20220728_102720_V06,20220728_062720
KCLE20220728_103236_V06,20220728_063236
KCLE20220728_103758_V06,20220728_063758
KCLE20220728_104320_V06,20220728_064320
KCLE20220728_104836_V06,20220728_064836
KCLE20220728_105351_V06,20220728_065351
KCLE20220728_110417_V06,20220728_070417
KCLE20220728_110940_V06,20220728_070940
KCLE20220728_111502_V06,20220728_071502
KCLE20220728_112025_V06,20220728_072025
KCLE20220728_112546_V06,20220728_072546
KCLE20220728_113057_V06,20220728_073057
KCLE20220728_113717_V06,20220728_073717
KCLE20220728_114227_V06,20220728_074227
KCLE20220728_114737_V06,20220728_074737
KCLE20220729_095244_V06,20220729_055244
KCLE20220729_100328_V06,20220729_060328
KCLE20220729_100844_V06,20220729_060844
KCLE20220729_101421_V06,20220729_061421
KCLE20220729_101958_V06,20220729_061958
KCLE20220729_102535_V06,20220729_062535
KCLE20220729_103114_V06,20220729_063114
KCLE20220729_103652_V06,20220729_063652
KCLE20220729_104229_V06,20220729_064229
KCLE20220729_104807_V06,20220729_064807
KCLE20220729_105344_V06,20220729_065344
KCLE20220729_110458_V06,20220729_070458
KCLE20220729_111035_V06,20220729_071035
KCLE20220729_111604_V06,20220729_071604
KCLE20220729_112133_V06,20220729_072133
KCLE20220729_112702_V06,20220729_072702
KCLE20220729_113224_V06,20220729_073224
KCLE20220729_113740_V06,20220729_073740
KCLE20220729_114255_V06,20220729_074255
KCLE20220729_114811_V06,20220729_074811
KCLE20220730_100604_V06,20220730_060604
KCLE20220730_101427_V06,20220730_061427
KCLE20220730_102303_V06,20220730_062303
KCLE20220730_103149_V06,20220730_063149
KCLE20220730_104033_V06,20220730_064033
KCLE20220730_104917_V06,20220730_064917
KCLE20220730_110645_V06,20220730_070645
KCLE20220730_111529_V06,20220730_071529
KCLE20220730_112414_V06,20220730_072414
KCLE20220730_113300_V06,20220730_073300
KCLE20220730_114144_V06,20220730_074144
KCLE20220730_115008_V06,20220730_075008
KCLE20220731_100449_V06,20220731_060449
KCLE20220731_101325_V06,20220731_061325
KCLE20220731_102211_V06,20220731_062211
KCLE20220731_103047_V06,20220731_063047
KCLE20220731_103610_V06,20220731_063610
KCLE20220731_104148_V06,20220731_064148
KCLE20220731_104725_V06,20220731_064725
KCLE20220731_105303_V06,20220731_065303
KCLE20220731_110419_V06,20220731_070419
KCLE20220731_111256_V06,20220731_071256
KCLE20220731_112126_V06,20220731_072126
KCLE20220731_112957_V06,20220731_072957
KCLE20220731_113828_V06,20220731_073828
KCLE20220731_114659_V06,20220731_074659
KCLE20220801_100804_V06,20220801_060804
KCLE20220801_101633_V06,20220801_061633
KCLE20220801_102518_V06,20220801_062518
KCLE20220801_103404_V06,20220801_063404
KCLE20220801_104249_V06,20220801_064249
KCLE20220801_105134_V06,20220801_065134
KCLE20220801_110848_V06,20220801_070848
KCLE20220801_111733_V06,20220801_071733
KCLE20220801_112603_V06,20220801_072603
KCLE20220801_113422_V06,20220801_073422
KCLE20220801_114245_V06,20220801_074245
KCLE20220801_115105_V06,20220801_075105
KCLE20220802_100102_V06,20220802_060102
KCLE20220802_100639_V06,20220802_060639
KCLE20220802_101216_V06,20220802_061216
KCLE20220802_101754_V06,20220802_061754
KCLE20220802_102630_V06,20220802_062630
KCLE20220802_103515_V06,20220802_063515
KCLE20220802_104400_V06,20220802_064400
KCLE20220802_104922_V06,20220802_064922
KCLE20220802_110038_V06,20220802_070038
KCLE20220802_110615_V06,20220802_070615
KCLE20220802_111154_V06,20220802_071154
KCLE20220802_112029_V06,20220802_072029
KCLE20220802_112913_V06,20220802_072913
KCLE20220802_113759_V06,20220802_073759
KCLE20220802_114643_V06,20220802_074643
KCLE20220803_100242_V06,20220803_060242
KCLE20220803_101127_V06,20220803_061127
KCLE20220803_102012_V06,20220803_062012
KCLE20220803_102857_V06,20220803_062857
KCLE20220803_103743_V06,20220803_063743
KCLE20220803_104627_V06,20220803_064627
KCLE20220803_110357_V06,20220803_070357
KCLE20220803_111241_V06,20220803_071241
KCLE20220803_112126_V06,20220803_072126
KCLE20220803_113011_V06,20220803_073011
KCLE20220803_113856_V06,20220803_073856
KCLE20220803_114731_V06,20220803_074731
KCLE20220804_100537_V06,20220804_060537
KCLE20220804_101222_V06,20220804_061222
KCLE20220804_101800_V06,20220804_061800
KCLE20220804_102310_V06,20220804_062310
KCLE20220804_102847_V06,20220804_062847
KCLE20220804_103425_V06,20220804_063425
KCLE20220804_104018_V06,20220804_064018
KCLE20220804_104555_V06,20220804_064555
KCLE20220804_105132_V06,20220804_065132
KCLE20220804_110248_V06,20220804_070248
KCLE20220804_110825_V06,20220804_070825
KCLE20220804_111403_V06,20220804_071403
KCLE20220804_111941_V06,20220804_071941
KCLE20220804_112518_V06,20220804_072518
KCLE20220804_113056_V06,20220804_073056
KCLE20220804_113633_V06,20220804_073633
KCLE20220804_114210_V06,20220804_074210
KCLE20220804_114748_V06,20220804_074748
KCLE20220804_115325_V06,20220804_075325
KCLE20220805_100119_V06,20220805_060119
KCLE20220805_100603_V06,20220805_060603
KCLE20220805_101104_V06,20220805_061104
KCLE20220805_101720_V06,20220805_061720
KCLE20220805_102240_V06,20220805_062240
KCLE20220805_102746_V06,20220805_062746
KCLE20220805_103306_V06,20220805_063306
KCLE20220805_103812_V06,20220805_063812
KCLE20220805_104311_V06,20220805_064311
KCLE20220805_104811_V06,20220805_064811
KCLE20220805_105330_V06,20220805_065330
KCLE20220805_110355_V06,20220805_070355
KCLE20220805_110908_V06,20220805_070908
KCLE20220805_111421_V06,20220805_071421
KCLE20220805_111926_V06,20220805_071926
KCLE20220805_112432_V06,20220805_072432
KCLE20220805_112938_V06,20220805_072938
KCLE20220805_113444_V06,20220805_073444
KCLE20220805_113950_V06,20220805_073950
KCLE20220805_114455_V06,20220805_074455
KCLE20220805_114955_V06,20220805_074955
KCLE20220805_115455_V06,20220805_075455
KCLE20220806_100138_V06,20220806_060138
KCLE20220806_100716_V06,20220806_060716
KCLE20220806_101245_V06,20220806_061245
KCLE20220806_101814_V06,20220806_061814
KCLE20220806_102454_V06,20220806_062454
KCLE20220806_103022_V06,20220806_063022
KCLE20220806_103551_V06,20220806_063551
KCLE20220806_104129_V06,20220806_064129
KCLE20220806_104706_V06,20220806_064706
KCLE20220806_105243_V06,20220806_065243
KCLE20220806_110304_V06,20220806_070304
KCLE20220806_110814_V06,20220806_070814
KCLE20220806_111324_V06,20220806_071324
KCLE20220806_111835_V06,20220806_071835
KCLE20220806_112345_V06,20220806_072345
KCLE20220806_112855_V06,20220806_072855
KCLE20220806_113432_V06,20220806_073432
KCLE20220806_114010_V06,20220806_074010
KCLE20220806_114549_V06,20220806_074549
KCLE20220806_115127_V06,20220806_075127
KCLE20220807_100354_V06,20220807_060354
KCLE20220807_100904_V06,20220807_060904
KCLE20220807_101414_V06,20220807_061414
KCLE20220807_101924_V06,20220807_061924
KCLE20220807_102434_V06,20220807_062434
KCLE20220807_103103_V06,20220807_063103
KCLE20220807_103625_V06,20220807_063625
KCLE20220807_104146_V06,20220807_064146
KCLE20220807_104715_V06,20220807_064715
KCLE20220807_105244_V06,20220807_065244
KCLE20220807_110358_V06,20220807_070358
KCLE20220807_110927_V06,20220807_070927
KCLE20220807_111456_V06,20220807_071456
KCLE20220807_112024_V06,20220807_072024
KCLE20220807_112553_V06,20220807_072553
KCLE20220807_113115_V06,20220807_073115
KCLE20220807_113643_V06,20220807_073643
KCLE20220807_114212_V06,20220807_074212
KCLE20220807_114741_V06,20220807_074741
KCLE20220807_115303_V06,20220807_075303
KCLE20220808_100449_V06,20220808_060449
KCLE20220808_100947_V06,20220808_060947
KCLE20220808_101446_V06,20220808_061446
KCLE20220808_102015_V06,20220808_062015
KCLE20220808_102544_V06,20220808_062544
KCLE20220808_103113_V06,20220808_063113
KCLE20220808_103633_V06,20220808_063633
KCLE20220808_104259_V06,20220808_064259
KCLE20220808_104819_V06,20220808_064819
KCLE20220808_105325_V06,20220808_065325
KCLE20220808_110414_V06,20220808_070414
KCLE20220808_110926_V06,20220808_070926
KCLE20220808_111438_V06,20220808_071438
KCLE20220808_112007_V06,20220808_072007
KCLE20220808_112527_V06,20220808_072527
KCLE20220808_113047_V06,20220808_073047
KCLE20220808_113616_V06,20220808_073616
KCLE20220808_114145_V06,20220808_074145
KCLE20220808_114714_V06,20220808_074714
KCLE20220808_115243_V06,20220808_075243
KCLE20220809_100116_V06,20220809_060116
KCLE20220809_100550_V06,20220809_060550
KCLE20220809_101002_V06,20220809_061002
KCLE20220809_101440_V06,20220809_061440
KCLE20220809_101905_V06,20220809_061905
KCLE20220809_102343_V06,20220809_062343
KCLE20220809_102820_V06,20220809_062820
KCLE20220809_103258_V06,20220809_063258
KCLE20220809_103736_V06,20220809_063736
KCLE20220809_104228_V06,20220809_064228
KCLE20220809_104837_V06,20220809_064837
KCLE20220809_105338_V06,20220809_065338
KCLE20220809_110354_V06,20220809_070354
KCLE20220809_110908_V06,20220809_070908
KCLE20220809_111423_V06,20220809_071423
KCLE20220809_111938_V06,20220809_071938
KCLE20220809_112453_V06,20220809_072453
KCLE20220809_113008_V06,20220809_073008
KCLE20220809_113522_V06,20220809_073522
KCLE20220809_114037_V06,20220809_074037
KCLE20220809_114538_V06,20220809_074538
KCLE20220809_115016_V06,20220809_075016
KCLE20220809_115508_V06,20220809_075508
KCLE20220810_100256_V06,20220810_060256
KCLE20220810_101140_V06,20220810_061140
KCLE20220810_102025_V06,20220810_062025
KCLE20220810_102910_V06,20220810_062910
KCLE20220810_103753_V06,20220810_063753
KCLE20220810_104638_V06,20220810_064638
KCLE20220810_110523_V06,20220810_070523
KCLE20220810_111407_V06,20220810_071407
KCLE20220810_112251_V06,20220810_072251
KCLE20220810_113136_V06,20220810_073136
KCLE20220810_114020_V06,20220810_074020
KCLE20220810_114905_V06,20220810_074905
KCLE20220811_100913_V06,20220811_060913
KCLE20220811_101757_V06,20220811_061757
KCLE20220811_102640_V06,20220811_062640
KCLE20220811_103525_V06,20220811_063525
KCLE20220811_104409_V06,20220811_064409
KCLE20220811_110250_V06,20220811_070250
KCLE20220811_111135_V06,20220811_071135
KCLE20220811_112018_V06,20220811_072018
KCLE20220811_112902_V06,20220811_072902
KCLE20220811_113746_V06,20220811_073746
KCLE20220811_114630_V06,20220811_074630
KCLE20220812_100345_V06,20220812_060345
KCLE20220812_101220_V06,20220812_061220
KCLE20220812_102049_V06,20220812_062049
KCLE20220812_102917_V06,20220812_062917
KCLE20220812_103802_V06,20220812_063802
KCLE20220812_104646_V06,20220812_064646
KCLE20220812_110414_V06,20220812_070414
KCLE20220812_111258_V06,20220812_071258
KCLE20220812_112252_V06,20220812_072252
KCLE20220812_113137_V06,20220812_073137
KCLE20220812_114020_V06,20220812_074020
KCLE20220812_114904_V06,20220812_074904
KCLE20220813_101116_V06,20220813_061116
KCLE20220813_101952_V06,20220813_061952
KCLE20220813_102828_V06,20220813_062828
KCLE20220813_103704_V06,20220813_063704
KCLE20220813_104540_V06,20220813_064540
KCLE20220813_105423_V06,20220813_065423
KCLE20220813_110523_V06,20220813_070523
KCLE20220813_111101_V06,20220813_071101
KCLE20220813_111639_V06,20220813_071639
KCLE20220813_112217_V06,20220813_072217
KCLE20220813_112753_V06,20220813_072753
KCLE20220813_113448_V06,20220813_073448
KCLE20220813_114027_V06,20220813_074027
KCLE20220813_114605_V06,20220813_074605
KCLE20220813_115142_V06,20220813_075142
KCLE20220813_120258_V06,20220813_080258
KCLE20220814_100854_V06,20220814_060854
KCLE20220814_101438_V06,20220814_061438
KCLE20220814_102021_V06,20220814_062021
KCLE20220814_102603_V06,20220814_062603
KCLE20220814_103147_V06,20220814_063147
KCLE20220814_103731_V06,20220814_063731
KCLE20220814_104314_V06,20220814_064314
KCLE20220814_104858_V06,20220814_064858
KCLE20220814_110023_V06,20220814_070023
KCLE20220814_110616_V06,20220814_070616
KCLE20220814_111208_V06,20220814_071208
KCLE20220814_111800_V06,20220814_071800
KCLE20220814_112352_V06,20220814_072352
KCLE20220814_112944_V06,20220814_072944
KCLE20220814_113527_V06,20220814_073527
KCLE20220814_114239_V06,20220814_074239
KCLE20220814_114838_V06,20220814_074838
KCLE20220814_120042_V06,20220814_080042
KCLE20220815_101021_V06,20220815_061021
KCLE20220815_101904_V06,20220815_061904
KCLE20220815_102748_V06,20220815_062748
KCLE20220815_103632_V06,20220815_063632
KCLE20220815_104209_V06,20220815_064209
KCLE20220815_104802_V06,20220815_064802
KCLE20220815_105339_V06,20220815_065339
KCLE20220815_110455_V06,20220815_070455
KCLE20220815_111031_V06,20220815_071031
KCLE20220815_111623_V06,20220815_071623
KCLE20220815_112202_V06,20220815_072202
KCLE20220815_112739_V06,20220815_072739
KCLE20220815_113615_V06,20220815_073615
KCLE20220815_114458_V06,20220815_074458
KCLE20220815_120343_V06,20220815_080343
KCLE20220816_101029_V06,20220816_061029
KCLE20220816_101552_V06,20220816_061552
KCLE20220816_102114_V06,20220816_062114
KCLE20220816_102635_V06,20220816_062635
KCLE20220816_103157_V06,20220816_063157
KCLE20220816_103719_V06,20220816_063719
KCLE20220816_104248_V06,20220816_064248
KCLE20220816_104817_V06,20220816_064817
KCLE20220816_105346_V06,20220816_065346
KCLE20220816_110500_V06,20220816_070500
KCLE20220816_111053_V06,20220816_071053
KCLE20220816_111631_V06,20220816_071631
KCLE20220816_112209_V06,20220816_072209
KCLE20220816_112745_V06,20220816_072745
KCLE20220816_113322_V06,20220816_073322
KCLE20220816_113900_V06,20220816_073900
KCLE20220816_114437_V06,20220816_074437
KCLE20220816_115015_V06,20220816_075015
KCLE20220816_120243_V06,20220816_080243
KCLE20220817_100902_V06,20220817_060902
KCLE20220817_101453_V06,20220817_061453
KCLE20220817_102046_V06,20220817_062046
KCLE20220817_102638_V06,20220817_062638
KCLE20220817_103230_V06,20220817_063230
KCLE20220817_103814_V06,20220817_063814
KCLE20220817_104358_V06,20220817_064358
KCLE20220817_104943_V06,20220817_064943
KCLE20220817_110111_V06,20220817_070111
KCLE20220817_110654_V06,20220817_070654
KCLE20220817_111238_V06,20220817_071238
KCLE20220817_111822_V06,20220817_071822
KCLE20220817_112406_V06,20220817_072406
KCLE20220817_112950_V06,20220817_072950
KCLE20220817_113534_V06,20220817_073534
KCLE20220817_114118_V06,20220817_074118
KCLE20220817_114702_V06,20220817_074702
KCLE20220817_115246_V06,20220817_075246
KCLE20220817_120414_V06,20220817_080414
KCLE20220818_101202_V06,20220818_061202
KCLE20220818_101908_V06,20220818_061908
KCLE20220818_102614_V06,20220818_062614
KCLE20220818_103320_V06,20220818_063320
KCLE20220818_104025_V06,20220818_064025
KCLE20220818_104730_V06,20220818_064730
KCLE20220818_110140_V06,20220818_070140
KCLE20220818_110845_V06,20220818_070845
KCLE20220818_111550_V06,20220818_071550
KCLE20220818_112256_V06,20220818_072256
KCLE20220818_113002_V06,20220818_073002
KCLE20220818_113707_V06,20220818_073707
KCLE20220818_114412_V06,20220818_074412
KCLE20220818_115117_V06,20220818_075117
KCLE20220818_120528_V06,20220818_080528
KCLE20220819_101611_V06,20220819_061611
KCLE20220819_102316_V06,20220819_062316
KCLE20220819_103020_V06,20220819_063020
KCLE20220819_103726_V06,20220819_063726
KCLE20220819_104431_V06,20220819_064431
KCLE20220819_105136_V06,20220819_065136
KCLE20220819_110546_V06,20220819_070546
KCLE20220819_111251_V06,20220819_071251
KCLE20220819_111957_V06,20220819_071957
KCLE20220819_112702_V06,20220819_072702
KCLE20220819_113408_V06,20220819_073408
KCLE20220819_114113_V06,20220819_074113
KCLE20220819_114819_V06,20220819_074819
KCLE20220819_120229_V06,20220819_080229
KCLE20220819_120935_V06,20220819_080935
KCLE20220820_101230_V06,20220820_061230
KCLE20220820_101710_V06,20220820_061710
KCLE20220820_102150_V06,20220820_062150
KCLE20220820_102630_V06,20220820_062630
KCLE20220820_103104_V06,20220820_063104
KCLE20220820_103544_V06,20220820_063544
KCLE20220820_104024_V06,20220820_064024
KCLE20220820_104503_V06,20220820_064503
KCLE20220820_104943_V06,20220820_064943
KCLE20220820_105423_V06,20220820_065423
KCLE20220820_110343_V06,20220820_070343
KCLE20220820_110823_V06,20220820_070823
KCLE20220820_111304_V06,20220820_071304
KCLE20220820_111743_V06,20220820_071743
KCLE20220820_112223_V06,20220820_072223
KCLE20220820_112703_V06,20220820_072703
KCLE20220820_113143_V06,20220820_073143
KCLE20220820_113617_V06,20220820_073617
KCLE20220820_114050_V06,20220820_074050
KCLE20220820_114523_V06,20220820_074523
KCLE20220820_114957_V06,20220820_074957
KCLE20220820_115430_V06,20220820_075430
KCLE20220820_120343_V06,20220820_080343
KCLE20220820_120807_V06,20220820_080807
KCLE20220821_101341_V06,20220821_061341
KCLE20220821_101733_V06,20220821_061733
KCLE20220821_102124_V06,20220821_062124
KCLE20220821_102516_V06,20220821_062516
KCLE20220821_102921_V06,20220821_062921
KCLE20220821_103325_V06,20220821_063325
KCLE20220821_103729_V06,20220821_063729
KCLE20220821_104146_V06,20220821_064146
KCLE20220821_104551_V06,20220821_064551
KCLE20220821_104955_V06,20220821_064955
KCLE20220821_105400_V06,20220821_065400
KCLE20220821_110142_V06,20220821_070142
KCLE20220821_110534_V06,20220821_070534
KCLE20220821_110938_V06,20220821_070938
KCLE20220821_111330_V06,20220821_071330
KCLE20220821_111722_V06,20220821_071722
KCLE20220821_112114_V06,20220821_072114
KCLE20220821_112506_V06,20220821_072506
KCLE20220821_112951_V06,20220821_072951
KCLE20220821_113450_V06,20220821_073450
KCLE20220821_113949_V06,20220821_073949
KCLE20220821_114449_V06,20220821_074449
KCLE20220821_114933_V06,20220821_074933
KCLE20220821_115431_V06,20220821_075431
KCLE20220821_120401_V06,20220821_080401
KCLE20220821_120846_V06,20220821_080846
KCLE20220822_101501_V06,20220822_061501
KCLE20220822_102209_V06,20220822_062209
KCLE20220822_102918_V06,20220822_062918
KCLE20220822_103640_V06,20220822_063640
KCLE20220822_104349_V06,20220822_064349
KCLE20220822_105111_V06,20220822_065111
KCLE20220822_110555_V06,20220822_070555
KCLE20220822_111318_V06,20220822_071318
KCLE20220822_112041_V06,20220822_072041
KCLE20220822_112803_V06,20220822_072803
