filename,local_time
KAPX20220713_095409_V06,20220713_055409
KAPX20220713_100252_V06,20220713_060252
KAPX20220713_100715_V06,20220713_060715
KAPX20220713_101137_V06,20220713_061137
KAPX20220713_101559_V06,20220713_061559
KAPX20220713_102037_V06,20220713_062037
KAPX20220713_102530_V06,20220713_062530
KAPX20220713_103022_V06,20220713_063022
KAPX20220713_103513_V06,20220713_063513
KAPX20220713_104004_V06,20220713_064004
KAPX20220713_104456_V06,20220713_064456
KAPX20220713_105020_V06,20220713_065020
KAPX20220713_105512_V06,20220713_065512
KAPX20220713_110446_V06,20220713_070446
KAPX20220713_110934_V06,20220713_070934
KAPX20220713_111427_V06,20220713_071427
KAPX20220713_111918_V06,20220713_071918
KAPX20220713_112411_V06,20220713_072411
KAPX20220713_112903_V06,20220713_072903
KAPX20220713_113356_V06,20220713_073356
KAPX20220714_093655_V06,20220714_053655
KAPX20220714_094641_V06,20220714_054641
KAPX20220714_100730_V06,20220714_060730
KAPX20220714_101716_V06,20220714_061716
KAPX20220714_102703_V06,20220714_062703
KAPX20220714_103649_V06,20220714_063649
KAPX20220714_104635_V06,20220714_064635
KAPX20220714_110608_V06,20220714_070608
KAPX20220714_111555_V06,20220714_071555
KAPX20220714_112542_V06,20220714_072542
KAPX20220714_113528_V06,20220714_073528
KAPX20220715_094205_V06,20220715_054205
KAPX20220715_100139_V06,20220715_060139
KAPX20220715_101125_V06,20220715_061125
KAPX20220715_102113_V06,20220715_062113
KAPX20220715_103100_V06,20220715_063100
KAPX20220715_104046_V06,20220715_064046
KAPX20220715_110020_V06,20220715_070020
KAPX20220715_111006_V06,20220715_071006
KAPX20220715_111952_V06,20220715_071952
KAPX20220715_112939_V06,20220715_072939
KAPX20220716_093824_V06,20220716_053824
KAPX20220716_094809_V06,20220716_054809
KAPX20220716_100742_V06,20220716_060742
KAPX20220716_101729_V06,20220716_061729
KAPX20220716_102715_V06,20220716_062715
KAPX20220716_103702_V06,20220716_063702
KAPX20220716_104648_V06,20220716_064648
KAPX20220716_110621_V06,20220716_070621
KAPX20220716_111608_V06,20220716_071608
KAPX20220716_112555_V06,20220716_072555
KAPX20220716_113542_V06,20220716_073542
KAPX20220717_093931_V06,20220717_053931
KAPX20220717_094917_V06,20220717_054917
KAPX20220717_100850_V06,20220717_060850
KAPX20220717_101837_V06,20220717_061837
KAPX20220717_102823_V06,20220717_062823
KAPX20220717_103809_V06,20220717_063809
KAPX20220717_104756_V06,20220717_064756
KAPX20220717_110729_V06,20220717_070729
KAPX20220717_111715_V06,20220717_071715
KAPX20220717_112703_V06,20220717_072703
KAPX20220717_113649_V06,20220717_073649
KAPX20220718_094107_V06,20220718_054107
KAPX20220718_094551_V06,20220718_054551
KAPX20220718_095034_V06,20220718_055034
KAPX20220718_095516_V06,20220718_055516
KAPX20220718_100946_V06,20220718_060946
KAPX20220718_101932_V06,20220718_061932
KAPX20220718_102919_V06,20220718_062919
KAPX20220718_103905_V06,20220718_063905
KAPX20220718_104851_V06,20220718_064851
KAPX20220718_110824_V06,20220718_070824
KAPX20220718_111811_V06,20220718_071811
KAPX20220718_112758_V06,20220718_072758
KAPX20220718_113745_V06,20220718_073745
KAPX20220719_094338_V06,20220719_054338
KAPX20220719_094821_V06,20220719_054821
KAPX20220719_095258_V06,20220719_055258
KAPX20220719_100213_V06,20220719_060213
KAPX20220719_100650_V06,20220719_060650
KAPX20220719_101127_V06,20220719_061127
KAPX20220719_101604_V06,20220719_061604
KAPX20220719_102046_V06,20220719_062046
KAPX20220719_102530_V06,20220719_062530
KAPX20220719_103015_V06,20220719_063015
KAPX20220719_103458_V06,20220719_063458
KAPX20220719_103941_V06,20220719_063941
KAPX20220719_104425_V06,20220719_064425
KAPX20220719_104909_V06,20220719_064909
KAPX20220719_105345_V06,20220719_065345
KAPX20220719_110257_V06,20220719_070257
KAPX20220719_110733_V06,20220719_070733
KAPX20220719_111218_V06,20220719_071218
KAPX20220719_112204_V06,20220719_072204
KAPX20220719_113151_V06,20220719_073151
KAPX20220720_094433_V06,20220720_054433
KAPX20220720_094820_V06,20220720_054820
KAPX20220720_095208_V06,20220720_055208
KAPX20220720_095610_V06,20220720_055610
KAPX20220720_100401_V06,20220720_060401
KAPX20220720_100749_V06,20220720_060749
KAPX20220720_101135_V06,20220720_061135
KAPX20220720_101524_V06,20220720_061524
KAPX20220720_101913_V06,20220720_061913
KAPX20220720_102300_V06,20220720_062300
KAPX20220720_102647_V06,20220720_062647
KAPX20220720_103035_V06,20220720_063035
KAPX20220720_103409_V06,20220720_063409
KAPX20220720_103743_V06,20220720_063743
KAPX20220720_104116_V06,20220720_064116
KAPX20220720_104449_V06,20220720_064449
KAPX20220720_104822_V06,20220720_064822
KAPX20220720_105156_V06,20220720_065156
KAPX20220720_105530_V06,20220720_065530
KAPX20220720_110211_V06,20220720_070211
KAPX20220720_110531_V06,20220720_070531
KAPX20220720_110852_V06,20220720_070852
KAPX20220720_111212_V06,20220720_071212
KAPX20220720_111531_V06,20220720_071531
KAPX20220720_111851_V06,20220720_071851
KAPX20220720_112157_V06,20220720_072157
KAPX20220720_112504_V06,20220720_072504
KAPX20220720_112811_V06,20220720_072811
KAPX20220720_113117_V06,20220720_073117
KAPX20220720_113423_V06,20220720_073423
KAPX20220720_113731_V06,20220720_073731
KAPX20220720_114037_V06,20220720_074037
KAPX20220721_094833_V06,20220721_054833
KAPX20220721_100805_V06,20220721_060805
KAPX20220721_101751_V06,20220721_061751
KAPX20220721_102737_V06,20220721_062737
KAPX20220721_103722_V06,20220721_063722
KAPX20220721_104708_V06,20220721_064708
KAPX20220721_110642_V06,20220721_070642
KAPX20220721_111627_V06,20220721_071627
KAPX20220721_112614_V06,20220721_072614
KAPX20220721_113602_V06,20220721_073602
KAPX20220722_094830_V06,20220722_054830
KAPX20220722_100803_V06,20220722_060803
KAPX20220722_101749_V06,20220722_061749
KAPX20220722_102735_V06,20220722_062735
KAPX20220722_103721_V06,20220722_063721
KAPX20220722_104708_V06,20220722_064708
KAPX20220722_110640_V06,20220722_070640
KAPX20220722_111626_V06,20220722_071626
KAPX20220722_112612_V06,20220722_072612
KAPX20220722_113557_V06,20220722_073557
KAPX20220723_094745_V06,20220723_054745
KAPX20220723_095052_V06,20220723_055052
KAPX20220723_095358_V06,20220723_055358
KAPX20220723_095705_V06,20220723_055705
KAPX20220723_100320_V06,20220723_060320
KAPX20220723_100626_V06,20220723_060626
KAPX20220723_100932_V06,20220723_060932
KAPX20220723_101239_V06,20220723_061239
KAPX20220723_101546_V06,20220723_061546
KAPX20220723_101851_V06,20220723_061851
KAPX20220723_102157_V06,20220723_062157
KAPX20220723_102504_V06,20220723_062504
KAPX20220723_102812_V06,20220723_062812
KAPX20220723_103119_V06,20220723_063119
KAPX20220723_103426_V06,20220723_063426
KAPX20220723_103732_V06,20220723_063732
KAPX20220723_104039_V06,20220723_064039
KAPX20220723_104345_V06,20220723_064345
KAPX20220723_104650_V06,20220723_064650
KAPX20220723_104956_V06,20220723_064956
KAPX20220723_105302_V06,20220723_065302
KAPX20220723_105608_V06,20220723_065608
KAPX20220723_110221_V06,20220723_070221
KAPX20220723_110527_V06,20220723_070527
KAPX20220723_110835_V06,20220723_070835
KAPX20220723_111143_V06,20220723_071143
KAPX20220723_111449_V06,20220723_071449
KAPX20220723_111757_V06,20220723_071757
KAPX20220723_112103_V06,20220723_072103
KAPX20220723_112410_V06,20220723_072410
KAPX20220723_112718_V06,20220723_072718
KAPX20220723_113025_V06,20220723_073025
KAPX20220723_113332_V06,20220723_073332
KAPX20220723_113638_V06,20220723_073638
KAPX20220723_113946_V06,20220723_073946
KAPX20220723_114254_V06,20220723_074254
KAPX20220724_094910_V06,20220724_054910
KAPX20220724_095326_V06,20220724_055326
KAPX20220724_100159_V06,20220724_060159
KAPX20220724_100615_V06,20220724_060615
KAPX20220724_101031_V06,20220724_061031
KAPX20220724_101448_V06,20220724_061448
KAPX20220724_101905_V06,20220724_061905
KAPX20220724_102321_V06,20220724_062321
KAPX20220724_102737_V06,20220724_062737
KAPX20220724_103153_V06,20220724_063153
KAPX20220724_103609_V06,20220724_063609
KAPX20220724_104026_V06,20220724_064026
KAPX20220724_104443_V06,20220724_064443
KAPX20220724_104859_V06,20220724_064859
KAPX20220724_105315_V06,20220724_065315
KAPX20220724_110148_V06,20220724_070148
KAPX20220724_110605_V06,20220724_070605
KAPX20220724_111021_V06,20220724_071021
KAPX20220724_111438_V06,20220724_071438
KAPX20220724_111855_V06,20220724_071855
KAPX20220724_112311_V06,20220724_072311
KAPX20220724_112727_V06,20220724_072727
KAPX20220724_113143_V06,20220724_073143
KAPX20220724_113600_V06,20220724_073600
KAPX20220724_114016_V06,20220724_074016
KAPX20220724_114433_V06,20220724_074433
KAPX20220725_100538_V06,20220725_060538
KAPX20220725_101524_V06,20220725_061524
KAPX20220725_102510_V06,20220725_062510
KAPX20220725_103456_V06,20220725_063456
KAPX20220725_104442_V06,20220725_064442
KAPX20220725_110413_V06,20220725_070413
KAPX20220725_111400_V06,20220725_071400
KAPX20220725_112345_V06,20220725_072345
KAPX20220725_113332_V06,20220725_073332
KAPX20220725_114318_V06,20220725_074318
KAPX20220726_100513_V06,20220726_060513
KAPX20220726_101459_V06,20220726_061459
KAPX20220726_102445_V06,20220726_062445
KAPX20220726_103431_V06,20220726_063431
KAPX20220726_104418_V06,20220726_064418
KAPX20220726_110350_V06,20220726_070350
KAPX20220726_111337_V06,20220726_071337
KAPX20220726_112323_V06,20220726_072323
KAPX20220726_113309_V06,20220726_073309
KAPX20220726_114256_V06,20220726_074256
KAPX20220727_095110_V06,20220727_055110
KAPX20220727_100122_V06,20220727_060122
KAPX20220727_100621_V06,20220727_060621
KAPX20220727_101136_V06,20220727_061136
KAPX20220727_101707_V06,20220727_061707
KAPX20220727_102251_V06,20220727_062251
KAPX20220727_102820_V06,20220727_062820
KAPX20220727_103406_V06,20220727_063406
KAPX20220727_104000_V06,20220727_064000
KAPX20220727_104609_V06,20220727_064609
KAPX20220727_105220_V06,20220727_065220
KAPX20220727_110441_V06,20220727_070441
KAPX20220727_111036_V06,20220727_071036
KAPX20220727_111645_V06,20220727_071645
KAPX20220727_112254_V06,20220727_072254
KAPX20220727_112904_V06,20220727_072904
KAPX20220727_113512_V06,20220727_073512
KAPX20220727_114121_V06,20220727_074121
KAPX20220727_114729_V06,20220727_074729
KAPX20220728_100223_V06,20220728_060223
KAPX20220728_100838_V06,20220728_060838
KAPX20220728_101453_V06,20220728_061453
KAPX20220728_102107_V06,20220728_062107
KAPX20220728_102715_V06,20220728_062715
KAPX20220728_103323_V06,20220728_063323
KAPX20220728_103933_V06,20220728_063933
KAPX20220728_104548_V06,20220728_064548
KAPX20220728_105203_V06,20220728_065203
KAPX20220728_110408_V06,20220728_070408
KAPX20220728_111003_V06,20220728_071003
KAPX20220728_111557_V06,20220728_071557
KAPX20220728_112206_V06,20220728_072206
KAPX20220728_112815_V06,20220728_072815
KAPX20220728_113431_V06,20220728_073431
KAPX20220728_114040_V06,20220728_074040
KAPX20220728_114649_V06,20220728_074649
KAPX20220729_100553_V06,20220729_060553
KAPX20220729_101539_V06,20220729_061539
KAPX20220729_102525_V06,20220729_062525
KAPX20220729_103510_V06,20220729_063510
KAPX20220729_104457_V06,20220729_064457
KAPX20220729_110429_V06,20220729_070429
KAPX20220729_111416_V06,20220729_071416
KAPX20220729_112402_V06,20220729_072402
KAPX20220729_113347_V06,20220729_073347
KAPX20220729_114333_V06,20220729_074333
KAPX20220730_100610_V06,20220730_060610
KAPX20220730_101556_V06,20220730_061556
KAPX20220730_102542_V06,20220730_062542
KAPX20220730_103529_V06,20220730_063529
KAPX20220730_104516_V06,20220730_064516
KAPX20220730_110448_V06,20220730_070448
KAPX20220730_111434_V06,20220730_071434
KAPX20220730_112420_V06,20220730_072420
KAPX20220730_113406_V06,20220730_073406
KAPX20220730_114352_V06,20220730_074352
KAPX20220731_100542_V06,20220731_060542
KAPX20220731_101528_V06,20220731_061528
KAPX20220731_102515_V06,20220731_062515
KAPX20220731_103501_V06,20220731_063501
KAPX20220731_104446_V06,20220731_064446
KAPX20220731_110419_V06,20220731_070419
KAPX20220731_111404_V06,20220731_071404
KAPX20220731_112351_V06,20220731_072351
KAPX20220731_113336_V06,20220731_073336
KAPX20220731_114321_V06,20220731_074321
KAPX20220801_095704_V06,20220801_055704
KAPX20220801_100317_V06,20220801_060317
KAPX20220801_100623_V06,20220801_060623
KAPX20220801_100943_V06,20220801_060943
KAPX20220801_101250_V06,20220801_061250
KAPX20220801_101609_V06,20220801_061609
KAPX20220801_101931_V06,20220801_061931
KAPX20220801_102252_V06,20220801_062252
KAPX20220801_102611_V06,20220801_062611
KAPX20220801_102932_V06,20220801_062932
KAPX20220801_103252_V06,20220801_063252
KAPX20220801_103626_V06,20220801_063626
KAPX20220801_103959_V06,20220801_063959
KAPX20220801_104333_V06,20220801_064333
KAPX20220801_104707_V06,20220801_064707
KAPX20220801_105041_V06,20220801_065041
KAPX20220801_105429_V06,20220801_065429
KAPX20220801_110206_V06,20220801_070206
KAPX20220801_110555_V06,20220801_070555
KAPX20220801_110957_V06,20220801_070957
KAPX20220801_111346_V06,20220801_071346
KAPX20220801_111747_V06,20220801_071747
KAPX20220801_112149_V06,20220801_072149
KAPX20220801_112605_V06,20220801_072605
KAPX20220801_113021_V06,20220801_073021
KAPX20220801_113437_V06,20220801_073437
KAPX20220801_113854_V06,20220801_073854
KAPX20220801_114311_V06,20220801_074311
KAPX20220801_114727_V06,20220801_074727
KAPX20220801_115143_V06,20220801_075143
KAPX20220802_100607_V06,20220802_060607
KAPX20220802_101554_V06,20220802_061554
KAPX20220802_102540_V06,20220802_062540
KAPX20220802_103526_V06,20220802_063526
KAPX20220802_104513_V06,20220802_064513
KAPX20220802_110446_V06,20220802_070446
KAPX20220802_111432_V06,20220802_071432
KAPX20220802_112418_V06,20220802_072418
KAPX20220802_113404_V06,20220802_073404
KAPX20220802_114350_V06,20220802_074350
KAPX20220803_100041_V06,20220803_060041
KAPX20220803_100532_V06,20220803_060532
KAPX20220803_101023_V06,20220803_061023
KAPX20220803_101514_V06,20220803_061514
KAPX20220803_102005_V06,20220803_062005
KAPX20220803_102456_V06,20220803_062456
KAPX20220803_102947_V06,20220803_062947
KAPX20220803_103438_V06,20220803_063438
KAPX20220803_103928_V06,20220803_063928
KAPX20220803_104420_V06,20220803_064420
KAPX20220803_104849_V06,20220803_064849
KAPX20220803_105340_V06,20220803_065340
KAPX20220803_110300_V06,20220803_070300
KAPX20220803_110752_V06,20220803_070752
KAPX20220803_111243_V06,20220803_071243
KAPX20220803_111735_V06,20220803_071735
KAPX20220803_112226_V06,20220803_072226
KAPX20220803_112655_V06,20220803_072655
KAPX20220803_113146_V06,20220803_073146
KAPX20220803_113637_V06,20220803_073637
KAPX20220803_114129_V06,20220803_074129
KAPX20220803_114608_V06,20220803_074608
KAPX20220803_115052_V06,20220803_075052
KAPX20220803_115531_V06,20220803_075531
KAPX20220804_100405_V06,20220804_060405
KAPX20220804_101351_V06,20220804_061351
KAPX20220804_102336_V06,20220804_062336
KAPX20220804_103323_V06,20220804_063323
KAPX20220804_104308_V06,20220804_064308
KAPX20220804_110241_V06,20220804_070241
KAPX20220804_111227_V06,20220804_071227
KAPX20220804_112213_V06,20220804_072213
KAPX20220804_113200_V06,20220804_073200
KAPX20220804_114146_V06,20220804_074146
KAPX20220805_100736_V06,20220805_060736
KAPX20220805_101722_V06,20220805_061722
KAPX20220805_102710_V06,20220805_062710
KAPX20220805_103656_V06,20220805_063656
KAPX20220805_104643_V06,20220805_064643
KAPX20220805_110616_V06,20220805_070616
KAPX20220805_111602_V06,20220805_071602
KAPX20220805_112549_V06,20220805_072549
KAPX20220805_113536_V06,20220805_073536
KAPX20220805_114524_V06,20220805_074524
KAPX20220806_100823_V06,20220806_060823
KAPX20220806_101810_V06,20220806_061810
KAPX20220806_102756_V06,20220806_062756
KAPX20220806_103742_V06,20220806_063742
KAPX20220806_104730_V06,20220806_064730
KAPX20220806_110702_V06,20220806_070702
KAPX20220806_111650_V06,20220806_071650
KAPX20220806_112636_V06,20220806_072636
KAPX20220806_113622_V06,20220806_073622
KAPX20220806_114608_V06,20220806_074608
KAPX20220807_100510_V06,20220807_060510
KAPX20220807_101126_V06,20220807_061126
KAPX20220807_101735_V06,20220807_061735
KAPX20220807_102344_V06,20220807_062344
KAPX20220807_102954_V06,20220807_062954
KAPX20220807_103604_V06,20220807_063604
KAPX20220807_104220_V06,20220807_064220
KAPX20220807_104836_V06,20220807_064836
KAPX20220807_110108_V06,20220807_070108
KAPX20220807_110725_V06,20220807_070725
KAPX20220807_111341_V06,20220807_071341
KAPX20220807_111956_V06,20220807_071956
KAPX20220807_112612_V06,20220807_072612
KAPX20220807_113221_V06,20220807_073221
KAPX20220807_113822_V06,20220807_073822
KAPX20220807_114408_V06,20220807_074408
KAPX20220807_114931_V06,20220807_074931
KAPX20220807_115444_V06,20220807_075444
KAPX20220808_100636_V06,20220808_060636
KAPX20220808_101221_V06,20220808_061221
KAPX20220808_101807_V06,20220808_061807
KAPX20220808_102350_V06,20220808_062350
KAPX20220808_102919_V06,20220808_062919
KAPX20220808_103449_V06,20220808_063449
KAPX20220808_104003_V06,20220808_064003
KAPX20220808_104517_V06,20220808_064517
KAPX20220808_105031_V06,20220808_065031
KAPX20220808_105529_V06,20220808_065529
KAPX20220808_110503_V06,20220808_070503
KAPX20220808_110956_V06,20220808_070956
KAPX20220808_111504_V06,20220808_071504
KAPX20220808_111957_V06,20220808_071957
KAPX20220808_112511_V06,20220808_072511
KAPX20220808_113032_V06,20220808_073032
KAPX20220808_113539_V06,20220808_073539
KAPX20220808_114109_V06,20220808_074109
KAPX20220808_114655_V06,20220808_074655
KAPX20220808_115256_V06,20220808_075256
KAPX20220809_101036_V06,20220809_061036
KAPX20220809_102023_V06,20220809_062023
KAPX20220809_103009_V06,20220809_063009
KAPX20220809_103955_V06,20220809_063955
KAPX20220809_104942_V06,20220809_064942
KAPX20220809_110916_V06,20220809_070916
KAPX20220809_111903_V06,20220809_071903
KAPX20220809_112850_V06,20220809_072850
KAPX20220809_113836_V06,20220809_073836
KAPX20220809_114822_V06,20220809_074822
KAPX20220810_101234_V06,20220810_061234
KAPX20220810_102220_V06,20220810_062220
KAPX20220810_103207_V06,20220810_063207
KAPX20220810_104154_V06,20220810_064154
KAPX20220810_110127_V06,20220810_070127
KAPX20220810_111114_V06,20220810_071114
KAPX20220810_112101_V06,20220810_072101
KAPX20220810_113047_V06,20220810_073047
KAPX20220810_114033_V06,20220810_074033
KAPX20220810_115020_V06,20220810_075020
KAPX20220811_100947_V06,20220811_060947
KAPX20220811_101932_V06,20220811_061932
KAPX20220811_102919_V06,20220811_062919
KAPX20220811_103905_V06,20220811_063905
KAPX20220811_104850_V06,20220811_064850
KAPX20220811_110823_V06,20220811_070823
KAPX20220811_111809_V06,20220811_071809
KAPX20220811_112756_V06,20220811_072756
KAPX20220811_113742_V06,20220811_073742
KAPX20220811_114729_V06,20220811_074729
KAPX20220812_100949_V06,20220812_060949
KAPX20220812_101936_V06,20220812_061936
KAPX20220812_102921_V06,20220812_062921
KAPX20220812_103907_V06,20220812_063907
KAPX20220812_104339_V06,20220812_064339
KAPX20220812_104823_V06,20220812_064823
KAPX20220812_105306_V06,20220812_065306
KAPX20220812_110735_V06,20220812_070735
KAPX20220812_111722_V06,20220812_071722
KAPX20220812_112708_V06,20220812_072708
KAPX20220812_113653_V06,20220812_073653
KAPX20220812_114639_V06,20220812_074639
KAPX20220812_115111_V06,20220812_075111
KAPX20220812_120037_V06,20220812_080037
KAPX20220812_120521_V06,20220812_080521
KAPX20220813_100905_V06,20220813_060905
KAPX20220813_101514_V06,20220813_061514
KAPX20220813_102123_V06,20220813_062123
KAPX20220813_102731_V06,20220813_062731
KAPX20220813_103310_V06,20220813_063310
KAPX20220813_103848_V06,20220813_063848
KAPX20220813_104417_V06,20220813_064417
KAPX20220813_104910_V06,20220813_064910
KAPX20220813_105423_V06,20220813_065423
KAPX20220813_110408_V06,20220813_070408
KAPX20220813_110845_V06,20220813_070845
KAPX20220813_111320_V06,20220813_071320
KAPX20220813_111758_V06,20220813_071758
KAPX20220813_112236_V06,20220813_072236
KAPX20220813_112713_V06,20220813_072713
KAPX20220813_113149_V06,20220813_073149
KAPX20220813_113625_V06,20220813_073625
KAPX20220813_114101_V06,20220813_074101
KAPX20220813_114537_V06,20220813_074537
KAPX20220813_115013_V06,20220813_075013
KAPX20220813_115449_V06,20220813_075449
KAPX20220813_120505_V06,20220813_080505
KAPX20220814_100952_V06,20220814_060952
KAPX20220814_101939_V06,20220814_061939
KAPX20220814_102924_V06,20220814_062924
KAPX20220814_103910_V06,20220814_063910
KAPX20220814_104857_V06,20220814_064857
KAPX20220814_110829_V06,20220814_070829
KAPX20220814_111815_V06,20220814_071815
KAPX20220814_112803_V06,20220814_072803
KAPX20220814_113748_V06,20220814_073748
KAPX20220814_114734_V06,20220814_074734
KAPX20220814_120705_V06,20220814_080705
KAPX20220815_101404_V06,20220815_061404
KAPX20220815_102349_V06,20220815_062349
KAPX20220815_103334_V06,20220815_063334
KAPX20220815_104320_V06,20220815_064320
KAPX20220815_110251_V06,20220815_070251
KAPX20220815_111237_V06,20220815_071237
KAPX20220815_112224_V06,20220815_072224
KAPX20220815_113210_V06,20220815_073210
KAPX20220815_114156_V06,20220815_074156
KAPX20220815_120129_V06,20220815_080129
KAPX20220816_102110_V06,20220816_062110
KAPX20220816_103057_V06,20220816_063057
KAPX20220816_104043_V06,20220816_064043
KAPX20220816_105029_V06,20220816_065029
KAPX20220816_111002_V06,20220816_071002
KAPX20220816_111947_V06,20220816_071947
KAPX20220816_112933_V06,20220816_072933
KAPX20220816_113919_V06,20220816_073919
KAPX20220816_114904_V06,20220816_074904
KAPX20220816_120836_V06,20220816_080836
KAPX20220817_102118_V06,20220817_062118
KAPX20220817_103104_V06,20220817_063104
KAPX20220817_104050_V06,20220817_064050
KAPX20220817_110021_V06,20220817_070021
KAPX20220817_111007_V06,20220817_071007
KAPX20220817_111953_V06,20220817_071953
KAPX20220817_112939_V06,20220817_072939
KAPX20220817_113925_V06,20220817_073925
KAPX20220817_114910_V06,20220817_074910
KAPX20220817_120841_V06,20220817_080841
KAPX20220818_102529_V06,20220818_062529
KAPX20220818_103514_V06,20220818_063514
KAPX20220818_104501_V06,20220818_064501
KAPX20220818_110432_V06,20220818_070432
KAPX20220818_111418_V06,20220818_071418
KAPX20220818_112405_V06,20220818_072405
KAPX20220818_112837_V06,20220818_072837
KAPX20220818_113320_V06,20220818_073320
KAPX20220818_113804_V06,20220818_073804
KAPX20220818_114249_V06,20220818_074249
KAPX20220818_114733_V06,20220818_074733
KAPX20220818_115217_V06,20220818_075217
KAPX20220818_120138_V06,20220818_080138
KAPX20220818_121124_V06,20220818_081124
KAPX20220819_101609_V06,20220819_061609
KAPX20220819_102046_V06,20220819_062046
KAPX20220819_102530_V06,20220819_062530
KAPX20220819_103120_V06,20220819_063120
KAPX20220819_103556_V06,20220819_063556
KAPX20220819_104028_V06,20220819_064028
KAPX20220819_104500_V06,20220819_064500
KAPX20220819_104942_V06,20220819_064942
KAPX20220819_105426_V06,20220819_065426
KAPX20220819_110339_V06,20220819_070339
KAPX20220819_110824_V06,20220819_070824
KAPX20220819_111306_V06,20220819_071306
KAPX20220819_111750_V06,20220819_071750
KAPX20220819_112233_V06,20220819_072233
KAPX20220819_112716_V06,20220819_072716
KAPX20220819_113159_V06,20220819_073159
KAPX20220819_113635_V06,20220819_073635
KAPX20220819_114111_V06,20220819_074111
KAPX20220819_114547_V06,20220819_074547
KAPX20220819_115024_V06,20220819_075024
KAPX20220819_115501_V06,20220819_075501
KAPX20220819_120412_V06,20220819_080412
KAPX20220819_120848_V06,20220819_080848
KAPX20220819_121323_V06,20220819_081323
KAPX20220820_102001_V06,20220820_062001
KAPX20220820_102432_V06,20220820_062432
KAPX20220820_102904_V06,20220820_062904
KAPX20220820_103450_V06,20220820_063450
KAPX20220820_103922_V06,20220820_063922
KAPX20220820_104353_V06,20220820_064353
KAPX20220820_104821_V06,20220820_064821
KAPX20220820_105249_V06,20220820_065249
KAPX20220820_110144_V06,20220820_070144
KAPX20220820_110620_V06,20220820_070620
KAPX20220820_111047_V06,20220820_071047
KAPX20220820_111515_V06,20220820_071515
KAPX20220820_111942_V06,20220820_071942
KAPX20220820_112410_V06,20220820_072410
KAPX20220820_112837_V06,20220820_072837
KAPX20220820_113319_V06,20220820_073319
KAPX20220820_113802_V06,20220820_073802
KAPX20220820_114246_V06,20220820_074246
KAPX20220820_114723_V06,20220820_074723
KAPX20220820_115200_V06,20220820_075200
KAPX20220820_120112_V06,20220820_080112
KAPX20220820_120548_V06,20220820_080548
KAPX20220820_121024_V06,20220820_081024
KAPX20220820_121447_V06,20220820_081447
KAPX20220821_101946_V06,20220821_061946
KAPX20220821_102422_V06,20220821_062422
KAPX20220821_102859_V06,20220821_062859
KAPX20220821_103335_V06,20220821_063335
KAPX20220821_103812_V06,20220821_063812
KAPX20220821_104403_V06,20220821_064403
KAPX20220821_104838_V06,20220821_064838
KAPX20220821_105314_V06,20220821_065314
KAPX20220821_110343_V06,20220821_070343
KAPX20220821_110819_V06,20220821_070819
KAPX20220821_111301_V06,20220821_071301
KAPX20220821_111744_V06,20220821_071744
KAPX20220821_112227_V06,20220821_072227
KAPX20220821_112710_V06,20220821_072710
KAPX20220821_113145_V06,20220821_073145
KAPX20220821_113621_V06,20220821_073621
KAPX20220821_114058_V06,20220821_074058
KAPX20220821_114535_V06,20220821_074535
KAPX20220821_115012_V06,20220821_075012
KAPX20220821_115446_V06,20220821_075446
KAPX20220821_120346_V06,20220821_080346
KAPX20220821_120808_V06,20220821_080808
KAPX20220821_121243_V06,20220821_081243
KAPX20220821_121706_V06,20220821_081706
KAPX20220822_102426_V06,20220822_062426
KAPX20220822_103412_V06,20220822_063412
KAPX20220822_104359_V06,20220822_064359
KAPX20220822_110445_V06,20220822_070445
KAPX20220822_111431_V06,20220822_071431
KAPX20220822_112416_V06,20220822_072416
KAPX20220822_113402_V06,20220822_073402
KAPX20220822_113835_V06,20220822_073835
KAPX20220822_114318_V06,20220822_074318
KAPX20220822_114801_V06,20220822_074801
KAPX20220822_120231_V06,20220822_080231
KAPX20220822_120704_V06,20220822_080704
KAPX20220822_121149_V06,20220822_081149
KAPX20220822_121633_V06,20220822_081633
KAPX20220823_102213_V06,20220823_062213
KAPX20220823_103159_V06,20220823_063159
KAPX20220823_104145_V06,20220823_064145
KAPX20220823_105131_V06,20220823_065131
KAPX20220823_110046_V06,20220823_070046
KAPX20220823_110634_V06,20220823_070634
KAPX20220823_111117_V06,20220823_071117
KAPX20220823_111600_V06,20220823_071600
KAPX20220823_112036_V06,20220823_072036
KAPX20220823_112514_V06,20220823_072514
KAPX20220823_112951_V06,20220823_072951
KAPX20220823_113427_V06,20220823_073427
KAPX20220823_113903_V06,20220823_073903
KAPX20220823_114339_V06,20220823_074339
KAPX20220823_114815_V06,20220823_074815
KAPX20220823_115251_V06,20220823_075251
KAPX20220823_120206_V06,20220823_080206
KAPX20220823_120644_V06,20220823_080644
KAPX20220823_121120_V06,20220823_081120
KAPX20220823_121556_V06,20220823_081556
KAPX20220824_102513_V06,20220824_062513
KAPX20220824_102955_V06,20220824_062955
KAPX20220824_103431_V06,20220824_063431
KAPX20220824_103915_V06,20220824_063915
KAPX20220824_104351_V06,20220824_064351
KAPX20220824_104822_V06,20220824_064822
KAPX20220824_105305_V06,20220824_065305
KAPX20220824_110233_V06,20220824_070233
KAPX20220824_110717_V06,20220824_070717
KAPX20220824_111318_V06,20220824_071318
