filename,local_time
KDTX20220707_100608_V06,20220707_060608
KDTX20220707_101311_V06,20220707_061311
KDTX20220707_102012_V06,20220707_062012
KDTX20220707_102824_V06,20220707_062824
KDTX20220707_103525_V06,20220707_063525
KDTX20220707_104226_V06,20220707_064226
KDTX20220707_104928_V06,20220707_064928
KDTX20220707_110332_V06,20220707_070332
KDTX20220707_111034_V06,20220707_071034
KDTX20220707_111735_V06,20220707_071735
KDTX20220707_112436_V06,20220707_072436
KDTX20220707_113138_V06,20220707_073138
KDTX20220708_094039_V06,20220708_054039
KDTX20220708_094740_V06,20220708_054740
KDTX20220708_100143_V06,20220708_060143
KDTX20220708_100846_V06,20220708_060846
KDTX20220708_101548_V06,20220708_061548
KDTX20220708_102251_V06,20220708_062251
KDTX20220708_102953_V06,20220708_062953
KDTX20220708_103802_V06,20220708_063802
KDTX20220708_104504_V06,20220708_064504
KDTX20220708_105146_V06,20220708_065146
KDTX20220708_110510_V06,20220708_070510
KDTX20220708_111152_V06,20220708_071152
KDTX20220708_111834_V06,20220708_071834
KDTX20220708_112516_V06,20220708_072516
KDTX20220708_112941_V06,20220708_072941
KDTX20220709_093928_V06,20220709_053928
KDTX20220709_094618_V06,20220709_054618
KDTX20220709_095309_V06,20220709_055309
KDTX20220709_100702_V06,20220709_060702
KDTX20220709_101404_V06,20220709_061404
KDTX20220709_102106_V06,20220709_062106
KDTX20220709_102808_V06,20220709_062808
KDTX20220709_103509_V06,20220709_063509
KDTX20220709_104211_V06,20220709_064211
KDTX20220709_105023_V06,20220709_065023
KDTX20220709_110427_V06,20220709_070427
KDTX20220709_111128_V06,20220709_071128
KDTX20220709_111830_V06,20220709_071830
KDTX20220709_112532_V06,20220709_072532
KDTX20220709_113234_V06,20220709_073234
KDTX20220710_093643_V06,20220710_053643
KDTX20220710_094346_V06,20220710_054346
KDTX20220710_095048_V06,20220710_055048
KDTX20220710_100431_V06,20220710_060431
KDTX20220710_101126_V06,20220710_061126
KDTX20220710_101828_V06,20220710_061828
KDTX20220710_102530_V06,20220710_062530
KDTX20220710_103232_V06,20220710_063232
KDTX20220710_103933_V06,20220710_063933
KDTX20220710_104635_V06,20220710_064635
KDTX20220710_105209_V06,20220710_065209
KDTX20220710_110123_V06,20220710_070123
KDTX20220710_110601_V06,20220710_070601
KDTX20220710_111038_V06,20220710_071038
KDTX20220710_111515_V06,20220710_071515
KDTX20220710_111945_V06,20220710_071945
KDTX20220710_112422_V06,20220710_072422
KDTX20220710_112859_V06,20220710_072859
KDTX20220710_113328_V06,20220710_073328
KDTX20220711_094048_V06,20220711_054048
KDTX20220711_094738_V06,20220711_054738
KDTX20220711_100136_V06,20220711_060136
KDTX20220711_100837_V06,20220711_060837
KDTX20220711_101302_V06,20220711_061302
KDTX20220711_101739_V06,20220711_061739
KDTX20220711_102208_V06,20220711_062208
KDTX20220711_102638_V06,20220711_062638
KDTX20220711_103114_V06,20220711_063114
KDTX20220711_103551_V06,20220711_063551
KDTX20220711_104021_V06,20220711_064021
KDTX20220711_104717_V06,20220711_064717
KDTX20220711_110235_V06,20220711_070235
KDTX20220711_110937_V06,20220711_070937
KDTX20220711_111633_V06,20220711_071633
KDTX20220711_112334_V06,20220711_072334
KDTX20220711_113035_V06,20220711_073035
KDTX20220712_093948_V06,20220712_053948
KDTX20220712_094630_V06,20220712_054630
KDTX20220712_095332_V06,20220712_055332
KDTX20220712_100712_V06,20220712_060712
KDTX20220712_101403_V06,20220712_061403
KDTX20220712_102104_V06,20220712_062104
KDTX20220712_102805_V06,20220712_062805
KDTX20220712_103507_V06,20220712_063507
KDTX20220712_104208_V06,20220712_064208
KDTX20220712_104910_V06,20220712_064910
KDTX20220712_110244_V06,20220712_070244
KDTX20220712_111047_V06,20220712_071047
KDTX20220712_111749_V06,20220712_071749
KDTX20220712_112444_V06,20220712_072444
KDTX20220712_113139_V06,20220712_073139
KDTX20220713_093954_V06,20220713_053954
KDTX20220713_094423_V06,20220713_054423
KDTX20220713_094853_V06,20220713_054853
KDTX20220713_095322_V06,20220713_055322
KDTX20220713_100221_V06,20220713_060221
KDTX20220713_100706_V06,20220713_060706
KDTX20220713_101146_V06,20220713_061146
KDTX20220713_101630_V06,20220713_061630
KDTX20220713_102129_V06,20220713_062129
KDTX20220713_102634_V06,20220713_062634
KDTX20220713_103153_V06,20220713_063153
KDTX20220713_103658_V06,20220713_063658
KDTX20220713_104218_V06,20220713_064218
KDTX20220713_104752_V06,20220713_064752
KDTX20220713_105342_V06,20220713_065342
KDTX20220713_110619_V06,20220713_070619
KDTX20220713_111209_V06,20220713_071209
KDTX20220713_111814_V06,20220713_071814
KDTX20220713_112403_V06,20220713_072403
KDTX20220713_113008_V06,20220713_073008
KDTX20220713_113613_V06,20220713_073613
KDTX20220714_094521_V06,20220714_054521
KDTX20220714_095224_V06,20220714_055224
KDTX20220714_100628_V06,20220714_060628
KDTX20220714_101329_V06,20220714_061329
KDTX20220714_102031_V06,20220714_062031
KDTX20220714_102734_V06,20220714_062734
KDTX20220714_103435_V06,20220714_063435
KDTX20220714_104138_V06,20220714_064138
KDTX20220714_104840_V06,20220714_064840
KDTX20220714_110247_V06,20220714_070247
KDTX20220714_110949_V06,20220714_070949
KDTX20220714_111802_V06,20220714_071802
KDTX20220714_112503_V06,20220714_072503
KDTX20220714_113206_V06,20220714_073206
KDTX20220715_094113_V06,20220715_054113
KDTX20220715_094815_V06,20220715_054815
KDTX20220715_100220_V06,20220715_060220
KDTX20220715_100923_V06,20220715_060923
KDTX20220715_101624_V06,20220715_061624
KDTX20220715_102327_V06,20220715_062327
KDTX20220715_103030_V06,20220715_063030
KDTX20220715_103733_V06,20220715_063733
KDTX20220715_104435_V06,20220715_064435
KDTX20220715_105137_V06,20220715_065137
KDTX20220715_110542_V06,20220715_070542
KDTX20220715_111244_V06,20220715_071244
KDTX20220715_111947_V06,20220715_071947
KDTX20220715_112808_V06,20220715_072808
KDTX20220715_113509_V06,20220715_073509
KDTX20220716_094209_V06,20220716_054209
KDTX20220716_094645_V06,20220716_054645
KDTX20220716_095121_V06,20220716_055121
KDTX20220716_100020_V06,20220716_060020
KDTX20220716_100448_V06,20220716_060448
KDTX20220716_100919_V06,20220716_060919
KDTX20220716_101349_V06,20220716_061349
KDTX20220716_101820_V06,20220716_061820
KDTX20220716_102251_V06,20220716_062251
KDTX20220716_102721_V06,20220716_062721
KDTX20220716_103151_V06,20220716_063151
KDTX20220716_103621_V06,20220716_063621
KDTX20220716_104050_V06,20220716_064050
KDTX20220716_104526_V06,20220716_064526
KDTX20220716_105002_V06,20220716_065002
KDTX20220716_105438_V06,20220716_065438
KDTX20220716_110352_V06,20220716_070352
KDTX20220716_110829_V06,20220716_070829
KDTX20220716_111304_V06,20220716_071304
KDTX20220716_111741_V06,20220716_071741
KDTX20220716_112218_V06,20220716_072218
KDTX20220716_112654_V06,20220716_072654
KDTX20220716_113244_V06,20220716_073244
KDTX20220716_113715_V06,20220716_073715
KDTX20220717_094404_V06,20220717_054404
KDTX20220717_094819_V06,20220717_054819
KDTX20220717_095256_V06,20220717_055256
KDTX20220717_100209_V06,20220717_060209
KDTX20220717_100625_V06,20220717_060625
KDTX20220717_101042_V06,20220717_061042
KDTX20220717_101458_V06,20220717_061458
KDTX20220717_101914_V06,20220717_061914
KDTX20220717_102349_V06,20220717_062349
KDTX20220717_102825_V06,20220717_062825
KDTX20220717_103302_V06,20220717_063302
KDTX20220717_103738_V06,20220717_063738
KDTX20220717_104154_V06,20220717_064154
KDTX20220717_104631_V06,20220717_064631
KDTX20220717_105048_V06,20220717_065048
KDTX20220717_105508_V06,20220717_065508
KDTX20220717_110339_V06,20220717_070339
KDTX20220717_110754_V06,20220717_070754
KDTX20220717_111230_V06,20220717_071230
KDTX20220717_111707_V06,20220717_071707
KDTX20220717_112127_V06,20220717_072127
KDTX20220717_112557_V06,20220717_072557
KDTX20220717_113017_V06,20220717_073017
KDTX20220717_113509_V06,20220717_073509
KDTX20220717_113943_V06,20220717_073943
KDTX20220718_094459_V06,20220718_054459
KDTX20220718_095104_V06,20220718_055104
KDTX20220718_100259_V06,20220718_060259
KDTX20220718_100849_V06,20220718_060849
KDTX20220718_101425_V06,20220718_061425
KDTX20220718_102000_V06,20220718_062000
KDTX20220718_102520_V06,20220718_062520
KDTX20220718_103040_V06,20220718_063040
KDTX20220718_103547_V06,20220718_063547
KDTX20220718_104051_V06,20220718_064051
KDTX20220718_104528_V06,20220718_064528
KDTX20220718_104957_V06,20220718_064957
KDTX20220718_105428_V06,20220718_065428
KDTX20220718_110326_V06,20220718_070326
KDTX20220718_110755_V06,20220718_070755
KDTX20220718_111225_V06,20220718_071225
KDTX20220718_111654_V06,20220718_071654
KDTX20220718_112124_V06,20220718_072124
KDTX20220718_112553_V06,20220718_072553
KDTX20220718_113022_V06,20220718_073022
KDTX20220718_113450_V06,20220718_073450
KDTX20220718_113920_V06,20220718_073920
KDTX20220719_094551_V06,20220719_054551
KDTX20220719_095238_V06,20220719_055238
KDTX20220719_100630_V06,20220719_060630
KDTX20220719_101331_V06,20220719_061331
KDTX20220719_102032_V06,20220719_062032
KDTX20220719_102734_V06,20220719_062734
KDTX20220719_103436_V06,20220719_063436
KDTX20220719_104138_V06,20220719_064138
KDTX20220719_104838_V06,20220719_064838
KDTX20220719_110242_V06,20220719_070242
KDTX20220719_110943_V06,20220719_070943
KDTX20220719_111645_V06,20220719_071645
KDTX20220719_112348_V06,20220719_072348
KDTX20220719_113051_V06,20220719_073051
KDTX20220719_113754_V06,20220719_073754
KDTX20220720_094856_V06,20220720_054856
KDTX20220720_100030_V06,20220720_060030
KDTX20220720_100615_V06,20220720_060615
KDTX20220720_101212_V06,20220720_061212
KDTX20220720_101755_V06,20220720_061755
KDTX20220720_102339_V06,20220720_062339
KDTX20220720_102923_V06,20220720_062923
KDTX20220720_103507_V06,20220720_063507
KDTX20220720_104053_V06,20220720_064053
KDTX20220720_104650_V06,20220720_064650
KDTX20220720_105248_V06,20220720_065248
KDTX20220720_110429_V06,20220720_070429
KDTX20220720_111026_V06,20220720_071026
KDTX20220720_111624_V06,20220720_071624
KDTX20220720_112207_V06,20220720_072207
KDTX20220720_112751_V06,20220720_072751
KDTX20220720_113321_V06,20220720_073321
KDTX20220720_113851_V06,20220720_073851
KDTX20220721_095144_V06,20220721_055144
KDTX20220721_100525_V06,20220721_060525
KDTX20220721_101216_V06,20220721_061216
KDTX20220721_101907_V06,20220721_061907
KDTX20220721_102559_V06,20220721_062559
KDTX20220721_103255_V06,20220721_063255
KDTX20220721_103951_V06,20220721_063951
KDTX20220721_104654_V06,20220721_064654
KDTX20220721_110057_V06,20220721_070057
KDTX20220721_110800_V06,20220721_070800
KDTX20220721_111455_V06,20220721_071455
KDTX20220721_112151_V06,20220721_072151
KDTX20220721_112853_V06,20220721_072853
KDTX20220721_113544_V06,20220721_073544
KDTX20220721_114247_V06,20220721_074247
KDTX20220722_095210_V06,20220722_055210
KDTX20220722_100617_V06,20220722_060617
KDTX20220722_101320_V06,20220722_061320
KDTX20220722_102023_V06,20220722_062023
KDTX20220722_102725_V06,20220722_062725
KDTX20220722_103427_V06,20220722_063427
KDTX20220722_104129_V06,20220722_064129
KDTX20220722_104831_V06,20220722_064831
KDTX20220722_105256_V06,20220722_065256
KDTX20220722_110210_V06,20220722_070210
KDTX20220722_110647_V06,20220722_070647
KDTX20220722_111345_V06,20220722_071345
KDTX20220722_112048_V06,20220722_072048
KDTX20220722_112751_V06,20220722_072751
KDTX20220722_113452_V06,20220722_073452
KDTX20220722_114155_V06,20220722_074155
KDTX20220723_094710_V06,20220723_054710
KDTX20220723_095256_V06,20220723_055256
KDTX20220723_100418_V06,20220723_060418
KDTX20220723_101023_V06,20220723_061023
KDTX20220723_101609_V06,20220723_061609
KDTX20220723_102208_V06,20220723_062208
KDTX20220723_102807_V06,20220723_062807
KDTX20220723_103406_V06,20220723_063406
KDTX20220723_104010_V06,20220723_064010
KDTX20220723_104604_V06,20220723_064604
KDTX20220723_105149_V06,20220723_065149
KDTX20220723_110402_V06,20220723_070402
KDTX20220723_111007_V06,20220723_071007
KDTX20220723_111612_V06,20220723_071612
KDTX20220723_112202_V06,20220723_072202
KDTX20220723_112753_V06,20220723_072753
KDTX20220723_113335_V06,20220723_073335
KDTX20220723_113906_V06,20220723_073906
KDTX20220723_114456_V06,20220723_074456
KDTX20220724_095214_V06,20220724_055214
KDTX20220724_100410_V06,20220724_060410
KDTX20220724_101008_V06,20220724_061008
KDTX20220724_101606_V06,20220724_061606
KDTX20220724_102204_V06,20220724_062204
KDTX20220724_102803_V06,20220724_062803
KDTX20220724_103401_V06,20220724_063401
KDTX20220724_104011_V06,20220724_064011
KDTX20220724_104621_V06,20220724_064621
KDTX20220724_105219_V06,20220724_065219
KDTX20220724_110427_V06,20220724_070427
KDTX20220724_111001_V06,20220724_071001
KDTX20220724_111535_V06,20220724_071535
KDTX20220724_112108_V06,20220724_072108
KDTX20220724_112707_V06,20220724_072707
KDTX20220724_113241_V06,20220724_073241
KDTX20220724_113823_V06,20220724_073823
KDTX20220724_114405_V06,20220724_074405
KDTX20220725_094917_V06,20220725_054917
KDTX20220725_100243_V06,20220725_060243
KDTX20220725_100931_V06,20220725_060931
KDTX20220725_101619_V06,20220725_061619
KDTX20220725_102307_V06,20220725_062307
KDTX20220725_103009_V06,20220725_063009
KDTX20220725_103712_V06,20220725_063712
KDTX20220725_104416_V06,20220725_064416
KDTX20220725_105118_V06,20220725_065118
KDTX20220725_110503_V06,20220725_070503
KDTX20220725_111155_V06,20220725_071155
KDTX20220725_111848_V06,20220725_071848
KDTX20220725_112540_V06,20220725_072540
KDTX20220725_113232_V06,20220725_073232
KDTX20220725_113924_V06,20220725_073924
KDTX20220725_114615_V06,20220725_074615
KDTX20220726_095157_V06,20220726_055157
KDTX20220726_100538_V06,20220726_060538
KDTX20220726_101230_V06,20220726_061230
KDTX20220726_101918_V06,20220726_061918
KDTX20220726_102607_V06,20220726_062607
KDTX20220726_103255_V06,20220726_063255
KDTX20220726_103942_V06,20220726_063942
KDTX20220726_104422_V06,20220726_064422
KDTX20220726_104902_V06,20220726_064902
KDTX20220726_105442_V06,20220726_065442
KDTX20220726_110433_V06,20220726_070433
KDTX20220726_110943_V06,20220726_070943
KDTX20220726_111453_V06,20220726_071453
KDTX20220726_112018_V06,20220726_072018
KDTX20220726_112542_V06,20220726_072542
KDTX20220726_113106_V06,20220726_073106
KDTX20220726_113805_V06,20220726_073805
KDTX20220726_114508_V06,20220726_074508
KDTX20220727_095234_V06,20220727_055234
KDTX20220727_100632_V06,20220727_060632
KDTX20220727_101331_V06,20220727_061331
KDTX20220727_102023_V06,20220727_062023
KDTX20220727_102726_V06,20220727_062726
KDTX20220727_103423_V06,20220727_063423
KDTX20220727_104119_V06,20220727_064119
KDTX20220727_104812_V06,20220727_064812
KDTX20220727_110145_V06,20220727_070145
KDTX20220727_110830_V06,20220727_070830
KDTX20220727_111514_V06,20220727_071514
KDTX20220727_112157_V06,20220727_072157
KDTX20220727_112840_V06,20220727_072840
KDTX20220727_113524_V06,20220727_073524
KDTX20220727_114227_V06,20220727_074227
KDTX20220727_114930_V06,20220727_074930
KDTX20220728_100034_V06,20220728_060034
KDTX20220728_100504_V06,20220728_060504
KDTX20220728_100934_V06,20220728_060934
KDTX20220728_101404_V06,20220728_061404
KDTX20220728_101834_V06,20220728_061834
KDTX20220728_102311_V06,20220728_062311
KDTX20220728_102748_V06,20220728_062748
KDTX20220728_103225_V06,20220728_063225
KDTX20220728_103701_V06,20220728_063701
KDTX20220728_104137_V06,20220728_064137
KDTX20220728_104614_V06,20220728_064614
KDTX20220728_105051_V06,20220728_065051
KDTX20220728_105528_V06,20220728_065528
KDTX20220728_110441_V06,20220728_070441
KDTX20220728_110917_V06,20220728_070917
KDTX20220728_111343_V06,20220728_071343
KDTX20220728_111821_V06,20220728_071821
KDTX20220728_112258_V06,20220728_072258
KDTX20220728_112736_V06,20220728_072736
KDTX20220728_113213_V06,20220728_073213
KDTX20220728_113650_V06,20220728_073650
KDTX20220728_114125_V06,20220728_074125
KDTX20220728_114602_V06,20220728_074602
KDTX20220728_115032_V06,20220728_075032
KDTX20220729_100215_V06,20220729_060215
KDTX20220729_100918_V06,20220729_060918
KDTX20220729_101621_V06,20220729_061621
KDTX20220729_102324_V06,20220729_062324
KDTX20220729_103027_V06,20220729_063027
KDTX20220729_103731_V06,20220729_063731
KDTX20220729_104433_V06,20220729_064433
KDTX20220729_105136_V06,20220729_065136
KDTX20220729_110542_V06,20220729_070542
KDTX20220729_111247_V06,20220729_071247
KDTX20220729_111949_V06,20220729_071949
KDTX20220729_112653_V06,20220729_072653
KDTX20220729_113357_V06,20220729_073357
KDTX20220729_114100_V06,20220729_074100
KDTX20220729_114804_V06,20220729_074804
KDTX20220730_100630_V06,20220730_060630
KDTX20220730_101327_V06,20220730_061327
KDTX20220730_102025_V06,20220730_062025
KDTX20220730_102728_V06,20220730_062728
KDTX20220730_103431_V06,20220730_063431
KDTX20220730_104136_V06,20220730_064136
KDTX20220730_104840_V06,20220730_064840
KDTX20220730_110246_V06,20220730_070246
KDTX20220730_110950_V06,20220730_070950
KDTX20220730_111654_V06,20220730_071654
KDTX20220730_112352_V06,20220730_072352
KDTX20220730_113055_V06,20220730_073055
KDTX20220730_113759_V06,20220730_073759
KDTX20220730_114501_V06,20220730_074501
KDTX20220730_115158_V06,20220730_075158
KDTX20220731_100038_V06,20220731_060038
KDTX20220731_100741_V06,20220731_060741
KDTX20220731_101444_V06,20220731_061444
KDTX20220731_102147_V06,20220731_062147
KDTX20220731_102850_V06,20220731_062850
KDTX20220731_103555_V06,20220731_063555
KDTX20220731_104259_V06,20220731_064259
KDTX20220731_105003_V06,20220731_065003
KDTX20220731_110410_V06,20220731_070410
KDTX20220731_111113_V06,20220731_071113
KDTX20220731_111817_V06,20220731_071817
KDTX20220731_112519_V06,20220731_072519
KDTX20220731_113223_V06,20220731_073223
KDTX20220731_113925_V06,20220731_073925
KDTX20220731_114627_V06,20220731_074627
KDTX20220801_100545_V06,20220801_060545
KDTX20220801_101229_V06,20220801_061229
KDTX20220801_101917_V06,20220801_061917
KDTX20220801_102606_V06,20220801_062606
KDTX20220801_103310_V06,20220801_063310
KDTX20220801_104013_V06,20220801_064013
KDTX20220801_104716_V06,20220801_064716
KDTX20220801_110121_V06,20220801_070121
KDTX20220801_110824_V06,20220801_070824
KDTX20220801_111509_V06,20220801_071509
KDTX20220801_112153_V06,20220801_072153
KDTX20220801_112837_V06,20220801_072837
KDTX20220801_113540_V06,20220801_073540
KDTX20220801_114244_V06,20220801_074244
KDTX20220801_114947_V06,20220801_074947
KDTX20220802_100144_V06,20220802_060144
KDTX20220802_100841_V06,20220802_060841
KDTX20220802_101529_V06,20220802_061529
KDTX20220802_102221_V06,20220802_062221
KDTX20220802_102925_V06,20220802_062925
KDTX20220802_103628_V06,20220802_063628
KDTX20220802_104332_V06,20220802_064332
KDTX20220802_105035_V06,20220802_065035
KDTX20220802_110442_V06,20220802_070442
KDTX20220802_111144_V06,20220802_071144
KDTX20220802_111848_V06,20220802_071848
KDTX20220802_112552_V06,20220802_072552
KDTX20220802_113255_V06,20220802_073255
KDTX20220802_113952_V06,20220802_073952
KDTX20220802_114654_V06,20220802_074654
KDTX20220803_100339_V06,20220803_060339
KDTX20220803_100902_V06,20220803_060902
KDTX20220803_101424_V06,20220803_061424
KDTX20220803_101959_V06,20220803_061959
KDTX20220803_102521_V06,20220803_062521
KDTX20220803_103037_V06,20220803_063037
KDTX20220803_103538_V06,20220803_063538
KDTX20220803_104049_V06,20220803_064049
KDTX20220803_104601_V06,20220803_064601
KDTX20220803_105107_V06,20220803_065107
KDTX20220803_110127_V06,20220803_070127
KDTX20220803_110643_V06,20220803_070643
KDTX20220803_111150_V06,20220803_071150
KDTX20220803_111652_V06,20220803_071652
KDTX20220803_112154_V06,20220803_072154
KDTX20220803_112717_V06,20220803_072717
KDTX20220803_113218_V06,20220803_073218
KDTX20220803_113719_V06,20220803_073719
KDTX20220803_114220_V06,20220803_074220
KDTX20220803_114712_V06,20220803_074712
KDTX20220803_115158_V06,20220803_075158
KDTX20220804_100148_V06,20220804_060148
KDTX20220804_100613_V06,20220804_060613
KDTX20220804_101043_V06,20220804_061043
KDTX20220804_101513_V06,20220804_061513
KDTX20220804_101942_V06,20220804_061942
KDTX20220804_102412_V06,20220804_062412
KDTX20220804_102842_V06,20220804_062842
KDTX20220804_103314_V06,20220804_063314
KDTX20220804_103746_V06,20220804_063746
KDTX20220804_104223_V06,20220804_064223
KDTX20220804_104659_V06,20220804_064659
KDTX20220804_105135_V06,20220804_065135
KDTX20220804_110059_V06,20220804_070059
KDTX20220804_110550_V06,20220804_070550
KDTX20220804_111056_V06,20220804_071056
KDTX20220804_111618_V06,20220804_071618
KDTX20220804_112125_V06,20220804_072125
KDTX20220804_112631_V06,20220804_072631
KDTX20220804_113139_V06,20220804_073139
KDTX20220804_113653_V06,20220804_073653
KDTX20220804_114223_V06,20220804_074223
KDTX20220804_114738_V06,20220804_074738
KDTX20220804_115301_V06,20220804_075301
KDTX20220805_100357_V06,20220805_060357
KDTX20220805_100932_V06,20220805_060932
KDTX20220805_101514_V06,20220805_061514
KDTX20220805_102041_V06,20220805_062041
KDTX20220805_102606_V06,20220805_062606
KDTX20220805_103141_V06,20220805_063141
KDTX20220805_103715_V06,20220805_063715
KDTX20220805_104249_V06,20220805_064249
KDTX20220805_104824_V06,20220805_064824
KDTX20220805_105359_V06,20220805_065359
KDTX20220805_110510_V06,20220805_070510
KDTX20220805_111018_V06,20220805_071018
KDTX20220805_111526_V06,20220805_071526
KDTX20220805_112116_V06,20220805_072116
KDTX20220805_112624_V06,20220805_072624
KDTX20220805_113133_V06,20220805_073133
KDTX20220805_113711_V06,20220805_073711
KDTX20220805_114239_V06,20220805_074239
KDTX20220805_114835_V06,20220805_074835
KDTX20220805_115344_V06,20220805_075344
KDTX20220806_100518_V06,20220806_060518
KDTX20220806_101353_V06,20220806_061353
KDTX20220806_102234_V06,20220806_062234
KDTX20220806_103116_V06,20220806_063116
KDTX20220806_103959_V06,20220806_063959
KDTX20220806_104842_V06,20220806_064842
KDTX20220806_110606_V06,20220806_070606
KDTX20220806_111447_V06,20220806_071447
KDTX20220806_112330_V06,20220806_072330
KDTX20220806_113211_V06,20220806_073211
KDTX20220806_114053_V06,20220806_074053
KDTX20220806_114936_V06,20220806_074936
KDTX20220807_100553_V06,20220807_060553
KDTX20220807_101030_V06,20220807_061030
KDTX20220807_101506_V06,20220807_061506
KDTX20220807_101943_V06,20220807_061943
KDTX20220807_102420_V06,20220807_062420
KDTX20220807_102857_V06,20220807_062857
KDTX20220807_103335_V06,20220807_063335
KDTX20220807_103813_V06,20220807_063813
KDTX20220807_104250_V06,20220807_064250
KDTX20220807_104727_V06,20220807_064727
KDTX20220807_105203_V06,20220807_065203
KDTX20220807_110116_V06,20220807_070116
KDTX20220807_110553_V06,20220807_070553
KDTX20220807_111030_V06,20220807_071030
KDTX20220807_111507_V06,20220807_071507
KDTX20220807_111943_V06,20220807_071943
KDTX20220807_112420_V06,20220807_072420
KDTX20220807_112857_V06,20220807_072857
KDTX20220807_113334_V06,20220807_073334
KDTX20220807_113811_V06,20220807_073811
KDTX20220807_114247_V06,20220807_074247
KDTX20220807_114723_V06,20220807_074723
KDTX20220807_115201_V06,20220807_075201
KDTX20220807_120116_V06,20220807_080116
KDTX20220808_100528_V06,20220808_060528
KDTX20220808_101004_V06,20220808_061004
KDTX20220808_101425_V06,20220808_061425
KDTX20220808_101900_V06,20220808_061900
KDTX20220808_102337_V06,20220808_062337
KDTX20220808_102844_V06,20220808_062844
KDTX20220808_103336_V06,20220808_063336
KDTX20220808_103843_V06,20220808_063843
KDTX20220808_104405_V06,20220808_064405
KDTX20220808_104920_V06,20220808_064920
KDTX20220808_105450_V06,20220808_065450
KDTX20220808_110520_V06,20220808_070520
KDTX20220808_111035_V06,20220808_071035
KDTX20220808_111551_V06,20220808_071551
KDTX20220808_112121_V06,20220808_072121
KDTX20220808_112712_V06,20220808_072712
KDTX20220808_113318_V06,20220808_073318
KDTX20220808_113902_V06,20220808_073902
KDTX20220808_114503_V06,20220808_074503
KDTX20220808_115103_V06,20220808_075103
KDTX20220809_100511_V06,20220809_060511
KDTX20220809_100942_V06,20220809_060942
KDTX20220809_101411_V06,20220809_061411
KDTX20220809_101848_V06,20220809_061848
KDTX20220809_102325_V06,20220809_062325
KDTX20220809_102803_V06,20220809_062803
KDTX20220809_103240_V06,20220809_063240
KDTX20220809_103717_V06,20220809_063717
KDTX20220809_104154_V06,20220809_064154
KDTX20220809_104632_V06,20220809_064632
KDTX20220809_105103_V06,20220809_065103
KDTX20220809_110018_V06,20220809_070018
KDTX20220809_110457_V06,20220809_070457
KDTX20220809_110934_V06,20220809_070934
KDTX20220809_111411_V06,20220809_071411
KDTX20220809_111848_V06,20220809_071848
KDTX20220809_112319_V06,20220809_072319
KDTX20220809_112749_V06,20220809_072749
KDTX20220809_113219_V06,20220809_073219
KDTX20220809_113650_V06,20220809_073650
KDTX20220809_114122_V06,20220809_074122
KDTX20220809_114553_V06,20220809_074553
KDTX20220809_115023_V06,20220809_075023
KDTX20220809_115454_V06,20220809_075454
KDTX20220809_120401_V06,20220809_080401
KDTX20220810_100542_V06,20220810_060542
KDTX20220810_101239_V06,20220810_061239
KDTX20220810_101935_V06,20220810_061935
KDTX20220810_102632_V06,20220810_062632
KDTX20220810_103330_V06,20220810_063330
KDTX20220810_104023_V06,20220810_064023
KDTX20220810_104716_V06,20220810_064716
KDTX20220810_110117_V06,20220810_070117
KDTX20220810_110820_V06,20220810_070820
KDTX20220810_111524_V06,20220810_071524
KDTX20220810_112228_V06,20220810_072228
KDTX20220810_112932_V06,20220810_072932
KDTX20220810_113637_V06,20220810_073637
KDTX20220810_114342_V06,20220810_074342
KDTX20220810_115045_V06,20220810_075045
KDTX20220810_120445_V06,20220810_080445
KDTX20220811_100949_V06,20220811_060949
KDTX20220811_101642_V06,20220811_061642
KDTX20220811_102346_V06,20220811_062346
KDTX20220811_103033_V06,20220811_063033
KDTX20220811_103726_V06,20220811_063726
KDTX20220811_104430_V06,20220811_064430
KDTX20220811_105133_V06,20220811_065133
KDTX20220811_110541_V06,20220811_070541
KDTX20220811_111244_V06,20220811_071244
KDTX20220811_111947_V06,20220811_071947
KDTX20220811_112650_V06,20220811_072650
KDTX20220811_113353_V06,20220811_073353
KDTX20220811_114057_V06,20220811_074057
KDTX20220811_114800_V06,20220811_074800
KDTX20220811_120140_V06,20220811_080140
KDTX20220812_101304_V06,20220812_061304
KDTX20220812_102002_V06,20220812_062002
KDTX20220812_102706_V06,20220812_062706
KDTX20220812_103405_V06,20220812_063405
KDTX20220812_104108_V06,20220812_064108
KDTX20220812_104806_V06,20220812_064806
KDTX20220812_110200_V06,20220812_070200
KDTX20220812_110904_V06,20220812_070904
KDTX20220812_111607_V06,20220812_071607
KDTX20220812_112304_V06,20220812_072304
KDTX20220812_113003_V06,20220812_073003
KDTX20220812_113700_V06,20220812_073700
KDTX20220812_114358_V06,20220812_074358
KDTX20220812_115052_V06,20220812_075052
KDTX20220812_120447_V06,20220812_080447
KDTX20220813_101003_V06,20220813_061003
KDTX20220813_101434_V06,20220813_061434
KDTX20220813_101906_V06,20220813_061906
KDTX20220813_102336_V06,20220813_062336
KDTX20220813_102807_V06,20220813_062807
KDTX20220813_103245_V06,20220813_063245
KDTX20220813_103722_V06,20220813_063722
KDTX20220813_104159_V06,20220813_064159
KDTX20220813_104636_V06,20220813_064636
KDTX20220813_105115_V06,20220813_065115
KDTX20220813_110028_V06,20220813_070028
