filename,local_time
KAPX20230709_101218_V06,20230709_061218
KAPX20230709_101916_V06,20230709_061916
KAPX20230709_102613_V06,20230709_062613
KAPX20230709_103307_V06,20230709_063307
KAPX20230709_104002_V06,20230709_064002
KAPX20230709_104656_V06,20230709_064656
KAPX20230709_110042_V06,20230709_070042
KAPX20230709_110746_V06,20230709_070746
KAPX20230709_111557_V06,20230709_071557
KAPX20230709_112257_V06,20230709_072257
KAPX20230709_112956_V06,20230709_072956
KAPX20230710_093459_V06,20230710_053459
KAPX20230710_093942_V06,20230710_053942
KAPX20230710_094426_V06,20230710_054426
KAPX20230710_094924_V06,20230710_054924
KAPX20230710_095407_V06,20230710_055407
KAPX20230710_100406_V06,20230710_060406
KAPX20230710_100849_V06,20230710_060849
KAPX20230710_101326_V06,20230710_061326
KAPX20230710_101802_V06,20230710_061802
KAPX20230710_102239_V06,20230710_062239
KAPX20230710_102715_V06,20230710_062715
KAPX20230710_103152_V06,20230710_063152
KAPX20230710_103628_V06,20230710_063628
KAPX20230710_104142_V06,20230710_064142
KAPX20230710_104650_V06,20230710_064650
KAPX20230710_105143_V06,20230710_065143
KAPX20230710_110056_V06,20230710_070056
KAPX20230710_110533_V06,20230710_070533
KAPX20230710_111040_V06,20230710_071040
KAPX20230710_111516_V06,20230710_071516
KAPX20230710_111937_V06,20230710_071937
KAPX20230710_112537_V06,20230710_072537
KAPX20230710_113015_V06,20230710_073015
KAPX20230711_093739_V06,20230711_053739
KAPX20230711_094246_V06,20230711_054246
KAPX20230711_094738_V06,20230711_054738
KAPX20230711_095215_V06,20230711_055215
KAPX20230711_100627_V06,20230711_060627
KAPX20230711_101058_V06,20230711_061058
KAPX20230711_101534_V06,20230711_061534
KAPX20230711_102016_V06,20230711_062016
KAPX20230711_102454_V06,20230711_062454
KAPX20230711_103158_V06,20230711_063158
KAPX20230711_103901_V06,20230711_063901
KAPX20230711_104605_V06,20230711_064605
KAPX20230711_110018_V06,20230711_070018
KAPX20230711_110728_V06,20230711_070728
KAPX20230711_111433_V06,20230711_071433
KAPX20230711_112136_V06,20230711_072136
KAPX20230711_112958_V06,20230711_072958
KAPX20230712_093801_V06,20230712_053801
KAPX20230712_094324_V06,20230712_054324
KAPX20230712_094832_V06,20230712_054832
KAPX20230712_095340_V06,20230712_055340
KAPX20230712_100325_V06,20230712_060325
KAPX20230712_100802_V06,20230712_060802
KAPX20230712_101239_V06,20230712_061239
KAPX20230712_101718_V06,20230712_061718
KAPX20230712_102201_V06,20230712_062201
KAPX20230712_102644_V06,20230712_062644
KAPX20230712_103127_V06,20230712_063127
KAPX20230712_103610_V06,20230712_063610
KAPX20230712_104108_V06,20230712_064108
KAPX20230712_104551_V06,20230712_064551
KAPX20230712_105254_V06,20230712_065254
KAPX20230712_110707_V06,20230712_070707
KAPX20230712_111139_V06,20230712_071139
KAPX20230712_111616_V06,20230712_071616
KAPX20230712_112054_V06,20230712_072054
KAPX20230712_112537_V06,20230712_072537
KAPX20230712_113021_V06,20230712_073021
KAPX20230713_093517_V06,20230713_053517
KAPX20230713_094333_V06,20230713_054333
KAPX20230713_095037_V06,20230713_055037
KAPX20230713_100443_V06,20230713_060443
KAPX20230713_101147_V06,20230713_061147
KAPX20230713_101851_V06,20230713_061851
KAPX20230713_102555_V06,20230713_062555
KAPX20230713_103258_V06,20230713_063258
KAPX20230713_103956_V06,20230713_063956
KAPX20230713_104655_V06,20230713_064655
KAPX20230713_110052_V06,20230713_070052
KAPX20230713_110755_V06,20230713_070755
KAPX20230713_111458_V06,20230713_071458
KAPX20230713_112157_V06,20230713_072157
KAPX20230713_112902_V06,20230713_072902
KAPX20230714_093651_V06,20230714_053651
KAPX20230714_094128_V06,20230714_054128
KAPX20230714_094612_V06,20230714_054612
KAPX20230714_095213_V06,20230714_055213
KAPX20230714_100149_V06,20230714_060149
KAPX20230714_100638_V06,20230714_060638
KAPX20230714_101121_V06,20230714_061121
KAPX20230714_101604_V06,20230714_061604
KAPX20230714_102107_V06,20230714_062107
KAPX20230714_102546_V06,20230714_062546
KAPX20230714_103101_V06,20230714_063101
KAPX20230714_103615_V06,20230714_063615
KAPX20230714_104107_V06,20230714_064107
KAPX20230714_104637_V06,20230714_064637
KAPX20230714_105152_V06,20230714_065152
KAPX20230714_110204_V06,20230714_070204
KAPX20230714_110703_V06,20230714_070703
KAPX20230714_111217_V06,20230714_071217
KAPX20230714_111713_V06,20230714_071713
KAPX20230714_112226_V06,20230714_072226
KAPX20230714_112735_V06,20230714_072735
KAPX20230714_113244_V06,20230714_073244
KAPX20230715_093933_V06,20230715_053933
KAPX20230715_094431_V06,20230715_054431
KAPX20230715_094932_V06,20230715_054932
KAPX20230715_095449_V06,20230715_055449
KAPX20230715_100628_V06,20230715_060628
KAPX20230715_101135_V06,20230715_061135
KAPX20230715_101657_V06,20230715_061657
KAPX20230715_102220_V06,20230715_062220
KAPX20230715_102805_V06,20230715_062805
KAPX20230715_103350_V06,20230715_063350
KAPX20230715_103922_V06,20230715_063922
KAPX20230715_104510_V06,20230715_064510
KAPX20230715_105127_V06,20230715_065127
KAPX20230715_110332_V06,20230715_070332
KAPX20230715_110927_V06,20230715_070927
KAPX20230715_111523_V06,20230715_071523
KAPX20230715_112119_V06,20230715_072119
KAPX20230715_112736_V06,20230715_072736
KAPX20230715_113332_V06,20230715_073332
KAPX20230716_094156_V06,20230716_054156
KAPX20230716_094851_V06,20230716_054851
KAPX20230716_100236_V06,20230716_060236
KAPX20230716_101044_V06,20230716_061044
KAPX20230716_101735_V06,20230716_061735
KAPX20230716_102430_V06,20230716_062430
KAPX20230716_103126_V06,20230716_063126
KAPX20230716_103821_V06,20230716_063821
KAPX20230716_104514_V06,20230716_064514
KAPX20230716_105210_V06,20230716_065210
KAPX20230716_110601_V06,20230716_070601
KAPX20230716_111301_V06,20230716_071301
KAPX20230716_111957_V06,20230716_071957
KAPX20230716_112650_V06,20230716_072650
KAPX20230716_113348_V06,20230716_073348
KAPX20230717_093837_V06,20230717_053837
KAPX20230717_094313_V06,20230717_054313
KAPX20230717_094756_V06,20230717_054756
KAPX20230717_095233_V06,20230717_055233
KAPX20230717_100158_V06,20230717_060158
KAPX20230717_100641_V06,20230717_060641
KAPX20230717_101124_V06,20230717_061124
KAPX20230717_101725_V06,20230717_061725
KAPX20230717_102209_V06,20230717_062209
KAPX20230717_102913_V06,20230717_062913
KAPX20230717_103616_V06,20230717_063616
KAPX20230717_104313_V06,20230717_064313
KAPX20230717_105025_V06,20230717_065025
KAPX20230717_110447_V06,20230717_070447
KAPX20230717_111157_V06,20230717_071157
KAPX20230717_111906_V06,20230717_071906
KAPX20230717_112609_V06,20230717_072609
KAPX20230717_113312_V06,20230717_073312
KAPX20230718_094105_V06,20230718_054105
KAPX20230718_094813_V06,20230718_054813
KAPX20230718_100233_V06,20230718_060233
KAPX20230718_100944_V06,20230718_060944
KAPX20230718_101654_V06,20230718_061654
KAPX20230718_102523_V06,20230718_062523
KAPX20230718_103228_V06,20230718_063228
KAPX20230718_103938_V06,20230718_063938
KAPX20230718_104648_V06,20230718_064648
KAPX20230718_110100_V06,20230718_070100
KAPX20230718_110812_V06,20230718_070812
KAPX20230718_111516_V06,20230718_071516
KAPX20230718_112226_V06,20230718_072226
KAPX20230718_112931_V06,20230718_072931
KAPX20230718_113641_V06,20230718_073641
KAPX20230719_094256_V06,20230719_054256
KAPX20230719_095006_V06,20230719_055006
KAPX20230719_100420_V06,20230719_060420
KAPX20230719_101133_V06,20230719_061133
KAPX20230719_101844_V06,20230719_061844
KAPX20230719_102554_V06,20230719_062554
KAPX20230719_103407_V06,20230719_063407
KAPX20230719_104112_V06,20230719_064112
KAPX20230719_104823_V06,20230719_064823
KAPX20230719_110234_V06,20230719_070234
KAPX20230719_110944_V06,20230719_070944
KAPX20230719_111641_V06,20230719_071641
KAPX20230719_112352_V06,20230719_072352
KAPX20230719_113051_V06,20230719_073051
KAPX20230719_113801_V06,20230719_073801
KAPX20230720_094427_V06,20230720_054427
KAPX20230720_094920_V06,20230720_054920
KAPX20230720_095429_V06,20230720_055429
KAPX20230720_100501_V06,20230720_060501
KAPX20230720_101009_V06,20230720_061009
KAPX20230720_101532_V06,20230720_061532
KAPX20230720_102057_V06,20230720_062057
KAPX20230720_102621_V06,20230720_062621
KAPX20230720_103215_V06,20230720_063215
KAPX20230720_103815_V06,20230720_063815
KAPX20230720_104536_V06,20230720_064536
KAPX20230720_105152_V06,20230720_065152
KAPX20230720_110426_V06,20230720_070426
KAPX20230720_111035_V06,20230720_071035
KAPX20230720_111645_V06,20230720_071645
KAPX20230720_112301_V06,20230720_072301
KAPX20230720_112901_V06,20230720_072901
KAPX20230720_113510_V06,20230720_073510
KAPX20230720_114103_V06,20230720_074103
KAPX20230721_094357_V06,20230721_054357
KAPX20230721_095101_V06,20230721_055101
KAPX20230721_100511_V06,20230721_060511
KAPX20230721_101216_V06,20230721_061216
KAPX20230721_101919_V06,20230721_061919
KAPX20230721_102622_V06,20230721_062622
KAPX20230721_103326_V06,20230721_063326
KAPX20230721_104030_V06,20230721_064030
KAPX20230721_104848_V06,20230721_064848
KAPX20230721_110257_V06,20230721_070257
KAPX20230721_111002_V06,20230721_071002
KAPX20230721_111706_V06,20230721_071706
KAPX20230721_112410_V06,20230721_072410
KAPX20230721_113114_V06,20230721_073114
KAPX20230721_113818_V06,20230721_073818
KAPX20230722_095022_V06,20230722_055022
KAPX20230722_100429_V06,20230722_060429
KAPX20230722_101132_V06,20230722_061132
KAPX20230722_101834_V06,20230722_061834
KAPX20230722_102539_V06,20230722_062539
KAPX20230722_103244_V06,20230722_063244
KAPX20230722_103947_V06,20230722_063947
KAPX20230722_104653_V06,20230722_064653
KAPX20230722_110223_V06,20230722_070223
KAPX20230722_110928_V06,20230722_070928
KAPX20230722_111633_V06,20230722_071633
KAPX20230722_112337_V06,20230722_072337
KAPX20230722_113043_V06,20230722_073043
KAPX20230722_113748_V06,20230722_073748
KAPX20230723_094456_V06,20230723_054456
KAPX20230723_094927_V06,20230723_054927
KAPX20230723_095358_V06,20230723_055358
KAPX20230723_100301_V06,20230723_060301
KAPX20230723_100733_V06,20230723_060733
KAPX20230723_101204_V06,20230723_061204
KAPX20230723_101635_V06,20230723_061635
KAPX20230723_102107_V06,20230723_062107
KAPX20230723_102538_V06,20230723_062538
KAPX20230723_103010_V06,20230723_063010
KAPX20230723_103442_V06,20230723_063442
KAPX20230723_103914_V06,20230723_063914
KAPX20230723_104345_V06,20230723_064345
KAPX20230723_104819_V06,20230723_064819
KAPX20230723_105252_V06,20230723_065252
KAPX20230723_110319_V06,20230723_070319
KAPX20230723_110751_V06,20230723_070751
KAPX20230723_111223_V06,20230723_071223
KAPX20230723_111656_V06,20230723_071656
KAPX20230723_112128_V06,20230723_072128
KAPX20230723_112600_V06,20230723_072600
KAPX20230723_113032_V06,20230723_073032
KAPX20230723_113504_V06,20230723_073504
KAPX20230723_113936_V06,20230723_073936
KAPX20230723_114408_V06,20230723_074408
KAPX20230724_095205_V06,20230724_055205
KAPX20230724_100613_V06,20230724_060613
KAPX20230724_101317_V06,20230724_061317
KAPX20230724_102019_V06,20230724_062019
KAPX20230724_102722_V06,20230724_062722
KAPX20230724_103426_V06,20230724_063426
KAPX20230724_104129_V06,20230724_064129
KAPX20230724_104833_V06,20230724_064833
KAPX20230724_110240_V06,20230724_070240
KAPX20230724_111104_V06,20230724_071104
KAPX20230724_111809_V06,20230724_071809
KAPX20230724_112512_V06,20230724_072512
KAPX20230724_113216_V06,20230724_073216
KAPX20230724_113920_V06,20230724_073920
KAPX20230725_094645_V06,20230725_054645
KAPX20230725_094952_V06,20230725_054952
KAPX20230725_095258_V06,20230725_055258
KAPX20230725_095605_V06,20230725_055605
KAPX20230725_100218_V06,20230725_060218
KAPX20230725_100524_V06,20230725_060524
KAPX20230725_100830_V06,20230725_060830
KAPX20230725_101136_V06,20230725_061136
KAPX20230725_101443_V06,20230725_061443
KAPX20230725_101751_V06,20230725_061751
KAPX20230725_102059_V06,20230725_062059
KAPX20230725_102405_V06,20230725_062405
KAPX20230725_102713_V06,20230725_062713
KAPX20230725_103021_V06,20230725_063021
KAPX20230725_103328_V06,20230725_063328
KAPX20230725_103634_V06,20230725_063634
KAPX20230725_103941_V06,20230725_063941
KAPX20230725_104248_V06,20230725_064248
KAPX20230725_104952_V06,20230725_064952
KAPX20230725_110345_V06,20230725_070345
KAPX20230725_111043_V06,20230725_071043
KAPX20230725_111859_V06,20230725_071859
KAPX20230725_112554_V06,20230725_072554
KAPX20230725_113250_V06,20230725_073250
KAPX20230725_113947_V06,20230725_073947
KAPX20230726_095005_V06,20230726_055005
KAPX20230726_095450_V06,20230726_055450
KAPX20230726_100418_V06,20230726_060418
KAPX20230726_100900_V06,20230726_060900
KAPX20230726_101345_V06,20230726_061345
KAPX20230726_101828_V06,20230726_061828
KAPX20230726_102311_V06,20230726_062311
KAPX20230726_102749_V06,20230726_062749
KAPX20230726_103225_V06,20230726_063225
KAPX20230726_103701_V06,20230726_063701
KAPX20230726_104138_V06,20230726_064138
KAPX20230726_104615_V06,20230726_064615
KAPX20230726_105058_V06,20230726_065058
KAPX20230726_105535_V06,20230726_065535
KAPX20230726_110716_V06,20230726_070716
KAPX20230726_111412_V06,20230726_071412
KAPX20230726_111844_V06,20230726_071844
KAPX20230726_112441_V06,20230726_072441
KAPX20230726_112925_V06,20230726_072925
KAPX20230726_113409_V06,20230726_073409
KAPX20230726_113853_V06,20230726_073853
KAPX20230726_114336_V06,20230726_074336
KAPX20230727_100051_V06,20230727_060051
KAPX20230727_100745_V06,20230727_060745
KAPX20230727_101434_V06,20230727_061434
KAPX20230727_102144_V06,20230727_062144
KAPX20230727_102854_V06,20230727_062854
KAPX20230727_103554_V06,20230727_063554
KAPX20230727_104305_V06,20230727_064305
KAPX20230727_105007_V06,20230727_065007
KAPX20230727_110401_V06,20230727_070401
KAPX20230727_111111_V06,20230727_071111
KAPX20230727_111800_V06,20230727_071800
KAPX20230727_112451_V06,20230727_072451
KAPX20230727_113301_V06,20230727_073301
KAPX20230727_113951_V06,20230727_073951
KAPX20230727_114700_V06,20230727_074700
KAPX20230728_095129_V06,20230728_055129
KAPX20230728_100135_V06,20230728_060135
KAPX20230728_100618_V06,20230728_060618
KAPX20230728_101101_V06,20230728_061101
KAPX20230728_101544_V06,20230728_061544
KAPX20230728_102026_V06,20230728_062026
KAPX20230728_102510_V06,20230728_062510
KAPX20230728_102953_V06,20230728_062953
KAPX20230728_103436_V06,20230728_063436
KAPX20230728_103920_V06,20230728_063920
KAPX20230728_104403_V06,20230728_064403
KAPX20230728_104846_V06,20230728_064846
KAPX20230728_110034_V06,20230728_070034
KAPX20230728_110744_V06,20230728_070744
KAPX20230728_111454_V06,20230728_071454
KAPX20230728_112205_V06,20230728_072205
KAPX20230728_112914_V06,20230728_072914
KAPX20230728_113348_V06,20230728_073348
KAPX20230728_113950_V06,20230728_073950
KAPX20230728_114432_V06,20230728_074432
KAPX20230728_114916_V06,20230728_074916
KAPX20230729_095127_V06,20230729_055127
KAPX20230729_095543_V06,20230729_055543
KAPX20230729_100416_V06,20230729_060416
KAPX20230729_100833_V06,20230729_060833
KAPX20230729_101250_V06,20230729_061250
KAPX20230729_101707_V06,20230729_061707
KAPX20230729_102124_V06,20230729_062124
KAPX20230729_102541_V06,20230729_062541
KAPX20230729_102958_V06,20230729_062958
KAPX20230729_103415_V06,20230729_063415
KAPX20230729_103832_V06,20230729_063832
KAPX20230729_104249_V06,20230729_064249
KAPX20230729_104706_V06,20230729_064706
KAPX20230729_105123_V06,20230729_065123
KAPX20230729_105525_V06,20230729_065525
KAPX20230729_110448_V06,20230729_070448
KAPX20230729_111012_V06,20230729_071012
KAPX20230729_111519_V06,20230729_071519
KAPX20230729_112027_V06,20230729_072027
KAPX20230729_112519_V06,20230729_072519
KAPX20230729_113011_V06,20230729_073011
KAPX20230729_113449_V06,20230729_073449
KAPX20230729_113926_V06,20230729_073926
KAPX20230729_114402_V06,20230729_074402
KAPX20230729_114953_V06,20230729_074953
KAPX20230730_100530_V06,20230730_060530
KAPX20230730_101240_V06,20230730_061240
KAPX20230730_101944_V06,20230730_061944
KAPX20230730_102654_V06,20230730_062654
KAPX20230730_103403_V06,20230730_063403
KAPX20230730_104108_V06,20230730_064108
KAPX20230730_104812_V06,20230730_064812
KAPX20230730_110222_V06,20230730_070222
KAPX20230730_110927_V06,20230730_070927
KAPX20230730_111638_V06,20230730_071638
KAPX20230730_112342_V06,20230730_072342
KAPX20230730_113033_V06,20230730_073033
KAPX20230730_113722_V06,20230730_073722
KAPX20230730_114431_V06,20230730_074431
KAPX20230730_115136_V06,20230730_075136
KAPX20230731_100437_V06,20230731_060437
KAPX20230731_101131_V06,20230731_061131
KAPX20230731_101823_V06,20230731_061823
KAPX20230731_102533_V06,20230731_062533
KAPX20230731_103244_V06,20230731_063244
KAPX20230731_103954_V06,20230731_063954
KAPX20230731_104705_V06,20230731_064705
KAPX20230731_110124_V06,20230731_070124
KAPX20230731_110836_V06,20230731_070836
KAPX20230731_111546_V06,20230731_071546
KAPX20230731_112256_V06,20230731_072256
KAPX20230731_113007_V06,20230731_073007
KAPX20230731_113716_V06,20230731_073716
KAPX20230731_114425_V06,20230731_074425
KAPX20230731_115136_V06,20230731_075136
KAPX20230801_100118_V06,20230801_060118
KAPX20230801_100556_V06,20230801_060556
KAPX20230801_101039_V06,20230801_061039
KAPX20230801_101524_V06,20230801_061524
KAPX20230801_102008_V06,20230801_062008
KAPX20230801_102451_V06,20230801_062451
KAPX20230801_102934_V06,20230801_062934
KAPX20230801_103417_V06,20230801_063417
KAPX20230801_103849_V06,20230801_063849
KAPX20230801_104312_V06,20230801_064312
KAPX20230801_104755_V06,20230801_064755
KAPX20230801_105239_V06,20230801_065239
KAPX20230801_110205_V06,20230801_070205
KAPX20230801_110648_V06,20230801_070648
KAPX20230801_111132_V06,20230801_071132
KAPX20230801_111615_V06,20230801_071615
KAPX20230801_112058_V06,20230801_072058
KAPX20230801_112542_V06,20230801_072542
KAPX20230801_113013_V06,20230801_073013
KAPX20230801_113457_V06,20230801_073457
KAPX20230801_113935_V06,20230801_073935
KAPX20230801_114417_V06,20230801_074417
KAPX20230801_114854_V06,20230801_074854
KAPX20230801_115331_V06,20230801_075331
KAPX20230802_100209_V06,20230802_060209
KAPX20230802_100918_V06,20230802_060918
KAPX20230802_101628_V06,20230802_061628
KAPX20230802_102331_V06,20230802_062331
KAPX20230802_103036_V06,20230802_063036
KAPX20230802_103725_V06,20230802_063725
KAPX20230802_104159_V06,20230802_064159
KAPX20230802_104643_V06,20230802_064643
KAPX20230802_105126_V06,20230802_065126
KAPX20230802_110054_V06,20230802_070054
KAPX20230802_110537_V06,20230802_070537
KAPX20230802_111019_V06,20230802_071019
KAPX20230802_111503_V06,20230802_071503
KAPX20230802_111947_V06,20230802_071947
KAPX20230802_112432_V06,20230802_072432
KAPX20230802_112916_V06,20230802_072916
KAPX20230802_113359_V06,20230802_073359
KAPX20230802_113843_V06,20230802_073843
KAPX20230802_114319_V06,20230802_074319
KAPX20230802_114755_V06,20230802_074755
KAPX20230802_115232_V06,20230802_075232
KAPX20230803_100521_V06,20230803_060521
KAPX20230803_101232_V06,20230803_061232
KAPX20230803_101943_V06,20230803_061943
KAPX20230803_102642_V06,20230803_062642
KAPX20230803_103352_V06,20230803_063352
KAPX20230803_104042_V06,20230803_064042
KAPX20230803_104733_V06,20230803_064733
KAPX20230803_110114_V06,20230803_070114
KAPX20230803_110807_V06,20230803_070807
KAPX20230803_111502_V06,20230803_071502
KAPX20230803_112156_V06,20230803_072156
KAPX20230803_112850_V06,20230803_072850
KAPX20230803_113549_V06,20230803_073549
KAPX20230803_114243_V06,20230803_074243
KAPX20230803_114942_V06,20230803_074942
KAPX20230804_100601_V06,20230804_060601
KAPX20230804_101311_V06,20230804_061311
KAPX20230804_102020_V06,20230804_062020
KAPX20230804_102723_V06,20230804_062723
KAPX20230804_103433_V06,20230804_063433
KAPX20230804_104144_V06,20230804_064144
KAPX20230804_104853_V06,20230804_064853
KAPX20230804_110314_V06,20230804_070314
KAPX20230804_111024_V06,20230804_071024
KAPX20230804_111733_V06,20230804_071733
KAPX20230804_112443_V06,20230804_072443
KAPX20230804_113143_V06,20230804_073143
KAPX20230804_113833_V06,20230804_073833
KAPX20230804_114525_V06,20230804_074525
KAPX20230804_115216_V06,20230804_075216
KAPX20230805_100200_V06,20230805_060200
KAPX20230805_100911_V06,20230805_060911
KAPX20230805_101622_V06,20230805_061622
KAPX20230805_102333_V06,20230805_062333
KAPX20230805_103044_V06,20230805_063044
KAPX20230805_103754_V06,20230805_063754
KAPX20230805_104504_V06,20230805_064504
KAPX20230805_105214_V06,20230805_065214
KAPX20230805_110634_V06,20230805_070634
KAPX20230805_111345_V06,20230805_071345
KAPX20230805_112038_V06,20230805_072038
KAPX20230805_112733_V06,20230805_072733
KAPX20230805_113436_V06,20230805_073436
KAPX20230805_114140_V06,20230805_074140
KAPX20230805_114845_V06,20230805_074845
KAPX20230806_100441_V06,20230806_060441
KAPX20230806_100925_V06,20230806_060925
KAPX20230806_101408_V06,20230806_061408
KAPX20230806_101852_V06,20230806_061852
KAPX20230806_102335_V06,20230806_062335
KAPX20230806_102818_V06,20230806_062818
KAPX20230806_103302_V06,20230806_063302
KAPX20230806_103745_V06,20230806_063745
KAPX20230806_104229_V06,20230806_064229
KAPX20230806_104712_V06,20230806_064712
KAPX20230806_105155_V06,20230806_065155
KAPX20230806_110124_V06,20230806_070124
KAPX20230806_110608_V06,20230806_070608
KAPX20230806_111051_V06,20230806_071051
KAPX20230806_111534_V06,20230806_071534
KAPX20230806_112018_V06,20230806_072018
KAPX20230806_112501_V06,20230806_072501
KAPX20230806_112945_V06,20230806_072945
KAPX20230806_113422_V06,20230806_073422
KAPX20230806_113906_V06,20230806_073906
KAPX20230806_114348_V06,20230806_074348
KAPX20230806_114831_V06,20230806_074831
KAPX20230806_115314_V06,20230806_075314
KAPX20230807_100322_V06,20230807_060322
KAPX20230807_100807_V06,20230807_060807
KAPX20230807_101252_V06,20230807_061252
KAPX20230807_101736_V06,20230807_061736
KAPX20230807_102219_V06,20230807_062219
KAPX20230807_102702_V06,20230807_062702
KAPX20230807_103145_V06,20230807_063145
KAPX20230807_103628_V06,20230807_063628
KAPX20230807_104114_V06,20230807_064114
KAPX20230807_104557_V06,20230807_064557
KAPX20230807_105039_V06,20230807_065039
KAPX20230807_105523_V06,20230807_065523
KAPX20230807_110450_V06,20230807_070450
KAPX20230807_110934_V06,20230807_070934
KAPX20230807_111419_V06,20230807_071419
KAPX20230807_111902_V06,20230807_071902
KAPX20230807_112345_V06,20230807_072345
KAPX20230807_112821_V06,20230807_072821
KAPX20230807_113259_V06,20230807_073259
KAPX20230807_113742_V06,20230807_073742
KAPX20230807_114226_V06,20230807_074226
KAPX20230807_114710_V06,20230807_074710
KAPX20230807_115154_V06,20230807_075154
KAPX20230808_100322_V06,20230808_060322
KAPX20230808_101033_V06,20230808_061033
KAPX20230808_101722_V06,20230808_061722
KAPX20230808_102416_V06,20230808_062416
KAPX20230808_103107_V06,20230808_063107
KAPX20230808_103803_V06,20230808_063803
KAPX20230808_104503_V06,20230808_064503
KAPX20230808_105202_V06,20230808_065202
KAPX20230808_110552_V06,20230808_070552
KAPX20230808_111246_V06,20230808_071246
KAPX20230808_111936_V06,20230808_071936
KAPX20230808_112627_V06,20230808_072627
KAPX20230808_113322_V06,20230808_073322
KAPX20230808_114020_V06,20230808_074020
KAPX20230808_114715_V06,20230808_074715
KAPX20230808_120056_V06,20230808_080056
KAPX20230809_100727_V06,20230809_060727
KAPX20230809_101202_V06,20230809_061202
KAPX20230809_101638_V06,20230809_061638
KAPX20230809_102115_V06,20230809_062115
KAPX20230809_102553_V06,20230809_062553
KAPX20230809_103029_V06,20230809_063029
KAPX20230809_103502_V06,20230809_063502
KAPX20230809_103938_V06,20230809_063938
KAPX20230809_104416_V06,20230809_064416
KAPX20230809_104853_V06,20230809_064853
KAPX20230809_105330_V06,20230809_065330
KAPX20230809_110246_V06,20230809_070246
KAPX20230809_110724_V06,20230809_070724
KAPX20230809_111200_V06,20230809_071200
KAPX20230809_111638_V06,20230809_071638
KAPX20230809_112116_V06,20230809_072116
KAPX20230809_112552_V06,20230809_072552
KAPX20230809_113031_V06,20230809_073031
KAPX20230809_113508_V06,20230809_073508
KAPX20230809_113945_V06,20230809_073945
KAPX20230809_114423_V06,20230809_074423
KAPX20230809_114859_V06,20230809_074859
KAPX20230809_115337_V06,20230809_075337
KAPX20230809_120250_V06,20230809_080250
KAPX20230810_100526_V06,20230810_060526
KAPX20230810_101003_V06,20230810_061003
KAPX20230810_101440_V06,20230810_061440
KAPX20230810_101917_V06,20230810_061917
KAPX20230810_102355_V06,20230810_062355
KAPX20230810_102832_V06,20230810_062832
KAPX20230810_103310_V06,20230810_063310
KAPX20230810_103747_V06,20230810_063747
KAPX20230810_104224_V06,20230810_064224
KAPX20230810_104701_V06,20230810_064701
KAPX20230810_105137_V06,20230810_065137
KAPX20230810_110050_V06,20230810_070050
KAPX20230810_110535_V06,20230810_070535
KAPX20230810_111018_V06,20230810_071018
KAPX20230810_111501_V06,20230810_071501
KAPX20230810_111945_V06,20230810_071945
KAPX20230810_112428_V06,20230810_072428
KAPX20230810_112912_V06,20230810_072912
KAPX20230810_113355_V06,20230810_073355
KAPX20230810_113839_V06,20230810_073839
KAPX20230810_114324_V06,20230810_074324
KAPX20230810_114808_V06,20230810_074808
KAPX20230810_115251_V06,20230810_075251
KAPX20230810_120217_V06,20230810_080217
KAPX20230811_100637_V06,20230811_060637
KAPX20230811_101336_V06,20230811_061336
KAPX20230811_102040_V06,20230811_062040
KAPX20230811_102745_V06,20230811_062745
KAPX20230811_103455_V06,20230811_063455
KAPX20230811_104156_V06,20230811_064156
KAPX20230811_104905_V06,20230811_064905
KAPX20230811_110327_V06,20230811_070327
KAPX20230811_111037_V06,20230811_071037
KAPX20230811_111746_V06,20230811_071746
KAPX20230811_112456_V06,20230811_072456
KAPX20230811_113206_V06,20230811_073206
KAPX20230811_113916_V06,20230811_073916
KAPX20230811_114625_V06,20230811_074625
KAPX20230811_120025_V06,20230811_080025
KAPX20230812_100924_V06,20230812_060924
KAPX20230812_101232_V06,20230812_061232
KAPX20230812_101540_V06,20230812_061540
KAPX20230812_101847_V06,20230812_061847
KAPX20230812_102155_V06,20230812_062155
KAPX20230812_102503_V06,20230812_062503
KAPX20230812_102810_V06,20230812_062810
KAPX20230812_103117_V06,20230812_063117
KAPX20230812_103422_V06,20230812_063422
KAPX20230812_103729_V06,20230812_063729
KAPX20230812_104036_V06,20230812_064036
KAPX20230812_104344_V06,20230812_064344
KAPX20230812_104651_V06,20230812_064651
KAPX20230812_104959_V06,20230812_064959
KAPX20230812_105306_V06,20230812_065306
KAPX20230812_110319_V06,20230812_070319
KAPX20230812_110751_V06,20230812_070751
KAPX20230812_111234_V06,20230812_071234
KAPX20230812_111718_V06,20230812_071718
KAPX20230812_112202_V06,20230812_072202
KAPX20230812_112647_V06,20230812_072647
KAPX20230812_113131_V06,20230812_073131
KAPX20230812_113614_V06,20230812_073614
KAPX20230812_114058_V06,20230812_074058
KAPX20230812_114541_V06,20230812_074541
KAPX20230812_115025_V06,20230812_075025
KAPX20230812_115508_V06,20230812_075508
KAPX20230812_120435_V06,20230812_080435
KAPX20230813_101424_V06,20230813_061424
KAPX20230813_102134_V06,20230813_062134
KAPX20230813_102838_V06,20230813_062838
KAPX20230813_103541_V06,20230813_063541
KAPX20230813_104235_V06,20230813_064235
KAPX20230813_104925_V06,20230813_064925
KAPX20230813_110315_V06,20230813_070315
