filename,local_time
KIWX20220709_112801_V06,20220709_072801
KIWX20220709_113501_V06,20220709_073501
KIWX20220709_114202_V06,20220709_074202
KIWX20220710_095156_V06,20220710_055156
KIWX20220710_100611_V06,20220710_060611
KIWX20220710_101318_V06,20220710_061318
KIWX20220710_102027_V06,20220710_062027
KIWX20220710_102734_V06,20220710_062734
KIWX20220710_103202_V06,20220710_063202
KIWX20220710_103643_V06,20220710_063643
KIWX20220710_104123_V06,20220710_064123
KIWX20220710_104603_V06,20220710_064603
KIWX20220710_105043_V06,20220710_065043
KIWX20220710_110225_V06,20220710_070225
KIWX20220710_110932_V06,20220710_070932
KIWX20220710_111401_V06,20220710_071401
KIWX20220710_111841_V06,20220710_071841
KIWX20220710_112321_V06,20220710_072321
KIWX20220710_112802_V06,20220710_072802
KIWX20220710_113504_V06,20220710_073504
KIWX20220710_114211_V06,20220710_074211
KIWX20220711_094950_V06,20220711_054950
KIWX20220711_100407_V06,20220711_060407
KIWX20220711_101115_V06,20220711_061115
KIWX20220711_101823_V06,20220711_061823
KIWX20220711_102532_V06,20220711_062532
KIWX20220711_103239_V06,20220711_063239
KIWX20220711_103947_V06,20220711_063947
KIWX20220711_104655_V06,20220711_064655
KIWX20220711_110109_V06,20220711_070109
KIWX20220711_110816_V06,20220711_070816
KIWX20220711_111523_V06,20220711_071523
KIWX20220711_112230_V06,20220711_072230
KIWX20220711_112937_V06,20220711_072937
KIWX20220711_113644_V06,20220711_073644
KIWX20220711_114352_V06,20220711_074352
KIWX20220712_095107_V06,20220712_055107
KIWX20220712_100748_V06,20220712_060748
KIWX20220712_101610_V06,20220712_061610
KIWX20220712_102432_V06,20220712_062432
KIWX20220712_103252_V06,20220712_063252
KIWX20220712_104113_V06,20220712_064113
KIWX20220712_104934_V06,20220712_064934
KIWX20220712_110624_V06,20220712_070624
KIWX20220712_111457_V06,20220712_071457
KIWX20220712_112324_V06,20220712_072324
KIWX20220712_113156_V06,20220712_073156
KIWX20220712_114043_V06,20220712_074043
KIWX20220712_114922_V06,20220712_074922
KIWX20220713_095225_V06,20220713_055225
KIWX20220713_100342_V06,20220713_060342
KIWX20220713_100921_V06,20220713_060921
KIWX20220713_101457_V06,20220713_061457
KIWX20220713_102035_V06,20220713_062035
KIWX20220713_102613_V06,20220713_062613
KIWX20220713_103152_V06,20220713_063152
KIWX20220713_103730_V06,20220713_063730
KIWX20220713_104309_V06,20220713_064309
KIWX20220713_104848_V06,20220713_064848
KIWX20220713_110019_V06,20220713_070019
KIWX20220713_110558_V06,20220713_070558
KIWX20220713_111136_V06,20220713_071136
KIWX20220713_111713_V06,20220713_071713
KIWX20220713_112250_V06,20220713_072250
KIWX20220713_112829_V06,20220713_072829
KIWX20220713_113408_V06,20220713_073408
KIWX20220713_114000_V06,20220713_074000
KIWX20220713_114538_V06,20220713_074538
KIWX20220714_100123_V06,20220714_060123
KIWX20220714_101012_V06,20220714_061012
KIWX20220714_101859_V06,20220714_061859
KIWX20220714_102747_V06,20220714_062747
KIWX20220714_103634_V06,20220714_063634
KIWX20220714_104521_V06,20220714_064521
KIWX20220714_110242_V06,20220714_070242
KIWX20220714_111114_V06,20220714_071114
KIWX20220714_111948_V06,20220714_071948
KIWX20220714_112821_V06,20220714_072821
KIWX20220714_113648_V06,20220714_073648
KIWX20220714_114516_V06,20220714_074516
KIWX20220715_100206_V06,20220715_060206
KIWX20220715_101054_V06,20220715_061054
KIWX20220715_101941_V06,20220715_061941
KIWX20220715_102828_V06,20220715_062828
KIWX20220715_103715_V06,20220715_063715
KIWX20220715_104239_V06,20220715_064239
KIWX20220715_104817_V06,20220715_064817
KIWX20220715_105355_V06,20220715_065355
KIWX20220715_110510_V06,20220715_070510
KIWX20220715_111047_V06,20220715_071047
KIWX20220715_111624_V06,20220715_071624
KIWX20220715_112203_V06,20220715_072203
KIWX20220715_112740_V06,20220715_072740
KIWX20220715_113317_V06,20220715_073317
KIWX20220715_113855_V06,20220715_073855
KIWX20220715_114432_V06,20220715_074432
KIWX20220715_115010_V06,20220715_075010
KIWX20220716_100652_V06,20220716_060652
KIWX20220716_101358_V06,20220716_061358
KIWX20220716_102104_V06,20220716_062104
KIWX20220716_102811_V06,20220716_062811
KIWX20220716_103518_V06,20220716_063518
KIWX20220716_104224_V06,20220716_064224
KIWX20220716_104930_V06,20220716_064930
KIWX20220716_110344_V06,20220716_070344
KIWX20220716_111050_V06,20220716_071050
KIWX20220716_111756_V06,20220716_071756
KIWX20220716_112448_V06,20220716_072448
KIWX20220716_113116_V06,20220716_073116
KIWX20220716_113744_V06,20220716_073744
KIWX20220716_114357_V06,20220716_074357
KIWX20220716_115020_V06,20220716_075020
KIWX20220717_100500_V06,20220717_060500
KIWX20220717_101157_V06,20220717_061157
KIWX20220717_101840_V06,20220717_061840
KIWX20220717_102523_V06,20220717_062523
KIWX20220717_103158_V06,20220717_063158
KIWX20220717_103841_V06,20220717_063841
KIWX20220717_104509_V06,20220717_064509
KIWX20220717_105137_V06,20220717_065137
KIWX20220717_110411_V06,20220717_070411
KIWX20220717_111108_V06,20220717_071108
KIWX20220717_111806_V06,20220717_071806
KIWX20220717_112512_V06,20220717_072512
KIWX20220717_113208_V06,20220717_073208
KIWX20220717_113906_V06,20220717_073906
KIWX20220717_114605_V06,20220717_074605
KIWX20220717_115303_V06,20220717_075303
KIWX20220718_100405_V06,20220718_060405
KIWX20220718_100942_V06,20220718_060942
KIWX20220718_101519_V06,20220718_061519
KIWX20220718_102057_V06,20220718_062057
KIWX20220718_102635_V06,20220718_062635
KIWX20220718_103213_V06,20220718_063213
KIWX20220718_103751_V06,20220718_063751
KIWX20220718_104327_V06,20220718_064327
KIWX20220718_104904_V06,20220718_064904
KIWX20220718_110033_V06,20220718_070033
KIWX20220718_110610_V06,20220718_070610
KIWX20220718_111147_V06,20220718_071147
KIWX20220718_111724_V06,20220718_071724
KIWX20220718_112301_V06,20220718_072301
KIWX20220718_112839_V06,20220718_072839
KIWX20220718_113418_V06,20220718_073418
KIWX20220718_113954_V06,20220718_073954
KIWX20220718_114532_V06,20220718_074532
KIWX20220718_115110_V06,20220718_075110
KIWX20220719_100108_V06,20220719_060108
KIWX20220719_100815_V06,20220719_060815
KIWX20220719_101522_V06,20220719_061522
KIWX20220719_102223_V06,20220719_062223
KIWX20220719_102929_V06,20220719_062929
KIWX20220719_103636_V06,20220719_063636
KIWX20220719_104344_V06,20220719_064344
KIWX20220719_105052_V06,20220719_065052
KIWX20220719_110506_V06,20220719_070506
KIWX20220719_111214_V06,20220719_071214
KIWX20220719_111921_V06,20220719_071921
KIWX20220719_112628_V06,20220719_072628
KIWX20220719_113335_V06,20220719_073335
KIWX20220719_114043_V06,20220719_074043
KIWX20220719_114744_V06,20220719_074744
KIWX20220720_100101_V06,20220720_060101
KIWX20220720_100709_V06,20220720_060709
KIWX20220720_101316_V06,20220720_061316
KIWX20220720_101924_V06,20220720_061924
KIWX20220720_102525_V06,20220720_062525
KIWX20220720_103119_V06,20220720_063119
KIWX20220720_103658_V06,20220720_063658
KIWX20220720_104223_V06,20220720_064223
KIWX20220720_104746_V06,20220720_064746
KIWX20220720_105310_V06,20220720_065310
KIWX20220720_110329_V06,20220720_070329
KIWX20220720_110822_V06,20220720_070822
KIWX20220720_111317_V06,20220720_071317
KIWX20220720_111811_V06,20220720_071811
KIWX20220720_112251_V06,20220720_072251
KIWX20220720_112731_V06,20220720_072731
KIWX20220720_113211_V06,20220720_073211
KIWX20220720_113651_V06,20220720_073651
KIWX20220720_114131_V06,20220720_074131
KIWX20220720_114605_V06,20220720_074605
KIWX20220720_115038_V06,20220720_075038
KIWX20220720_115510_V06,20220720_075510
KIWX20220721_100609_V06,20220721_060609
KIWX20220721_101455_V06,20220721_061455
KIWX20220721_102316_V06,20220721_062316
KIWX20220721_103204_V06,20220721_063204
KIWX20220721_104050_V06,20220721_064050
KIWX20220721_104939_V06,20220721_064939
KIWX20220721_110715_V06,20220721_070715
KIWX20220721_111239_V06,20220721_071239
KIWX20220721_111816_V06,20220721_071816
KIWX20220721_112352_V06,20220721_072352
KIWX20220721_112945_V06,20220721_072945
KIWX20220721_113522_V06,20220721_073522
KIWX20220721_114059_V06,20220721_074059
KIWX20220721_114637_V06,20220721_074637
KIWX20220721_115215_V06,20220721_075215
KIWX20220722_100456_V06,20220722_060456
KIWX20220722_101344_V06,20220722_061344
KIWX20220722_102231_V06,20220722_062231
KIWX20220722_103119_V06,20220722_063119
KIWX20220722_104005_V06,20220722_064005
KIWX20220722_104853_V06,20220722_064853
KIWX20220722_110627_V06,20220722_070627
KIWX20220722_111514_V06,20220722_071514
KIWX20220722_112402_V06,20220722_072402
KIWX20220722_113249_V06,20220722_073249
KIWX20220722_114136_V06,20220722_074136
KIWX20220722_115023_V06,20220722_075023
KIWX20220723_100432_V06,20220723_060432
KIWX20220723_100917_V06,20220723_060917
KIWX20220723_101402_V06,20220723_061402
KIWX20220723_101846_V06,20220723_061846
KIWX20220723_102331_V06,20220723_062331
KIWX20220723_102816_V06,20220723_062816
KIWX20220723_103301_V06,20220723_063301
KIWX20220723_103745_V06,20220723_063745
KIWX20220723_104229_V06,20220723_064229
KIWX20220723_104714_V06,20220723_064714
KIWX20220723_105151_V06,20220723_065151
KIWX20220723_110106_V06,20220723_070106
KIWX20220723_110544_V06,20220723_070544
KIWX20220723_111021_V06,20220723_071021
KIWX20220723_111458_V06,20220723_071458
KIWX20220723_111935_V06,20220723_071935
KIWX20220723_112412_V06,20220723_072412
KIWX20220723_112849_V06,20220723_072849
KIWX20220723_113327_V06,20220723_073327
KIWX20220723_113811_V06,20220723_073811
KIWX20220723_114256_V06,20220723_074256
KIWX20220723_114741_V06,20220723_074741
KIWX20220723_115227_V06,20220723_075227
KIWX20220724_100241_V06,20220724_060241
KIWX20220724_100817_V06,20220724_060817
KIWX20220724_101354_V06,20220724_061354
KIWX20220724_101931_V06,20220724_061931
KIWX20220724_102509_V06,20220724_062509
KIWX20220724_103047_V06,20220724_063047
KIWX20220724_103624_V06,20220724_063624
KIWX20220724_104201_V06,20220724_064201
KIWX20220724_104738_V06,20220724_064738
KIWX20220724_105321_V06,20220724_065321
KIWX20220724_110532_V06,20220724_070532
KIWX20220724_111223_V06,20220724_071223
KIWX20220724_111929_V06,20220724_071929
KIWX20220724_112635_V06,20220724_072635
KIWX20220724_113332_V06,20220724_073332
KIWX20220724_114030_V06,20220724_074030
KIWX20220724_114728_V06,20220724_074728
KIWX20220725_100640_V06,20220725_060640
KIWX20220725_101347_V06,20220725_061347
KIWX20220725_102053_V06,20220725_062053
KIWX20220725_102802_V06,20220725_062802
KIWX20220725_103510_V06,20220725_063510
KIWX20220725_104218_V06,20220725_064218
KIWX20220725_104925_V06,20220725_064925
KIWX20220725_110340_V06,20220725_070340
KIWX20220725_111048_V06,20220725_071048
KIWX20220725_111756_V06,20220725_071756
KIWX20220725_112503_V06,20220725_072503
KIWX20220725_113211_V06,20220725_073211
KIWX20220725_113919_V06,20220725_073919
KIWX20220725_114627_V06,20220725_074627
KIWX20220725_120041_V06,20220725_080041
KIWX20220726_100421_V06,20220726_060421
KIWX20220726_100854_V06,20220726_060854
KIWX20220726_101327_V06,20220726_061327
KIWX20220726_101808_V06,20220726_061808
KIWX20220726_102249_V06,20220726_062249
KIWX20220726_102729_V06,20220726_062729
KIWX20220726_103209_V06,20220726_063209
KIWX20220726_103642_V06,20220726_063642
KIWX20220726_104114_V06,20220726_064114
KIWX20220726_104547_V06,20220726_064547
KIWX20220726_105021_V06,20220726_065021
KIWX20220726_105454_V06,20220726_065454
KIWX20220726_110401_V06,20220726_070401
KIWX20220726_110834_V06,20220726_070834
KIWX20220726_111308_V06,20220726_071308
KIWX20220726_111741_V06,20220726_071741
KIWX20220726_112221_V06,20220726_072221
KIWX20220726_112701_V06,20220726_072701
KIWX20220726_113135_V06,20220726_073135
KIWX20220726_113607_V06,20220726_073607
KIWX20220726_114041_V06,20220726_074041
KIWX20220726_114515_V06,20220726_074515
KIWX20220726_114955_V06,20220726_074955
KIWX20220726_115429_V06,20220726_075429
KIWX20220727_100307_V06,20220727_060307
KIWX20220727_100741_V06,20220727_060741
KIWX20220727_101221_V06,20220727_061221
KIWX20220727_101654_V06,20220727_061654
KIWX20220727_102127_V06,20220727_062127
KIWX20220727_102600_V06,20220727_062600
KIWX20220727_103032_V06,20220727_063032
KIWX20220727_103505_V06,20220727_063505
KIWX20220727_103938_V06,20220727_063938
KIWX20220727_104412_V06,20220727_064412
KIWX20220727_104846_V06,20220727_064846
KIWX20220727_105319_V06,20220727_065319
KIWX20220727_110226_V06,20220727_070226
KIWX20220727_110659_V06,20220727_070659
KIWX20220727_111132_V06,20220727_071132
KIWX20220727_111605_V06,20220727_071605
KIWX20220727_112038_V06,20220727_072038
KIWX20220727_112511_V06,20220727_072511
KIWX20220727_112945_V06,20220727_072945
KIWX20220727_113417_V06,20220727_073417
KIWX20220727_113850_V06,20220727_073850
KIWX20220727_114324_V06,20220727_074324
KIWX20220727_114757_V06,20220727_074757
KIWX20220727_115230_V06,20220727_075230
KIWX20220727_120137_V06,20220727_080137
KIWX20220728_100704_V06,20220728_060704
KIWX20220728_101145_V06,20220728_061145
KIWX20220728_101624_V06,20220728_061624
KIWX20220728_102104_V06,20220728_062104
KIWX20220728_102545_V06,20220728_062545
KIWX20220728_103025_V06,20220728_063025
KIWX20220728_103505_V06,20220728_063505
KIWX20220728_103945_V06,20220728_063945
KIWX20220728_104424_V06,20220728_064424
KIWX20220728_104905_V06,20220728_064905
KIWX20220728_105345_V06,20220728_065345
KIWX20220728_110307_V06,20220728_070307
KIWX20220728_110747_V06,20220728_070747
KIWX20220728_111227_V06,20220728_071227
KIWX20220728_111706_V06,20220728_071706
KIWX20220728_112146_V06,20220728_072146
KIWX20220728_112626_V06,20220728_072626
KIWX20220728_113106_V06,20220728_073106
KIWX20220728_113546_V06,20220728_073546
KIWX20220728_114026_V06,20220728_074026
KIWX20220728_114506_V06,20220728_074506
KIWX20220728_114945_V06,20220728_074945
KIWX20220728_115441_V06,20220728_075441
KIWX20220729_100843_V06,20220729_060843
KIWX20220729_101551_V06,20220729_061551
KIWX20220729_102300_V06,20220729_062300
KIWX20220729_103008_V06,20220729_063008
KIWX20220729_103716_V06,20220729_063716
KIWX20220729_104424_V06,20220729_064424
KIWX20220729_104854_V06,20220729_064854
KIWX20220729_105335_V06,20220729_065335
KIWX20220729_110255_V06,20220729_070255
KIWX20220729_110735_V06,20220729_070735
KIWX20220729_111215_V06,20220729_071215
KIWX20220729_111656_V06,20220729_071656
KIWX20220729_112137_V06,20220729_072137
KIWX20220729_112617_V06,20220729_072617
KIWX20220729_113057_V06,20220729_073057
KIWX20220729_113538_V06,20220729_073538
KIWX20220729_114018_V06,20220729_074018
KIWX20220729_114458_V06,20220729_074458
KIWX20220729_114938_V06,20220729_074938
KIWX20220729_115419_V06,20220729_075419
KIWX20220729_120340_V06,20220729_080340
KIWX20220730_101218_V06,20220730_061218
KIWX20220730_101925_V06,20220730_061925
KIWX20220730_102633_V06,20220730_062633
KIWX20220730_103340_V06,20220730_063340
KIWX20220730_104047_V06,20220730_064047
KIWX20220730_104754_V06,20220730_064754
KIWX20220730_110210_V06,20220730_070210
KIWX20220730_110919_V06,20220730_070919
KIWX20220730_111626_V06,20220730_071626
KIWX20220730_112334_V06,20220730_072334
KIWX20220730_113042_V06,20220730_073042
KIWX20220730_113751_V06,20220730_073751
KIWX20220730_114459_V06,20220730_074459
KIWX20220730_115207_V06,20220730_075207
KIWX20220731_100900_V06,20220731_060900
KIWX20220731_101340_V06,20220731_061340
KIWX20220731_101813_V06,20220731_061813
KIWX20220731_102245_V06,20220731_062245
KIWX20220731_102720_V06,20220731_062720
KIWX20220731_103153_V06,20220731_063153
KIWX20220731_103626_V06,20220731_063626
KIWX20220731_104100_V06,20220731_064100
KIWX20220731_104533_V06,20220731_064533
KIWX20220731_105007_V06,20220731_065007
KIWX20220731_105439_V06,20220731_065439
KIWX20220731_110345_V06,20220731_070345
KIWX20220731_110818_V06,20220731_070818
KIWX20220731_111252_V06,20220731_071252
KIWX20220731_111725_V06,20220731_071725
KIWX20220731_112157_V06,20220731_072157
KIWX20220731_112631_V06,20220731_072631
KIWX20220731_113104_V06,20220731_073104
KIWX20220731_113538_V06,20220731_073538
KIWX20220731_114011_V06,20220731_074011
KIWX20220731_114444_V06,20220731_074444
KIWX20220731_114916_V06,20220731_074916
KIWX20220731_115356_V06,20220731_075356
KIWX20220731_120310_V06,20220731_080310
KIWX20220801_101157_V06,20220801_061157
KIWX20220801_101638_V06,20220801_061638
KIWX20220801_102118_V06,20220801_062118
KIWX20220801_102551_V06,20220801_062551
KIWX20220801_103024_V06,20220801_063024
KIWX20220801_103457_V06,20220801_063457
KIWX20220801_103931_V06,20220801_063931
KIWX20220801_104404_V06,20220801_064404
KIWX20220801_104837_V06,20220801_064837
KIWX20220801_105311_V06,20220801_065311
KIWX20220801_110226_V06,20220801_070226
KIWX20220801_110705_V06,20220801_070705
KIWX20220801_111200_V06,20220801_071200
KIWX20220801_111656_V06,20220801_071656
KIWX20220801_112151_V06,20220801_072151
KIWX20220801_112646_V06,20220801_072646
KIWX20220801_113155_V06,20220801_073155
KIWX20220801_113650_V06,20220801_073650
KIWX20220801_114159_V06,20220801_074159
KIWX20220801_114709_V06,20220801_074709
KIWX20220801_115218_V06,20220801_075218
KIWX20220801_120253_V06,20220801_080253
KIWX20220802_100906_V06,20220802_060906
KIWX20220802_101614_V06,20220802_061614
KIWX20220802_102042_V06,20220802_062042
KIWX20220802_102521_V06,20220802_062521
KIWX20220802_103002_V06,20220802_063002
KIWX20220802_103444_V06,20220802_063444
KIWX20220802_104145_V06,20220802_064145
KIWX20220802_104851_V06,20220802_064851
KIWX20220802_105321_V06,20220802_065321
KIWX20220802_110242_V06,20220802_070242
KIWX20220802_110722_V06,20220802_070722
KIWX20220802_111203_V06,20220802_071203
KIWX20220802_111643_V06,20220802_071643
KIWX20220802_112123_V06,20220802_072123
KIWX20220802_112824_V06,20220802_072824
KIWX20220802_113254_V06,20220802_073254
KIWX20220802_113734_V06,20220802_073734
KIWX20220802_114215_V06,20220802_074215
KIWX20220802_114655_V06,20220802_074655
KIWX20220802_120105_V06,20220802_080105
KIWX20220802_120813_V06,20220802_080813
KIWX20220803_101340_V06,20220803_061340
KIWX20220803_102048_V06,20220803_062048
KIWX20220803_102755_V06,20220803_062755
KIWX20220803_103502_V06,20220803_063502
KIWX20220803_104208_V06,20220803_064208
KIWX20220803_104916_V06,20220803_064916
KIWX20220803_110331_V06,20220803_070331
KIWX20220803_111038_V06,20220803_071038
KIWX20220803_111739_V06,20220803_071739
KIWX20220803_112440_V06,20220803_072440
KIWX20220803_113141_V06,20220803_073141
KIWX20220803_113838_V06,20220803_073838
KIWX20220803_114533_V06,20220803_074533
KIWX20220803_115001_V06,20220803_075001
KIWX20220803_115441_V06,20220803_075441
KIWX20220803_120401_V06,20220803_080401
KIWX20220803_120841_V06,20220803_080841
KIWX20220804_101128_V06,20220804_061128
KIWX20220804_101459_V06,20220804_061459
KIWX20220804_101837_V06,20220804_061837
KIWX20220804_102216_V06,20220804_062216
KIWX20220804_102554_V06,20220804_062554
KIWX20220804_102932_V06,20220804_062932
KIWX20220804_103311_V06,20220804_063311
KIWX20220804_103650_V06,20220804_063650
KIWX20220804_104028_V06,20220804_064028
KIWX20220804_104420_V06,20220804_064420
KIWX20220804_104800_V06,20220804_064800
KIWX20220804_105139_V06,20220804_065139
KIWX20220804_105517_V06,20220804_065517
KIWX20220804_110235_V06,20220804_070235
KIWX20220804_110606_V06,20220804_070606
KIWX20220804_110951_V06,20220804_070951
KIWX20220804_111343_V06,20220804_071343
KIWX20220804_111727_V06,20220804_071727
KIWX20220804_112124_V06,20220804_072124
KIWX20220804_112508_V06,20220804_072508
KIWX20220804_112852_V06,20220804_072852
KIWX20220804_113237_V06,20220804_073237
KIWX20220804_113622_V06,20220804_073622
KIWX20220804_114006_V06,20220804_074006
KIWX20220804_114350_V06,20220804_074350
KIWX20220804_114734_V06,20220804_074734
KIWX20220804_115106_V06,20220804_075106
KIWX20220804_115432_V06,20220804_075432
KIWX20220804_120124_V06,20220804_080124
KIWX20220804_120450_V06,20220804_080450
KIWX20220804_120815_V06,20220804_080815
KIWX20220805_101526_V06,20220805_061526
KIWX20220805_102227_V06,20220805_062227
KIWX20220805_102928_V06,20220805_062928
KIWX20220805_103629_V06,20220805_063629
KIWX20220805_104330_V06,20220805_064330
KIWX20220805_105031_V06,20220805_065031
KIWX20220805_110433_V06,20220805_070433
KIWX20220805_111140_V06,20220805_071140
KIWX20220805_111848_V06,20220805_071848
KIWX20220805_112554_V06,20220805_072554
KIWX20220805_113023_V06,20220805_073023
KIWX20220805_113503_V06,20220805_073503
KIWX20220805_113943_V06,20220805_073943
KIWX20220805_114424_V06,20220805_074424
KIWX20220805_114904_V06,20220805_074904
KIWX20220805_115344_V06,20220805_075344
KIWX20220805_120318_V06,20220805_080318
KIWX20220805_120757_V06,20220805_080757
KIWX20220806_101336_V06,20220806_061336
KIWX20220806_102037_V06,20220806_062037
KIWX20220806_102738_V06,20220806_062738
KIWX20220806_103439_V06,20220806_063439
KIWX20220806_104140_V06,20220806_064140
KIWX20220806_104842_V06,20220806_064842
KIWX20220806_110246_V06,20220806_070246
KIWX20220806_110946_V06,20220806_070946
KIWX20220806_111647_V06,20220806_071647
KIWX20220806_112350_V06,20220806_072350
KIWX20220806_113052_V06,20220806_073052
KIWX20220806_113753_V06,20220806_073753
KIWX20220806_114222_V06,20220806_074222
KIWX20220806_114652_V06,20220806_074652
KIWX20220806_115122_V06,20220806_075122
KIWX20220806_120019_V06,20220806_080019
KIWX20220806_120448_V06,20220806_080448
KIWX20220806_120917_V06,20220806_080917
KIWX20220807_101815_V06,20220807_061815
KIWX20220807_102244_V06,20220807_062244
KIWX20220807_102711_V06,20220807_062711
KIWX20220807_103140_V06,20220807_063140
KIWX20220807_103608_V06,20220807_063608
KIWX20220807_104036_V06,20220807_064036
KIWX20220807_104505_V06,20220807_064505
KIWX20220807_104933_V06,20220807_064933
KIWX20220807_105400_V06,20220807_065400
KIWX20220807_110258_V06,20220807_070258
KIWX20220807_110727_V06,20220807_070727
KIWX20220807_111157_V06,20220807_071157
KIWX20220807_111625_V06,20220807_071625
KIWX20220807_112053_V06,20220807_072053
KIWX20220807_112520_V06,20220807_072520
KIWX20220807_112948_V06,20220807_072948
KIWX20220807_113417_V06,20220807_073417
KIWX20220807_113845_V06,20220807_073845
KIWX20220807_114314_V06,20220807_074314
KIWX20220807_114743_V06,20220807_074743
KIWX20220807_115212_V06,20220807_075212
KIWX20220807_120107_V06,20220807_080107
KIWX20220807_120536_V06,20220807_080536
KIWX20220807_121005_V06,20220807_081005
KIWX20220808_101621_V06,20220808_061621
KIWX20220808_102118_V06,20220808_062118
KIWX20220808_102617_V06,20220808_062617
KIWX20220808_103115_V06,20220808_063115
KIWX20220808_103614_V06,20220808_063614
KIWX20220808_104100_V06,20220808_064100
KIWX20220808_104545_V06,20220808_064545
KIWX20220808_105030_V06,20220808_065030
KIWX20220808_105515_V06,20220808_065515
KIWX20220808_110446_V06,20220808_070446
KIWX20220808_110930_V06,20220808_070930
KIWX20220808_111427_V06,20220808_071427
KIWX20220808_111912_V06,20220808_071912
KIWX20220808_112356_V06,20220808_072356
KIWX20220808_112855_V06,20220808_072855
KIWX20220808_113341_V06,20220808_073341
KIWX20220808_113840_V06,20220808_073840
KIWX20220808_114351_V06,20220808_074351
KIWX20220808_114901_V06,20220808_074901
KIWX20220808_115425_V06,20220808_075425
KIWX20220808_120527_V06,20220808_080527
KIWX20220808_121105_V06,20220808_081105
KIWX20220809_101932_V06,20220809_061932
KIWX20220809_102424_V06,20220809_062424
KIWX20220809_102917_V06,20220809_062917
KIWX20220809_103410_V06,20220809_063410
KIWX20220809_103903_V06,20220809_063903
KIWX20220809_104356_V06,20220809_064356
KIWX20220809_104848_V06,20220809_064848
KIWX20220809_105328_V06,20220809_065328
KIWX20220809_110249_V06,20220809_070249
KIWX20220809_110728_V06,20220809_070728
KIWX20220809_111209_V06,20220809_071209
KIWX20220809_111648_V06,20220809_071648
KIWX20220809_112128_V06,20220809_072128
KIWX20220809_112607_V06,20220809_072607
KIWX20220809_113047_V06,20220809_073047
KIWX20220809_113528_V06,20220809_073528
KIWX20220809_114007_V06,20220809_074007
KIWX20220809_114446_V06,20220809_074446
KIWX20220809_114926_V06,20220809_074926
KIWX20220809_115406_V06,20220809_075406
KIWX20220809_120327_V06,20220809_080327
KIWX20220809_120808_V06,20220809_080808
KIWX20220809_121248_V06,20220809_081248
KIWX20220810_102154_V06,20220810_062154
KIWX20220810_102856_V06,20220810_062856
KIWX20220810_103557_V06,20220810_063557
KIWX20220810_104300_V06,20220810_064300
KIWX20220810_105001_V06,20220810_065001
KIWX20220810_110405_V06,20220810_070405
KIWX20220810_111106_V06,20220810_071106
KIWX20220810_111536_V06,20220810_071536
KIWX20220810_112005_V06,20220810_072005
KIWX20220810_112434_V06,20220810_072434
KIWX20220810_112905_V06,20220810_072905
KIWX20220810_113606_V06,20220810_073606
KIWX20220810_114307_V06,20220810_074307
KIWX20220810_115008_V06,20220810_075008
KIWX20220810_120412_V06,20220810_080412
KIWX20220810_121113_V06,20220810_081113
KIWX20220811_102117_V06,20220811_062117
KIWX20220811_102817_V06,20220811_062817
KIWX20220811_103519_V06,20220811_063519
KIWX20220811_104220_V06,20220811_064220
KIWX20220811_104921_V06,20220811_064921
KIWX20220811_110323_V06,20220811_070323
KIWX20220811_111024_V06,20220811_071024
KIWX20220811_111725_V06,20220811_071725
KIWX20220811_112426_V06,20220811_072426
KIWX20220811_113128_V06,20220811_073128
KIWX20220811_113829_V06,20220811_073829
KIWX20220811_114530_V06,20220811_074530
KIWX20220811_115232_V06,20220811_075232
KIWX20220811_120633_V06,20220811_080633
KIWX20220811_121334_V06,20220811_081334
KIWX20220812_102208_V06,20220812_062208
KIWX20220812_102909_V06,20220812_062909
KIWX20220812_103610_V06,20220812_063610
KIWX20220812_104310_V06,20220812_064310
KIWX20220812_104738_V06,20220812_064738
KIWX20220812_105208_V06,20220812_065208
KIWX20220812_110120_V06,20220812_070120
KIWX20220812_110548_V06,20220812_070548
KIWX20220812_111016_V06,20220812_071016
KIWX20220812_111444_V06,20220812_071444
KIWX20220812_111912_V06,20220812_071912
KIWX20220812_112340_V06,20220812_072340
KIWX20220812_112808_V06,20220812_072808
KIWX20220812_113237_V06,20220812_073237
KIWX20220812_113705_V06,20220812_073705
KIWX20220812_114133_V06,20220812_074133
KIWX20220812_114601_V06,20220812_074601
KIWX20220812_115029_V06,20220812_075029
KIWX20220812_120159_V06,20220812_080159
KIWX20220812_120900_V06,20220812_080900
KIWX20220812_121600_V06,20220812_081600
KIWX20220813_102207_V06,20220813_062207
KIWX20220813_102635_V06,20220813_062635
KIWX20220813_103103_V06,20220813_063103
KIWX20220813_103531_V06,20220813_063531
KIWX20220813_104000_V06,20220813_064000
KIWX20220813_104428_V06,20220813_064428
KIWX20220813_104856_V06,20220813_064856
KIWX20220813_105325_V06,20220813_065325
KIWX20220813_110222_V06,20220813_070222
KIWX20220813_110651_V06,20220813_070651
KIWX20220813_111119_V06,20220813_071119
KIWX20220813_111547_V06,20220813_071547
KIWX20220813_112015_V06,20220813_072015
KIWX20220813_112445_V06,20220813_072445
KIWX20220813_112914_V06,20220813_072914
KIWX20220813_113344_V06,20220813_073344
KIWX20220813_113812_V06,20220813_073812
KIWX20220813_114240_V06,20220813_074240
KIWX20220813_114709_V06,20220813_074709
KIWX20220813_115137_V06,20220813_075137
KIWX20220813_120034_V06,20220813_080034
