filename,local_time
KDTX20230706_100044_V06,20230706_060044
KDTX20230706_100616_V06,20230706_060616
KDTX20230706_101200_V06,20230706_061200
KDTX20230706_101758_V06,20230706_061758
KDTX20230706_102342_V06,20230706_062342
KDTX20230706_102941_V06,20230706_062941
KDTX20230706_103547_V06,20230706_063547
KDTX20230706_104146_V06,20230706_064146
KDTX20230706_104745_V06,20230706_064745
KDTX20230706_105346_V06,20230706_065346
KDTX20230706_110551_V06,20230706_070551
KDTX20230706_111157_V06,20230706_071157
KDTX20230706_111802_V06,20230706_071802
KDTX20230706_112353_V06,20230706_072353
KDTX20230706_112944_V06,20230706_072944
KDTX20230707_093330_V06,20230707_053330
KDTX20230707_094203_V06,20230707_054203
KDTX20230707_095045_V06,20230707_055045
KDTX20230707_100808_V06,20230707_060808
KDTX20230707_101650_V06,20230707_061650
KDTX20230707_102532_V06,20230707_062532
KDTX20230707_103406_V06,20230707_063406
KDTX20230707_104247_V06,20230707_064247
KDTX20230707_105129_V06,20230707_065129
KDTX20230707_110853_V06,20230707_070853
KDTX20230707_111726_V06,20230707_071726
KDTX20230707_112548_V06,20230707_072548
KDTX20230708_094027_V06,20230708_054027
KDTX20230708_094719_V06,20230708_054719
KDTX20230708_095409_V06,20230708_055409
KDTX20230708_100307_V06,20230708_060307
KDTX20230708_100738_V06,20230708_060738
KDTX20230708_101224_V06,20230708_061224
KDTX20230708_101655_V06,20230708_061655
KDTX20230708_102125_V06,20230708_062125
KDTX20230708_102610_V06,20230708_062610
KDTX20230708_103041_V06,20230708_063041
KDTX20230708_103512_V06,20230708_063512
KDTX20230708_103943_V06,20230708_063943
KDTX20230708_104413_V06,20230708_064413
KDTX20230708_104844_V06,20230708_064844
KDTX20230708_105315_V06,20230708_065315
KDTX20230708_110216_V06,20230708_070216
KDTX20230708_110647_V06,20230708_070647
KDTX20230708_111118_V06,20230708_071118
KDTX20230708_111554_V06,20230708_071554
KDTX20230708_112031_V06,20230708_072031
KDTX20230708_112509_V06,20230708_072509
KDTX20230708_112947_V06,20230708_072947
KDTX20230709_093608_V06,20230709_053608
KDTX20230709_094312_V06,20230709_054312
KDTX20230709_095016_V06,20230709_055016
KDTX20230709_100424_V06,20230709_060424
KDTX20230709_101126_V06,20230709_061126
KDTX20230709_101828_V06,20230709_061828
KDTX20230709_102531_V06,20230709_062531
KDTX20230709_103234_V06,20230709_063234
KDTX20230709_103937_V06,20230709_063937
KDTX20230709_104640_V06,20230709_064640
KDTX20230709_110045_V06,20230709_070045
KDTX20230709_110748_V06,20230709_070748
KDTX20230709_111436_V06,20230709_071436
KDTX20230709_112129_V06,20230709_072129
KDTX20230709_112820_V06,20230709_072820
KDTX20230710_093724_V06,20230710_053724
KDTX20230710_094426_V06,20230710_054426
KDTX20230710_095129_V06,20230710_055129
KDTX20230710_100534_V06,20230710_060534
KDTX20230710_101237_V06,20230710_061237
KDTX20230710_101939_V06,20230710_061939
KDTX20230710_102405_V06,20230710_062405
KDTX20230710_102843_V06,20230710_062843
KDTX20230710_103320_V06,20230710_063320
KDTX20230710_103757_V06,20230710_063757
KDTX20230710_104320_V06,20230710_064320
KDTX20230710_104756_V06,20230710_064756
KDTX20230710_105233_V06,20230710_065233
KDTX20230710_110148_V06,20230710_070148
KDTX20230710_110626_V06,20230710_070626
KDTX20230710_111324_V06,20230710_071324
KDTX20230710_112025_V06,20230710_072025
KDTX20230710_112728_V06,20230710_072728
KDTX20230710_113431_V06,20230710_073431
KDTX20230711_093743_V06,20230711_053743
KDTX20230711_094214_V06,20230711_054214
KDTX20230711_094643_V06,20230711_054643
KDTX20230711_095110_V06,20230711_055110
KDTX20230711_095531_V06,20230711_055531
KDTX20230711_100422_V06,20230711_060422
KDTX20230711_100846_V06,20230711_060846
KDTX20230711_101311_V06,20230711_061311
KDTX20230711_101732_V06,20230711_061732
KDTX20230711_102157_V06,20230711_062157
KDTX20230711_102622_V06,20230711_062622
KDTX20230711_103048_V06,20230711_063048
KDTX20230711_103514_V06,20230711_063514
KDTX20230711_103940_V06,20230711_063940
KDTX20230711_104405_V06,20230711_064405
KDTX20230711_104826_V06,20230711_064826
KDTX20230711_105247_V06,20230711_065247
KDTX20230711_110138_V06,20230711_070138
KDTX20230711_110608_V06,20230711_070608
KDTX20230711_111037_V06,20230711_071037
KDTX20230711_111508_V06,20230711_071508
KDTX20230711_111939_V06,20230711_071939
KDTX20230711_112415_V06,20230711_072415
KDTX20230711_112845_V06,20230711_072845
KDTX20230711_113316_V06,20230711_073316
KDTX20230712_093716_V06,20230712_053716
KDTX20230712_094153_V06,20230712_054153
KDTX20230712_094631_V06,20230712_054631
KDTX20230712_095108_V06,20230712_055108
KDTX20230712_095546_V06,20230712_055546
KDTX20230712_100420_V06,20230712_060420
KDTX20230712_100836_V06,20230712_060836
KDTX20230712_101301_V06,20230712_061301
KDTX20230712_101718_V06,20230712_061718
KDTX20230712_102139_V06,20230712_062139
KDTX20230712_102601_V06,20230712_062601
KDTX20230712_103022_V06,20230712_063022
KDTX20230712_103443_V06,20230712_063443
KDTX20230712_103913_V06,20230712_063913
KDTX20230712_104335_V06,20230712_064335
KDTX20230712_104806_V06,20230712_064806
KDTX20230712_105237_V06,20230712_065237
KDTX20230712_110127_V06,20230712_070127
KDTX20230712_110552_V06,20230712_070552
KDTX20230712_111022_V06,20230712_071022
KDTX20230712_111438_V06,20230712_071438
KDTX20230712_111854_V06,20230712_071854
KDTX20230712_112311_V06,20230712_072311
KDTX20230712_112729_V06,20230712_072729
KDTX20230712_113145_V06,20230712_073145
KDTX20230712_113601_V06,20230712_073601
KDTX20230713_093846_V06,20230713_053846
KDTX20230713_094323_V06,20230713_054323
KDTX20230713_094759_V06,20230713_054759
KDTX20230713_095236_V06,20230713_055236
KDTX20230713_100151_V06,20230713_060151
KDTX20230713_100628_V06,20230713_060628
KDTX20230713_101058_V06,20230713_061058
KDTX20230713_101528_V06,20230713_061528
KDTX20230713_101959_V06,20230713_061959
KDTX20230713_102429_V06,20230713_062429
KDTX20230713_102901_V06,20230713_062901
KDTX20230713_103556_V06,20230713_063556
KDTX20230713_104253_V06,20230713_064253
KDTX20230713_104956_V06,20230713_064956
KDTX20230713_110344_V06,20230713_070344
KDTX20230713_111036_V06,20230713_071036
KDTX20230713_111739_V06,20230713_071739
KDTX20230713_112435_V06,20230713_072435
KDTX20230713_113132_V06,20230713_073132
KDTX20230714_094127_V06,20230714_054127
KDTX20230714_094824_V06,20230714_054824
KDTX20230714_100228_V06,20230714_060228
KDTX20230714_100930_V06,20230714_060930
KDTX20230714_101633_V06,20230714_061633
KDTX20230714_102336_V06,20230714_062336
KDTX20230714_103038_V06,20230714_063038
KDTX20230714_103505_V06,20230714_063505
KDTX20230714_103942_V06,20230714_063942
KDTX20230714_104420_V06,20230714_064420
KDTX20230714_104857_V06,20230714_064857
KDTX20230714_105333_V06,20230714_065333
KDTX20230714_110248_V06,20230714_070248
KDTX20230714_110725_V06,20230714_070725
KDTX20230714_111156_V06,20230714_071156
KDTX20230714_111627_V06,20230714_071627
KDTX20230714_112057_V06,20230714_072057
KDTX20230714_112533_V06,20230714_072533
KDTX20230714_113004_V06,20230714_073004
KDTX20230714_113441_V06,20230714_073441
KDTX20230715_094056_V06,20230715_054056
KDTX20230715_094610_V06,20230715_054610
KDTX20230715_095123_V06,20230715_055123
KDTX20230715_100151_V06,20230715_060151
KDTX20230715_100705_V06,20230715_060705
KDTX20230715_101220_V06,20230715_061220
KDTX20230715_101733_V06,20230715_061733
KDTX20230715_102246_V06,20230715_062246
KDTX20230715_102759_V06,20230715_062759
KDTX20230715_103313_V06,20230715_063313
KDTX20230715_103828_V06,20230715_063828
KDTX20230715_104340_V06,20230715_064340
KDTX20230715_104854_V06,20230715_064854
KDTX20230715_105354_V06,20230715_065354
KDTX20230715_110326_V06,20230715_070326
KDTX20230715_110759_V06,20230715_070759
KDTX20230715_111233_V06,20230715_071233
KDTX20230715_111652_V06,20230715_071652
KDTX20230715_112112_V06,20230715_072112
KDTX20230715_112559_V06,20230715_072559
KDTX20230715_112954_V06,20230715_072954
KDTX20230715_113403_V06,20230715_073403
KDTX20230715_113759_V06,20230715_073759
KDTX20230716_094107_V06,20230716_054107
KDTX20230716_094810_V06,20230716_054810
KDTX20230716_100215_V06,20230716_060215
KDTX20230716_100917_V06,20230716_060917
KDTX20230716_101620_V06,20230716_061620
KDTX20230716_102313_V06,20230716_062313
KDTX20230716_103010_V06,20230716_063010
KDTX20230716_103707_V06,20230716_063707
KDTX20230716_104409_V06,20230716_064409
KDTX20230716_105105_V06,20230716_065105
KDTX20230716_110510_V06,20230716_070510
KDTX20230716_111212_V06,20230716_071212
KDTX20230716_111914_V06,20230716_071914
KDTX20230716_112617_V06,20230716_072617
KDTX20230716_113313_V06,20230716_073313
KDTX20230717_094115_V06,20230717_054115
KDTX20230717_094536_V06,20230717_054536
KDTX20230717_094956_V06,20230717_054956
KDTX20230717_095418_V06,20230717_055418
KDTX20230717_100303_V06,20230717_060303
KDTX20230717_100730_V06,20230717_060730
KDTX20230717_101426_V06,20230717_061426
KDTX20230717_102122_V06,20230717_062122
KDTX20230717_102825_V06,20230717_062825
KDTX20230717_103527_V06,20230717_063527
KDTX20230717_104210_V06,20230717_064210
KDTX20230717_104854_V06,20230717_064854
KDTX20230717_110226_V06,20230717_070226
KDTX20230717_110914_V06,20230717_070914
KDTX20230717_111606_V06,20230717_071606
KDTX20230717_112257_V06,20230717_072257
KDTX20230717_112949_V06,20230717_072949
KDTX20230717_113645_V06,20230717_073645
KDTX20230718_094435_V06,20230718_054435
KDTX20230718_095138_V06,20230718_055138
KDTX20230718_100544_V06,20230718_060544
KDTX20230718_101247_V06,20230718_061247
KDTX20230718_101950_V06,20230718_061950
KDTX20230718_102653_V06,20230718_062653
KDTX20230718_103355_V06,20230718_063355
KDTX20230718_104052_V06,20230718_064052
KDTX20230718_104755_V06,20230718_064755
KDTX20230718_110139_V06,20230718_070139
KDTX20230718_110831_V06,20230718_070831
KDTX20230718_111534_V06,20230718_071534
KDTX20230718_112230_V06,20230718_072230
KDTX20230718_112921_V06,20230718_072921
KDTX20230718_113618_V06,20230718_073618
KDTX20230719_094247_V06,20230719_054247
KDTX20230719_094949_V06,20230719_054949
KDTX20230719_100354_V06,20230719_060354
KDTX20230719_101057_V06,20230719_061057
KDTX20230719_101800_V06,20230719_061800
KDTX20230719_102503_V06,20230719_062503
KDTX20230719_103207_V06,20230719_063207
KDTX20230719_103910_V06,20230719_063910
KDTX20230719_104613_V06,20230719_064613
KDTX20230719_110018_V06,20230719_070018
KDTX20230719_110721_V06,20230719_070721
KDTX20230719_111423_V06,20230719_071423
KDTX20230719_112126_V06,20230719_072126
KDTX20230719_112829_V06,20230719_072829
KDTX20230719_113532_V06,20230719_073532
KDTX20230719_114234_V06,20230719_074234
KDTX20230720_094631_V06,20230720_054631
KDTX20230720_095107_V06,20230720_055107
KDTX20230720_100020_V06,20230720_060020
KDTX20230720_100458_V06,20230720_060458
KDTX20230720_100936_V06,20230720_060936
KDTX20230720_101413_V06,20230720_061413
KDTX20230720_101850_V06,20230720_061850
KDTX20230720_102326_V06,20230720_062326
KDTX20230720_102757_V06,20230720_062757
KDTX20230720_103228_V06,20230720_063228
KDTX20230720_103659_V06,20230720_063659
KDTX20230720_104124_V06,20230720_064124
KDTX20230720_104554_V06,20230720_064554
KDTX20230720_105024_V06,20230720_065024
KDTX20230720_105453_V06,20230720_065453
KDTX20230720_110355_V06,20230720_070355
KDTX20230720_110825_V06,20230720_070825
KDTX20230720_111255_V06,20230720_071255
KDTX20230720_111725_V06,20230720_071725
KDTX20230720_112154_V06,20230720_072154
KDTX20230720_112624_V06,20230720_072624
KDTX20230720_113054_V06,20230720_073054
KDTX20230720_113525_V06,20230720_073525
KDTX20230720_113955_V06,20230720_073955
KDTX20230721_094744_V06,20230721_054744
KDTX20230721_100129_V06,20230721_060129
KDTX20230721_100826_V06,20230721_060826
KDTX20230721_101523_V06,20230721_061523
KDTX20230721_102220_V06,20230721_062220
KDTX20230721_102923_V06,20230721_062923
KDTX20230721_103626_V06,20230721_063626
KDTX20230721_104328_V06,20230721_064328
KDTX20230721_105031_V06,20230721_065031
KDTX20230721_110437_V06,20230721_070437
KDTX20230721_111134_V06,20230721_071134
KDTX20230721_111826_V06,20230721_071826
KDTX20230721_112522_V06,20230721_072522
KDTX20230721_113214_V06,20230721_073214
KDTX20230721_113916_V06,20230721_073916
KDTX20230722_094536_V06,20230722_054536
KDTX20230722_095239_V06,20230722_055239
KDTX20230722_100645_V06,20230722_060645
KDTX20230722_101347_V06,20230722_061347
KDTX20230722_102050_V06,20230722_062050
KDTX20230722_102753_V06,20230722_062753
KDTX20230722_103457_V06,20230722_063457
KDTX20230722_104159_V06,20230722_064159
KDTX20230722_104901_V06,20230722_064901
KDTX20230722_110306_V06,20230722_070306
KDTX20230722_111007_V06,20230722_071007
KDTX20230722_111710_V06,20230722_071710
KDTX20230722_112412_V06,20230722_072412
KDTX20230722_112838_V06,20230722_072838
KDTX20230722_113315_V06,20230722_073315
KDTX20230722_113753_V06,20230722_073753
KDTX20230722_114230_V06,20230722_074230
KDTX20230723_095050_V06,20230723_055050
KDTX20230723_095520_V06,20230723_055520
KDTX20230723_100422_V06,20230723_060422
KDTX20230723_100859_V06,20230723_060859
KDTX20230723_101329_V06,20230723_061329
KDTX20230723_101806_V06,20230723_061806
KDTX20230723_102236_V06,20230723_062236
KDTX20230723_102706_V06,20230723_062706
KDTX20230723_103131_V06,20230723_063131
KDTX20230723_103557_V06,20230723_063557
KDTX20230723_104032_V06,20230723_064032
KDTX20230723_104508_V06,20230723_064508
KDTX20230723_104945_V06,20230723_064945
KDTX20230723_105422_V06,20230723_065422
KDTX20230723_110336_V06,20230723_070336
KDTX20230723_110813_V06,20230723_070813
KDTX20230723_111249_V06,20230723_071249
KDTX20230723_111709_V06,20230723_071709
KDTX20230723_112130_V06,20230723_072130
KDTX20230723_112551_V06,20230723_072551
KDTX20230723_113012_V06,20230723_073012
KDTX20230723_113443_V06,20230723_073443
KDTX20230723_113914_V06,20230723_073914
KDTX20230723_114350_V06,20230723_074350
KDTX20230724_095102_V06,20230724_055102
KDTX20230724_095538_V06,20230724_055538
KDTX20230724_100441_V06,20230724_060441
KDTX20230724_100918_V06,20230724_060918
KDTX20230724_101338_V06,20230724_061338
KDTX20230724_101758_V06,20230724_061758
KDTX20230724_102219_V06,20230724_062219
KDTX20230724_102656_V06,20230724_062656
KDTX20230724_103133_V06,20230724_063133
KDTX20230724_103610_V06,20230724_063610
KDTX20230724_104047_V06,20230724_064047
KDTX20230724_104523_V06,20230724_064523
KDTX20230724_105001_V06,20230724_065001
KDTX20230724_110122_V06,20230724_070122
KDTX20230724_110600_V06,20230724_070600
KDTX20230724_111036_V06,20230724_071036
KDTX20230724_111513_V06,20230724_071513
KDTX20230724_111950_V06,20230724_071950
KDTX20230724_112426_V06,20230724_072426
KDTX20230724_112903_V06,20230724_072903
KDTX20230724_113339_V06,20230724_073339
KDTX20230724_114036_V06,20230724_074036
KDTX20230725_094832_V06,20230725_054832
KDTX20230725_095303_V06,20230725_055303
KDTX20230725_100205_V06,20230725_060205
KDTX20230725_100642_V06,20230725_060642
KDTX20230725_101112_V06,20230725_061112
KDTX20230725_101542_V06,20230725_061542
KDTX20230725_102012_V06,20230725_062012
KDTX20230725_102450_V06,20230725_062450
KDTX20230725_102927_V06,20230725_062927
KDTX20230725_103344_V06,20230725_063344
KDTX20230725_103819_V06,20230725_063819
KDTX20230725_104257_V06,20230725_064257
KDTX20230725_104733_V06,20230725_064733
KDTX20230725_105210_V06,20230725_065210
KDTX20230725_110124_V06,20230725_070124
KDTX20230725_110545_V06,20230725_070545
KDTX20230725_111005_V06,20230725_071005
KDTX20230725_111427_V06,20230725_071427
KDTX20230725_111858_V06,20230725_071858
KDTX20230725_112329_V06,20230725_072329
KDTX20230725_112759_V06,20230725_072759
KDTX20230725_113230_V06,20230725_073230
KDTX20230725_113701_V06,20230725_073701
KDTX20230725_114358_V06,20230725_074358
KDTX20230726_095033_V06,20230726_055033
KDTX20230726_100437_V06,20230726_060437
KDTX20230726_101140_V06,20230726_061140
KDTX20230726_101843_V06,20230726_061843
KDTX20230726_102545_V06,20230726_062545
KDTX20230726_103248_V06,20230726_063248
KDTX20230726_103951_V06,20230726_063951
KDTX20230726_104654_V06,20230726_064654
KDTX20230726_105356_V06,20230726_065356
KDTX20230726_110259_V06,20230726_070259
KDTX20230726_110735_V06,20230726_070735
KDTX20230726_111211_V06,20230726_071211
KDTX20230726_111648_V06,20230726_071648
KDTX20230726_112125_V06,20230726_072125
KDTX20230726_112602_V06,20230726_072602
KDTX20230726_113038_V06,20230726_073038
KDTX20230726_113516_V06,20230726_073516
KDTX20230726_114213_V06,20230726_074213
KDTX20230726_114914_V06,20230726_074914
KDTX20230727_095131_V06,20230727_055131
KDTX20230727_100535_V06,20230727_060535
KDTX20230727_101238_V06,20230727_061238
KDTX20230727_101940_V06,20230727_061940
KDTX20230727_102642_V06,20230727_062642
KDTX20230727_103345_V06,20230727_063345
KDTX20230727_104042_V06,20230727_064042
KDTX20230727_104737_V06,20230727_064737
KDTX20230727_110117_V06,20230727_070117
KDTX20230727_110821_V06,20230727_070821
KDTX20230727_111504_V06,20230727_071504
KDTX20230727_112205_V06,20230727_072205
KDTX20230727_112908_V06,20230727_072908
KDTX20230727_113604_V06,20230727_073604
KDTX20230727_114307_V06,20230727_074307
KDTX20230727_114958_V06,20230727_074958
KDTX20230728_095351_V06,20230728_055351
KDTX20230728_100258_V06,20230728_060258
KDTX20230728_100729_V06,20230728_060729
KDTX20230728_101200_V06,20230728_061200
KDTX20230728_101630_V06,20230728_061630
KDTX20230728_102059_V06,20230728_062059
KDTX20230728_102536_V06,20230728_062536
KDTX20230728_103013_V06,20230728_063013
KDTX20230728_103604_V06,20230728_063604
KDTX20230728_104035_V06,20230728_064035
KDTX20230728_104505_V06,20230728_064505
KDTX20230728_104931_V06,20230728_064931
KDTX20230728_105355_V06,20230728_065355
KDTX20230728_110304_V06,20230728_070304
KDTX20230728_110736_V06,20230728_070736
KDTX20230728_111207_V06,20230728_071207
KDTX20230728_111627_V06,20230728_071627
KDTX20230728_112049_V06,20230728_072049
KDTX20230728_112508_V06,20230728_072508
KDTX20230728_112943_V06,20230728_072943
KDTX20230728_113405_V06,20230728_073405
KDTX20230728_113826_V06,20230728_073826
KDTX20230728_114247_V06,20230728_074247
KDTX20230728_114707_V06,20230728_074707
KDTX20230729_100059_V06,20230729_060059
KDTX20230729_100650_V06,20230729_060650
KDTX20230729_101240_V06,20230729_061240
KDTX20230729_101851_V06,20230729_061851
KDTX20230729_102502_V06,20230729_062502
KDTX20230729_103100_V06,20230729_063100
KDTX20230729_103658_V06,20230729_063658
KDTX20230729_104257_V06,20230729_064257
KDTX20230729_104856_V06,20230729_064856
KDTX20230729_110054_V06,20230729_070054
KDTX20230729_110653_V06,20230729_070653
KDTX20230729_111251_V06,20230729_071251
KDTX20230729_111901_V06,20230729_071901
KDTX20230729_112456_V06,20230729_072456
KDTX20230729_113056_V06,20230729_073056
KDTX20230729_113656_V06,20230729_073656
KDTX20230729_114254_V06,20230729_074254
KDTX20230729_114854_V06,20230729_074854
KDTX20230730_100358_V06,20230730_060358
KDTX20230730_101102_V06,20230730_061102
KDTX20230730_101805_V06,20230730_061805
KDTX20230730_102507_V06,20230730_062507
KDTX20230730_103204_V06,20230730_063204
KDTX20230730_103907_V06,20230730_063907
KDTX20230730_104611_V06,20230730_064611
KDTX20230730_110016_V06,20230730_070016
KDTX20230730_110719_V06,20230730_070719
KDTX20230730_111422_V06,20230730_071422
KDTX20230730_112124_V06,20230730_072124
KDTX20230730_112827_V06,20230730_072827
KDTX20230730_113524_V06,20230730_073524
KDTX20230730_114221_V06,20230730_074221
KDTX20230730_114925_V06,20230730_074925
KDTX20230731_100434_V06,20230731_060434
KDTX20230731_101136_V06,20230731_061136
KDTX20230731_101840_V06,20230731_061840
KDTX20230731_102544_V06,20230731_062544
KDTX20230731_103247_V06,20230731_063247
KDTX20230731_103950_V06,20230731_063950
KDTX20230731_104653_V06,20230731_064653
KDTX20230731_110100_V06,20230731_070100
KDTX20230731_110803_V06,20230731_070803
KDTX20230731_111506_V06,20230731_071506
KDTX20230731_112209_V06,20230731_072209
KDTX20230731_112912_V06,20230731_072912
KDTX20230731_113615_V06,20230731_073615
KDTX20230731_114318_V06,20230731_074318
KDTX20230731_115020_V06,20230731_075020
KDTX20230801_100350_V06,20230801_060350
KDTX20230801_100827_V06,20230801_060827
KDTX20230801_101305_V06,20230801_061305
KDTX20230801_101743_V06,20230801_061743
KDTX20230801_102219_V06,20230801_062219
KDTX20230801_102657_V06,20230801_062657
KDTX20230801_103134_V06,20230801_063134
KDTX20230801_103611_V06,20230801_063611
KDTX20230801_104049_V06,20230801_064049
KDTX20230801_104527_V06,20230801_064527
KDTX20230801_105005_V06,20230801_065005
KDTX20230801_105436_V06,20230801_065436
KDTX20230801_110349_V06,20230801_070349
KDTX20230801_110820_V06,20230801_070820
KDTX20230801_111251_V06,20230801_071251
KDTX20230801_111730_V06,20230801_071730
KDTX20230801_112427_V06,20230801_072427
KDTX20230801_113130_V06,20230801_073130
KDTX20230801_113832_V06,20230801_073832
KDTX20230801_114536_V06,20230801_074536
KDTX20230801_115233_V06,20230801_075233
KDTX20230802_100122_V06,20230802_060122
KDTX20230802_100559_V06,20230802_060559
KDTX20230802_101036_V06,20230802_061036
KDTX20230802_101512_V06,20230802_061512
KDTX20230802_101949_V06,20230802_061949
KDTX20230802_102426_V06,20230802_062426
KDTX20230802_102903_V06,20230802_062903
KDTX20230802_103341_V06,20230802_063341
KDTX20230802_103818_V06,20230802_063818
KDTX20230802_104256_V06,20230802_064256
KDTX20230802_104732_V06,20230802_064732
KDTX20230802_105209_V06,20230802_065209
KDTX20230802_110131_V06,20230802_070131
KDTX20230802_110609_V06,20230802_070609
KDTX20230802_111046_V06,20230802_071046
KDTX20230802_111522_V06,20230802_071522
KDTX20230802_111959_V06,20230802_071959
KDTX20230802_112436_V06,20230802_072436
KDTX20230802_112914_V06,20230802_072914
KDTX20230802_113352_V06,20230802_073352
KDTX20230802_113829_V06,20230802_073829
KDTX20230802_114307_V06,20230802_074307
KDTX20230802_114743_V06,20230802_074743
KDTX20230802_115220_V06,20230802_075220
KDTX20230803_100446_V06,20230803_060446
KDTX20230803_100923_V06,20230803_060923
KDTX20230803_101401_V06,20230803_061401
KDTX20230803_101838_V06,20230803_061838
KDTX20230803_102534_V06,20230803_062534
KDTX20230803_103237_V06,20230803_063237
KDTX20230803_103940_V06,20230803_063940
KDTX20230803_104642_V06,20230803_064642
KDTX20230803_110046_V06,20230803_070046
KDTX20230803_110748_V06,20230803_070748
KDTX20230803_111450_V06,20230803_071450
KDTX20230803_112152_V06,20230803_072152
KDTX20230803_112855_V06,20230803_072855
KDTX20230803_113558_V06,20230803_073558
KDTX20230803_114300_V06,20230803_074300
KDTX20230803_115002_V06,20230803_075002
KDTX20230804_100450_V06,20230804_060450
KDTX20230804_101152_V06,20230804_061152
KDTX20230804_101855_V06,20230804_061855
KDTX20230804_102558_V06,20230804_062558
KDTX20230804_103301_V06,20230804_063301
KDTX20230804_104002_V06,20230804_064002
KDTX20230804_104705_V06,20230804_064705
KDTX20230804_110111_V06,20230804_070111
KDTX20230804_110814_V06,20230804_070814
KDTX20230804_111517_V06,20230804_071517
KDTX20230804_112219_V06,20230804_072219
KDTX20230804_112922_V06,20230804_072922
KDTX20230804_113624_V06,20230804_073624
KDTX20230804_114327_V06,20230804_074327
KDTX20230804_115029_V06,20230804_075029
KDTX20230805_100618_V06,20230805_060618
KDTX20230805_101307_V06,20230805_061307
KDTX20230805_101952_V06,20230805_061952
KDTX20230805_102645_V06,20230805_062645
KDTX20230805_103337_V06,20230805_063337
KDTX20230805_104035_V06,20230805_064035
KDTX20230805_104739_V06,20230805_064739
KDTX20230805_110145_V06,20230805_070145
KDTX20230805_110837_V06,20230805_070837
KDTX20230805_111530_V06,20230805_071530
KDTX20230805_112222_V06,20230805_072222
KDTX20230805_112910_V06,20230805_072910
KDTX20230805_113559_V06,20230805_073559
KDTX20230805_114248_V06,20230805_074248
KDTX20230805_114932_V06,20230805_074932
KDTX20230806_100039_V06,20230806_060039
KDTX20230806_100645_V06,20230806_060645
KDTX20230806_101251_V06,20230806_061251
KDTX20230806_101857_V06,20230806_061857
KDTX20230806_102503_V06,20230806_062503
KDTX20230806_103110_V06,20230806_063110
KDTX20230806_103716_V06,20230806_063716
KDTX20230806_104322_V06,20230806_064322
KDTX20230806_104928_V06,20230806_064928
KDTX20230806_110139_V06,20230806_070139
KDTX20230806_110744_V06,20230806_070744
KDTX20230806_111350_V06,20230806_071350
KDTX20230806_111956_V06,20230806_071956
KDTX20230806_112601_V06,20230806_072601
KDTX20230806_113208_V06,20230806_073208
KDTX20230806_113813_V06,20230806_073813
KDTX20230806_114419_V06,20230806_074419
KDTX20230806_115025_V06,20230806_075025
KDTX20230807_100325_V06,20230807_060325
KDTX20230807_100756_V06,20230807_060756
KDTX20230807_101227_V06,20230807_061227
KDTX20230807_101658_V06,20230807_061658
KDTX20230807_102128_V06,20230807_062128
KDTX20230807_102600_V06,20230807_062600
KDTX20230807_103032_V06,20230807_063032
KDTX20230807_103503_V06,20230807_063503
KDTX20230807_103940_V06,20230807_063940
KDTX20230807_104418_V06,20230807_064418
KDTX20230807_104854_V06,20230807_064854
KDTX20230807_105332_V06,20230807_065332
KDTX20230807_110248_V06,20230807_070248
KDTX20230807_110725_V06,20230807_070725
KDTX20230807_111203_V06,20230807_071203
KDTX20230807_111633_V06,20230807_071633
KDTX20230807_112105_V06,20230807_072105
KDTX20230807_112535_V06,20230807_072535
KDTX20230807_113006_V06,20230807_073006
KDTX20230807_113439_V06,20230807_073439
KDTX20230807_113917_V06,20230807_073917
KDTX20230807_114349_V06,20230807_074349
KDTX20230807_114819_V06,20230807_074819
KDTX20230807_115256_V06,20230807_075256
KDTX20230808_100508_V06,20230808_060508
KDTX20230808_101206_V06,20230808_061206
KDTX20230808_101909_V06,20230808_061909
KDTX20230808_102613_V06,20230808_062613
KDTX20230808_103317_V06,20230808_063317
KDTX20230808_104011_V06,20230808_064011
KDTX20230808_104716_V06,20230808_064716
KDTX20230808_110125_V06,20230808_070125
KDTX20230808_110829_V06,20230808_070829
KDTX20230808_111532_V06,20230808_071532
KDTX20230808_112235_V06,20230808_072235
KDTX20230808_112939_V06,20230808_072939
KDTX20230808_113643_V06,20230808_073643
KDTX20230808_114347_V06,20230808_074347
KDTX20230808_115050_V06,20230808_075050
KDTX20230809_100952_V06,20230809_060952
KDTX20230809_101656_V06,20230809_061656
KDTX20230809_102358_V06,20230809_062358
KDTX20230809_103101_V06,20230809_063101
KDTX20230809_103804_V06,20230809_063804
KDTX20230809_104507_V06,20230809_064507
KDTX20230809_105209_V06,20230809_065209
KDTX20230809_110614_V06,20230809_070614
KDTX20230809_111042_V06,20230809_071042
KDTX20230809_111519_V06,20230809_071519
KDTX20230809_111957_V06,20230809_071957
KDTX20230809_112435_V06,20230809_072435
KDTX20230809_113132_V06,20230809_073132
KDTX20230809_113835_V06,20230809_073835
KDTX20230809_114301_V06,20230809_074301
KDTX20230809_114739_V06,20230809_074739
KDTX20230809_115217_V06,20230809_075217
KDTX20230809_120133_V06,20230809_080133
KDTX20230810_100719_V06,20230810_060719
KDTX20230810_101137_V06,20230810_061137
KDTX20230810_101553_V06,20230810_061553
KDTX20230810_102030_V06,20230810_062030
KDTX20230810_102447_V06,20230810_062447
KDTX20230810_102923_V06,20230810_062923
KDTX20230810_103400_V06,20230810_063400
