filename,local_time
KTYX20220719_100256_V06,20220719_060256
KTYX20220719_100956_V06,20220719_060956
KTYX20220719_101656_V06,20220719_061656
KTYX20220719_102357_V06,20220719_062357
KTYX20220719_103056_V06,20220719_063056
KTYX20220719_103756_V06,20220719_063756
KTYX20220719_104456_V06,20220719_064456
KTYX20220719_105156_V06,20220719_065156
KTYX20220719_110557_V06,20220719_070557
KTYX20220720_091001_V06,20220720_051001
KTYX20220720_091417_V06,20220720_051417
KTYX20220720_091834_V06,20220720_051834
KTYX20220720_092252_V06,20220720_052252
KTYX20220720_093120_V06,20220720_053120
KTYX20220720_093958_V06,20220720_053958
KTYX20220720_094827_V06,20220720_054827
KTYX20220720_100156_V06,20220720_060156
KTYX20220720_100727_V06,20220720_060727
KTYX20220720_101257_V06,20220720_061257
KTYX20220720_101827_V06,20220720_061827
KTYX20220720_102357_V06,20220720_062357
KTYX20220720_102927_V06,20220720_062927
KTYX20220720_103457_V06,20220720_063457
KTYX20220720_104018_V06,20220720_064018
KTYX20220720_104547_V06,20220720_064547
KTYX20220720_105116_V06,20220720_065116
KTYX20220720_110208_V06,20220720_070208
KTYX20220720_110730_V06,20220720_070730
KTYX20220721_091605_V06,20220721_051605
KTYX20220721_092429_V06,20220721_052429
KTYX20220721_093252_V06,20220721_053252
KTYX20220721_094131_V06,20220721_054131
KTYX20220721_095010_V06,20220721_055010
KTYX20220721_100656_V06,20220721_060656
KTYX20220721_101508_V06,20220721_061508
KTYX20220721_102320_V06,20220721_062320
KTYX20220721_103132_V06,20220721_063132
KTYX20220721_103945_V06,20220721_063945
KTYX20220721_104758_V06,20220721_064758
KTYX20220721_110454_V06,20220721_070454
KTYX20220722_091651_V06,20220722_051651
KTYX20220722_092351_V06,20220722_052351
KTYX20220722_093052_V06,20220722_053052
KTYX20220722_093751_V06,20220722_053751
KTYX20220722_094444_V06,20220722_054444
KTYX20220722_095143_V06,20220722_055143
KTYX20220722_100543_V06,20220722_060543
KTYX20220722_101242_V06,20220722_061242
KTYX20220722_101942_V06,20220722_061942
KTYX20220722_102642_V06,20220722_062642
KTYX20220722_103343_V06,20220722_063343
KTYX20220722_104042_V06,20220722_064042
KTYX20220722_104744_V06,20220722_064744
KTYX20220722_110144_V06,20220722_070144
KTYX20220722_110844_V06,20220722_070844
KTYX20220723_091434_V06,20220723_051434
KTYX20220723_091809_V06,20220723_051809
KTYX20220723_092143_V06,20220723_052143
KTYX20220723_092518_V06,20220723_052518
KTYX20220723_092853_V06,20220723_052853
KTYX20220723_093228_V06,20220723_053228
KTYX20220723_093603_V06,20220723_053603
KTYX20220723_093939_V06,20220723_053939
KTYX20220723_094313_V06,20220723_054313
KTYX20220723_094701_V06,20220723_054701
KTYX20220723_095035_V06,20220723_055035
KTYX20220723_095410_V06,20220723_055410
KTYX20220723_100119_V06,20220723_060119
KTYX20220723_100453_V06,20220723_060453
KTYX20220723_100827_V06,20220723_060827
KTYX20220723_101202_V06,20220723_061202
KTYX20220723_101537_V06,20220723_061537
KTYX20220723_101913_V06,20220723_061913
KTYX20220723_102247_V06,20220723_062247
KTYX20220723_102622_V06,20220723_062622
KTYX20220723_102957_V06,20220723_062957
KTYX20220723_103332_V06,20220723_063332
KTYX20220723_103708_V06,20220723_063708
KTYX20220723_104401_V06,20220723_064401
KTYX20220723_105056_V06,20220723_065056
KTYX20220723_110456_V06,20220723_070456
KTYX20220723_111155_V06,20220723_071155
KTYX20220724_091614_V06,20220724_051614
KTYX20220724_092314_V06,20220724_052314
KTYX20220724_093013_V06,20220724_053013
KTYX20220724_093713_V06,20220724_053713
KTYX20220724_094413_V06,20220724_054413
KTYX20220724_095114_V06,20220724_055114
KTYX20220724_100515_V06,20220724_060515
KTYX20220724_101214_V06,20220724_061214
KTYX20220724_101907_V06,20220724_061907
KTYX20220724_102601_V06,20220724_062601
KTYX20220724_103255_V06,20220724_063255
KTYX20220724_103950_V06,20220724_063950
KTYX20220724_104644_V06,20220724_064644
KTYX20220724_110032_V06,20220724_070032
KTYX20220724_110722_V06,20220724_070722
KTYX20220725_091842_V06,20220725_051842
KTYX20220725_092357_V06,20220725_052357
KTYX20220725_092905_V06,20220725_052905
KTYX20220725_093427_V06,20220725_053427
KTYX20220725_093951_V06,20220725_053951
KTYX20220725_094447_V06,20220725_054447
KTYX20220725_094950_V06,20220725_054950
KTYX20220725_100037_V06,20220725_060037
KTYX20220725_100559_V06,20220725_060559
KTYX20220725_101123_V06,20220725_061123
KTYX20220725_101648_V06,20220725_061648
KTYX20220725_102151_V06,20220725_062151
KTYX20220725_102706_V06,20220725_062706
KTYX20220725_103154_V06,20220725_063154
KTYX20220725_103654_V06,20220725_063654
KTYX20220725_104142_V06,20220725_064142
KTYX20220725_104630_V06,20220725_064630
KTYX20220725_105131_V06,20220725_065131
KTYX20220725_110047_V06,20220725_070047
KTYX20220725_110537_V06,20220725_070537
KTYX20220725_110954_V06,20220725_070954
KTYX20220726_091907_V06,20220726_051907
KTYX20220726_092608_V06,20220726_052608
KTYX20220726_093308_V06,20220726_053308
KTYX20220726_094008_V06,20220726_054008
KTYX20220726_094709_V06,20220726_054709
KTYX20220726_100111_V06,20220726_060111
KTYX20220726_100813_V06,20220726_060813
KTYX20220726_101513_V06,20220726_061513
KTYX20220726_102206_V06,20220726_062206
KTYX20220726_102906_V06,20220726_062906
KTYX20220726_103601_V06,20220726_063601
KTYX20220726_104255_V06,20220726_064255
KTYX20220726_104945_V06,20220726_064945
KTYX20220726_110328_V06,20220726_070328
KTYX20220726_111014_V06,20220726_071014
KTYX20220727_092213_V06,20220727_052213
KTYX20220727_092914_V06,20220727_052914
KTYX20220727_093615_V06,20220727_053615
KTYX20220727_094315_V06,20220727_054315
KTYX20220727_095017_V06,20220727_055017
KTYX20220727_100418_V06,20220727_060418
KTYX20220727_101117_V06,20220727_061117
KTYX20220727_101817_V06,20220727_061817
KTYX20220727_102518_V06,20220727_062518
KTYX20220727_103219_V06,20220727_063219
KTYX20220727_103919_V06,20220727_063919
KTYX20220727_104619_V06,20220727_064619
KTYX20220727_110023_V06,20220727_070023
KTYX20220727_110723_V06,20220727_070723
KTYX20220727_111423_V06,20220727_071423
KTYX20220728_092019_V06,20220728_052019
KTYX20220728_092452_V06,20220728_052452
KTYX20220728_092927_V06,20220728_052927
KTYX20220728_093402_V06,20220728_053402
KTYX20220728_093838_V06,20220728_053838
KTYX20220728_094253_V06,20220728_054253
KTYX20220728_094708_V06,20220728_054708
KTYX20220728_095122_V06,20220728_055122
KTYX20220728_095536_V06,20220728_055536
KTYX20220728_100426_V06,20220728_060426
KTYX20220728_100840_V06,20220728_060840
KTYX20220728_101314_V06,20220728_061314
KTYX20220728_101729_V06,20220728_061729
KTYX20220728_102143_V06,20220728_062143
KTYX20220728_102557_V06,20220728_062557
KTYX20220728_103020_V06,20220728_063020
KTYX20220728_103443_V06,20220728_063443
KTYX20220728_103910_V06,20220728_063910
KTYX20220728_104337_V06,20220728_064337
KTYX20220728_104805_V06,20220728_064805
KTYX20220728_105229_V06,20220728_065229
KTYX20220728_110120_V06,20220728_070120
KTYX20220728_110539_V06,20220728_070539
KTYX20220728_111007_V06,20220728_071007
KTYX20220728_111435_V06,20220728_071435
KTYX20220729_092436_V06,20220729_052436
KTYX20220729_093137_V06,20220729_053137
KTYX20220729_093837_V06,20220729_053837
KTYX20220729_094648_V06,20220729_054648
KTYX20220729_100047_V06,20220729_060047
KTYX20220729_100748_V06,20220729_060748
KTYX20220729_101448_V06,20220729_061448
KTYX20220729_102148_V06,20220729_062148
KTYX20220729_102849_V06,20220729_062849
KTYX20220729_103549_V06,20220729_063549
KTYX20220729_104250_V06,20220729_064250
KTYX20220729_104950_V06,20220729_064950
KTYX20220729_110350_V06,20220729_070350
KTYX20220729_111051_V06,20220729_071051
KTYX20220729_111752_V06,20220729_071752
KTYX20220730_092311_V06,20220730_052311
KTYX20220730_093011_V06,20220730_053011
KTYX20220730_093701_V06,20220730_053701
KTYX20220730_094402_V06,20220730_054402
KTYX20220730_095103_V06,20220730_055103
KTYX20220730_100612_V06,20220730_060612
KTYX20220730_101307_V06,20220730_061307
KTYX20220730_102006_V06,20220730_062006
KTYX20220730_102706_V06,20220730_062706
KTYX20220730_103406_V06,20220730_063406
KTYX20220730_104106_V06,20220730_064106
KTYX20220730_104807_V06,20220730_064807
KTYX20220730_110208_V06,20220730_070208
KTYX20220730_110908_V06,20220730_070908
KTYX20220730_111609_V06,20220730_071609
KTYX20220731_092108_V06,20220731_052108
KTYX20220731_092802_V06,20220731_052802
KTYX20220731_093456_V06,20220731_053456
KTYX20220731_094146_V06,20220731_054146
KTYX20220731_094840_V06,20220731_054840
KTYX20220731_100222_V06,20220731_060222
KTYX20220731_101034_V06,20220731_061034
KTYX20220731_101736_V06,20220731_061736
KTYX20220731_102435_V06,20220731_062435
KTYX20220731_103135_V06,20220731_063135
KTYX20220731_103835_V06,20220731_063835
KTYX20220731_104535_V06,20220731_064535
KTYX20220731_105235_V06,20220731_065235
KTYX20220731_110637_V06,20220731_070637
KTYX20220731_111339_V06,20220731_071339
KTYX20220801_092304_V06,20220801_052304
KTYX20220801_092958_V06,20220801_052958
KTYX20220801_093639_V06,20220801_053639
KTYX20220801_094332_V06,20220801_054332
KTYX20220801_095032_V06,20220801_055032
KTYX20220801_100433_V06,20220801_060433
KTYX20220801_101134_V06,20220801_061134
KTYX20220801_101945_V06,20220801_061945
KTYX20220801_102646_V06,20220801_062646
KTYX20220801_103346_V06,20220801_063346
KTYX20220801_104047_V06,20220801_064047
KTYX20220801_104747_V06,20220801_064747
KTYX20220801_110142_V06,20220801_070142
KTYX20220801_110843_V06,20220801_070843
KTYX20220801_111523_V06,20220801_071523
KTYX20220802_092316_V06,20220802_052316
KTYX20220802_092750_V06,20220802_052750
KTYX20220802_093225_V06,20220802_053225
KTYX20220802_093700_V06,20220802_053700
KTYX20220802_094136_V06,20220802_054136
KTYX20220802_094610_V06,20220802_054610
KTYX20220802_095114_V06,20220802_055114
KTYX20220802_100120_V06,20220802_060120
KTYX20220802_100608_V06,20220802_060608
KTYX20220802_101057_V06,20220802_061057
KTYX20220802_101530_V06,20220802_061530
KTYX20220802_102017_V06,20220802_062017
KTYX20220802_102506_V06,20220802_062506
KTYX20220802_103102_V06,20220802_063102
KTYX20220802_103558_V06,20220802_063558
KTYX20220802_104110_V06,20220802_064110
KTYX20220802_104629_V06,20220802_064629
KTYX20220802_105147_V06,20220802_065147
KTYX20220802_110224_V06,20220802_070224
KTYX20220802_110742_V06,20220802_070742
KTYX20220802_111300_V06,20220802_071300
KTYX20220802_111803_V06,20220802_071803
KTYX20220803_092412_V06,20220803_052412
KTYX20220803_093114_V06,20220803_053114
KTYX20220803_093813_V06,20220803_053813
KTYX20220803_094514_V06,20220803_054514
KTYX20220803_095215_V06,20220803_055215
KTYX20220803_100616_V06,20220803_060616
KTYX20220803_101317_V06,20220803_061317
KTYX20220803_102018_V06,20220803_062018
KTYX20220803_102717_V06,20220803_062717
KTYX20220803_103418_V06,20220803_063418
KTYX20220803_104225_V06,20220803_064225
KTYX20220803_104926_V06,20220803_064926
KTYX20220803_110326_V06,20220803_070326
KTYX20220803_111026_V06,20220803_071026
KTYX20220803_111726_V06,20220803_071726
KTYX20220804_092544_V06,20220804_052544
KTYX20220804_093110_V06,20220804_053110
KTYX20220804_093651_V06,20220804_053651
KTYX20220804_094217_V06,20220804_054217
KTYX20220804_094757_V06,20220804_054757
KTYX20220804_095337_V06,20220804_055337
KTYX20220804_100515_V06,20220804_060515
KTYX20220804_101048_V06,20220804_061048
KTYX20220804_101607_V06,20220804_061607
KTYX20220804_102110_V06,20220804_062110
KTYX20220804_102627_V06,20220804_062627
KTYX20220804_103209_V06,20220804_063209
KTYX20220804_103721_V06,20220804_063721
KTYX20220804_104233_V06,20220804_064233
KTYX20220804_104848_V06,20220804_064848
KTYX20220804_110038_V06,20220804_070038
KTYX20220804_110640_V06,20220804_070640
KTYX20220804_111242_V06,20220804_071242
KTYX20220804_111842_V06,20220804_071842
KTYX20220804_112444_V06,20220804_072444
KTYX20220805_092815_V06,20220805_052815
KTYX20220805_093420_V06,20220805_053420
KTYX20220805_094027_V06,20220805_054027
KTYX20220805_094634_V06,20220805_054634
KTYX20220805_095325_V06,20220805_055325
KTYX20220805_100540_V06,20220805_060540
KTYX20220805_101141_V06,20220805_061141
KTYX20220805_101732_V06,20220805_061732
KTYX20220805_102310_V06,20220805_062310
KTYX20220805_102847_V06,20220805_062847
KTYX20220805_103433_V06,20220805_063433
KTYX20220805_104019_V06,20220805_064019
KTYX20220805_104605_V06,20220805_064605
KTYX20220805_105152_V06,20220805_065152
KTYX20220805_110359_V06,20220805_070359
KTYX20220805_110920_V06,20220805_070920
KTYX20220805_111442_V06,20220805_071442
KTYX20220805_112004_V06,20220805_072004
KTYX20220805_112525_V06,20220805_072525
KTYX20220806_092851_V06,20220806_052851
KTYX20220806_093730_V06,20220806_053730
KTYX20220806_094609_V06,20220806_054609
KTYX20220806_100326_V06,20220806_060326
KTYX20220806_101204_V06,20220806_061204
KTYX20220806_102042_V06,20220806_062042
KTYX20220806_102921_V06,20220806_062921
KTYX20220806_103759_V06,20220806_063759
KTYX20220806_104637_V06,20220806_064637
KTYX20220806_110353_V06,20220806_070353
KTYX20220806_111338_V06,20220806_071338
KTYX20220806_112216_V06,20220806_072216
KTYX20220807_093325_V06,20220807_053325
KTYX20220807_093848_V06,20220807_053848
KTYX20220807_094411_V06,20220807_054411
KTYX20220807_094942_V06,20220807_054942
KTYX20220807_100045_V06,20220807_060045
KTYX20220807_100616_V06,20220807_060616
KTYX20220807_101139_V06,20220807_061139
KTYX20220807_101655_V06,20220807_061655
KTYX20220807_102217_V06,20220807_062217
KTYX20220807_102748_V06,20220807_062748
KTYX20220807_103311_V06,20220807_063311
KTYX20220807_103834_V06,20220807_063834
KTYX20220807_104358_V06,20220807_064358
KTYX20220807_104920_V06,20220807_064920
KTYX20220807_105431_V06,20220807_065431
KTYX20220807_110517_V06,20220807_070517
KTYX20220807_111047_V06,20220807_071047
KTYX20220807_111618_V06,20220807_071618
KTYX20220807_112140_V06,20220807_072140
KTYX20220808_093141_V06,20220808_053141
KTYX20220808_093703_V06,20220808_053703
KTYX20220808_094224_V06,20220808_054224
KTYX20220808_094755_V06,20220808_054755
KTYX20220808_095317_V06,20220808_055317
KTYX20220808_100416_V06,20220808_060416
KTYX20220808_100947_V06,20220808_060947
KTYX20220808_101518_V06,20220808_061518
KTYX20220808_102048_V06,20220808_062048
KTYX20220808_102617_V06,20220808_062617
KTYX20220808_103148_V06,20220808_063148
KTYX20220808_103719_V06,20220808_063719
KTYX20220808_104250_V06,20220808_064250
KTYX20220808_104822_V06,20220808_064822
KTYX20220808_105354_V06,20220808_065354
KTYX20220808_110456_V06,20220808_070456
KTYX20220808_111027_V06,20220808_071027
KTYX20220808_111558_V06,20220808_071558
KTYX20220808_112120_V06,20220808_072120
KTYX20220808_112643_V06,20220808_072643
KTYX20220809_093335_V06,20220809_053335
KTYX20220809_093752_V06,20220809_053752
KTYX20220809_094209_V06,20220809_054209
KTYX20220809_094626_V06,20220809_054626
KTYX20220809_095045_V06,20220809_055045
KTYX20220809_095500_V06,20220809_055500
KTYX20220809_100316_V06,20220809_060316
KTYX20220809_100733_V06,20220809_060733
KTYX20220809_101150_V06,20220809_061150
KTYX20220809_101608_V06,20220809_061608
KTYX20220809_102026_V06,20220809_062026
KTYX20220809_102443_V06,20220809_062443
KTYX20220809_102900_V06,20220809_062900
KTYX20220809_103318_V06,20220809_063318
KTYX20220809_103736_V06,20220809_063736
KTYX20220809_104153_V06,20220809_064153
KTYX20220809_104601_V06,20220809_064601
KTYX20220809_105009_V06,20220809_065009
KTYX20220809_105417_V06,20220809_065417
KTYX20220809_110251_V06,20220809_070251
KTYX20220809_110709_V06,20220809_070709
KTYX20220809_111117_V06,20220809_071117
KTYX20220809_111535_V06,20220809_071535
KTYX20220809_111952_V06,20220809_071952
KTYX20220809_112409_V06,20220809_072409
KTYX20220809_112825_V06,20220809_072825
KTYX20220810_093656_V06,20220810_053656
KTYX20220810_094356_V06,20220810_054356
KTYX20220810_095057_V06,20220810_055057
KTYX20220810_100452_V06,20220810_060452
KTYX20220810_101143_V06,20220810_061143
KTYX20220810_101838_V06,20220810_061838
KTYX20220810_102540_V06,20220810_062540
KTYX20220810_103233_V06,20220810_063233
KTYX20220810_103934_V06,20220810_063934
KTYX20220810_104635_V06,20220810_064635
KTYX20220810_110034_V06,20220810_070034
KTYX20220810_110734_V06,20220810_070734
KTYX20220810_111434_V06,20220810_071434
KTYX20220810_112135_V06,20220810_072135
KTYX20220810_112836_V06,20220810_072836
KTYX20220811_093651_V06,20220811_053651
KTYX20220811_094341_V06,20220811_054341
KTYX20220811_095030_V06,20220811_055030
KTYX20220811_100428_V06,20220811_060428
KTYX20220811_101127_V06,20220811_061127
KTYX20220811_101821_V06,20220811_061821
KTYX20220811_102521_V06,20220811_062521
KTYX20220811_103223_V06,20220811_063223
KTYX20220811_103925_V06,20220811_063925
KTYX20220811_104626_V06,20220811_064626
KTYX20220811_105326_V06,20220811_065326
KTYX20220811_110225_V06,20220811_070225
KTYX20220811_110701_V06,20220811_070701
KTYX20220811_111136_V06,20220811_071136
KTYX20220811_111612_V06,20220811_071612
KTYX20220811_112048_V06,20220811_072048
KTYX20220811_112521_V06,20220811_072521
KTYX20220811_112956_V06,20220811_072956
KTYX20220812_093416_V06,20220812_053416
KTYX20220812_094118_V06,20220812_054118
KTYX20220812_094819_V06,20220812_054819
KTYX20220812_100223_V06,20220812_060223
KTYX20220812_100925_V06,20220812_060925
KTYX20220812_101625_V06,20220812_061625
KTYX20220812_102326_V06,20220812_062326
KTYX20220812_103028_V06,20220812_063028
KTYX20220812_103729_V06,20220812_063729
KTYX20220812_104429_V06,20220812_064429
KTYX20220812_105130_V06,20220812_065130
KTYX20220812_110532_V06,20220812_070532
KTYX20220812_111235_V06,20220812_071235
KTYX20220812_111936_V06,20220812_071936
KTYX20220812_112638_V06,20220812_072638
KTYX20220812_113339_V06,20220812_073339
KTYX20220813_093759_V06,20220813_053759
KTYX20220813_094500_V06,20220813_054500
KTYX20220813_095201_V06,20220813_055201
KTYX20220813_100604_V06,20220813_060604
KTYX20220813_101304_V06,20220813_061304
KTYX20220813_102005_V06,20220813_062005
KTYX20220813_102707_V06,20220813_062707
KTYX20220813_103408_V06,20220813_063408
KTYX20220813_104108_V06,20220813_064108
KTYX20220813_104809_V06,20220813_064809
KTYX20220813_110212_V06,20220813_070212
KTYX20220813_110912_V06,20220813_070912
KTYX20220813_111613_V06,20220813_071613
KTYX20220813_112315_V06,20220813_072315
KTYX20220813_113017_V06,20220813_073017
KTYX20220814_093933_V06,20220814_053933
KTYX20220814_094634_V06,20220814_054634
KTYX20220814_100038_V06,20220814_060038
KTYX20220814_100740_V06,20220814_060740
KTYX20220814_101441_V06,20220814_061441
KTYX20220814_102142_V06,20220814_062142
KTYX20220814_102843_V06,20220814_062843
KTYX20220814_103544_V06,20220814_063544
KTYX20220814_104244_V06,20220814_064244
KTYX20220814_104945_V06,20220814_064945
KTYX20220814_110349_V06,20220814_070349
KTYX20220814_111049_V06,20220814_071049
KTYX20220814_111751_V06,20220814_071751
KTYX20220814_112452_V06,20220814_072452
KTYX20220814_113152_V06,20220814_073152
KTYX20220815_094349_V06,20220815_054349
KTYX20220815_095050_V06,20220815_055050
KTYX20220815_100452_V06,20220815_060452
KTYX20220815_101153_V06,20220815_061153
KTYX20220815_101855_V06,20220815_061855
KTYX20220815_102556_V06,20220815_062556
KTYX20220815_103256_V06,20220815_063256
KTYX20220815_103957_V06,20220815_063957
KTYX20220815_104659_V06,20220815_064659
KTYX20220815_110101_V06,20220815_070101
KTYX20220815_110801_V06,20220815_070801
KTYX20220815_111503_V06,20220815_071503
KTYX20220815_112205_V06,20220815_072205
KTYX20220815_112905_V06,20220815_072905
KTYX20220815_113606_V06,20220815_073606
KTYX20220816_093927_V06,20220816_053927
KTYX20220816_094402_V06,20220816_054402
KTYX20220816_094837_V06,20220816_054837
KTYX20220816_095312_V06,20220816_055312
KTYX20220816_100222_V06,20220816_060222
KTYX20220816_100657_V06,20220816_060657
KTYX20220816_101132_V06,20220816_061132
KTYX20220816_101607_V06,20220816_061607
KTYX20220816_102043_V06,20220816_062043
KTYX20220816_102518_V06,20220816_062518
KTYX20220816_102952_V06,20220816_062952
KTYX20220816_103425_V06,20220816_063425
KTYX20220816_103901_V06,20220816_063901
KTYX20220816_104336_V06,20220816_064336
KTYX20220816_104811_V06,20220816_064811
KTYX20220816_105247_V06,20220816_065247
KTYX20220816_110157_V06,20220816_070157
KTYX20220816_110631_V06,20220816_070631
KTYX20220816_111106_V06,20220816_071106
KTYX20220816_111542_V06,20220816_071542
KTYX20220816_112017_V06,20220816_072017
KTYX20220816_112453_V06,20220816_072453
KTYX20220816_112927_V06,20220816_072927
KTYX20220816_113356_V06,20220816_073356
KTYX20220817_094201_V06,20220817_054201
KTYX20220817_094630_V06,20220817_054630
KTYX20220817_095058_V06,20220817_055058
KTYX20220817_095522_V06,20220817_055522
KTYX20220817_100409_V06,20220817_060409
KTYX20220817_100833_V06,20220817_060833
KTYX20220817_101256_V06,20220817_061256
KTYX20220817_101721_V06,20220817_061721
KTYX20220817_102144_V06,20220817_062144
KTYX20220817_102613_V06,20220817_062613
KTYX20220817_103042_V06,20220817_063042
KTYX20220817_103510_V06,20220817_063510
KTYX20220817_103939_V06,20220817_063939
KTYX20220817_104407_V06,20220817_064407
KTYX20220817_104831_V06,20220817_064831
KTYX20220817_105255_V06,20220817_065255
KTYX20220817_110142_V06,20220817_070142
KTYX20220817_110606_V06,20220817_070606
KTYX20220817_111029_V06,20220817_071029
KTYX20220817_111453_V06,20220817_071453
KTYX20220817_111916_V06,20220817_071916
KTYX20220817_112339_V06,20220817_072339
KTYX20220817_112802_V06,20220817_072802
KTYX20220817_113225_V06,20220817_073225
KTYX20220817_113649_V06,20220817_073649
KTYX20220818_094256_V06,20220818_054256
KTYX20220818_094638_V06,20220818_054638
KTYX20220818_095006_V06,20220818_055006
KTYX20220818_095347_V06,20220818_055347
KTYX20220818_100109_V06,20220818_060109
KTYX20220818_100449_V06,20220818_060449
KTYX20220818_100837_V06,20220818_060837
KTYX20220818_101225_V06,20220818_061225
KTYX20220818_101612_V06,20220818_061612
KTYX20220818_102001_V06,20220818_062001
KTYX20220818_102349_V06,20220818_062349
KTYX20220818_102737_V06,20220818_062737
KTYX20220818_103105_V06,20220818_063105
KTYX20220818_103433_V06,20220818_063433
KTYX20220818_103801_V06,20220818_063801
KTYX20220818_104130_V06,20220818_064130
KTYX20220818_104505_V06,20220818_064505
KTYX20220818_104833_V06,20220818_064833
KTYX20220818_105209_V06,20220818_065209
KTYX20220818_105543_V06,20220818_065543
KTYX20220818_110253_V06,20220818_070253
KTYX20220818_110629_V06,20220818_070629
KTYX20220818_111004_V06,20220818_071004
KTYX20220818_111339_V06,20220818_071339
KTYX20220818_111713_V06,20220818_071713
KTYX20220818_112051_V06,20220818_072051
KTYX20220818_112427_V06,20220818_072427
KTYX20220818_112802_V06,20220818_072802
KTYX20220818_113137_V06,20220818_073137
KTYX20220818_113513_V06,20220818_073513
KTYX20220818_113840_V06,20220818_073840
KTYX20220819_094834_V06,20220819_054834
KTYX20220819_100216_V06,20220819_060216
KTYX20220819_100857_V06,20220819_060857
KTYX20220819_101538_V06,20220819_061538
KTYX20220819_102239_V06,20220819_062239
KTYX20220819_102939_V06,20220819_062939
KTYX20220819_103640_V06,20220819_063640
KTYX20220819_104340_V06,20220819_064340
KTYX20220819_105041_V06,20220819_065041
KTYX20220819_110443_V06,20220819_070443
KTYX20220819_111145_V06,20220819_071145
KTYX20220819_111846_V06,20220819_071846
KTYX20220819_112547_V06,20220819_072547
KTYX20220819_113248_V06,20220819_073248
KTYX20220819_113949_V06,20220819_073949
KTYX20220820_094509_V06,20220820_054509
KTYX20220820_095210_V06,20220820_055210
KTYX20220820_100609_V06,20220820_060609
KTYX20220820_101311_V06,20220820_061311
KTYX20220820_102012_V06,20220820_062012
KTYX20220820_102711_V06,20220820_062711
KTYX20220820_103412_V06,20220820_063412
KTYX20220820_104112_V06,20220820_064112
KTYX20220820_104813_V06,20220820_064813
KTYX20220820_110214_V06,20220820_070214
KTYX20220820_110916_V06,20220820_070916
KTYX20220820_111617_V06,20220820_071617
KTYX20220820_112317_V06,20220820_072317
KTYX20220820_113017_V06,20220820_073017
KTYX20220820_113718_V06,20220820_073718
KTYX20220821_094732_V06,20220821_054732
KTYX20220821_095141_V06,20220821_055141
KTYX20220821_095549_V06,20220821_055549
KTYX20220821_100405_V06,20220821_060405
KTYX20220821_100813_V06,20220821_060813
KTYX20220821_101221_V06,20220821_061221
KTYX20220821_101630_V06,20220821_061630
KTYX20220821_102038_V06,20220821_062038
KTYX20220821_102445_V06,20220821_062445
KTYX20220821_102853_V06,20220821_062853
KTYX20220821_103241_V06,20220821_063241
KTYX20220821_103630_V06,20220821_063630
KTYX20220821_104038_V06,20220821_064038
KTYX20220821_104427_V06,20220821_064427
KTYX20220821_104815_V06,20220821_064815
KTYX20220821_105204_V06,20220821_065204
KTYX20220821_105552_V06,20220821_065552
KTYX20220821_110348_V06,20220821_070348
KTYX20220821_110756_V06,20220821_070756
KTYX20220821_111206_V06,20220821_071206
KTYX20220821_111616_V06,20220821_071616
KTYX20220821_112025_V06,20220821_072025
KTYX20220821_112412_V06,20220821_072412
KTYX20220821_112800_V06,20220821_072800
KTYX20220821_113149_V06,20220821_073149
KTYX20220821_113538_V06,20220821_073538
KTYX20220821_113959_V06,20220821_073959
KTYX20220821_114348_V06,20220821_074348
KTYX20220822_094714_V06,20220822_054714
KTYX20220822_095149_V06,20220822_055149
KTYX20220822_100114_V06,20220822_060114
KTYX20220822_100549_V06,20220822_060549
KTYX20220822_101038_V06,20220822_061038
KTYX20220822_101526_V06,20220822_061526
KTYX20220822_102015_V06,20220822_062015
KTYX20220822_102517_V06,20220822_062517
KTYX20220822_103007_V06,20220822_063007
KTYX20220822_103456_V06,20220822_063456
KTYX20220822_103944_V06,20220822_063944
KTYX20220822_104433_V06,20220822_064433
KTYX20220822_104922_V06,20220822_064922
KTYX20220822_105412_V06,20220822_065412
KTYX20220822_110351_V06,20220822_070351
KTYX20220822_110840_V06,20220822_070840
KTYX20220822_111328_V06,20220822_071328
KTYX20220822_111757_V06,20220822_071757
KTYX20220822_112226_V06,20220822_072226
KTYX20220822_112711_V06,20220822_072711
KTYX20220822_113156_V06,20220822_073156
KTYX20220822_113643_V06,20220822_073643
KTYX20220822_114120_V06,20220822_074120
KTYX20220823_094705_V06,20220823_054705
KTYX20220823_095133_V06,20220823_055133
KTYX20220823_100030_V06,20220823_060030
KTYX20220823_100512_V06,20220823_060512
KTYX20220823_100940_V06,20220823_060940
KTYX20220823_101407_V06,20220823_061407
KTYX20220823_101833_V06,20220823_061833
KTYX20220823_102300_V06,20220823_062300
KTYX20220823_102741_V06,20220823_062741
KTYX20220823_103216_V06,20220823_063216
KTYX20220823_103644_V06,20220823_063644
KTYX20220823_104111_V06,20220823_064111
KTYX20220823_104538_V06,20220823_064538
KTYX20220823_105004_V06,20220823_065004
KTYX20220823_105432_V06,20220823_065432
KTYX20220823_110356_V06,20220823_070356
KTYX20220823_110838_V06,20220823_070838
KTYX20220823_111321_V06,20220823_071321
KTYX20220823_111805_V06,20220823_071805
KTYX20220823_112247_V06,20220823_072247
KTYX20220823_112730_V06,20220823_072730
KTYX20220823_113211_V06,20220823_073211
KTYX20220823_113707_V06,20220823_073707
KTYX20220823_114203_V06,20220823_074203
KTYX20220824_094735_V06,20220824_054735
