filename,local_time
KGRR20230715_094805_V06,20230715_054805
KGRR20230715_095330_V06,20230715_055330
KGRR20230715_100403_V06,20230715_060403
KGRR20230715_100920_V06,20230715_060920
KGRR20230715_101437_V06,20230715_061437
KGRR20230715_101953_V06,20230715_061953
KGRR20230715_102510_V06,20230715_062510
KGRR20230715_103026_V06,20230715_063026
KGRR20230715_103551_V06,20230715_063551
KGRR20230715_104103_V06,20230715_064103
KGRR20230715_104615_V06,20230715_064615
KGRR20230715_105126_V06,20230715_065126
KGRR20230715_110137_V06,20230715_070137
KGRR20230715_110623_V06,20230715_070623
KGRR20230715_111108_V06,20230715_071108
KGRR20230715_111620_V06,20230715_071620
KGRR20230715_112119_V06,20230715_072119
KGRR20230715_112630_V06,20230715_072630
KGRR20230715_113129_V06,20230715_073129
KGRR20230715_113627_V06,20230715_073627
KGRR20230715_114125_V06,20230715_074125
KGRR20230715_114637_V06,20230715_074637
KGRR20230716_094956_V06,20230716_054956
KGRR20230716_100059_V06,20230716_060059
KGRR20230716_100631_V06,20230716_060631
KGRR20230716_101203_V06,20230716_061203
KGRR20230716_101735_V06,20230716_061735
KGRR20230716_102308_V06,20230716_062308
KGRR20230716_102842_V06,20230716_062842
KGRR20230716_103712_V06,20230716_063712
KGRR20230716_104230_V06,20230716_064230
KGRR20230716_104801_V06,20230716_064801
KGRR20230716_105348_V06,20230716_065348
KGRR20230716_110452_V06,20230716_070452
KGRR20230716_111024_V06,20230716_071024
KGRR20230716_111855_V06,20230716_071855
KGRR20230716_112734_V06,20230716_072734
KGRR20230716_113611_V06,20230716_073611
KGRR20230716_114450_V06,20230716_074450
KGRR20230717_094901_V06,20230717_054901
KGRR20230717_095330_V06,20230717_055330
KGRR20230717_100454_V06,20230717_060454
KGRR20230717_101155_V06,20230717_061155
KGRR20230717_101855_V06,20230717_061855
KGRR20230717_102555_V06,20230717_062555
KGRR20230717_103256_V06,20230717_063256
KGRR20230717_103958_V06,20230717_063958
KGRR20230717_104658_V06,20230717_064658
KGRR20230717_110100_V06,20230717_070100
KGRR20230717_110801_V06,20230717_070801
KGRR20230717_111503_V06,20230717_071503
KGRR20230717_112203_V06,20230717_072203
KGRR20230717_112904_V06,20230717_072904
KGRR20230717_113605_V06,20230717_073605
KGRR20230717_114305_V06,20230717_074305
KGRR20230718_100304_V06,20230718_060304
KGRR20230718_101005_V06,20230718_061005
KGRR20230718_101706_V06,20230718_061706
KGRR20230718_102407_V06,20230718_062407
KGRR20230718_103107_V06,20230718_063107
KGRR20230718_103808_V06,20230718_063808
KGRR20230718_104509_V06,20230718_064509
KGRR20230718_105210_V06,20230718_065210
KGRR20230718_110612_V06,20230718_070612
KGRR20230718_111314_V06,20230718_071314
KGRR20230718_112015_V06,20230718_072015
KGRR20230718_112715_V06,20230718_072715
KGRR20230718_113416_V06,20230718_073416
KGRR20230718_114117_V06,20230718_074117
KGRR20230718_114818_V06,20230718_074818
KGRR20230719_100156_V06,20230719_060156
KGRR20230719_100857_V06,20230719_060857
KGRR20230719_101558_V06,20230719_061558
KGRR20230719_102259_V06,20230719_062259
KGRR20230719_103000_V06,20230719_063000
KGRR20230719_103701_V06,20230719_063701
KGRR20230719_104402_V06,20230719_064402
KGRR20230719_105103_V06,20230719_065103
KGRR20230719_110505_V06,20230719_070505
KGRR20230719_111205_V06,20230719_071205
KGRR20230719_111900_V06,20230719_071900
KGRR20230719_112556_V06,20230719_072556
KGRR20230719_113257_V06,20230719_073257
KGRR20230719_113951_V06,20230719_073951
KGRR20230719_114646_V06,20230719_074646
KGRR20230720_095150_V06,20230720_055150
KGRR20230720_100101_V06,20230720_060101
KGRR20230720_100537_V06,20230720_060537
KGRR20230720_101013_V06,20230720_061013
KGRR20230720_101442_V06,20230720_061442
KGRR20230720_101911_V06,20230720_061911
KGRR20230720_102341_V06,20230720_062341
KGRR20230720_102811_V06,20230720_062811
KGRR20230720_103246_V06,20230720_063246
KGRR20230720_103716_V06,20230720_063716
KGRR20230720_104153_V06,20230720_064153
KGRR20230720_104629_V06,20230720_064629
KGRR20230720_105054_V06,20230720_065054
KGRR20230720_105523_V06,20230720_065523
KGRR20230720_110428_V06,20230720_070428
KGRR20230720_110904_V06,20230720_070904
KGRR20230720_111340_V06,20230720_071340
KGRR20230720_111816_V06,20230720_071816
KGRR20230720_112252_V06,20230720_072252
KGRR20230720_112728_V06,20230720_072728
KGRR20230720_113203_V06,20230720_073203
KGRR20230720_113639_V06,20230720_073639
KGRR20230720_114115_V06,20230720_074115
KGRR20230720_114551_V06,20230720_074551
KGRR20230720_115027_V06,20230720_075027
KGRR20230721_100311_V06,20230721_060311
KGRR20230721_101011_V06,20230721_061011
KGRR20230721_101712_V06,20230721_061712
KGRR20230721_102413_V06,20230721_062413
KGRR20230721_103114_V06,20230721_063114
KGRR20230721_103814_V06,20230721_063814
KGRR20230721_104515_V06,20230721_064515
KGRR20230721_105216_V06,20230721_065216
KGRR20230721_110617_V06,20230721_070617
KGRR20230721_111318_V06,20230721_071318
KGRR20230721_112019_V06,20230721_072019
KGRR20230721_112720_V06,20230721_072720
KGRR20230721_113421_V06,20230721_073421
KGRR20230721_114121_V06,20230721_074121
KGRR20230721_114822_V06,20230721_074822
KGRR20230722_100330_V06,20230722_060330
KGRR20230722_101030_V06,20230722_061030
KGRR20230722_101455_V06,20230722_061455
KGRR20230722_102000_V06,20230722_062000
KGRR20230722_102505_V06,20230722_062505
KGRR20230722_102940_V06,20230722_062940
KGRR20230722_103416_V06,20230722_063416
KGRR20230722_103852_V06,20230722_063852
KGRR20230722_104328_V06,20230722_064328
KGRR20230722_104804_V06,20230722_064804
KGRR20230722_105309_V06,20230722_065309
KGRR20230722_110220_V06,20230722_070220
KGRR20230722_110726_V06,20230722_070726
KGRR20230722_111201_V06,20230722_071201
KGRR20230722_111637_V06,20230722_071637
KGRR20230722_112113_V06,20230722_072113
KGRR20230722_112549_V06,20230722_072549
KGRR20230722_113024_V06,20230722_073024
KGRR20230722_113500_V06,20230722_073500
KGRR20230722_113936_V06,20230722_073936
KGRR20230722_114412_V06,20230722_074412
KGRR20230722_114903_V06,20230722_074903
KGRR20230723_100056_V06,20230723_060056
KGRR20230723_100640_V06,20230723_060640
KGRR20230723_101223_V06,20230723_061223
KGRR20230723_101826_V06,20230723_061826
KGRR20230723_102429_V06,20230723_062429
KGRR20230723_103033_V06,20230723_063033
KGRR20230723_103636_V06,20230723_063636
KGRR20230723_104239_V06,20230723_064239
KGRR20230723_104842_V06,20230723_064842
KGRR20230723_110028_V06,20230723_070028
KGRR20230723_110611_V06,20230723_070611
KGRR20230723_111215_V06,20230723_071215
KGRR20230723_111812_V06,20230723_071812
KGRR20230723_112409_V06,20230723_072409
KGRR20230723_113006_V06,20230723_073006
KGRR20230723_113603_V06,20230723_073603
KGRR20230723_114206_V06,20230723_074206
KGRR20230723_114803_V06,20230723_074803
KGRR20230723_115400_V06,20230723_075400
KGRR20230724_100117_V06,20230724_060117
KGRR20230724_100553_V06,20230724_060553
KGRR20230724_101029_V06,20230724_061029
KGRR20230724_101513_V06,20230724_061513
KGRR20230724_101949_V06,20230724_061949
KGRR20230724_102425_V06,20230724_062425
KGRR20230724_102901_V06,20230724_062901
KGRR20230724_103337_V06,20230724_063337
KGRR20230724_103813_V06,20230724_063813
KGRR20230724_104249_V06,20230724_064249
KGRR20230724_104724_V06,20230724_064724
KGRR20230724_105200_V06,20230724_065200
KGRR20230724_110127_V06,20230724_070127
KGRR20230724_110604_V06,20230724_070604
KGRR20230724_111258_V06,20230724_071258
KGRR20230724_111959_V06,20230724_071959
KGRR20230724_112700_V06,20230724_072700
KGRR20230724_113400_V06,20230724_073400
KGRR20230724_114101_V06,20230724_074101
KGRR20230724_114802_V06,20230724_074802
KGRR20230725_100457_V06,20230725_060457
KGRR20230725_100916_V06,20230725_060916
KGRR20230725_101335_V06,20230725_061335
KGRR20230725_101820_V06,20230725_061820
KGRR20230725_102305_V06,20230725_062305
KGRR20230725_102725_V06,20230725_062725
KGRR20230725_103144_V06,20230725_063144
KGRR20230725_103603_V06,20230725_063603
KGRR20230725_104021_V06,20230725_064021
KGRR20230725_104506_V06,20230725_064506
KGRR20230725_104925_V06,20230725_064925
KGRR20230725_110216_V06,20230725_070216
KGRR20230725_111055_V06,20230725_071055
KGRR20230725_111914_V06,20230725_071914
KGRR20230725_112753_V06,20230725_072753
KGRR20230725_113612_V06,20230725_073612
KGRR20230725_114437_V06,20230725_074437
KGRR20230726_100413_V06,20230726_060413
KGRR20230726_101251_V06,20230726_061251
KGRR20230726_102129_V06,20230726_062129
KGRR20230726_102949_V06,20230726_062949
KGRR20230726_103808_V06,20230726_063808
KGRR20230726_104628_V06,20230726_064628
KGRR20230726_110326_V06,20230726_070326
KGRR20230726_111205_V06,20230726_071205
KGRR20230726_112044_V06,20230726_072044
KGRR20230726_112923_V06,20230726_072923
KGRR20230726_113748_V06,20230726_073748
KGRR20230726_114618_V06,20230726_074618
KGRR20230727_100509_V06,20230727_060509
KGRR20230727_101348_V06,20230727_061348
KGRR20230727_102227_V06,20230727_062227
KGRR20230727_103057_V06,20230727_063057
KGRR20230727_103935_V06,20230727_063935
KGRR20230727_104814_V06,20230727_064814
KGRR20230727_110532_V06,20230727_070532
KGRR20230727_111346_V06,20230727_071346
KGRR20230727_112200_V06,20230727_072200
KGRR20230727_113013_V06,20230727_073013
KGRR20230727_113827_V06,20230727_073827
KGRR20230727_114641_V06,20230727_074641
KGRR20230728_100518_V06,20230728_060518
KGRR20230728_101218_V06,20230728_061218
KGRR20230728_101917_V06,20230728_061917
KGRR20230728_102607_V06,20230728_062607
KGRR20230728_103116_V06,20230728_063116
KGRR20230728_103632_V06,20230728_063632
KGRR20230728_104157_V06,20230728_064157
KGRR20230728_104722_V06,20230728_064722
KGRR20230728_105238_V06,20230728_065238
KGRR20230728_110303_V06,20230728_070303
KGRR20230728_110812_V06,20230728_070812
KGRR20230728_111328_V06,20230728_071328
KGRR20230728_111844_V06,20230728_071844
KGRR20230728_112409_V06,20230728_072409
KGRR20230728_112926_V06,20230728_072926
KGRR20230728_113450_V06,20230728_073450
KGRR20230728_114015_V06,20230728_074015
KGRR20230728_114540_V06,20230728_074540
KGRR20230728_115105_V06,20230728_075105
KGRR20230729_100313_V06,20230729_060313
KGRR20230729_100732_V06,20230729_060732
KGRR20230729_101151_V06,20230729_061151
KGRR20230729_101609_V06,20230729_061609
KGRR20230729_102028_V06,20230729_062028
KGRR20230729_102447_V06,20230729_062447
KGRR20230729_102906_V06,20230729_062906
KGRR20230729_103325_V06,20230729_063325
KGRR20230729_103744_V06,20230729_063744
KGRR20230729_104203_V06,20230729_064203
KGRR20230729_104621_V06,20230729_064621
KGRR20230729_105040_V06,20230729_065040
KGRR20230729_105459_V06,20230729_065459
KGRR20230729_110350_V06,20230729_070350
KGRR20230729_110809_V06,20230729_070809
KGRR20230729_111228_V06,20230729_071228
KGRR20230729_111647_V06,20230729_071647
KGRR20230729_112105_V06,20230729_072105
KGRR20230729_112524_V06,20230729_072524
KGRR20230729_112943_V06,20230729_072943
KGRR20230729_113402_V06,20230729_073402
KGRR20230729_113821_V06,20230729_073821
KGRR20230729_114241_V06,20230729_074241
KGRR20230729_114659_V06,20230729_074659
KGRR20230729_115118_V06,20230729_075118
KGRR20230729_115537_V06,20230729_075537
KGRR20230730_100219_V06,20230730_060219
KGRR20230730_100919_V06,20230730_060919
KGRR20230730_101619_V06,20230730_061619
KGRR20230730_102320_V06,20230730_062320
KGRR20230730_103021_V06,20230730_063021
KGRR20230730_103721_V06,20230730_063721
KGRR20230730_104422_V06,20230730_064422
KGRR20230730_105123_V06,20230730_065123
KGRR20230730_110525_V06,20230730_070525
KGRR20230730_111226_V06,20230730_071226
KGRR20230730_111927_V06,20230730_071927
KGRR20230730_112628_V06,20230730_072628
KGRR20230730_113328_V06,20230730_073328
KGRR20230730_114029_V06,20230730_074029
KGRR20230730_114730_V06,20230730_074730
KGRR20230731_100717_V06,20230731_060717
KGRR20230731_101418_V06,20230731_061418
KGRR20230731_102119_V06,20230731_062119
KGRR20230731_102819_V06,20230731_062819
KGRR20230731_103520_V06,20230731_063520
KGRR20230731_104221_V06,20230731_064221
KGRR20230731_104922_V06,20230731_064922
KGRR20230731_110323_V06,20230731_070323
KGRR20230731_111024_V06,20230731_071024
KGRR20230731_111724_V06,20230731_071724
KGRR20230731_112425_V06,20230731_072425
KGRR20230731_113126_V06,20230731_073126
KGRR20230731_113827_V06,20230731_073827
KGRR20230731_114528_V06,20230731_074528
KGRR20230731_115228_V06,20230731_075228
KGRR20230801_100511_V06,20230801_060511
KGRR20230801_101152_V06,20230801_061152
KGRR20230801_101835_V06,20230801_061835
KGRR20230801_102525_V06,20230801_062525
KGRR20230801_103208_V06,20230801_063208
KGRR20230801_103858_V06,20230801_063858
KGRR20230801_104540_V06,20230801_064540
KGRR20230801_105223_V06,20230801_065223
KGRR20230801_110547_V06,20230801_070547
KGRR20230801_111229_V06,20230801_071229
KGRR20230801_111911_V06,20230801_071911
KGRR20230801_112553_V06,20230801_072553
KGRR20230801_113235_V06,20230801_073235
KGRR20230801_113916_V06,20230801_073916
KGRR20230801_114558_V06,20230801_074558
KGRR20230801_115240_V06,20230801_075240
KGRR20230802_100838_V06,20230802_060838
KGRR20230802_101529_V06,20230802_061529
KGRR20230802_102219_V06,20230802_062219
KGRR20230802_102909_V06,20230802_062909
KGRR20230802_103334_V06,20230802_063334
KGRR20230802_103832_V06,20230802_063832
KGRR20230802_104330_V06,20230802_064330
KGRR20230802_104821_V06,20230802_064821
KGRR20230802_105305_V06,20230802_065305
KGRR20230802_110246_V06,20230802_070246
KGRR20230802_110737_V06,20230802_070737
KGRR20230802_111228_V06,20230802_071228
KGRR20230802_111727_V06,20230802_071727
KGRR20230802_112224_V06,20230802_072224
KGRR20230802_112723_V06,20230802_072723
KGRR20230802_113221_V06,20230802_073221
KGRR20230802_113719_V06,20230802_073719
KGRR20230802_114223_V06,20230802_074223
KGRR20230802_114722_V06,20230802_074722
KGRR20230802_115219_V06,20230802_075219
KGRR20230802_120216_V06,20230802_080216
KGRR20230803_100740_V06,20230803_060740
KGRR20230803_101441_V06,20230803_061441
KGRR20230803_102141_V06,20230803_062141
KGRR20230803_102842_V06,20230803_062842
KGRR20230803_103543_V06,20230803_063543
KGRR20230803_104243_V06,20230803_064243
KGRR20230803_104944_V06,20230803_064944
KGRR20230803_110346_V06,20230803_070346
KGRR20230803_111047_V06,20230803_071047
KGRR20230803_111747_V06,20230803_071747
KGRR20230803_112448_V06,20230803_072448
KGRR20230803_113134_V06,20230803_073134
KGRR20230803_113834_V06,20230803_073834
KGRR20230803_114525_V06,20230803_074525
KGRR20230803_115207_V06,20230803_075207
KGRR20230804_100855_V06,20230804_060855
KGRR20230804_101556_V06,20230804_061556
KGRR20230804_102257_V06,20230804_062257
KGRR20230804_102957_V06,20230804_062957
KGRR20230804_103658_V06,20230804_063658
KGRR20230804_104358_V06,20230804_064358
KGRR20230804_104823_V06,20230804_064823
KGRR20230804_105328_V06,20230804_065328
KGRR20230804_110239_V06,20230804_070239
KGRR20230804_110715_V06,20230804_070715
KGRR20230804_111206_V06,20230804_071206
KGRR20230804_111641_V06,20230804_071641
KGRR20230804_112133_V06,20230804_072133
KGRR20230804_112608_V06,20230804_072608
KGRR20230804_113044_V06,20230804_073044
KGRR20230804_113520_V06,20230804_073520
KGRR20230804_114215_V06,20230804_074215
KGRR20230804_114916_V06,20230804_074916
KGRR20230804_120317_V06,20230804_080317
KGRR20230805_101551_V06,20230805_061551
KGRR20230805_102430_V06,20230805_062430
KGRR20230805_103310_V06,20230805_063310
KGRR20230805_104141_V06,20230805_064141
KGRR20230805_105019_V06,20230805_065019
KGRR20230805_110736_V06,20230805_070736
KGRR20230805_111614_V06,20230805_071614
KGRR20230805_112453_V06,20230805_072453
KGRR20230805_113308_V06,20230805_073308
KGRR20230805_114121_V06,20230805_074121
KGRR20230805_114935_V06,20230805_074935
KGRR20230805_120652_V06,20230805_080652
KGRR20230806_101406_V06,20230806_061406
KGRR20230806_102051_V06,20230806_062051
KGRR20230806_102737_V06,20230806_062737
KGRR20230806_103422_V06,20230806_063422
KGRR20230806_104107_V06,20230806_064107
KGRR20230806_104752_V06,20230806_064752
KGRR20230806_110123_V06,20230806_070123
KGRR20230806_110823_V06,20230806_070823
KGRR20230806_111515_V06,20230806_071515
KGRR20230806_112207_V06,20230806_072207
KGRR20230806_112858_V06,20230806_072858
KGRR20230806_113544_V06,20230806_073544
KGRR20230806_114229_V06,20230806_074229
KGRR20230806_114909_V06,20230806_074909
KGRR20230806_120240_V06,20230806_080240
KGRR20230807_101239_V06,20230807_061239
KGRR20230807_101803_V06,20230807_061803
KGRR20230807_102327_V06,20230807_062327
KGRR20230807_102851_V06,20230807_062851
KGRR20230807_103414_V06,20230807_063414
KGRR20230807_103937_V06,20230807_063937
KGRR20230807_104501_V06,20230807_064501
KGRR20230807_105024_V06,20230807_065024
KGRR20230807_110112_V06,20230807_070112
KGRR20230807_110635_V06,20230807_070635
KGRR20230807_111159_V06,20230807_071159
KGRR20230807_111723_V06,20230807_071723
KGRR20230807_112247_V06,20230807_072247
KGRR20230807_112811_V06,20230807_072811
KGRR20230807_113334_V06,20230807_073334
KGRR20230807_113858_V06,20230807_073858
KGRR20230807_114422_V06,20230807_074422
KGRR20230807_114946_V06,20230807_074946
KGRR20230807_120033_V06,20230807_080033
KGRR20230807_120557_V06,20230807_080557
KGRR20230808_101536_V06,20230808_061536
KGRR20230808_102407_V06,20230808_062407
KGRR20230808_103236_V06,20230808_063236
KGRR20230808_104107_V06,20230808_064107
KGRR20230808_104939_V06,20230808_064939
KGRR20230808_110642_V06,20230808_070642
KGRR20230808_111201_V06,20230808_071201
KGRR20230808_111733_V06,20230808_071733
KGRR20230808_112306_V06,20230808_072306
KGRR20230808_112840_V06,20230808_072840
KGRR20230808_113710_V06,20230808_073710
KGRR20230808_114550_V06,20230808_074550
KGRR20230808_120259_V06,20230808_080259
KGRR20230808_120818_V06,20230808_080818
KGRR20230809_101655_V06,20230809_061655
KGRR20230809_102514_V06,20230809_062514
KGRR20230809_103353_V06,20230809_063353
KGRR20230809_104232_V06,20230809_064232
KGRR20230809_105056_V06,20230809_065056
KGRR20230809_110814_V06,20230809_070814
KGRR20230809_111653_V06,20230809_071653
KGRR20230809_112531_V06,20230809_072531
KGRR20230809_113410_V06,20230809_073410
KGRR20230809_114248_V06,20230809_074248
KGRR20230809_115127_V06,20230809_075127
KGRR20230809_120830_V06,20230809_080830
KGRR20230810_101747_V06,20230810_061747
KGRR20230810_102612_V06,20230810_062612
KGRR20230810_103436_V06,20230810_063436
KGRR20230810_104315_V06,20230810_064315
KGRR20230810_110033_V06,20230810_070033
KGRR20230810_110910_V06,20230810_070910
KGRR20230810_111749_V06,20230810_071749
KGRR20230810_112614_V06,20230810_072614
KGRR20230810_113444_V06,20230810_073444
KGRR20230810_114309_V06,20230810_074309
KGRR20230810_115140_V06,20230810_075140
KGRR20230810_120849_V06,20230810_080849
KGRR20230811_101512_V06,20230811_061512
KGRR20230811_102343_V06,20230811_062343
KGRR20230811_103214_V06,20230811_063214
KGRR20230811_104053_V06,20230811_064053
KGRR20230811_104924_V06,20230811_064924
KGRR20230811_110308_V06,20230811_070308
KGRR20230811_110840_V06,20230811_070840
KGRR20230811_111413_V06,20230811_071413
KGRR20230811_111945_V06,20230811_071945
KGRR20230811_112517_V06,20230811_072517
KGRR20230811_113050_V06,20230811_073050
KGRR20230811_113921_V06,20230811_073921
KGRR20230811_114739_V06,20230811_074739
KGRR20230811_120413_V06,20230811_080413
KGRR20230811_121226_V06,20230811_081226
KGRR20230812_101841_V06,20230812_061841
KGRR20230812_102306_V06,20230812_062306
KGRR20230812_102741_V06,20230812_062741
KGRR20230812_103217_V06,20230812_063217
KGRR20230812_103653_V06,20230812_063653
KGRR20230812_104129_V06,20230812_064129
KGRR20230812_104605_V06,20230812_064605
KGRR20230812_105021_V06,20230812_065021
KGRR20230812_105437_V06,20230812_065437
KGRR20230812_110328_V06,20230812_070328
KGRR20230812_110804_V06,20230812_070804
KGRR20230812_111254_V06,20230812_071254
KGRR20230812_111730_V06,20230812_071730
KGRR20230812_112234_V06,20230812_072234
KGRR20230812_112725_V06,20230812_072725
KGRR20230812_113216_V06,20230812_073216
KGRR20230812_113700_V06,20230812_073700
KGRR20230812_114135_V06,20230812_074135
KGRR20230812_114620_V06,20230812_074620
KGRR20230812_115119_V06,20230812_075119
KGRR20230812_120219_V06,20230812_080219
KGRR20230812_120752_V06,20230812_080752
KGRR20230812_121256_V06,20230812_081256
KGRR20230813_102127_V06,20230813_062127
KGRR20230813_102827_V06,20230813_062827
KGRR20230813_103528_V06,20230813_063528
KGRR20230813_104229_V06,20230813_064229
KGRR20230813_104929_V06,20230813_064929
KGRR20230813_110301_V06,20230813_070301
KGRR20230813_110951_V06,20230813_070951
KGRR20230813_111646_V06,20230813_071646
KGRR20230813_112346_V06,20230813_072346
KGRR20230813_113047_V06,20230813_073047
KGRR20230813_113748_V06,20230813_073748
KGRR20230813_114449_V06,20230813_074449
KGRR20230813_115131_V06,20230813_075131
KGRR20230813_120504_V06,20230813_080504
KGRR20230813_121146_V06,20230813_081146
KGRR20230814_102120_V06,20230814_062120
KGRR20230814_102821_V06,20230814_062821
KGRR20230814_103516_V06,20230814_063516
KGRR20230814_104210_V06,20230814_064210
KGRR20230814_104905_V06,20230814_064905
KGRR20230814_110307_V06,20230814_070307
KGRR20230814_111007_V06,20230814_071007
KGRR20230814_111708_V06,20230814_071708
KGRR20230814_112410_V06,20230814_072410
KGRR20230814_113105_V06,20230814_073105
KGRR20230814_113759_V06,20230814_073759
KGRR20230814_114454_V06,20230814_074454
KGRR20230814_115144_V06,20230814_075144
KGRR20230814_120525_V06,20230814_080525
KGRR20230814_121216_V06,20230814_081216
KGRR20230815_101856_V06,20230815_061856
KGRR20230815_102342_V06,20230815_062342
KGRR20230815_102827_V06,20230815_062827
KGRR20230815_103312_V06,20230815_063312
KGRR20230815_103758_V06,20230815_063758
KGRR20230815_104243_V06,20230815_064243
KGRR20230815_104728_V06,20230815_064728
KGRR20230815_105213_V06,20230815_065213
KGRR20230815_110143_V06,20230815_070143
KGRR20230815_110627_V06,20230815_070627
KGRR20230815_111112_V06,20230815_071112
KGRR20230815_111557_V06,20230815_071557
KGRR20230815_112042_V06,20230815_072042
KGRR20230815_112528_V06,20230815_072528
KGRR20230815_113013_V06,20230815_073013
KGRR20230815_113511_V06,20230815_073511
KGRR20230815_113956_V06,20230815_073956
KGRR20230815_114442_V06,20230815_074442
KGRR20230815_114927_V06,20230815_074927
KGRR20230815_115412_V06,20230815_075412
KGRR20230815_120356_V06,20230815_080356
KGRR20230815_120854_V06,20230815_080854
KGRR20230815_121352_V06,20230815_081352
KGRR20230816_102735_V06,20230816_062735
KGRR20230816_103614_V06,20230816_063614
KGRR20230816_104453_V06,20230816_064453
KGRR20230816_110211_V06,20230816_070211
KGRR20230816_111050_V06,20230816_071050
KGRR20230816_111928_V06,20230816_071928
KGRR20230816_112807_V06,20230816_072807
KGRR20230816_113646_V06,20230816_073646
KGRR20230816_114525_V06,20230816_074525
KGRR20230816_120243_V06,20230816_080243
KGRR20230816_121121_V06,20230816_081121
KGRR20230817_102329_V06,20230817_062329
KGRR20230817_102739_V06,20230817_062739
KGRR20230817_103159_V06,20230817_063159
KGRR20230817_103618_V06,20230817_063618
KGRR20230817_104040_V06,20230817_064040
KGRR20230817_104459_V06,20230817_064459
KGRR20230817_104902_V06,20230817_064902
KGRR20230817_105334_V06,20230817_065334
KGRR20230817_110222_V06,20230817_070222
KGRR20230817_110654_V06,20230817_070654
KGRR20230817_111116_V06,20230817_071116
KGRR20230817_111552_V06,20230817_071552
KGRR20230817_112021_V06,20230817_072021
KGRR20230817_112507_V06,20230817_072507
KGRR20230817_112943_V06,20230817_072943
KGRR20230817_113417_V06,20230817_073417
KGRR20230817_113917_V06,20230817_073917
KGRR20230817_114346_V06,20230817_074346
KGRR20230817_114836_V06,20230817_074836
KGRR20230817_115326_V06,20230817_075326
KGRR20230817_120305_V06,20230817_080305
KGRR20230817_120829_V06,20230817_080829
KGRR20230817_121326_V06,20230817_081326
KGRR20230817_121842_V06,20230817_081842
KGRR20230819_102945_V06,20230819_062945
KGRR20230819_103823_V06,20230819_063823
KGRR20230819_104702_V06,20230819_064702
KGRR20230819_110421_V06,20230819_070421
KGRR20230819_111259_V06,20230819_071259
KGRR20230819_112138_V06,20230819_072138
KGRR20230819_113016_V06,20230819_073016
KGRR20230819_113856_V06,20230819_073856
KGRR20230819_114735_V06,20230819_074735
KGRR20230819_120452_V06,20230819_080452
KGRR20230819_121332_V06,20230819_081332
KGRR20230819_122211_V06,20230819_082211
KGRR20230820_102820_V06,20230820_062820
KGRR20230820_103639_V06,20230820_063639
KGRR20230820_104459_V06,20230820_064459
KGRR20230820_110216_V06,20230820_070216
KGRR20230820_111054_V06,20230820_071054
KGRR20230820_111908_V06,20230820_071908
KGRR20230820_112747_V06,20230820_072747
KGRR20230820_113618_V06,20230820_073618
KGRR20230820_114457_V06,20230820_074457
KGRR20230820_120147_V06,20230820_080147
KGRR20230820_121018_V06,20230820_081018
KGRR20230820_121842_V06,20230820_081842
KGRR20230821_102453_V06,20230821_062453
KGRR20230821_103332_V06,20230821_063332
KGRR20230821_104209_V06,20230821_064209
KGRR20230821_105047_V06,20230821_065047
KGRR20230821_110804_V06,20230821_070804
KGRR20230821_111642_V06,20230821_071642
KGRR20230821_112521_V06,20230821_072521
KGRR20230821_113400_V06,20230821_073400
KGRR20230821_114238_V06,20230821_074238
KGRR20230821_115116_V06,20230821_075116
KGRR20230821_120833_V06,20230821_080833
KGRR20230821_121712_V06,20230821_081712
KGRR20230822_102952_V06,20230822_062952
KGRR20230822_103525_V06,20230822_063525
KGRR20230822_104058_V06,20230822_064058
KGRR20230822_104630_V06,20230822_064630
KGRR20230822_105202_V06,20230822_065202
KGRR20230822_110307_V06,20230822_070307
KGRR20230822_110839_V06,20230822_070839
KGRR20230822_111412_V06,20230822_071412
KGRR20230822_111944_V06,20230822_071944
KGRR20230822_112517_V06,20230822_072517
KGRR20230822_113049_V06,20230822_073049
KGRR20230822_113622_V06,20230822_073622
KGRR20230822_114155_V06,20230822_074155
KGRR20230822_114728_V06,20230822_074728
KGRR20230822_115409_V06,20230822_075409
KGRR20230822_115941_V06,20230822_075941
KGRR20230822_120513_V06,20230822_080513
KGRR20230822_121046_V06,20230822_081046
KGRR20230822_121610_V06,20230822_081610
KGRR20230822_122134_V06,20230822_082134
KGRR20230823_102819_V06,20230823_062819
KGRR20230823_103325_V06,20230823_063325
KGRR20230823_103831_V06,20230823_063831
KGRR20230823_104343_V06,20230823_064343
KGRR20230823_104849_V06,20230823_064849
KGRR20230823_105355_V06,20230823_065355
KGRR20230823_110419_V06,20230823_070419
KGRR20230823_110926_V06,20230823_070926
KGRR20230823_111438_V06,20230823_071438
KGRR20230823_111943_V06,20230823_071943
KGRR20230823_112507_V06,20230823_072507
KGRR20230823_113039_V06,20230823_073039
KGRR20230823_113604_V06,20230823_073604
KGRR20230823_114120_V06,20230823_074120
KGRR20230823_114644_V06,20230823_074644
KGRR20230823_115202_V06,20230823_075202
KGRR20230823_120402_V06,20230823_080402
KGRR20230823_120920_V06,20230823_080920
KGRR20230823_121443_V06,20230823_081443
KGRR20230823_122007_V06,20230823_082007
KGRR20230823_122519_V06,20230823_082519
KGRR20230824_102832_V06,20230824_062832
KGRR20230824_103404_V06,20230824_063404
KGRR20230824_103935_V06,20230824_063935
KGRR20230824_104507_V06,20230824_064507
KGRR20230824_105039_V06,20230824_065039
