filename,local_time
KCLE20210711_103853_V06,20210711_063853
KCLE20210711_104543_V06,20210711_064543
KCLE20210711_105233_V06,20210711_065233
KCLE20210711_110613_V06,20210711_070613
KCLE20210711_111304_V06,20210711_071304
KCLE20210711_111954_V06,20210711_071954
KCLE20210711_112644_V06,20210711_072644
KCLE20210711_113335_V06,20210711_073335
KCLE20210712_094128_V06,20210712_054128
KCLE20210712_095001_V06,20210712_055001
KCLE20210712_100710_V06,20210712_060710
KCLE20210712_101543_V06,20210712_061543
KCLE20210712_102417_V06,20210712_062417
KCLE20210712_103251_V06,20210712_063251
KCLE20210712_104125_V06,20210712_064125
KCLE20210712_104958_V06,20210712_064958
KCLE20210712_110705_V06,20210712_070705
KCLE20210712_111538_V06,20210712_071538
KCLE20210712_112411_V06,20210712_072411
KCLE20210712_113245_V06,20210712_073245
KCLE20210713_094019_V06,20210713_054019
KCLE20210713_094730_V06,20210713_054730
KCLE20210713_095249_V06,20210713_055249
KCLE20210713_100327_V06,20210713_060327
KCLE20210713_100847_V06,20210713_060847
KCLE20210713_101416_V06,20210713_061416
KCLE20210713_101945_V06,20210713_061945
KCLE20210713_102459_V06,20210713_062459
KCLE20210713_103001_V06,20210713_063001
KCLE20210713_103439_V06,20210713_063439
KCLE20210713_103903_V06,20210713_063903
KCLE20210713_104423_V06,20210713_064423
KCLE20210713_104942_V06,20210713_064942
KCLE20210713_105500_V06,20210713_065500
KCLE20210713_110457_V06,20210713_070457
KCLE20210713_110948_V06,20210713_070948
KCLE20210713_111426_V06,20210713_071426
KCLE20210713_111904_V06,20210713_071904
KCLE20210713_112329_V06,20210713_072329
KCLE20210713_112754_V06,20210713_072754
KCLE20210713_113205_V06,20210713_073205
KCLE20210714_093839_V06,20210714_053839
KCLE20210714_094244_V06,20210714_054244
KCLE20210714_094650_V06,20210714_054650
KCLE20210714_095300_V06,20210714_055300
KCLE20210714_100110_V06,20210714_060110
KCLE20210714_100514_V06,20210714_060514
KCLE20210714_100919_V06,20210714_060919
KCLE20210714_101324_V06,20210714_061324
KCLE20210714_101729_V06,20210714_061729
KCLE20210714_102135_V06,20210714_062135
KCLE20210714_102540_V06,20210714_062540
KCLE20210714_102946_V06,20210714_062946
KCLE20210714_103351_V06,20210714_063351
KCLE20210714_103755_V06,20210714_063755
KCLE20210714_104201_V06,20210714_064201
KCLE20210714_104606_V06,20210714_064606
KCLE20210714_105011_V06,20210714_065011
KCLE20210714_105415_V06,20210714_065415
KCLE20210714_110226_V06,20210714_070226
KCLE20210714_110631_V06,20210714_070631
KCLE20210714_111035_V06,20210714_071035
KCLE20210714_111440_V06,20210714_071440
KCLE20210714_111846_V06,20210714_071846
KCLE20210714_112251_V06,20210714_072251
KCLE20210714_112657_V06,20210714_072657
KCLE20210714_113101_V06,20210714_073101
KCLE20210714_113507_V06,20210714_073507
KCLE20210715_094449_V06,20210715_054449
KCLE20210715_100414_V06,20210715_060414
KCLE20210715_101249_V06,20210715_061249
KCLE20210715_102116_V06,20210715_062116
KCLE20210715_102958_V06,20210715_062958
KCLE20210715_103840_V06,20210715_063840
KCLE20210715_104722_V06,20210715_064722
KCLE20210715_110445_V06,20210715_070445
KCLE20210715_111327_V06,20210715_071327
KCLE20210715_112208_V06,20210715_072208
KCLE20210715_113050_V06,20210715_073050
KCLE20210716_094255_V06,20210716_054255
KCLE20210716_094809_V06,20210716_054809
KCLE20210716_095300_V06,20210716_055300
KCLE20210716_100310_V06,20210716_060310
KCLE20210716_101012_V06,20210716_061012
KCLE20210716_101504_V06,20210716_061504
KCLE20210716_101955_V06,20210716_061955
KCLE20210716_102446_V06,20210716_062446
KCLE20210716_102937_V06,20210716_062937
KCLE20210716_103428_V06,20210716_063428
KCLE20210716_103920_V06,20210716_063920
KCLE20210716_104408_V06,20210716_064408
KCLE20210716_104855_V06,20210716_064855
KCLE20210716_105342_V06,20210716_065342
KCLE20210716_110250_V06,20210716_070250
KCLE20210716_110724_V06,20210716_070724
KCLE20210716_111158_V06,20210716_071158
KCLE20210716_111633_V06,20210716_071633
KCLE20210716_112111_V06,20210716_072111
KCLE20210716_112542_V06,20210716_072542
KCLE20210716_113025_V06,20210716_073025
KCLE20210716_113516_V06,20210716_073516
KCLE20210717_094029_V06,20210717_054029
KCLE20210717_094548_V06,20210717_054548
KCLE20210717_095107_V06,20210717_055107
KCLE20210717_100154_V06,20210717_060154
KCLE20210717_100722_V06,20210717_060722
KCLE20210717_101241_V06,20210717_061241
KCLE20210717_102003_V06,20210717_062003
KCLE20210717_102521_V06,20210717_062521
KCLE20210717_103049_V06,20210717_063049
KCLE20210717_103618_V06,20210717_063618
KCLE20210717_104130_V06,20210717_064130
KCLE20210717_104642_V06,20210717_064642
KCLE20210717_105148_V06,20210717_065148
KCLE20210717_110221_V06,20210717_070221
KCLE20210717_110750_V06,20210717_070750
KCLE20210717_111309_V06,20210717_071309
KCLE20210717_111828_V06,20210717_071828
KCLE20210717_112346_V06,20210717_072346
KCLE20210717_112858_V06,20210717_072858
KCLE20210717_113427_V06,20210717_073427
KCLE20210718_094742_V06,20210718_054742
KCLE20210718_100145_V06,20210718_060145
KCLE20210718_100722_V06,20210718_060722
KCLE20210718_101257_V06,20210718_061257
KCLE20210718_101834_V06,20210718_061834
KCLE20210718_102612_V06,20210718_062612
KCLE20210718_103149_V06,20210718_063149
KCLE20210718_103725_V06,20210718_063725
KCLE20210718_104303_V06,20210718_064303
KCLE20210718_110020_V06,20210718_070020
KCLE20210718_110902_V06,20210718_070902
KCLE20210718_111744_V06,20210718_071744
KCLE20210718_112625_V06,20210718_072625
KCLE20210718_113507_V06,20210718_073507
KCLE20210719_094744_V06,20210719_054744
KCLE20210719_100508_V06,20210719_060508
KCLE20210719_101350_V06,20210719_061350
KCLE20210719_102232_V06,20210719_062232
KCLE20210719_103321_V06,20210719_063321
KCLE20210719_104204_V06,20210719_064204
KCLE20210719_105046_V06,20210719_065046
KCLE20210719_110810_V06,20210719_070810
KCLE20210719_111651_V06,20210719_071651
KCLE20210719_112532_V06,20210719_072532
KCLE20210719_113414_V06,20210719_073414
KCLE20210720_094248_V06,20210720_054248
KCLE20210720_095130_V06,20210720_055130
KCLE20210720_100854_V06,20210720_060854
KCLE20210720_101735_V06,20210720_061735
KCLE20210720_102618_V06,20210720_062618
KCLE20210720_103501_V06,20210720_063501
KCLE20210720_104547_V06,20210720_064547
KCLE20210720_110312_V06,20210720_070312
KCLE20210720_111153_V06,20210720_071153
KCLE20210720_112035_V06,20210720_072035
KCLE20210720_112851_V06,20210720_072851
KCLE20210720_113714_V06,20210720_073714
KCLE20210721_094338_V06,20210721_054338
KCLE20210721_100048_V06,20210721_060048
KCLE20210721_100929_V06,20210721_060929
KCLE20210721_101745_V06,20210721_061745
KCLE20210721_102619_V06,20210721_062619
KCLE20210721_103440_V06,20210721_063440
KCLE20210721_104322_V06,20210721_064322
KCLE20210721_110248_V06,20210721_070248
KCLE20210721_111129_V06,20210721_071129
KCLE20210721_112011_V06,20210721_072011
KCLE20210721_112845_V06,20210721_072845
KCLE20210721_113718_V06,20210721_073718
KCLE20210722_095048_V06,20210722_055048
KCLE20210722_100732_V06,20210722_060732
KCLE20210722_101600_V06,20210722_061600
KCLE20210722_102422_V06,20210722_062422
KCLE20210722_103250_V06,20210722_063250
KCLE20210722_104118_V06,20210722_064118
KCLE20210722_104946_V06,20210722_064946
KCLE20210722_110823_V06,20210722_070823
KCLE20210722_111640_V06,20210722_071640
KCLE20210722_112456_V06,20210722_072456
KCLE20210722_113313_V06,20210722_073313
KCLE20210722_114130_V06,20210722_074130
KCLE20210723_094434_V06,20210723_054434
KCLE20210723_100107_V06,20210723_060107
KCLE20210723_100659_V06,20210723_060659
KCLE20210723_101335_V06,20210723_061335
KCLE20210723_101911_V06,20210723_061911
KCLE20210723_102439_V06,20210723_062439
KCLE20210723_103130_V06,20210723_063130
KCLE20210723_103713_V06,20210723_063713
KCLE20210723_104310_V06,20210723_064310
KCLE20210723_104922_V06,20210723_064922
KCLE20210723_110019_V06,20210723_070019
KCLE20210723_110546_V06,20210723_070546
KCLE20210723_111113_V06,20210723_071113
KCLE20210723_111641_V06,20210723_071641
KCLE20210723_112512_V06,20210723_072512
KCLE20210723_113125_V06,20210723_073125
KCLE20210723_113722_V06,20210723_073722
KCLE20210723_114320_V06,20210723_074320
KCLE20210724_095037_V06,20210724_055037
KCLE20210724_100333_V06,20210724_060333
KCLE20210724_100954_V06,20210724_060954
KCLE20210724_101614_V06,20210724_061614
KCLE20210724_102235_V06,20210724_062235
KCLE20210724_102855_V06,20210724_062855
KCLE20210724_103532_V06,20210724_063532
KCLE20210724_104207_V06,20210724_064207
KCLE20210724_104856_V06,20210724_064856
KCLE20210724_110252_V06,20210724_070252
KCLE20210724_110958_V06,20210724_070958
KCLE20210724_111703_V06,20210724_071703
KCLE20210724_112409_V06,20210724_072409
KCLE20210724_113313_V06,20210724_073313
KCLE20210724_114019_V06,20210724_074019
KCLE20210725_095017_V06,20210725_055017
KCLE20210725_100724_V06,20210725_060724
KCLE20210725_101606_V06,20210725_061606
KCLE20210725_102448_V06,20210725_062448
KCLE20210725_103330_V06,20210725_063330
KCLE20210725_104203_V06,20210725_064203
KCLE20210725_105044_V06,20210725_065044
KCLE20210725_110808_V06,20210725_070808
KCLE20210725_111651_V06,20210725_071651
KCLE20210725_112533_V06,20210725_072533
KCLE20210725_113415_V06,20210725_073415
KCLE20210725_114454_V06,20210725_074454
KCLE20210726_094903_V06,20210726_054903
KCLE20210726_100627_V06,20210726_060627
KCLE20210726_101509_V06,20210726_061509
KCLE20210726_102351_V06,20210726_062351
KCLE20210726_103233_V06,20210726_063233
KCLE20210726_104114_V06,20210726_064114
KCLE20210726_104956_V06,20210726_064956
KCLE20210726_110720_V06,20210726_070720
KCLE20210726_111603_V06,20210726_071603
KCLE20210726_112446_V06,20210726_072446
KCLE20210726_113328_V06,20210726_073328
KCLE20210726_114210_V06,20210726_074210
KCLE20210727_095204_V06,20210727_055204
KCLE20210727_100253_V06,20210727_060253
KCLE20210727_100821_V06,20210727_060821
KCLE20210727_101348_V06,20210727_061348
KCLE20210727_101925_V06,20210727_061925
KCLE20210727_102502_V06,20210727_062502
KCLE20210727_103030_V06,20210727_063030
KCLE20210727_103558_V06,20210727_063558
KCLE20210727_104135_V06,20210727_064135
KCLE20210727_104702_V06,20210727_064702
KCLE20210727_105230_V06,20210727_065230
KCLE20210727_110334_V06,20210727_070334
KCLE20210727_110849_V06,20210727_070849
KCLE20210727_111357_V06,20210727_071357
KCLE20210727_111906_V06,20210727_071906
KCLE20210727_112442_V06,20210727_072442
KCLE20210727_112951_V06,20210727_072951
KCLE20210727_113528_V06,20210727_073528
KCLE20210727_114104_V06,20210727_074104
KCLE20210727_114641_V06,20210727_074641
KCLE20210728_095108_V06,20210728_055108
KCLE20210728_100221_V06,20210728_060221
KCLE20210728_100758_V06,20210728_060758
KCLE20210728_101333_V06,20210728_061333
KCLE20210728_101909_V06,20210728_061909
KCLE20210728_102445_V06,20210728_062445
KCLE20210728_103021_V06,20210728_063021
KCLE20210728_103558_V06,20210728_063558
KCLE20210728_104134_V06,20210728_064134
KCLE20210728_104710_V06,20210728_064710
KCLE20210728_105247_V06,20210728_065247
KCLE20210728_110307_V06,20210728_070307
KCLE20210728_110816_V06,20210728_070816
KCLE20210728_111326_V06,20210728_071326
KCLE20210728_111836_V06,20210728_071836
KCLE20210728_112345_V06,20210728_072345
KCLE20210728_112854_V06,20210728_072854
KCLE20210728_113403_V06,20210728_073403
KCLE20210728_113913_V06,20210728_073913
KCLE20210728_114421_V06,20210728_074421
KCLE20210729_095436_V06,20210729_055436
KCLE20210729_100253_V06,20210729_060253
KCLE20210729_100704_V06,20210729_060704
KCLE20210729_101109_V06,20210729_061109
KCLE20210729_101514_V06,20210729_061514
KCLE20210729_101912_V06,20210729_061912
KCLE20210729_102324_V06,20210729_062324
KCLE20210729_102722_V06,20210729_062722
KCLE20210729_103134_V06,20210729_063134
KCLE20210729_103558_V06,20210729_063558
KCLE20210729_104010_V06,20210729_064010
KCLE20210729_104421_V06,20210729_064421
KCLE20210729_104845_V06,20210729_064845
KCLE20210729_105257_V06,20210729_065257
KCLE20210729_110233_V06,20210729_070233
KCLE20210729_110745_V06,20210729_070745
KCLE20210729_111257_V06,20210729_071257
KCLE20210729_111808_V06,20210729_071808
KCLE20210729_112327_V06,20210729_072327
KCLE20210729_112847_V06,20210729_072847
KCLE20210729_113406_V06,20210729_073406
KCLE20210729_113905_V06,20210729_073905
KCLE20210729_114424_V06,20210729_074424
KCLE20210729_114922_V06,20210729_074922
KCLE20210730_100751_V06,20210730_060751
KCLE20210730_101625_V06,20210730_061625
KCLE20210730_102457_V06,20210730_062457
KCLE20210730_103332_V06,20210730_063332
KCLE20210730_104206_V06,20210730_064206
KCLE20210730_105039_V06,20210730_065039
KCLE20210730_110748_V06,20210730_070748
KCLE20210730_111622_V06,20210730_071622
KCLE20210730_112455_V06,20210730_072455
KCLE20210730_113329_V06,20210730_073329
KCLE20210730_114203_V06,20210730_074203
KCLE20210730_115038_V06,20210730_075038
KCLE20210731_100648_V06,20210731_060648
KCLE20210731_101515_V06,20210731_061515
KCLE20210731_102343_V06,20210731_062343
KCLE20210731_103211_V06,20210731_063211
KCLE20210731_104045_V06,20210731_064045
KCLE20210731_104927_V06,20210731_064927
KCLE20210731_110652_V06,20210731_070652
KCLE20210731_111534_V06,20210731_071534
KCLE20210731_112416_V06,20210731_072416
KCLE20210731_113259_V06,20210731_073259
KCLE20210731_114141_V06,20210731_074141
KCLE20210731_115024_V06,20210731_075024
KCLE20210801_100025_V06,20210801_060025
KCLE20210801_100450_V06,20210801_060450
KCLE20210801_100921_V06,20210801_060921
KCLE20210801_101333_V06,20210801_061333
KCLE20210801_101811_V06,20210801_061811
KCLE20210801_102302_V06,20210801_062302
KCLE20210801_102753_V06,20210801_062753
KCLE20210801_103258_V06,20210801_063258
KCLE20210801_103750_V06,20210801_063750
KCLE20210801_104304_V06,20210801_064304
KCLE20210801_104819_V06,20210801_064819
KCLE20210801_105333_V06,20210801_065333
KCLE20210801_110344_V06,20210801_070344
KCLE20210801_110849_V06,20210801_070849
KCLE20210801_111355_V06,20210801_071355
KCLE20210801_111900_V06,20210801_071900
KCLE20210801_112406_V06,20210801_072406
KCLE20210801_112920_V06,20210801_072920
KCLE20210801_113422_V06,20210801_073422
KCLE20210801_113853_V06,20210801_073853
KCLE20210801_114355_V06,20210801_074355
KCLE20210801_114843_V06,20210801_074843
KCLE20210802_100435_V06,20210802_060435
KCLE20210802_101258_V06,20210802_061258
KCLE20210802_102114_V06,20210802_062114
KCLE20210802_102942_V06,20210802_062942
KCLE20210802_103824_V06,20210802_063824
KCLE20210802_104706_V06,20210802_064706
KCLE20210802_110432_V06,20210802_070432
KCLE20210802_111314_V06,20210802_071314
KCLE20210802_112157_V06,20210802_072157
KCLE20210802_113039_V06,20210802_073039
KCLE20210802_113921_V06,20210802_073921
KCLE20210802_114803_V06,20210802_074803
KCLE20210803_100258_V06,20210803_060258
KCLE20210803_101140_V06,20210803_061140
KCLE20210803_102022_V06,20210803_062022
KCLE20210803_102904_V06,20210803_062904
KCLE20210803_103745_V06,20210803_063745
KCLE20210803_104627_V06,20210803_064627
KCLE20210803_110350_V06,20210803_070350
KCLE20210803_111233_V06,20210803_071233
KCLE20210803_112115_V06,20210803_072115
KCLE20210803_112958_V06,20210803_072958
KCLE20210803_113839_V06,20210803_073839
KCLE20210803_114721_V06,20210803_074721
KCLE20210804_100239_V06,20210804_060239
KCLE20210804_101308_V06,20210804_061308
KCLE20210804_102124_V06,20210804_062124
KCLE20210804_102952_V06,20210804_062952
KCLE20210804_103827_V06,20210804_063827
KCLE20210804_104701_V06,20210804_064701
KCLE20210804_110425_V06,20210804_070425
KCLE20210804_111307_V06,20210804_071307
KCLE20210804_112149_V06,20210804_072149
KCLE20210804_113031_V06,20210804_073031
KCLE20210804_113859_V06,20210804_073859
KCLE20210804_114727_V06,20210804_074727
KCLE20210805_100409_V06,20210805_060409
KCLE20210805_101250_V06,20210805_061250
KCLE20210805_102328_V06,20210805_062328
KCLE20210805_103210_V06,20210805_063210
KCLE20210805_104051_V06,20210805_064051
KCLE20210805_104933_V06,20210805_064933
KCLE20210805_110658_V06,20210805_070658
KCLE20210805_111540_V06,20210805_071540
KCLE20210805_112422_V06,20210805_072422
KCLE20210805_113304_V06,20210805_073304
KCLE20210805_114145_V06,20210805_074145
KCLE20210805_115028_V06,20210805_075028
KCLE20210806_100159_V06,20210806_060159
KCLE20210806_101027_V06,20210806_061027
KCLE20210806_101849_V06,20210806_061849
KCLE20210806_102715_V06,20210806_062715
KCLE20210806_103756_V06,20210806_063756
KCLE20210806_104631_V06,20210806_064631
KCLE20210806_110355_V06,20210806_070355
KCLE20210806_111238_V06,20210806_071238
KCLE20210806_112120_V06,20210806_072120
KCLE20210806_112948_V06,20210806_072948
KCLE20210806_113804_V06,20210806_073804
KCLE20210806_114620_V06,20210806_074620
KCLE20210807_100136_V06,20210807_060136
KCLE20210807_100956_V06,20210807_060956
KCLE20210807_101817_V06,20210807_061817
KCLE20210807_102638_V06,20210807_062638
KCLE20210807_103500_V06,20210807_063500
KCLE20210807_104327_V06,20210807_064327
KCLE20210807_110225_V06,20210807_070225
KCLE20210807_111058_V06,20210807_071058
KCLE20210807_111932_V06,20210807_071932
KCLE20210807_112800_V06,20210807_072800
KCLE20210807_113627_V06,20210807_073627
KCLE20210807_114449_V06,20210807_074449
KCLE20210808_100249_V06,20210808_060249
KCLE20210808_101110_V06,20210808_061110
KCLE20210808_101932_V06,20210808_061932
KCLE20210808_102754_V06,20210808_062754
KCLE20210808_103610_V06,20210808_063610
KCLE20210808_104432_V06,20210808_064432
KCLE20210808_110313_V06,20210808_070313
KCLE20210808_111146_V06,20210808_071146
KCLE20210808_112002_V06,20210808_072002
KCLE20210808_112844_V06,20210808_072844
KCLE20210808_113705_V06,20210808_073705
KCLE20210808_114527_V06,20210808_074527
KCLE20210809_100749_V06,20210809_060749
KCLE20210809_101605_V06,20210809_061605
KCLE20210809_102421_V06,20210809_062421
KCLE20210809_103238_V06,20210809_063238
KCLE20210809_104100_V06,20210809_064100
KCLE20210809_104942_V06,20210809_064942
KCLE20210809_110705_V06,20210809_070705
KCLE20210809_111749_V06,20210809_071749
KCLE20210809_112616_V06,20210809_072616
KCLE20210809_113432_V06,20210809_073432
KCLE20210809_114249_V06,20210809_074249
KCLE20210809_115105_V06,20210809_075105
KCLE20210810_100704_V06,20210810_060704
KCLE20210810_101219_V06,20210810_061219
KCLE20210810_101734_V06,20210810_061734
KCLE20210810_102253_V06,20210810_062253
KCLE20210810_102812_V06,20210810_062812
KCLE20210810_103331_V06,20210810_063331
KCLE20210810_103851_V06,20210810_063851
KCLE20210810_104419_V06,20210810_064419
KCLE20210810_104948_V06,20210810_064948
KCLE20210810_110045_V06,20210810_070045
KCLE20210810_110614_V06,20210810_070614
KCLE20210810_111143_V06,20210810_071143
KCLE20210810_111712_V06,20210810_071712
KCLE20210810_112439_V06,20210810_072439
KCLE20210810_113008_V06,20210810_073008
KCLE20210810_113537_V06,20210810_073537
KCLE20210810_114106_V06,20210810_074106
KCLE20210810_114635_V06,20210810_074635
KCLE20210810_115203_V06,20210810_075203
KCLE20210811_100727_V06,20210811_060727
KCLE20210811_101306_V06,20210811_061306
KCLE20210811_101845_V06,20210811_061845
KCLE20210811_102424_V06,20210811_062424
KCLE20210811_103002_V06,20210811_063002
KCLE20210811_103541_V06,20210811_063541
KCLE20210811_104119_V06,20210811_064119
KCLE20210811_104645_V06,20210811_064645
KCLE20210811_105210_V06,20210811_065210
KCLE20210811_110302_V06,20210811_070302
KCLE20210811_110828_V06,20210811_070828
KCLE20210811_111354_V06,20210811_071354
KCLE20210811_111920_V06,20210811_071920
KCLE20210811_112445_V06,20210811_072445
KCLE20210811_113011_V06,20210811_073011
KCLE20210811_113743_V06,20210811_073743
KCLE20210811_114309_V06,20210811_074309
KCLE20210811_114834_V06,20210811_074834
KCLE20210811_115400_V06,20210811_075400
KCLE20210812_100604_V06,20210812_060604
KCLE20210812_101022_V06,20210812_061022
KCLE20210812_101453_V06,20210812_061453
KCLE20210812_101924_V06,20210812_061924
KCLE20210812_102355_V06,20210812_062355
KCLE20210812_102826_V06,20210812_062826
KCLE20210812_103257_V06,20210812_063257
KCLE20210812_103728_V06,20210812_063728
KCLE20210812_104212_V06,20210812_064212
KCLE20210812_104644_V06,20210812_064644
KCLE20210812_105115_V06,20210812_065115
KCLE20210812_110248_V06,20210812_070248
KCLE20210812_110747_V06,20210812_070747
KCLE20210812_111244_V06,20210812_071244
KCLE20210812_111757_V06,20210812_071757
KCLE20210812_112309_V06,20210812_072309
KCLE20210812_112821_V06,20210812_072821
KCLE20210812_113333_V06,20210812_073333
KCLE20210812_113845_V06,20210812_073845
KCLE20210812_114357_V06,20210812_074357
KCLE20210812_114909_V06,20210812_074909
KCLE20210812_115421_V06,20210812_075421
KCLE20210813_100707_V06,20210813_060707
KCLE20210813_101111_V06,20210813_061111
KCLE20210813_101516_V06,20210813_061516
KCLE20210813_101921_V06,20210813_061921
KCLE20210813_102326_V06,20210813_062326
KCLE20210813_102731_V06,20210813_062731
KCLE20210813_103136_V06,20210813_063136
KCLE20210813_103744_V06,20210813_063744
KCLE20210813_104149_V06,20210813_064149
KCLE20210813_104553_V06,20210813_064553
KCLE20210813_104958_V06,20210813_064958
KCLE20210813_105403_V06,20210813_065403
KCLE20210813_110213_V06,20210813_070213
KCLE20210813_110618_V06,20210813_070618
KCLE20210813_111023_V06,20210813_071023
KCLE20210813_111427_V06,20210813_071427
KCLE20210813_111832_V06,20210813_071832
KCLE20210813_112237_V06,20210813_072237
KCLE20210813_112642_V06,20210813_072642
KCLE20210813_113047_V06,20210813_073047
KCLE20210813_113452_V06,20210813_073452
KCLE20210813_113856_V06,20210813_073856
KCLE20210813_114301_V06,20210813_074301
KCLE20210813_114706_V06,20210813_074706
KCLE20210813_115111_V06,20210813_075111
KCLE20210813_115516_V06,20210813_075516
KCLE20210813_120326_V06,20210813_080326
KCLE20210814_100921_V06,20210814_060921
KCLE20210814_101343_V06,20210814_061343
KCLE20210814_101805_V06,20210814_061805
KCLE20210814_102203_V06,20210814_062203
KCLE20210814_102600_V06,20210814_062600
KCLE20210814_102958_V06,20210814_062958
KCLE20210814_103356_V06,20210814_063356
KCLE20210814_103754_V06,20210814_063754
KCLE20210814_104410_V06,20210814_064410
KCLE20210814_104832_V06,20210814_064832
KCLE20210814_105254_V06,20210814_065254
KCLE20210814_110135_V06,20210814_070135
KCLE20210814_110556_V06,20210814_070556
KCLE20210814_111018_V06,20210814_071018
KCLE20210814_111439_V06,20210814_071439
KCLE20210814_111901_V06,20210814_071901
KCLE20210814_112322_V06,20210814_072322
KCLE20210814_112742_V06,20210814_072742
KCLE20210814_113203_V06,20210814_073203
KCLE20210814_113625_V06,20210814_073625
KCLE20210814_114037_V06,20210814_074037
KCLE20210814_114449_V06,20210814_074449
KCLE20210814_114911_V06,20210814_074911
KCLE20210814_115321_V06,20210814_075321
KCLE20210814_120203_V06,20210814_080203
KCLE20210815_100842_V06,20210815_060842
KCLE20210815_101410_V06,20210815_061410
KCLE20210815_101938_V06,20210815_061938
KCLE20210815_102505_V06,20210815_062505
KCLE20210815_103032_V06,20210815_063032
KCLE20210815_103600_V06,20210815_063600
KCLE20210815_104128_V06,20210815_064128
KCLE20210815_104656_V06,20210815_064656
KCLE20210815_105223_V06,20210815_065223
KCLE20210815_110518_V06,20210815_070518
KCLE20210815_111045_V06,20210815_071045
KCLE20210815_111613_V06,20210815_071613
KCLE20210815_112140_V06,20210815_072140
KCLE20210815_112707_V06,20210815_072707
KCLE20210815_113235_V06,20210815_073235
KCLE20210815_113803_V06,20210815_073803
KCLE20210815_114331_V06,20210815_074331
KCLE20210815_114859_V06,20210815_074859
KCLE20210815_115426_V06,20210815_075426
KCLE20210815_120508_V06,20210815_080508
KCLE20210816_100944_V06,20210816_060944
KCLE20210816_101634_V06,20210816_061634
KCLE20210816_102309_V06,20210816_062309
KCLE20210816_102944_V06,20210816_062944
KCLE20210816_103641_V06,20210816_063641
KCLE20210816_104338_V06,20210816_064338
KCLE20210816_105035_V06,20210816_065035
KCLE20210816_110421_V06,20210816_070421
KCLE20210816_111315_V06,20210816_071315
KCLE20210816_112005_V06,20210816_072005
KCLE20210816_112654_V06,20210816_072654
KCLE20210816_113344_V06,20210816_073344
KCLE20210816_114040_V06,20210816_074040
KCLE20210816_114737_V06,20210816_074737
KCLE20210816_120131_V06,20210816_080131
KCLE20210817_101314_V06,20210817_061314
KCLE20210817_101829_V06,20210817_061829
KCLE20210817_102344_V06,20210817_062344
KCLE20210817_102859_V06,20210817_062859
KCLE20210817_103414_V06,20210817_063414
KCLE20210817_103929_V06,20210817_063929
KCLE20210817_104449_V06,20210817_064449
KCLE20210817_105010_V06,20210817_065010
KCLE20210817_110058_V06,20210817_070058
KCLE20210817_110635_V06,20210817_070635
KCLE20210817_111210_V06,20210817_071210
KCLE20210817_111746_V06,20210817_071746
KCLE20210817_112521_V06,20210817_072521
KCLE20210817_113057_V06,20210817_073057
KCLE20210817_113633_V06,20210817_073633
KCLE20210817_114153_V06,20210817_074153
KCLE20210817_114714_V06,20210817_074714
KCLE20210817_115234_V06,20210817_075234
KCLE20210817_120316_V06,20210817_080316
KCLE20210817_120836_V06,20210817_080836
KCLE20210818_101108_V06,20210818_061108
KCLE20210818_101627_V06,20210818_061627
KCLE20210818_102147_V06,20210818_062147
KCLE20210818_102652_V06,20210818_062652
KCLE20210818_103144_V06,20210818_063144
KCLE20210818_103628_V06,20210818_063628
KCLE20210818_104120_V06,20210818_064120
KCLE20210818_104610_V06,20210818_064610
KCLE20210818_105131_V06,20210818_065131
KCLE20210818_110127_V06,20210818_070127
KCLE20210818_110632_V06,20210818_070632
KCLE20210818_111147_V06,20210818_071147
KCLE20210818_111651_V06,20210818_071651
KCLE20210818_112157_V06,20210818_072157
KCLE20210818_112702_V06,20210818_072702
KCLE20210818_113413_V06,20210818_073413
KCLE20210818_113918_V06,20210818_073918
KCLE20210818_114437_V06,20210818_074437
KCLE20210818_114956_V06,20210818_074956
KCLE20210818_115501_V06,20210818_075501
KCLE20210818_120511_V06,20210818_080511
KCLE20210819_101438_V06,20210819_061438
KCLE20210819_102006_V06,20210819_062006
KCLE20210819_102541_V06,20210819_062541
KCLE20210819_103117_V06,20210819_063117
KCLE20210819_103653_V06,20210819_063653
KCLE20210819_104231_V06,20210819_064231
KCLE20210819_104807_V06,20210819_064807
KCLE20210819_105342_V06,20210819_065342
KCLE20210819_110455_V06,20210819_070455
KCLE20210819_111031_V06,20210819_071031
KCLE20210819_111608_V06,20210819_071608
KCLE20210819_112143_V06,20210819_072143
KCLE20210819_112719_V06,20210819_072719
KCLE20210819_113255_V06,20210819_073255
KCLE20210819_113831_V06,20210819_073831
KCLE20210819_114607_V06,20210819_074607
KCLE20210819_115144_V06,20210819_075144
KCLE20210819_120248_V06,20210819_080248
KCLE20210820_101727_V06,20210820_061727
KCLE20210820_102748_V06,20210820_062748
KCLE20210820_103808_V06,20210820_063808
KCLE20210820_104829_V06,20210820_064829
KCLE20210820_110554_V06,20210820_070554
KCLE20210820_111437_V06,20210820_071437
KCLE20210820_112319_V06,20210820_072319
KCLE20210820_113200_V06,20210820_073200
KCLE20210820_114042_V06,20210820_074042
KCLE20210820_114925_V06,20210820_074925
KCLE20210820_120844_V06,20210820_080844
KCLE20210821_102104_V06,20210821_062104
KCLE20210821_102946_V06,20210821_062946
KCLE20210821_103828_V06,20210821_063828
KCLE20210821_104711_V06,20210821_064711
