filename,local_time
KCLE20230705_100451_V06,20230705_060451
KCLE20230705_101150_V06,20230705_061150
KCLE20230705_101855_V06,20230705_061855
KCLE20230705_102601_V06,20230705_062601
KCLE20230705_103306_V06,20230705_063306
KCLE20230705_104011_V06,20230705_064011
KCLE20230705_104716_V06,20230705_064716
KCLE20230705_110127_V06,20230705_070127
KCLE20230705_110832_V06,20230705_070832
KCLE20230705_111539_V06,20230705_071539
KCLE20230705_112244_V06,20230705_072244
KCLE20230706_093432_V06,20230706_053432
KCLE20230706_093912_V06,20230706_053912
KCLE20230706_094352_V06,20230706_054352
KCLE20230706_094832_V06,20230706_054832
KCLE20230706_095312_V06,20230706_055312
KCLE20230706_100234_V06,20230706_060234
KCLE20230706_100713_V06,20230706_060713
KCLE20230706_101153_V06,20230706_061153
KCLE20230706_101633_V06,20230706_061633
KCLE20230706_102114_V06,20230706_062114
KCLE20230706_102554_V06,20230706_062554
KCLE20230706_103034_V06,20230706_063034
KCLE20230706_103513_V06,20230706_063513
KCLE20230706_103953_V06,20230706_063953
KCLE20230706_104434_V06,20230706_064434
KCLE20230706_104914_V06,20230706_064914
KCLE20230706_105354_V06,20230706_065354
KCLE20230706_110314_V06,20230706_070314
KCLE20230706_110754_V06,20230706_070754
KCLE20230706_111228_V06,20230706_071228
KCLE20230706_111702_V06,20230706_071702
KCLE20230706_112142_V06,20230706_072142
KCLE20230706_112616_V06,20230706_072616
KCLE20230707_093248_V06,20230707_053248
KCLE20230707_093726_V06,20230707_053726
KCLE20230707_094204_V06,20230707_054204
KCLE20230707_094643_V06,20230707_054643
KCLE20230707_095122_V06,20230707_055122
KCLE20230707_100040_V06,20230707_060040
KCLE20230707_100519_V06,20230707_060519
KCLE20230707_100958_V06,20230707_060958
KCLE20230707_101436_V06,20230707_061436
KCLE20230707_101915_V06,20230707_061915
KCLE20230707_102355_V06,20230707_062355
KCLE20230707_103231_V06,20230707_063231
KCLE20230707_104107_V06,20230707_064107
KCLE20230707_104944_V06,20230707_064944
KCLE20230707_110655_V06,20230707_070655
KCLE20230707_111532_V06,20230707_071532
KCLE20230707_112408_V06,20230707_072408
KCLE20230708_093605_V06,20230708_053605
KCLE20230708_094304_V06,20230708_054304
KCLE20230708_095003_V06,20230708_055003
KCLE20230708_100129_V06,20230708_060129
KCLE20230708_100558_V06,20230708_060558
KCLE20230708_101026_V06,20230708_061026
KCLE20230708_101454_V06,20230708_061454
KCLE20230708_101923_V06,20230708_061923
KCLE20230708_102352_V06,20230708_062352
KCLE20230708_102822_V06,20230708_062822
KCLE20230708_103521_V06,20230708_063521
KCLE20230708_103950_V06,20230708_063950
KCLE20230708_104418_V06,20230708_064418
KCLE20230708_104846_V06,20230708_064846
KCLE20230708_105315_V06,20230708_065315
KCLE20230708_110213_V06,20230708_070213
KCLE20230708_110641_V06,20230708_070641
KCLE20230708_111339_V06,20230708_071339
KCLE20230708_111808_V06,20230708_071808
KCLE20230708_112248_V06,20230708_072248
KCLE20230708_112728_V06,20230708_072728
KCLE20230709_093410_V06,20230709_053410
KCLE20230709_093742_V06,20230709_053742
KCLE20230709_094114_V06,20230709_054114
KCLE20230709_094446_V06,20230709_054446
KCLE20230709_094818_V06,20230709_054818
KCLE20230709_095139_V06,20230709_055139
KCLE20230709_095506_V06,20230709_055506
KCLE20230709_100153_V06,20230709_060153
KCLE20230709_100510_V06,20230709_060510
KCLE20230709_100826_V06,20230709_060826
KCLE20230709_101141_V06,20230709_061141
KCLE20230709_101458_V06,20230709_061458
KCLE20230709_101819_V06,20230709_061819
KCLE20230709_102140_V06,20230709_062140
KCLE20230709_102501_V06,20230709_062501
KCLE20230709_102818_V06,20230709_062818
KCLE20230709_103134_V06,20230709_063134
KCLE20230709_103451_V06,20230709_063451
KCLE20230709_103821_V06,20230709_063821
KCLE20230709_104147_V06,20230709_064147
KCLE20230709_104508_V06,20230709_064508
KCLE20230709_104834_V06,20230709_064834
KCLE20230709_105200_V06,20230709_065200
KCLE20230709_105527_V06,20230709_065527
KCLE20230709_110219_V06,20230709_070219
KCLE20230709_110546_V06,20230709_070546
KCLE20230709_110912_V06,20230709_070912
KCLE20230709_111239_V06,20230709_071239
KCLE20230709_111604_V06,20230709_071604
KCLE20230709_111931_V06,20230709_071931
KCLE20230709_112258_V06,20230709_072258
KCLE20230709_112631_V06,20230709_072631
KCLE20230709_113059_V06,20230709_073059
KCLE20230710_093352_V06,20230710_053352
KCLE20230710_094051_V06,20230710_054051
KCLE20230710_094751_V06,20230710_054751
KCLE20230710_100150_V06,20230710_060150
KCLE20230710_100849_V06,20230710_060849
KCLE20230710_101548_V06,20230710_061548
KCLE20230710_102248_V06,20230710_062248
KCLE20230710_102947_V06,20230710_062947
KCLE20230710_103646_V06,20230710_063646
KCLE20230710_104345_V06,20230710_064345
KCLE20230710_105044_V06,20230710_065044
KCLE20230710_110441_V06,20230710_070441
KCLE20230710_111141_V06,20230710_071141
KCLE20230710_111839_V06,20230710_071839
KCLE20230710_112538_V06,20230710_072538
KCLE20230710_113238_V06,20230710_073238
KCLE20230711_094024_V06,20230711_054024
KCLE20230711_094729_V06,20230711_054729
KCLE20230711_100138_V06,20230711_060138
KCLE20230711_100843_V06,20230711_060843
KCLE20230711_101548_V06,20230711_061548
KCLE20230711_102253_V06,20230711_062253
KCLE20230711_102958_V06,20230711_062958
KCLE20230711_103702_V06,20230711_063702
KCLE20230711_104408_V06,20230711_064408
KCLE20230711_105103_V06,20230711_065103
KCLE20230711_110457_V06,20230711_070457
KCLE20230711_111201_V06,20230711_071201
KCLE20230711_111847_V06,20230711_071847
KCLE20230711_112533_V06,20230711_072533
KCLE20230711_113218_V06,20230711_073218
KCLE20230712_093551_V06,20230712_053551
KCLE20230712_094047_V06,20230712_054047
KCLE20230712_094557_V06,20230712_054557
KCLE20230712_095054_V06,20230712_055054
KCLE20230712_100048_V06,20230712_060048
KCLE20230712_100544_V06,20230712_060544
KCLE20230712_101027_V06,20230712_061027
KCLE20230712_101522_V06,20230712_061522
KCLE20230712_102019_V06,20230712_062019
KCLE20230712_102529_V06,20230712_062529
KCLE20230712_103013_V06,20230712_063013
KCLE20230712_103456_V06,20230712_063456
KCLE20230712_103940_V06,20230712_063940
KCLE20230712_104435_V06,20230712_064435
KCLE20230712_104932_V06,20230712_064932
KCLE20230712_105442_V06,20230712_065442
KCLE20230712_110449_V06,20230712_070449
KCLE20230712_111013_V06,20230712_071013
KCLE20230712_111523_V06,20230712_071523
KCLE20230712_112048_V06,20230712_072048
KCLE20230712_112627_V06,20230712_072627
KCLE20230712_113204_V06,20230712_073204
KCLE20230713_093714_V06,20230713_053714
KCLE20230713_094147_V06,20230713_054147
KCLE20230713_094626_V06,20230713_054626
KCLE20230713_095106_V06,20230713_055106
KCLE20230713_100019_V06,20230713_060019
KCLE20230713_100452_V06,20230713_060452
KCLE20230713_100925_V06,20230713_060925
KCLE20230713_101357_V06,20230713_061357
KCLE20230713_101830_V06,20230713_061830
KCLE20230713_102303_V06,20230713_062303
KCLE20230713_102736_V06,20230713_062736
KCLE20230713_103215_V06,20230713_063215
KCLE20230713_103655_V06,20230713_063655
KCLE20230713_104143_V06,20230713_064143
KCLE20230713_104615_V06,20230713_064615
KCLE20230713_105049_V06,20230713_065049
KCLE20230713_110433_V06,20230713_070433
KCLE20230713_111117_V06,20230713_071117
KCLE20230713_111802_V06,20230713_071802
KCLE20230713_112447_V06,20230713_072447
KCLE20230713_113132_V06,20230713_073132
KCLE20230714_093740_V06,20230714_053740
KCLE20230714_094220_V06,20230714_054220
KCLE20230714_094700_V06,20230714_054700
KCLE20230714_095139_V06,20230714_055139
KCLE20230714_100059_V06,20230714_060059
KCLE20230714_100539_V06,20230714_060539
KCLE20230714_101012_V06,20230714_061012
KCLE20230714_101452_V06,20230714_061452
KCLE20230714_101925_V06,20230714_061925
KCLE20230714_102359_V06,20230714_062359
KCLE20230714_102832_V06,20230714_062832
KCLE20230714_103306_V06,20230714_063306
KCLE20230714_103740_V06,20230714_063740
KCLE20230714_104213_V06,20230714_064213
KCLE20230714_104653_V06,20230714_064653
KCLE20230714_105125_V06,20230714_065125
KCLE20230714_110022_V06,20230714_070022
KCLE20230714_110450_V06,20230714_070450
KCLE20230714_110918_V06,20230714_070918
KCLE20230714_111346_V06,20230714_071346
KCLE20230714_111814_V06,20230714_071814
KCLE20230714_112242_V06,20230714_072242
KCLE20230714_112716_V06,20230714_072716
KCLE20230714_113415_V06,20230714_073415
KCLE20230715_093720_V06,20230715_053720
KCLE20230715_094112_V06,20230715_054112
KCLE20230715_094504_V06,20230715_054504
KCLE20230715_094857_V06,20230715_054857
KCLE20230715_095250_V06,20230715_055250
KCLE20230715_100102_V06,20230715_060102
KCLE20230715_100508_V06,20230715_060508
KCLE20230715_100914_V06,20230715_060914
KCLE20230715_101319_V06,20230715_061319
KCLE20230715_101725_V06,20230715_061725
KCLE20230715_102131_V06,20230715_062131
KCLE20230715_102537_V06,20230715_062537
KCLE20230715_102943_V06,20230715_062943
KCLE20230715_103349_V06,20230715_063349
KCLE20230715_103742_V06,20230715_063742
KCLE20230715_104136_V06,20230715_064136
KCLE20230715_104548_V06,20230715_064548
KCLE20230715_105001_V06,20230715_065001
KCLE20230715_105414_V06,20230715_065414
KCLE20230715_110240_V06,20230715_070240
KCLE20230715_110653_V06,20230715_070653
KCLE20230715_111105_V06,20230715_071105
KCLE20230715_111518_V06,20230715_071518
KCLE20230715_111931_V06,20230715_071931
KCLE20230715_112344_V06,20230715_072344
KCLE20230715_112737_V06,20230715_072737
KCLE20230715_113149_V06,20230715_073149
KCLE20230715_113602_V06,20230715_073602
KCLE20230716_094205_V06,20230716_054205
KCLE20230716_094905_V06,20230716_054905
KCLE20230716_100304_V06,20230716_060304
KCLE20230716_101003_V06,20230716_061003
KCLE20230716_101709_V06,20230716_061709
KCLE20230716_102414_V06,20230716_062414
KCLE20230716_103119_V06,20230716_063119
KCLE20230716_103548_V06,20230716_063548
KCLE20230716_104027_V06,20230716_064027
KCLE20230716_104507_V06,20230716_064507
KCLE20230716_104947_V06,20230716_064947
KCLE20230716_105427_V06,20230716_065427
KCLE20230716_110606_V06,20230716_070606
KCLE20230716_111312_V06,20230716_071312
KCLE20230716_112017_V06,20230716_072017
KCLE20230716_112723_V06,20230716_072723
KCLE20230716_113429_V06,20230716_073429
KCLE20230717_094232_V06,20230717_054232
KCLE20230717_094712_V06,20230717_054712
KCLE20230717_095153_V06,20230717_055153
KCLE20230717_100113_V06,20230717_060113
KCLE20230717_100552_V06,20230717_060552
KCLE20230717_101032_V06,20230717_061032
KCLE20230717_101506_V06,20230717_061506
KCLE20230717_101940_V06,20230717_061940
KCLE20230717_102414_V06,20230717_062414
KCLE20230717_102848_V06,20230717_062848
KCLE20230717_103321_V06,20230717_063321
KCLE20230717_103755_V06,20230717_063755
KCLE20230717_104223_V06,20230717_064223
KCLE20230717_104657_V06,20230717_064657
KCLE20230717_105126_V06,20230717_065126
KCLE20230717_110024_V06,20230717_070024
KCLE20230717_110457_V06,20230717_070457
KCLE20230717_110921_V06,20230717_070921
KCLE20230717_111345_V06,20230717_071345
KCLE20230717_111814_V06,20230717_071814
KCLE20230717_112248_V06,20230717_072248
KCLE20230717_112720_V06,20230717_072720
KCLE20230717_113155_V06,20230717_073155
KCLE20230717_113628_V06,20230717_073628
KCLE20230718_093934_V06,20230718_053934
KCLE20230718_094357_V06,20230718_054357
KCLE20230718_094819_V06,20230718_054819
KCLE20230718_095351_V06,20230718_055351
KCLE20230718_100236_V06,20230718_060236
KCLE20230718_101113_V06,20230718_061113
KCLE20230718_101957_V06,20230718_061957
KCLE20230718_102842_V06,20230718_062842
KCLE20230718_103546_V06,20230718_063546
KCLE20230718_104251_V06,20230718_064251
KCLE20230718_104957_V06,20230718_064957
KCLE20230718_110409_V06,20230718_070409
KCLE20230718_111115_V06,20230718_071115
KCLE20230718_111821_V06,20230718_071821
KCLE20230718_112526_V06,20230718_072526
KCLE20230718_113231_V06,20230718_073231
KCLE20230719_094154_V06,20230719_054154
KCLE20230719_094859_V06,20230719_054859
KCLE20230719_100423_V06,20230719_060423
KCLE20230719_101129_V06,20230719_061129
KCLE20230719_101834_V06,20230719_061834
KCLE20230719_102541_V06,20230719_062541
KCLE20230719_103246_V06,20230719_063246
KCLE20230719_103952_V06,20230719_063952
KCLE20230719_104658_V06,20230719_064658
KCLE20230719_110030_V06,20230719_070030
KCLE20230719_110724_V06,20230719_070724
KCLE20230719_111430_V06,20230719_071430
KCLE20230719_112135_V06,20230719_072135
KCLE20230719_112822_V06,20230719_072822
KCLE20230719_113509_V06,20230719_073509
KCLE20230720_094228_V06,20230720_054228
KCLE20230720_094708_V06,20230720_054708
KCLE20230720_095149_V06,20230720_055149
KCLE20230720_100329_V06,20230720_060329
KCLE20230720_101034_V06,20230720_061034
KCLE20230720_101740_V06,20230720_061740
KCLE20230720_102446_V06,20230720_062446
KCLE20230720_103132_V06,20230720_063132
KCLE20230720_103824_V06,20230720_063824
KCLE20230720_104510_V06,20230720_064510
KCLE20230720_105156_V06,20230720_065156
KCLE20230720_110528_V06,20230720_070528
KCLE20230720_111214_V06,20230720_071214
KCLE20230720_111900_V06,20230720_071900
KCLE20230720_112546_V06,20230720_072546
KCLE20230720_113233_V06,20230720_073233
KCLE20230720_113938_V06,20230720_073938
KCLE20230721_094202_V06,20230721_054202
KCLE20230721_094908_V06,20230721_054908
KCLE20230721_100319_V06,20230721_060319
KCLE20230721_101025_V06,20230721_061025
KCLE20230721_101730_V06,20230721_061730
KCLE20230721_102437_V06,20230721_062437
KCLE20230721_103142_V06,20230721_063142
KCLE20230721_103848_V06,20230721_063848
KCLE20230721_104554_V06,20230721_064554
KCLE20230721_105301_V06,20230721_065301
KCLE20230721_110706_V06,20230721_070706
KCLE20230721_111406_V06,20230721_071406
KCLE20230721_112052_V06,20230721_072052
KCLE20230721_112738_V06,20230721_072738
KCLE20230721_113428_V06,20230721_073428
KCLE20230721_114133_V06,20230721_074133
KCLE20230722_094605_V06,20230722_054605
KCLE20230722_100019_V06,20230722_060019
KCLE20230722_100725_V06,20230722_060725
KCLE20230722_101431_V06,20230722_061431
KCLE20230722_102136_V06,20230722_062136
KCLE20230722_102842_V06,20230722_062842
KCLE20230722_103549_V06,20230722_063549
KCLE20230722_104255_V06,20230722_064255
KCLE20230722_105002_V06,20230722_065002
KCLE20230722_110414_V06,20230722_070414
KCLE20230722_111121_V06,20230722_071121
KCLE20230722_111827_V06,20230722_071827
KCLE20230722_112534_V06,20230722_072534
KCLE20230722_113239_V06,20230722_073239
KCLE20230722_113945_V06,20230722_073945
KCLE20230723_094941_V06,20230723_054941
KCLE20230723_100353_V06,20230723_060353
KCLE20230723_101058_V06,20230723_061058
KCLE20230723_101804_V06,20230723_061804
KCLE20230723_102510_V06,20230723_062510
KCLE20230723_103215_V06,20230723_063215
KCLE20230723_103922_V06,20230723_063922
KCLE20230723_104628_V06,20230723_064628
KCLE20230723_110041_V06,20230723_070041
KCLE20230723_110748_V06,20230723_070748
KCLE20230723_111453_V06,20230723_071453
KCLE20230723_112200_V06,20230723_072200
KCLE20230723_112907_V06,20230723_072907
KCLE20230723_113613_V06,20230723_073613
KCLE20230723_114319_V06,20230723_074319
KCLE20230724_094555_V06,20230724_054555
KCLE20230724_095015_V06,20230724_055015
KCLE20230724_095439_V06,20230724_055439
KCLE20230724_100322_V06,20230724_060322
KCLE20230724_100742_V06,20230724_060742
KCLE20230724_101201_V06,20230724_061201
KCLE20230724_101621_V06,20230724_061621
KCLE20230724_102041_V06,20230724_062041
KCLE20230724_102500_V06,20230724_062500
KCLE20230724_102934_V06,20230724_062934
KCLE20230724_103408_V06,20230724_063408
KCLE20230724_103842_V06,20230724_063842
KCLE20230724_104316_V06,20230724_064316
KCLE20230724_104757_V06,20230724_064757
KCLE20230724_105238_V06,20230724_065238
KCLE20230724_110145_V06,20230724_070145
KCLE20230724_110619_V06,20230724_070619
KCLE20230724_111053_V06,20230724_071053
KCLE20230724_111517_V06,20230724_071517
KCLE20230724_111942_V06,20230724_071942
KCLE20230724_112407_V06,20230724_072407
KCLE20230724_112827_V06,20230724_072827
KCLE20230724_113246_V06,20230724_073246
KCLE20230724_113706_V06,20230724_073706
KCLE20230724_114126_V06,20230724_074126
KCLE20230725_094724_V06,20230725_054724
KCLE20230725_095057_V06,20230725_055057
KCLE20230725_095436_V06,20230725_055436
KCLE20230725_100140_V06,20230725_060140
KCLE20230725_100458_V06,20230725_060458
KCLE20230725_100815_V06,20230725_060815
KCLE20230725_101147_V06,20230725_061147
KCLE20230725_101527_V06,20230725_061527
KCLE20230725_101906_V06,20230725_061906
KCLE20230725_102238_V06,20230725_062238
KCLE20230725_102610_V06,20230725_062610
KCLE20230725_102943_V06,20230725_062943
KCLE20230725_103321_V06,20230725_063321
KCLE20230725_103701_V06,20230725_063701
KCLE20230725_104040_V06,20230725_064040
KCLE20230725_104358_V06,20230725_064358
KCLE20230725_104738_V06,20230725_064738
KCLE20230725_105101_V06,20230725_065101
KCLE20230725_105419_V06,20230725_065419
KCLE20230725_110120_V06,20230725_070120
KCLE20230725_110437_V06,20230725_070437
KCLE20230725_110754_V06,20230725_070754
KCLE20230725_111112_V06,20230725_071112
KCLE20230725_111429_V06,20230725_071429
KCLE20230725_111802_V06,20230725_071802
KCLE20230725_112135_V06,20230725_072135
KCLE20230725_112508_V06,20230725_072508
KCLE20230725_112841_V06,20230725_072841
KCLE20230725_113214_V06,20230725_073214
KCLE20230725_113547_V06,20230725_073547
KCLE20230725_113905_V06,20230725_073905
KCLE20230725_114237_V06,20230725_074237
KCLE20230726_094652_V06,20230726_054652
KCLE20230726_095132_V06,20230726_055132
KCLE20230726_100052_V06,20230726_060052
KCLE20230726_100532_V06,20230726_060532
KCLE20230726_101013_V06,20230726_061013
KCLE20230726_101453_V06,20230726_061453
KCLE20230726_101933_V06,20230726_061933
KCLE20230726_102413_V06,20230726_062413
KCLE20230726_102855_V06,20230726_062855
KCLE20230726_103554_V06,20230726_063554
KCLE20230726_104259_V06,20230726_064259
KCLE20230726_105005_V06,20230726_065005
KCLE20230726_110416_V06,20230726_070416
KCLE20230726_111121_V06,20230726_071121
KCLE20230726_111826_V06,20230726_071826
KCLE20230726_112532_V06,20230726_072532
KCLE20230726_113238_V06,20230726_073238
KCLE20230726_113943_V06,20230726_073943
KCLE20230727_095001_V06,20230727_055001
KCLE20230727_095430_V06,20230727_055430
KCLE20230727_100328_V06,20230727_060328
KCLE20230727_100757_V06,20230727_060757
KCLE20230727_101226_V06,20230727_061226
KCLE20230727_101655_V06,20230727_061655
KCLE20230727_102123_V06,20230727_062123
KCLE20230727_102552_V06,20230727_062552
KCLE20230727_103026_V06,20230727_063026
KCLE20230727_103455_V06,20230727_063455
KCLE20230727_103924_V06,20230727_063924
KCLE20230727_104357_V06,20230727_064357
KCLE20230727_104825_V06,20230727_064825
KCLE20230727_105252_V06,20230727_065252
KCLE20230727_110159_V06,20230727_070159
KCLE20230727_110633_V06,20230727_070633
KCLE20230727_111106_V06,20230727_071106
KCLE20230727_111525_V06,20230727_071525
KCLE20230727_111945_V06,20230727_071945
KCLE20230727_112419_V06,20230727_072419
KCLE20230727_112839_V06,20230727_072839
KCLE20230727_113313_V06,20230727_073313
KCLE20230727_113747_V06,20230727_073747
KCLE20230727_114221_V06,20230727_074221
KCLE20230727_114655_V06,20230727_074655
KCLE20230728_094953_V06,20230728_054953
KCLE20230728_100332_V06,20230728_060332
KCLE20230728_101026_V06,20230728_061026
KCLE20230728_101721_V06,20230728_061721
KCLE20230728_102410_V06,20230728_062410
KCLE20230728_102838_V06,20230728_062838
KCLE20230728_103318_V06,20230728_063318
KCLE20230728_103758_V06,20230728_063758
KCLE20230728_104238_V06,20230728_064238
KCLE20230728_104936_V06,20230728_064936
KCLE20230728_110347_V06,20230728_070347
KCLE20230728_111052_V06,20230728_071052
KCLE20230728_111756_V06,20230728_071756
KCLE20230728_112225_V06,20230728_072225
KCLE20230728_112658_V06,20230728_072658
KCLE20230728_113131_V06,20230728_073131
KCLE20230728_113558_V06,20230728_073558
KCLE20230728_114026_V06,20230728_074026
KCLE20230728_114741_V06,20230728_074741
KCLE20230729_095223_V06,20230729_055223
KCLE20230729_100645_V06,20230729_060645
KCLE20230729_101356_V06,20230729_061356
KCLE20230729_102107_V06,20230729_062107
KCLE20230729_102818_V06,20230729_062818
KCLE20230729_103528_V06,20230729_063528
KCLE20230729_104239_V06,20230729_064239
KCLE20230729_104950_V06,20230729_064950
KCLE20230729_110411_V06,20230729_070411
KCLE20230729_111122_V06,20230729_071122
KCLE20230729_111834_V06,20230729_071834
KCLE20230729_112545_V06,20230729_072545
KCLE20230729_113255_V06,20230729_073255
KCLE20230729_114006_V06,20230729_074006
KCLE20230729_114704_V06,20230729_074704
KCLE20230730_100224_V06,20230730_060224
KCLE20230730_100929_V06,20230730_060929
KCLE20230730_101633_V06,20230730_061633
KCLE20230730_102338_V06,20230730_062338
KCLE20230730_103043_V06,20230730_063043
KCLE20230730_103748_V06,20230730_063748
KCLE20230730_104453_V06,20230730_064453
KCLE20230730_105158_V06,20230730_065158
KCLE20230730_110608_V06,20230730_070608
KCLE20230730_111312_V06,20230730_071312
KCLE20230730_112017_V06,20230730_072017
KCLE20230730_112723_V06,20230730_072723
KCLE20230730_113428_V06,20230730_073428
KCLE20230730_114134_V06,20230730_074134
KCLE20230730_114840_V06,20230730_074840
KCLE20230731_100131_V06,20230731_060131
KCLE20230731_100835_V06,20230731_060835
KCLE20230731_101540_V06,20230731_061540
KCLE20230731_102245_V06,20230731_062245
KCLE20230731_102950_V06,20230731_062950
KCLE20230731_103656_V06,20230731_063656
KCLE20230731_104401_V06,20230731_064401
KCLE20230731_104830_V06,20230731_064830
KCLE20230731_110234_V06,20230731_070234
KCLE20230731_110938_V06,20230731_070938
KCLE20230731_111643_V06,20230731_071643
KCLE20230731_112348_V06,20230731_072348
KCLE20230731_113053_V06,20230731_073053
KCLE20230731_113757_V06,20230731_073757
KCLE20230731_114502_V06,20230731_074502
KCLE20230801_100053_V06,20230801_060053
KCLE20230801_100801_V06,20230801_060801
KCLE20230801_101509_V06,20230801_061509
KCLE20230801_102208_V06,20230801_062208
KCLE20230801_102916_V06,20230801_062916
KCLE20230801_103615_V06,20230801_063615
KCLE20230801_104323_V06,20230801_064323
KCLE20230801_105030_V06,20230801_065030
KCLE20230801_110446_V06,20230801_070446
KCLE20230801_111139_V06,20230801_071139
KCLE20230801_111815_V06,20230801_071815
KCLE20230801_112453_V06,20230801_072453
KCLE20230801_113115_V06,20230801_073115
KCLE20230801_113723_V06,20230801_073723
KCLE20230801_114315_V06,20230801_074315
KCLE20230801_114852_V06,20230801_074852
KCLE20230802_100448_V06,20230802_060448
KCLE20230802_101153_V06,20230802_061153
KCLE20230802_101857_V06,20230802_061857
KCLE20230802_102554_V06,20230802_062554
KCLE20230802_103259_V06,20230802_063259
KCLE20230802_104005_V06,20230802_064005
KCLE20230802_104710_V06,20230802_064710
KCLE20230802_110120_V06,20230802_070120
KCLE20230802_110826_V06,20230802_070826
KCLE20230802_111531_V06,20230802_071531
KCLE20230802_112235_V06,20230802_072235
KCLE20230802_112940_V06,20230802_072940
KCLE20230802_113646_V06,20230802_073646
KCLE20230802_114351_V06,20230802_074351
KCLE20230802_115056_V06,20230802_075056
KCLE20230803_100540_V06,20230803_060540
KCLE20230803_101225_V06,20230803_061225
KCLE20230803_101920_V06,20230803_061920
KCLE20230803_102619_V06,20230803_062619
KCLE20230803_103314_V06,20230803_063314
KCLE20230803_104014_V06,20230803_064014
KCLE20230803_104719_V06,20230803_064719
KCLE20230803_110129_V06,20230803_070129
KCLE20230803_110835_V06,20230803_070835
KCLE20230803_111540_V06,20230803_071540
KCLE20230803_112226_V06,20230803_072226
KCLE20230803_112913_V06,20230803_072913
KCLE20230803_113558_V06,20230803_073558
KCLE20230803_114244_V06,20230803_074244
KCLE20230803_114929_V06,20230803_074929
KCLE20230804_100613_V06,20230804_060613
KCLE20230804_101318_V06,20230804_061318
KCLE20230804_102012_V06,20230804_062012
KCLE20230804_102717_V06,20230804_062717
KCLE20230804_103422_V06,20230804_063422
KCLE20230804_104128_V06,20230804_064128
KCLE20230804_104833_V06,20230804_064833
KCLE20230804_110243_V06,20230804_070243
KCLE20230804_110948_V06,20230804_070948
KCLE20230804_111653_V06,20230804_071653
KCLE20230804_112359_V06,20230804_072359
KCLE20230804_113105_V06,20230804_073105
KCLE20230804_113811_V06,20230804_073811
KCLE20230804_114516_V06,20230804_074516
KCLE20230804_115222_V06,20230804_075222
KCLE20230805_100106_V06,20230805_060106
KCLE20230805_100813_V06,20230805_060813
KCLE20230805_101519_V06,20230805_061519
KCLE20230805_102224_V06,20230805_062224
KCLE20230805_102918_V06,20230805_062918
KCLE20230805_103623_V06,20230805_063623
KCLE20230805_104327_V06,20230805_064327
KCLE20230805_105032_V06,20230805_065032
KCLE20230805_110443_V06,20230805_070443
KCLE20230805_111149_V06,20230805_071149
KCLE20230805_111856_V06,20230805_071856
KCLE20230805_112601_V06,20230805_072601
KCLE20230805_113306_V06,20230805_073306
KCLE20230805_114011_V06,20230805_074011
KCLE20230805_114717_V06,20230805_074717
KCLE20230806_100451_V06,20230806_060451
KCLE20230806_100930_V06,20230806_060930
KCLE20230806_101411_V06,20230806_061411
KCLE20230806_101845_V06,20230806_061845
KCLE20230806_102325_V06,20230806_062325
KCLE20230806_102805_V06,20230806_062805
KCLE20230806_103244_V06,20230806_063244
KCLE20230806_103724_V06,20230806_063724
KCLE20230806_104204_V06,20230806_064204
KCLE20230806_104644_V06,20230806_064644
KCLE20230806_105125_V06,20230806_065125
KCLE20230806_110100_V06,20230806_070100
KCLE20230806_110539_V06,20230806_070539
KCLE20230806_111019_V06,20230806_071019
KCLE20230806_111453_V06,20230806_071453
KCLE20230806_111926_V06,20230806_071926
KCLE20230806_112400_V06,20230806_072400
KCLE20230806_112834_V06,20230806_072834
KCLE20230806_113307_V06,20230806_073307
KCLE20230806_113741_V06,20230806_073741
KCLE20230806_114215_V06,20230806_074215
KCLE20230806_114649_V06,20230806_074649
KCLE20230806_115129_V06,20230806_075129
KCLE20230807_100406_V06,20230807_060406
KCLE20230807_100819_V06,20230807_060819
KCLE20230807_101231_V06,20230807_061231
KCLE20230807_101644_V06,20230807_061644
KCLE20230807_102102_V06,20230807_062102
KCLE20230807_102534_V06,20230807_062534
KCLE20230807_103027_V06,20230807_063027
KCLE20230807_103505_V06,20230807_063505
KCLE20230807_104013_V06,20230807_064013
KCLE20230807_104515_V06,20230807_064515
KCLE20230807_105031_V06,20230807_065031
KCLE20230807_110032_V06,20230807_070032
KCLE20230807_110553_V06,20230807_070553
KCLE20230807_111100_V06,20230807_071100
KCLE20230807_111621_V06,20230807_071621
KCLE20230807_112152_V06,20230807_072152
KCLE20230807_112722_V06,20230807_072722
KCLE20230807_113252_V06,20230807_073252
KCLE20230807_113822_V06,20230807_073822
KCLE20230807_114352_V06,20230807_074352
KCLE20230807_114923_V06,20230807_074923
KCLE20230807_115445_V06,20230807_075445
KCLE20230808_100716_V06,20230808_060716
KCLE20230808_101545_V06,20230808_061545
KCLE20230808_102408_V06,20230808_062408
KCLE20230808_103239_V06,20230808_063239
KCLE20230808_104123_V06,20230808_064123
KCLE20230808_105008_V06,20230808_065008
KCLE20230808_110720_V06,20230808_070720
KCLE20230808_111556_V06,20230808_071556
KCLE20230808_112440_V06,20230808_072440
KCLE20230808_113145_V06,20230808_073145
KCLE20230808_113850_V06,20230808_073850
KCLE20230808_114556_V06,20230808_074556
KCLE20230808_115301_V06,20230808_075301
KCLE20230809_100339_V06,20230809_060339
KCLE20230809_100808_V06,20230809_060808
