filename,local_time
KAPX20210711_100619_V06,20210711_060619
KAPX20210711_101326_V06,20210711_061326
KAPX20210711_102033_V06,20210711_062033
KAPX20210711_102733_V06,20210711_062733
KAPX20210711_103439_V06,20210711_063439
KAPX20210711_103907_V06,20210711_063907
KAPX20210711_104339_V06,20210711_064339
KAPX20210711_104818_V06,20210711_064818
KAPX20210711_105257_V06,20210711_065257
KAPX20210711_110216_V06,20210711_070216
KAPX20210711_110655_V06,20210711_070655
KAPX20210711_111127_V06,20210711_071127
KAPX20210711_111600_V06,20210711_071600
KAPX20210711_112039_V06,20210711_072039
KAPX20210711_112511_V06,20210711_072511
KAPX20210711_112945_V06,20210711_072945
KAPX20210712_093753_V06,20210712_053753
KAPX20210712_094736_V06,20210712_054736
KAPX20210712_100704_V06,20210712_060704
KAPX20210712_101649_V06,20210712_061649
KAPX20210712_102632_V06,20210712_062632
KAPX20210712_103616_V06,20210712_063616
KAPX20210712_104601_V06,20210712_064601
KAPX20210712_110531_V06,20210712_070531
KAPX20210712_111515_V06,20210712_071515
KAPX20210712_112458_V06,20210712_072458
KAPX20210713_093855_V06,20210713_053855
KAPX20210713_094334_V06,20210713_054334
KAPX20210713_094813_V06,20210713_054813
KAPX20210713_095251_V06,20210713_055251
KAPX20210713_100206_V06,20210713_060206
KAPX20210713_100645_V06,20210713_060645
KAPX20210713_101124_V06,20210713_061124
KAPX20210713_101619_V06,20210713_061619
KAPX20210713_102113_V06,20210713_062113
KAPX20210713_102608_V06,20210713_062608
KAPX20210713_103117_V06,20210713_063117
KAPX20210713_103604_V06,20210713_063604
KAPX20210713_104100_V06,20210713_064100
KAPX20210713_104608_V06,20210713_064608
KAPX20210713_105124_V06,20210713_065124
KAPX20210713_110143_V06,20210713_070143
KAPX20210713_110714_V06,20210713_070714
KAPX20210713_111245_V06,20210713_071245
KAPX20210713_111829_V06,20210713_071829
KAPX20210713_112429_V06,20210713_072429
KAPX20210713_113036_V06,20210713_073036
KAPX20210714_094445_V06,20210714_054445
KAPX20210714_100411_V06,20210714_060411
KAPX20210714_101355_V06,20210714_061355
KAPX20210714_102339_V06,20210714_062339
KAPX20210714_103322_V06,20210714_063322
KAPX20210714_104307_V06,20210714_064307
KAPX20210714_110234_V06,20210714_070234
KAPX20210714_111219_V06,20210714_071219
KAPX20210714_112203_V06,20210714_072203
KAPX20210714_113147_V06,20210714_073147
KAPX20210715_093906_V06,20210715_053906
KAPX20210715_094417_V06,20210715_054417
KAPX20210715_094937_V06,20210715_054937
KAPX20210715_095455_V06,20210715_055455
KAPX20210715_100512_V06,20210715_060512
KAPX20210715_101012_V06,20210715_061012
KAPX20210715_101531_V06,20210715_061531
KAPX20210715_102050_V06,20210715_062050
KAPX20210715_102609_V06,20210715_062609
KAPX20210715_103128_V06,20210715_063128
KAPX20210715_103647_V06,20210715_063647
KAPX20210715_104207_V06,20210715_064207
KAPX20210715_104725_V06,20210715_064725
KAPX20210715_105244_V06,20210715_065244
KAPX20210715_110301_V06,20210715_070301
KAPX20210715_110820_V06,20210715_070820
KAPX20210715_111340_V06,20210715_071340
KAPX20210715_111839_V06,20210715_071839
KAPX20210715_112338_V06,20210715_072338
KAPX20210715_112823_V06,20210715_072823
KAPX20210715_113314_V06,20210715_073314
KAPX20210716_094100_V06,20210716_054100
KAPX20210716_100028_V06,20210716_060028
KAPX20210716_101011_V06,20210716_061011
KAPX20210716_101955_V06,20210716_061955
KAPX20210716_102940_V06,20210716_062940
KAPX20210716_103922_V06,20210716_063922
KAPX20210716_104907_V06,20210716_064907
KAPX20210716_110835_V06,20210716_070835
KAPX20210716_111819_V06,20210716_071819
KAPX20210716_112804_V06,20210716_072804
KAPX20210716_113748_V06,20210716_073748
KAPX20210717_093944_V06,20210717_053944
KAPX20210717_094415_V06,20210717_054415
KAPX20210717_094854_V06,20210717_054854
KAPX20210717_095327_V06,20210717_055327
KAPX20210717_100245_V06,20210717_060245
KAPX20210717_100724_V06,20210717_060724
KAPX20210717_101204_V06,20210717_061204
KAPX20210717_101643_V06,20210717_061643
KAPX20210717_102122_V06,20210717_062122
KAPX20210717_102601_V06,20210717_062601
KAPX20210717_103041_V06,20210717_063041
KAPX20210717_104023_V06,20210717_064023
KAPX20210717_105007_V06,20210717_065007
KAPX20210717_110935_V06,20210717_070935
KAPX20210717_111920_V06,20210717_071920
KAPX20210717_112903_V06,20210717_072903
KAPX20210717_113846_V06,20210717_073846
KAPX20210718_094759_V06,20210718_054759
KAPX20210718_100727_V06,20210718_060727
KAPX20210718_101711_V06,20210718_061711
KAPX20210718_102654_V06,20210718_062654
KAPX20210718_103637_V06,20210718_063637
KAPX20210718_104622_V06,20210718_064622
KAPX20210718_110548_V06,20210718_070548
KAPX20210718_111531_V06,20210718_071531
KAPX20210718_112514_V06,20210718_072514
KAPX20210718_113457_V06,20210718_073457
KAPX20210719_094429_V06,20210719_054429
KAPX20210719_100357_V06,20210719_060357
KAPX20210719_101341_V06,20210719_061341
KAPX20210719_102326_V06,20210719_062326
KAPX20210719_103309_V06,20210719_063309
KAPX20210719_104253_V06,20210719_064253
KAPX20210719_110219_V06,20210719_070219
KAPX20210719_111203_V06,20210719_071203
KAPX20210719_112148_V06,20210719_072148
KAPX20210719_113133_V06,20210719_073133
KAPX20210720_094331_V06,20210720_054331
KAPX20210720_094750_V06,20210720_054750
KAPX20210720_095208_V06,20210720_055208
KAPX20210720_100044_V06,20210720_060044
KAPX20210720_100503_V06,20210720_060503
KAPX20210720_100922_V06,20210720_060922
KAPX20210720_101354_V06,20210720_061354
KAPX20210720_101827_V06,20210720_061827
KAPX20210720_102258_V06,20210720_062258
KAPX20210720_102731_V06,20210720_062731
KAPX20210720_103203_V06,20210720_063203
KAPX20210720_103621_V06,20210720_063621
KAPX20210720_104039_V06,20210720_064039
KAPX20210720_104458_V06,20210720_064458
KAPX20210720_104936_V06,20210720_064936
KAPX20210720_105354_V06,20210720_065354
KAPX20210720_110231_V06,20210720_070231
KAPX20210720_110653_V06,20210720_070653
KAPX20210720_111112_V06,20210720_071112
KAPX20210720_111530_V06,20210720_071530
KAPX20210720_111948_V06,20210720_071948
KAPX20210720_112407_V06,20210720_072407
KAPX20210720_112825_V06,20210720_072825
KAPX20210720_113243_V06,20210720_073243
KAPX20210720_113700_V06,20210720_073700
KAPX20210720_114026_V06,20210720_074026
KAPX20210721_100152_V06,20210721_060152
KAPX20210721_101136_V06,20210721_061136
KAPX20210721_102121_V06,20210721_062121
KAPX20210721_103105_V06,20210721_063105
KAPX20210721_104049_V06,20210721_064049
KAPX20210721_105033_V06,20210721_065033
KAPX20210721_111000_V06,20210721_071000
KAPX20210721_111946_V06,20210721_071946
KAPX20210721_112929_V06,20210721_072929
KAPX20210721_113915_V06,20210721_073915
KAPX20210722_100239_V06,20210722_060239
KAPX20210722_101221_V06,20210722_061221
KAPX20210722_102206_V06,20210722_062206
KAPX20210722_103151_V06,20210722_063151
KAPX20210722_104135_V06,20210722_064135
KAPX20210722_110103_V06,20210722_070103
KAPX20210722_111047_V06,20210722_071047
KAPX20210722_112030_V06,20210722_072030
KAPX20210722_113015_V06,20210722_073015
KAPX20210722_113959_V06,20210722_073959
KAPX20210723_094806_V06,20210723_054806
KAPX20210723_095245_V06,20210723_055245
KAPX20210723_100136_V06,20210723_060136
KAPX20210723_100554_V06,20210723_060554
KAPX20210723_101033_V06,20210723_061033
KAPX20210723_101506_V06,20210723_061506
KAPX20210723_101938_V06,20210723_061938
KAPX20210723_102417_V06,20210723_062417
KAPX20210723_102855_V06,20210723_062855
KAPX20210723_103334_V06,20210723_063334
KAPX20210723_103812_V06,20210723_063812
KAPX20210723_104244_V06,20210723_064244
KAPX20210723_104716_V06,20210723_064716
KAPX20210723_105147_V06,20210723_065147
KAPX20210723_110051_V06,20210723_070051
KAPX20210723_110531_V06,20210723_070531
KAPX20210723_111009_V06,20210723_071009
KAPX20210723_111448_V06,20210723_071448
KAPX20210723_111927_V06,20210723_071927
KAPX20210723_112406_V06,20210723_072406
KAPX20210723_112845_V06,20210723_072845
KAPX20210723_113325_V06,20210723_073325
KAPX20210723_113804_V06,20210723_073804
KAPX20210723_114243_V06,20210723_074243
KAPX20210724_094635_V06,20210724_054635
KAPX20210724_095229_V06,20210724_055229
KAPX20210724_100621_V06,20210724_060621
KAPX20210724_101215_V06,20210724_061215
KAPX20210724_101814_V06,20210724_061814
KAPX20210724_102420_V06,20210724_062420
KAPX20210724_103027_V06,20210724_063027
KAPX20210724_103633_V06,20210724_063633
KAPX20210724_104233_V06,20210724_064233
KAPX20210724_104827_V06,20210724_064827
KAPX20210724_110026_V06,20210724_070026
KAPX20210724_110632_V06,20210724_070632
KAPX20210724_111218_V06,20210724_071218
KAPX20210724_111813_V06,20210724_071813
KAPX20210724_112400_V06,20210724_072400
KAPX20210724_113000_V06,20210724_073000
KAPX20210724_113432_V06,20210724_073432
KAPX20210724_113854_V06,20210724_073854
KAPX20210724_114317_V06,20210724_074317
KAPX20210725_095026_V06,20210725_055026
KAPX20210725_095506_V06,20210725_055506
KAPX20210725_100630_V06,20210725_060630
KAPX20210725_101612_V06,20210725_061612
KAPX20210725_102556_V06,20210725_062556
KAPX20210725_103540_V06,20210725_063540
KAPX20210725_104524_V06,20210725_064524
KAPX20210725_110451_V06,20210725_070451
KAPX20210725_111435_V06,20210725_071435
KAPX20210725_112419_V06,20210725_072419
KAPX20210725_113403_V06,20210725_073403
KAPX20210725_114348_V06,20210725_074348
KAPX20210726_100623_V06,20210726_060623
KAPX20210726_101050_V06,20210726_061050
KAPX20210726_101523_V06,20210726_061523
KAPX20210726_102154_V06,20210726_062154
KAPX20210726_102626_V06,20210726_062626
KAPX20210726_103057_V06,20210726_063057
KAPX20210726_103536_V06,20210726_063536
KAPX20210726_104008_V06,20210726_064008
KAPX20210726_104447_V06,20210726_064447
KAPX20210726_104919_V06,20210726_064919
KAPX20210726_105350_V06,20210726_065350
KAPX20210726_110310_V06,20210726_070310
KAPX20210726_111255_V06,20210726_071255
KAPX20210726_112238_V06,20210726_072238
KAPX20210726_113222_V06,20210726_073222
KAPX20210726_114205_V06,20210726_074205
KAPX20210727_095313_V06,20210727_055313
KAPX20210727_100238_V06,20210727_060238
KAPX20210727_100722_V06,20210727_060722
KAPX20210727_101205_V06,20210727_061205
KAPX20210727_101648_V06,20210727_061648
KAPX20210727_102117_V06,20210727_062117
KAPX20210727_102532_V06,20210727_062532
KAPX20210727_102934_V06,20210727_062934
KAPX20210727_103335_V06,20210727_063335
KAPX20210727_103725_V06,20210727_063725
KAPX20210727_104115_V06,20210727_064115
KAPX20210727_104503_V06,20210727_064503
KAPX20210727_104840_V06,20210727_064840
KAPX20210727_105216_V06,20210727_065216
KAPX20210727_105552_V06,20210727_065552
KAPX20210727_110305_V06,20210727_070305
KAPX20210727_110641_V06,20210727_070641
KAPX20210727_111015_V06,20210727_071015
KAPX20210727_111351_V06,20210727_071351
KAPX20210727_111727_V06,20210727_071727
KAPX20210727_112104_V06,20210727_072104
KAPX20210727_112441_V06,20210727_072441
KAPX20210727_112907_V06,20210727_072907
KAPX20210727_113345_V06,20210727_073345
KAPX20210727_113817_V06,20210727_073817
KAPX20210727_114244_V06,20210727_074244
KAPX20210727_114716_V06,20210727_074716
KAPX20210728_100448_V06,20210728_060448
KAPX20210728_101431_V06,20210728_061431
KAPX20210728_102414_V06,20210728_062414
KAPX20210728_103357_V06,20210728_063357
KAPX20210728_104341_V06,20210728_064341
KAPX20210728_110308_V06,20210728_070308
KAPX20210728_111252_V06,20210728_071252
KAPX20210728_112236_V06,20210728_072236
KAPX20210728_113219_V06,20210728_073219
KAPX20210728_114203_V06,20210728_074203
KAPX20210729_095432_V06,20210729_055432
KAPX20210729_100322_V06,20210729_060322
KAPX20210729_100749_V06,20210729_060749
KAPX20210729_101215_V06,20210729_061215
KAPX20210729_101643_V06,20210729_061643
KAPX20210729_102115_V06,20210729_062115
KAPX20210729_102546_V06,20210729_062546
KAPX20210729_103025_V06,20210729_063025
KAPX20210729_103503_V06,20210729_063503
KAPX20210729_103934_V06,20210729_063934
KAPX20210729_104413_V06,20210729_064413
KAPX20210729_104851_V06,20210729_064851
KAPX20210729_105328_V06,20210729_065328
KAPX20210729_110208_V06,20210729_070208
KAPX20210729_110639_V06,20210729_070639
KAPX20210729_111106_V06,20210729_071106
KAPX20210729_111538_V06,20210729_071538
KAPX20210729_112015_V06,20210729_072015
KAPX20210729_112446_V06,20210729_072446
KAPX20210729_112919_V06,20210729_072919
KAPX20210729_113351_V06,20210729_073351
KAPX20210729_113824_V06,20210729_073824
KAPX20210729_114303_V06,20210729_074303
KAPX20210729_114736_V06,20210729_074736
KAPX20210730_100540_V06,20210730_060540
KAPX20210730_101523_V06,20210730_061523
KAPX20210730_102506_V06,20210730_062506
KAPX20210730_103450_V06,20210730_063450
KAPX20210730_104433_V06,20210730_064433
KAPX20210730_110402_V06,20210730_070402
KAPX20210730_111346_V06,20210730_071346
KAPX20210730_112331_V06,20210730_072331
KAPX20210730_113315_V06,20210730_073315
KAPX20210730_114259_V06,20210730_074259
KAPX20210731_100138_V06,20210731_060138
KAPX20210731_100615_V06,20210731_060615
KAPX20210731_101054_V06,20210731_061054
KAPX20210731_101533_V06,20210731_061533
KAPX20210731_102012_V06,20210731_062012
KAPX20210731_102445_V06,20210731_062445
KAPX20210731_102918_V06,20210731_062918
KAPX20210731_103349_V06,20210731_063349
KAPX20210731_103828_V06,20210731_063828
KAPX20210731_104306_V06,20210731_064306
KAPX20210731_104739_V06,20210731_064739
KAPX20210731_105211_V06,20210731_065211
KAPX20210731_110114_V06,20210731_070114
KAPX20210731_110546_V06,20210731_070546
KAPX20210731_111019_V06,20210731_071019
KAPX20210731_111451_V06,20210731_071451
KAPX20210731_111924_V06,20210731_071924
KAPX20210731_112356_V06,20210731_072356
KAPX20210731_112828_V06,20210731_072828
KAPX20210731_113259_V06,20210731_073259
KAPX20210731_113732_V06,20210731_073732
KAPX20210731_114219_V06,20210731_074219
KAPX20210731_114652_V06,20210731_074652
KAPX20210731_115140_V06,20210731_075140
KAPX20210801_095525_V06,20210801_055525
KAPX20210801_100238_V06,20210801_060238
KAPX20210801_100613_V06,20210801_060613
KAPX20210801_100948_V06,20210801_060948
KAPX20210801_101323_V06,20210801_061323
KAPX20210801_101659_V06,20210801_061659
KAPX20210801_102034_V06,20210801_062034
KAPX20210801_102410_V06,20210801_062410
KAPX20210801_102745_V06,20210801_062745
KAPX20210801_103120_V06,20210801_063120
KAPX20210801_103456_V06,20210801_063456
KAPX20210801_103832_V06,20210801_063832
KAPX20210801_104208_V06,20210801_064208
KAPX20210801_104544_V06,20210801_064544
KAPX20210801_104919_V06,20210801_064919
KAPX20210801_105254_V06,20210801_065254
KAPX20210801_105630_V06,20210801_065630
KAPX20210801_110341_V06,20210801_070341
KAPX20210801_110717_V06,20210801_070717
KAPX20210801_111052_V06,20210801_071052
KAPX20210801_111428_V06,20210801_071428
KAPX20210801_111803_V06,20210801_071803
KAPX20210801_112139_V06,20210801_072139
KAPX20210801_112514_V06,20210801_072514
KAPX20210801_112850_V06,20210801_072850
KAPX20210801_113225_V06,20210801_073225
KAPX20210801_113601_V06,20210801_073601
KAPX20210801_113939_V06,20210801_073939
KAPX20210801_114407_V06,20210801_074407
KAPX20210801_114839_V06,20210801_074839
KAPX20210801_115311_V06,20210801_075311
KAPX20210802_100230_V06,20210802_060230
KAPX20210802_100708_V06,20210802_060708
KAPX20210802_101143_V06,20210802_061143
KAPX20210802_101621_V06,20210802_061621
KAPX20210802_102101_V06,20210802_062101
KAPX20210802_102541_V06,20210802_062541
KAPX20210802_103020_V06,20210802_063020
KAPX20210802_103458_V06,20210802_063458
KAPX20210802_103930_V06,20210802_063930
KAPX20210802_104409_V06,20210802_064409
KAPX20210802_104850_V06,20210802_064850
KAPX20210802_110817_V06,20210802_070817
KAPX20210802_111801_V06,20210802_071801
KAPX20210802_112745_V06,20210802_072745
KAPX20210802_113729_V06,20210802_073729
KAPX20210802_114713_V06,20210802_074713
KAPX20210803_100440_V06,20210803_060440
KAPX20210803_101135_V06,20210803_061135
KAPX20210803_101831_V06,20210803_061831
KAPX20210803_102526_V06,20210803_062526
KAPX20210803_103217_V06,20210803_063217
KAPX20210803_103912_V06,20210803_063912
KAPX20210803_104603_V06,20210803_064603
KAPX20210803_105257_V06,20210803_065257
KAPX20210803_110642_V06,20210803_070642
KAPX20210803_111336_V06,20210803_071336
KAPX20210803_112031_V06,20210803_072031
KAPX20210803_112722_V06,20210803_072722
KAPX20210803_113409_V06,20210803_073409
KAPX20210803_114108_V06,20210803_074108
KAPX20210803_114804_V06,20210803_074804
KAPX20210804_100717_V06,20210804_060717
KAPX20210804_101703_V06,20210804_061703
KAPX20210804_102648_V06,20210804_062648
KAPX20210804_103633_V06,20210804_063633
KAPX20210804_104617_V06,20210804_064617
KAPX20210804_110547_V06,20210804_070547
KAPX20210804_111531_V06,20210804_071531
KAPX20210804_112516_V06,20210804_072516
KAPX20210804_113501_V06,20210804_073501
KAPX20210804_114445_V06,20210804_074445
KAPX20210805_100345_V06,20210805_060345
KAPX20210805_101329_V06,20210805_061329
KAPX20210805_102314_V06,20210805_062314
KAPX20210805_103257_V06,20210805_063257
KAPX20210805_104242_V06,20210805_064242
KAPX20210805_110213_V06,20210805_070213
KAPX20210805_111156_V06,20210805_071156
KAPX20210805_112141_V06,20210805_072141
KAPX20210805_113127_V06,20210805_073127
KAPX20210805_114110_V06,20210805_074110
KAPX20210806_100336_V06,20210806_060336
KAPX20210806_100638_V06,20210806_060638
KAPX20210806_100941_V06,20210806_060941
KAPX20210806_101245_V06,20210806_061245
KAPX20210806_101548_V06,20210806_061548
KAPX20210806_101852_V06,20210806_061852
KAPX20210806_102154_V06,20210806_062154
KAPX20210806_102458_V06,20210806_062458
KAPX20210806_102800_V06,20210806_062800
KAPX20210806_103102_V06,20210806_063102
KAPX20210806_103405_V06,20210806_063405
KAPX20210806_103709_V06,20210806_063709
KAPX20210806_104012_V06,20210806_064012
KAPX20210806_104316_V06,20210806_064316
KAPX20210806_104618_V06,20210806_064618
KAPX20210806_104923_V06,20210806_064923
KAPX20210806_105227_V06,20210806_065227
KAPX20210806_105531_V06,20210806_065531
KAPX20210806_110138_V06,20210806_070138
KAPX20210806_110442_V06,20210806_070442
KAPX20210806_110745_V06,20210806_070745
KAPX20210806_111048_V06,20210806_071048
KAPX20210806_111352_V06,20210806_071352
KAPX20210806_111655_V06,20210806_071655
KAPX20210806_111958_V06,20210806_071958
KAPX20210806_112300_V06,20210806_072300
KAPX20210806_112604_V06,20210806_072604
KAPX20210806_112907_V06,20210806_072907
KAPX20210806_113210_V06,20210806_073210
KAPX20210806_113513_V06,20210806_073513
KAPX20210806_113817_V06,20210806_073817
KAPX20210806_114120_V06,20210806_074120
KAPX20210806_114423_V06,20210806_074423
KAPX20210806_114725_V06,20210806_074725
KAPX20210806_115028_V06,20210806_075028
KAPX20210806_115330_V06,20210806_075330
KAPX20210806_115632_V06,20210806_075632
KAPX20210807_100410_V06,20210807_060410
KAPX20210807_100713_V06,20210807_060713
KAPX20210807_101017_V06,20210807_061017
KAPX20210807_101321_V06,20210807_061321
KAPX20210807_101624_V06,20210807_061624
KAPX20210807_101927_V06,20210807_061927
KAPX20210807_102231_V06,20210807_062231
KAPX20210807_102534_V06,20210807_062534
KAPX20210807_102836_V06,20210807_062836
KAPX20210807_103140_V06,20210807_063140
KAPX20210807_103443_V06,20210807_063443
KAPX20210807_103747_V06,20210807_063747
KAPX20210807_104050_V06,20210807_064050
KAPX20210807_104353_V06,20210807_064353
KAPX20210807_104657_V06,20210807_064657
KAPX20210807_105000_V06,20210807_065000
KAPX20210807_105303_V06,20210807_065303
KAPX20210807_105606_V06,20210807_065606
KAPX20210807_110211_V06,20210807_070211
KAPX20210807_110515_V06,20210807_070515
KAPX20210807_110818_V06,20210807_070818
KAPX20210807_111122_V06,20210807_071122
KAPX20210807_111425_V06,20210807_071425
KAPX20210807_111728_V06,20210807_071728
KAPX20210807_112032_V06,20210807_072032
KAPX20210807_112336_V06,20210807_072336
KAPX20210807_112639_V06,20210807_072639
KAPX20210807_112941_V06,20210807_072941
KAPX20210807_113243_V06,20210807_073243
KAPX20210807_113546_V06,20210807_073546
KAPX20210807_113850_V06,20210807_073850
KAPX20210807_114153_V06,20210807_074153
KAPX20210807_114456_V06,20210807_074456
KAPX20210807_114759_V06,20210807_074759
KAPX20210807_115102_V06,20210807_075102
KAPX20210807_115404_V06,20210807_075404
KAPX20210807_115706_V06,20210807_075706
KAPX20210808_100445_V06,20210808_060445
KAPX20210808_100953_V06,20210808_060953
KAPX20210808_101502_V06,20210808_061502
KAPX20210808_102018_V06,20210808_062018
KAPX20210808_102527_V06,20210808_062527
KAPX20210808_103044_V06,20210808_063044
KAPX20210808_103600_V06,20210808_063600
KAPX20210808_104116_V06,20210808_064116
KAPX20210808_104631_V06,20210808_064631
KAPX20210808_105148_V06,20210808_065148
KAPX20210808_110139_V06,20210808_070139
KAPX20210808_110640_V06,20210808_070640
KAPX20210808_111128_V06,20210808_071128
KAPX20210808_111617_V06,20210808_071617
KAPX20210808_112124_V06,20210808_072124
KAPX20210808_112640_V06,20210808_072640
KAPX20210808_113149_V06,20210808_073149
KAPX20210808_113657_V06,20210808_073657
KAPX20210808_114149_V06,20210808_074149
KAPX20210808_114657_V06,20210808_074657
KAPX20210808_115205_V06,20210808_075205
KAPX20210808_120208_V06,20210808_080208
KAPX20210809_100536_V06,20210809_060536
KAPX20210809_101520_V06,20210809_061520
KAPX20210809_102504_V06,20210809_062504
KAPX20210809_103449_V06,20210809_063449
KAPX20210809_104433_V06,20210809_064433
KAPX20210809_110401_V06,20210809_070401
KAPX20210809_111344_V06,20210809_071344
KAPX20210809_112327_V06,20210809_072327
KAPX20210809_113310_V06,20210809_073310
KAPX20210809_113738_V06,20210809_073738
KAPX20210809_114157_V06,20210809_074157
KAPX20210809_114615_V06,20210809_074615
KAPX20210809_115037_V06,20210809_075037
KAPX20210809_115510_V06,20210809_075510
KAPX20210810_100722_V06,20210810_060722
KAPX20210810_101202_V06,20210810_061202
KAPX20210810_101641_V06,20210810_061641
KAPX20210810_102120_V06,20210810_062120
KAPX20210810_102558_V06,20210810_062558
KAPX20210810_103037_V06,20210810_063037
KAPX20210810_103517_V06,20210810_063517
KAPX20210810_103955_V06,20210810_063955
KAPX20210810_104435_V06,20210810_064435
KAPX20210810_104914_V06,20210810_064914
KAPX20210810_105353_V06,20210810_065353
KAPX20210810_110312_V06,20210810_070312
KAPX20210810_110751_V06,20210810_070751
KAPX20210810_111231_V06,20210810_071231
KAPX20210810_111710_V06,20210810_071710
KAPX20210810_112149_V06,20210810_072149
KAPX20210810_112628_V06,20210810_072628
KAPX20210810_113107_V06,20210810_073107
KAPX20210810_113546_V06,20210810_073546
KAPX20210810_114025_V06,20210810_074025
KAPX20210810_114503_V06,20210810_074503
KAPX20210810_114944_V06,20210810_074944
KAPX20210810_115422_V06,20210810_075422
KAPX20210810_120341_V06,20210810_080341
KAPX20210811_100827_V06,20210811_060827
KAPX20210811_101204_V06,20210811_061204
KAPX20210811_101539_V06,20210811_061539
KAPX20210811_101916_V06,20210811_061916
KAPX20210811_102254_V06,20210811_062254
KAPX20210811_103238_V06,20210811_063238
KAPX20210811_104224_V06,20210811_064224
KAPX20210811_104748_V06,20210811_064748
KAPX20210811_105326_V06,20210811_065326
KAPX20210811_110847_V06,20210811_070847
KAPX20210811_111411_V06,20210811_071411
KAPX20210811_111939_V06,20210811_071939
KAPX20210811_112506_V06,20210811_072506
KAPX20210811_113034_V06,20210811_073034
KAPX20210811_113602_V06,20210811_073602
KAPX20210811_114139_V06,20210811_074139
KAPX20210811_114716_V06,20210811_074716
KAPX20210811_115253_V06,20210811_075253
KAPX20210812_100902_V06,20210812_060902
KAPX20210812_101241_V06,20210812_061241
KAPX20210812_101619_V06,20210812_061619
KAPX20210812_101957_V06,20210812_061957
KAPX20210812_102336_V06,20210812_062336
KAPX20210812_102714_V06,20210812_062714
KAPX20210812_103030_V06,20210812_063030
KAPX20210812_103409_V06,20210812_063409
KAPX20210812_103748_V06,20210812_063748
KAPX20210812_104733_V06,20210812_064733
KAPX20210812_110700_V06,20210812_070700
KAPX20210812_111644_V06,20210812_071644
KAPX20210812_112630_V06,20210812_072630
KAPX20210812_113614_V06,20210812_073614
KAPX20210812_114559_V06,20210812_074559
KAPX20210812_120530_V06,20210812_080530
KAPX20210813_101714_V06,20210813_061714
KAPX20210813_102700_V06,20210813_062700
KAPX20210813_103646_V06,20210813_063646
KAPX20210813_104631_V06,20210813_064631
KAPX20210813_110600_V06,20210813_070600
KAPX20210813_111547_V06,20210813_071547
KAPX20210813_112532_V06,20210813_072532
KAPX20210813_113518_V06,20210813_073518
KAPX20210813_114504_V06,20210813_074504
KAPX20210813_120434_V06,20210813_080434
KAPX20210814_101638_V06,20210814_061638
KAPX20210814_102622_V06,20210814_062622
KAPX20210814_103606_V06,20210814_063606
KAPX20210814_104550_V06,20210814_064550
KAPX20210814_110518_V06,20210814_070518
KAPX20210814_111502_V06,20210814_071502
KAPX20210814_112445_V06,20210814_072445
KAPX20210814_113431_V06,20210814_073431
KAPX20210814_114417_V06,20210814_074417
KAPX20210814_120347_V06,20210814_080347
KAPX20210815_101252_V06,20210815_061252
KAPX20210815_102235_V06,20210815_062235
KAPX20210815_103219_V06,20210815_063219
KAPX20210815_104204_V06,20210815_064204
KAPX20210815_110130_V06,20210815_070130
KAPX20210815_111114_V06,20210815_071114
KAPX20210815_112057_V06,20210815_072057
KAPX20210815_113041_V06,20210815_073041
KAPX20210815_114025_V06,20210815_074025
KAPX20210815_115008_V06,20210815_075008
KAPX20210815_120937_V06,20210815_080937
KAPX20210816_102052_V06,20210816_062052
KAPX20210816_103037_V06,20210816_063037
KAPX20210816_104022_V06,20210816_064022
KAPX20210816_105005_V06,20210816_065005
KAPX20210816_110933_V06,20210816_070933
KAPX20210816_111917_V06,20210816_071917
KAPX20210816_112902_V06,20210816_072902
KAPX20210816_113846_V06,20210816_073846
KAPX20210816_114830_V06,20210816_074830
KAPX20210816_120758_V06,20210816_080758
KAPX20210817_101859_V06,20210817_061859
KAPX20210817_102844_V06,20210817_062844
KAPX20210817_103829_V06,20210817_063829
KAPX20210817_104811_V06,20210817_064811
KAPX20210817_110739_V06,20210817_070739
KAPX20210817_111722_V06,20210817_071722
KAPX20210817_112706_V06,20210817_072706
KAPX20210817_113649_V06,20210817_073649
KAPX20210817_114633_V06,20210817_074633
KAPX20210817_120602_V06,20210817_080602
KAPX20210818_101506_V06,20210818_061506
KAPX20210818_102450_V06,20210818_062450
KAPX20210818_103435_V06,20210818_063435
KAPX20210818_104418_V06,20210818_064418
KAPX20210818_110346_V06,20210818_070346
KAPX20210818_111330_V06,20210818_071330
KAPX20210818_112314_V06,20210818_072314
KAPX20210818_113258_V06,20210818_073258
KAPX20210818_114243_V06,20210818_074243
KAPX20210818_120210_V06,20210818_080210
KAPX20210818_121153_V06,20210818_081153
KAPX20210819_101845_V06,20210819_061845
KAPX20210819_103035_V06,20210819_063035
KAPX20210819_104018_V06,20210819_064018
KAPX20210819_105001_V06,20210819_065001
KAPX20210819_110929_V06,20210819_070929
KAPX20210819_111913_V06,20210819_071913
KAPX20210819_112858_V06,20210819_072858
KAPX20210819_113841_V06,20210819_073841
KAPX20210819_114825_V06,20210819_074825
KAPX20210819_120751_V06,20210819_080751
KAPX20210820_102401_V06,20210820_062401
KAPX20210820_103345_V06,20210820_063345
KAPX20210820_104329_V06,20210820_064329
KAPX20210820_110459_V06,20210820_070459
KAPX20210820_111443_V06,20210820_071443
KAPX20210820_112427_V06,20210820_072427
