filename,local_time
KEWX19960331_024245,19960330_204245
KEWX19960331_025225,19960330_205225
KEWX19960331_030205,19960330_210205
KEWX19960331_031145,19960330_211145
KEWX19960401_232430,19960401_172430
KEWX19960401_233410,19960401_173410
KEWX19960401_234350,19960401_174350
KEWX19960401_235327,19960401_175327
KEWX19960402_000335,19960401_180335
KEWX19960402_001315,19960401_181315
KEWX19960402_002255,19960401_182255
KEWX19960402_003232,19960401_183232
KEWX19960402_004209,19960401_184209
KEWX19960402_005149,19960401_185149
KEWX19960402_010129,19960401_190129
KEWX19960402_011109,19960401_191109
KEWX19960402_012049,19960401_192049
KEWX19960402_013027,19960401_193027
KEWX19960402_014004,19960401_194004
KEWX19960402_014944,19960401_194944
KEWX19960402_015921,19960401_195921
KEWX19960402_020859,19960401_200859
KEWX19960402_021839,19960401_201839
KEWX19960402_022818,19960401_202818
KEWX19960402_023758,19960401_203758
KEWX19960402_024738,19960401_204738
KEWX19960402_025718,19960401_205718
KEWX19960402_030658,19960401_210658
KEWX19960402_031638,19960401_211638
KEWX19960402_232254,19960402_172254
KEWX19960402_232844,19960402_172844
KEWX19960402_233434,19960402_173434
KEWX19960402_234024,19960402_174024
KEWX19960402_234614,19960402_174614
KEWX19960402_235204,19960402_175204
KEWX19960402_235754,19960402_175754
KEWX19960403_000415,19960402_180415
KEWX19960403_001005,19960402_181005
KEWX19960403_001555,19960402_181555
KEWX19960403_002144,19960402_182144
KEWX19960403_002734,19960402_182734
KEWX19960403_003323,19960402_183323
KEWX19960403_003913,19960402_183913
KEWX19960403_004503,19960402_184503
KEWX19960403_005053,19960402_185053
KEWX19960403_005643,19960402_185643
KEWX19960403_010232,19960402_190232
KEWX19960403_010822,19960402_190822
KEWX19960403_011412,19960402_191412
KEWX19960403_012002,19960402_192002
KEWX19960403_012552,19960402_192552
KEWX19960403_013142,19960402_193142
KEWX19960403_013731,19960402_193731
KEWX19960403_014321,19960402_194321
KEWX19960403_014911,19960402_194911
KEWX19960403_015501,19960402_195501
KEWX19960403_020051,19960402_200051
KEWX19960403_020641,19960402_200641
KEWX19960403_021231,19960402_201231
KEWX19960403_021821,19960402_201821
KEWX19960403_022411,19960402_202411
KEWX19960403_023001,19960402_203001
KEWX19960403_023551,19960402_203551
KEWX19960403_024141,19960402_204141
KEWX19960403_024731,19960402_204731
KEWX19960403_025321,19960402_205321
KEWX19960403_025910,19960402_205910
KEWX19960403_030500,19960402_210500
KEWX19960403_031050,19960402_211050
KEWX19960403_031640,19960402_211640
KEWX19960403_232243,19960403_172243
KEWX19960403_233223,19960403_173223
KEWX19960403_234203,19960403_174203
KEWX19960403_235143,19960403_175143
KEWX19960404_000150,19960403_180150
KEWX19960404_001130,19960403_181130
KEWX19960404_002110,19960403_182110
KEWX19960404_003050,19960403_183050
KEWX19960404_004030,19960403_184030
KEWX19960404_005008,19960403_185008
KEWX19960404_005948,19960403_185948
KEWX19960404_010925,19960403_190925
KEWX19960404_011905,19960403_191905
KEWX19960404_012845,19960403_192845
KEWX19960404_013825,19960403_193825
KEWX19960404_014805,19960403_194805
KEWX19960404_015745,19960403_195745
KEWX19960404_020725,19960403_200725
KEWX19960404_021703,19960403_201703
KEWX19960404_022643,19960403_202643
KEWX19960404_023620,19960403_203620
KEWX19960404_024600,19960403_204600
KEWX19960404_025540,19960403_205540
KEWX19960404_030520,19960403_210520
KEWX19960404_031500,19960403_211500
KEWX19960404_232631,19960404_172631
KEWX19960404_233221,19960404_173221
KEWX19960404_233811,19960404_173811
KEWX19960404_234401,19960404_174401
KEWX19960404_234951,19960404_174951
KEWX19960404_235541,19960404_175541
KEWX19960405_000201,19960404_180201
KEWX19960405_000751,19960404_180751
KEWX19960405_001341,19960404_181341
KEWX19960405_001931,19960404_181931
KEWX19960405_002521,19960404_182521
KEWX19960405_003111,19960404_183111
KEWX19960405_003701,19960404_183701
KEWX19960405_004250,19960404_184250
KEWX19960405_004840,19960404_184840
KEWX19960405_005430,19960404_185430
KEWX19960405_010020,19960404_190020
KEWX19960405_010610,19960404_190610
KEWX19960405_011200,19960404_191200
KEWX19960405_011749,19960404_191749
KEWX19960405_012338,19960404_192338
KEWX19960405_012928,19960404_192928
KEWX19960405_013518,19960404_193518
KEWX19960405_014107,19960404_194107
KEWX19960405_014657,19960404_194657
KEWX19960405_015247,19960404_195247
KEWX19960405_015837,19960404_195837
KEWX19960405_020427,19960404_200427
KEWX19960405_021016,19960404_201016
KEWX19960405_021606,19960404_201606
KEWX19960405_022156,19960404_202156
KEWX19960405_022746,19960404_202746
KEWX19960405_023336,19960404_203336
KEWX19960405_023926,19960404_203926
KEWX19960405_024516,19960404_204516
KEWX19960405_025106,19960404_205106
KEWX19960405_025656,19960404_205656
KEWX19960405_030246,19960404_210246
KEWX19960405_030836,19960404_210836
KEWX19960405_031426,19960404_211426
KEWX19960405_032016,19960404_212016
KEWX19960405_232403,19960405_172403
KEWX19960405_232953,19960405_172953
KEWX19960405_233543,19960405_173543
KEWX19960405_234132,19960405_174132
KEWX19960405_234722,19960405_174722
KEWX19960405_235312,19960405_175312
KEWX19960405_235902,19960405_175902
KEWX19960406_000519,19960405_180519
KEWX19960406_001109,19960405_181109
KEWX19960406_001659,19960405_181659
KEWX19960406_002249,19960405_182249
KEWX19960406_002840,19960405_182840
KEWX19960406_003430,19960405_183430
KEWX19960406_004019,19960405_184019
KEWX19960406_004610,19960405_184610
KEWX19960406_005200,19960405_185200
KEWX19960406_005749,19960405_185749
KEWX19960406_010339,19960405_190339
KEWX19960406_010929,19960405_190929
KEWX19960406_011519,19960405_191519
KEWX19960406_012109,19960405_192109
KEWX19960406_012659,19960405_192659
KEWX19960406_013249,19960405_193249
KEWX19960406_013839,19960405_193839
KEWX19960406_014429,19960405_194429
KEWX19960406_015019,19960405_195019
KEWX19960406_015608,19960405_195608
KEWX19960406_020158,19960405_200158
KEWX19960406_020748,19960405_200748
KEWX19960406_021338,19960405_201338
KEWX19960406_021928,19960405_201928
KEWX19960406_022518,19960405_202518
KEWX19960406_023108,19960405_203108
KEWX19960406_023658,19960405_203658
KEWX19960406_024248,19960405_204248
KEWX19960406_024838,19960405_204838
KEWX19960406_025428,19960405_205428
KEWX19960406_030018,19960405_210018
KEWX19960406_030608,19960405_210608
KEWX19960406_031158,19960405_211158
KEWX19960406_031748,19960405_211748
KEWX19960406_232656,19960406_172656
KEWX19960406_233636,19960406_173636
KEWX19960406_234616,19960406_174616
KEWX19960406_235557,19960406_175557
KEWX19960407_000601,19960406_180601
KEWX19960407_001541,19960406_181541
KEWX19960407_002521,19960406_182521
KEWX19960407_003458,19960406_183458
KEWX19960407_004438,19960406_184438
KEWX19960407_005418,19960406_185418
KEWX19960407_010358,19960406_190358
KEWX19960407_011338,19960406_191338
KEWX19960407_012318,19960406_192318
KEWX19960407_013258,19960406_193258
KEWX19960407_014238,19960406_194238
KEWX19960407_015218,19960406_195218
KEWX19960407_020158,19960406_200158
KEWX19960407_021138,19960406_201138
KEWX19960407_022118,19960406_202118
KEWX19960407_023058,19960406_203058
KEWX19960407_024038,19960406_204038
KEWX19960407_025015,19960406_205015
KEWX19960407_025955,19960406_205955
KEWX19960407_030936,19960406_210936
KEWX19960407_031916,19960406_211916
KEWX19960407_232546,19960407_182546
KEWX19960407_233136,19960407_183136
KEWX19960407_233725,19960407_183725
KEWX19960407_234317,19960407_184317
KEWX19960407_234907,19960407_184907
KEWX19960407_235457,19960407_185457
KEWX19960408_000117,19960407_190117
KEWX19960408_000707,19960407_190707
KEWX19960408_001257,19960407_191257
KEWX19960408_001847,19960407_191847
KEWX19960408_002440,19960407_192440
KEWX19960408_003030,19960407_193030
KEWX19960408_003622,19960407_193622
KEWX19960408_004211,19960407_194211
KEWX19960408_004800,19960407_194800
KEWX19960408_005350,19960407_195350
KEWX19960408_005940,19960407_195940
KEWX19960408_010530,19960407_200530
KEWX19960408_011120,19960407_201120
KEWX19960408_011710,19960407_201710
KEWX19960408_012300,19960407_202300
KEWX19960408_012850,19960407_202850
KEWX19960408_013830,19960407_203830
KEWX19960408_014810,19960407_204810
KEWX19960408_015747,19960407_205747
KEWX19960408_020728,19960407_210728
KEWX19960408_021708,19960407_211708
KEWX19960408_022645,19960407_212645
KEWX19960408_023625,19960407_213625
KEWX19960408_024603,19960407_214603
KEWX19960408_025543,19960407_215543
KEWX19960408_030520,19960407_220520
KEWX19960408_031500,19960407_221500
KEWX19960408_233306,19960408_183306
KEWX19960408_234246,19960408_184246
KEWX19960408_235226,19960408_185226
KEWX19960409_000231,19960408_190231
KEWX19960409_001211,19960408_191211
KEWX19960409_002151,19960408_192151
KEWX19960409_003131,19960408_193131
KEWX19960409_004111,19960408_194111
KEWX19960409_005051,19960408_195051
KEWX19960409_010031,19960408_200031
KEWX19960409_011011,19960408_201011
KEWX19960409_011951,19960408_201951
KEWX19960409_012931,19960408_202931
KEWX19960409_013911,19960408_203911
KEWX19960409_014851,19960408_204851
KEWX19960409_015831,19960408_205831
KEWX19960409_020811,19960408_210811
KEWX19960409_021748,19960408_211748
KEWX19960409_022725,19960408_212725
KEWX19960409_023705,19960408_213705
KEWX19960409_024645,19960408_214645
KEWX19960409_025625,19960408_215625
KEWX19960409_030603,19960408_220603
KEWX19960409_031543,19960408_221543
KEWX19960409_233320,19960409_183320
KEWX19960409_234300,19960409_184300
KEWX19960409_235240,19960409_185240
KEWX19960410_000244,19960409_190244
KEWX19960410_001225,19960409_191225
KEWX19960410_002205,19960409_192205
KEWX19960410_003145,19960409_193145
KEWX19960410_004122,19960409_194122
KEWX19960410_005102,19960409_195102
KEWX19960410_010042,19960409_200042
KEWX19960410_011022,19960409_201022
KEWX19960410_012002,19960409_202002
KEWX19960410_012942,19960409_202942
KEWX19960410_013920,19960409_203920
KEWX19960410_014900,19960409_204900
KEWX19960410_015840,19960409_205840
KEWX19960410_020946,19960409_210946
KEWX19960410_021536,19960409_211536
KEWX19960410_022126,19960409_212126
KEWX19960410_232832,19960410_182832
KEWX19960410_233812,19960410_183812
KEWX19960410_234749,19960410_184749
KEWX19960410_235729,19960410_185729
KEWX19960411_000735,19960410_190735
KEWX19960411_001714,19960410_191714
KEWX19960411_002655,19960410_192655
KEWX19960411_003634,19960410_193634
KEWX19960411_004614,19960410_194614
KEWX19960411_005554,19960410_195554
KEWX19960411_010534,19960410_200534
KEWX19960411_011514,19960410_201514
KEWX19960411_012454,19960410_202454
KEWX19960411_013434,19960410_203434
KEWX19960411_014414,19960410_204414
KEWX19960411_015354,19960410_205354
KEWX19960411_020334,19960410_210334
KEWX19960411_021314,19960410_211314
KEWX19960411_022254,19960410_212254
KEWX19960411_023234,19960410_213234
KEWX19960411_024214,19960410_214214
KEWX19960411_025154,19960410_215154
KEWX19960411_030134,19960410_220134
KEWX19960411_031114,19960410_221114
KEWX19960411_032054,19960410_222054
KEWX19960411_232913,19960411_182913
KEWX19960411_233853,19960411_183853
KEWX19960411_234831,19960411_184831
KEWX19960411_235811,19960411_185811
KEWX19960412_000815,19960411_190815
KEWX19960412_001755,19960411_191755
KEWX19960412_002736,19960411_192736
KEWX19960412_003713,19960411_193713
KEWX19960412_004651,19960411_194651
KEWX19960412_005631,19960411_195631
KEWX19960412_010611,19960411_200611
KEWX19960412_011551,19960411_201551
KEWX19960412_012528,19960411_202528
KEWX19960412_013506,19960411_203506
KEWX19960412_014446,19960411_204446
KEWX19960412_015425,19960411_205425
KEWX19960412_020405,19960411_210405
KEWX19960412_021342,19960411_211342
KEWX19960412_022322,19960411_212322
KEWX19960412_023302,19960411_213302
KEWX19960412_024242,19960411_214242
KEWX19960412_025222,19960411_215222
KEWX19960412_030202,19960411_220202
KEWX19960412_031143,19960411_221143
KEWX19960412_032123,19960411_222123
KEWX19960412_233029,19960412_183029
KEWX19960412_233619,19960412_183619
KEWX19960412_234210,19960412_184210
KEWX19960412_234800,19960412_184800
KEWX19960412_235350,19960412_185350
KEWX19960412_235940,19960412_185940
KEWX19960413_000557,19960412_190557
KEWX19960413_001146,19960412_191146
KEWX19960413_001736,19960412_191736
KEWX19960413_002326,19960412_192326
KEWX19960413_002916,19960412_192916
KEWX19960413_003506,19960412_193506
KEWX19960413_004056,19960412_194056
KEWX19960413_004646,19960412_194646
KEWX19960413_005236,19960412_195236
KEWX19960413_005826,19960412_195826
KEWX19960413_010416,19960412_200416
KEWX19960413_011006,19960412_201006
KEWX19960413_011555,19960412_201555
KEWX19960413_012145,19960412_202145
KEWX19960413_012734,19960412_202734
KEWX19960413_013324,19960412_203324
KEWX19960413_013914,19960412_203914
KEWX19960413_014504,19960412_204504
KEWX19960413_015054,19960412_205054
KEWX19960413_015644,19960412_205644
KEWX19960413_020234,19960412_210234
KEWX19960413_020824,19960412_210824
KEWX19960413_021414,19960412_211414
KEWX19960413_022004,19960412_212004
KEWX19960413_022554,19960412_212554
KEWX19960413_023145,19960412_213145
KEWX19960413_023734,19960412_213734
KEWX19960413_024325,19960412_214325
KEWX19960413_024914,19960412_214914
KEWX19960413_025504,19960412_215504
KEWX19960413_030055,19960412_220055
KEWX19960413_030644,19960412_220644
KEWX19960413_031234,19960412_221234
KEWX19960413_031824,19960412_221824
KEWX19960413_032414,19960412_222414
KEWX19960413_233239,19960413_183239
KEWX19960413_233829,19960413_183829
KEWX19960413_234419,19960413_184419
KEWX19960413_235009,19960413_185009
KEWX19960413_235559,19960413_185559
KEWX19960414_000219,19960413_190219
KEWX19960414_000809,19960413_190809
KEWX19960414_001359,19960413_191359
KEWX19960414_001949,19960413_191949
KEWX19960414_002540,19960413_192540
KEWX19960414_003130,19960413_193130
KEWX19960414_003720,19960413_193720
KEWX19960414_004310,19960413_194310
KEWX19960414_004900,19960413_194900
KEWX19960414_005450,19960413_195450
KEWX19960414_010040,19960413_200040
KEWX19960414_010630,19960413_200630
KEWX19960414_011220,19960413_201220
KEWX19960414_011810,19960413_201810
KEWX19960414_012400,19960413_202400
KEWX19960414_012950,19960413_202950
KEWX19960414_013540,19960413_203540
KEWX19960414_014131,19960413_204131
KEWX19960414_014721,19960413_204721
KEWX19960414_015311,19960413_205311
KEWX19960414_015901,19960413_205901
KEWX19960414_020450,19960413_210450
KEWX19960414_021040,19960413_211040
KEWX19960414_021630,19960413_211630
KEWX19960414_022221,19960413_212221
KEWX19960414_022811,19960413_212811
KEWX19960414_023401,19960413_213401
KEWX19960414_023951,19960413_213951
KEWX19960414_024541,19960413_214541
KEWX19960414_025131,19960413_215131
KEWX19960414_025721,19960413_215721
KEWX19960414_030311,19960413_220311
KEWX19960414_030901,19960413_220901
KEWX19960414_031451,19960413_221451
KEWX19960414_032041,19960413_222041
KEWX19960414_032631,19960413_222631
KEWX19960414_233054,19960414_183054
KEWX19960414_234034,19960414_184034
KEWX19960414_235014,19960414_185014
KEWX19960414_235954,19960414_185954
KEWX19960415_000958,19960414_190958
KEWX19960415_001939,19960414_191939
KEWX19960415_002919,19960414_192919
KEWX19960415_003858,19960414_193858
KEWX19960415_004838,19960414_194838
KEWX19960415_005818,19960414_195818
KEWX19960415_010923,19960414_200923
KEWX19960415_011513,19960414_201513
KEWX19960415_012103,19960414_202103
KEWX19960415_012653,19960414_202653
KEWX19960415_013243,19960414_203243
KEWX19960415_013833,19960414_203833
KEWX19960415_014423,19960414_204423
KEWX19960415_015013,19960414_205013
KEWX19960415_015603,19960414_205603
KEWX19960415_020153,19960414_210153
KEWX19960415_020743,19960414_210743
KEWX19960415_021333,19960414_211333
KEWX19960415_021923,19960414_211923
KEWX19960415_022513,19960414_212513
KEWX19960415_023102,19960414_213102
KEWX19960415_023652,19960414_213652
KEWX19960415_024243,19960414_214243
KEWX19960415_024832,19960414_214832
KEWX19960415_025422,19960414_215422
KEWX19960415_030012,19960414_220012
KEWX19960415_030602,19960414_220602
KEWX19960415_031152,19960414_221152
KEWX19960415_031742,19960414_221742
KEWX19960415_032332,19960414_222332
KEWX19960415_233658,19960415_183658
KEWX19960415_234638,19960415_184638
KEWX19960415_235618,19960415_185618
KEWX19960416_000622,19960415_190622
KEWX19960416_001602,19960415_191602
KEWX19960416_002541,19960415_192541
KEWX19960416_003521,19960415_193521
KEWX19960416_004501,19960415_194501
KEWX19960416_005440,19960415_195440
KEWX19960416_010420,19960415_200420
KEWX19960416_011400,19960415_201400
KEWX19960416_012340,19960415_202340
KEWX19960416_013320,19960415_203320
KEWX19960416_014300,19960415_204300
KEWX19960416_015237,19960415_205237
KEWX19960416_020217,19960415_210217
KEWX19960416_021158,19960415_211158
KEWX19960416_022138,19960415_212138
KEWX19960416_023115,19960415_213115
KEWX19960416_024055,19960415_214055
KEWX19960416_025033,19960415_215033
KEWX19960416_030013,19960415_220013
KEWX19960416_030951,19960415_220951
KEWX19960416_031928,19960415_221928
KEWX19960416_032905,19960415_222905
KEWX19960416_233646,19960416_183646
KEWX19960416_234626,19960416_184626
KEWX19960416_235606,19960416_185606
KEWX19960417_000546,19960416_190546
KEWX19960417_001526,19960416_191526
KEWX19960417_002506,19960416_192506
KEWX19960417_003445,19960416_193445
KEWX19960417_004425,19960416_194425
KEWX19960417_005403,19960416_195403
KEWX19960417_010343,19960416_200343
KEWX19960417_011323,19960416_201323
KEWX19960417_012303,19960416_202303
KEWX19960417_013243,19960416_203243
KEWX19960417_014223,19960416_204223
KEWX19960417_015203,19960416_205203
KEWX19960417_020143,19960416_210143
KEWX19960417_021123,19960416_211123
KEWX19960417_022127,19960416_212127
KEWX19960417_023105,19960416_213105
KEWX19960417_024045,19960416_214045
KEWX19960417_025025,19960416_215025
KEWX19960417_030944,19960416_220944
KEWX19960417_031922,19960416_221922
KEWX19960417_032859,19960416_222859
KEWX19960417_233637,19960417_183637
KEWX19960417_234617,19960417_184617
KEWX19960417_235557,19960417_185557
KEWX19960418_000537,19960417_190537
KEWX19960418_001517,19960417_191517
KEWX19960418_002457,19960417_192457
KEWX19960418_003437,19960417_193437
KEWX19960418_004414,19960417_194414
KEWX19960418_005354,19960417_195354
KEWX19960418_010334,19960417_200334
KEWX19960418_011314,19960417_201314
KEWX19960418_012254,19960417_202254
KEWX19960418_013302,19960417_203302
KEWX19960418_014242,19960417_204242
KEWX19960418_015222,19960417_205222
KEWX19960418_020202,19960417_210202
KEWX19960418_021142,19960417_211142
KEWX19960418_022122,19960417_212122
KEWX19960418_023102,19960417_213102
KEWX19960418_024042,19960417_214042
KEWX19960418_025022,19960417_215022
KEWX19960418_030002,19960417_220002
KEWX19960418_030942,19960417_220942
KEWX19960418_031922,19960417_221922
KEWX19960418_032902,19960417_222902
KEWX19960418_233237,19960418_183237
KEWX19960418_234217,19960418_184217
KEWX19960418_235157,19960418_185157
KEWX19960419_000138,19960418_190138
KEWX19960419_001118,19960418_191118
KEWX19960419_002058,19960418_192058
KEWX19960419_003038,19960418_193038
KEWX19960419_004017,19960418_194017
KEWX19960419_005026,19960418_195026
KEWX19960419_010006,19960418_200006
KEWX19960419_010946,19960418_200946
KEWX19960419_011926,19960418_201926
KEWX19960419_012906,19960418_202906
KEWX19960419_013846,19960418_203846
KEWX19960419_014824,19960418_204824
KEWX19960419_015804,19960418_205804
KEWX19960419_020745,19960418_210745
KEWX19960419_021725,19960418_211725
KEWX19960419_022705,19960418_212705
KEWX19960419_023642,19960418_213642
KEWX19960419_024622,19960418_214622
KEWX19960419_025602,19960418_215602
KEWX19960419_030542,19960418_220542
KEWX19960419_031522,19960418_221522
KEWX19960419_032502,19960418_222502
KEWX19960420_000536,19960419_190536
KEWX19960420_001126,19960419_191126
KEWX19960420_001717,19960419_191717
KEWX19960420_002307,19960419_192307
KEWX19960420_002856,19960419_192856
KEWX19960420_003445,19960419_193445
KEWX19960420_004035,19960419_194035
KEWX19960420_004625,19960419_194625
KEWX19960420_005214,19960419_195214
KEWX19960420_005804,19960419_195804
KEWX19960420_010354,19960419_200354
KEWX19960420_010944,19960419_200944
KEWX19960420_011534,19960419_201534
KEWX19960420_012124,19960419_202124
KEWX19960420_012714,19960419_202714
KEWX19960420_013304,19960419_203304
KEWX19960420_013854,19960419_203854
KEWX19960420_014444,19960419_204444
KEWX19960420_015034,19960419_205034
KEWX19960420_015624,19960419_205624
KEWX19960420_020214,19960419_210214
KEWX19960420_020804,19960419_210804
KEWX19960420_021354,19960419_211354
KEWX19960420_021944,19960419_211944
KEWX19960420_022534,19960419_212534
KEWX19960420_023124,19960419_213124
KEWX19960420_023714,19960419_213714
KEWX19960420_024304,19960419_214304
KEWX19960420_024854,19960419_214854
KEWX19960420_025444,19960419_215444
KEWX19960420_030034,19960419_220034
KEWX19960420_030625,19960419_220625
KEWX19960420_031215,19960419_221215
KEWX19960420_031805,19960419_221805
KEWX19960420_032354,19960419_222354
KEWX19960420_032944,19960419_222944
KEWX19960420_233728,19960420_183728
KEWX19960420_234317,19960420_184317
KEWX19960420_234909,19960420_184909
KEWX19960420_235459,19960420_185459
KEWX19960421_000117,19960420_190117
KEWX19960421_000707,19960420_190707
KEWX19960421_001256,19960420_191256
KEWX19960421_001846,19960420_191846
KEWX19960421_002438,19960420_192438
KEWX19960421_003027,19960420_193027
KEWX19960421_003617,19960420_193617
KEWX19960421_004207,19960420_194207
KEWX19960421_004757,19960420_194757
KEWX19960421_005347,19960420_195347
KEWX19960421_005937,19960420_195937
KEWX19960421_010527,19960420_200527
KEWX19960421_011117,19960420_201117
KEWX19960421_011707,19960420_201707
KEWX19960421_012257,19960420_202257
KEWX19960421_012846,19960420_202846
KEWX19960421_013436,19960420_203436
KEWX19960421_014025,19960420_204025
KEWX19960421_014615,19960420_204615
KEWX19960421_015205,19960420_205205
KEWX19960421_015755,19960420_205755
KEWX19960421_020345,19960420_210345
KEWX19960421_020935,19960420_210935
KEWX19960421_021525,19960420_211525
KEWX19960421_022115,19960420_212115
KEWX19960421_022704,19960420_212704
KEWX19960421_023254,19960420_213254
KEWX19960421_023844,19960420_213844
KEWX19960421_024434,19960420_214434
KEWX19960421_025024,19960420_215024
KEWX19960421_025614,19960420_215614
KEWX19960421_030204,19960420_220204
KEWX19960421_030754,19960420_220754
KEWX19960421_031344,19960420_221344
KEWX19960421_031934,19960420_221934
KEWX19960421_032524,19960420_222524
KEWX19960421_033114,19960420_223114
KEWX19960421_233332,19960421_183332
KEWX19960421_233922,19960421_183922
KEWX19960421_234512,19960421_184512
KEWX19960421_235102,19960421_185102
KEWX19960421_235652,19960421_185652
KEWX19960422_000312,19960421_190312
KEWX19960422_000902,19960421_190902
KEWX19960422_001452,19960421_191452
KEWX19960422_002042,19960421_192042
KEWX19960422_002632,19960421_192632
KEWX19960422_003221,19960421_193221
KEWX19960422_003811,19960421_193811
KEWX19960422_004403,19960421_194403
KEWX19960422_004952,19960421_194952
KEWX19960422_005542,19960421_195542
KEWX19960422_010132,19960421_200132
KEWX19960422_010722,19960421_200722
KEWX19960422_011312,19960421_201312
KEWX19960422_011902,19960421_201902
KEWX19960422_012452,19960421_202452
KEWX19960422_013042,19960421_203042
KEWX19960422_013632,19960421_203632
KEWX19960422_014222,19960421_204222
KEWX19960422_014812,19960421_204812
KEWX19960422_015402,19960421_205402
KEWX19960422_015952,19960421_205952
KEWX19960422_020542,19960421_210542
KEWX19960422_021132,19960421_211132
KEWX19960422_021722,19960421_211722
KEWX19960422_022311,19960421_212311
KEWX19960422_022901,19960421_212901
KEWX19960422_023451,19960421_213451
KEWX19960422_024041,19960421_214041
KEWX19960422_024631,19960421_214631
KEWX19960422_025221,19960421_215221
KEWX19960422_025811,19960421_215811
KEWX19960422_030401,19960421_220401
KEWX19960422_030951,19960421_220951
KEWX19960422_031540,19960421_221540
KEWX19960422_032130,19960421_222130
KEWX19960422_032720,19960421_222720
KEWX19960422_233350,19960422_183350
KEWX19960422_233939,19960422_183939
KEWX19960422_234529,19960422_184529
KEWX19960422_235119,19960422_185119
KEWX19960422_235709,19960422_185709
KEWX19960423_000326,19960422_190326
KEWX19960423_000916,19960422_190916
KEWX19960423_001506,19960422_191506
KEWX19960423_002056,19960422_192056
KEWX19960423_002645,19960422_192645
KEWX19960423_003236,19960422_193236
KEWX19960423_003825,19960422_193825
KEWX19960423_004415,19960422_194415
KEWX19960423_005005,19960422_195005
KEWX19960423_005555,19960422_195555
KEWX19960423_010145,19960422_200145
KEWX19960423_010735,19960422_200735
KEWX19960423_011324,19960422_201324
KEWX19960423_011914,19960422_201914
KEWX19960423_012504,19960422_202504
KEWX19960423_013053,19960422_203053
KEWX19960423_013644,19960422_203644
KEWX19960423_014233,19960422_204233
KEWX19960423_014825,19960422_204825
KEWX19960423_015415,19960422_205415
KEWX19960423_020005,19960422_210005
KEWX19960423_020555,19960422_210555
KEWX19960423_021145,19960422_211145
KEWX19960423_021735,19960422_211735
KEWX19960423_022325,19960422_212325
KEWX19960423_022915,19960422_212915
KEWX19960423_023504,19960422_213504
KEWX19960423_024054,19960422_214054
KEWX19960423_024644,19960422_214644
KEWX19960423_025234,19960422_215234
KEWX19960423_025824,19960422_215824
KEWX19960423_030414,19960422_220414
KEWX19960423_031004,19960422_221004
KEWX19960423_031553,19960422_221553
KEWX19960423_032143,19960422_222143
KEWX19960423_032734,19960422_222734
KEWX19960423_233901,19960423_183901
KEWX19960423_234841,19960423_184841
KEWX19960423_235821,19960423_185821
KEWX19960424_000829,19960423_190829
KEWX19960424_001809,19960423_191809
KEWX19960424_002749,19960423_192749
KEWX19960424_003729,19960423_193729
KEWX19960424_004709,19960423_194709
KEWX19960424_005649,19960423_195649
KEWX19960424_010629,19960423_200629
KEWX19960424_011609,19960423_201609
KEWX19960424_012549,19960423_202549
KEWX19960424_013529,19960423_203529
KEWX19960424_014509,19960423_204509
KEWX19960424_015449,19960423_205449
KEWX19960424_020429,19960423_210429
KEWX19960424_021409,19960423_211409
KEWX19960424_022349,19960423_212349
KEWX19960424_023329,19960423_213329
KEWX19960424_024306,19960423_214306
KEWX19960424_025244,19960423_215244
KEWX19960424_030224,19960423_220224
KEWX19960424_031204,19960423_221204
KEWX19960424_032144,19960423_222144
KEWX19960424_033124,19960423_223124
KEWX19960424_233856,19960424_183856
KEWX19960424_234836,19960424_184836
KEWX19960424_235816,19960424_185816
KEWX19960425_000821,19960424_190821
KEWX19960425_001800,19960424_191800
KEWX19960425_002741,19960424_192741
KEWX19960425_003721,19960424_193721
KEWX19960425_004701,19960424_194701
KEWX19960425_005641,19960424_195641
KEWX19960425_010621,19960424_200621
KEWX19960425_011601,19960424_201601
KEWX19960425_012541,19960424_202541
KEWX19960425_014456,19960424_204456
KEWX19960425_015436,19960424_205436
KEWX19960425_020416,19960424_210416
KEWX19960425_021354,19960424_211354
KEWX19960425_022331,19960424_212331
KEWX19960425_023311,19960424_213311
KEWX19960425_024251,19960424_214251
KEWX19960425_025231,19960424_215231
KEWX19960425_030211,19960424_220211
KEWX19960425_031151,19960424_221151
KEWX19960425_032131,19960424_222131
KEWX19960425_033110,19960424_223110
KEWX19960425_233916,19960425_183916
KEWX19960425_234856,19960425_184856
KEWX19960425_235836,19960425_185836
KEWX19960426_000840,19960425_190840
KEWX19960426_001820,19960425_191820
KEWX19960426_002800,19960425_192800
KEWX19960426_003740,19960425_193740
KEWX19960426_004720,19960425_194720
KEWX19960426_005700,19960425_195700
KEWX19960426_010640,19960425_200640
KEWX19960426_011620,19960425_201620
KEWX19960426_012558,19960425_202558
KEWX19960426_013535,19960425_203535
KEWX19960426_014515,19960425_204515
KEWX19960426_015455,19960425_205455
KEWX19960426_020435,19960425_210435
KEWX19960426_021415,19960425_211415
KEWX19960426_022355,19960425_212355
KEWX19960426_023335,19960425_213335
KEWX19960426_024315,19960425_214315
KEWX19960426_025255,19960425_215255
KEWX19960426_030235,19960425_220235
KEWX19960426_031215,19960425_221215
KEWX19960426_032155,19960425_222155
KEWX19960426_033135,19960425_223135
KEWX19960426_234022,19960426_184022
