filename,local_time
KDFX20230503_034034_V06,20230502_224034
KDFX20230503_235327_V06,20230503_185327
KDFX20230504_000334_V06,20230503_190334
KDFX20230504_000837_V06,20230503_190837
KDFX20230504_001341_V06,20230503_191341
KDFX20230504_001845_V06,20230503_191845
KDFX20230504_002401_V06,20230503_192401
KDFX20230504_002903_V06,20230503_192903
KDFX20230504_003406_V06,20230503_193406
KDFX20230504_003915_V06,20230503_193915
KDFX20230504_004419_V06,20230503_194419
KDFX20230504_004923_V06,20230503_194923
KDFX20230504_005427_V06,20230503_195427
KDFX20230504_010441_V06,20230503_200441
KDFX20230504_010944_V06,20230503_200944
KDFX20230504_011433_V06,20230503_201433
KDFX20230504_011921_V06,20230503_201921
KDFX20230504_012411_V06,20230503_202411
KDFX20230504_012900_V06,20230503_202900
KDFX20230504_013309_V06,20230503_203309
KDFX20230504_013717_V06,20230503_203717
KDFX20230504_014124_V06,20230503_204124
KDFX20230504_014525_V06,20230503_204525
KDFX20230504_014920_V06,20230503_204920
KDFX20230504_015313_V06,20230503_205313
KDFX20230504_020101_V06,20230503_210101
KDFX20230504_020455_V06,20230503_210455
KDFX20230504_020848_V06,20230503_210848
KDFX20230504_021240_V06,20230503_211240
KDFX20230504_021633_V06,20230503_211633
KDFX20230504_022033_V06,20230503_212033
KDFX20230504_022427_V06,20230503_212427
KDFX20230504_022847_V06,20230503_212847
KDFX20230504_023248_V06,20230503_213248
KDFX20230504_023654_V06,20230503_213654
KDFX20230504_024054_V06,20230503_214054
KDFX20230504_024456_V06,20230503_214456
KDFX20230504_024857_V06,20230503_214857
KDFX20230504_025257_V06,20230503_215257
KDFX20230504_030045_V06,20230503_220045
KDFX20230504_030439_V06,20230503_220439
KDFX20230504_030834_V06,20230503_220834
KDFX20230504_031232_V06,20230503_221232
KDFX20230504_031626_V06,20230503_221626
KDFX20230504_032049_V06,20230503_222049
KDFX20230504_032512_V06,20230503_222512
KDFX20230504_032935_V06,20230503_222935
KDFX20230504_033357_V06,20230503_223357
KDFX20230504_033819_V06,20230503_223819
KDFX20230504_034241_V06,20230503_224241
KDFX20230504_235344_V06,20230504_185344
KDFX20230505_000503_V06,20230504_190503
KDFX20230505_001119_V06,20230504_191119
KDFX20230505_001734_V06,20230504_191734
KDFX20230505_002315_V06,20230504_192315
KDFX20230505_002855_V06,20230504_192855
KDFX20230505_003510_V06,20230504_193510
KDFX20230505_004126_V06,20230504_194126
KDFX20230505_004729_V06,20230504_194729
KDFX20230505_005345_V06,20230504_195345
KDFX20230505_010541_V06,20230504_200541
KDFX20230505_011121_V06,20230504_201121
KDFX20230505_011735_V06,20230504_201735
KDFX20230505_012351_V06,20230504_202351
KDFX20230505_013006_V06,20230504_203006
KDFX20230505_013621_V06,20230504_203621
KDFX20230505_014237_V06,20230504_204237
KDFX20230505_014852_V06,20230504_204852
KDFX20230505_020112_V06,20230504_210112
KDFX20230505_020653_V06,20230504_210653
KDFX20230505_021233_V06,20230504_211233
KDFX20230505_021836_V06,20230504_211836
KDFX20230505_022441_V06,20230504_212441
KDFX20230505_023045_V06,20230504_213045
KDFX20230505_023649_V06,20230504_213649
KDFX20230505_024253_V06,20230504_214253
KDFX20230505_024908_V06,20230504_214908
KDFX20230505_030039_V06,20230504_220039
KDFX20230505_030613_V06,20230504_220613
KDFX20230505_031146_V06,20230504_221146
KDFX20230505_031706_V06,20230504_221706
KDFX20230505_032226_V06,20230504_222226
KDFX20230505_032738_V06,20230504_222738
KDFX20230505_033251_V06,20230504_223251
KDFX20230505_033818_V06,20230504_223818
KDFX20230505_034353_V06,20230504_224353
KDFX20230505_034906_V06,20230504_224906
KDFX20230505_235306_V06,20230505_185306
KDFX20230506_000201_V06,20230505_190201
KDFX20230506_000636_V06,20230505_190636
KDFX20230506_001103_V06,20230505_191103
KDFX20230506_001531_V06,20230505_191531
KDFX20230506_001939_V06,20230505_191939
KDFX20230506_002345_V06,20230505_192345
KDFX20230506_002751_V06,20230505_192751
KDFX20230506_003210_V06,20230505_193210
KDFX20230506_003632_V06,20230505_193632
KDFX20230506_004038_V06,20230505_194038
KDFX20230506_004445_V06,20230505_194445
KDFX20230506_004859_V06,20230505_194859
KDFX20230506_005318_V06,20230505_195318
KDFX20230506_010145_V06,20230505_200145
KDFX20230506_010620_V06,20230505_200620
KDFX20230506_011109_V06,20230505_201109
KDFX20230506_011543_V06,20230505_201543
KDFX20230506_012017_V06,20230505_202017
KDFX20230506_012505_V06,20230505_202505
KDFX20230506_013022_V06,20230505_203022
KDFX20230506_013545_V06,20230505_203545
KDFX20230506_014109_V06,20230505_204109
KDFX20230506_014632_V06,20230505_204632
KDFX20230506_015156_V06,20230505_205156
KDFX20230506_020243_V06,20230505_210243
KDFX20230506_020752_V06,20230505_210752
KDFX20230506_021256_V06,20230505_211256
KDFX20230506_021738_V06,20230505_211738
KDFX20230506_022220_V06,20230505_212220
KDFX20230506_022635_V06,20230505_212635
KDFX20230506_023057_V06,20230505_213057
KDFX20230506_023533_V06,20230505_213533
KDFX20230506_023954_V06,20230505_213954
KDFX20230506_024416_V06,20230505_214416
KDFX20230506_024837_V06,20230505_214837
KDFX20230506_025259_V06,20230505_215259
KDFX20230506_030136_V06,20230505_220136
KDFX20230506_030549_V06,20230505_220549
KDFX20230506_031002_V06,20230505_221002
KDFX20230506_031415_V06,20230505_221415
KDFX20230506_031828_V06,20230505_221828
KDFX20230506_032242_V06,20230505_222242
KDFX20230506_032656_V06,20230505_222656
KDFX20230506_033109_V06,20230505_223109
KDFX20230506_033531_V06,20230505_223531
KDFX20230506_033953_V06,20230505_223953
KDFX20230506_034415_V06,20230505_224415
KDFX20230506_034836_V06,20230505_224836
KDFX20230506_235205_V06,20230506_185205
KDFX20230507_000102_V06,20230506_190102
KDFX20230507_000457_V06,20230506_190457
KDFX20230507_000851_V06,20230506_190851
KDFX20230507_001245_V06,20230506_191245
KDFX20230507_001638_V06,20230506_191638
KDFX20230507_002031_V06,20230506_192031
KDFX20230507_002426_V06,20230506_192426
KDFX20230507_002819_V06,20230506_192819
KDFX20230507_003241_V06,20230506_193241
KDFX20230507_003703_V06,20230506_193703
KDFX20230507_004125_V06,20230506_194125
KDFX20230507_004548_V06,20230506_194548
KDFX20230507_005011_V06,20230506_195011
KDFX20230507_005434_V06,20230506_195434
KDFX20230507_010311_V06,20230506_200311
KDFX20230507_010733_V06,20230506_200733
KDFX20230507_011155_V06,20230506_201155
KDFX20230507_011617_V06,20230506_201617
KDFX20230507_012039_V06,20230506_202039
KDFX20230507_012501_V06,20230506_202501
KDFX20230507_012924_V06,20230506_202924
KDFX20230507_013347_V06,20230506_203347
KDFX20230507_013741_V06,20230506_203741
KDFX20230507_014203_V06,20230506_204203
KDFX20230507_014625_V06,20230506_204625
KDFX20230507_015047_V06,20230506_205047
KDFX20230507_020348_V06,20230506_210348
KDFX20230507_021225_V06,20230506_211225
KDFX20230507_022102_V06,20230506_212102
KDFX20230507_022933_V06,20230506_212933
KDFX20230507_023758_V06,20230506_213758
KDFX20230507_024615_V06,20230506_214615
KDFX20230507_030259_V06,20230506_220259
KDFX20230507_031144_V06,20230506_221144
KDFX20230507_032030_V06,20230506_222030
KDFX20230507_032916_V06,20230506_222916
KDFX20230507_033802_V06,20230506_223802
KDFX20230507_034647_V06,20230506_224647
KDFX20230508_000228_V06,20230507_190228
KDFX20230508_000949_V06,20230507_190949
KDFX20230508_001605_V06,20230507_191605
KDFX20230508_002211_V06,20230507_192211
KDFX20230508_002815_V06,20230507_192815
KDFX20230508_003419_V06,20230507_193419
KDFX20230508_004034_V06,20230507_194034
KDFX20230508_004638_V06,20230507_194638
KDFX20230508_005254_V06,20230507_195254
KDFX20230508_010506_V06,20230507_200506
KDFX20230508_011111_V06,20230507_201111
KDFX20230508_011726_V06,20230507_201726
KDFX20230508_012330_V06,20230507_202330
KDFX20230508_012918_V06,20230507_202918
KDFX20230508_013534_V06,20230507_203534
KDFX20230508_014130_V06,20230507_204130
KDFX20230508_014718_V06,20230507_204718
KDFX20230508_015306_V06,20230507_205306
KDFX20230508_020425_V06,20230507_210425
KDFX20230508_021042_V06,20230507_211042
KDFX20230508_021647_V06,20230507_211647
KDFX20230508_022250_V06,20230507_212250
KDFX20230508_022855_V06,20230507_212855
KDFX20230508_023500_V06,20230507_213500
KDFX20230508_024105_V06,20230507_214105
KDFX20230508_024710_V06,20230507_214710
KDFX20230508_025315_V06,20230507_215315
KDFX20230508_030507_V06,20230507_220507
KDFX20230508_031056_V06,20230507_221056
KDFX20230508_031637_V06,20230507_221637
KDFX20230508_032252_V06,20230507_222252
KDFX20230508_032831_V06,20230507_222831
KDFX20230508_033447_V06,20230507_223447
KDFX20230508_034102_V06,20230507_224102
KDFX20230508_034658_V06,20230507_224658
KDFX20230508_235511_V06,20230508_185511
KDFX20230509_000328_V06,20230508_190328
KDFX20230509_000736_V06,20230508_190736
KDFX20230509_001259_V06,20230508_191259
KDFX20230509_001707_V06,20230508_191707
KDFX20230509_002115_V06,20230508_192115
KDFX20230509_002551_V06,20230508_192551
KDFX20230509_003000_V06,20230508_193000
KDFX20230509_003421_V06,20230508_193421
KDFX20230509_003857_V06,20230508_193857
KDFX20230509_004347_V06,20230508_194347
KDFX20230509_004838_V06,20230508_194838
KDFX20230509_005329_V06,20230508_195329
KDFX20230509_010309_V06,20230508_200309
KDFX20230509_010750_V06,20230508_200750
KDFX20230509_011227_V06,20230508_201227
KDFX20230509_011731_V06,20230508_201731
KDFX20230509_012235_V06,20230508_202235
KDFX20230509_012710_V06,20230508_202710
KDFX20230509_013215_V06,20230508_203215
KDFX20230509_013732_V06,20230508_203732
KDFX20230509_014237_V06,20230508_204237
KDFX20230509_014755_V06,20230508_204755
KDFX20230509_015300_V06,20230508_205300
KDFX20230509_020313_V06,20230508_210313
KDFX20230509_020822_V06,20230508_210822
KDFX20230509_021331_V06,20230508_211331
KDFX20230509_021841_V06,20230508_211841
KDFX20230509_022346_V06,20230508_212346
KDFX20230509_022842_V06,20230508_212842
KDFX20230509_023329_V06,20230508_213329
KDFX20230509_023847_V06,20230508_213847
KDFX20230509_024419_V06,20230508_214419
KDFX20230509_024952_V06,20230508_214952
KDFX20230509_030034_V06,20230508_220034
KDFX20230509_030543_V06,20230508_220543
KDFX20230509_031107_V06,20230508_221107
KDFX20230509_031624_V06,20230508_221624
KDFX20230509_032147_V06,20230508_222147
KDFX20230509_032711_V06,20230508_222711
KDFX20230509_033228_V06,20230508_223228
KDFX20230509_033738_V06,20230508_223738
KDFX20230509_034248_V06,20230508_224248
KDFX20230509_034758_V06,20230508_224758
KDFX20230509_235412_V06,20230509_185412
KDFX20230510_000257_V06,20230509_190257
KDFX20230510_000719_V06,20230509_190719
KDFX20230510_001133_V06,20230509_191133
KDFX20230510_001548_V06,20230509_191548
KDFX20230510_002112_V06,20230509_192112
KDFX20230510_002526_V06,20230509_192526
KDFX20230510_002939_V06,20230509_192939
KDFX20230510_003352_V06,20230509_193352
KDFX20230510_003758_V06,20230509_193758
KDFX20230510_004211_V06,20230509_194211
KDFX20230510_004624_V06,20230509_194624
KDFX20230510_005031_V06,20230509_195031
KDFX20230510_005451_V06,20230509_195451
KDFX20230510_010306_V06,20230509_200306
KDFX20230510_010728_V06,20230509_200728
KDFX20230510_011151_V06,20230509_201151
KDFX20230510_011558_V06,20230509_201558
KDFX20230510_012020_V06,20230509_202020
KDFX20230510_012427_V06,20230509_202427
KDFX20230510_012849_V06,20230509_202849
KDFX20230510_013256_V06,20230509_203256
KDFX20230510_013701_V06,20230509_203701
KDFX20230510_014107_V06,20230509_204107
KDFX20230510_014514_V06,20230509_204514
KDFX20230510_014921_V06,20230509_204921
KDFX20230510_015335_V06,20230509_205335
KDFX20230510_020154_V06,20230509_210154
KDFX20230510_020554_V06,20230509_210554
KDFX20230510_021007_V06,20230509_211007
KDFX20230510_021421_V06,20230509_211421
KDFX20230510_021822_V06,20230509_211822
KDFX20230510_022245_V06,20230509_212245
KDFX20230510_022645_V06,20230509_212645
KDFX20230510_023044_V06,20230509_213044
KDFX20230510_023444_V06,20230509_213444
KDFX20230510_023858_V06,20230509_213858
KDFX20230510_024259_V06,20230509_214259
KDFX20230510_024713_V06,20230509_214713
KDFX20230510_025121_V06,20230509_215121
KDFX20230510_025541_V06,20230509_215541
KDFX20230510_030453_V06,20230509_220453
KDFX20230510_030928_V06,20230509_220928
KDFX20230510_031356_V06,20230509_221356
KDFX20230510_031819_V06,20230509_221819
KDFX20230510_032242_V06,20230509_222242
KDFX20230510_032705_V06,20230509_222705
KDFX20230510_033127_V06,20230509_223127
KDFX20230510_033549_V06,20230509_223549
KDFX20230510_034003_V06,20230509_224003
KDFX20230510_034417_V06,20230509_224417
KDFX20230510_034839_V06,20230509_224839
KDFX20230510_235440_V06,20230510_185440
KDFX20230511_000324_V06,20230510_190324
KDFX20230511_000746_V06,20230510_190746
KDFX20230511_001139_V06,20230510_191139
KDFX20230511_001601_V06,20230510_191601
KDFX20230511_002438_V06,20230510_192438
KDFX20230511_003407_V06,20230510_193407
KDFX20230511_003815_V06,20230510_193815
KDFX20230511_004238_V06,20230510_194238
KDFX20230511_004700_V06,20230510_194700
KDFX20230511_005113_V06,20230510_195113
KDFX20230511_010810_V06,20230510_200810
KDFX20230511_011629_V06,20230510_201629
KDFX20230511_012449_V06,20230510_202449
KDFX20230511_013308_V06,20230510_203308
KDFX20230511_014127_V06,20230510_204127
KDFX20230511_015012_V06,20230510_205012
KDFX20230511_020743_V06,20230510_210743
KDFX20230511_021627_V06,20230510_211627
KDFX20230511_022505_V06,20230510_212505
KDFX20230511_023342_V06,20230510_213342
KDFX20230511_024226_V06,20230510_214226
KDFX20230511_025111_V06,20230510_215111
KDFX20230511_030841_V06,20230510_220841
KDFX20230511_031727_V06,20230510_221727
KDFX20230511_032613_V06,20230510_222613
KDFX20230511_033457_V06,20230510_223457
KDFX20230511_034342_V06,20230510_224342
KDFX20230512_000151_V06,20230511_190151
KDFX20230512_001017_V06,20230511_191017
KDFX20230512_001842_V06,20230511_191842
KDFX20230512_002708_V06,20230511_192708
KDFX20230512_003526_V06,20230511_193526
KDFX20230512_004346_V06,20230511_194346
KDFX20230512_010136_V06,20230511_200136
KDFX20230512_010954_V06,20230511_200954
KDFX20230512_011814_V06,20230511_201814
KDFX20230512_012659_V06,20230511_202659
KDFX20230512_013543_V06,20230511_203543
KDFX20230512_014429_V06,20230511_204429
KDFX20230512_020157_V06,20230511_210157
KDFX20230512_021043_V06,20230511_211043
KDFX20230512_021901_V06,20230511_211901
KDFX20230512_022720_V06,20230511_212720
KDFX20230512_023539_V06,20230511_213539
KDFX20230512_024358_V06,20230511_214358
KDFX20230512_030102_V06,20230511_220102
KDFX20230512_030948_V06,20230511_220948
KDFX20230512_031833_V06,20230511_221833
KDFX20230512_032719_V06,20230511_222719
KDFX20230512_033603_V06,20230511_223603
KDFX20230512_034011_V06,20230511_224011
KDFX20230512_034405_V06,20230511_224405
KDFX20230512_034759_V06,20230511_224759
KDFX20230512_035159_V06,20230511_225159
KDFX20230513_000404_V06,20230512_190404
KDFX20230513_001020_V06,20230512_191020
KDFX20230513_001608_V06,20230512_191608
KDFX20230513_002156_V06,20230512_192156
KDFX20230513_002800_V06,20230512_192800
KDFX20230513_003415_V06,20230512_193415
KDFX20230513_004020_V06,20230512_194020
KDFX20230513_004635_V06,20230512_194635
KDFX20230513_005402_V06,20230512_195402
KDFX20230513_010633_V06,20230512_200633
KDFX20230513_011249_V06,20230512_201249
KDFX20230513_011837_V06,20230512_201837
KDFX20230513_012431_V06,20230512_202431
KDFX20230513_013036_V06,20230512_203036
KDFX20230513_013641_V06,20230512_203641
KDFX20230513_014246_V06,20230512_204246
KDFX20230513_014850_V06,20230512_204850
KDFX20230513_015430_V06,20230512_205430
KDFX20230513_020550_V06,20230512_210550
KDFX20230513_021130_V06,20230512_211130
KDFX20230513_021718_V06,20230512_211718
KDFX20230513_022305_V06,20230512_212305
KDFX20230513_022854_V06,20230512_212854
KDFX20230513_023442_V06,20230512_213442
KDFX20230513_024030_V06,20230512_214030
KDFX20230513_024618_V06,20230512_214618
KDFX20230513_025233_V06,20230512_215233
KDFX20230513_030427_V06,20230512_220427
KDFX20230513_031043_V06,20230512_221043
KDFX20230513_031659_V06,20230512_221659
KDFX20230513_032239_V06,20230512_222239
KDFX20230513_032855_V06,20230512_222855
KDFX20230513_033500_V06,20230512_223500
KDFX20230513_034116_V06,20230512_224116
KDFX20230513_034732_V06,20230512_224732
KDFX20230513_035347_V06,20230512_225347
KDFX20230514_000441_V06,20230513_190441
KDFX20230514_001326_V06,20230513_191326
KDFX20230514_002211_V06,20230513_192211
KDFX20230514_003056_V06,20230513_193056
KDFX20230514_003940_V06,20230513_193940
KDFX20230514_004825_V06,20230513_194825
KDFX20230514_010706_V06,20230513_200706
KDFX20230514_011113_V06,20230513_201113
KDFX20230514_011535_V06,20230513_201535
KDFX20230514_011958_V06,20230513_201958
KDFX20230514_012419_V06,20230513_202419
KDFX20230514_012841_V06,20230513_202841
KDFX20230514_013303_V06,20230513_203303
KDFX20230514_013726_V06,20230513_203726
KDFX20230514_014139_V06,20230513_204139
KDFX20230514_014602_V06,20230513_204602
KDFX20230514_015026_V06,20230513_205026
KDFX20230514_020749_V06,20230513_210749
KDFX20230514_021635_V06,20230513_211635
KDFX20230514_022512_V06,20230513_212512
KDFX20230514_023350_V06,20230513_213350
KDFX20230514_024236_V06,20230513_214236
KDFX20230514_025121_V06,20230513_215121
KDFX20230514_030851_V06,20230513_220851
KDFX20230514_031736_V06,20230513_221736
KDFX20230514_032622_V06,20230513_222622
KDFX20230514_033507_V06,20230513_223507
KDFX20230514_034352_V06,20230513_224352
KDFX20230515_000154_V06,20230514_190154
KDFX20230515_000607_V06,20230514_190607
KDFX20230515_001020_V06,20230514_191020
KDFX20230515_001434_V06,20230514_191434
KDFX20230515_001827_V06,20230514_191827
KDFX20230515_002220_V06,20230514_192220
KDFX20230515_002619_V06,20230514_192619
KDFX20230515_003019_V06,20230514_193019
KDFX20230515_003413_V06,20230514_193413
KDFX20230515_003806_V06,20230514_193806
KDFX20230515_004205_V06,20230514_194205
KDFX20230515_004611_V06,20230514_194611
KDFX20230515_005024_V06,20230514_195024
KDFX20230515_005424_V06,20230514_195424
KDFX20230515_010224_V06,20230514_200224
KDFX20230515_010630_V06,20230514_200630
KDFX20230515_011030_V06,20230514_201030
KDFX20230515_011539_V06,20230514_201539
KDFX20230515_011945_V06,20230514_201945
KDFX20230515_012345_V06,20230514_202345
KDFX20230515_012751_V06,20230514_202751
KDFX20230515_013150_V06,20230514_203150
KDFX20230515_013550_V06,20230514_203550
KDFX20230515_014013_V06,20230514_204013
KDFX20230515_014434_V06,20230514_204434
KDFX20230515_014835_V06,20230514_204835
KDFX20230515_015233_V06,20230514_205233
KDFX20230515_020046_V06,20230514_210046
KDFX20230515_020459_V06,20230514_210459
KDFX20230515_020913_V06,20230514_210913
KDFX20230515_021325_V06,20230514_211325
KDFX20230515_021725_V06,20230514_211725
KDFX20230515_022130_V06,20230514_212130
KDFX20230515_022543_V06,20230514_212543
KDFX20230515_022943_V06,20230514_212943
KDFX20230515_023349_V06,20230514_213349
KDFX20230515_023829_V06,20230514_213829
KDFX20230515_024250_V06,20230514_214250
KDFX20230515_024709_V06,20230514_214709
KDFX20230515_025130_V06,20230514_215130
KDFX20230515_025550_V06,20230514_215550
KDFX20230515_030432_V06,20230514_220432
KDFX20230515_030913_V06,20230514_220913
KDFX20230515_031347_V06,20230514_221347
KDFX20230515_031821_V06,20230514_221821
KDFX20230515_032256_V06,20230514_222256
KDFX20230515_032724_V06,20230514_222724
KDFX20230515_033158_V06,20230514_223158
KDFX20230515_033648_V06,20230514_223648
KDFX20230515_034139_V06,20230514_224139
KDFX20230515_034606_V06,20230514_224606
KDFX20230515_035035_V06,20230514_225035
KDFX20230515_035517_V06,20230514_225517
KDFX20230516_000427_V06,20230515_190427
KDFX20230516_001005_V06,20230515_191005
KDFX20230516_001553_V06,20230515_191553
KDFX20230516_002210_V06,20230515_192210
KDFX20230516_002815_V06,20230515_192815
KDFX20230516_003419_V06,20230515_193419
KDFX20230516_004025_V06,20230515_194025
KDFX20230516_004629_V06,20230515_194629
KDFX20230516_005234_V06,20230515_195234
KDFX20230516_010420_V06,20230515_200420
KDFX20230516_011015_V06,20230515_201015
KDFX20230516_011555_V06,20230515_201555
KDFX20230516_012300_V06,20230515_202300
KDFX20230516_012826_V06,20230515_202826
KDFX20230516_013332_V06,20230515_203332
KDFX20230516_013846_V06,20230515_203846
KDFX20230516_014359_V06,20230515_204359
KDFX20230516_014859_V06,20230515_204859
KDFX20230516_015351_V06,20230515_205351
KDFX20230516_020325_V06,20230515_210325
KDFX20230516_020811_V06,20230515_210811
KDFX20230516_021307_V06,20230515_211307
KDFX20230516_021753_V06,20230515_211753
KDFX20230516_022249_V06,20230515_212249
KDFX20230516_022744_V06,20230515_212744
KDFX20230516_023229_V06,20230515_213229
KDFX20230516_023717_V06,20230515_213717
KDFX20230516_024155_V06,20230515_214155
KDFX20230516_024634_V06,20230515_214634
KDFX20230516_025113_V06,20230515_215113
KDFX20230516_030029_V06,20230515_220029
KDFX20230516_030517_V06,20230515_220517
KDFX20230516_030955_V06,20230515_220955
KDFX20230516_031442_V06,20230515_221442
KDFX20230516_031920_V06,20230515_221920
KDFX20230516_032359_V06,20230515_222359
KDFX20230516_032837_V06,20230515_222837
KDFX20230516_033342_V06,20230515_223342
KDFX20230516_033848_V06,20230515_223848
KDFX20230516_034354_V06,20230515_224354
KDFX20230516_034954_V06,20230515_224954
KDFX20230517_000515_V06,20230516_190515
KDFX20230517_001039_V06,20230516_191039
KDFX20230517_001602_V06,20230516_191602
KDFX20230517_002126_V06,20230516_192126
KDFX20230517_002659_V06,20230516_192659
KDFX20230517_003231_V06,20230516_193231
KDFX20230517_003804_V06,20230516_193804
KDFX20230517_004337_V06,20230516_194337
KDFX20230517_004908_V06,20230516_194908
KDFX20230517_005441_V06,20230516_195441
KDFX20230517_010518_V06,20230516_200518
KDFX20230517_011036_V06,20230516_201036
KDFX20230517_011555_V06,20230516_201555
KDFX20230517_012113_V06,20230516_202113
KDFX20230517_012630_V06,20230516_202630
KDFX20230517_013227_V06,20230516_203227
KDFX20230517_013716_V06,20230516_203716
KDFX20230517_014206_V06,20230516_204206
KDFX20230517_014711_V06,20230516_204711
KDFX20230517_015152_V06,20230516_205152
KDFX20230517_020127_V06,20230516_210127
KDFX20230517_020623_V06,20230516_210623
KDFX20230517_021113_V06,20230516_211113
KDFX20230517_021542_V06,20230516_211542
KDFX20230517_022011_V06,20230516_212011
KDFX20230517_022439_V06,20230516_212439
KDFX20230517_022854_V06,20230516_212854
KDFX20230517_023309_V06,20230516_213309
KDFX20230517_023723_V06,20230516_213723
KDFX20230517_024138_V06,20230516_214138
KDFX20230517_024546_V06,20230516_214546
KDFX20230517_024952_V06,20230516_214952
KDFX20230517_025358_V06,20230516_215358
KDFX20230517_030210_V06,20230516_220210
KDFX20230517_030615_V06,20230516_220615
KDFX20230517_031022_V06,20230516_221022
KDFX20230517_031429_V06,20230516_221429
KDFX20230517_031835_V06,20230516_221835
KDFX20230517_032242_V06,20230516_222242
KDFX20230517_032649_V06,20230516_222649
KDFX20230517_033527_V06,20230516_223527
KDFX20230517_034345_V06,20230516_224345
KDFX20230518_000659_V06,20230517_190659
KDFX20230518_001530_V06,20230517_191530
KDFX20230518_002400_V06,20230517_192400
KDFX20230518_003230_V06,20230517_193230
KDFX20230518_004101_V06,20230517_194101
KDFX20230518_004938_V06,20230517_194938
KDFX20230518_010646_V06,20230517_200646
KDFX20230518_011523_V06,20230517_201523
KDFX20230518_011930_V06,20230517_201930
KDFX20230518_012352_V06,20230517_202352
KDFX20230518_012814_V06,20230517_202814
KDFX20230518_013237_V06,20230517_203237
KDFX20230518_014114_V06,20230517_204114
KDFX20230518_015058_V06,20230517_205058
KDFX20230518_020805_V06,20230517_210805
KDFX20230518_021641_V06,20230517_211641
KDFX20230518_022518_V06,20230517_212518
KDFX20230518_023349_V06,20230517_213349
KDFX20230518_024219_V06,20230517_214219
KDFX20230518_025056_V06,20230517_215056
KDFX20230518_030810_V06,20230517_220810
KDFX20230518_031656_V06,20230517_221656
KDFX20230518_032541_V06,20230517_222541
KDFX20230518_033427_V06,20230517_223427
KDFX20230518_034314_V06,20230517_224314
KDFX20230519_000459_V06,20230518_190459
KDFX20230519_001023_V06,20230518_191023
KDFX20230519_001546_V06,20230518_191546
KDFX20230519_002110_V06,20230518_192110
KDFX20230519_002632_V06,20230518_192632
KDFX20230519_003204_V06,20230518_193204
KDFX20230519_003728_V06,20230518_193728
KDFX20230519_004238_V06,20230518_194238
KDFX20230519_004742_V06,20230518_194742
KDFX20230519_005245_V06,20230518_195245
KDFX20230519_010210_V06,20230518_200210
KDFX20230519_010715_V06,20230518_200715
KDFX20230519_011151_V06,20230518_201151
KDFX20230519_011656_V06,20230518_201656
KDFX20230519_012200_V06,20230518_202200
KDFX20230519_012629_V06,20230518_202629
KDFX20230519_013103_V06,20230518_203103
KDFX20230519_013537_V06,20230518_203537
KDFX20230519_014012_V06,20230518_204012
KDFX20230519_014434_V06,20230518_204434
KDFX20230519_014854_V06,20230518_204854
KDFX20230519_015426_V06,20230518_205426
KDFX20230519_020309_V06,20230518_210309
KDFX20230519_020745_V06,20230518_210745
KDFX20230519_021221_V06,20230518_211221
KDFX20230519_021643_V06,20230518_211643
KDFX20230519_022043_V06,20230518_212043
KDFX20230519_022437_V06,20230518_212437
KDFX20230519_022851_V06,20230518_212851
KDFX20230519_023251_V06,20230518_213251
KDFX20230519_023713_V06,20230518_213713
KDFX20230519_024126_V06,20230518_214126
KDFX20230519_024540_V06,20230518_214540
KDFX20230519_024952_V06,20230518_214952
KDFX20230519_025405_V06,20230518_215405
KDFX20230519_030232_V06,20230518_220232
KDFX20230519_030646_V06,20230518_220646
KDFX20230519_031523_V06,20230518_221523
KDFX20230519_032400_V06,20230518_222400
KDFX20230519_033238_V06,20230518_223238
KDFX20230519_034116_V06,20230518_224116
KDFX20230519_034953_V06,20230518_224953
KDFX20230520_000100_V06,20230519_190100
KDFX20230520_000606_V06,20230519_190606
KDFX20230520_001042_V06,20230519_191042
KDFX20230520_001601_V06,20230519_191601
KDFX20230520_002108_V06,20230519_192108
KDFX20230520_002614_V06,20230519_192614
KDFX20230520_003120_V06,20230519_193120
KDFX20230520_003626_V06,20230519_193626
KDFX20230520_004120_V06,20230519_194120
KDFX20230520_004625_V06,20230519_194625
KDFX20230520_005121_V06,20230519_195121
KDFX20230520_010125_V06,20230519_200125
KDFX20230520_010620_V06,20230519_200620
KDFX20230520_011115_V06,20230519_201115
KDFX20230520_011610_V06,20230519_201610
KDFX20230520_012104_V06,20230519_202104
KDFX20230520_012559_V06,20230519_202559
KDFX20230520_013108_V06,20230519_203108
KDFX20230520_013616_V06,20230519_203616
KDFX20230520_014100_V06,20230519_204100
KDFX20230520_014634_V06,20230519_204634
KDFX20230520_015153_V06,20230519_205153
KDFX20230520_020423_V06,20230519_210423
KDFX20230520_020945_V06,20230519_210945
KDFX20230520_021459_V06,20230519_211459
KDFX20230520_022012_V06,20230519_212012
KDFX20230520_022525_V06,20230519_212525
KDFX20230520_023023_V06,20230519_213023
KDFX20230520_023528_V06,20230519_213528
KDFX20230520_024042_V06,20230519_214042
KDFX20230520_024608_V06,20230519_214608
KDFX20230520_025136_V06,20230519_215136
KDFX20230520_030213_V06,20230519_220213
KDFX20230520_030801_V06,20230519_220801
KDFX20230520_031348_V06,20230519_221348
KDFX20230520_031948_V06,20230519_221948
KDFX20230520_032459_V06,20230519_222459
KDFX20230520_033011_V06,20230519_223011
