filename,local_time
KGRK19960428_032334,19960427_222334
KGRK19960428_033311,19960427_223311
KGRK19960428_233653,19960428_183653
KGRK19960428_234244,19960428_184244
KGRK19960428_234836,19960428_184836
KGRK19960428_235428,19960428_185428
KGRK19960429_000051,19960428_190051
KGRK19960429_000641,19960428_190641
KGRK19960429_001232,19960428_191232
KGRK19960429_001823,19960428_191823
KGRK19960429_002413,19960428_192413
KGRK19960429_003005,19960428_193005
KGRK19960429_003556,19960428_193556
KGRK19960429_004147,19960428_194147
KGRK19960429_004739,19960428_194739
KGRK19960429_005331,19960428_195331
KGRK19960429_005922,19960428_195922
KGRK19960429_010514,19960428_200514
KGRK19960429_011105,19960428_201105
KGRK19960429_011657,19960428_201657
KGRK19960429_012248,19960428_202248
KGRK19960429_012840,19960428_202840
KGRK19960429_013431,19960428_203431
KGRK19960429_014023,19960428_204023
KGRK19960429_014614,19960428_204614
KGRK19960429_015205,19960428_205205
KGRK19960429_015757,19960428_205757
KGRK19960503_234140,19960503_184140
KGRK19960503_234731,19960503_184731
KGRK19960503_235323,19960503_185323
KGRK19960503_235913,19960503_185913
KGRK19960504_000505,19960503_190505
KGRK19960504_001056,19960503_191056
KGRK19960504_001648,19960503_191648
KGRK19960504_002238,19960503_192238
KGRK19960504_002829,19960503_192829
KGRK19960504_003420,19960503_193420
KGRK19960504_004011,19960503_194011
KGRK19960504_004603,19960503_194603
KGRK19960504_005154,19960503_195154
KGRK19960504_005746,19960503_195746
KGRK19960504_010406,19960503_200406
KGRK19960504_010957,19960503_200957
KGRK19960504_011548,19960503_201548
KGRK19960504_012139,19960503_202139
KGRK19960504_012730,19960503_202730
KGRK19960504_013321,19960503_203321
KGRK19960504_013912,19960503_203912
KGRK19960504_014504,19960503_204504
KGRK19960504_015056,19960503_205056
KGRK19960504_015646,19960503_205646
KGRK19960504_020238,19960503_210238
KGRK19960504_020829,19960503_210829
KGRK19960504_021421,19960503_211421
KGRK19960504_022012,19960503_212012
KGRK19960504_022603,19960503_212603
KGRK19960504_023155,19960503_213155
KGRK19960504_023746,19960503_213746
KGRK19960504_024337,19960503_214337
KGRK19960504_024929,19960503_214929
KGRK19960504_025519,19960503_215519
KGRK19960504_030111,19960503_220111
KGRK19960504_030703,19960503_220703
KGRK19960504_031254,19960503_221254
KGRK19960504_031845,19960503_221845
KGRK19960504_032437,19960503_222437
KGRK19960504_033027,19960503_223027
KGRK19960504_033618,19960503_223618
KGRK19960504_234355,19960504_184355
KGRK19960504_234947,19960504_184947
KGRK19960504_235537,19960504_185537
KGRK19960505_000128,19960504_190128
KGRK19960505_000718,19960504_190718
KGRK19960505_001337,19960504_191337
KGRK19960505_001929,19960504_191929
KGRK19960505_002519,19960504_192519
KGRK19960505_003111,19960504_193111
KGRK19960505_003703,19960504_193703
KGRK19960505_004255,19960504_194255
KGRK19960505_004845,19960504_194845
KGRK19960505_005437,19960504_195437
KGRK19960505_010028,19960504_200028
KGRK19960505_010620,19960504_200620
KGRK19960505_011211,19960504_201211
KGRK19960505_011802,19960504_201802
KGRK19960505_012354,19960504_202354
KGRK19960505_012945,19960504_202945
KGRK19960505_013536,19960504_203536
KGRK19960505_014126,19960504_204126
KGRK19960505_014717,19960504_204717
KGRK19960505_015307,19960504_205307
KGRK19960505_015858,19960504_205858
KGRK19960505_020449,19960504_210449
KGRK19960505_021041,19960504_211041
KGRK19960505_021632,19960504_211632
KGRK19960505_022224,19960504_212224
KGRK19960505_022814,19960504_212814
KGRK19960505_023406,19960504_213406
KGRK19960505_023958,19960504_213958
KGRK19960505_024548,19960504_214548
KGRK19960505_025140,19960504_215140
KGRK19960505_025732,19960504_215732
KGRK19960505_030322,19960504_220322
KGRK19960505_030914,19960504_220914
KGRK19960505_031505,19960504_221505
KGRK19960505_032056,19960504_222056
KGRK19960505_032648,19960504_222648
KGRK19960505_033240,19960504_223240
KGRK19960505_033830,19960504_223830
KGRK19960505_234542,19960505_184542
KGRK19960505_235134,19960505_185134
KGRK19960505_235725,19960505_185725
KGRK19960506_000346,19960505_190346
KGRK19960506_000937,19960505_190937
KGRK19960506_001528,19960505_191528
KGRK19960506_002118,19960505_192118
KGRK19960506_002709,19960505_192709
KGRK19960506_003300,19960505_193300
KGRK19960506_003851,19960505_193851
KGRK19960506_004443,19960505_194443
KGRK19960506_005035,19960505_195035
KGRK19960506_005627,19960505_195627
KGRK19960506_010218,19960505_200218
KGRK19960506_010810,19960505_200810
KGRK19960506_011402,19960505_201402
KGRK19960506_011953,19960505_201953
KGRK19960506_012545,19960505_202545
KGRK19960506_013136,19960505_203136
KGRK19960506_013727,19960505_203727
KGRK19960506_014319,19960505_204319
KGRK19960506_014910,19960505_204910
KGRK19960506_015502,19960505_205502
KGRK19960506_020053,19960505_210053
KGRK19960506_020644,19960505_210644
KGRK19960506_021234,19960505_211234
KGRK19960506_021828,19960505_211828
KGRK19960506_022419,19960505_212419
KGRK19960506_023009,19960505_213009
KGRK19960506_023601,19960505_213601
KGRK19960506_024152,19960505_214152
KGRK19960506_024742,19960505_214742
KGRK19960506_025333,19960505_215333
KGRK19960506_025925,19960505_215925
KGRK19960506_030516,19960505_220516
KGRK19960506_031108,19960505_221108
KGRK19960506_031700,19960505_221700
KGRK19960506_032251,19960505_222251
KGRK19960506_032843,19960505_222843
KGRK19960506_033435,19960505_223435
KGRK19960506_034026,19960505_224026
KGRK19960506_234139,19960506_184139
KGRK19960506_234730,19960506_184730
KGRK19960506_235322,19960506_185322
KGRK19960506_235914,19960506_185914
KGRK19960507_000535,19960506_190535
KGRK19960507_001126,19960506_191126
KGRK19960507_001717,19960506_191717
KGRK19960507_002308,19960506_192308
KGRK19960507_002900,19960506_192900
KGRK19960507_003450,19960506_193450
KGRK19960507_004041,19960506_194041
KGRK19960507_004633,19960506_194633
KGRK19960507_005224,19960506_195224
KGRK19960507_010423,19960506_200423
KGRK19960507_011017,19960506_201017
KGRK19960507_011608,19960506_201608
KGRK19960507_012200,19960506_202200
KGRK19960507_012751,19960506_202751
KGRK19960507_013342,19960506_203342
KGRK19960507_013934,19960506_203934
KGRK19960507_014525,19960506_204525
KGRK19960507_015115,19960506_205115
KGRK19960507_015707,19960506_205707
KGRK19960507_020258,19960506_210258
KGRK19960507_020848,19960506_210848
KGRK19960507_021440,19960506_211440
KGRK19960507_022031,19960506_212031
KGRK19960507_022623,19960506_212623
KGRK19960507_023214,19960506_213214
KGRK19960507_023806,19960506_213806
KGRK19960507_024356,19960506_214356
KGRK19960507_024948,19960506_214948
KGRK19960507_025539,19960506_215539
KGRK19960507_030130,19960506_220130
KGRK19960507_030721,19960506_220721
KGRK19960507_031312,19960506_221312
KGRK19960507_031904,19960506_221904
KGRK19960507_032454,19960506_222454
KGRK19960507_033046,19960506_223046
KGRK19960507_033636,19960506_223636
KGRK19960507_234314,19960507_184314
KGRK19960507_234906,19960507_184906
KGRK19960507_235457,19960507_185457
KGRK19960508_000117,19960507_190117
KGRK19960508_000707,19960507_190707
KGRK19960508_001259,19960507_191259
KGRK19960508_001850,19960507_191850
KGRK19960508_002441,19960507_192441
KGRK19960508_003031,19960507_193031
KGRK19960508_003622,19960507_193622
KGRK19960508_004213,19960507_194213
KGRK19960508_004805,19960507_194805
KGRK19960508_005355,19960507_195355
KGRK19960508_005946,19960507_195946
KGRK19960508_010536,19960507_200536
KGRK19960508_011128,19960507_201128
KGRK19960508_011719,19960507_201719
KGRK19960508_012310,19960507_202310
KGRK19960508_012901,19960507_202901
KGRK19960508_013453,19960507_203453
KGRK19960508_014044,19960507_204044
KGRK19960508_014636,19960507_204636
KGRK19960508_015228,19960507_205228
KGRK19960508_015818,19960507_205818
KGRK19960508_020410,19960507_210410
KGRK19960508_021001,19960507_211001
KGRK19960508_021552,19960507_211552
KGRK19960508_022144,19960507_212144
KGRK19960508_022735,19960507_212735
KGRK19960508_023326,19960507_213326
KGRK19960508_023918,19960507_213918
KGRK19960508_024509,19960507_214509
KGRK19960508_025101,19960507_215101
KGRK19960508_025651,19960507_215651
KGRK19960508_030243,19960507_220243
KGRK19960508_030835,19960507_220835
KGRK19960508_031426,19960507_221426
KGRK19960508_032017,19960507_222017
KGRK19960508_032607,19960507_222607
KGRK19960508_033158,19960507_223158
KGRK19960508_033748,19960507_223748
KGRK19960509_000137,19960508_190137
KGRK19960509_000729,19960508_190729
KGRK19960509_001320,19960508_191320
KGRK19960509_001911,19960508_191911
KGRK19960509_002502,19960508_192502
KGRK19960509_003053,19960508_193053
KGRK19960509_003644,19960508_193644
KGRK19960509_004235,19960508_194235
KGRK19960509_004826,19960508_194826
KGRK19960509_005418,19960508_195418
KGRK19960509_010009,19960508_200009
KGRK19960509_010601,19960508_200601
KGRK19960509_011151,19960508_201151
KGRK19960509_011743,19960508_201743
KGRK19960509_012334,19960508_202334
KGRK19960509_012925,19960508_202925
KGRK19960509_013515,19960508_203515
KGRK19960509_014105,19960508_204105
KGRK19960509_014657,19960508_204657
KGRK19960509_015248,19960508_205248
KGRK19960509_015839,19960508_205839
KGRK19960509_020430,19960508_210430
KGRK19960509_021021,19960508_211021
KGRK19960509_021612,19960508_211612
KGRK19960509_022204,19960508_212204
KGRK19960509_022755,19960508_212755
KGRK19960509_023346,19960508_213346
KGRK19960509_023936,19960508_213936
KGRK19960509_024527,19960508_214527
KGRK19960509_025117,19960508_215117
KGRK19960509_025709,19960508_215709
KGRK19960509_030300,19960508_220300
KGRK19960509_030851,19960508_220851
KGRK19960509_031443,19960508_221443
KGRK19960509_032034,19960508_222034
KGRK19960509_032624,19960508_222624
KGRK19960509_033216,19960508_223216
KGRK19960509_033807,19960508_223807
KGRK19960509_234418,19960509_184418
KGRK19960509_235010,19960509_185010
KGRK19960509_235601,19960509_185601
KGRK19960510_000223,19960509_190223
KGRK19960510_000815,19960509_190815
KGRK19960510_001407,19960509_191407
KGRK19960510_001958,19960509_191958
KGRK19960510_002549,19960509_192549
KGRK19960510_003139,19960509_193139
KGRK19960510_003731,19960509_193731
KGRK19960510_004322,19960509_194322
KGRK19960510_004914,19960509_194914
KGRK19960510_005504,19960509_195504
KGRK19960510_010056,19960509_200056
KGRK19960510_010648,19960509_200648
KGRK19960510_011239,19960509_201239
KGRK19960510_011830,19960509_201830
KGRK19960510_012422,19960509_202422
KGRK19960510_013013,19960509_203013
KGRK19960524_000209,19960523_190209
KGRK19960524_001149,19960523_191149
KGRK19960524_002128,19960523_192128
KGRK19960524_003108,19960523_193108
KGRK19960524_004048,19960523_194048
KGRK19960524_005029,19960523_195029
KGRK19960524_010009,19960523_200009
KGRK19960524_010949,19960523_200949
KGRK19960524_011929,19960523_201929
KGRK19960524_012909,19960523_202909
KGRK19960524_013850,19960523_203850
KGRK19960524_014830,19960523_204830
KGRK19960524_015811,19960523_205811
KGRK19960524_020751,19960523_210751
KGRK19960524_021731,19960523_211731
KGRK19960524_022711,19960523_212711
KGRK19960524_023719,19960523_213719
KGRK19960524_024700,19960523_214700
KGRK19960524_025640,19960523_215640
KGRK19960524_030620,19960523_220620
KGRK19960524_031211,19960523_221211
KGRK19960524_031803,19960523_221803
KGRK19960524_032354,19960523_222354
KGRK19960524_032945,19960523_222945
KGRK19960524_033536,19960523_223536
KGRK19960524_034127,19960523_224127
KGRK19960524_034719,19960523_224719
KGRK19960524_235342,19960524_185342
KGRK19960524_235934,19960524_185934
KGRK19960525_000524,19960524_190524
KGRK19960525_001116,19960524_191116
KGRK19960525_001707,19960524_191707
KGRK19960525_002258,19960524_192258
KGRK19960525_002848,19960524_192848
KGRK19960525_003438,19960524_193438
KGRK19960525_004029,19960524_194029
KGRK19960525_004620,19960524_194620
KGRK19960525_005210,19960524_195210
KGRK19960525_005801,19960524_195801
KGRK19960525_010352,19960524_200352
KGRK19960525_010944,19960524_200944
KGRK19960525_011536,19960524_201536
KGRK19960525_012128,19960524_202128
KGRK19960525_012719,19960524_202719
KGRK19960525_013311,19960524_203311
KGRK19960525_013901,19960524_203901
KGRK19960525_014452,19960524_204452
KGRK19960525_015110,19960524_205110
KGRK19960525_015701,19960524_205701
KGRK19960525_020251,19960524_210251
KGRK19960525_020843,19960524_210843
KGRK19960525_021434,19960524_211434
KGRK19960525_022024,19960524_212024
KGRK19960525_022616,19960524_212616
KGRK19960525_023207,19960524_213207
KGRK19960525_023757,19960524_213757
KGRK19960525_024347,19960524_214347
KGRK19960525_024938,19960524_214938
KGRK19960525_025528,19960524_215528
KGRK19960525_030119,19960524_220119
KGRK19960525_030709,19960524_220709
KGRK19960525_031301,19960524_221301
KGRK19960525_031851,19960524_221851
KGRK19960525_032442,19960524_222442
KGRK19960525_033034,19960524_223034
KGRK19960525_033624,19960524_223624
KGRK19960525_034214,19960524_224214
KGRK19960525_034804,19960524_224804
KGRK19960525_235937,19960525_185937
KGRK19960526_000918,19960525_190918
KGRK19960526_001858,19960525_191858
KGRK19960526_002838,19960525_192838
KGRK19960526_003818,19960525_193818
KGRK19960526_004759,19960525_194759
KGRK19960526_005739,19960525_195739
KGRK19960526_010746,19960525_200746
KGRK19960526_011727,19960525_201727
KGRK19960526_012707,19960525_202707
KGRK19960526_013648,19960525_203648
KGRK19960526_014628,19960525_204628
KGRK19960526_015608,19960525_205608
KGRK19960526_020548,19960525_210548
KGRK19960526_021526,19960525_211526
KGRK19960526_022506,19960525_212506
KGRK19960526_023446,19960525_213446
KGRK19960526_024427,19960525_214427
KGRK19960526_025408,19960525_215408
KGRK19960526_030348,19960525_220348
KGRK19960526_031328,19960525_221328
KGRK19960526_032308,19960525_222308
KGRK19960526_033249,19960525_223249
KGRK19960526_034229,19960525_224229
KGRK19960526_035209,19960525_225209
KGRK19960526_235713,19960526_185713
KGRK19960527_000304,19960526_190304
KGRK19960527_000855,19960526_190855
KGRK19960527_001445,19960526_191445
KGRK19960527_002105,19960526_192105
KGRK19960527_002655,19960526_192655
KGRK19960527_003246,19960526_193246
KGRK19960527_003836,19960526_193836
KGRK19960527_004427,19960526_194427
KGRK19960527_005019,19960526_195019
KGRK19960527_005609,19960526_195609
KGRK19960527_010200,19960526_200200
KGRK19960527_010751,19960526_200751
KGRK19960527_011342,19960526_201342
KGRK19960527_011933,19960526_201933
KGRK19960527_012523,19960526_202523
KGRK19960527_013114,19960526_203114
KGRK19960527_013704,19960526_203704
KGRK19960527_014254,19960526_204254
KGRK19960527_014845,19960526_204845
KGRK19960527_015434,19960526_205434
KGRK19960527_020341,19960526_210341
KGRK19960527_020932,19960526_210932
KGRK19960527_021522,19960526_211522
KGRK19960527_022114,19960526_212114
KGRK19960527_022704,19960526_212704
KGRK19960527_023257,19960526_213257
KGRK19960527_023850,19960526_213850
KGRK19960527_024441,19960526_214441
KGRK19960527_025031,19960526_215031
KGRK19960527_025624,19960526_215624
KGRK19960527_030214,19960526_220214
KGRK19960527_030805,19960526_220805
KGRK19960527_031356,19960526_221356
KGRK19960527_031946,19960526_221946
KGRK19960527_032537,19960526_222537
KGRK19960527_033127,19960526_223127
KGRK19960527_033718,19960526_223718
KGRK19960527_034309,19960526_224309
KGRK19960527_034859,19960526_224859
KGRK19960528_000115,19960527_190115
KGRK19960528_000707,19960527_190707
KGRK19960528_001258,19960527_191258
KGRK19960528_001849,19960527_191849
KGRK19960528_002439,19960527_192439
KGRK19960528_003030,19960527_193030
KGRK19960528_003620,19960527_193620
KGRK19960528_004212,19960527_194212
KGRK19960528_004804,19960527_194804
KGRK19960528_005354,19960527_195354
KGRK19960528_005946,19960527_195946
KGRK19960528_010537,19960527_200537
KGRK19960528_011128,19960527_201128
KGRK19960528_011720,19960527_201720
KGRK19960528_012311,19960527_202311
KGRK19960528_012902,19960527_202902
KGRK19960528_013453,19960527_203453
KGRK19960528_014044,19960527_204044
KGRK19960528_014637,19960527_204637
KGRK19960528_015227,19960527_205227
KGRK19960528_015818,19960527_205818
KGRK19960528_020408,19960527_210408
KGRK19960528_020959,19960527_210959
KGRK19960528_021549,19960527_211549
KGRK19960528_022141,19960527_212141
KGRK19960528_022732,19960527_212732
KGRK19960528_023324,19960527_213324
KGRK19960528_023916,19960527_213916
KGRK19960528_024508,19960527_214508
KGRK19960528_025101,19960527_215101
KGRK19960528_025651,19960527_215651
KGRK19960528_030242,19960527_220242
KGRK19960528_030833,19960527_220833
KGRK19960528_031425,19960527_221425
KGRK19960528_032017,19960527_222017
KGRK19960528_032608,19960527_222608
KGRK19960528_033158,19960527_223158
KGRK19960528_033750,19960527_223750
KGRK19960528_034341,19960527_224341
KGRK19960528_034932,19960527_224932
KGRK19960528_235609,19960528_185609
KGRK19960529_000229,19960528_190229
KGRK19960529_000820,19960528_190820
KGRK19960529_001410,19960528_191410
KGRK19960529_002002,19960528_192002
KGRK19960529_002552,19960528_192552
KGRK19960529_003143,19960528_193143
KGRK19960529_003734,19960528_193734
KGRK19960529_004325,19960528_194325
KGRK19960529_004915,19960528_194915
KGRK19960529_005505,19960528_195505
KGRK19960529_010055,19960528_200055
KGRK19960529_010646,19960528_200646
KGRK19960529_011238,19960528_201238
KGRK19960529_011829,19960528_201829
KGRK19960529_012419,19960528_202419
KGRK19960529_013009,19960528_203009
KGRK19960529_013601,19960528_203601
KGRK19960529_014153,19960528_204153
KGRK19960529_014746,19960528_204746
KGRK19960529_015337,19960528_205337
KGRK19960529_015928,19960528_205928
KGRK19960529_020518,19960528_210518
KGRK19960529_021109,19960528_211109
KGRK19960529_021659,19960528_211659
KGRK19960529_022249,19960528_212249
KGRK19960529_022839,19960528_212839
KGRK19960529_023430,19960528_213430
KGRK19960529_024020,19960528_214020
KGRK19960529_024612,19960528_214612
KGRK19960529_025203,19960528_215203
KGRK19960529_025754,19960528_215754
KGRK19960529_030345,19960528_220345
KGRK19960529_030935,19960528_220935
KGRK19960529_031526,19960528_221526
KGRK19960529_032116,19960528_222116
KGRK19960529_032707,19960528_222707
KGRK19960529_033259,19960528_223259
KGRK19960529_033850,19960528_223850
KGRK19960529_034442,19960528_224442
KGRK19960529_035033,19960528_225033
KGRK19960529_235621,19960529_185621
KGRK19960530_000242,19960529_190242
KGRK19960530_000834,19960529_190834
KGRK19960530_001425,19960529_191425
KGRK19960530_002016,19960529_192016
KGRK19960530_002606,19960529_192606
KGRK19960530_003157,19960529_193157
KGRK19960530_003748,19960529_193748
KGRK19960530_004338,19960529_194338
KGRK19960530_004928,19960529_194928
KGRK19960530_005519,19960529_195519
KGRK19960530_010111,19960529_200111
KGRK19960530_010702,19960529_200702
KGRK19960530_011253,19960529_201253
KGRK19960530_011843,19960529_201843
KGRK19960530_012434,19960529_202434
KGRK19960530_013025,19960529_203025
KGRK19960530_013616,19960529_203616
KGRK19960530_014206,19960529_204206
KGRK19960530_014759,19960529_204759
KGRK19960530_015350,19960529_205350
KGRK19960530_015941,19960529_205941
KGRK19960530_020533,19960529_210533
KGRK19960530_021125,19960529_211125
KGRK19960530_021716,19960529_211716
KGRK19960530_022308,19960529_212308
KGRK19960530_022858,19960529_212858
KGRK19960530_023449,19960529_213449
KGRK19960530_024041,19960529_214041
KGRK19960530_024632,19960529_214632
KGRK19960530_025223,19960529_215223
KGRK19960530_025815,19960529_215815
KGRK19960530_030405,19960529_220405
KGRK19960530_030956,19960529_220956
KGRK19960530_031547,19960529_221547
KGRK19960530_032137,19960529_222137
KGRK19960530_032729,19960529_222729
KGRK19960530_033319,19960529_223319
KGRK19960530_033910,19960529_223910
KGRK19960530_034502,19960529_224502
KGRK19960530_035053,19960529_225053
KGRK19960530_235836,19960530_185836
KGRK19960531_000456,19960530_190456
KGRK19960531_001048,19960530_191048
KGRK19960531_001640,19960530_191640
KGRK19960531_002231,19960530_192231
KGRK19960531_002822,19960530_192822
KGRK19960531_003414,19960530_193414
KGRK19960531_004004,19960530_194004
KGRK19960531_004555,19960530_194555
KGRK19960531_005146,19960530_195146
KGRK19960531_005737,19960530_195737
KGRK19960531_010328,19960530_200328
KGRK19960531_010920,19960530_200920
KGRK19960531_011510,19960530_201510
KGRK19960531_012100,19960530_202100
KGRK19960531_012651,19960530_202651
KGRK19960531_013241,19960530_203241
KGRK19960531_013832,19960530_203832
KGRK19960531_014422,19960530_204422
KGRK19960531_015013,19960530_205013
KGRK19960531_015605,19960530_205605
KGRK19960531_020155,19960530_210155
KGRK19960531_020747,19960530_210747
KGRK19960531_021338,19960530_211338
KGRK19960531_021928,19960530_211928
KGRK19960531_022519,19960530_212519
KGRK19960531_023110,19960530_213110
KGRK19960531_023700,19960530_213700
KGRK19960531_024250,19960530_214250
KGRK19960531_024842,19960530_214842
KGRK19960531_025433,19960530_215433
KGRK19960531_030024,19960530_220024
KGRK19960531_030615,19960530_220615
KGRK19960531_031206,19960530_221206
KGRK19960531_031757,19960530_221757
KGRK19960531_032347,19960530_222347
KGRK19960531_032939,19960530_222939
KGRK19960531_033530,19960530_223530
KGRK19960531_034121,19960530_224121
KGRK19960531_034711,19960530_224711
KGRK19960531_035301,19960530_225301
KGRK19960531_235905,19960531_185905
KGRK19960601_000524,19960531_190524
KGRK19960601_001115,19960531_191115
KGRK19960601_001708,19960531_191708
KGRK19960601_002300,19960531_192300
KGRK19960601_002850,19960531_192850
KGRK19960601_003440,19960531_193440
KGRK19960601_004032,19960531_194032
KGRK19960601_004623,19960531_194623
KGRK19960601_005215,19960531_195215
KGRK19960601_005808,19960531_195808
KGRK19960601_010359,19960531_200359
KGRK19960601_010950,19960531_200950
KGRK19960601_011540,19960531_201540
KGRK19960601_012132,19960531_202132
KGRK19960601_012723,19960531_202723
KGRK19960601_013313,19960531_203313
KGRK19960601_013904,19960531_203904
KGRK19960601_014457,19960531_204457
KGRK19960601_015048,19960531_205048
KGRK19960601_015640,19960531_205640
KGRK19960601_020231,19960531_210231
KGRK19960601_020822,19960531_210822
KGRK19960601_021414,19960531_211414
KGRK19960601_022005,19960531_212005
KGRK19960601_022557,19960531_212557
KGRK19960601_023148,19960531_213148
KGRK19960601_023739,19960531_213739
KGRK19960601_024331,19960531_214331
KGRK19960601_024923,19960531_214923
KGRK19960601_025513,19960531_215513
KGRK19960601_030105,19960531_220105
KGRK19960601_030656,19960531_220656
KGRK19960601_031247,19960531_221247
KGRK19960601_031839,19960531_221839
KGRK19960601_032429,19960531_222429
KGRK19960601_033019,19960531_223019
KGRK19960601_033611,19960531_223611
KGRK19960601_034203,19960531_224203
KGRK19960601_034754,19960531_224754
KGRK19960601_035345,19960531_225345
KGRK19960601_235943,19960601_185943
KGRK19960602_000602,19960601_190602
KGRK19960602_001154,19960601_191154
KGRK19960602_001745,19960601_191745
KGRK19960602_002337,19960601_192337
KGRK19960602_002928,19960601_192928
KGRK19960602_003521,19960601_193521
KGRK19960602_004112,19960601_194112
KGRK19960602_004703,19960601_194703
KGRK19960602_005254,19960601_195254
KGRK19960602_005845,19960601_195845
KGRK19960602_010437,19960601_200437
KGRK19960602_011027,19960601_201027
KGRK19960602_011618,19960601_201618
KGRK19960602_012210,19960601_202210
KGRK19960602_012800,19960601_202800
KGRK19960602_013349,19960601_203349
KGRK19960602_013940,19960601_203940
KGRK19960602_014531,19960601_204531
KGRK19960602_015122,19960601_205122
KGRK19960602_015713,19960601_205713
KGRK19960605_000249,19960604_190249
KGRK19960605_000840,19960604_190840
KGRK19960605_001430,19960604_191430
KGRK19960605_002020,19960604_192020
KGRK19960605_002611,19960604_192611
KGRK19960605_003201,19960604_193201
KGRK19960605_003752,19960604_193752
KGRK19960605_004342,19960604_194342
KGRK19960605_004933,19960604_194933
KGRK19960605_005525,19960604_195525
KGRK19960605_010116,19960604_200116
KGRK19960605_010708,19960604_200708
KGRK19960605_011259,19960604_201259
KGRK19960605_011851,19960604_201851
KGRK19960605_012441,19960604_202441
KGRK19960605_013032,19960604_203032
KGRK19960605_013622,19960604_203622
KGRK19960605_014212,19960604_204212
KGRK19960605_014803,19960604_204803
KGRK19960605_015353,19960604_205353
KGRK19960605_015945,19960604_205945
KGRK19960605_020536,19960604_210536
KGRK19960605_021127,19960604_211127
KGRK19960605_021719,19960604_211719
KGRK19960605_022310,19960604_212310
KGRK19960605_022902,19960604_212902
KGRK19960605_023454,19960604_213454
KGRK19960605_024045,19960604_214045
KGRK19960605_024637,19960604_214637
KGRK19960605_025229,19960604_215229
KGRK19960605_025820,19960604_215820
KGRK19960605_030412,19960604_220412
KGRK19960605_031003,19960604_221003
KGRK19960605_031554,19960604_221554
KGRK19960605_032145,19960604_222145
KGRK19960605_032737,19960604_222737
KGRK19960605_033328,19960604_223328
KGRK19960605_033920,19960604_223920
KGRK19960605_034512,19960604_224512
KGRK19960605_035102,19960604_225102
KGRK19960605_035654,19960604_225654
KGRK19960606_000428,19960605_190428
KGRK19960606_001020,19960605_191020
KGRK19960606_001610,19960605_191610
KGRK19960606_002200,19960605_192200
KGRK19960606_002750,19960605_192750
KGRK19960606_003342,19960605_193342
KGRK19960606_003933,19960605_193933
KGRK19960606_004524,19960605_194524
KGRK19960606_005114,19960605_195114
KGRK19960606_005706,19960605_195706
KGRK19960606_010257,19960605_200257
KGRK19960606_010848,19960605_200848
KGRK19960606_011439,19960605_201439
KGRK19960606_012031,19960605_202031
KGRK19960606_012622,19960605_202622
KGRK19960606_013213,19960605_203213
KGRK19960606_013803,19960605_203803
KGRK19960606_014354,19960605_204354
KGRK19960606_014946,19960605_204946
KGRK19960606_015536,19960605_205536
KGRK19960606_020128,19960605_210128
KGRK19960606_020718,19960605_210718
KGRK19960606_021310,19960605_211310
KGRK19960606_021902,19960605_211902
KGRK19960606_022452,19960605_212452
KGRK19960606_023044,19960605_213044
KGRK19960606_023634,19960605_213634
KGRK19960606_024226,19960605_214226
KGRK19960606_024817,19960605_214817
KGRK19960606_025409,19960605_215409
KGRK19960606_030000,19960605_220000
KGRK19960606_030551,19960605_220551
KGRK19960606_031141,19960605_221141
KGRK19960606_031731,19960605_221731
KGRK19960606_032322,19960605_222322
KGRK19960606_032912,19960605_222912
KGRK19960606_033503,19960605_223503
KGRK19960606_034053,19960605_224053
KGRK19960606_034716,19960605_224716
KGRK19960606_035306,19960605_225306
KGRK19960606_035857,19960605_225857
KGRK19960607_000607,19960606_190607
KGRK19960607_001159,19960606_191159
KGRK19960607_001749,19960606_191749
KGRK19960607_002341,19960606_192341
KGRK19960607_002932,19960606_192932
KGRK19960607_003523,19960606_193523
KGRK19960607_004115,19960606_194115
KGRK19960607_004705,19960606_194705
KGRK19960607_005255,19960606_195255
KGRK19960607_005846,19960606_195846
KGRK19960607_010436,19960606_200436
KGRK19960607_011027,19960606_201027
KGRK19960607_011618,19960606_201618
KGRK19960607_012209,19960606_202209
KGRK19960607_012759,19960606_202759
KGRK19960607_013351,19960606_203351
KGRK19960607_013941,19960606_203941
KGRK19960607_014532,19960606_204532
KGRK19960607_015124,19960606_205124
KGRK19960607_015715,19960606_205715
KGRK19960607_020305,19960606_210305
KGRK19960607_020855,19960606_210855
KGRK19960607_021446,19960606_211446
KGRK19960607_022038,19960606_212038
KGRK19960607_022629,19960606_212629
KGRK19960607_023221,19960606_213221
KGRK19960607_023812,19960606_213812
KGRK19960607_024404,19960606_214404
KGRK19960607_025024,19960606_215024
KGRK19960607_025616,19960606_215616
KGRK19960607_030207,19960606_220207
KGRK19960607_030758,19960606_220758
KGRK19960607_031349,19960606_221349
KGRK19960607_031940,19960606_221940
KGRK19960607_032531,19960606_222531
KGRK19960607_033121,19960606_223121
KGRK19960607_033712,19960606_223712
KGRK19960607_034303,19960606_224303
KGRK19960607_034853,19960606_224853
KGRK19960607_035445,19960606_225445
KGRK19960612_000802,19960611_190802
KGRK19960612_001352,19960611_191352
KGRK19960612_001942,19960611_191942
KGRK19960612_002533,19960611_192533
KGRK19960612_003124,19960611_193124
KGRK19960612_003716,19960611_193716
KGRK19960612_004308,19960611_194308
KGRK19960612_004859,19960611_194859
KGRK19960612_005451,19960611_195451
