filename,local_time
KDFX19980407_235240,19980407_185240
KDFX19980407_235830,19980407_185830
KDFX19980408_000456,19980407_190456
KDFX19980408_001046,19980407_191046
KDFX19980408_001636,19980407_191636
KDFX19980408_002225,19980407_192225
KDFX19980408_002815,19980407_192815
KDFX19980408_003405,19980407_193405
KDFX19980408_003954,19980407_193954
KDFX19980408_004544,19980407_194544
KDFX19980408_005133,19980407_195133
KDFX19980408_005723,19980407_195723
KDFX19980408_010312,19980407_200312
KDFX19980408_010902,19980407_200902
KDFX19980408_011452,19980407_201452
KDFX19980408_012043,19980407_202043
KDFX19980408_012633,19980407_202633
KDFX19980408_013224,19980407_203224
KDFX19980408_013813,19980407_203813
KDFX19980408_014403,19980407_204403
KDFX19980408_014954,19980407_204954
KDFX19980408_015544,19980407_205544
KDFX19980408_020135,19980407_210135
KDFX19980408_020725,19980407_210725
KDFX19980408_021315,19980407_211315
KDFX19980408_021905,19980407_211905
KDFX19980408_022454,19980407_212454
KDFX19980408_023044,19980407_213044
KDFX19980408_023635,19980407_213635
KDFX19980408_024225,19980407_214225
KDFX19980408_024816,19980407_214816
KDFX19980408_025406,19980407_215406
KDFX19980408_025957,19980407_215957
KDFX19980408_030546,19980407_220546
KDFX19980408_031136,19980407_221136
KDFX19980408_031728,19980407_221728
KDFX19980408_032317,19980407_222317
KDFX19980408_032907,19980407_222907
KDFX19980409_233833,19980409_183833
KDFX19980409_234821,19980409_184821
KDFX19980409_235810,19980409_185810
KDFX19980410_000758,19980409_190758
KDFX19980410_001746,19980409_191746
KDFX19980410_002734,19980409_192734
KDFX19980410_003723,19980409_193723
KDFX19980410_004711,19980409_194711
KDFX19980410_005659,19980409_195659
KDFX19980410_010647,19980409_200647
KDFX19980410_011637,19980409_201637
KDFX19980410_012625,19980409_202625
KDFX19980410_013613,19980409_203613
KDFX19980410_014602,19980409_204602
KDFX19980410_015551,19980409_205551
KDFX19980410_020539,19980409_210539
KDFX19980410_021528,19980409_211528
KDFX19980410_022516,19980409_212516
KDFX19980410_023504,19980409_213504
KDFX19980410_024452,19980409_214452
KDFX19980410_025440,19980409_215440
KDFX19980410_030428,19980409_220428
KDFX19980410_031417,19980409_221417
KDFX19980410_032405,19980409_222405
KDFX19980410_033353,19980409_223353
KDFX19980410_234142,19980410_184142
KDFX19980410_235130,19980410_185130
KDFX19980411_000119,19980410_190119
KDFX19980411_001108,19980410_191108
KDFX19980411_002056,19980410_192056
KDFX19980411_003046,19980410_193046
KDFX19980411_004034,19980410_194034
KDFX19980411_005022,19980410_195022
KDFX19980411_010010,19980410_200010
KDFX19980411_010959,19980410_200959
KDFX19980411_011948,19980410_201948
KDFX19980411_012936,19980410_202936
KDFX19980411_013924,19980410_203924
KDFX19980411_014913,19980410_204913
KDFX19980411_015902,19980410_205902
KDFX19980411_020850,19980410_210850
KDFX19980411_021839,19980410_211839
KDFX19980411_022827,19980410_212827
KDFX19980411_023815,19980410_213815
KDFX19980411_024805,19980410_214805
KDFX19980411_025753,19980410_215753
KDFX19980411_030741,19980410_220741
KDFX19980411_031730,19980410_221730
KDFX19980411_032718,19980410_222718
KDFX19980411_233836,19980411_183836
KDFX19980411_234824,19980411_184824
KDFX19980411_235812,19980411_185812
KDFX19980412_000801,19980411_190801
KDFX19980412_001750,19980411_191750
KDFX19980412_002738,19980411_192738
KDFX19980412_003726,19980411_193726
KDFX19980412_004714,19980411_194714
KDFX19980412_005702,19980411_195702
KDFX19980412_010650,19980411_200650
KDFX19980412_011638,19980411_201638
KDFX19980412_012627,19980411_202627
KDFX19980412_013616,19980411_203616
KDFX19980412_014604,19980411_204604
KDFX19980412_015553,19980411_205553
KDFX19980412_020544,19980411_210544
KDFX19980412_021532,19980411_211532
KDFX19980412_022521,19980411_212521
KDFX19980412_023509,19980411_213509
KDFX19980412_024457,19980411_214457
KDFX19980412_025445,19980411_215445
KDFX19980412_030434,19980411_220434
KDFX19980412_031423,19980411_221423
KDFX19980412_032411,19980411_222411
KDFX19980412_033434,19980411_223434
KDFX19980412_233552,19980412_183552
KDFX19980412_234540,19980412_184540
KDFX19980412_235528,19980412_185528
KDFX19980413_000516,19980412_190516
KDFX19980413_001504,19980412_191504
KDFX19980413_002452,19980412_192452
KDFX19980413_003440,19980412_193440
KDFX19980413_004429,19980412_194429
KDFX19980413_005417,19980412_195417
KDFX19980413_010409,19980412_200409
KDFX19980413_011400,19980412_201400
KDFX19980413_012348,19980412_202348
KDFX19980413_013336,19980412_203336
KDFX19980413_014324,19980412_204324
KDFX19980413_015313,19980412_205313
KDFX19980413_020301,19980412_210301
KDFX19980413_021252,19980412_211252
KDFX19980413_022241,19980412_212241
KDFX19980413_023233,19980412_213233
KDFX19980413_024302,19980412_214302
KDFX19980413_025250,19980412_215250
KDFX19980413_030241,19980412_220241
KDFX19980413_031229,19980412_221229
KDFX19980413_032220,19980412_222220
KDFX19980413_033211,19980412_223211
KDFX19980414_233748,19980414_183748
KDFX19980414_234338,19980414_184338
KDFX19980414_234927,19980414_184927
KDFX19980414_235516,19980414_185516
KDFX19980415_000107,19980414_190107
KDFX19980415_000657,19980414_190657
KDFX19980415_001249,19980414_191249
KDFX19980415_001838,19980414_191838
KDFX19980415_002428,19980414_192428
KDFX19980415_003017,19980414_193017
KDFX19980415_003607,19980414_193607
KDFX19980415_004159,19980414_194159
KDFX19980415_004748,19980414_194748
KDFX19980415_005339,19980414_195339
KDFX19980415_005928,19980414_195928
KDFX19980415_010518,19980414_200518
KDFX19980415_011108,19980414_201108
KDFX19980415_011657,19980414_201657
KDFX19980415_012246,19980414_202246
KDFX19980415_012836,19980414_202836
KDFX19980415_013426,19980414_203426
KDFX19980415_022949,19980414_212949
KDFX19980415_023538,19980414_213538
KDFX19980415_024129,19980414_214129
KDFX19980415_024718,19980414_214718
KDFX19980415_025308,19980414_215308
KDFX19980415_025858,19980414_215858
KDFX19980415_030448,19980414_220448
KDFX19980415_031037,19980414_221037
KDFX19980415_031629,19980414_221629
KDFX19980415_032218,19980414_222218
KDFX19980415_032808,19980414_222808
KDFX19980415_033358,19980414_223358
KDFX19980415_233812,19980415_183812
KDFX19980415_234403,19980415_184403
KDFX19980415_234954,19980415_184954
KDFX19980415_235546,19980415_185546
KDFX19980416_000136,19980415_190136
KDFX19980416_000725,19980415_190725
KDFX19980416_001316,19980415_191316
KDFX19980416_001905,19980415_191905
KDFX19980416_002455,19980415_192455
KDFX19980416_003046,19980415_193046
KDFX19980416_003636,19980415_193636
KDFX19980416_004225,19980415_194225
KDFX19980416_004815,19980415_194815
KDFX19980416_005405,19980415_195405
KDFX19980416_005955,19980415_195955
KDFX19980416_010545,19980415_200545
KDFX19980416_011134,19980415_201134
KDFX19980416_011724,19980415_201724
KDFX19980416_012313,19980415_202313
KDFX19980416_012903,19980415_202903
KDFX19980416_013452,19980415_203452
KDFX19980416_014044,19980415_204044
KDFX19980416_014634,19980415_204634
KDFX19980416_015225,19980415_205225
KDFX19980416_015816,19980415_205816
KDFX19980416_020406,19980415_210406
KDFX19980416_020957,19980415_210957
KDFX19980416_021547,19980415_211547
KDFX19980416_022136,19980415_212136
KDFX19980416_022727,19980415_212727
KDFX19980416_023317,19980415_213317
KDFX19980416_023908,19980415_213908
KDFX19980416_024458,19980415_214458
KDFX19980416_025047,19980415_215047
KDFX19980416_025637,19980415_215637
KDFX19980416_030226,19980415_220226
KDFX19980416_030817,19980415_220817
KDFX19980416_031408,19980415_221408
KDFX19980416_032029,19980415_222029
KDFX19980416_032621,19980415_222621
KDFX19980416_033210,19980415_223210
KDFX19980505_235222,19980505_185222
KDFX19980505_235813,19980505_185813
KDFX19980506_000403,19980505_190403
KDFX19980506_000953,19980505_190953
KDFX19980506_001546,19980505_191546
KDFX19980506_002138,19980505_192138
KDFX19980506_002727,19980505_192727
KDFX19980506_003317,19980505_193317
KDFX19980506_003907,19980505_193907
KDFX19980506_004459,19980505_194459
KDFX19980506_005051,19980505_195051
KDFX19980506_005643,19980505_195643
KDFX19980506_010235,19980505_200235
KDFX19980506_010826,19980505_200826
KDFX19980506_011419,19980505_201419
KDFX19980506_012008,19980505_202008
KDFX19980506_012600,19980505_202600
KDFX19980506_013150,19980505_203150
KDFX19980506_013740,19980505_203740
KDFX19980506_014329,19980505_204329
KDFX19980506_014921,19980505_204921
KDFX19980506_015510,19980505_205510
KDFX19980506_020103,19980505_210103
KDFX19980506_020653,19980505_210653
KDFX19980506_021245,19980505_211245
KDFX19980506_021836,19980505_211836
KDFX19980506_022427,19980505_212427
KDFX19980506_023019,19980505_213019
KDFX19980506_023608,19980505_213608
KDFX19980506_024202,19980505_214202
KDFX19980506_024752,19980505_214752
KDFX19980506_025342,19980505_215342
KDFX19980506_025933,19980505_215933
KDFX19980506_030522,19980505_220522
KDFX19980506_031114,19980505_221114
KDFX19980506_031704,19980505_221704
KDFX19980506_032253,19980505_222253
KDFX19980506_032842,19980505_222842
KDFX19980506_033434,19980505_223434
KDFX19980506_034025,19980505_224025
KDFX19980506_034615,19980505_224615
KDFX19980506_235315,19980506_185315
KDFX19980506_235906,19980506_185906
KDFX19980507_000456,19980506_190456
KDFX19980507_001046,19980506_191046
KDFX19980507_001635,19980506_191635
KDFX19980507_002230,19980506_192230
KDFX19980507_002822,19980506_192822
KDFX19980507_003412,19980506_193412
KDFX19980507_004003,19980506_194003
KDFX19980507_004555,19980506_194555
KDFX19980507_005147,19980506_195147
KDFX19980507_005739,19980506_195739
KDFX19980507_010329,19980506_200329
KDFX19980507_010921,19980506_200921
KDFX19980507_011511,19980506_201511
KDFX19980507_012105,19980506_202105
KDFX19980507_012657,19980506_202657
KDFX19980507_013249,19980506_203249
KDFX19980507_013839,19980506_203839
KDFX19980507_014429,19980506_204429
KDFX19980507_015023,19980506_205023
KDFX19980507_015613,19980506_205613
KDFX19980507_020202,19980506_210202
KDFX19980507_020756,19980506_210756
KDFX19980507_021350,19980506_211350
KDFX19980507_021939,19980506_211939
KDFX19980507_022533,19980506_212533
KDFX19980507_023123,19980506_213123
KDFX19980507_023713,19980506_213713
KDFX19980507_024305,19980506_214305
KDFX19980507_024855,19980506_214855
KDFX19980507_025447,19980506_215447
KDFX19980507_030041,19980506_220041
KDFX19980507_030635,19980506_220635
KDFX19980507_031226,19980506_221226
KDFX19980507_031818,19980506_221818
KDFX19980507_032409,19980506_222409
KDFX19980507_033000,19980506_223000
KDFX19980507_033551,19980506_223551
KDFX19980507_034142,19980506_224142
KDFX19980507_034732,19980506_224732
KDFX19980508_000031,19980507_190031
KDFX19980508_001020,19980507_191020
KDFX19980508_002008,19980507_192008
KDFX19980508_002957,19980507_192957
KDFX19980508_003946,19980507_193946
KDFX19980508_004934,19980507_194934
KDFX19980508_010047,19980507_200047
KDFX19980508_010641,19980507_200641
KDFX19980508_011231,19980507_201231
KDFX19980508_011822,19980507_201822
KDFX19980508_012416,19980507_202416
KDFX19980508_013008,19980507_203008
KDFX19980508_013602,19980507_203602
KDFX19980508_014152,19980507_204152
KDFX19980508_014742,19980507_204742
KDFX19980508_015333,19980507_205333
KDFX19980508_015926,19980507_205926
KDFX19980508_020516,19980507_210516
KDFX19980508_021106,19980507_211106
KDFX19980508_021657,19980507_211657
KDFX19980508_022246,19980507_212246
KDFX19980508_022837,19980507_212837
KDFX19980508_023426,19980507_213426
KDFX19980508_024018,19980507_214018
KDFX19980508_024849,19980507_214849
KDFX19980508_025716,19980507_215716
KDFX19980508_030307,19980507_220307
KDFX19980508_030857,19980507_220857
KDFX19980508_031448,19980507_221448
KDFX19980508_032038,19980507_222038
KDFX19980508_032628,19980507_222628
KDFX19980508_033219,19980507_223219
KDFX19980508_033810,19980507_223810
KDFX19980508_034400,19980507_224400
KDFX19980508_034953,19980507_224953
KDFX19980511_235758,19980511_185758
KDFX19980512_000348,19980511_190348
KDFX19980512_000940,19980511_190940
KDFX19980512_001530,19980511_191530
KDFX19980512_002124,19980511_192124
KDFX19980512_002714,19980511_192714
KDFX19980512_003307,19980511_193307
KDFX19980512_003857,19980511_193857
KDFX19980512_004447,19980511_194447
KDFX19980512_005039,19980511_195039
KDFX19980512_005630,19980511_195630
KDFX19980512_010220,19980511_200220
KDFX19980512_010810,19980511_200810
KDFX19980512_011400,19980511_201400
KDFX19980512_011950,19980511_201950
KDFX19980512_012540,19980511_202540
KDFX19980512_013131,19980511_203131
KDFX19980512_013723,19980511_203723
KDFX19980512_014316,19980511_204316
KDFX19980512_014908,19980511_204908
KDFX19980512_015457,19980511_205457
KDFX19980512_020048,19980511_210048
KDFX19980512_020639,19980511_210639
KDFX19980512_021229,19980511_211229
KDFX19980512_021822,19980511_211822
KDFX19980512_022414,19980511_212414
KDFX19980512_023008,19980511_213008
KDFX19980512_023558,19980511_213558
KDFX19980512_024149,19980511_214149
KDFX19980512_024742,19980511_214742
KDFX19980512_025336,19980511_215336
KDFX19980512_025928,19980511_215928
KDFX19980512_030520,19980511_220520
KDFX19980512_031112,19980511_221112
KDFX19980512_031703,19980511_221703
KDFX19980512_032253,19980511_222253
KDFX19980512_032845,19980511_222845
KDFX19980512_033437,19980511_223437
KDFX19980512_034029,19980511_224029
KDFX19980512_034651,19980511_224651
KDFX19980512_035242,19980511_225242
KDFX19980512_235456,19980512_185456
KDFX19980513_000046,19980512_190046
KDFX19980513_000636,19980512_190636
KDFX19980513_001226,19980512_191226
KDFX19980513_001815,19980512_191815
KDFX19980513_002408,19980512_192408
KDFX19980513_002958,19980512_192958
KDFX19980513_003548,19980512_193548
KDFX19980513_004137,19980512_194137
KDFX19980513_004727,19980512_194727
KDFX19980513_005316,19980512_195316
KDFX19980513_005906,19980512_195906
KDFX19980513_010455,19980512_200455
KDFX19980513_011047,19980512_201047
KDFX19980513_011638,19980512_201638
KDFX19980513_012228,19980512_202228
KDFX19980513_012818,19980512_202818
KDFX19980513_013408,19980512_203408
KDFX19980513_013959,19980512_203959
KDFX19980513_014548,19980512_204548
KDFX19980513_015138,19980512_205138
KDFX19980513_015731,19980512_205731
KDFX19980513_020320,19980512_210320
KDFX19980513_020911,19980512_210911
KDFX19980513_021502,19980512_211502
KDFX19980513_022054,19980512_212054
KDFX19980513_022645,19980512_212645
KDFX19980513_023235,19980512_213235
KDFX19980513_023827,19980512_213827
KDFX19980513_024416,19980512_214416
KDFX19980513_025006,19980512_215006
KDFX19980513_025628,19980512_215628
KDFX19980513_030218,19980512_220218
KDFX19980513_030810,19980512_220810
KDFX19980513_031401,19980512_221401
KDFX19980513_031953,19980512_221953
KDFX19980513_032546,19980512_222546
KDFX19980513_033135,19980512_223135
KDFX19980513_033729,19980512_223729
KDFX19980513_034320,19980512_224320
KDFX19980513_034911,19980512_224911
KDFX19980513_235637,19980513_185637
KDFX19980514_000228,19980513_190228
KDFX19980514_000820,19980513_190820
KDFX19980514_001411,19980513_191411
KDFX19980514_002001,19980513_192001
KDFX19980514_002550,19980513_192550
KDFX19980514_003140,19980513_193140
KDFX19980514_003729,19980513_193729
KDFX19980514_004319,19980513_194319
KDFX19980514_004909,19980513_194909
KDFX19980514_005459,19980513_195459
KDFX19980514_010050,19980513_200050
KDFX19980514_010640,19980513_200640
KDFX19980514_011230,19980513_201230
KDFX19980514_011821,19980513_201821
KDFX19980514_012410,19980513_202410
KDFX19980514_013002,19980513_203002
KDFX19980514_013552,19980513_203552
KDFX19980514_014141,19980513_204141
KDFX19980514_014734,19980513_204734
KDFX19980514_015323,19980513_205323
KDFX19980514_015914,19980513_205914
KDFX19980514_020535,19980513_210535
KDFX19980514_021126,19980513_211126
KDFX19980514_021716,19980513_211716
KDFX19980514_022305,19980513_212305
KDFX19980514_022856,19980513_212856
KDFX19980514_023445,19980513_213445
KDFX19980514_024034,19980513_214034
KDFX19980514_024624,19980513_214624
KDFX19980514_025213,19980513_215213
KDFX19980514_025804,19980513_215804
KDFX19980514_030354,19980513_220354
KDFX19980514_030944,19980513_220944
KDFX19980514_031535,19980513_221535
KDFX19980514_032124,19980513_222124
KDFX19980514_032715,19980513_222715
KDFX19980514_033307,19980513_223307
KDFX19980514_033857,19980513_223857
KDFX19980514_034446,19980513_224446
KDFX19980514_035037,19980513_225037
KDFX19980514_235729,19980514_185729
KDFX19980515_000320,19980514_190320
KDFX19980515_000910,19980514_190910
KDFX19980515_001459,19980514_191459
KDFX19980515_002048,19980514_192048
KDFX19980515_002639,19980514_192639
KDFX19980515_003231,19980514_193231
KDFX19980515_003824,19980514_193824
KDFX19980515_004413,19980514_194413
KDFX19980515_005003,19980514_195003
KDFX19980515_005552,19980514_195552
KDFX19980515_010142,19980514_200142
KDFX19980515_010733,19980514_200733
KDFX19980515_011322,19980514_201322
KDFX19980515_011911,19980514_201911
KDFX19980515_012535,19980514_202535
KDFX19980515_013126,19980514_203126
KDFX19980515_013716,19980514_203716
KDFX19980515_014305,19980514_204305
KDFX19980515_014856,19980514_204856
KDFX19980515_015446,19980514_205446
KDFX19980515_020036,19980514_210036
KDFX19980515_020627,19980514_210627
KDFX19980515_021217,19980514_211217
KDFX19980515_021806,19980514_211806
KDFX19980515_022357,19980514_212357
KDFX19980515_022947,19980514_212947
KDFX19980515_023536,19980514_213536
KDFX19980515_024127,19980514_214127
KDFX19980515_024718,19980514_214718
KDFX19980515_025307,19980514_215307
KDFX19980515_025857,19980514_215857
KDFX19980515_030449,19980514_220449
KDFX19980515_031040,19980514_221040
KDFX19980515_031632,19980514_221632
KDFX19980515_032222,19980514_222222
KDFX19980515_032812,19980514_222812
KDFX19980515_033401,19980514_223401
KDFX19980515_033951,19980514_223951
KDFX19980515_034541,19980514_224541
KDFX19980515_035132,19980514_225132
KDFX19980515_235615,19980515_185615
KDFX19980516_000206,19980515_190206
KDFX19980516_000757,19980515_190757
KDFX19980516_001347,19980515_191347
KDFX19980516_001938,19980515_191938
KDFX19980516_002530,19980515_192530
KDFX19980516_003119,19980515_193119
KDFX19980516_003743,19980515_193743
KDFX19980516_004332,19980515_194332
KDFX19980516_004922,19980515_194922
KDFX19980516_005512,19980515_195512
KDFX19980516_010103,19980515_200103
KDFX19980516_010652,19980515_200652
KDFX19980516_011241,19980515_201241
KDFX19980516_011831,19980515_201831
KDFX19980516_012421,19980515_202421
KDFX19980516_013013,19980515_203013
KDFX19980516_013604,19980515_203604
KDFX19980516_014743,19980515_204743
KDFX19980516_015334,19980515_205334
KDFX19980516_015923,19980515_205923
KDFX19980516_020513,19980515_210513
KDFX19980516_021102,19980515_211102
KDFX19980516_021653,19980515_211653
KDFX19980516_022244,19980515_212244
KDFX19980516_022835,19980515_212835
KDFX19980516_023424,19980515_213424
KDFX19980516_024015,19980515_214015
KDFX19980516_024605,19980515_214605
KDFX19980516_025156,19980515_215156
KDFX19980516_025745,19980515_215745
KDFX19980516_030336,19980515_220336
KDFX19980516_030925,19980515_220925
KDFX19980516_031515,19980515_221515
KDFX19980516_032106,19980515_222106
KDFX19980516_032656,19980515_222656
KDFX19980516_033246,19980515_223246
KDFX19980516_033835,19980515_223835
KDFX19980516_034425,19980515_224425
KDFX19980516_035014,19980515_225014
KDFX19980516_035604,19980515_225604
KDFX19980516_235922,19980516_185922
KDFX19980517_000545,19980516_190545
KDFX19980517_001135,19980516_191135
KDFX19980517_001724,19980516_191724
KDFX19980517_002313,19980516_192313
KDFX19980517_002904,19980516_192904
KDFX19980517_003453,19980516_193453
KDFX19980517_004043,19980516_194043
KDFX19980517_004635,19980516_194635
KDFX19980517_005224,19980516_195224
KDFX19980517_005814,19980516_195814
KDFX19980517_010404,19980516_200404
KDFX19980517_010953,19980516_200953
KDFX19980517_011542,19980516_201542
KDFX19980517_012132,19980516_202132
KDFX19980517_012721,19980516_202721
KDFX19980517_013311,19980516_203311
KDFX19980517_013901,19980516_203901
KDFX19980517_014452,19980516_204452
KDFX19980517_015045,19980516_205045
KDFX19980517_015636,19980516_205636
KDFX19980517_020226,19980516_210226
KDFX19980517_020820,19980516_210820
KDFX19980517_021409,19980516_211409
KDFX19980517_021959,19980516_211959
KDFX19980517_022549,19980516_212549
KDFX19980517_023139,19980516_213139
KDFX19980517_023732,19980516_213732
KDFX19980517_024320,19980516_214320
KDFX19980517_024910,19980516_214910
KDFX19980517_025548,19980516_215548
KDFX19980517_030138,19980516_220138
KDFX19980517_030727,19980516_220727
KDFX19980517_031317,19980516_221317
KDFX19980517_031906,19980516_221906
KDFX19980517_032456,19980516_222456
KDFX19980517_033045,19980516_223045
KDFX19980517_033636,19980516_223636
KDFX19980517_034225,19980516_224225
KDFX19980517_034816,19980516_224816
KDFX19980517_035407,19980516_225407
KDFX19980518_000314,19980517_190314
KDFX19980518_000904,19980517_190904
KDFX19980518_001453,19980517_191453
KDFX19980518_002044,19980517_192044
KDFX19980518_002634,19980517_192634
KDFX19980518_003223,19980517_193223
KDFX19980518_003813,19980517_193813
KDFX19980518_004403,19980517_194403
KDFX19980518_004954,19980517_194954
KDFX19980518_005543,19980517_195543
KDFX19980518_010134,19980517_200134
KDFX19980518_010724,19980517_200724
KDFX19980518_011314,19980517_201314
KDFX19980518_011903,19980517_201903
KDFX19980518_012454,19980517_202454
KDFX19980518_013045,19980517_203045
KDFX19980518_013636,19980517_203636
KDFX19980518_014225,19980517_204225
KDFX19980518_014816,19980517_204816
KDFX19980518_015406,19980517_205406
KDFX19980518_015957,19980517_205957
KDFX19980518_020547,19980517_210547
KDFX19980518_021136,19980517_211136
KDFX19980518_021726,19980517_211726
KDFX19980518_022317,19980517_212317
KDFX19980518_022907,19980517_212907
KDFX19980518_023458,19980517_213458
KDFX19980518_024048,19980517_214048
KDFX19980518_024638,19980517_214638
KDFX19980518_025228,19980517_215228
KDFX19980518_025817,19980517_215817
KDFX19980518_030407,19980517_220407
KDFX19980518_030958,19980517_220958
KDFX19980518_031547,19980517_221547
KDFX19980518_032137,19980517_222137
KDFX19980518_032726,19980517_222726
KDFX19980518_033318,19980517_223318
KDFX19980518_033907,19980517_223907
KDFX19980518_034458,19980517_224458
KDFX19980518_035048,19980517_225048
KDFX19980518_035638,19980517_225638
KDFX19980518_235921,19980518_185921
KDFX19980519_000544,19980518_190544
KDFX19980519_001138,19980518_191138
KDFX19980519_001727,19980518_191727
KDFX19980519_002317,19980518_192317
KDFX19980519_002907,19980518_192907
KDFX19980519_003457,19980518_193457
KDFX19980519_004047,19980518_194047
KDFX19980519_004638,19980518_194638
KDFX19980519_005227,19980518_195227
KDFX19980519_005817,19980518_195817
KDFX19980519_010409,19980518_200409
KDFX19980519_011002,19980518_201002
KDFX19980519_011551,19980518_201551
KDFX19980519_012141,19980518_202141
KDFX19980519_012730,19980518_202730
KDFX19980519_013320,19980518_203320
KDFX19980519_013909,19980518_203909
KDFX19980519_014458,19980518_204458
KDFX19980519_015049,19980518_205049
KDFX19980519_015638,19980518_205638
KDFX19980519_020227,19980518_210227
KDFX19980519_020816,19980518_210816
KDFX19980519_021408,19980518_211408
KDFX19980519_021957,19980518_211957
KDFX19980519_023137,19980518_213137
KDFX19980519_023728,19980518_213728
KDFX19980519_024319,19980518_214319
KDFX19980519_024910,19980518_214910
KDFX19980519_025459,19980518_215459
KDFX19980519_030638,19980518_220638
KDFX19980519_031229,19980518_221229
KDFX19980519_031818,19980518_221818
KDFX19980519_032409,19980518_222409
KDFX19980519_032959,19980518_222959
KDFX19980519_033550,19980518_223550
KDFX19980519_034141,19980518_224141
KDFX19980519_034731,19980518_224731
KDFX19980519_035322,19980518_225322
KDFX19980520_000242,19980519_190242
KDFX19980520_000832,19980519_190832
KDFX19980520_001421,19980519_191421
KDFX19980520_002012,19980519_192012
KDFX19980520_002602,19980519_192602
KDFX19980520_003151,19980519_193151
KDFX19980520_003744,19980519_193744
KDFX19980520_004333,19980519_194333
KDFX19980520_004924,19980519_194924
KDFX19980520_005514,19980519_195514
KDFX19980520_010106,19980519_200106
KDFX19980520_010656,19980519_200656
KDFX19980520_011245,19980519_201245
KDFX19980520_011835,19980519_201835
KDFX19980520_012425,19980519_202425
KDFX19980520_013014,19980519_203014
KDFX19980520_013603,19980519_203603
KDFX19980520_014152,19980519_204152
KDFX19980520_014742,19980519_204742
KDFX19980520_015333,19980519_205333
KDFX19980520_015924,19980519_205924
KDFX19980520_020514,19980519_210514
KDFX19980520_021103,19980519_211103
KDFX19980520_021654,19980519_211654
KDFX19980520_022244,19980519_212244
KDFX19980520_022834,19980519_212834
KDFX19980520_023423,19980519_213423
KDFX19980520_024013,19980519_214013
KDFX19980520_024603,19980519_214603
KDFX19980520_025152,19980519_215152
KDFX19980520_025743,19980519_215743
KDFX19980520_030332,19980519_220332
KDFX19980520_030922,19980519_220922
KDFX19980520_031511,19980519_221511
KDFX19980520_032102,19980519_222102
KDFX19980520_032653,19980519_222653
KDFX19980520_033244,19980519_223244
KDFX19980520_033835,19980519_223835
KDFX19980520_034425,19980519_224425
KDFX19980520_035014,19980519_225014
KDFX19980520_035605,19980519_225605
KDFX19980520_235923,19980520_185923
KDFX19980521_000514,19980520_190514
KDFX19980521_001103,19980520_191103
KDFX19980521_001653,19980520_191653
KDFX19980521_002243,19980520_192243
KDFX19980521_002832,19980520_192832
KDFX19980521_003421,19980520_193421
KDFX19980521_004011,19980520_194011
KDFX19980521_004601,19980520_194601
KDFX19980521_005150,19980520_195150
KDFX19980521_005739,19980520_195739
KDFX19980521_010329,19980520_200329
KDFX19980521_010919,19980520_200919
KDFX19980521_011510,19980520_201510
KDFX19980521_012101,19980520_202101
KDFX19980521_012651,19980520_202651
KDFX19980521_013241,19980520_203241
KDFX19980521_013831,19980520_203831
KDFX19980521_014420,19980520_204420
KDFX19980521_015011,19980520_205011
KDFX19980521_015600,19980520_205600
KDFX19980521_020150,19980520_210150
KDFX19980521_020740,19980520_210740
KDFX19980521_021331,19980520_211331
KDFX19980521_021920,19980520_211920
KDFX19980521_022509,19980520_212509
KDFX19980521_023100,19980520_213100
KDFX19980521_023649,19980520_213649
KDFX19980521_024239,19980520_214239
KDFX19980521_024828,19980520_214828
KDFX19980521_025419,19980520_215419
KDFX19980521_030010,19980520_220010
KDFX19980521_030601,19980520_220601
KDFX19980521_031151,19980520_221151
KDFX19980521_031742,19980520_221742
KDFX19980521_032333,19980520_222333
KDFX19980521_032924,19980520_222924
KDFX19980521_033514,19980520_223514
KDFX19980521_034105,19980520_224105
KDFX19980521_034655,19980520_224655
KDFX19980521_035246,19980520_225246
KDFX19980521_035836,19980520_225836
KDFX19980522_000226,19980521_190226
KDFX19980522_000817,19980521_190817
KDFX19980522_001408,19980521_191408
KDFX19980522_001958,19980521_191958
KDFX19980522_002547,19980521_192547
KDFX19980522_003136,19980521_193136
KDFX19980522_003726,19980521_193726
KDFX19980522_004317,19980521_194317
KDFX19980522_004907,19980521_194907
KDFX19980522_005457,19980521_195457
KDFX19980522_010048,19980521_200048
KDFX19980522_010638,19980521_200638
KDFX19980522_011227,19980521_201227
KDFX19980522_011817,19980521_201817
KDFX19980522_012406,19980521_202406
KDFX19980522_012957,19980521_202957
KDFX19980522_013547,19980521_203547
KDFX19980522_014137,19980521_204137
KDFX19980522_014727,19980521_204727
KDFX19980522_015318,19980521_205318
KDFX19980522_015908,19980521_205908
KDFX19980522_020457,19980521_210457
KDFX19980522_021047,19980521_211047
KDFX19980522_021636,19980521_211636
KDFX19980522_022226,19980521_212226
KDFX19980522_022815,19980521_212815
KDFX19980522_023406,19980521_213406
KDFX19980522_023957,19980521_213957
KDFX19980522_024548,19980521_214548
KDFX19980522_025141,19980521_215141
KDFX19980522_025730,19980521_215730
KDFX19980522_030320,19980521_220320
KDFX19980522_030911,19980521_220911
KDFX19980522_031501,19980521_221501
KDFX19980522_032052,19980521_222052
KDFX19980522_032645,19980521_222645
KDFX19980522_033235,19980521_223235
KDFX19980522_033826,19980521_223826
KDFX19980522_034417,19980521_224417
KDFX19980522_035006,19980521_225006
