filename,local_time
KSJT19980401_235020,19980401_175020
KSJT19980402_000038,19980401_180038
KSJT19980402_001026,19980401_181026
KSJT19980402_002014,19980401_182014
KSJT19980402_003003,19980401_183003
KSJT19980402_003952,19980401_183952
KSJT19980402_004940,19980401_184940
KSJT19980402_005928,19980401_185928
KSJT19980402_010916,19980401_190916
KSJT19980402_011904,19980401_191904
KSJT19980402_012853,19980401_192853
KSJT19980402_013841,19980401_193841
KSJT19980402_014829,19980401_194829
KSJT19980402_015817,19980401_195817
KSJT19980402_020806,19980401_200806
KSJT19980402_021755,19980401_201755
KSJT19980402_022743,19980401_202743
KSJT19980402_023732,19980401_203732
KSJT19980402_024720,19980401_204720
KSJT19980402_025708,19980401_205708
KSJT19980402_030657,19980401_210657
KSJT19980402_031645,19980401_211645
KSJT19980402_032634,19980401_212634
KSJT19980402_233453,19980402_173453
KSJT19980402_234441,19980402_174441
KSJT19980402_235429,19980402_175429
KSJT19980403_000450,19980402_180450
KSJT19980403_001439,19980402_181439
KSJT19980403_002427,19980402_182427
KSJT19980403_003417,19980402_183417
KSJT19980403_004405,19980402_184405
KSJT19980403_005353,19980402_185353
KSJT19980403_010342,19980402_190342
KSJT19980403_011330,19980402_191330
KSJT19980403_012318,19980402_192318
KSJT19980403_013305,19980402_193305
KSJT19980403_014255,19980402_194255
KSJT19980403_015245,19980402_195245
KSJT19980403_020232,19980402_200232
KSJT19980403_021220,19980402_201220
KSJT19980403_022209,19980402_202209
KSJT19980403_023157,19980402_203157
KSJT19980403_024145,19980402_204145
KSJT19980403_025134,19980402_205134
KSJT19980403_030122,19980402_210122
KSJT19980403_031110,19980402_211110
KSJT19980403_032059,19980402_212059
KSJT19980403_033047,19980402_213047
KSJT19980403_233856,19980403_173856
KSJT19980403_234846,19980403_174846
KSJT19980403_235837,19980403_175837
KSJT19980404_000859,19980403_180859
KSJT19980404_001847,19980403_181847
KSJT19980404_002835,19980403_182835
KSJT19980404_003827,19980403_183827
KSJT19980404_004815,19980403_184815
KSJT19980404_005803,19980403_185803
KSJT19980404_010751,19980403_190751
KSJT19980404_011739,19980403_191739
KSJT19980404_012728,19980403_192728
KSJT19980404_013716,19980403_193716
KSJT19980404_014706,19980403_194706
KSJT19980404_015656,19980403_195656
KSJT19980404_020645,19980403_200645
KSJT19980404_021633,19980403_201633
KSJT19980404_022621,19980403_202621
KSJT19980404_023609,19980403_203609
KSJT19980404_024558,19980403_204558
KSJT19980404_025549,19980403_205549
KSJT19980404_030539,19980403_210539
KSJT19980404_031528,19980403_211528
KSJT19980404_032518,19980403_212518
KSJT19980404_233400,19980404_173400
KSJT19980404_234349,19980404_174349
KSJT19980404_235338,19980404_175338
KSJT19980405_000357,19980404_180357
KSJT19980405_001346,19980404_181346
KSJT19980405_002334,19980404_182334
KSJT19980405_003322,19980404_183322
KSJT19980405_004310,19980404_184310
KSJT19980405_005258,19980404_185258
KSJT19980405_010247,19980404_190247
KSJT19980405_011235,19980404_191235
KSJT19980405_012223,19980404_192223
KSJT19980405_013210,19980404_193210
KSJT19980405_014159,19980404_194159
KSJT19980405_015148,19980404_195148
KSJT19980405_020136,19980404_200136
KSJT19980405_021125,19980404_201125
KSJT19980405_022113,19980404_202113
KSJT19980405_023104,19980404_203104
KSJT19980405_024055,19980404_204055
KSJT19980405_025045,19980404_205045
KSJT19980405_030035,19980404_210035
KSJT19980405_031025,19980404_211025
KSJT19980405_032014,19980404_212014
KSJT19980405_033004,19980404_213004
KSJT19980408_234208,19980408_184208
KSJT19980408_235158,19980408_185158
KSJT19980409_000148,19980408_190148
KSJT19980409_001138,19980408_191138
KSJT19980409_002126,19980408_192126
KSJT19980409_003115,19980408_193115
KSJT19980409_004103,19980408_194103
KSJT19980409_005053,19980408_195053
KSJT19980409_010041,19980408_200041
KSJT19980409_011032,19980408_201032
KSJT19980409_012020,19980408_202020
KSJT19980409_013009,19980408_203009
KSJT19980409_013957,19980408_203957
KSJT19980409_014944,19980408_204944
KSJT19980409_015933,19980408_205933
KSJT19980409_020923,19980408_210923
KSJT19980409_021911,19980408_211911
KSJT19980409_022859,19980408_212859
KSJT19980409_023847,19980408_213847
KSJT19980409_024905,19980408_214905
KSJT19980409_025854,19980408_215854
KSJT19980409_030845,19980408_220845
KSJT19980409_031836,19980408_221836
KSJT19980409_032826,19980408_222826
KSJT19980409_233752,19980409_183752
KSJT19980409_234740,19980409_184740
KSJT19980409_235728,19980409_185728
KSJT19980410_000718,19980409_190718
KSJT19980410_001708,19980409_191708
KSJT19980410_002658,19980409_192658
KSJT19980410_003647,19980409_193647
KSJT19980410_004636,19980409_194636
KSJT19980410_005624,19980409_195624
KSJT19980410_010613,19980409_200613
KSJT19980410_011603,19980409_201603
KSJT19980410_012552,19980409_202552
KSJT19980410_013541,19980409_203541
KSJT19980410_014531,19980409_204531
KSJT19980410_015550,19980409_205550
KSJT19980410_020540,19980409_210540
KSJT19980410_021530,19980409_211530
KSJT19980410_022521,19980409_212521
KSJT19980410_023509,19980409_213509
KSJT19980410_024459,19980409_214459
KSJT19980410_025450,19980409_215450
KSJT19980410_030438,19980409_220438
KSJT19980410_031428,19980409_221428
KSJT19980410_032418,19980409_222418
KSJT19980410_033408,19980409_223408
KSJT19980410_234332,19980410_184332
KSJT19980410_235322,19980410_185322
KSJT19980411_000312,19980410_190312
KSJT19980411_001302,19980410_191302
KSJT19980411_002251,19980410_192251
KSJT19980411_003240,19980410_193240
KSJT19980411_004231,19980410_194231
KSJT19980411_005221,19980410_195221
KSJT19980411_010240,19980410_200240
KSJT19980411_011229,19980410_201229
KSJT19980411_012219,19980410_202219
KSJT19980411_013210,19980410_203210
KSJT19980411_014158,19980410_204158
KSJT19980411_015147,19980410_205147
KSJT19980411_020137,19980410_210137
KSJT19980411_021127,19980410_211127
KSJT19980411_022117,19980410_212117
KSJT19980411_023107,19980410_213107
KSJT19980411_024055,19980410_214055
KSJT19980411_025045,19980410_215045
KSJT19980411_030036,19980410_220036
KSJT19980411_031024,19980410_221024
KSJT19980411_032013,19980410_222013
KSJT19980411_033004,19980410_223004
KSJT19980411_234558,19980411_184558
KSJT19980411_235548,19980411_185548
KSJT19980412_000538,19980411_190538
KSJT19980412_001555,19980411_191555
KSJT19980412_002545,19980411_192545
KSJT19980412_003533,19980411_193533
KSJT19980412_004525,19980411_194525
KSJT19980412_005515,19980411_195515
KSJT19980412_015358,19980411_205358
KSJT19980412_020346,19980411_210346
KSJT19980412_021335,19980411_211335
KSJT19980412_022324,19980411_212324
KSJT19980412_023312,19980411_213312
KSJT19980412_024301,19980411_214301
KSJT19980412_025250,19980411_215250
KSJT19980412_030238,19980411_220238
KSJT19980412_031227,19980411_221227
KSJT19980412_032215,19980411_222215
KSJT19980412_033204,19980411_223204
KSJT19980412_234035,19980412_184035
KSJT19980412_235024,19980412_185024
KSJT19980413_000042,19980412_190042
KSJT19980413_001030,19980412_191030
KSJT19980413_002019,19980412_192019
KSJT19980413_003007,19980412_193007
KSJT19980413_003955,19980412_193955
KSJT19980413_004943,19980412_194943
KSJT19980413_005932,19980412_195932
KSJT19980413_010920,19980412_200920
KSJT19980413_011908,19980412_201908
KSJT19980413_012857,19980412_202857
KSJT19980413_013847,19980412_203847
KSJT19980413_014837,19980412_204837
KSJT19980413_015825,19980412_205825
KSJT19980413_020814,19980412_210814
KSJT19980413_021805,19980412_211805
KSJT19980413_022754,19980412_212754
KSJT19980413_023742,19980412_213742
KSJT19980413_024731,19980412_214731
KSJT19980413_025719,19980412_215719
KSJT19980413_030707,19980412_220707
KSJT19980413_031656,19980412_221656
KSJT19980413_032646,19980412_222646
KSJT19980413_033635,19980412_223635
KSJT19980501_235515,19980501_185515
KSJT19980502_000106,19980501_190106
KSJT19980502_000658,19980501_190658
KSJT19980502_001249,19980501_191249
KSJT19980502_001839,19980501_191839
KSJT19980502_002431,19980501_192431
KSJT19980502_003022,19980501_193022
KSJT19980502_003612,19980501_193612
KSJT19980502_004203,19980501_194203
KSJT19980502_004755,19980501_194755
KSJT19980502_005346,19980501_195346
KSJT19980502_005937,19980501_195937
KSJT19980502_010528,19980501_200528
KSJT19980502_011120,19980501_201120
KSJT19980502_011711,19980501_201711
KSJT19980502_012302,19980501_202302
KSJT19980502_012854,19980501_202854
KSJT19980502_013445,19980501_203445
KSJT19980502_014036,19980501_204036
KSJT19980502_014627,19980501_204627
KSJT19980502_015219,19980501_205219
KSJT19980502_015810,19980501_205810
KSJT19980502_020401,19980501_210401
KSJT19980502_020951,19980501_210951
KSJT19980502_021543,19980501_211543
KSJT19980502_022134,19980501_212134
KSJT19980502_022725,19980501_212725
KSJT19980502_023317,19980501_213317
KSJT19980502_023908,19980501_213908
KSJT19980502_024459,19980501_214459
KSJT19980502_025050,19980501_215050
KSJT19980502_025642,19980501_215642
KSJT19980502_030233,19980501_220233
KSJT19980502_030825,19980501_220825
KSJT19980502_031813,19980501_221813
KSJT19980502_032801,19980501_222801
KSJT19980502_033750,19980501_223750
KSJT19980502_034739,19980501_224739
KSJT19980502_235349,19980502_185349
KSJT19980502_235940,19980502_185940
KSJT19980503_000532,19980502_190532
KSJT19980503_001123,19980502_191123
KSJT19980503_001714,19980502_191714
KSJT19980503_002306,19980502_192306
KSJT19980503_002857,19980502_192857
KSJT19980503_003448,19980502_193448
KSJT19980503_004040,19980502_194040
KSJT19980503_004631,19980502_194631
KSJT19980503_005222,19980502_195222
KSJT19980503_005813,19980502_195813
KSJT19980503_010404,19980502_200404
KSJT19980503_010955,19980502_200955
KSJT19980503_011547,19980502_201547
KSJT19980503_012138,19980502_202138
KSJT19980503_012729,19980502_202729
KSJT19980503_013321,19980502_203321
KSJT19980503_013912,19980502_203912
KSJT19980503_014504,19980502_204504
KSJT19980503_015055,19980502_205055
KSJT19980503_015645,19980502_205645
KSJT19980503_020236,19980502_210236
KSJT19980503_020826,19980502_210826
KSJT19980503_021417,19980502_211417
KSJT19980503_022009,19980502_212009
KSJT19980503_022559,19980502_212559
KSJT19980503_023149,19980502_213149
KSJT19980503_023740,19980502_213740
KSJT19980503_024332,19980502_214332
KSJT19980503_024923,19980502_214923
KSJT19980503_025515,19980502_215515
KSJT19980503_030106,19980502_220106
KSJT19980503_030658,19980502_220658
KSJT19980503_031248,19980502_221248
KSJT19980503_031838,19980502_221838
KSJT19980503_032428,19980502_222428
KSJT19980503_033019,19980502_223019
KSJT19980503_033611,19980502_223611
KSJT19980503_034202,19980502_224202
KSJT19980503_034753,19980502_224753
KSJT19980503_235500,19980503_185500
KSJT19980504_000448,19980503_190448
KSJT19980504_001436,19980503_191436
KSJT19980504_002425,19980503_192425
KSJT19980504_003413,19980503_193413
KSJT19980504_004401,19980503_194401
KSJT19980504_005350,19980503_195350
KSJT19980504_024305,19980503_214305
KSJT19980504_025256,19980503_215256
KSJT19980504_030245,19980503_220245
KSJT19980504_031233,19980503_221233
KSJT19980504_032222,19980503_222222
KSJT19980504_033210,19980503_223210
KSJT19980504_034159,19980503_224159
KSJT19980504_035148,19980503_225148
KSJT19980507_235819,19980507_185819
KSJT19980508_000808,19980507_190808
KSJT19980508_001756,19980507_191756
KSJT19980508_002746,19980507_192746
KSJT19980508_003736,19980507_193736
KSJT19980508_004725,19980507_194725
KSJT19980508_005713,19980507_195713
KSJT19980508_010702,19980507_200702
KSJT19980508_011652,19980507_201652
KSJT19980508_012640,19980507_202640
KSJT19980508_013629,19980507_203629
KSJT19980508_014618,19980507_204618
KSJT19980508_015607,19980507_205607
KSJT19980508_020556,19980507_210556
KSJT19980508_021544,19980507_211544
KSJT19980508_022533,19980507_212533
KSJT19980508_023522,19980507_213522
KSJT19980508_024511,19980507_214511
KSJT19980508_025500,19980507_215500
KSJT19980508_030449,19980507_220449
KSJT19980508_031438,19980507_221438
KSJT19980508_032427,19980507_222427
KSJT19980508_033416,19980507_223416
KSJT19980508_034405,19980507_224405
KSJT19980511_000635,19980510_190635
KSJT19980511_001624,19980510_191624
KSJT19980511_002613,19980510_192613
KSJT19980511_003602,19980510_193602
KSJT19980511_004552,19980510_194552
KSJT19980511_005543,19980510_195543
KSJT19980511_010534,19980510_200534
KSJT19980511_011525,19980510_201525
KSJT19980511_012513,19980510_202513
KSJT19980511_013504,19980510_203504
KSJT19980511_014453,19980510_204453
KSJT19980511_015442,19980510_205442
KSJT19980511_020431,19980510_210431
KSJT19980511_021419,19980510_211419
KSJT19980511_022408,19980510_212408
KSJT19980511_023426,19980510_213426
KSJT19980511_024415,19980510_214415
KSJT19980511_025404,19980510_215404
KSJT19980511_030352,19980510_220352
KSJT19980511_031341,19980510_221341
KSJT19980511_032330,19980510_222330
KSJT19980511_033321,19980510_223321
KSJT19980511_034310,19980510_224310
KSJT19980511_035301,19980510_225301
KSJT19980512_000206,19980511_190206
KSJT19980512_001155,19980511_191155
KSJT19980512_002142,19980511_192142
KSJT19980512_003131,19980511_193131
KSJT19980512_004120,19980511_194120
KSJT19980512_005109,19980511_195109
KSJT19980512_010058,19980511_200058
KSJT19980512_011046,19980511_201046
KSJT19980512_012037,19980511_202037
KSJT19980512_013027,19980511_203027
KSJT19980512_014045,19980511_204045
KSJT19980512_015035,19980511_205035
KSJT19980512_020024,19980511_210024
KSJT19980512_021015,19980511_211015
KSJT19980512_022006,19980511_212006
KSJT19980512_022954,19980511_212954
KSJT19980512_023943,19980511_213943
KSJT19980512_024932,19980511_214932
KSJT19980512_025922,19980511_215922
KSJT19980512_030911,19980511_220911
KSJT19980512_031859,19980511_221859
KSJT19980512_032848,19980511_222848
KSJT19980512_033836,19980511_223836
KSJT19980512_034825,19980511_224825
KSJT19980512_035814,19980511_225814
KSJT19980513_000705,19980512_190705
KSJT19980513_001654,19980512_191654
KSJT19980513_002643,19980512_192643
KSJT19980513_003633,19980512_193633
KSJT19980513_004652,19980512_194652
KSJT19980513_005641,19980512_195641
KSJT19980513_010630,19980512_200630
KSJT19980513_011618,19980512_201618
KSJT19980513_012607,19980512_202607
KSJT19980513_013556,19980512_203556
KSJT19980513_014544,19980512_204544
KSJT19980513_015533,19980512_205533
KSJT19980513_020522,19980512_210522
KSJT19980513_021511,19980512_211511
KSJT19980513_022500,19980512_212500
KSJT19980513_023449,19980512_213449
KSJT19980513_024438,19980512_214438
KSJT19980513_025427,19980512_215427
KSJT19980513_030416,19980512_220416
KSJT19980513_031407,19980512_221407
KSJT19980513_032356,19980512_222356
KSJT19980513_033344,19980512_223344
KSJT19980513_034334,19980512_224334
KSJT19980513_035323,19980512_225323
KSJT19980514_000254,19980513_190254
KSJT19980514_001243,19980513_191243
KSJT19980514_002233,19980513_192233
KSJT19980514_003224,19980513_193224
KSJT19980514_004214,19980513_194214
KSJT19980514_005204,19980513_195204
KSJT19980514_010155,19980513_200155
KSJT19980514_011145,19980513_201145
KSJT19980514_012136,19980513_202136
KSJT19980514_013126,19980513_203126
KSJT19980514_014116,19980513_204116
KSJT19980514_015106,19980513_205106
KSJT19980514_020056,19980513_210056
KSJT19980514_021047,19980513_211047
KSJT19980514_022037,19980513_212037
KSJT19980514_023026,19980513_213026
KSJT19980514_024016,19980513_214016
KSJT19980514_025006,19980513_215006
KSJT19980514_025956,19980513_215956
KSJT19980514_030947,19980513_220947
KSJT19980514_031937,19980513_221937
KSJT19980514_032927,19980513_222927
KSJT19980514_033917,19980513_223917
KSJT19980514_034908,19980513_224908
KSJT19980514_035858,19980513_225858
KSJT19980515_000236,19980514_190236
KSJT19980515_000827,19980514_190827
KSJT19980515_001417,19980514_191417
KSJT19980515_002008,19980514_192008
KSJT19980515_002600,19980514_192600
KSJT19980515_003150,19980514_193150
KSJT19980515_003741,19980514_193741
KSJT19980515_004333,19980514_194333
KSJT19980515_004924,19980514_194924
KSJT19980515_005515,19980514_195515
KSJT19980515_010107,19980514_200107
KSJT19980515_010700,19980514_200700
KSJT19980515_011252,19980514_201252
KSJT19980515_011842,19980514_201842
KSJT19980515_012432,19980514_202432
KSJT19980515_013023,19980514_203023
KSJT19980515_013614,19980514_203614
KSJT19980515_014205,19980514_204205
KSJT19980515_014756,19980514_204756
KSJT19980515_015347,19980514_205347
KSJT19980515_015937,19980514_205937
KSJT19980515_020527,19980514_210527
KSJT19980515_021117,19980514_211117
KSJT19980515_021709,19980514_211709
KSJT19980515_022300,19980514_212300
KSJT19980515_022851,19980514_212851
KSJT19980515_023443,19980514_213443
KSJT19980515_024033,19980514_214033
KSJT19980515_024624,19980514_214624
KSJT19980515_025214,19980514_215214
KSJT19980515_025806,19980514_215806
KSJT19980515_030357,19980514_220357
KSJT19980515_030947,19980514_220947
KSJT19980515_031538,19980514_221538
KSJT19980515_032128,19980514_222128
KSJT19980515_032720,19980514_222720
KSJT19980515_033311,19980514_223311
KSJT19980515_033901,19980514_223901
KSJT19980515_034453,19980514_224453
KSJT19980515_035044,19980514_225044
KSJT19980515_035635,19980514_225635
KSJT19980516_001019,19980515_191019
KSJT19980516_002007,19980515_192007
KSJT19980516_002955,19980515_192955
KSJT19980516_003944,19980515_193944
KSJT19980516_004933,19980515_194933
KSJT19980516_005921,19980515_195921
KSJT19980516_010909,19980515_200909
KSJT19980516_011858,19980515_201858
KSJT19980516_012847,19980515_202847
KSJT19980516_013835,19980515_203835
KSJT19980516_014823,19980515_204823
KSJT19980516_015812,19980515_205812
KSJT19980516_020800,19980515_210800
KSJT19980516_021749,19980515_211749
KSJT19980516_022737,19980515_212737
KSJT19980516_023726,19980515_213726
KSJT19980516_024715,19980515_214715
KSJT19980516_025704,19980515_215704
KSJT19980516_030653,19980515_220653
KSJT19980516_031641,19980515_221641
KSJT19980516_032630,19980515_222630
KSJT19980516_033621,19980515_223621
KSJT19980516_034610,19980515_224610
KSJT19980516_035559,19980515_225559
KSJT19980517_000752,19980516_190752
KSJT19980517_001740,19980516_191740
KSJT19980517_002731,19980516_192731
KSJT19980517_003722,19980516_193722
KSJT19980517_004712,19980516_194712
KSJT19980517_005700,19980516_195700
KSJT19980517_010648,19980516_200648
KSJT19980517_011637,19980516_201637
KSJT19980517_012627,19980516_202627
KSJT19980517_013617,19980516_203617
KSJT19980517_014606,19980516_204606
KSJT19980517_015554,19980516_205554
KSJT19980517_020543,19980516_210543
KSJT19980517_021657,19980516_211657
KSJT19980517_022247,19980516_212247
KSJT19980517_022837,19980516_212837
KSJT19980517_023428,19980516_213428
KSJT19980517_024019,19980516_214019
KSJT19980517_024610,19980516_214610
KSJT19980517_025200,19980516_215200
KSJT19980517_025752,19980516_215752
KSJT19980517_030342,19980516_220342
KSJT19980517_030934,19980516_220934
KSJT19980517_031525,19980516_221525
KSJT19980517_032114,19980516_222114
KSJT19980517_032704,19980516_222704
KSJT19980517_033256,19980516_223256
KSJT19980517_033847,19980516_223847
KSJT19980517_034438,19980516_224438
KSJT19980517_035028,19980516_225028
KSJT19980517_035619,19980516_225619
KSJT19980518_001307,19980517_191307
KSJT19980518_001857,19980517_191857
KSJT19980518_002448,19980517_192448
KSJT19980518_003038,19980517_193038
KSJT19980518_003629,19980517_193629
KSJT19980518_004220,19980517_194220
KSJT19980518_004811,19980517_194811
KSJT19980518_005403,19980517_195403
KSJT19980518_005954,19980517_195954
KSJT19980518_010545,19980517_200545
KSJT19980518_011136,19980517_201136
KSJT19980518_011726,19980517_201726
KSJT19980518_012317,19980517_202317
KSJT19980518_012909,19980517_202909
KSJT19980518_013500,19980517_203500
KSJT19980518_014051,19980517_204051
KSJT19980518_014642,19980517_204642
KSJT19980518_015233,19980517_205233
KSJT19980518_015822,19980517_205822
KSJT19980518_020413,19980517_210413
KSJT19980518_021004,19980517_211004
KSJT19980518_021554,19980517_211554
KSJT19980518_022145,19980517_212145
KSJT19980518_022735,19980517_212735
KSJT19980518_023326,19980517_213326
KSJT19980518_023916,19980517_213916
KSJT19980518_024507,19980517_214507
KSJT19980518_025100,19980517_215100
KSJT19980518_025650,19980517_215650
KSJT19980518_030240,19980517_220240
KSJT19980518_030830,19980517_220830
KSJT19980518_031421,19980517_221421
KSJT19980518_032012,19980517_222012
KSJT19980518_032603,19980517_222603
KSJT19980518_033154,19980517_223154
KSJT19980518_033745,19980517_223745
KSJT19980518_034336,19980517_224336
KSJT19980518_034928,19980517_224928
KSJT19980518_035518,19980517_225518
KSJT19980518_040109,19980517_230109
KSJT19980519_000653,19980518_190653
KSJT19980519_001641,19980518_191641
KSJT19980519_002629,19980518_192629
KSJT19980519_003618,19980518_193618
KSJT19980519_004607,19980518_194607
KSJT19980519_005555,19980518_195555
KSJT19980519_010544,19980518_200544
KSJT19980519_011533,19980518_201533
KSJT19980519_012522,19980518_202522
KSJT19980519_013512,19980518_203512
KSJT19980519_014500,19980518_204500
KSJT19980519_015451,19980518_205451
KSJT19980519_020439,19980518_210439
KSJT19980519_021427,19980518_211427
KSJT19980519_022416,19980518_212416
KSJT19980519_023407,19980518_213407
KSJT19980519_024355,19980518_214355
KSJT19980519_025346,19980518_215346
KSJT19980519_030334,19980518_220334
KSJT19980519_031323,19980518_221323
KSJT19980519_032312,19980518_222312
KSJT19980519_033300,19980518_223300
KSJT19980519_034249,19980518_224249
KSJT19980519_035238,19980518_225238
KSJT19980519_040227,19980518_230227
KSJT19980520_001127,19980519_191127
KSJT19980520_002116,19980519_192116
KSJT19980520_003105,19980519_193105
KSJT19980520_004054,19980519_194054
KSJT19980520_005043,19980519_195043
KSJT19980520_010031,19980519_200031
KSJT19980520_011020,19980519_201020
KSJT19980520_012008,19980519_202008
KSJT19980520_012956,19980519_202956
KSJT19980520_013945,19980519_203945
KSJT19980520_014933,19980519_204933
KSJT19980520_015922,19980519_205922
KSJT19980520_020910,19980519_210910
KSJT19980520_021858,19980519_211858
KSJT19980520_022846,19980519_212846
KSJT19980520_023834,19980519_213834
KSJT19980520_024822,19980519_214822
KSJT19980520_025811,19980519_215811
KSJT19980520_030759,19980519_220759
KSJT19980520_031748,19980519_221748
KSJT19980520_032736,19980519_222736
KSJT19980520_033725,19980519_223725
KSJT19980520_034713,19980519_224713
KSJT19980520_035702,19980519_225702
KSJT19980521_001359,19980520_191359
KSJT19980521_002347,19980520_192347
KSJT19980521_003335,19980520_193335
KSJT19980521_004323,19980520_194323
KSJT19980521_005312,19980520_195312
KSJT19980521_010300,19980520_200300
KSJT19980521_011249,19980520_201249
KSJT19980521_012237,19980520_202237
KSJT19980521_013226,19980520_203226
KSJT19980521_014215,19980520_204215
KSJT19980521_015203,19980520_205203
KSJT19980521_020151,19980520_210151
KSJT19980521_021140,19980520_211140
KSJT19980521_022128,19980520_212128
KSJT19980521_023116,19980520_213116
KSJT19980521_024105,19980520_214105
KSJT19980521_025053,19980520_215053
KSJT19980521_030042,19980520_220042
KSJT19980521_031030,19980520_221030
KSJT19980521_032019,19980520_222019
KSJT19980521_033008,19980520_223008
KSJT19980521_033956,19980520_223956
KSJT19980521_034944,19980520_224944
KSJT19980521_035933,19980520_225933
KSJT19980522_000710,19980521_190710
KSJT19980522_001301,19980521_191301
KSJT19980522_001853,19980521_191853
KSJT19980522_002444,19980521_192444
KSJT19980522_003036,19980521_193036
KSJT19980522_003627,19980521_193627
KSJT19980522_004217,19980521_194217
KSJT19980522_004809,19980521_194809
KSJT19980522_005400,19980521_195400
KSJT19980522_005950,19980521_195950
KSJT19980522_010540,19980521_200540
KSJT19980522_011132,19980521_201132
KSJT19980522_011722,19980521_201722
KSJT19980522_012313,19980521_202313
KSJT19980522_012904,19980521_202904
KSJT19980522_013456,19980521_203456
KSJT19980522_014047,19980521_204047
KSJT19980522_014638,19980521_204638
KSJT19980522_015818,19980521_205818
KSJT19980522_020409,19980521_210409
KSJT19980522_021000,19980521_211000
KSJT19980522_021551,19980521_211551
KSJT19980522_022142,19980521_212142
KSJT19980522_022734,19980521_212734
KSJT19980522_023325,19980521_213325
KSJT19980522_023915,19980521_213915
KSJT19980522_024506,19980521_214506
KSJT19980522_025058,19980521_215058
KSJT19980522_025649,19980521_215649
KSJT19980522_030240,19980521_220240
KSJT19980522_030831,19980521_220831
KSJT19980522_031423,19980521_221423
KSJT19980522_032014,19980521_222014
KSJT19980522_032607,19980521_222607
KSJT19980522_033159,19980521_223159
KSJT19980522_033749,19980521_223749
KSJT19980522_034340,19980521_224340
KSJT19980522_034930,19980521_224930
KSJT19980522_035522,19980521_225522
KSJT19980522_040113,19980521_230113
KSJT19980523_000649,19980522_190649
KSJT19980523_001239,19980522_191239
KSJT19980523_001830,19980522_191830
KSJT19980523_002421,19980522_192421
KSJT19980523_003013,19980522_193013
KSJT19980523_003604,19980522_193604
KSJT19980523_004155,19980522_194155
KSJT19980523_004745,19980522_194745
KSJT19980523_005335,19980522_195335
KSJT19980523_005927,19980522_195927
KSJT19980523_010518,19980522_200518
KSJT19980523_011109,19980522_201109
KSJT19980523_011700,19980522_201700
KSJT19980523_012251,19980522_202251
KSJT19980523_012842,19980522_202842
KSJT19980523_013433,19980522_203433
KSJT19980523_014025,19980522_204025
KSJT19980523_014615,19980522_204615
KSJT19980523_015207,19980522_205207
KSJT19980523_015758,19980522_205758
KSJT19980523_020350,19980522_210350
KSJT19980523_020940,19980522_210940
KSJT19980523_021530,19980522_211530
KSJT19980523_022121,19980522_212121
KSJT19980523_022711,19980522_212711
KSJT19980523_023302,19980522_213302
KSJT19980523_023853,19980522_213853
KSJT19980523_024443,19980522_214443
KSJT19980523_025034,19980522_215034
KSJT19980523_025627,19980522_215627
KSJT19980523_030217,19980522_220217
KSJT19980523_030807,19980522_220807
KSJT19980523_031358,19980522_221358
KSJT19980523_031949,19980522_221949
KSJT19980523_032540,19980522_222540
KSJT19980523_033131,19980522_223131
KSJT19980523_033721,19980522_223721
KSJT19980523_034313,19980522_224313
KSJT19980523_034903,19980522_224903
KSJT19980523_035454,19980522_225454
KSJT19980523_040046,19980522_230046
KSJT19980524_001159,19980523_191159
KSJT19980524_001749,19980523_191749
KSJT19980524_002341,19980523_192341
KSJT19980524_002932,19980523_192932
KSJT19980524_003523,19980523_193523
KSJT19980524_004114,19980523_194114
KSJT19980524_004705,19980523_194705
KSJT19980524_005256,19980523_195256
KSJT19980524_005847,19980523_195847
KSJT19980524_010438,19980523_200438
KSJT19980524_011030,19980523_201030
KSJT19980524_011620,19980523_201620
KSJT19980524_012210,19980523_202210
KSJT19980524_012800,19980523_202800
KSJT19980524_013351,19980523_203351
KSJT19980524_013941,19980523_203941
KSJT19980524_014533,19980523_204533
KSJT19980524_015124,19980523_205124
KSJT19980524_015715,19980523_205715
KSJT19980524_020306,19980523_210306
KSJT19980524_020857,19980523_210857
KSJT19980524_021449,19980523_211449
KSJT19980524_022040,19980523_212040
KSJT19980524_022539,19980523_212539
KSJT19980524_023038,19980523_213038
KSJT19980524_023538,19980523_213538
KSJT19980524_024038,19980523_214038
KSJT19980524_024538,19980523_214538
KSJT19980524_025037,19980523_215037
KSJT19980524_025537,19980523_215537
KSJT19980524_030037,19980523_220037
KSJT19980524_030536,19980523_220536
KSJT19980524_031035,19980523_221035
KSJT19980524_031536,19980523_221536
KSJT19980524_032035,19980523_222035
KSJT19980524_032535,19980523_222535
KSJT19980524_033035,19980523_223035
KSJT19980524_033534,19980523_223534
KSJT19980524_034034,19980523_224034
KSJT19980524_034535,19980523_224535
KSJT19980524_035035,19980523_225035
KSJT19980524_035535,19980523_225535
KSJT19980524_040035,19980523_230035
KSJT19980524_040536,19980523_230536
KSJT19980525_001033,19980524_191033
KSJT19980525_001534,19980524_191534
KSJT19980525_002033,19980524_192033
KSJT19980525_002533,19980524_192533
KSJT19980525_003033,19980524_193033
KSJT19980525_003533,19980524_193533
KSJT19980525_004032,19980524_194032
KSJT19980525_004533,19980524_194533
KSJT19980525_005033,19980524_195033
KSJT19980525_005533,19980524_195533
KSJT19980525_010032,19980524_200032
KSJT19980525_010532,19980524_200532
KSJT19980525_011033,19980524_201033
