track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KEWX19990509_023434,0,0.500,1.200,1937,0,206178.825
6,KEWX19990509_023434,2,1.400,1.200,1938,0,14359.732
6,KEWX19990509_023434,4,2.400,1.200,1940,0,467.661
6,KEWX19990509_023434,5,3.400,1.200,1937,0,0.923
6,KEWX19990509_024024,0,0.500,1.200,3621,0,225044.754
6,KEWX19990509_024024,2,1.400,1.200,3615,0,21908.045
6,KEWX19990509_024024,4,2.400,1.200,3620,0,1363.172
6,KEWX19990509_024024,5,3.300,1.200,3633,0,2.251
9,KEWX19990509_015338,0,0.500,1.200,283,0,4249.017
9,KEWX19990509_015338,2,1.400,1.200,283,0,0.279
9,KEWX19990509_015338,4,2.400,1.200,283,0,0.278
9,KEWX19990509_015928,0,0.500,1.200,1132,0,14732.060
9,KEWX19990509_015928,2,1.500,1.200,1140,0,70.605
9,KEWX19990509_020519,0,0.500,1.200,1381,0,23062.257
9,KEWX19990509_020519,2,1.400,1.200,1383,0,89.142
9,KEWX19990509_021112,0,0.500,1.200,1717,0,29573.695
9,KEWX19990509_021112,2,1.500,1.200,1717,0,290.523
9,KEWX19990509_021703,0,0.500,1.200,2369,0,43365.799
9,KEWX19990509_021703,2,1.500,1.200,2374,0,501.213
18,KEWX19990509_024615,0,0.500,1.200,1563,0,133001.349
18,KEWX19990509_024615,2,1.500,1.200,1575,0,11978.568
18,KEWX19990509_024615,4,2.400,1.200,1574,0,519.094
18,KEWX19990509_024615,5,3.400,1.200,1566,0,0.749
18,KEWX19990509_025205,0,0.500,1.200,3197,0,164621.633
18,KEWX19990509_025205,2,1.400,1.200,3192,0,22596.853
18,KEWX19990509_025205,4,2.400,1.200,3198,0,1580.406
18,KEWX19990509_025205,5,3.300,1.200,3202,0,4.859
18,KEWX19990509_025756,0,0.500,1.200,3508,0,162377.046
18,KEWX19990509_025756,2,1.400,1.200,3499,0,24697.168
18,KEWX19990509_025756,4,2.400,1.200,3517,0,1671.326
18,KEWX19990509_025756,5,3.400,1.200,3517,0,10.364
7,KEWX19990509_014749,0,0.500,1.200,1819,0,2709.690
7,KEWX19990509_014749,2,1.400,1.200,1795,0,2.165
7,KEWX19990509_015338,0,0.500,1.200,2690,0,8544.274
7,KEWX19990509_015338,2,1.400,1.200,2719,0,10.171
1,KEWX19990509_001655,0,0.500,1.200,3788,0,5473.569
1,KEWX19990509_001655,2,1.500,1.200,3790,0,957.301
1,KEWX19990509_001655,4,2.400,1.200,3801,0,23.430
20,KEWX19990509_024615,0,0.500,1.200,1095,0,14150.708
20,KEWX19990509_024615,2,1.500,1.200,1105,0,17.896
22,KEWX19990509_025205,0,0.500,1.200,21620,0,1205407.505
22,KEWX19990509_025205,2,1.400,1.200,21620,0,369290.562
22,KEWX19990509_025205,4,2.400,1.200,21618,0,140882.361
22,KEWX19990509_025205,5,3.300,1.200,21636,0,55680.841
22,KEWX19990509_025205,6,4.300,1.200,21655,0,24853.812
22,KEWX19990509_025205,7,5.800,1.200,21725,0,7336.048
22,KEWX19990509_025756,0,0.500,1.200,15765,0,567075.584
22,KEWX19990509_025756,2,1.400,1.200,15824,0,210490.984
22,KEWX19990509_025756,4,2.400,1.200,15680,0,92986.080
22,KEWX19990509_025756,5,3.400,1.200,15569,0,37990.233
22,KEWX19990509_025756,6,4.300,1.200,15485,0,17396.857
22,KEWX19990509_025756,7,5.900,1.200,15428,0,5148.176
22,KEWX19990509_030346,0,0.500,1.200,9670,0,317938.764
22,KEWX19990509_030346,2,1.500,1.200,9671,0,111037.441
22,KEWX19990509_030346,4,2.400,1.200,9668,0,54588.491
22,KEWX19990509_030346,5,3.300,1.200,9684,0,22493.116
22,KEWX19990509_030346,6,4.300,1.200,9697,0,9186.167
22,KEWX19990509_030346,7,5.800,1.200,9712,0,1572.189
2,KEWX19990510_013213,0,0.500,1.200,1159,0,28949.475
2,KEWX19990510_013213,2,1.400,1.200,1161,0,91.182
2,KEWX19990510_013213,4,2.400,1.200,1158,0,5.049
2,KEWX19990510_013213,5,3.400,1.200,1164,0,0.319
2,KEWX19990510_013213,6,4.300,1.200,1164,0,0.255
2,KEWX19990510_013213,7,6.000,1.200,1169,0,0.161
2,KEWX19990510_013804,0,0.500,1.200,2497,0,101487.942
2,KEWX19990510_013804,2,1.500,1.200,2498,0,831.310
2,KEWX19990510_013804,4,2.400,1.200,2493,0,23.327
2,KEWX19990510_013804,5,3.300,1.200,2497,0,1.988
2,KEWX19990510_013804,6,4.300,1.200,2497,0,0.773
2,KEWX19990510_013804,7,6.000,1.200,2506,0,0.527
2,KEWX19990510_014354,0,0.500,1.200,4738,0,219963.500
2,KEWX19990510_014354,2,1.500,1.200,4553,0,3615.079
2,KEWX19990510_014354,4,2.400,1.200,4498,0,170.513
2,KEWX19990510_014354,5,3.300,1.200,4503,0,17.540
2,KEWX19990510_014354,6,4.400,1.200,4508,0,2.382
2,KEWX19990510_014354,7,5.800,1.200,4521,0,1.801
2,KEWX19990510_014945,0,0.500,1.200,6499,0,372951.461
2,KEWX19990510_014945,2,1.400,1.200,6504,0,7507.546
2,KEWX19990510_014945,4,2.400,1.200,6508,0,498.591
2,KEWX19990510_014945,5,3.400,1.200,6506,0,77.890
2,KEWX19990510_014945,6,4.300,1.200,6509,0,15.956
2,KEWX19990510_014945,7,5.900,1.200,6547,0,2.014
2,KEWX19990510_015535,0,0.500,1.200,8055,0,523213.155
2,KEWX19990510_015535,2,1.400,1.200,8059,0,16336.321
2,KEWX19990510_015535,4,2.400,1.200,8058,0,1380.861
2,KEWX19990510_015535,5,3.400,1.200,8062,0,230.785
2,KEWX19990510_015535,6,4.300,1.200,8079,0,50.164
2,KEWX19990510_015535,7,5.800,1.200,8093,0,5.785
2,KEWX19990510_020125,0,0.500,1.200,11826,0,653734.703
2,KEWX19990510_020125,2,1.500,1.200,11874,0,33202.603
2,KEWX19990510_020125,4,2.400,1.200,11712,0,3567.133
2,KEWX19990510_020125,5,3.300,1.200,11593,0,717.769
2,KEWX19990510_020125,6,4.300,1.200,11475,0,207.962
2,KEWX19990510_020125,7,5.800,1.200,11510,0,68.177
2,KEWX19990510_020717,0,0.500,1.200,13469,0,702354.082
2,KEWX19990510_020717,2,1.400,1.200,13475,0,43043.615
2,KEWX19990510_020717,4,2.400,1.200,13468,0,5824.393
2,KEWX19990510_020717,5,3.400,1.200,13483,0,1355.025
2,KEWX19990510_020717,6,4.300,1.200,13497,0,408.554
2,KEWX19990510_020717,7,5.800,1.200,13555,0,413.104
2,KEWX19990510_021307,0,0.500,1.200,21084,0,922953.225
2,KEWX19990510_021307,2,1.400,1.200,21098,0,67560.324
2,KEWX19990510_021307,4,2.400,1.200,21100,0,12525.277
2,KEWX19990510_021307,5,3.400,1.200,21113,0,3463.273
2,KEWX19990510_021307,6,4.300,1.200,21142,0,1385.803
2,KEWX19990510_021307,7,5.800,1.200,21196,0,3006.569
2,KEWX19990510_021857,0,0.500,1.200,23995,0,1131701.126
2,KEWX19990510_021857,2,1.400,1.200,24074,0,84252.893
2,KEWX19990510_021857,4,2.400,1.200,23985,0,18322.590
2,KEWX19990510_021857,5,3.400,1.200,23876,0,5541.350
2,KEWX19990510_021857,6,4.300,1.200,23793,0,2694.617
2,KEWX19990510_021857,7,5.900,1.200,23583,0,4745.868
2,KEWX19990510_022448,0,0.500,1.200,28076,0,1215814.254
2,KEWX19990510_022448,2,1.500,1.200,28093,0,86396.908
2,KEWX19990510_022448,4,2.400,1.200,28080,0,24200.423
2,KEWX19990510_022448,5,3.300,1.200,28151,0,8635.312
2,KEWX19990510_022448,6,4.300,1.200,28265,0,5453.130
2,KEWX19990510_022448,7,5.800,1.200,28433,0,5752.106
2,KEWX19990510_023038,0,0.500,1.200,26317,0,1271848.548
2,KEWX19990510_023038,2,1.400,1.200,26316,0,88345.949
2,KEWX19990510_023038,4,2.400,1.200,26325,0,29428.124
2,KEWX19990510_023038,5,3.400,1.200,26353,0,10463.590
2,KEWX19990510_023038,6,4.300,1.200,26390,0,6218.528
2,KEWX19990510_023038,7,6.100,1.200,26465,0,4776.650
2,KEWX19990510_023628,0,0.500,1.200,26472,0,1462685.915
2,KEWX19990510_023628,2,1.500,1.200,26496,0,93959.512
2,KEWX19990510_023628,4,2.400,1.200,26664,0,35842.345
2,KEWX19990510_023628,5,3.400,1.200,26481,0,12980.030
2,KEWX19990510_023628,6,4.300,1.200,26366,0,6994.019
2,KEWX19990510_023628,7,5.800,1.200,26302,0,4096.665
2,KEWX19990510_024218,0,0.500,1.200,30473,0,1382162.677
2,KEWX19990510_024218,2,1.500,1.200,30484,0,87668.025
2,KEWX19990510_024218,4,2.500,1.200,30482,0,37128.514
2,KEWX19990510_024218,5,3.400,1.200,30515,0,16264.331
2,KEWX19990510_024218,6,4.300,1.200,30554,0,9796.283
2,KEWX19990510_024218,7,5.900,1.200,30741,0,4709.247
2,KEWX19990510_024808,0,0.500,1.200,32624,0,1293448.025
2,KEWX19990510_024808,2,1.400,1.200,32634,0,96619.271
2,KEWX19990510_024808,4,2.400,1.200,32637,0,44642.441
2,KEWX19990510_024808,5,3.400,1.200,32673,0,19663.049
2,KEWX19990510_024808,6,4.300,1.200,32716,0,12436.302
2,KEWX19990510_024808,7,5.800,1.200,32800,0,5315.400
6,KEWX19990510_024218,0,0.500,1.200,6078,0,15104.882
6,KEWX19990510_024218,2,1.500,1.200,6056,0,105839.191
6,KEWX19990510_024808,0,0.500,1.200,7459,0,65057.236
6,KEWX19990510_024808,2,1.400,1.200,7465,0,254765.682
6,KEWX19990510_025359,0,0.500,1.200,6642,0,232417.237
6,KEWX19990510_025359,2,1.400,1.200,6651,0,920296.737
1,KEWX19990510_000331,0,0.500,1.200,928,0,18963.486
1,KEWX19990510_000331,2,1.500,1.200,933,0,13536.485
4,KEWX19990510_020717,0,0.500,1.200,1957,0,244582.089
5,KEWX19990510_022448,0,0.500,1.200,1565,0,12910.349
5,KEWX19990510_022448,2,1.500,1.200,1572,0,2.884
7,KEWX19990510_024218,0,0.500,1.200,1112,0,39516.515
7,KEWX19990510_024218,2,1.500,1.200,1105,0,1.869
2,KEWX19990511_013041,0,0.500,1.200,646,0,16477.076
2,KEWX19990511_013041,2,1.500,1.200,651,0,40.711
2,KEWX19990511_013041,4,2.500,1.200,648,0,0.108
2,KEWX19990511_013041,5,3.400,1.200,651,0,0.466
2,KEWX19990511_013041,6,4.400,1.200,649,0,0.209
2,KEWX19990511_013041,7,6.100,1.200,649,0,0.063
2,KEWX19990511_013631,0,0.500,1.200,2748,0,68017.211
2,KEWX19990511_013631,2,1.400,1.200,2747,0,555.077
2,KEWX19990511_013631,4,2.400,1.200,2955,0,7.986
2,KEWX19990511_013631,5,3.400,1.200,2959,0,1.915
2,KEWX19990511_013631,6,4.300,1.200,2899,0,0.989
2,KEWX19990511_013631,7,5.800,1.200,2757,0,0.344
2,KEWX19990511_014222,0,0.500,1.200,4451,0,132753.680
2,KEWX19990511_014222,2,1.400,1.200,4455,0,2404.456
2,KEWX19990511_014222,4,2.400,1.200,4427,0,202.286
2,KEWX19990511_014222,5,3.400,1.200,4439,0,13.070
2,KEWX19990511_014222,6,4.300,1.200,4448,0,3.038
2,KEWX19990511_014222,7,5.800,1.200,4460,0,0.660
2,KEWX19990511_014812,0,0.500,1.200,6015,0,181248.478
2,KEWX19990511_014812,2,1.500,1.200,6015,0,7257.856
2,KEWX19990511_014812,4,2.400,1.200,6017,0,1061.118
2,KEWX19990511_014812,5,3.400,1.200,6023,0,205.743
2,KEWX19990511_014812,6,4.300,1.200,6026,0,81.195
2,KEWX19990511_014812,7,6.000,1.200,6041,0,4.276
2,KEWX19990511_015402,0,0.500,1.200,7290,0,231307.646
2,KEWX19990511_015402,2,1.400,1.200,7296,0,15882.108
2,KEWX19990511_015402,4,2.400,1.200,7459,0,2142.161
2,KEWX19990511_015402,5,3.300,1.200,7659,0,594.323
2,KEWX19990511_015402,6,4.300,1.200,7661,0,296.956
2,KEWX19990511_015402,7,5.900,1.200,7707,0,54.795
2,KEWX19990511_015952,0,0.500,1.200,8612,0,328036.385
2,KEWX19990511_015952,2,1.400,1.200,8604,0,33008.339
2,KEWX19990511_015952,4,2.400,1.200,8613,0,5243.371
2,KEWX19990511_015952,5,3.400,1.200,8620,0,1165.921
2,KEWX19990511_015952,6,4.300,1.200,8629,0,579.967
2,KEWX19990511_015952,7,5.900,1.200,8647,0,166.612
2,KEWX19990511_020542,0,0.500,1.200,9534,0,423797.424
2,KEWX19990511_020542,2,1.400,1.200,9524,0,58040.488
2,KEWX19990511_020542,4,2.400,1.200,9528,0,11629.886
2,KEWX19990511_020542,5,3.400,1.200,9535,0,2951.807
2,KEWX19990511_020542,6,4.300,1.200,9545,0,1025.684
2,KEWX19990511_020542,7,5.800,1.200,9571,0,300.276
2,KEWX19990511_021133,0,0.500,1.200,11643,0,475978.828
2,KEWX19990511_021133,2,1.500,1.200,11653,0,93066.018
2,KEWX19990511_021133,4,2.400,1.200,11831,0,24996.129
2,KEWX19990511_021133,5,3.400,1.200,12043,0,8066.409
2,KEWX19990511_021133,6,4.400,1.200,12110,0,2843.311
2,KEWX19990511_021133,7,5.800,1.200,12168,0,617.047
2,KEWX19990511_021723,0,0.500,1.200,11501,0,430525.148
2,KEWX19990511_021723,2,1.400,1.200,11504,0,100741.419
2,KEWX19990511_021723,4,2.400,1.200,11504,0,33789.254
2,KEWX19990511_021723,5,3.400,1.200,11517,0,13238.318
2,KEWX19990511_021723,6,4.300,1.200,11528,0,5653.511
2,KEWX19990511_021723,7,5.900,1.200,11553,0,1349.800
4,KEWX19990511_014812,0,0.500,1.200,377,0,36580.668
4,KEWX19990511_014812,2,1.500,1.200,377,0,12.800
4,KEWX19990511_014812,4,2.400,1.200,372,0,0.168
4,KEWX19990511_014812,5,3.400,1.200,463,0,0.210
4,KEWX19990511_015402,0,0.500,1.200,1349,0,69842.161
4,KEWX19990511_015402,2,1.400,1.200,1357,0,224.784
4,KEWX19990511_015402,4,2.400,1.200,1354,0,0.609
4,KEWX19990511_015402,5,3.300,1.200,1357,0,0.611
4,KEWX19990511_015952,0,0.500,1.200,2348,0,106671.401
4,KEWX19990511_015952,2,1.400,1.200,2342,0,1134.728
4,KEWX19990511_015952,4,2.400,1.200,2347,0,2.361
4,KEWX19990511_015952,5,3.400,1.200,2348,0,1.033
4,KEWX19990511_020542,0,0.500,1.200,2561,0,128656.585
4,KEWX19990511_020542,2,1.400,1.200,2556,0,2625.832
4,KEWX19990511_020542,4,2.400,1.200,2556,0,14.806
4,KEWX19990511_020542,5,3.400,1.200,2555,0,1.185
4,KEWX19990511_021133,0,0.500,1.200,3261,0,163292.939
4,KEWX19990511_021133,2,1.500,1.200,3264,0,6434.717
4,KEWX19990511_021133,4,2.400,1.200,3263,0,85.969
4,KEWX19990511_021133,5,3.400,1.200,3271,0,1.547
4,KEWX19990511_021723,0,0.500,1.200,3992,0,174833.975
4,KEWX19990511_021723,2,1.400,1.200,3985,0,14796.188
4,KEWX19990511_021723,4,2.400,1.200,3990,0,315.080
4,KEWX19990511_021723,5,3.400,1.200,3997,0,4.686
4,KEWX19990511_022313,0,0.500,1.200,1439,0,82353.267
4,KEWX19990511_022313,2,1.400,1.200,1443,0,6919.407
4,KEWX19990511_022313,4,2.400,1.200,1443,0,115.368
4,KEWX19990511_022313,5,3.300,1.200,1444,0,0.655
14,KEWX19990511_025227,0,0.500,1.200,3603,0,145613.869
14,KEWX19990511_025227,2,1.500,1.200,3608,0,2446.256
14,KEWX19990511_025818,0,0.500,1.200,5868,0,242345.495
14,KEWX19990511_025818,2,1.500,1.200,5869,0,7116.378
14,KEWX19990511_030409,0,0.500,1.200,8689,0,374823.213
14,KEWX19990511_030409,2,1.400,1.200,8692,0,18112.505
14,KEWX19990511_030959,0,0.500,1.200,12062,0,580980.878
14,KEWX19990511_030959,2,1.400,1.200,12062,0,33707.300
14,KEWX19990511_031549,0,0.500,1.200,16022,0,798218.614
14,KEWX19990511_031549,2,1.500,1.200,16034,0,60501.854
14,KEWX19990511_032140,0,0.500,1.200,15236,0,773896.397
14,KEWX19990511_032140,2,1.500,1.200,15243,0,59976.368
14,KEWX19990511_032730,0,0.500,1.200,17882,0,917501.622
14,KEWX19990511_032730,2,1.400,1.200,17906,0,80134.573
14,KEWX19990511_033321,0,0.500,1.200,21812,0,1212920.214
14,KEWX19990511_033321,2,1.400,1.200,21828,0,123408.461
14,KEWX19990511_033911,0,0.500,1.200,22823,0,1378769.892
14,KEWX19990511_033911,2,1.500,1.200,22838,0,149842.651
7,KEWX19990511_015402,0,0.500,1.200,453,0,111810.551
7,KEWX19990511_015402,2,1.400,1.200,450,0,9.532
7,KEWX19990511_015402,4,2.400,1.200,449,0,0.372
7,KEWX19990511_015952,0,0.500,1.200,1523,0,159250.511
7,KEWX19990511_015952,2,1.400,1.200,1531,0,78.091
7,KEWX19990511_015952,4,2.400,1.200,1528,0,1.259
7,KEWX19990511_020542,0,0.500,1.200,2384,0,114976.203
7,KEWX19990511_020542,2,1.400,1.200,2391,0,386.738
7,KEWX19990511_020542,4,2.400,1.200,2384,0,2.072
1,KEWX19990511_003220,0,0.500,1.200,4021,0,4461724.940
1,KEWX19990511_003220,2,1.500,1.200,4020,0,3253013.821
1,KEWX19990511_003220,4,2.400,1.200,4019,0,1410536.389
1,KEWX19990511_003220,5,3.400,1.200,4023,0,404851.866
1,KEWX19990511_003220,6,4.300,1.200,4034,0,327390.156
11,KEWX19990511_022313,0,0.500,1.200,2406,0,37323.262
11,KEWX19990511_022313,2,1.400,1.200,2403,0,23.510
4,KEWX19990512_005634,0,0.500,1.200,1685,0,376096.456
4,KEWX19990512_005634,2,1.500,1.200,1685,0,6689.206
4,KEWX19990512_005634,4,2.400,1.200,1687,0,163.515
4,KEWX19990512_005634,5,3.400,1.200,1684,0,71.415
4,KEWX19990512_005634,6,4.300,1.200,1687,0,19.558
4,KEWX19990512_005634,7,5.800,1.200,1693,0,2.290
4,KEWX19990512_010223,0,0.500,1.200,3212,0,654947.070
4,KEWX19990512_010223,2,1.400,1.200,3395,0,32181.994
4,KEWX19990512_010223,4,2.400,1.200,3397,0,1324.387
4,KEWX19990512_010223,5,3.300,1.200,3192,0,210.406
4,KEWX19990512_010223,6,4.400,1.200,3208,0,108.644
4,KEWX19990512_010223,7,5.800,1.200,3212,0,7.227
4,KEWX19990512_010815,0,0.500,1.200,4961,0,956931.404
4,KEWX19990512_010815,2,1.400,1.200,4961,0,14997.120
4,KEWX19990512_010815,4,2.400,1.200,4962,0,1733.499
4,KEWX19990512_010815,5,3.400,1.200,4968,0,278.435
4,KEWX19990512_010815,6,4.300,1.200,4973,0,223.322
4,KEWX19990512_010815,7,5.900,1.200,4981,0,14.755
4,KEWX19990512_011404,0,0.500,1.200,7250,0,1103425.737
4,KEWX19990512_011404,2,1.400,1.200,7245,0,4054.761
4,KEWX19990512_011404,4,2.400,1.200,7251,0,997.909
4,KEWX19990512_011404,5,3.400,1.200,7258,0,451.287
4,KEWX19990512_011404,6,4.300,1.200,7270,0,244.537
4,KEWX19990512_011404,7,5.900,1.200,7288,0,11.594
4,KEWX19990512_011956,0,0.500,1.200,10201,0,998043.051
4,KEWX19990512_011956,2,1.500,1.200,10368,0,2266.580
4,KEWX19990512_011956,4,2.400,1.200,10408,0,735.729
4,KEWX19990512_011956,5,3.300,1.200,10319,0,417.387
4,KEWX19990512_011956,6,4.300,1.200,10156,0,248.337
4,KEWX19990512_011956,7,5.800,1.200,10039,0,21.644
4,KEWX19990512_012546,0,0.500,1.200,13402,0,830265.042
4,KEWX19990512_012546,2,1.400,1.200,13397,0,2335.326
4,KEWX19990512_012546,4,2.400,1.200,13403,0,685.566
4,KEWX19990512_012546,5,3.300,1.200,13415,0,413.995
4,KEWX19990512_012546,6,4.300,1.200,13434,0,161.567
4,KEWX19990512_012546,7,5.900,1.200,13474,0,18.027
4,KEWX19990512_013136,0,0.500,1.200,15928,0,666555.389
4,KEWX19990512_013136,2,1.500,1.200,15936,0,4910.539
4,KEWX19990512_013136,4,2.400,1.200,15939,0,462.139
4,KEWX19990512_013136,5,3.400,1.200,15957,0,334.735
4,KEWX19990512_013136,6,4.400,1.200,15973,0,119.397
4,KEWX19990512_013136,7,6.100,1.200,16018,0,759.611
4,KEWX19990512_013726,0,0.500,1.200,18839,0,832656.498
4,KEWX19990512_013726,2,1.500,1.200,19160,0,13968.352
4,KEWX19990512_013726,4,2.400,1.200,19327,0,959.988
4,KEWX19990512_013726,5,3.400,1.200,19355,0,309.311
4,KEWX19990512_013726,6,4.300,1.200,19413,0,264.108
4,KEWX19990512_013726,7,5.900,1.200,19370,0,11016.403
4,KEWX19990512_014316,0,0.500,1.200,23728,0,1043609.841
4,KEWX19990512_014316,2,1.500,1.200,23738,0,31197.461
4,KEWX19990512_014316,4,2.400,1.200,23738,0,4349.713
4,KEWX19990512_014316,5,3.400,1.200,23763,0,1007.862
4,KEWX19990512_014316,6,4.400,1.200,23799,0,1999.631
4,KEWX19990512_014316,7,5.800,1.200,23858,0,37887.164
4,KEWX19990512_014906,0,0.500,1.200,29610,0,1102543.138
4,KEWX19990512_014906,2,1.400,1.200,29415,0,65441.152
4,KEWX19990512_014906,4,2.400,1.200,29415,0,15835.405
4,KEWX19990512_014906,5,3.400,1.200,29450,0,9205.200
4,KEWX19990512_014906,6,4.400,1.200,29492,0,20260.573
4,KEWX19990512_014906,7,6.100,1.200,29555,0,107815.976
4,KEWX19990512_015457,0,0.500,1.200,33442,0,1167382.651
4,KEWX19990512_015457,2,1.500,1.200,33693,0,147422.046
4,KEWX19990512_015457,4,2.400,1.200,33998,0,133140.118
4,KEWX19990512_015457,5,3.300,1.200,34017,0,124538.710
4,KEWX19990512_015457,6,4.300,1.200,34082,0,87033.777
4,KEWX19990512_015457,7,5.900,1.200,34291,0,207338.167
4,KEWX19990512_021023,0,0.400,1.200,42597,0,2883415.996
4,KEWX19990512_021023,2,1.400,1.200,42594,0,1620327.643
4,KEWX19990512_021023,4,2.400,1.200,42615,0,977628.116
4,KEWX19990512_021023,5,3.300,1.200,42655,0,586054.761
4,KEWX19990512_021023,6,4.300,1.200,42707,0,419667.734
4,KEWX19990512_021023,7,5.800,1.200,42819,0,493318.372
4,KEWX19990512_021613,0,0.500,1.200,55238,2,8809370.164
4,KEWX19990512_021613,2,1.400,1.200,55436,0,2195056.802
4,KEWX19990512_021613,4,2.400,1.200,55540,0,1006988.773
4,KEWX19990512_021613,5,3.400,1.200,55649,0,769837.533
4,KEWX19990512_021613,6,4.300,1.200,55800,0,788250.005
6,KEWX19990512_014316,0,0.500,1.200,1975,0,26853.213
6,KEWX19990512_014316,2,1.500,1.200,1945,0,3.532
6,KEWX19990512_014906,0,0.500,1.200,3088,0,17363.832
6,KEWX19990512_014906,2,1.400,1.200,3150,0,5.679
6,KEWX19990512_015457,0,0.500,1.200,3550,0,12234.849
6,KEWX19990512_015457,2,1.500,1.200,3584,0,57.036
6,KEWX19990512_021023,0,0.400,1.200,4066,0,22925.700
6,KEWX19990512_021023,2,1.400,1.200,3975,0,13.560
6,KEWX19990512_021613,0,0.500,1.200,3699,0,28377.118
6,KEWX19990512_021613,2,1.400,1.200,4083,0,49.593
6,KEWX19990512_022203,0,0.500,1.200,2880,0,38192.388
6,KEWX19990512_022203,2,1.500,1.200,2905,0,4.763
5,KEWX19990512_012546,0,0.500,1.200,427,0,7814.135
5,KEWX19990512_012546,2,1.400,1.200,428,0,288.842
5,KEWX19990512_012546,4,2.400,1.200,427,0,96.028
5,KEWX19990512_012546,5,3.300,1.200,426,0,2914.878
5,KEWX19990512_013136,0,0.500,1.200,1319,0,21568.523
5,KEWX19990512_013136,2,1.500,1.200,1403,0,596.979
5,KEWX19990512_013136,4,2.400,1.200,1339,0,1003.637
5,KEWX19990512_013136,5,3.400,1.200,1321,0,22675.548
5,KEWX19990512_013726,0,0.500,1.200,1427,0,36451.763
5,KEWX19990512_013726,2,1.500,1.200,1428,0,752.412
5,KEWX19990512_013726,4,2.400,1.200,1429,0,3270.618
5,KEWX19990512_013726,5,3.400,1.200,1432,0,42156.713
5,KEWX19990512_014316,0,0.500,1.200,1258,0,47235.379
5,KEWX19990512_014316,2,1.500,1.200,1259,0,1712.303
5,KEWX19990512_014316,4,2.400,1.200,1258,0,4939.169
5,KEWX19990512_014316,5,3.400,1.200,1255,0,51422.852
9,KEWX19990512_021023,0,0.400,1.200,2407,0,28480.396
9,KEWX19990512_021023,2,1.400,1.200,2438,0,145.730
9,KEWX19990512_021613,0,0.500,1.200,3500,0,42821.373
9,KEWX19990512_021613,2,1.400,1.200,3903,0,870.992
13,KEWX19990512_032615,0,0.500,1.200,4996,0,479292.251
13,KEWX19990512_032615,2,1.500,1.200,4965,0,5515.203
13,KEWX19990512_033205,0,0.500,1.200,6373,0,479368.617
13,KEWX19990512_033205,2,1.500,1.200,6414,0,11961.727
13,KEWX19990512_033755,0,0.500,1.200,5029,0,342997.331
13,KEWX19990512_033755,2,1.500,1.200,5042,0,3070.614
13,KEWX19990512_034346,0,0.500,1.200,6342,0,294096.482
13,KEWX19990512_034346,2,1.400,1.200,6340,0,3453.609
15,KEWX19990512_033755,0,0.500,1.200,1814,0,29219.887
15,KEWX19990512_033755,2,1.500,1.200,1605,0,22134.192
15,KEWX19990512_033755,4,2.400,1.200,1600,0,13437.645
15,KEWX19990512_033755,5,3.400,1.200,1600,0,33556.297
15,KEWX19990512_034346,0,0.500,1.200,3068,0,84616.560
15,KEWX19990512_034346,2,1.400,1.200,3081,0,65712.396
15,KEWX19990512_034346,4,2.400,1.200,3071,0,68312.541
15,KEWX19990512_034346,5,3.400,1.200,3069,0,78770.797
1,KEWX19990512_001841,0,0.500,1.200,4843,0,360146.201
1,KEWX19990512_001841,2,1.500,1.200,4739,0,1361421.225
2,KEWX19990512_002431,0,0.500,1.200,4676,0,2529.235
2,KEWX19990512_002431,2,1.400,1.200,4674,0,455.074
2,KEWX19990512_002431,4,2.400,1.200,4674,0,134.533
2,KEWX19990512_002431,5,3.400,1.200,4684,0,4.424
2,KEWX19990512_002431,6,4.300,1.200,4688,0,3.653
3,KEWX19990512_005042,0,0.500,1.200,5947,0,2235781.793
3,KEWX19990512_005042,2,1.400,1.200,5967,0,4744228.288
7,KEWX19990512_014316,0,0.500,1.200,1028,0,3373253.119
7,KEWX19990512_014316,2,1.500,1.200,1038,0,13647854.225
8,KEWX19990512_021023,0,0.400,1.200,1213,0,1051716.718
8,KEWX19990512_021023,2,1.400,1.200,1217,0,1428435.070
8,KEWX19990512_021023,4,2.400,1.200,1213,0,357918.525
11,KEWX19990512_022753,0,0.500,1.200,512,0,42012.676
11,KEWX19990512_022753,2,1.500,1.200,511,0,74689.295
11,KEWX19990512_022753,4,2.500,1.200,508,0,286751.157
12,KEWX19990512_025705,0,0.500,1.200,6393,0,320730.680
12,KEWX19990512_025705,2,1.500,1.200,6412,0,6057.306
4,KEWX19990513_012710,0,0.500,1.200,452,0,2058.009
4,KEWX19990513_012710,2,1.400,1.200,461,0,0.358
4,KEWX19990513_012710,4,2.400,1.200,463,0,0.361
4,KEWX19990513_013302,0,0.500,1.200,937,0,18286.112
4,KEWX19990513_013302,2,1.400,1.200,935,0,15.152
4,KEWX19990513_013302,4,2.400,1.200,946,0,0.728
4,KEWX19990513_013853,0,0.500,1.200,1487,0,71049.034
4,KEWX19990513_013853,2,1.500,1.200,1481,0,7.286
4,KEWX19990513_013853,4,2.400,1.200,1489,0,1.122
4,KEWX19990513_014444,0,0.500,1.200,2910,0,68725.439
4,KEWX19990513_014444,2,1.400,1.200,2909,0,28.696
4,KEWX19990513_014444,4,2.400,1.200,2894,0,2.128
