filename,local_time
KGRK19970226_003603,19970225_183603
KGRK19970226_004154,19970225_184154
KGRK19970226_004744,19970225_184744
KGRK19970226_005335,19970225_185335
KGRK19970226_005925,19970225_185925
KGRK19970226_010515,19970225_190515
KGRK19970226_011106,19970225_191106
KGRK19970226_011656,19970225_191656
KGRK19970226_012247,19970225_192247
KGRK19970226_012837,19970225_192837
KGRK19970226_013427,19970225_193427
KGRK19970226_014018,19970225_194018
KGRK19970226_014611,19970225_194611
KGRK19970226_015201,19970225_195201
KGRK19970226_015752,19970225_195752
KGRK19970226_020342,19970225_200342
KGRK19970226_020933,19970225_200933
KGRK19970226_021523,19970225_201523
KGRK19970226_022114,19970225_202114
KGRK19970226_022704,19970225_202704
KGRK19970226_023255,19970225_203255
KGRK19970226_023845,19970225_203845
KGRK19970226_024439,19970225_204439
KGRK19970226_025029,19970225_205029
KGRK19970226_233828,19970226_173828
KGRK19970226_234422,19970226_174422
KGRK19970226_235013,19970226_175013
KGRK19970226_235605,19970226_175605
KGRK19970227_000229,19970226_180229
KGRK19970227_000820,19970226_180820
KGRK19970227_001411,19970226_181411
KGRK19970227_002002,19970226_182002
KGRK19970227_002552,19970226_182552
KGRK19970227_003144,19970226_183144
KGRK19970227_003736,19970226_183736
KGRK19970227_004327,19970226_184327
KGRK19970227_004918,19970226_184918
KGRK19970227_005508,19970226_185508
KGRK19970227_010059,19970226_190059
KGRK19970227_010650,19970226_190650
KGRK19970227_011241,19970226_191241
KGRK19970227_012109,19970226_192109
KGRK19970227_012659,19970226_192659
KGRK19970227_013251,19970226_193251
KGRK19970227_014239,19970226_194239
KGRK19970227_015227,19970226_195227
KGRK19970227_020215,19970226_200215
KGRK19970227_021204,19970226_201204
KGRK19970227_022152,19970226_202152
KGRK19970227_023140,19970226_203140
KGRK19970227_024129,19970226_204129
KGRK19970227_025117,19970226_205117
KGRK19970227_230216,19970227_170216
KGRK19970227_231204,19970227_171204
KGRK19970227_232153,19970227_172153
KGRK19970227_233141,19970227_173141
KGRK19970227_234130,19970227_174130
KGRK19970227_235119,19970227_175119
KGRK19970228_000141,19970227_180141
KGRK19970228_001130,19970227_181130
KGRK19970228_002118,19970227_182118
KGRK19970228_003107,19970227_183107
KGRK19970228_004056,19970227_184056
KGRK19970228_005044,19970227_185044
KGRK19970228_010033,19970227_190033
KGRK19970228_011021,19970227_191021
KGRK19970228_012010,19970227_192010
KGRK19970228_012959,19970227_192959
KGRK19970228_013947,19970227_193947
KGRK19970228_014936,19970227_194936
KGRK19970228_015924,19970227_195924
KGRK19970228_020913,19970227_200913
KGRK19970228_021902,19970227_201902
KGRK19970228_022851,19970227_202851
KGRK19970228_023839,19970227_203839
KGRK19970228_024828,19970227_204828
KGRK19970228_230238,19970228_170238
KGRK19970228_230828,19970228_170828
KGRK19970228_231419,19970228_171419
KGRK19970228_232247,19970228_172247
KGRK19970228_232838,19970228_172838
KGRK19970228_233827,19970228_173827
KGRK19970228_234816,19970228_174816
KGRK19970228_235804,19970228_175804
KGRK19970301_000824,19970228_180824
KGRK19970301_001813,19970228_181813
KGRK19970301_002801,19970228_182801
KGRK19970301_003750,19970228_183750
KGRK19970301_004739,19970228_184739
KGRK19970301_005727,19970228_185727
KGRK19970301_010716,19970228_190716
KGRK19970301_011704,19970228_191704
KGRK19970301_012653,19970228_192653
KGRK19970301_013642,19970228_193642
KGRK19970301_014630,19970228_194630
KGRK19970301_015619,19970228_195619
KGRK19970301_020607,19970228_200607
KGRK19970301_021556,19970228_201556
KGRK19970301_022544,19970228_202544
KGRK19970301_023533,19970228_203533
KGRK19970301_024521,19970228_204521
KGRK19970301_025510,19970228_205510
KGRK19970301_230302,19970301_170302
KGRK19970301_230853,19970301_170853
KGRK19970301_231444,19970301_171444
KGRK19970301_232035,19970301_172035
KGRK19970301_232626,19970301_172626
KGRK19970301_233217,19970301_173217
KGRK19970301_233807,19970301_173807
KGRK19970301_234359,19970301_174359
KGRK19970301_234951,19970301_174951
KGRK19970301_235545,19970301_175545
KGRK19970302_000209,19970301_180209
KGRK19970302_000801,19970301_180801
KGRK19970302_001352,19970301_181352
KGRK19970302_001944,19970301_181944
KGRK19970302_002535,19970301_182535
KGRK19970302_003127,19970301_183127
KGRK19970302_003721,19970301_183721
KGRK19970302_004310,19970301_184310
KGRK19970302_004901,19970301_184901
KGRK19970302_005451,19970301_185451
KGRK19970302_010042,19970301_190042
KGRK19970302_010632,19970301_190632
KGRK19970302_011223,19970301_191223
KGRK19970302_011813,19970301_191813
KGRK19970302_012404,19970301_192404
KGRK19970302_012955,19970301_192955
KGRK19970302_013545,19970301_193545
KGRK19970302_014136,19970301_194136
KGRK19970302_014727,19970301_194727
KGRK19970302_015321,19970301_195321
KGRK19970302_015914,19970301_195914
KGRK19970302_020505,19970301_200505
KGRK19970302_021056,19970301_201056
KGRK19970302_021647,19970301_201647
KGRK19970302_022239,19970301_202239
KGRK19970302_022830,19970301_202830
KGRK19970302_023420,19970301_203420
KGRK19970302_024010,19970301_204010
KGRK19970302_024601,19970301_204601
KGRK19970302_025151,19970301_205151
KGRK19970302_025742,19970301_205742
KGRK19970303_230830,19970303_170830
KGRK19970303_231819,19970303_171819
KGRK19970303_232807,19970303_172807
KGRK19970303_233756,19970303_173756
KGRK19970303_234745,19970303_174745
KGRK19970303_235733,19970303_175733
KGRK19970304_000756,19970303_180756
KGRK19970304_001744,19970303_181744
KGRK19970304_002733,19970303_182733
KGRK19970304_003722,19970303_183722
KGRK19970304_004710,19970303_184710
KGRK19970304_005659,19970303_185659
KGRK19970304_010647,19970303_190647
KGRK19970304_011636,19970303_191636
KGRK19970304_012624,19970303_192624
KGRK19970304_013613,19970303_193613
KGRK19970304_014602,19970303_194602
KGRK19970304_015550,19970303_195550
KGRK19970304_020539,19970303_200539
KGRK19970304_021528,19970303_201528
KGRK19970304_022516,19970303_202516
KGRK19970304_023505,19970303_203505
KGRK19970304_024453,19970303_204453
KGRK19970304_025441,19970303_205441
KGRK19970304_230403,19970304_170403
KGRK19970304_230954,19970304_170954
KGRK19970304_231545,19970304_171545
KGRK19970304_232137,19970304_172137
KGRK19970304_232727,19970304_172727
KGRK19970304_233318,19970304_173318
KGRK19970304_233910,19970304_173910
KGRK19970304_234501,19970304_174501
KGRK19970304_235051,19970304_175051
KGRK19970304_235643,19970304_175643
KGRK19970305_000303,19970304_180303
KGRK19970305_000855,19970304_180855
KGRK19970305_001445,19970304_181445
KGRK19970305_002036,19970304_182036
KGRK19970305_002627,19970304_182627
KGRK19970305_003219,19970304_183219
KGRK19970305_003810,19970304_183810
KGRK19970305_004401,19970304_184401
KGRK19970305_004952,19970304_184952
KGRK19970305_005543,19970304_185543
KGRK19970305_010135,19970304_190135
KGRK19970305_010724,19970304_190724
KGRK19970305_011316,19970304_191316
KGRK19970305_011907,19970304_191907
KGRK19970305_012458,19970304_192458
KGRK19970305_013048,19970304_193048
KGRK19970305_013640,19970304_193640
KGRK19970305_014231,19970304_194231
KGRK19970305_014822,19970304_194822
KGRK19970305_015413,19970304_195413
KGRK19970305_020005,19970304_200005
KGRK19970305_020556,19970304_200556
KGRK19970305_021147,19970304_201147
KGRK19970305_021737,19970304_201737
KGRK19970305_022328,19970304_202328
KGRK19970305_022918,19970304_202918
KGRK19970305_023509,19970304_203509
KGRK19970305_024101,19970304_204101
KGRK19970305_024652,19970304_204652
KGRK19970305_025243,19970304_205243
KGRK19970305_025834,19970304_205834
KGRK19970305_230438,19970305_170438
KGRK19970305_231030,19970305_171030
KGRK19970305_231620,19970305_171620
KGRK19970305_232211,19970305_172211
KGRK19970305_232802,19970305_172802
KGRK19970305_233353,19970305_173353
KGRK19970305_233947,19970305_173947
KGRK19970305_234540,19970305_174540
KGRK19970305_235131,19970305_175131
KGRK19970305_235723,19970305_175723
KGRK19970306_000346,19970305_180346
KGRK19970306_000938,19970305_180938
KGRK19970306_001529,19970305_181529
KGRK19970306_002121,19970305_182121
KGRK19970306_002712,19970305_182712
KGRK19970306_003303,19970305_183303
KGRK19970306_003859,19970305_183859
KGRK19970306_004450,19970305_184450
KGRK19970306_005045,19970305_185045
KGRK19970306_005637,19970305_185637
KGRK19970306_010228,19970305_190228
KGRK19970306_010823,19970305_190823
KGRK19970306_011417,19970305_191417
KGRK19970306_012008,19970305_192008
KGRK19970306_012600,19970305_192600
KGRK19970306_013154,19970305_193154
KGRK19970306_013746,19970305_193746
KGRK19970306_014337,19970305_194337
KGRK19970306_014929,19970305_194929
KGRK19970306_015520,19970305_195520
KGRK19970306_020114,19970305_200114
KGRK19970306_020709,19970305_200709
KGRK19970306_021300,19970305_201300
KGRK19970306_021852,19970305_201852
KGRK19970306_022446,19970305_202446
KGRK19970306_023039,19970305_203039
KGRK19970306_023631,19970305_203631
KGRK19970306_024224,19970305_204224
KGRK19970306_024815,19970305_204815
KGRK19970306_025407,19970305_205407
KGRK19970306_025959,19970305_205959
KGRK19970306_230659,19970306_170659
KGRK19970306_231648,19970306_171648
KGRK19970306_232637,19970306_172637
KGRK19970306_233625,19970306_173625
KGRK19970306_234613,19970306_174613
KGRK19970306_235602,19970306_175602
KGRK19970307_000622,19970306_180622
KGRK19970307_001610,19970306_181610
KGRK19970307_002559,19970306_182559
KGRK19970307_003548,19970306_183548
KGRK19970307_004536,19970306_184536
KGRK19970307_005525,19970306_185525
KGRK19970307_010513,19970306_190513
KGRK19970307_011502,19970306_191502
KGRK19970307_012450,19970306_192450
KGRK19970307_013439,19970306_193439
KGRK19970307_014427,19970306_194427
KGRK19970307_015416,19970306_195416
KGRK19970307_020404,19970306_200404
KGRK19970307_021353,19970306_201353
KGRK19970307_022342,19970306_202342
KGRK19970307_023331,19970306_203331
KGRK19970307_024319,19970306_204319
KGRK19970307_025308,19970306_205308
KGRK19970307_230619,19970307_170619
KGRK19970307_231210,19970307_171210
KGRK19970307_231801,19970307_171801
KGRK19970307_232353,19970307_172353
KGRK19970307_232945,19970307_172945
KGRK19970307_233537,19970307_173537
KGRK19970307_234127,19970307_174127
KGRK19970307_234718,19970307_174718
KGRK19970307_235308,19970307_175308
KGRK19970307_235859,19970307_175859
KGRK19970308_000525,19970307_180525
KGRK19970308_001116,19970307_181116
KGRK19970308_001707,19970307_181707
KGRK19970308_002259,19970307_182259
KGRK19970308_002850,19970307_182850
KGRK19970308_003442,19970307_183442
KGRK19970308_004032,19970307_184032
KGRK19970308_004623,19970307_184623
KGRK19970308_005214,19970307_185214
KGRK19970308_005806,19970307_185806
KGRK19970308_010357,19970307_190357
KGRK19970308_010947,19970307_190947
KGRK19970308_011539,19970307_191539
KGRK19970308_012130,19970307_192130
KGRK19970308_012720,19970307_192720
KGRK19970308_013315,19970307_193315
KGRK19970308_013907,19970307_193907
KGRK19970308_014457,19970307_194457
KGRK19970308_015049,19970307_195049
KGRK19970308_015641,19970307_195641
KGRK19970308_020231,19970307_200231
KGRK19970308_020822,19970307_200822
KGRK19970308_021416,19970307_201416
KGRK19970308_022011,19970307_202011
KGRK19970308_022606,19970307_202606
KGRK19970308_023200,19970307_203200
KGRK19970308_023754,19970307_203754
KGRK19970308_024349,19970307_204349
KGRK19970308_024939,19970307_204939
KGRK19970308_025531,19970307_205531
KGRK19970308_030123,19970307_210123
KGRK19970309_230659,19970309_170659
KGRK19970309_231252,19970309_171252
KGRK19970309_231845,19970309_171845
KGRK19970309_232436,19970309_172436
KGRK19970309_233028,19970309_173028
KGRK19970309_233624,19970309_173624
KGRK19970309_234219,19970309_174219
KGRK19970309_234813,19970309_174813
KGRK19970309_235404,19970309_175404
KGRK19970309_235958,19970309_175958
KGRK19970310_000553,19970309_180553
KGRK19970310_001145,19970309_181145
KGRK19970310_001737,19970309_181737
KGRK19970310_002331,19970309_182331
KGRK19970310_002922,19970309_182922
KGRK19970310_003517,19970309_183517
KGRK19970310_004112,19970309_184112
KGRK19970310_004703,19970309_184703
KGRK19970310_005256,19970309_185256
KGRK19970310_005847,19970309_185847
KGRK19970310_010439,19970309_190439
KGRK19970310_011031,19970309_191031
KGRK19970310_011623,19970309_191623
KGRK19970310_012217,19970309_192217
KGRK19970310_012809,19970309_192809
KGRK19970310_013401,19970309_193401
KGRK19970310_013953,19970309_193953
KGRK19970310_014544,19970309_194544
KGRK19970310_015138,19970309_195138
KGRK19970310_015730,19970309_195730
KGRK19970310_020324,19970309_200324
KGRK19970310_020916,19970309_200916
KGRK19970310_021508,19970309_201508
KGRK19970310_022100,19970309_202100
KGRK19970310_022652,19970309_202652
KGRK19970310_023244,19970309_203244
KGRK19970310_023836,19970309_203836
KGRK19970310_024427,19970309_204427
KGRK19970310_025019,19970309_205019
KGRK19970310_025610,19970309_205610
KGRK19970310_030205,19970309_210205
KGRK19970310_230709,19970310_170709
KGRK19970310_231300,19970310_171300
KGRK19970310_231852,19970310_171852
KGRK19970310_232443,19970310_172443
KGRK19970310_233035,19970310_173035
KGRK19970310_233626,19970310_173626
KGRK19970310_234219,19970310_174219
KGRK19970310_234811,19970310_174811
KGRK19970310_235403,19970310_175403
KGRK19970310_235955,19970310_175955
KGRK19970311_000547,19970310_180547
KGRK19970311_001138,19970310_181138
KGRK19970311_001729,19970310_181729
KGRK19970311_002321,19970310_182321
KGRK19970311_002913,19970310_182913
KGRK19970311_003504,19970310_183504
KGRK19970311_004056,19970310_184056
KGRK19970311_004648,19970310_184648
KGRK19970311_005240,19970310_185240
KGRK19970311_005831,19970310_185831
KGRK19970311_010425,19970310_190425
KGRK19970311_011017,19970310_191017
KGRK19970311_011608,19970310_191608
KGRK19970311_012200,19970310_192200
KGRK19970311_012754,19970310_192754
KGRK19970311_013348,19970310_193348
KGRK19970311_013940,19970310_193940
KGRK19970311_014531,19970310_194531
KGRK19970311_015123,19970310_195123
KGRK19970311_015714,19970310_195714
KGRK19970311_020308,19970310_200308
KGRK19970311_020900,19970310_200900
KGRK19970311_021455,19970310_201455
KGRK19970311_022047,19970310_202047
KGRK19970311_022639,19970310_202639
KGRK19970311_023231,19970310_203231
KGRK19970311_023822,19970310_203822
KGRK19970311_024413,19970310_204413
KGRK19970311_025008,19970310_205008
KGRK19970311_025559,19970310_205559
KGRK19970311_030151,19970310_210151
KGRK19970316_231214,19970316_171214
KGRK19970316_231804,19970316_171804
KGRK19970316_232355,19970316_172355
KGRK19970316_232948,19970316_172948
KGRK19970316_233542,19970316_173542
KGRK19970316_234133,19970316_174133
KGRK19970316_234725,19970316_174725
KGRK19970316_235318,19970316_175318
KGRK19970316_235911,19970316_175911
KGRK19970317_000507,19970316_180507
KGRK19970317_001101,19970316_181101
KGRK19970317_001730,19970316_181730
KGRK19970317_002322,19970316_182322
KGRK19970317_002914,19970316_182914
KGRK19970317_003505,19970316_183505
KGRK19970317_004059,19970316_184059
KGRK19970317_004650,19970316_184650
KGRK19970317_005244,19970316_185244
KGRK19970317_005836,19970316_185836
KGRK19970317_010427,19970316_190427
KGRK19970317_011020,19970316_191020
KGRK19970317_011613,19970316_191613
KGRK19970317_012205,19970316_192205
KGRK19970317_012758,19970316_192758
KGRK19970317_013350,19970316_193350
KGRK19970317_013941,19970316_193941
KGRK19970317_014534,19970316_194534
KGRK19970317_015129,19970316_195129
KGRK19970317_015721,19970316_195721
KGRK19970317_020317,19970316_200317
KGRK19970317_020909,19970316_200909
KGRK19970317_021501,19970316_201501
KGRK19970317_022055,19970316_202055
KGRK19970317_022646,19970316_202646
KGRK19970317_023237,19970316_203237
KGRK19970317_023830,19970316_203830
KGRK19970317_024421,19970316_204421
KGRK19970317_025013,19970316_205013
KGRK19970317_025607,19970316_205607
KGRK19970317_030159,19970316_210159
KGRK19970317_030752,19970316_210752
KGRK19970317_230945,19970317_170945
KGRK19970317_231538,19970317_171538
KGRK19970317_232131,19970317_172131
KGRK19970317_232722,19970317_172722
KGRK19970317_233313,19970317_173313
KGRK19970317_233906,19970317_173906
KGRK19970317_234458,19970317_174458
KGRK19970317_235050,19970317_175050
KGRK19970317_235642,19970317_175642
KGRK19970318_000233,19970317_180233
KGRK19970318_000826,19970317_180826
KGRK19970318_001417,19970317_181417
KGRK19970318_002009,19970317_182009
KGRK19970318_002601,19970317_182601
KGRK19970318_003153,19970317_183153
KGRK19970318_003744,19970317_183744
KGRK19970318_004336,19970317_184336
KGRK19970318_004927,19970317_184927
KGRK19970318_005518,19970317_185518
KGRK19970318_010108,19970317_190108
KGRK19970318_010700,19970317_190700
KGRK19970318_011253,19970317_191253
KGRK19970318_011844,19970317_191844
KGRK19970318_012436,19970317_192436
KGRK19970318_013027,19970317_193027
KGRK19970318_013617,19970317_193617
KGRK19970318_014209,19970317_194209
KGRK19970318_014759,19970317_194759
KGRK19970318_015350,19970317_195350
KGRK19970318_015942,19970317_195942
KGRK19970318_020532,19970317_200532
KGRK19970318_021123,19970317_201123
KGRK19970318_021717,19970317_201717
KGRK19970318_022309,19970317_202309
KGRK19970318_022901,19970317_202901
KGRK19970318_023454,19970317_203454
KGRK19970318_024046,19970317_204046
KGRK19970318_024637,19970317_204637
KGRK19970318_025228,19970317_205228
KGRK19970318_025820,19970317_205820
KGRK19970318_030411,19970317_210411
KGRK19970318_231238,19970318_171238
KGRK19970318_231831,19970318_171831
KGRK19970318_232421,19970318_172421
KGRK19970318_233013,19970318_173013
KGRK19970318_233604,19970318_173604
KGRK19970318_234154,19970318_174154
KGRK19970318_234746,19970318_174746
KGRK19970318_235336,19970318_175336
KGRK19970318_235928,19970318_175928
KGRK19970319_000519,19970318_180519
KGRK19970319_001110,19970318_181110
KGRK19970319_001703,19970318_181703
KGRK19970319_002254,19970318_182254
KGRK19970319_002847,19970318_182847
KGRK19970319_003437,19970318_183437
KGRK19970319_004029,19970318_184029
KGRK19970319_004620,19970318_184620
KGRK19970319_005212,19970318_185212
KGRK19970319_005803,19970318_185803
KGRK19970319_010354,19970318_190354
KGRK19970319_010946,19970318_190946
KGRK19970319_011537,19970318_191537
KGRK19970319_012129,19970318_192129
KGRK19970319_012720,19970318_192720
KGRK19970319_013312,19970318_193312
KGRK19970319_013904,19970318_193904
KGRK19970319_014454,19970318_194454
KGRK19970319_015047,19970318_195047
KGRK19970319_015638,19970318_195638
KGRK19970319_020230,19970318_200230
KGRK19970319_020821,19970318_200821
KGRK19970319_021412,19970318_201412
KGRK19970319_022004,19970318_202004
KGRK19970319_022555,19970318_202555
KGRK19970319_023146,19970318_203146
KGRK19970319_023738,19970318_203738
KGRK19970319_024328,19970318_204328
KGRK19970319_024919,19970318_204919
KGRK19970319_025511,19970318_205511
KGRK19970319_030136,19970318_210136
KGRK19970319_030727,19970318_210727
KGRK19970319_231259,19970319_171259
KGRK19970319_231851,19970319_171851
KGRK19970319_232441,19970319_172441
KGRK19970319_233032,19970319_173032
KGRK19970319_233622,19970319_173622
KGRK19970319_234213,19970319_174213
KGRK19970319_234804,19970319_174804
KGRK19970319_235354,19970319_175354
KGRK19970319_235945,19970319_175945
KGRK19970320_000535,19970319_180535
KGRK19970320_001126,19970319_181126
KGRK19970320_001717,19970319_181717
KGRK19970320_002307,19970319_182307
KGRK19970320_002858,19970319_182858
KGRK19970320_003448,19970319_183448
KGRK19970320_004039,19970319_184039
KGRK19970320_004630,19970319_184630
KGRK19970320_005222,19970319_185222
KGRK19970320_005814,19970319_185814
KGRK19970320_010405,19970319_190405
KGRK19970320_010957,19970319_190957
KGRK19970320_011549,19970319_191549
KGRK19970320_012139,19970319_192139
KGRK19970320_012729,19970319_192729
KGRK19970320_013321,19970319_193321
KGRK19970320_013912,19970319_193912
KGRK19970320_014502,19970319_194502
KGRK19970320_015053,19970319_195053
KGRK19970320_015645,19970319_195645
KGRK19970320_020308,19970319_200308
KGRK19970320_020859,19970319_200859
KGRK19970320_021451,19970319_201451
KGRK19970320_022043,19970319_202043
KGRK19970320_022636,19970319_202636
KGRK19970320_023227,19970319_203227
KGRK19970320_023819,19970319_203819
KGRK19970320_024409,19970319_204409
KGRK19970320_024959,19970319_204959
KGRK19970320_025552,19970319_205552
KGRK19970320_030142,19970319_210142
KGRK19970320_030733,19970319_210733
KGRK19970320_231457,19970320_171457
KGRK19970320_232445,19970320_172445
KGRK19970320_233434,19970320_173434
KGRK19970320_234422,19970320_174422
KGRK19970320_235411,19970320_175411
KGRK19970321_000359,19970320_180359
KGRK19970321_001348,19970320_181348
KGRK19970321_002336,19970320_182336
KGRK19970321_003324,19970320_183324
KGRK19970321_004313,19970320_184313
KGRK19970321_005301,19970320_185301
KGRK19970321_010249,19970320_190249
KGRK19970321_011238,19970320_191238
KGRK19970321_012301,19970320_192301
KGRK19970321_013249,19970320_193249
KGRK19970321_014238,19970320_194238
KGRK19970321_015226,19970320_195226
KGRK19970321_020339,19970320_200339
KGRK19970321_020930,19970320_200930
KGRK19970321_021521,19970320_201521
KGRK19970321_022111,19970320_202111
KGRK19970321_022705,19970320_202705
KGRK19970321_023258,19970320_203258
KGRK19970321_023849,19970320_203849
KGRK19970321_024440,19970320_204440
KGRK19970321_025030,19970320_205030
KGRK19970321_025623,19970320_205623
KGRK19970321_030215,19970320_210215
KGRK19970321_030808,19970320_210808
KGRK19970321_231654,19970321_171654
KGRK19970321_232247,19970321_172247
KGRK19970321_232838,19970321_172838
KGRK19970321_233431,19970321_173431
KGRK19970321_234022,19970321_174022
KGRK19970321_234615,19970321_174615
KGRK19970321_235207,19970321_175207
KGRK19970321_235800,19970321_175800
KGRK19970322_000351,19970321_180351
KGRK19970322_000942,19970321_180942
KGRK19970322_001536,19970321_181536
KGRK19970322_002127,19970321_182127
KGRK19970322_002721,19970321_182721
KGRK19970322_003343,19970321_183343
KGRK19970322_003935,19970321_183935
KGRK19970322_004527,19970321_184527
KGRK19970322_005117,19970321_185117
KGRK19970322_005710,19970321_185710
KGRK19970322_010301,19970321_190301
KGRK19970322_010854,19970321_190854
KGRK19970322_011448,19970321_191448
KGRK19970322_012040,19970321_192040
KGRK19970322_012631,19970321_192631
KGRK19970322_013221,19970321_193221
KGRK19970322_013814,19970321_193814
KGRK19970322_014406,19970321_194406
KGRK19970322_014958,19970321_194958
KGRK19970322_015551,19970321_195551
KGRK19970322_020142,19970321_200142
KGRK19970322_020735,19970321_200735
KGRK19970322_021328,19970321_201328
KGRK19970322_021922,19970321_201922
KGRK19970322_022514,19970321_202514
KGRK19970322_023109,19970321_203109
KGRK19970322_023702,19970321_203702
KGRK19970322_024253,19970321_204253
KGRK19970322_024845,19970321_204845
KGRK19970322_025439,19970321_205439
KGRK19970322_030033,19970321_210033
KGRK19970322_030624,19970321_210624
KGRK19970322_231623,19970322_171623
KGRK19970322_232215,19970322_172215
KGRK19970322_232808,19970322_172808
KGRK19970322_233359,19970322_173359
KGRK19970322_233950,19970322_173950
KGRK19970322_234542,19970322_174542
KGRK19970322_235135,19970322_175135
KGRK19970322_235726,19970322_175726
KGRK19970323_000345,19970322_180345
KGRK19970323_000936,19970322_180936
KGRK19970323_001527,19970322_181527
KGRK19970323_002119,19970322_182119
KGRK19970323_002711,19970322_182711
KGRK19970323_003302,19970322_183302
KGRK19970323_003853,19970322_183853
KGRK19970323_004444,19970322_184444
KGRK19970323_005036,19970322_185036
KGRK19970323_005629,19970322_185629
KGRK19970323_010220,19970322_190220
KGRK19970323_010810,19970322_190810
KGRK19970323_011402,19970322_191402
KGRK19970323_011952,19970322_191952
KGRK19970323_012544,19970322_192544
KGRK19970323_013135,19970322_193135
KGRK19970323_013727,19970322_193727
KGRK19970323_014317,19970322_194317
KGRK19970323_014908,19970322_194908
KGRK19970323_015459,19970322_195459
KGRK19970323_020050,19970322_200050
KGRK19970323_020642,19970322_200642
KGRK19970323_021233,19970322_201233
KGRK19970323_021824,19970322_201824
KGRK19970323_022414,19970322_202414
KGRK19970323_023005,19970322_203005
KGRK19970323_023557,19970322_203557
KGRK19970323_024148,19970322_204148
KGRK19970323_024739,19970322_204739
KGRK19970323_025332,19970322_205332
KGRK19970323_025924,19970322_205924
KGRK19970323_030515,19970322_210515
KGRK19970323_031105,19970322_211105
KGRK19970323_231307,19970323_171307
KGRK19970323_231859,19970323_171859
KGRK19970323_232450,19970323_172450
KGRK19970323_233043,19970323_173043
KGRK19970323_233636,19970323_173636
KGRK19970323_234227,19970323_174227
KGRK19970323_234817,19970323_174817
KGRK19970323_235411,19970323_175411
KGRK19970324_000001,19970323_180001
KGRK19970324_000623,19970323_180623
KGRK19970324_001215,19970323_181215
KGRK19970324_001806,19970323_181806
KGRK19970324_002358,19970323_182358
KGRK19970324_002950,19970323_182950
KGRK19970324_003541,19970323_183541
KGRK19970324_004133,19970323_184133
KGRK19970324_004724,19970323_184724
KGRK19970324_005315,19970323_185315
KGRK19970324_005906,19970323_185906
KGRK19970324_010457,19970323_190457
KGRK19970324_011048,19970323_191048
KGRK19970324_011639,19970323_191639
KGRK19970324_012230,19970323_192230
KGRK19970324_012822,19970323_192822
KGRK19970324_013415,19970323_193415
KGRK19970324_014007,19970323_194007
KGRK19970324_014600,19970323_194600
KGRK19970324_020604,19970323_200604
KGRK19970324_021156,19970323_201156
KGRK19970324_021748,19970323_201748
KGRK19970324_022339,19970323_202339
KGRK19970324_022930,19970323_202930
KGRK19970324_023521,19970323_203521
KGRK19970324_024112,19970323_204112
KGRK19970324_024703,19970323_204703
KGRK19970324_025254,19970323_205254
KGRK19970324_025845,19970323_205845
KGRK19970324_030436,19970323_210436
KGRK19970324_031028,19970323_211028
KGRK19970326_231847,19970326_171847
KGRK19970326_232438,19970326_172438
KGRK19970326_233028,19970326_173028
KGRK19970326_233619,19970326_173619
KGRK19970326_234210,19970326_174210
KGRK19970326_234801,19970326_174801
KGRK19970326_235351,19970326_175351
KGRK19970326_235942,19970326_175942
KGRK19970327_000532,19970326_180532
KGRK19970327_001123,19970326_181123
KGRK19970327_001714,19970326_181714
KGRK19970327_002305,19970326_182305
KGRK19970327_002855,19970326_182855
KGRK19970327_003447,19970326_183447
KGRK19970327_004038,19970326_184038
KGRK19970327_004628,19970326_184628
KGRK19970327_005219,19970326_185219
KGRK19970327_005810,19970326_185810
KGRK19970327_010401,19970326_190401
KGRK19970327_011024,19970326_191024
KGRK19970327_011616,19970326_191616
KGRK19970327_012208,19970326_192208
KGRK19970327_012759,19970326_192759
KGRK19970327_013351,19970326_193351
KGRK19970327_013942,19970326_193942
KGRK19970327_014533,19970326_194533
KGRK19970327_015126,19970326_195126
KGRK19970327_015717,19970326_195717
KGRK19970327_020308,19970326_200308
KGRK19970327_020858,19970326_200858
KGRK19970327_021449,19970326_201449
KGRK19970327_022040,19970326_202040
KGRK19970327_022632,19970326_202632
KGRK19970327_023223,19970326_203223
KGRK19970327_023814,19970326_203814
KGRK19970327_024406,19970326_204406
KGRK19970327_024958,19970326_204958
KGRK19970327_025550,19970326_205550
KGRK19970327_030141,19970326_210141
KGRK19970327_030733,19970326_210733
KGRK19970327_031324,19970326_211324
KGRK19970327_232025,19970327_172025
KGRK19970327_232616,19970327_172616
KGRK19970327_233207,19970327_173207
KGRK19970327_233758,19970327_173758
KGRK19970327_234349,19970327_174349
KGRK19970327_234940,19970327_174940
KGRK19970327_235531,19970327_175531
KGRK19970328_000121,19970327_180121
KGRK19970328_000712,19970327_180712
KGRK19970328_001303,19970327_181303
KGRK19970328_001853,19970327_181853
KGRK19970328_002515,19970327_182515
KGRK19970328_003106,19970327_183106
KGRK19970328_003659,19970327_183659
KGRK19970328_004253,19970327_184253
KGRK19970328_004843,19970327_184843
KGRK19970328_005434,19970327_185434
KGRK19970328_010026,19970327_190026
KGRK19970328_010617,19970327_190617
KGRK19970328_011208,19970327_191208
KGRK19970328_011801,19970327_191801
KGRK19970328_012352,19970327_192352
KGRK19970328_012942,19970327_192942
KGRK19970328_013535,19970327_193535
KGRK19970328_014126,19970327_194126
KGRK19970328_014717,19970327_194717
KGRK19970328_015307,19970327_195307
